date,stock_id,buy,name,sell
2025-09-15,2395,6000,Dealer_Hedging,5890
2025-09-16,2395,0,Foreign_Dealer_Self,0
2025-09-16,2395,1,Investment_Trust,26300
2025-09-16,2395,14000,Dealer_self,1000
2025-09-16,2395,5000,Dealer_Hedging,4430
2025-09-16,2395,1149909,Foreign_Investor,1557161
2025-09-17,2395,986187,Foreign_Investor,1677332
2025-09-17,2395,0,Foreign_Dealer_Self,0
2025-09-17,2395,3000,Investment_Trust,17956
2025-09-17,2395,5000,Dealer_self,20000
2025-09-17,2395,16000,Dealer_Hedging,15679
2025-09-18,2395,1811688,Foreign_Investor,2715374
2025-09-18,2395,0,Foreign_Dealer_Self,0
2025-09-18,2395,0,Investment_Trust,3000
2025-09-18,2395,10000,Dealer_self,11000
2025-09-18,2395,11000,Dealer_Hedging,10260
2025-09-19,2395,0,Foreign_Dealer_Self,0
2025-09-19,2395,8885,Investment_Trust,77782
2025-09-19,2395,11000,Dealer_self,15000
2025-09-19,2395,10003,Dealer_Hedging,11665
2025-09-19,2395,2452092,Foreign_Investor,3470308
2025-09-22,2395,0,Foreign_Dealer_Self,0
2025-09-22,2395,1000,Investment_Trust,4000
2025-09-22,2395,14000,Dealer_self,4000
2025-09-22,2395,14000,Dealer_Hedging,10068
2025-09-22,2395,1044717,Foreign_Investor,1432705
2025-09-23,2395,687074,Foreign_Investor,1141277
2025-09-23,2395,0,Foreign_Dealer_Self,0
2025-09-23,2395,8000,Dealer_self,38000
2025-09-23,2395,2000,Dealer_Hedging,2924
2025-09-23,2395,2000,Investment_Trust,24300
2025-09-24,2395,0,Foreign_Dealer_Self,0
2025-09-24,2395,44000,Dealer_self,8000
2025-09-24,2395,16000,Dealer_Hedging,9019
2025-09-24,2395,503313,Foreign_Investor,818674
2025-09-24,2395,0,Investment_Trust,218692
2025-09-25,2395,327039,Foreign_Investor,1033196
2025-09-25,2395,0,Foreign_Dealer_Self,0
2025-09-25,2395,0,Investment_Trust,8000
2025-09-25,2395,17000,Dealer_self,5000
2025-09-25,2395,11000,Dealer_Hedging,2786
2025-09-26,2395,0,Foreign_Dealer_Self,0
2025-09-26,2395,15000,Dealer_self,52000
2025-09-26,2395,37530,Dealer_Hedging,18133
2025-09-26,2395,1108474,Foreign_Investor,1239083
2025-09-26,2395,2000,Investment_Trust,564000
2025-09-30,2395,0,Foreign_Dealer_Self,0
2025-09-30,2395,40197,Investment_Trust,1000
2025-09-30,2395,23000,Dealer_self,13000
2025-09-30,2395,17295,Dealer_Hedging,9771
2025-09-30,2395,1545745,Foreign_Investor,1706844
2025-10-01,2395,607504,Foreign_Investor,978458
2025-10-01,2395,0,Foreign_Dealer_Self,0
2025-10-01,2395,20000,Investment_Trust,12272
2025-10-01,2395,16000,Dealer_self,6000
2025-10-01,2395,16352,Dealer_Hedging,5310
2025-10-02,2395,259452,Foreign_Investor,587555
2025-10-02,2395,0,Foreign_Dealer_Self,0
2025-10-02,2395,103,Investment_Trust,6000
2025-10-02,2395,6000,Dealer_self,3000
2025-10-02,2395,12000,Dealer_Hedging,8115
2025-10-03,2395,454697,Foreign_Investor,723766
2025-10-03,2395,0,Foreign_Dealer_Self,0
2025-10-03,2395,0,Investment_Trust,7637
2025-10-03,2395,6000,Dealer_self,10000
2025-10-03,2395,8000,Dealer_Hedging,7117
2025-10-07,2395,1056949,Foreign_Investor,1436070
2025-10-07,2395,0,Foreign_Dealer_Self,0
2025-10-07,2395,0,Investment_Trust,8000
2025-10-07,2395,28000,Dealer_self,0
2025-10-07,2395,17064,Dealer_Hedging,1246
2025-10-08,2395,770582,Foreign_Investor,1140682
2025-10-08,2395,0,Foreign_Dealer_Self,0
2025-10-08,2395,2000,Investment_Trust,27300
2025-10-08,2395,5000,Dealer_self,8000
2025-10-08,2395,11003,Dealer_Hedging,3206
2025-10-09,2395,992788,Foreign_Investor,1593913
2025-10-09,2395,0,Foreign_Dealer_Self,0
2025-10-09,2395,1000,Investment_Trust,9555
2025-10-09,2395,0,Dealer_self,1000
2025-10-09,2395,7000,Dealer_Hedging,2339
2025-10-13,2395,918209,Foreign_Investor,1550968
2025-10-13,2395,0,Foreign_Dealer_Self,0
2025-10-13,2395,52000,Investment_Trust,1258
2025-10-13,2395,16000,Dealer_self,48000
2025-10-13,2395,47000,Dealer_Hedging,22442
2025-10-14,2395,1433391,Foreign_Investor,1180256
2025-10-14,2395,0,Foreign_Dealer_Self,0
2025-10-14,2395,13000,Dealer_self,25000
2025-10-14,2395,11000,Dealer_Hedging,4504
2025-10-14,2395,2009,Investment_Trust,65858
2025-10-15,2395,0,Foreign_Dealer_Self,0
2025-10-15,2395,9000,Investment_Trust,2000
2025-10-15,2395,1000,Dealer_self,0
2025-10-15,2395,11004,Dealer_Hedging,3585
2025-10-15,2395,1322529,Foreign_Investor,1541945
2025-10-16,2395,857772,Foreign_Investor,820439
2025-10-16,2395,0,Foreign_Dealer_Self,0
2025-10-16,2395,5000,Investment_Trust,8636
2025-10-16,2395,12000,Dealer_self,0
2025-10-16,2395,13000,Dealer_Hedging,6085
2025-10-17,2395,689981,Foreign_Investor,741905
2025-10-17,2395,0,Foreign_Dealer_Self,0
2025-10-17,2395,5000,Investment_Trust,47000
2025-10-17,2395,2000,Dealer_self,1000
2025-10-17,2395,13142,Dealer_Hedging,3246
2025-10-20,2395,1132338,Foreign_Investor,1224275
2025-10-20,2395,0,Foreign_Dealer_Self,0
2025-10-20,2395,6000,Investment_Trust,129248
2025-10-20,2395,2000,Dealer_self,0
2025-10-20,2395,28000,Dealer_Hedging,6795
2025-10-21,2395,1269761,Foreign_Investor,1511482
2025-10-21,2395,0,Foreign_Dealer_Self,0
2025-10-21,2395,11000,Investment_Trust,12000
2025-10-21,2395,6000,Dealer_self,18000
2025-10-21,2395,12000,Dealer_Hedging,7143
2025-10-22,2395,660699,Foreign_Investor,676120
2025-10-22,2395,0,Foreign_Dealer_Self,0
2025-10-22,2395,9637,Investment_Trust,0
2025-10-22,2395,10000,Dealer_self,0
2025-10-22,2395,26385,Dealer_Hedging,0
2025-10-23,2395,248840,Foreign_Investor,334076
2025-10-23,2395,0,Foreign_Dealer_Self,0
2025-10-23,2395,3000,Investment_Trust,0
2025-10-23,2395,0,Dealer_self,0
2025-10-23,2395,22000,Dealer_Hedging,9310
2025-10-27,2395,849209,Foreign_Investor,1349740
2025-10-27,2395,0,Foreign_Dealer_Self,0
2025-10-27,2395,6000,Investment_Trust,2045
2025-10-27,2395,37000,Dealer_self,0
2025-10-27,2395,56000,Dealer_Hedging,28307
2025-10-28,2395,1231075,Foreign_Investor,1340926
2025-10-28,2395,0,Foreign_Dealer_Self,0
2025-10-28,2395,4000,Investment_Trust,0
2025-10-28,2395,7000,Dealer_self,0
2025-10-28,2395,10000,Dealer_Hedging,4075
2025-10-29,2395,919954,Foreign_Investor,853000
2025-10-29,2395,0,Foreign_Dealer_Self,0
2025-10-29,2395,5000,Investment_Trust,1000
2025-10-29,2395,4000,Dealer_self,0
2025-10-29,2395,1365,Dealer_Hedging,0
2025-10-30,2395,538325,Foreign_Investor,1123022
2025-10-30,2395,0,Foreign_Dealer_Self,0
2025-10-30,2395,2000,Investment_Trust,2000
2025-10-30,2395,0,Dealer_self,0
2025-10-30,2395,59000,Dealer_Hedging,46040
2025-10-31,2395,788903,Foreign_Investor,3327163
2025-10-31,2395,0,Foreign_Dealer_Self,0
2025-10-31,2395,3000,Investment_Trust,0
2025-10-31,2395,20000,Dealer_self,0
2025-10-31,2395,166000,Dealer_Hedging,158660
2025-11-03,2395,844653,Foreign_Investor,1404975
2025-11-03,2395,0,Foreign_Dealer_Self,0
2025-11-03,2395,9546,Investment_Trust,369000
2025-11-03,2395,0,Dealer_self,13000
2025-11-03,2395,51000,Dealer_Hedging,27344
2025-11-04,2395,631963,Foreign_Investor,1720647
2025-11-04,2395,0,Foreign_Dealer_Self,0
2025-11-04,2395,5273,Investment_Trust,320000
2025-11-04,2395,8000,Dealer_self,6000
2025-11-04,2395,87000,Dealer_Hedging,80385
2025-11-05,2395,902837,Foreign_Investor,1235016
2025-11-05,2395,0,Foreign_Dealer_Self,0
2025-11-05,2395,40801,Investment_Trust,351000
2025-11-05,2395,1960,Dealer_self,3000
2025-11-05,2395,59000,Dealer_Hedging,52438
2025-11-06,2395,1406378,Foreign_Investor,1339698
2025-11-06,2395,0,Foreign_Dealer_Self,0
2025-11-06,2395,7509,Investment_Trust,419000
2025-11-06,2395,17000,Dealer_self,0
2025-11-06,2395,25237,Dealer_Hedging,18715
2025-11-07,2395,1116776,Foreign_Investor,1485668
2025-11-07,2395,0,Foreign_Dealer_Self,0
2025-11-07,2395,764,Investment_Trust,290000
2025-11-07,2395,0,Dealer_self,0
2025-11-07,2395,55000,Dealer_Hedging,60000
2025-11-10,2395,328936,Foreign_Investor,892480
2025-11-10,2395,0,Foreign_Dealer_Self,0
2025-11-10,2395,4666,Investment_Trust,0
2025-11-10,2395,7000,Dealer_self,0
2025-11-10,2395,27000,Dealer_Hedging,21512
2025-11-11,2395,486511,Foreign_Investor,1015795
2025-11-11,2395,0,Foreign_Dealer_Self,0
2025-11-11,2395,3636,Investment_Trust,3000
2025-11-11,2395,0,Dealer_self,2000
2025-11-11,2395,75000,Dealer_Hedging,71888
2025-11-12,2395,0,Foreign_Dealer_Self,0
2025-11-12,2395,3000,Investment_Trust,3000
2025-11-12,2395,1000,Dealer_self,1960
2025-11-12,2395,15000,Dealer_Hedging,3216
2025-11-12,2395,1158780,Foreign_Investor,1373347
2025-11-13,2395,0,Foreign_Dealer_Self,0
2025-11-13,2395,0,Investment_Trust,3001
2025-11-13,2395,0,Dealer_self,2000
2025-11-13,2395,47000,Dealer_Hedging,45275
2025-11-13,2395,1090646,Foreign_Investor,1647137
2025-11-14,2395,0,Foreign_Dealer_Self,0
2025-11-14,2395,1000,Dealer_self,1000
2025-11-14,2395,27000,Dealer_Hedging,22024
2025-11-14,2395,1034866,Foreign_Investor,1598904
2025-11-14,2395,4000,Investment_Trust,54500
2025-11-17,2395,1619022,Foreign_Investor,1525841
2025-11-17,2395,0,Foreign_Dealer_Self,0
2025-11-17,2395,10201,Investment_Trust,55000
2025-11-17,2395,2000,Dealer_self,98000
2025-11-17,2395,37000,Dealer_Hedging,33704
2025-11-18,2395,826138,Foreign_Investor,2421022
2025-11-18,2395,0,Foreign_Dealer_Self,0
2025-11-18,2395,18000,Investment_Trust,4388
2025-11-18,2395,0,Dealer_self,17000
2025-11-18,2395,103000,Dealer_Hedging,84898
2025-11-19,2395,0,Foreign_Dealer_Self,0
2025-11-19,2395,62647,Investment_Trust,136000
2025-11-19,2395,11000,Dealer_self,3000
2025-11-19,2395,67000,Dealer_Hedging,42697
2025-11-19,2395,1457798,Foreign_Investor,1683118
2025-11-20,2395,1995686,Foreign_Investor,1355033
2025-11-20,2395,0,Foreign_Dealer_Self,0
2025-11-20,2395,12710,Investment_Trust,365000
2025-11-20,2395,4000,Dealer_self,0
2025-11-20,2395,30000,Dealer_Hedging,15797
2025-11-21,2395,0,Foreign_Dealer_Self,0
2025-11-21,2395,5511,Investment_Trust,195000
2025-11-21,2395,22000,Dealer_self,7000
2025-11-21,2395,78255,Dealer_Hedging,30125
2025-11-21,2395,2316467,Foreign_Investor,2335029
2025-11-24,2395,4288971,Foreign_Investor,4433005
2025-11-24,2395,0,Foreign_Dealer_Self,0
2025-11-24,2395,5000,Investment_Trust,200028
2025-11-24,2395,34000,Dealer_self,1000
2025-11-24,2395,57999,Dealer_Hedging,21607
2025-11-25,2395,0,Foreign_Dealer_Self,0
2025-11-25,2395,0,Investment_Trust,120856
2025-11-25,2395,3000,Dealer_self,400
2025-11-25,2395,49155,Dealer_Hedging,48875
2025-11-25,2395,1576783,Foreign_Investor,2028412
2025-11-26,2395,1051181,Foreign_Investor,1121835
2025-11-26,2395,0,Foreign_Dealer_Self,0
2025-11-26,2395,102100,Investment_Trust,0
2025-11-26,2395,11000,Dealer_self,19000
2025-11-26,2395,37000,Dealer_Hedging,18796
2025-11-27,2395,0,Foreign_Dealer_Self,0
2025-11-27,2395,20000,Investment_Trust,11502
2025-11-27,2395,0,Dealer_self,19000
2025-11-27,2395,27219,Dealer_Hedging,22868
2025-11-27,2395,1380782,Foreign_Investor,932856
2025-11-28,2395,0,Foreign_Dealer_Self,0
2025-11-28,2395,12000,Investment_Trust,1000
2025-11-28,2395,35000,Dealer_self,0
2025-11-28,2395,25000,Dealer_Hedging,18608
2025-11-28,2395,842284,Foreign_Investor,1329999
2025-12-01,2395,865356,Foreign_Investor,1236923
2025-12-01,2395,0,Foreign_Dealer_Self,0
2025-12-01,2395,4000,Dealer_self,9610
2025-12-01,2395,19000,Dealer_Hedging,20089
2025-12-01,2395,66000,Investment_Trust,81000
2025-12-02,2395,562149,Foreign_Investor,1170058
2025-12-02,2395,0,Foreign_Dealer_Self,0
2025-12-02,2395,59622,Investment_Trust,14427
2025-12-02,2395,9000,Dealer_self,0
2025-12-02,2395,9000,Dealer_Hedging,9683
2025-12-03,2395,594703,Foreign_Investor,951464
2025-12-03,2395,0,Foreign_Dealer_Self,0
2025-12-03,2395,7000,Dealer_self,0
2025-12-03,2395,12000,Dealer_Hedging,8397
2025-12-03,2395,11000,Investment_Trust,11000
2025-12-04,2395,358654,Foreign_Investor,475429
2025-12-04,2395,0,Foreign_Dealer_Self,0
2025-12-04,2395,14000,Investment_Trust,2000
2025-12-04,2395,7000,Dealer_self,0
2025-12-04,2395,11000,Dealer_Hedging,9944
2025-12-05,2395,437217,Foreign_Investor,962619
2025-12-05,2395,0,Foreign_Dealer_Self,0
2025-12-05,2395,6000,Investment_Trust,5000
2025-12-05,2395,19000,Dealer_self,5000
2025-12-05,2395,42000,Dealer_Hedging,37633
2025-12-08,2395,0,Foreign_Dealer_Self,0
2025-12-08,2395,7000,Investment_Trust,5254
2025-12-08,2395,4000,Dealer_self,0
2025-12-08,2395,14000,Dealer_Hedging,12305
2025-12-08,2395,494150,Foreign_Investor,444342
2025-12-09,2395,748173,Foreign_Investor,806404
2025-12-09,2395,0,Foreign_Dealer_Self,0
2025-12-09,2395,7000,Investment_Trust,10230
2025-12-09,2395,1000,Dealer_self,7000
2025-12-09,2395,19695,Dealer_Hedging,15248
2025-12-10,2395,0,Foreign_Dealer_Self,0
2025-12-10,2395,14004,Investment_Trust,2740
2025-12-10,2395,3000,Dealer_self,5000
2025-12-10,2395,11000,Dealer_Hedging,10246
2025-12-10,2395,1267550,Foreign_Investor,1129036
2025-12-11,2395,844281,Foreign_Investor,1089218
2025-12-11,2395,0,Foreign_Dealer_Self,0
2025-12-11,2395,11000,Investment_Trust,3338
2025-12-11,2395,0,Dealer_self,0
2025-12-11,2395,8032,Dealer_Hedging,12208
2025-12-12,2395,731104,Foreign_Investor,1417809
2025-12-12,2395,0,Foreign_Dealer_Self,0
2025-12-12,2395,17000,Investment_Trust,0
2025-12-12,2395,12000,Dealer_self,9000
2025-12-12,2395,16000,Dealer_Hedging,14327
2025-12-15,2395,871410,Foreign_Investor,1352839
2025-12-15,2395,0,Foreign_Dealer_Self,0
2025-12-15,2395,25000,Investment_Trust,4238
2025-12-15,2395,8000,Dealer_self,2000
2025-12-15,2395,28000,Dealer_Hedging,23989
2025-12-16,2395,1307154,Foreign_Investor,2250431
2025-12-16,2395,0,Foreign_Dealer_Self,0
2025-12-16,2395,23000,Investment_Trust,45642
2025-12-16,2395,24000,Dealer_self,24000
2025-12-16,2395,36000,Dealer_Hedging,23494
2025-12-17,2395,0,Foreign_Dealer_Self,0
2025-12-17,2395,5000,Investment_Trust,8000
2025-12-17,2395,0,Dealer_self,0
2025-12-17,2395,16000,Dealer_Hedging,15950
2025-12-17,2395,1379148,Foreign_Investor,1689520
2025-12-18,2395,558950,Foreign_Investor,1082000
2025-12-18,2395,0,Foreign_Dealer_Self,0
2025-12-18,2395,13000,Investment_Trust,2000
2025-12-18,2395,30000,Dealer_self,2000
2025-12-18,2395,20200,Dealer_Hedging,8355
2025-12-19,2395,0,Foreign_Dealer_Self,0
2025-12-19,2395,114000,Investment_Trust,31800
2025-12-19,2395,4000,Dealer_self,12000
2025-12-19,2395,9000,Dealer_Hedging,2191
2025-12-19,2395,2818701,Foreign_Investor,2833047
2025-12-22,2395,467907,Foreign_Investor,547716
2025-12-22,2395,0,Foreign_Dealer_Self,0
2025-12-22,2395,3000,Investment_Trust,2000
2025-12-22,2395,0,Dealer_self,0
2025-12-22,2395,9000,Dealer_Hedging,7184
2025-12-23,2395,547395,Foreign_Investor,944034
2025-12-23,2395,0,Foreign_Dealer_Self,0
2025-12-23,2395,0,Investment_Trust,1000
2025-12-23,2395,0,Dealer_self,0
2025-12-23,2395,2000,Dealer_Hedging,2793
2025-12-24,2395,689099,Foreign_Investor,746713
2025-12-24,2395,0,Foreign_Dealer_Self,0
2025-12-24,2395,0,Investment_Trust,5000
2025-12-24,2395,0,Dealer_self,0
2025-12-24,2395,5000,Dealer_Hedging,7988
2025-12-26,2395,240551,Foreign_Investor,416958
2025-12-26,2395,0,Foreign_Dealer_Self,0
2025-12-26,2395,0,Investment_Trust,8500
2025-12-26,2395,0,Dealer_self,0
2025-12-26,2395,5000,Dealer_Hedging,8982
2025-12-29,2395,383572,Foreign_Investor,371038
2025-12-29,2395,0,Foreign_Dealer_Self,0
2025-12-29,2395,0,Investment_Trust,2000
2025-12-29,2395,2000,Dealer_self,0
2025-12-29,2395,3102,Dealer_Hedging,0
2025-12-30,2395,0,Foreign_Dealer_Self,0
2025-12-30,2395,0,Investment_Trust,45000
2025-12-30,2395,1000,Dealer_self,0
2025-12-30,2395,1010,Dealer_Hedging,88
2025-12-30,2395,779210,Foreign_Investor,658478
2025-12-31,2395,354512,Foreign_Investor,543598
2025-12-31,2395,0,Foreign_Dealer_Self,0
2025-12-31,2395,19000,Investment_Trust,11654
2025-12-31,2395,0,Dealer_self,0
2025-12-31,2395,0,Dealer_Hedging,24386
2026-01-02,2395,682446,Foreign_Investor,591163
2026-01-02,2395,0,Foreign_Dealer_Self,0
2026-01-02,2395,18102,Investment_Trust,63000
2026-01-02,2395,9000,Dealer_self,2299
2026-01-02,2395,38000,Dealer_Hedging,32727
2026-01-05,2395,937510,Foreign_Investor,491764
2026-01-05,2395,0,Foreign_Dealer_Self,0
2026-01-05,2395,36000,Investment_Trust,25500
2026-01-05,2395,1000,Dealer_self,7000
2026-01-05,2395,14063,Dealer_Hedging,2217
2026-01-06,2395,744760,Foreign_Investor,1066480
2026-01-06,2395,0,Foreign_Dealer_Self,0
2026-01-06,2395,33000,Investment_Trust,10623
2026-01-06,2395,2000,Dealer_self,0
2026-01-06,2395,27000,Dealer_Hedging,25294
2026-01-07,2395,757040,Foreign_Investor,489259
2026-01-07,2395,0,Foreign_Dealer_Self,0
2026-01-07,2395,30000,Investment_Trust,10186
2026-01-07,2395,2000,Dealer_self,0
2026-01-07,2395,24000,Dealer_Hedging,18957
2026-01-08,2395,610736,Foreign_Investor,623621
2026-01-08,2395,0,Foreign_Dealer_Self,0
2026-01-08,2395,4000,Investment_Trust,7000
2026-01-08,2395,3000,Dealer_self,0
2026-01-08,2395,37000,Dealer_Hedging,30247
2026-01-09,2395,1249512,Foreign_Investor,775257
2026-01-09,2395,0,Foreign_Dealer_Self,0
2026-01-09,2395,8000,Investment_Trust,19397
2026-01-09,2395,1000,Dealer_self,0
2026-01-09,2395,13015,Dealer_Hedging,3218
2026-01-12,2395,529065,Foreign_Investor,546084
2026-01-12,2395,0,Foreign_Dealer_Self,0
2026-01-12,2395,2000,Investment_Trust,20204
2026-01-12,2395,1700,Dealer_self,0
2026-01-12,2395,27000,Dealer_Hedging,27118
2026-01-13,2395,630226,Foreign_Investor,900026
2026-01-13,2395,0,Foreign_Dealer_Self,0
2026-01-13,2395,3500,Investment_Trust,16102
2026-01-13,2395,3000,Dealer_self,500
2026-01-13,2395,36000,Dealer_Hedging,28761
2026-01-14,2395,1126029,Foreign_Investor,657970
2026-01-14,2395,0,Foreign_Dealer_Self,0
2026-01-14,2395,15000,Investment_Trust,3000
2026-01-14,2395,6000,Dealer_self,5000
2026-01-14,2395,8000,Dealer_Hedging,1084
2026-01-15,2395,893049,Foreign_Investor,1617018
2026-01-15,2395,0,Foreign_Dealer_Self,0
2026-01-15,2395,13000,Investment_Trust,4000
2026-01-15,2395,2500,Dealer_self,2000
2026-01-15,2395,61000,Dealer_Hedging,48594
2026-01-16,2395,1038856,Foreign_Investor,840121
2026-01-16,2395,0,Foreign_Dealer_Self,0
2026-01-16,2395,5000,Investment_Trust,10101
2026-01-16,2395,1000,Dealer_self,0
2026-01-16,2395,37000,Dealer_Hedging,32985
2026-01-19,2395,1340724,Foreign_Investor,1158714
2026-01-19,2395,0,Foreign_Dealer_Self,0
2026-01-19,2395,69000,Investment_Trust,4102
2026-01-19,2395,1000,Dealer_self,9000
2026-01-19,2395,6000,Dealer_Hedging,9441
2026-01-20,2395,826163,Foreign_Investor,2504885
2026-01-20,2395,0,Foreign_Dealer_Self,0
2026-01-20,2395,2000,Investment_Trust,8500
2026-01-20,2395,1000,Dealer_self,14000
2026-01-20,2395,50000,Dealer_Hedging,54172
2026-01-21,2395,1412325,Foreign_Investor,1870250
2026-01-21,2395,0,Foreign_Dealer_Self,0
2026-01-21,2395,6000,Investment_Trust,54000
2026-01-21,2395,10000,Dealer_self,13000
2026-01-21,2395,58000,Dealer_Hedging,59468
2026-01-22,2395,0,Foreign_Dealer_Self,0
2026-01-22,2395,10000,Investment_Trust,0
2026-01-22,2395,2000,Dealer_self,0
2026-01-22,2395,15000,Dealer_Hedging,6680
2026-01-22,2395,2621170,Foreign_Investor,2328553
2026-01-23,2395,1024461,Foreign_Investor,1217098
2026-01-23,2395,0,Foreign_Dealer_Self,0
2026-01-23,2395,2000,Investment_Trust,4000
2026-01-23,2395,1000,Dealer_self,295
2026-01-23,2395,29000,Dealer_Hedging,21943
2026-01-26,2395,752242,Foreign_Investor,658477
2026-01-26,2395,0,Foreign_Dealer_Self,0
2026-01-26,2395,1000,Investment_Trust,9102
2026-01-26,2395,3000,Dealer_self,1000
2026-01-26,2395,12000,Dealer_Hedging,11869
2026-01-27,2395,882168,Foreign_Investor,700747
2026-01-27,2395,0,Foreign_Dealer_Self,0
2026-01-27,2395,3000,Investment_Trust,11000
2026-01-27,2395,1000,Dealer_self,500
2026-01-27,2395,17000,Dealer_Hedging,2882
2026-01-28,2395,1225072,Foreign_Investor,1389100
2026-01-28,2395,0,Foreign_Dealer_Self,0
2026-01-28,2395,110000,Investment_Trust,0
2026-01-28,2395,1000,Dealer_self,600
2026-01-28,2395,22693,Dealer_Hedging,14299
2026-01-29,2395,0,Foreign_Dealer_Self,0
2026-01-29,2395,25000,Dealer_self,5000
2026-01-29,2395,68333,Dealer_Hedging,60595
2026-01-29,2395,1303219,Foreign_Investor,3443247
2026-01-29,2395,591100,Investment_Trust,8000
2026-01-30,2395,2261522,Foreign_Investor,3558800
2026-01-30,2395,0,Foreign_Dealer_Self,0
2026-01-30,2395,451000,Investment_Trust,3000
2026-01-30,2395,5000,Dealer_self,1000
2026-01-30,2395,36930,Dealer_Hedging,38383
2026-02-02,2395,1559246,Foreign_Investor,2557081
2026-02-02,2395,0,Foreign_Dealer_Self,0
2026-02-02,2395,62000,Investment_Trust,1000
2026-02-02,2395,4000,Dealer_self,14000
2026-02-02,2395,67000,Dealer_Hedging,50417
2026-02-03,2395,1094626,Foreign_Investor,1786155
2026-02-03,2395,0,Foreign_Dealer_Self,0
2026-02-03,2395,25612,Investment_Trust,2300
2026-02-03,2395,88000,Dealer_self,7000
2026-02-03,2395,38000,Dealer_Hedging,33716
2026-02-04,2395,0,Foreign_Dealer_Self,0
2026-02-04,2395,18000,Investment_Trust,2000
2026-02-04,2395,15000,Dealer_self,0
2026-02-04,2395,9000,Dealer_Hedging,5836
2026-02-04,2395,749063,Foreign_Investor,1096593
2026-02-05,2395,856316,Foreign_Investor,812584
2026-02-05,2395,0,Foreign_Dealer_Self,0
2026-02-05,2395,23636,Investment_Trust,2000
2026-02-05,2395,3000,Dealer_self,4000
2026-02-05,2395,3000,Dealer_Hedging,2859
2026-02-06,2395,0,Foreign_Dealer_Self,0
2026-02-06,2395,86625,Investment_Trust,3000
2026-02-06,2395,14000,Dealer_self,14000
2026-02-06,2395,37208,Dealer_Hedging,18830
2026-02-06,2395,1185606,Foreign_Investor,1446482
2026-02-09,2395,1134262,Foreign_Investor,1466413
2026-02-09,2395,0,Foreign_Dealer_Self,0
2026-02-09,2395,0,Investment_Trust,2000
2026-02-09,2395,8000,Dealer_self,0
2026-02-09,2395,5000,Dealer_Hedging,6510
2026-02-10,2395,1489093,Foreign_Investor,1204686
2026-02-10,2395,0,Foreign_Dealer_Self,0
2026-02-10,2395,0,Investment_Trust,2000
2026-02-10,2395,10000,Dealer_self,1700
2026-02-10,2395,34038,Dealer_Hedging,7704
2026-02-11,2395,0,Foreign_Dealer_Self,0
2026-02-11,2395,32000,Investment_Trust,2000
2026-02-11,2395,41000,Dealer_self,16000
2026-02-11,2395,20734,Dealer_Hedging,5210
2026-02-11,2395,2642189,Foreign_Investor,1818571
2026-02-23,2395,0,Foreign_Dealer_Self,0
2026-02-23,2395,47000,Dealer_self,52000
2026-02-23,2395,63697,Dealer_Hedging,11216
2026-02-23,2395,3506762,Foreign_Investor,2703552
2026-02-23,2395,68000,Investment_Trust,3000
2026-02-24,2395,3002329,Foreign_Investor,2261584
2026-02-24,2395,0,Foreign_Dealer_Self,0
2026-02-24,2395,39000,Investment_Trust,0
2026-02-24,2395,12000,Dealer_self,7000
2026-02-24,2395,39872,Dealer_Hedging,17940
2026-02-25,2395,2460629,Foreign_Investor,2085286
2026-02-25,2395,0,Foreign_Dealer_Self,0
2026-02-25,2395,238000,Investment_Trust,2000
2026-02-25,2395,30000,Dealer_self,39600
2026-02-25,2395,42714,Dealer_Hedging,21000
2026-02-26,2395,3926338,Foreign_Investor,3511841
2026-02-26,2395,0,Foreign_Dealer_Self,0
2026-02-26,2395,88000,Investment_Trust,3834
2026-02-26,2395,3000,Dealer_self,6000
2026-02-26,2395,16005,Dealer_Hedging,28739
2026-03-02,2395,0,Foreign_Dealer_Self,0
2026-03-02,2395,68000,Investment_Trust,0
2026-03-02,2395,41000,Dealer_self,20000
2026-03-02,2395,53017,Dealer_Hedging,12179
2026-03-02,2395,3407215,Foreign_Investor,2588324
2026-03-03,2395,1900434,Foreign_Investor,2470775
2026-03-03,2395,0,Foreign_Dealer_Self,0
2026-03-03,2395,49000,Investment_Trust,8000
2026-03-03,2395,18000,Dealer_self,19000
2026-03-03,2395,35579,Dealer_Hedging,21653
2026-03-04,2395,2284146,Foreign_Investor,2281489
2026-03-04,2395,0,Foreign_Dealer_Self,0
2026-03-04,2395,51000,Investment_Trust,7000
2026-03-04,2395,21000,Dealer_self,94000
2026-03-04,2395,43698,Dealer_Hedging,26204
2026-03-05,2395,3628578,Foreign_Investor,1320474
2026-03-05,2395,0,Foreign_Dealer_Self,0
2026-03-05,2395,39000,Investment_Trust,2000
2026-03-05,2395,40295,Dealer_self,77000
2026-03-05,2395,147820,Dealer_Hedging,127498
2026-03-06,2395,10933304,Foreign_Investor,5549558
2026-03-06,2395,0,Foreign_Dealer_Self,0
2026-03-06,2395,36000,Investment_Trust,1000
2026-03-06,2395,113500,Dealer_self,113000
2026-03-06,2395,179734,Dealer_Hedging,173032
2026-03-09,2395,4795014,Foreign_Investor,4243404
2026-03-09,2395,0,Foreign_Dealer_Self,0
2026-03-09,2395,56102,Investment_Trust,2000
2026-03-09,2395,11000,Dealer_self,135000
2026-03-09,2395,116336,Dealer_Hedging,75124
2026-03-10,2395,0,Foreign_Dealer_Self,0
