date,stock_id,buy,name,sell
2025-12-03,3034,36000,Investment_Trust,78938
2025-12-03,3034,19000,Dealer_self,4974
2025-12-03,3034,134000,Dealer_Hedging,74530
2025-12-04,3034,754857,Foreign_Investor,1203959
2025-12-04,3034,0,Foreign_Dealer_Self,0
2025-12-04,3034,38000,Investment_Trust,382969
2025-12-04,3034,12000,Dealer_self,12897
2025-12-04,3034,69000,Dealer_Hedging,79859
2025-12-05,3034,924203,Foreign_Investor,1133336
2025-12-05,3034,0,Foreign_Dealer_Self,0
2025-12-05,3034,35000,Investment_Trust,77938
2025-12-05,3034,14000,Dealer_self,6400
2025-12-05,3034,30300,Dealer_Hedging,25235
2025-12-08,3034,0,Foreign_Dealer_Self,0
2025-12-08,3034,37000,Investment_Trust,226297
2025-12-08,3034,30000,Dealer_self,23726
2025-12-08,3034,34000,Dealer_Hedging,36402
2025-12-08,3034,989666,Foreign_Investor,861923
2025-12-09,3034,1151089,Foreign_Investor,1414172
2025-12-09,3034,0,Foreign_Dealer_Self,0
2025-12-09,3034,12000,Investment_Trust,287264
2025-12-09,3034,7646,Dealer_self,14525
2025-12-09,3034,65000,Dealer_Hedging,70017
2025-12-10,3034,1040331,Foreign_Investor,988984
2025-12-10,3034,0,Foreign_Dealer_Self,0
2025-12-10,3034,163006,Investment_Trust,181159
2025-12-10,3034,5100,Dealer_self,26261
2025-12-10,3034,57000,Dealer_Hedging,44585
2025-12-11,3034,1095166,Foreign_Investor,1972691
2025-12-11,3034,0,Foreign_Dealer_Self,0
2025-12-11,3034,11000,Investment_Trust,8376
2025-12-11,3034,6400,Dealer_self,8993
2025-12-11,3034,109000,Dealer_Hedging,90651
2025-12-12,3034,727339,Foreign_Investor,1243000
2025-12-12,3034,0,Foreign_Dealer_Self,0
2025-12-12,3034,15000,Investment_Trust,191928
2025-12-12,3034,10000,Dealer_self,14112
2025-12-12,3034,49000,Dealer_Hedging,89475
2025-12-15,3034,1145164,Foreign_Investor,1026280
2025-12-15,3034,0,Foreign_Dealer_Self,0
2025-12-15,3034,31100,Dealer_self,3000
2025-12-15,3034,72373,Dealer_Hedging,20852
2025-12-15,3034,19000,Investment_Trust,235282
2025-12-16,3034,1398125,Foreign_Investor,1522204
2025-12-16,3034,0,Foreign_Dealer_Self,0
2025-12-16,3034,258000,Investment_Trust,300380
2025-12-16,3034,11300,Dealer_self,40200
2025-12-16,3034,247364,Dealer_Hedging,59228
2025-12-17,3034,2206566,Foreign_Investor,1486763
2025-12-17,3034,0,Foreign_Dealer_Self,0
2025-12-17,3034,181000,Investment_Trust,860969
2025-12-17,3034,17000,Dealer_self,2028
2025-12-17,3034,42014,Dealer_Hedging,67325
2025-12-18,3034,1280087,Foreign_Investor,1039000
2025-12-18,3034,0,Foreign_Dealer_Self,0
2025-12-18,3034,23000,Investment_Trust,346000
2025-12-18,3034,35000,Dealer_self,13000
2025-12-18,3034,63146,Dealer_Hedging,3724
2025-12-19,3034,0,Foreign_Dealer_Self,0
2025-12-19,3034,25474,Investment_Trust,482000
2025-12-19,3034,20000,Dealer_self,5573
2025-12-19,3034,43000,Dealer_Hedging,47011
2025-12-19,3034,1332729,Foreign_Investor,1152315
2025-12-22,3034,1354521,Foreign_Investor,770868
2025-12-22,3034,0,Foreign_Dealer_Self,0
2025-12-22,3034,11000,Investment_Trust,504940
2025-12-22,3034,4000,Dealer_self,0
2025-12-22,3034,49080,Dealer_Hedging,42654
2025-12-23,3034,909625,Foreign_Investor,588031
2025-12-23,3034,0,Foreign_Dealer_Self,0
2025-12-23,3034,11000,Investment_Trust,464970
2025-12-23,3034,4000,Dealer_self,56
2025-12-23,3034,61000,Dealer_Hedging,31786
2025-12-24,3034,932795,Foreign_Investor,342000
2025-12-24,3034,0,Foreign_Dealer_Self,0
2025-12-24,3034,0,Investment_Trust,385911
2025-12-24,3034,2000,Dealer_self,0
2025-12-24,3034,44570,Dealer_Hedging,11201
2025-12-26,3034,581110,Foreign_Investor,443400
2025-12-26,3034,0,Foreign_Dealer_Self,0
2025-12-26,3034,0,Investment_Trust,553971
2025-12-26,3034,2000,Dealer_self,930
2025-12-26,3034,57000,Dealer_Hedging,61415
2025-12-29,3034,1408893,Foreign_Investor,490308
2025-12-29,3034,0,Foreign_Dealer_Self,0
2025-12-29,3034,22000,Investment_Trust,726052
2025-12-29,3034,23000,Dealer_self,7079
2025-12-29,3034,24356,Dealer_Hedging,17829
2025-12-30,3034,0,Foreign_Dealer_Self,0
2025-12-30,3034,3000,Investment_Trust,1982000
2025-12-30,3034,8000,Dealer_self,4441
2025-12-30,3034,63000,Dealer_Hedging,40472
2025-12-30,3034,2010280,Foreign_Investor,408375
2025-12-31,3034,4187123,Foreign_Investor,1261381
2025-12-31,3034,0,Foreign_Dealer_Self,0
2025-12-31,3034,179146,Investment_Trust,3919160
2025-12-31,3034,20000,Dealer_self,11969
2025-12-31,3034,103024,Dealer_Hedging,27144
2026-01-02,3034,1554564,Foreign_Investor,1628000
2026-01-02,3034,0,Foreign_Dealer_Self,0
2026-01-02,3034,319127,Investment_Trust,2313193
2026-01-02,3034,46000,Dealer_self,24298
2026-01-02,3034,206000,Dealer_Hedging,177578
2026-01-05,3034,4205895,Foreign_Investor,2237534
2026-01-05,3034,0,Foreign_Dealer_Self,0
2026-01-05,3034,641500,Investment_Trust,2311971
2026-01-05,3034,58200,Dealer_self,10660
2026-01-05,3034,99925,Dealer_Hedging,132768
2026-01-06,3034,0,Foreign_Dealer_Self,0
2026-01-06,3034,226000,Investment_Trust,879022
2026-01-06,3034,18300,Dealer_self,6200
2026-01-06,3034,43851,Dealer_Hedging,12448
2026-01-06,3034,3012256,Foreign_Investor,876400
2026-01-07,3034,4469118,Foreign_Investor,2772005
2026-01-07,3034,0,Foreign_Dealer_Self,0
2026-01-07,3034,471000,Investment_Trust,681317
2026-01-07,3034,35700,Dealer_self,23500
2026-01-07,3034,221716,Dealer_Hedging,152180
2026-01-08,3034,874754,Foreign_Investor,4149939
2026-01-08,3034,0,Foreign_Dealer_Self,0
2026-01-08,3034,277000,Investment_Trust,243882
2026-01-08,3034,22000,Dealer_self,45559
2026-01-08,3034,211000,Dealer_Hedging,303975
2026-01-09,3034,1228378,Foreign_Investor,1663247
2026-01-09,3034,0,Foreign_Dealer_Self,0
2026-01-09,3034,244000,Investment_Trust,67512
2026-01-09,3034,10000,Dealer_self,7776
2026-01-09,3034,57840,Dealer_Hedging,52979
2026-01-12,3034,1534845,Foreign_Investor,1356017
2026-01-12,3034,0,Foreign_Dealer_Self,0
2026-01-12,3034,133000,Investment_Trust,185255
2026-01-12,3034,1000,Dealer_self,15560
2026-01-12,3034,76000,Dealer_Hedging,68763
2026-01-13,3034,1591470,Foreign_Investor,1264002
2026-01-13,3034,0,Foreign_Dealer_Self,0
2026-01-13,3034,85000,Investment_Trust,283329
2026-01-13,3034,0,Dealer_self,1500
2026-01-13,3034,85190,Dealer_Hedging,107094
2026-01-14,3034,1282135,Foreign_Investor,809780
2026-01-14,3034,0,Foreign_Dealer_Self,0
2026-01-14,3034,86000,Investment_Trust,955791
2026-01-14,3034,7000,Dealer_self,4498
2026-01-14,3034,151003,Dealer_Hedging,146155
2026-01-15,3034,476027,Foreign_Investor,827000
2026-01-15,3034,0,Foreign_Dealer_Self,0
2026-01-15,3034,160000,Investment_Trust,536289
2026-01-15,3034,3000,Dealer_self,4032
2026-01-15,3034,83000,Dealer_Hedging,54189
2026-01-16,3034,879080,Foreign_Investor,685636
2026-01-16,3034,0,Foreign_Dealer_Self,0
2026-01-16,3034,24000,Investment_Trust,903038
2026-01-16,3034,3000,Dealer_self,1795
2026-01-16,3034,144000,Dealer_Hedging,120731
2026-01-19,3034,3244873,Foreign_Investor,939232
2026-01-19,3034,0,Foreign_Dealer_Self,0
2026-01-19,3034,120000,Investment_Trust,1312431
2026-01-19,3034,1500,Dealer_self,14000
2026-01-19,3034,98839,Dealer_Hedging,25418
2026-01-20,3034,1994700,Foreign_Investor,814147
2026-01-20,3034,0,Foreign_Dealer_Self,0
2026-01-20,3034,71000,Investment_Trust,1098783
2026-01-20,3034,10450,Dealer_self,14000
2026-01-20,3034,81093,Dealer_Hedging,53302
2026-01-21,3034,1929016,Foreign_Investor,2373300
2026-01-21,3034,0,Foreign_Dealer_Self,0
2026-01-21,3034,10400,Investment_Trust,642925
2026-01-21,3034,17000,Dealer_self,9558
2026-01-21,3034,233000,Dealer_Hedging,170526
2026-01-22,3034,2159034,Foreign_Investor,1553959
2026-01-22,3034,0,Foreign_Dealer_Self,0
2026-01-22,3034,38000,Investment_Trust,254925
2026-01-22,3034,0,Dealer_self,0
2026-01-22,3034,72728,Dealer_Hedging,75469
2026-01-23,3034,4394127,Foreign_Investor,3421841
2026-01-23,3034,0,Foreign_Dealer_Self,0
2026-01-23,3034,25000,Investment_Trust,404326
2026-01-23,3034,51100,Dealer_self,39000
2026-01-23,3034,145682,Dealer_Hedging,157603
2026-01-26,3034,2446454,Foreign_Investor,1770311
2026-01-26,3034,0,Foreign_Dealer_Self,0
2026-01-26,3034,38000,Investment_Trust,539995
2026-01-26,3034,7000,Dealer_self,14069
2026-01-26,3034,103190,Dealer_Hedging,167540
2026-01-27,3034,2281275,Foreign_Investor,1073280
2026-01-27,3034,0,Foreign_Dealer_Self,0
2026-01-27,3034,25000,Investment_Trust,800912
2026-01-27,3034,7000,Dealer_self,9275
2026-01-27,3034,69051,Dealer_Hedging,240998
2026-01-28,3034,1153643,Foreign_Investor,937475
2026-01-28,3034,0,Foreign_Dealer_Self,0
2026-01-28,3034,64000,Investment_Trust,466924
2026-01-28,3034,2000,Dealer_self,10249
2026-01-28,3034,217288,Dealer_Hedging,132423
2026-01-29,3034,2675539,Foreign_Investor,3238660
2026-01-29,3034,0,Foreign_Dealer_Self,0
2026-01-29,3034,64000,Investment_Trust,239925
2026-01-29,3034,16150,Dealer_self,11049
2026-01-29,3034,154485,Dealer_Hedging,313144
2026-01-30,3034,2918017,Foreign_Investor,4333316
2026-01-30,3034,0,Foreign_Dealer_Self,0
2026-01-30,3034,87868,Investment_Trust,84272
2026-01-30,3034,4000,Dealer_self,20846
2026-01-30,3034,172000,Dealer_Hedging,312195
2026-02-02,3034,1823871,Foreign_Investor,2728015
2026-02-02,3034,0,Foreign_Dealer_Self,0
2026-02-02,3034,103000,Investment_Trust,63957
2026-02-02,3034,3000,Dealer_self,10000
2026-02-02,3034,121000,Dealer_Hedging,137444
2026-02-03,3034,1307039,Foreign_Investor,1325209
2026-02-03,3034,0,Foreign_Dealer_Self,0
2026-02-03,3034,111660,Investment_Trust,41949
2026-02-03,3034,3000,Dealer_self,7000
2026-02-03,3034,53843,Dealer_Hedging,41218
2026-02-04,3034,0,Foreign_Dealer_Self,0
2026-02-04,3034,56934,Investment_Trust,64000
2026-02-04,3034,2000,Dealer_self,200
2026-02-04,3034,268011,Dealer_Hedging,190804
2026-02-04,3034,1738341,Foreign_Investor,3376872
2026-02-05,3034,1525380,Foreign_Investor,2601156
2026-02-05,3034,0,Foreign_Dealer_Self,0
2026-02-05,3034,61489,Investment_Trust,6300
2026-02-05,3034,24000,Dealer_self,14982
2026-02-05,3034,242339,Dealer_Hedging,144958
2026-02-06,3034,2333467,Foreign_Investor,2273722
2026-02-06,3034,0,Foreign_Dealer_Self,0
2026-02-06,3034,75742,Investment_Trust,5000
2026-02-06,3034,7500,Dealer_self,18338
2026-02-06,3034,101956,Dealer_Hedging,70241
2026-02-09,3034,2630213,Foreign_Investor,1553846
2026-02-09,3034,0,Foreign_Dealer_Self,0
2026-02-09,3034,3867,Investment_Trust,38000
2026-02-09,3034,3056,Dealer_self,42400
2026-02-09,3034,35738,Dealer_Hedging,288163
2026-02-10,3034,2034508,Foreign_Investor,1119097
2026-02-10,3034,0,Foreign_Dealer_Self,0
2026-02-10,3034,5000,Investment_Trust,19962
2026-02-10,3034,6200,Dealer_self,24200
2026-02-10,3034,39908,Dealer_Hedging,254457
2026-02-11,3034,1346479,Foreign_Investor,1222493
2026-02-11,3034,0,Foreign_Dealer_Self,0
2026-02-11,3034,10000,Investment_Trust,67000
2026-02-11,3034,28000,Dealer_self,5143
2026-02-11,3034,50038,Dealer_Hedging,257011
2026-02-23,3034,2486254,Foreign_Investor,2298792
2026-02-23,3034,0,Foreign_Dealer_Self,0
2026-02-23,3034,96601,Investment_Trust,258812
2026-02-23,3034,41000,Dealer_self,52461
2026-02-23,3034,111476,Dealer_Hedging,131511
2026-02-24,3034,2782572,Foreign_Investor,1658700
2026-02-24,3034,0,Foreign_Dealer_Self,0
2026-02-24,3034,45252,Investment_Trust,27912
2026-02-24,3034,11500,Dealer_self,729
2026-02-24,3034,57348,Dealer_Hedging,171000
2026-02-25,3034,1982946,Foreign_Investor,1629693
2026-02-25,3034,0,Foreign_Dealer_Self,0
2026-02-25,3034,78000,Investment_Trust,302496
2026-02-25,3034,2800,Dealer_self,500
2026-02-25,3034,144211,Dealer_Hedging,140531
2026-02-26,3034,0,Foreign_Dealer_Self,0
2026-02-26,3034,103000,Investment_Trust,616282
2026-02-26,3034,7000,Dealer_self,9000
2026-02-26,3034,68292,Dealer_Hedging,160325
2026-02-26,3034,5850931,Foreign_Investor,4311489
2026-03-02,3034,2567845,Foreign_Investor,2927125
2026-03-02,3034,0,Foreign_Dealer_Self,0
2026-03-02,3034,26000,Investment_Trust,145269
2026-03-02,3034,9000,Dealer_self,5000
2026-03-02,3034,111784,Dealer_Hedging,59476
2026-03-03,3034,0,Foreign_Dealer_Self,0
2026-03-03,3034,31000,Investment_Trust,87839
2026-03-03,3034,1000,Dealer_self,8700
2026-03-03,3034,169559,Dealer_Hedging,154634
2026-03-03,3034,1780720,Foreign_Investor,2717759
2026-03-04,3034,2324401,Foreign_Investor,2380034
2026-03-04,3034,0,Foreign_Dealer_Self,0
2026-03-04,3034,34000,Investment_Trust,39812
2026-03-04,3034,133200,Dealer_self,164400
2026-03-04,3034,172664,Dealer_Hedging,100535
2026-03-05,3034,2257894,Foreign_Investor,2630129
2026-03-05,3034,0,Foreign_Dealer_Self,0
2026-03-05,3034,99000,Investment_Trust,43841
2026-03-05,3034,30400,Dealer_self,5000
2026-03-05,3034,72477,Dealer_Hedging,63176
2026-03-06,3034,1880861,Foreign_Investor,1753449
2026-03-06,3034,0,Foreign_Dealer_Self,0
2026-03-06,3034,16000,Investment_Trust,33842
2026-03-06,3034,0,Dealer_self,30900
2026-03-06,3034,29395,Dealer_Hedging,32888
2026-03-09,3034,3349257,Foreign_Investor,2648152
2026-03-09,3034,0,Foreign_Dealer_Self,0
2026-03-09,3034,127128,Investment_Trust,0
2026-03-09,3034,105000,Dealer_self,193838
2026-03-09,3034,269579,Dealer_Hedging,106195
2026-03-10,3034,2052510,Foreign_Investor,1495022
2026-03-10,3034,0,Foreign_Dealer_Self,0
2026-03-10,3034,11128,Investment_Trust,47375
2026-03-10,3034,9200,Dealer_self,1000
2026-03-10,3034,336555,Dealer_Hedging,22988
2026-03-11,3034,0,Foreign_Dealer_Self,0
2026-03-11,3034,5000,Investment_Trust,50925
2026-03-11,3034,17079,Dealer_self,7500
2026-03-11,3034,36474,Dealer_Hedging,50734
2026-03-11,3034,2068324,Foreign_Investor,1663200
2026-03-12,3034,2446637,Foreign_Investor,1899171
2026-03-12,3034,0,Foreign_Dealer_Self,0
2026-03-12,3034,15000,Investment_Trust,135850
2026-03-12,3034,15000,Dealer_self,27999
2026-03-12,3034,24013,Dealer_Hedging,147266
2026-03-13,3034,1485869,Foreign_Investor,1304940
2026-03-13,3034,0,Foreign_Dealer_Self,0
2026-03-13,3034,21000,Dealer_self,5000
2026-03-13,3034,27361,Dealer_Hedging,25885
2026-03-13,3034,16000,Investment_Trust,18850
2026-03-16,3034,969231,Foreign_Investor,2222459
2026-03-16,3034,0,Foreign_Dealer_Self,0
2026-03-16,3034,21004,Investment_Trust,86963
2026-03-16,3034,10000,Dealer_self,2997
2026-03-16,3034,70224,Dealer_Hedging,60665
2026-03-17,3034,2267888,Foreign_Investor,1098050
2026-03-17,3034,0,Foreign_Dealer_Self,0
2026-03-17,3034,66000,Investment_Trust,93963
2026-03-17,3034,8000,Dealer_self,0
2026-03-17,3034,212928,Dealer_Hedging,65081
2026-03-18,3034,1890488,Foreign_Investor,1324262
2026-03-18,3034,0,Foreign_Dealer_Self,0
2026-03-18,3034,4128,Investment_Trust,102000
2026-03-18,3034,59000,Dealer_self,858
2026-03-18,3034,241200,Dealer_Hedging,159506
2026-03-19,3034,2254046,Foreign_Investor,2235468
2026-03-19,3034,0,Foreign_Dealer_Self,0
2026-03-19,3034,6000,Investment_Trust,420000
2026-03-19,3034,7000,Dealer_self,13621
2026-03-19,3034,167489,Dealer_Hedging,157107
2026-03-20,3034,0,Foreign_Dealer_Self,0
2026-03-20,3034,157728,Investment_Trust,13665624
2026-03-20,3034,110000,Dealer_self,4257
2026-03-20,3034,154922,Dealer_Hedging,48931
2026-03-20,3034,17235522,Foreign_Investor,1747478
2026-03-23,3034,1938853,Foreign_Investor,2718295
2026-03-23,3034,0,Foreign_Dealer_Self,0
2026-03-23,3034,21180,Investment_Trust,13412
2026-03-23,3034,73000,Dealer_self,49071
2026-03-23,3034,352972,Dealer_Hedging,169639
2026-03-24,3034,0,Foreign_Dealer_Self,0
2026-03-24,3034,7000,Investment_Trust,20160
2026-03-24,3034,7100,Dealer_self,9079
2026-03-24,3034,80255,Dealer_Hedging,67411
2026-03-24,3034,1177994,Foreign_Investor,1634893
2026-03-25,3034,920065,Foreign_Investor,641342
2026-03-25,3034,0,Foreign_Dealer_Self,0
2026-03-25,3034,1000,Investment_Trust,29205
2026-03-25,3034,14233,Dealer_self,700
2026-03-25,3034,34312,Dealer_Hedging,13877
2026-03-26,3034,5405961,Foreign_Investor,2173369
2026-03-26,3034,0,Foreign_Dealer_Self,0
2026-03-26,3034,2000,Investment_Trust,13114
2026-03-26,3034,16500,Dealer_self,30000
2026-03-26,3034,216563,Dealer_Hedging,129251
2026-03-27,3034,6997945,Foreign_Investor,4148668
2026-03-27,3034,0,Foreign_Dealer_Self,0
2026-03-27,3034,22000,Investment_Trust,54898
2026-03-27,3034,46997,Dealer_self,32900
2026-03-27,3034,281049,Dealer_Hedging,82633
2026-03-30,3034,3432615,Foreign_Investor,3606338
2026-03-30,3034,0,Foreign_Dealer_Self,0
2026-03-30,3034,3000,Investment_Trust,1424
2026-03-30,3034,33200,Dealer_self,59467
2026-03-30,3034,288717,Dealer_Hedging,148741
2026-03-31,3034,0,Foreign_Dealer_Self,0
2026-03-31,3034,9000,Investment_Trust,8652
2026-03-31,3034,6000,Dealer_self,17300
2026-03-31,3034,371602,Dealer_Hedging,108686
2026-03-31,3034,2591747,Foreign_Investor,3662366
2026-04-01,3034,0,Foreign_Dealer_Self,0
2026-04-01,3034,54214,Investment_Trust,1000
2026-04-01,3034,37000,Dealer_self,1000
2026-04-01,3034,92942,Dealer_Hedging,32434
2026-04-01,3034,2473235,Foreign_Investor,1612203
2026-04-02,3034,1201939,Foreign_Investor,1691667
2026-04-02,3034,0,Foreign_Dealer_Self,0
2026-04-02,3034,37080,Investment_Trust,22000
2026-04-02,3034,2000,Dealer_self,17650
2026-04-02,3034,212360,Dealer_Hedging,112019
2026-04-07,3034,1359423,Foreign_Investor,1176510
2026-04-07,3034,0,Foreign_Dealer_Self,0
2026-04-07,3034,8000,Dealer_self,0
2026-04-07,3034,120157,Dealer_Hedging,39730
2026-04-07,3034,96086,Investment_Trust,12000
2026-04-08,3034,1759065,Foreign_Investor,1313067
2026-04-08,3034,0,Foreign_Dealer_Self,0
2026-04-08,3034,4587,Investment_Trust,48958
2026-04-08,3034,29350,Dealer_self,2000
2026-04-08,3034,53076,Dealer_Hedging,84000
2026-04-09,3034,2222403,Foreign_Investor,1286273
2026-04-09,3034,0,Foreign_Dealer_Self,0
2026-04-09,3034,3173,Investment_Trust,91643
2026-04-09,3034,7000,Dealer_self,7000
2026-04-09,3034,31465,Dealer_Hedging,31649
2026-04-10,3034,902248,Foreign_Investor,1380536
2026-04-10,3034,0,Foreign_Dealer_Self,0
2026-04-10,3034,6000,Dealer_self,24000
2026-04-10,3034,38000,Dealer_Hedging,78849
2026-04-10,3034,108,Investment_Trust,75845
2026-04-13,3034,1172365,Foreign_Investor,1381779
2026-04-13,3034,0,Foreign_Dealer_Self,0
2026-04-13,3034,79009,Dealer_self,19609
2026-04-13,3034,91011,Dealer_Hedging,36889
2026-04-13,3034,33217,Investment_Trust,61570
2026-04-14,3034,1729810,Foreign_Investor,1139089
2026-04-14,3034,0,Foreign_Dealer_Self,0
2026-04-14,3034,29400,Dealer_self,20000
2026-04-14,3034,54137,Dealer_Hedging,38435
2026-04-14,3034,673,Investment_Trust,137958
2026-04-15,3034,2492065,Foreign_Investor,1245563
2026-04-15,3034,0,Foreign_Dealer_Self,0
2026-04-15,3034,4152,Investment_Trust,129832
2026-04-15,3034,87000,Dealer_self,98200
2026-04-15,3034,136808,Dealer_Hedging,145246
2026-04-16,3034,2461522,Foreign_Investor,1902307
2026-04-16,3034,0,Foreign_Dealer_Self,0
2026-04-16,3034,118607,Investment_Trust,172875
2026-04-16,3034,87000,Dealer_self,61200
2026-04-16,3034,45467,Dealer_Hedging,142680
2026-04-17,3034,1771627,Foreign_Investor,980180
2026-04-17,3034,0,Foreign_Dealer_Self,0
2026-04-17,3034,456,Investment_Trust,370036
2026-04-17,3034,7500,Dealer_self,25000
2026-04-17,3034,125224,Dealer_Hedging,94967
2026-04-20,3034,1700692,Foreign_Investor,2785939
2026-04-20,3034,0,Foreign_Dealer_Self,0
2026-04-20,3034,860824,Investment_Trust,1351793
2026-04-20,3034,23000,Dealer_self,51100
2026-04-20,3034,78377,Dealer_Hedging,112822
2026-04-21,3034,1133187,Foreign_Investor,1986425
2026-04-21,3034,0,Foreign_Dealer_Self,0
2026-04-21,3034,894619,Investment_Trust,645579
2026-04-21,3034,23000,Dealer_self,2000
2026-04-21,3034,25597,Dealer_Hedging,24304
2026-04-22,3034,3662447,Foreign_Investor,2417506
2026-04-22,3034,0,Foreign_Dealer_Self,0
2026-04-22,3034,813950,Investment_Trust,560747
2026-04-22,3034,61000,Dealer_self,12358
2026-04-22,3034,234424,Dealer_Hedging,74946
2026-04-23,3034,2419795,Foreign_Investor,5053281
2026-04-23,3034,0,Foreign_Dealer_Self,0
2026-04-23,3034,676000,Investment_Trust,43693
2026-04-23,3034,7651,Dealer_self,107793
2026-04-23,3034,138426,Dealer_Hedging,577700
2026-04-24,3034,2812995,Foreign_Investor,2302485
2026-04-24,3034,0,Foreign_Dealer_Self,0
2026-04-24,3034,1253000,Investment_Trust,891441
2026-04-24,3034,10898,Dealer_self,3605
2026-04-24,3034,337850,Dealer_Hedging,79611
2026-04-27,3034,1675433,Foreign_Investor,1526145
2026-04-27,3034,0,Foreign_Dealer_Self,0
2026-04-27,3034,19000,Investment_Trust,344060
2026-04-27,3034,7000,Dealer_self,11997
2026-04-27,3034,87692,Dealer_Hedging,220702
2026-04-28,3034,1914207,Foreign_Investor,1882648
2026-04-28,3034,0,Foreign_Dealer_Self,0
2026-04-28,3034,16000,Investment_Trust,434247
2026-04-28,3034,8477,Dealer_self,1000
2026-04-28,3034,97660,Dealer_Hedging,127999
2026-04-29,3034,0,Foreign_Dealer_Self,0
2026-04-29,3034,23000,Investment_Trust,481887
2026-04-29,3034,13199,Dealer_self,0
2026-04-29,3034,23890,Dealer_Hedging,38622
2026-04-29,3034,1410340,Foreign_Investor,1325861
2026-04-30,3034,1797660,Foreign_Investor,1665319
2026-04-30,3034,0,Foreign_Dealer_Self,0
2026-04-30,3034,58922,Investment_Trust,251833
2026-04-30,3034,7000,Dealer_self,765
2026-04-30,3034,32271,Dealer_Hedging,40397
2026-05-04,3034,1996937,Foreign_Investor,1845869
2026-05-04,3034,0,Foreign_Dealer_Self,0
2026-05-04,3034,69095,Investment_Trust,125243
2026-05-04,3034,9200,Dealer_self,1315
2026-05-04,3034,84850,Dealer_Hedging,90521
2026-05-05,3034,1851996,Foreign_Investor,1891200
2026-05-05,3034,0,Foreign_Dealer_Self,0
2026-05-05,3034,142976,Investment_Trust,53702
2026-05-05,3034,33499,Dealer_self,419
2026-05-05,3034,81764,Dealer_Hedging,43060
2026-05-06,3034,5336754,Foreign_Investor,2541139
2026-05-06,3034,0,Foreign_Dealer_Self,0
2026-05-06,3034,110118,Investment_Trust,87162
2026-05-06,3034,186367,Dealer_self,14000
2026-05-06,3034,312253,Dealer_Hedging,119050
2026-05-07,3034,2787311,Foreign_Investor,2779649
2026-05-07,3034,0,Foreign_Dealer_Self,0
2026-05-07,3034,50549,Investment_Trust,26477
2026-05-07,3034,106000,Dealer_self,12000
2026-05-07,3034,285588,Dealer_Hedging,58460
2026-05-08,3034,8252473,Foreign_Investor,6227272
2026-05-08,3034,0,Foreign_Dealer_Self,0
2026-05-08,3034,904000,Investment_Trust,257891
2026-05-08,3034,73820,Dealer_self,80932
2026-05-08,3034,764863,Dealer_Hedging,445018
2026-05-11,3034,8056535,Foreign_Investor,5415549
2026-05-11,3034,0,Foreign_Dealer_Self,0
2026-05-11,3034,0,Dealer_self,66895
2026-05-11,3034,108338,Dealer_Hedging,446130
2026-05-11,3034,159000,Investment_Trust,269383
2026-05-12,3034,5612136,Foreign_Investor,2208767
2026-05-12,3034,0,Foreign_Dealer_Self,0
2026-05-12,3034,20406,Investment_Trust,219251
2026-05-12,3034,2094,Dealer_self,24708
2026-05-12,3034,60818,Dealer_Hedging,280927
2026-05-13,3034,3098884,Foreign_Investor,2783895
2026-05-13,3034,0,Foreign_Dealer_Self,0
2026-05-13,3034,102497,Investment_Trust,96087
2026-05-13,3034,0,Dealer_self,191600
2026-05-13,3034,97218,Dealer_Hedging,321541
2026-05-14,3034,5149029,Foreign_Investor,2086937
2026-05-14,3034,0,Foreign_Dealer_Self,0
2026-05-14,3034,13000,Dealer_self,9000
2026-05-14,3034,183940,Dealer_Hedging,115385
2026-05-14,3034,32000,Investment_Trust,110668
2026-05-15,3034,0,Foreign_Dealer_Self,0
2026-05-15,3034,335763,Investment_Trust,49166
2026-05-15,3034,5000,Dealer_self,11425
2026-05-15,3034,87456,Dealer_Hedging,366346
2026-05-15,3034,4536744,Foreign_Investor,3584428
2026-05-18,3034,3986454,Foreign_Investor,2061805
2026-05-18,3034,0,Foreign_Dealer_Self,0
2026-05-18,3034,120000,Investment_Trust,117065
2026-05-18,3034,0,Dealer_self,253
2026-05-18,3034,103051,Dealer_Hedging,129164
2026-05-19,3034,3785022,Foreign_Investor,2998833
2026-05-19,3034,0,Foreign_Dealer_Self,0
2026-05-19,3034,369000,Investment_Trust,187785
2026-05-19,3034,1000,Dealer_self,160
2026-05-19,3034,64499,Dealer_Hedging,205835
2026-05-20,3034,3820461,Foreign_Investor,2247857
2026-05-20,3034,0,Foreign_Dealer_Self,0
2026-05-20,3034,99000,Investment_Trust,186627
2026-05-20,3034,18000,Dealer_self,17000
2026-05-20,3034,341589,Dealer_Hedging,194153
2026-05-21,3034,3342891,Foreign_Investor,2134046
2026-05-21,3034,0,Foreign_Dealer_Self,0
2026-05-21,3034,25000,Dealer_self,4035
2026-05-21,3034,85700,Dealer_Hedging,183275
2026-05-21,3034,80000,Investment_Trust,60395
2026-05-22,3034,4956708,Foreign_Investor,4543931
2026-05-22,3034,0,Foreign_Dealer_Self,0
2026-05-22,3034,46100,Dealer_self,7561
2026-05-22,3034,149140,Dealer_Hedging,134395
2026-05-22,3034,36000,Investment_Trust,106812
2026-05-25,3034,2302096,Foreign_Investor,1842260
2026-05-25,3034,0,Foreign_Dealer_Self,0
2026-05-25,3034,241000,Investment_Trust,58186
2026-05-25,3034,53000,Dealer_self,5998
