date,stock_id,buy,name,sell
2025-10-31,5210,0,Investment_Trust,0
2025-10-31,5210,0,Dealer_self,0
2025-10-31,5210,0,Dealer_Hedging,5
2025-11-03,5210,17000,Foreign_Investor,5000
2025-11-03,5210,0,Foreign_Dealer_Self,0
2025-11-03,5210,0,Investment_Trust,0
2025-11-03,5210,0,Dealer_self,0
2025-11-03,5210,0,Dealer_Hedging,0
2025-11-04,5210,8000,Foreign_Investor,22000
2025-11-04,5210,0,Foreign_Dealer_Self,0
2025-11-04,5210,0,Investment_Trust,0
2025-11-04,5210,0,Dealer_self,0
2025-11-04,5210,0,Dealer_Hedging,0
2025-11-05,5210,12000,Foreign_Investor,27000
2025-11-05,5210,0,Foreign_Dealer_Self,0
2025-11-05,5210,0,Investment_Trust,0
2025-11-05,5210,0,Dealer_self,0
2025-11-05,5210,1000,Dealer_Hedging,139
2025-11-06,5210,1000,Foreign_Investor,6000
2025-11-06,5210,0,Foreign_Dealer_Self,0
2025-11-06,5210,0,Investment_Trust,0
2025-11-06,5210,0,Dealer_self,0
2025-11-06,5210,0,Dealer_Hedging,1
2025-11-07,5210,5000,Foreign_Investor,23000
2025-11-07,5210,0,Foreign_Dealer_Self,0
2025-11-07,5210,0,Investment_Trust,0
2025-11-07,5210,6000,Dealer_self,0
2025-11-07,5210,0,Dealer_Hedging,1
2025-11-10,5210,30000,Foreign_Investor,56000
2025-11-10,5210,0,Foreign_Dealer_Self,0
2025-11-10,5210,0,Investment_Trust,0
2025-11-10,5210,0,Dealer_self,5000
2025-11-10,5210,0,Dealer_Hedging,10
2025-11-11,5210,14000,Foreign_Investor,111000
2025-11-11,5210,0,Foreign_Dealer_Self,0
2025-11-11,5210,0,Investment_Trust,0
2025-11-11,5210,0,Dealer_self,0
2025-11-11,5210,5000,Dealer_Hedging,5169
2025-11-12,5210,35000,Foreign_Investor,9000
2025-11-12,5210,0,Foreign_Dealer_Self,0
2025-11-12,5210,0,Investment_Trust,0
2025-11-12,5210,0,Dealer_self,0
2025-11-12,5210,0,Dealer_Hedging,45
2025-11-13,5210,27000,Foreign_Investor,108000
2025-11-13,5210,0,Foreign_Dealer_Self,0
2025-11-13,5210,0,Investment_Trust,0
2025-11-13,5210,0,Dealer_self,0
2025-11-13,5210,6000,Dealer_Hedging,6226
2025-11-14,5210,16000,Foreign_Investor,8000
2025-11-14,5210,0,Foreign_Dealer_Self,0
2025-11-14,5210,0,Investment_Trust,0
2025-11-14,5210,0,Dealer_self,1000
2025-11-14,5210,0,Dealer_Hedging,36
2025-11-17,5210,6000,Foreign_Investor,15000
2025-11-17,5210,0,Foreign_Dealer_Self,0
2025-11-17,5210,0,Investment_Trust,0
2025-11-17,5210,0,Dealer_self,0
2025-11-17,5210,0,Dealer_Hedging,221
2025-11-18,5210,6000,Foreign_Investor,51000
2025-11-18,5210,0,Foreign_Dealer_Self,0
2025-11-18,5210,0,Investment_Trust,0
2025-11-18,5210,0,Dealer_self,0
2025-11-18,5210,0,Dealer_Hedging,81
2025-11-19,5210,5000,Foreign_Investor,5000
2025-11-19,5210,0,Foreign_Dealer_Self,0
2025-11-19,5210,0,Investment_Trust,0
2025-11-19,5210,0,Dealer_self,0
2025-11-19,5210,0,Dealer_Hedging,0
2025-11-20,5210,0,Foreign_Investor,23000
2025-11-20,5210,0,Foreign_Dealer_Self,0
2025-11-20,5210,0,Investment_Trust,0
2025-11-20,5210,0,Dealer_self,0
2025-11-20,5210,0,Dealer_Hedging,10
2025-11-21,5210,0,Foreign_Investor,37000
2025-11-21,5210,0,Foreign_Dealer_Self,0
2025-11-21,5210,0,Investment_Trust,0
2025-11-21,5210,0,Dealer_self,0
2025-11-21,5210,0,Dealer_Hedging,3
2025-11-24,5210,1000,Foreign_Investor,24000
2025-11-24,5210,0,Foreign_Dealer_Self,0
2025-11-24,5210,0,Investment_Trust,0
2025-11-24,5210,0,Dealer_self,0
2025-11-24,5210,0,Dealer_Hedging,0
2025-11-25,5210,9000,Foreign_Investor,15000
2025-11-25,5210,0,Foreign_Dealer_Self,0
2025-11-25,5210,0,Investment_Trust,0
2025-11-25,5210,0,Dealer_self,0
2025-11-25,5210,0,Dealer_Hedging,100
2025-11-26,5210,7000,Foreign_Investor,18000
2025-11-26,5210,0,Foreign_Dealer_Self,0
2025-11-26,5210,0,Investment_Trust,0
2025-11-26,5210,0,Dealer_self,0
2025-11-26,5210,0,Dealer_Hedging,49
2025-11-27,5210,14000,Foreign_Investor,23000
2025-11-27,5210,0,Foreign_Dealer_Self,0
2025-11-27,5210,0,Investment_Trust,0
2025-11-27,5210,0,Dealer_self,0
2025-11-27,5210,0,Dealer_Hedging,1
2025-11-28,5210,4000,Foreign_Investor,18000
2025-11-28,5210,0,Foreign_Dealer_Self,0
2025-11-28,5210,0,Investment_Trust,0
2025-11-28,5210,0,Dealer_self,0
2025-11-28,5210,1000,Dealer_Hedging,6
2025-12-01,5210,16000,Foreign_Investor,5000
2025-12-01,5210,0,Foreign_Dealer_Self,0
2025-12-01,5210,0,Investment_Trust,0
2025-12-01,5210,0,Dealer_self,0
2025-12-01,5210,0,Dealer_Hedging,0
2025-12-02,5210,0,Foreign_Investor,9000
2025-12-02,5210,0,Foreign_Dealer_Self,0
2025-12-02,5210,0,Investment_Trust,0
2025-12-02,5210,0,Dealer_self,0
2025-12-02,5210,0,Dealer_Hedging,0
2025-12-03,5210,16000,Foreign_Investor,60000
2025-12-03,5210,0,Foreign_Dealer_Self,0
2025-12-03,5210,0,Investment_Trust,0
2025-12-03,5210,0,Dealer_self,0
2025-12-03,5210,1874,Dealer_Hedging,1071
2025-12-04,5210,1000,Foreign_Investor,120000
2025-12-04,5210,0,Foreign_Dealer_Self,0
2025-12-04,5210,0,Investment_Trust,0
2025-12-04,5210,0,Dealer_self,0
2025-12-04,5210,0,Dealer_Hedging,1271
2025-12-05,5210,16000,Foreign_Investor,27000
2025-12-05,5210,0,Foreign_Dealer_Self,0
2025-12-05,5210,0,Investment_Trust,0
2025-12-05,5210,0,Dealer_self,0
2025-12-05,5210,0,Dealer_Hedging,68
2025-12-08,5210,55000,Foreign_Investor,13000
2025-12-08,5210,0,Foreign_Dealer_Self,0
2025-12-08,5210,0,Investment_Trust,0
2025-12-08,5210,0,Dealer_self,0
2025-12-08,5210,206,Dealer_Hedging,248
2025-12-09,5210,6000,Foreign_Investor,12000
2025-12-09,5210,0,Foreign_Dealer_Self,0
2025-12-09,5210,0,Investment_Trust,0
2025-12-09,5210,0,Dealer_self,0
2025-12-09,5210,0,Dealer_Hedging,0
2025-12-10,5210,19000,Foreign_Investor,15000
2025-12-10,5210,0,Foreign_Dealer_Self,0
2025-12-10,5210,0,Investment_Trust,0
2025-12-10,5210,0,Dealer_self,0
2025-12-10,5210,0,Dealer_Hedging,0
2025-12-11,5210,0,Foreign_Investor,8000
2025-12-11,5210,0,Foreign_Dealer_Self,0
2025-12-11,5210,0,Investment_Trust,0
2025-12-11,5210,0,Dealer_self,0
2025-12-11,5210,0,Dealer_Hedging,0
2025-12-12,5210,14000,Foreign_Investor,5000
2025-12-12,5210,0,Foreign_Dealer_Self,0
2025-12-12,5210,0,Investment_Trust,0
2025-12-12,5210,0,Dealer_self,0
2025-12-12,5210,0,Dealer_Hedging,389
2025-12-15,5210,1000,Foreign_Investor,11000
2025-12-15,5210,0,Foreign_Dealer_Self,0
2025-12-15,5210,0,Investment_Trust,0
2025-12-15,5210,0,Dealer_self,0
2025-12-15,5210,0,Dealer_Hedging,5
2025-12-16,5210,6000,Foreign_Investor,9000
2025-12-16,5210,0,Foreign_Dealer_Self,0
2025-12-16,5210,0,Investment_Trust,0
2025-12-16,5210,0,Dealer_self,0
2025-12-16,5210,1000,Dealer_Hedging,47
2025-12-17,5210,3000,Foreign_Investor,7000
2025-12-17,5210,0,Foreign_Dealer_Self,0
2025-12-17,5210,0,Investment_Trust,0
2025-12-17,5210,0,Dealer_self,0
2025-12-17,5210,0,Dealer_Hedging,448
2025-12-18,5210,0,Foreign_Investor,6000
2025-12-18,5210,0,Foreign_Dealer_Self,0
2025-12-18,5210,0,Investment_Trust,0
2025-12-18,5210,0,Dealer_self,0
2025-12-18,5210,1,Dealer_Hedging,99
2025-12-19,5210,4000,Foreign_Investor,4000
2025-12-19,5210,0,Foreign_Dealer_Self,0
2025-12-19,5210,0,Investment_Trust,0
2025-12-19,5210,0,Dealer_self,0
2025-12-19,5210,0,Dealer_Hedging,33
2025-12-22,5210,0,Foreign_Investor,0
2025-12-22,5210,0,Foreign_Dealer_Self,0
2025-12-22,5210,0,Investment_Trust,0
2025-12-22,5210,0,Dealer_self,0
2025-12-22,5210,0,Dealer_Hedging,31
2025-12-23,5210,0,Foreign_Investor,2000
2025-12-23,5210,0,Foreign_Dealer_Self,0
2025-12-23,5210,0,Investment_Trust,0
2025-12-23,5210,0,Dealer_self,0
2025-12-23,5210,107,Dealer_Hedging,7
2025-12-24,5210,5000,Foreign_Investor,0
2025-12-24,5210,0,Foreign_Dealer_Self,0
2025-12-24,5210,0,Investment_Trust,0
2025-12-24,5210,0,Dealer_self,0
2025-12-24,5210,0,Dealer_Hedging,4
2025-12-26,5210,0,Foreign_Investor,1000
2025-12-26,5210,0,Foreign_Dealer_Self,0
2025-12-26,5210,0,Investment_Trust,0
2025-12-26,5210,0,Dealer_self,0
2025-12-26,5210,0,Dealer_Hedging,299
2025-12-29,5210,0,Foreign_Investor,2000
2025-12-29,5210,0,Foreign_Dealer_Self,0
2025-12-29,5210,0,Investment_Trust,0
2025-12-29,5210,0,Dealer_self,0
2025-12-29,5210,1000,Dealer_Hedging,488
2025-12-30,5210,0,Foreign_Investor,57000
2025-12-30,5210,0,Foreign_Dealer_Self,0
2025-12-30,5210,0,Investment_Trust,0
2025-12-30,5210,0,Dealer_self,0
2025-12-30,5210,0,Dealer_Hedging,112
2025-12-31,5210,2000,Foreign_Investor,29000
2025-12-31,5210,0,Foreign_Dealer_Self,0
2025-12-31,5210,0,Investment_Trust,0
2025-12-31,5210,0,Dealer_self,0
2025-12-31,5210,0,Dealer_Hedging,89
2026-01-02,5210,23000,Foreign_Investor,3000
2026-01-02,5210,0,Foreign_Dealer_Self,0
2026-01-02,5210,0,Investment_Trust,0
2026-01-02,5210,0,Dealer_self,0
2026-01-02,5210,0,Dealer_Hedging,55
2026-01-05,5210,10000,Foreign_Investor,22000
2026-01-05,5210,0,Foreign_Dealer_Self,0
2026-01-05,5210,0,Investment_Trust,0
2026-01-05,5210,0,Dealer_self,0
2026-01-05,5210,0,Dealer_Hedging,0
2026-01-06,5210,17000,Foreign_Investor,234000
2026-01-06,5210,0,Foreign_Dealer_Self,0
2026-01-06,5210,0,Investment_Trust,0
2026-01-06,5210,0,Dealer_self,0
2026-01-06,5210,1030,Dealer_Hedging,835
2026-01-07,5210,49000,Foreign_Investor,0
2026-01-07,5210,0,Foreign_Dealer_Self,0
2026-01-07,5210,0,Investment_Trust,0
2026-01-07,5210,0,Dealer_self,0
2026-01-07,5210,15,Dealer_Hedging,8
2026-01-08,5210,39000,Foreign_Investor,52000
2026-01-08,5210,0,Foreign_Dealer_Self,0
2026-01-08,5210,0,Investment_Trust,0
2026-01-08,5210,0,Dealer_self,0
2026-01-08,5210,0,Dealer_Hedging,1
2026-01-09,5210,4000,Foreign_Investor,3000
2026-01-09,5210,0,Foreign_Dealer_Self,0
2026-01-09,5210,0,Investment_Trust,0
2026-01-09,5210,0,Dealer_self,0
2026-01-09,5210,0,Dealer_Hedging,0
2026-01-12,5210,5000,Foreign_Investor,1000
2026-01-12,5210,0,Foreign_Dealer_Self,0
2026-01-12,5210,0,Investment_Trust,0
2026-01-12,5210,0,Dealer_self,0
2026-01-12,5210,16,Dealer_Hedging,1
2026-01-13,5210,2000,Foreign_Investor,2000
2026-01-13,5210,0,Foreign_Dealer_Self,0
2026-01-13,5210,0,Investment_Trust,0
2026-01-13,5210,0,Dealer_self,0
2026-01-13,5210,29,Dealer_Hedging,0
2026-01-15,5210,0,Foreign_Investor,1000
2026-01-15,5210,0,Foreign_Dealer_Self,0
2026-01-15,5210,0,Investment_Trust,0
2026-01-15,5210,0,Dealer_self,0
2026-01-15,5210,0,Dealer_Hedging,1
2026-01-16,5210,3000,Foreign_Investor,9000
2026-01-16,5210,0,Foreign_Dealer_Self,0
2026-01-16,5210,0,Investment_Trust,0
2026-01-16,5210,0,Dealer_self,0
2026-01-16,5210,0,Dealer_Hedging,1
2026-01-19,5210,0,Foreign_Investor,38000
2026-01-19,5210,0,Foreign_Dealer_Self,0
2026-01-19,5210,0,Investment_Trust,0
2026-01-19,5210,0,Dealer_self,0
2026-01-19,5210,0,Dealer_Hedging,0
2026-01-20,5210,20000,Foreign_Investor,73000
2026-01-20,5210,0,Foreign_Dealer_Self,0
2026-01-20,5210,0,Investment_Trust,0
2026-01-20,5210,0,Dealer_self,0
2026-01-20,5210,0,Dealer_Hedging,0
2026-01-21,5210,18000,Foreign_Investor,20000
2026-01-21,5210,0,Foreign_Dealer_Self,0
2026-01-21,5210,0,Investment_Trust,0
2026-01-21,5210,0,Dealer_self,0
2026-01-21,5210,0,Dealer_Hedging,0
2026-01-22,5210,27000,Foreign_Investor,14000
2026-01-22,5210,0,Foreign_Dealer_Self,0
2026-01-22,5210,0,Investment_Trust,0
2026-01-22,5210,0,Dealer_self,0
2026-01-22,5210,0,Dealer_Hedging,0
2026-01-23,5210,12000,Foreign_Investor,0
2026-01-23,5210,0,Foreign_Dealer_Self,0
2026-01-23,5210,0,Investment_Trust,0
2026-01-23,5210,0,Dealer_self,0
2026-01-23,5210,0,Dealer_Hedging,0
2026-01-26,5210,28000,Foreign_Investor,6000
2026-01-26,5210,0,Foreign_Dealer_Self,0
2026-01-26,5210,0,Investment_Trust,0
2026-01-26,5210,0,Dealer_self,0
2026-01-26,5210,0,Dealer_Hedging,0
2026-01-27,5210,24000,Foreign_Investor,6000
2026-01-27,5210,0,Foreign_Dealer_Self,0
2026-01-27,5210,0,Investment_Trust,0
2026-01-27,5210,0,Dealer_self,0
2026-01-27,5210,35,Dealer_Hedging,0
2026-01-28,5210,11000,Foreign_Investor,10000
2026-01-28,5210,0,Foreign_Dealer_Self,0
2026-01-28,5210,0,Investment_Trust,0
2026-01-28,5210,0,Dealer_self,0
2026-01-28,5210,0,Dealer_Hedging,1
2026-01-29,5210,6000,Foreign_Investor,74000
2026-01-29,5210,0,Foreign_Dealer_Self,0
2026-01-29,5210,0,Investment_Trust,0
2026-01-29,5210,0,Dealer_self,0
2026-01-29,5210,0,Dealer_Hedging,58
2026-01-30,5210,3000,Foreign_Investor,24000
2026-01-30,5210,0,Foreign_Dealer_Self,0
2026-01-30,5210,0,Investment_Trust,0
2026-01-30,5210,0,Dealer_self,0
2026-01-30,5210,0,Dealer_Hedging,298
2026-02-02,5210,14000,Foreign_Investor,27000
2026-02-02,5210,0,Foreign_Dealer_Self,0
2026-02-02,5210,0,Investment_Trust,0
2026-02-02,5210,0,Dealer_self,0
2026-02-02,5210,0,Dealer_Hedging,135
2026-02-03,5210,7000,Foreign_Investor,21000
2026-02-03,5210,0,Foreign_Dealer_Self,0
2026-02-03,5210,0,Investment_Trust,0
2026-02-03,5210,0,Dealer_self,0
2026-02-03,5210,0,Dealer_Hedging,0
2026-02-04,5210,10000,Foreign_Investor,3000
2026-02-04,5210,0,Foreign_Dealer_Self,0
2026-02-04,5210,0,Investment_Trust,0
2026-02-04,5210,0,Dealer_self,0
2026-02-04,5210,0,Dealer_Hedging,0
2026-02-05,5210,9000,Foreign_Investor,3000
2026-02-05,5210,0,Foreign_Dealer_Self,0
2026-02-05,5210,0,Investment_Trust,0
2026-02-05,5210,0,Dealer_self,0
2026-02-05,5210,19,Dealer_Hedging,0
2026-02-06,5210,38000,Foreign_Investor,23000
2026-02-06,5210,0,Foreign_Dealer_Self,0
2026-02-06,5210,0,Investment_Trust,0
2026-02-06,5210,0,Dealer_self,0
2026-02-06,5210,4020,Dealer_Hedging,4000
2026-02-09,5210,6000,Foreign_Investor,50000
2026-02-09,5210,0,Foreign_Dealer_Self,0
2026-02-09,5210,0,Investment_Trust,0
2026-02-09,5210,2000,Dealer_self,0
2026-02-09,5210,1021,Dealer_Hedging,1001
2026-02-10,5210,2000,Foreign_Investor,19000
2026-02-10,5210,0,Foreign_Dealer_Self,0
2026-02-10,5210,0,Investment_Trust,0
2026-02-10,5210,0,Dealer_self,0
2026-02-10,5210,0,Dealer_Hedging,1
2026-02-11,5210,79000,Foreign_Investor,9000
2026-02-11,5210,0,Foreign_Dealer_Self,0
2026-02-11,5210,0,Investment_Trust,0
2026-02-11,5210,0,Dealer_self,2000
2026-02-11,5210,0,Dealer_Hedging,0
2026-02-23,5210,59000,Foreign_Investor,17000
2026-02-23,5210,0,Foreign_Dealer_Self,0
2026-02-23,5210,0,Investment_Trust,0
2026-02-23,5210,0,Dealer_self,0
2026-02-23,5210,404,Dealer_Hedging,1
2026-02-24,5210,35180,Foreign_Investor,9000
2026-02-24,5210,0,Foreign_Dealer_Self,0
2026-02-24,5210,0,Investment_Trust,0
2026-02-24,5210,0,Dealer_self,0
2026-02-24,5210,0,Dealer_Hedging,1
2026-02-25,5210,4000,Foreign_Investor,8000
2026-02-25,5210,0,Foreign_Dealer_Self,0
2026-02-25,5210,0,Investment_Trust,0
2026-02-25,5210,0,Dealer_self,0
2026-02-25,5210,5000,Dealer_Hedging,5028
2026-02-26,5210,14000,Foreign_Investor,1180
2026-02-26,5210,0,Foreign_Dealer_Self,0
2026-02-26,5210,0,Investment_Trust,0
2026-02-26,5210,0,Dealer_self,0
2026-02-26,5210,42,Dealer_Hedging,0
2026-03-02,5210,1000,Foreign_Investor,0
2026-03-02,5210,0,Foreign_Dealer_Self,0
2026-03-02,5210,0,Investment_Trust,0
2026-03-02,5210,0,Dealer_self,0
2026-03-02,5210,0,Dealer_Hedging,0
2026-03-03,5210,0,Foreign_Investor,11000
2026-03-03,5210,0,Foreign_Dealer_Self,0
2026-03-03,5210,0,Investment_Trust,0
2026-03-03,5210,0,Dealer_self,0
2026-03-03,5210,5000,Dealer_Hedging,5000
2026-03-04,5210,13000,Foreign_Investor,49000
2026-03-04,5210,0,Foreign_Dealer_Self,0
2026-03-04,5210,0,Investment_Trust,0
2026-03-04,5210,0,Dealer_self,0
2026-03-04,5210,0,Dealer_Hedging,0
2026-03-05,5210,12000,Foreign_Investor,12000
2026-03-05,5210,0,Foreign_Dealer_Self,0
2026-03-05,5210,0,Investment_Trust,0
2026-03-05,5210,1000,Dealer_self,0
2026-03-05,5210,0,Dealer_Hedging,1
2026-03-06,5210,9000,Foreign_Investor,9000
2026-03-06,5210,0,Foreign_Dealer_Self,0
2026-03-06,5210,0,Investment_Trust,0
2026-03-06,5210,0,Dealer_self,0
2026-03-06,5210,0,Dealer_Hedging,0
2026-03-09,5210,18000,Foreign_Investor,58000
2026-03-09,5210,0,Foreign_Dealer_Self,0
2026-03-09,5210,0,Investment_Trust,0
2026-03-09,5210,0,Dealer_self,1000
2026-03-09,5210,3000,Dealer_Hedging,3098
2026-03-10,5210,20002,Foreign_Investor,25000
2026-03-10,5210,0,Foreign_Dealer_Self,0
2026-03-10,5210,0,Investment_Trust,0
2026-03-10,5210,0,Dealer_self,0
2026-03-10,5210,2000,Dealer_Hedging,13
2026-03-11,5210,10000,Foreign_Investor,4000
2026-03-11,5210,0,Foreign_Dealer_Self,0
2026-03-11,5210,0,Investment_Trust,0
2026-03-11,5210,0,Dealer_self,0
2026-03-11,5210,0,Dealer_Hedging,0
2026-03-12,5210,10000,Foreign_Investor,2000
2026-03-12,5210,0,Foreign_Dealer_Self,0
2026-03-12,5210,0,Investment_Trust,0
2026-03-12,5210,0,Dealer_self,0
2026-03-12,5210,0,Dealer_Hedging,0
2026-03-13,5210,18000,Foreign_Investor,3000
2026-03-13,5210,0,Foreign_Dealer_Self,0
2026-03-13,5210,0,Investment_Trust,0
2026-03-13,5210,0,Dealer_self,0
2026-03-13,5210,67,Dealer_Hedging,56
2026-03-16,5210,11001,Foreign_Investor,19000
2026-03-16,5210,0,Foreign_Dealer_Self,0
2026-03-16,5210,0,Investment_Trust,0
2026-03-16,5210,0,Dealer_self,0
2026-03-16,5210,0,Dealer_Hedging,0
2026-03-17,5210,32000,Foreign_Investor,4000
2026-03-17,5210,0,Foreign_Dealer_Self,0
2026-03-17,5210,0,Investment_Trust,0
2026-03-17,5210,0,Dealer_self,0
2026-03-17,5210,5863,Dealer_Hedging,6000
2026-03-18,5210,9000,Foreign_Investor,0
2026-03-18,5210,0,Foreign_Dealer_Self,0
2026-03-18,5210,0,Investment_Trust,0
2026-03-18,5210,2000,Dealer_self,0
2026-03-18,5210,28,Dealer_Hedging,0
2026-03-19,5210,29000,Foreign_Investor,11000
2026-03-19,5210,0,Foreign_Dealer_Self,0
2026-03-19,5210,0,Investment_Trust,0
2026-03-19,5210,0,Dealer_self,0
2026-03-19,5210,3010,Dealer_Hedging,3000
2026-03-20,5210,7000,Foreign_Investor,3000
2026-03-20,5210,0,Foreign_Dealer_Self,0
2026-03-20,5210,0,Investment_Trust,0
2026-03-20,5210,0,Dealer_self,0
2026-03-20,5210,0,Dealer_Hedging,0
2026-03-23,5210,7000,Foreign_Investor,7000
2026-03-23,5210,0,Foreign_Dealer_Self,0
2026-03-23,5210,0,Investment_Trust,0
2026-03-23,5210,0,Dealer_self,0
2026-03-23,5210,0,Dealer_Hedging,0
2026-03-24,5210,2001,Foreign_Investor,21000
2026-03-24,5210,0,Foreign_Dealer_Self,0
2026-03-24,5210,0,Investment_Trust,0
2026-03-24,5210,0,Dealer_self,0
2026-03-24,5210,0,Dealer_Hedging,0
2026-03-25,5210,7000,Foreign_Investor,4000
2026-03-25,5210,0,Foreign_Dealer_Self,0
2026-03-25,5210,0,Investment_Trust,0
2026-03-25,5210,0,Dealer_self,2000
2026-03-25,5210,0,Dealer_Hedging,0
2026-03-26,5210,22000,Foreign_Investor,6000
2026-03-26,5210,0,Foreign_Dealer_Self,0
2026-03-26,5210,0,Investment_Trust,0
2026-03-26,5210,0,Dealer_self,0
2026-03-26,5210,0,Dealer_Hedging,0
2026-03-27,5210,1000,Foreign_Investor,10000
2026-03-27,5210,0,Foreign_Dealer_Self,0
2026-03-27,5210,0,Investment_Trust,0
2026-03-27,5210,0,Dealer_self,0
2026-03-27,5210,0,Dealer_Hedging,1
2026-03-30,5210,0,Foreign_Investor,11000
2026-03-30,5210,0,Foreign_Dealer_Self,0
2026-03-30,5210,0,Investment_Trust,0
2026-03-30,5210,0,Dealer_self,0
2026-03-30,5210,0,Dealer_Hedging,23
2026-03-31,5210,3000,Foreign_Investor,35000
2026-03-31,5210,0,Foreign_Dealer_Self,0
2026-03-31,5210,0,Investment_Trust,0
2026-03-31,5210,0,Dealer_self,0
2026-03-31,5210,1000,Dealer_Hedging,1053
2026-04-01,5210,19000,Foreign_Investor,20000
2026-04-01,5210,0,Foreign_Dealer_Self,0
2026-04-01,5210,0,Investment_Trust,0
2026-04-01,5210,0,Dealer_self,0
2026-04-01,5210,3020,Dealer_Hedging,3000
2026-04-02,5210,3000,Foreign_Investor,13000
2026-04-02,5210,0,Foreign_Dealer_Self,0
2026-04-02,5210,0,Investment_Trust,0
2026-04-02,5210,0,Dealer_self,0
2026-04-02,5210,0,Dealer_Hedging,0
2026-04-07,5210,7000,Foreign_Investor,7000
2026-04-07,5210,0,Foreign_Dealer_Self,0
2026-04-07,5210,0,Investment_Trust,0
2026-04-07,5210,0,Dealer_self,0
2026-04-07,5210,0,Dealer_Hedging,0
2026-04-08,5210,8000,Foreign_Investor,0
2026-04-08,5210,0,Foreign_Dealer_Self,0
2026-04-08,5210,0,Investment_Trust,0
2026-04-08,5210,0,Dealer_self,0
2026-04-08,5210,0,Dealer_Hedging,0
2026-04-09,5210,1000,Foreign_Investor,9000
2026-04-09,5210,0,Foreign_Dealer_Self,0
2026-04-09,5210,0,Investment_Trust,0
2026-04-09,5210,0,Dealer_self,0
2026-04-09,5210,0,Dealer_Hedging,0
2026-04-10,5210,55000,Foreign_Investor,16000
2026-04-10,5210,0,Foreign_Dealer_Self,0
2026-04-10,5210,0,Investment_Trust,0
2026-04-10,5210,0,Dealer_self,0
2026-04-10,5210,2020,Dealer_Hedging,1523
2026-04-13,5210,26001,Foreign_Investor,35000
2026-04-13,5210,0,Foreign_Dealer_Self,0
2026-04-13,5210,0,Investment_Trust,0
2026-04-13,5210,0,Dealer_self,0
2026-04-13,5210,610,Dealer_Hedging,1000
2026-04-14,5210,2000,Foreign_Investor,1000
2026-04-14,5210,0,Foreign_Dealer_Self,0
2026-04-14,5210,0,Investment_Trust,0
2026-04-14,5210,0,Dealer_self,0
2026-04-14,5210,0,Dealer_Hedging,0
2026-04-15,5210,2000,Foreign_Investor,3000
2026-04-15,5210,0,Foreign_Dealer_Self,0
2026-04-15,5210,0,Investment_Trust,0
2026-04-15,5210,0,Dealer_self,0
2026-04-15,5210,0,Dealer_Hedging,0
2026-04-16,5210,5000,Foreign_Investor,1000
2026-04-16,5210,0,Foreign_Dealer_Self,0
2026-04-16,5210,0,Investment_Trust,0
2026-04-16,5210,0,Dealer_self,0
2026-04-16,5210,2000,Dealer_Hedging,2000
2026-04-17,5210,6000,Foreign_Investor,40000
2026-04-17,5210,0,Foreign_Dealer_Self,0
2026-04-17,5210,0,Investment_Trust,0
2026-04-17,5210,0,Dealer_self,0
2026-04-17,5210,4,Dealer_Hedging,8
2026-04-20,5210,44000,Foreign_Investor,11000
2026-04-20,5210,0,Foreign_Dealer_Self,0
2026-04-20,5210,0,Investment_Trust,0
2026-04-20,5210,0,Dealer_self,0
2026-04-20,5210,63,Dealer_Hedging,0
2026-04-21,5210,10000,Foreign_Investor,2000
2026-04-21,5210,0,Foreign_Dealer_Self,0
2026-04-21,5210,0,Investment_Trust,0
2026-04-21,5210,0,Dealer_self,0
2026-04-21,5210,767,Dealer_Hedging,1000
2026-04-22,5210,8000,Foreign_Investor,2000
2026-04-22,5210,0,Foreign_Dealer_Self,0
2026-04-22,5210,0,Investment_Trust,0
2026-04-22,5210,0,Dealer_self,0
2026-04-22,5210,9,Dealer_Hedging,3
2026-04-23,5210,16000,Foreign_Investor,27000
2026-04-23,5210,0,Foreign_Dealer_Self,0
2026-04-23,5210,0,Investment_Trust,0
2026-04-23,5210,0,Dealer_self,0
2026-04-23,5210,5,Dealer_Hedging,0
2026-04-24,5210,3000,Foreign_Investor,1000
2026-04-24,5210,0,Foreign_Dealer_Self,0
2026-04-24,5210,0,Investment_Trust,0
2026-04-24,5210,0,Dealer_self,0
2026-04-24,5210,0,Dealer_Hedging,0
2026-04-27,5210,10000,Foreign_Investor,3000
2026-04-27,5210,0,Foreign_Dealer_Self,0
2026-04-27,5210,0,Investment_Trust,0
2026-04-27,5210,0,Dealer_self,0
2026-04-27,5210,0,Dealer_Hedging,0
2026-04-28,5210,7000,Foreign_Investor,1000
2026-04-28,5210,0,Foreign_Dealer_Self,0
2026-04-28,5210,0,Investment_Trust,0
2026-04-28,5210,0,Dealer_self,0
2026-04-28,5210,0,Dealer_Hedging,1001
2026-04-29,5210,7000,Foreign_Investor,2000
2026-04-29,5210,0,Foreign_Dealer_Self,0
2026-04-29,5210,0,Investment_Trust,0
2026-04-29,5210,0,Dealer_self,0
2026-04-29,5210,0,Dealer_Hedging,0
2026-04-30,5210,6000,Foreign_Investor,2000
2026-04-30,5210,0,Foreign_Dealer_Self,0
2026-04-30,5210,0,Investment_Trust,0
2026-04-30,5210,0,Dealer_self,0
2026-04-30,5210,0,Dealer_Hedging,0
2026-05-04,5210,53000,Foreign_Investor,13000
2026-05-04,5210,0,Foreign_Dealer_Self,0
2026-05-04,5210,0,Investment_Trust,0
