date,stock_id,buy,name,sell
2025-11-03,4952,21049,Foreign_Investor,16000
2025-11-03,4952,0,Foreign_Dealer_Self,0
2025-11-03,4952,0,Investment_Trust,0
2025-11-03,4952,0,Dealer_self,1062
2025-11-03,4952,0,Dealer_Hedging,0
2025-11-04,4952,15025,Foreign_Investor,92000
2025-11-04,4952,0,Foreign_Dealer_Self,0
2025-11-04,4952,0,Investment_Trust,0
2025-11-04,4952,4000,Dealer_self,3253
2025-11-04,4952,0,Dealer_Hedging,0
2025-11-05,4952,13000,Foreign_Investor,63000
2025-11-05,4952,0,Foreign_Dealer_Self,0
2025-11-05,4952,0,Investment_Trust,0
2025-11-05,4952,1000,Dealer_self,7133
2025-11-05,4952,0,Dealer_Hedging,0
2025-11-06,4952,14000,Foreign_Investor,22000
2025-11-06,4952,0,Foreign_Dealer_Self,0
2025-11-06,4952,0,Investment_Trust,0
2025-11-06,4952,10000,Dealer_self,3150
2025-11-06,4952,0,Dealer_Hedging,0
2025-11-07,4952,14000,Foreign_Investor,30000
2025-11-07,4952,0,Foreign_Dealer_Self,0
2025-11-07,4952,0,Investment_Trust,0
2025-11-07,4952,0,Dealer_self,330
2025-11-07,4952,0,Dealer_Hedging,0
2025-11-10,4952,34000,Foreign_Investor,52000
2025-11-10,4952,0,Foreign_Dealer_Self,0
2025-11-10,4952,0,Investment_Trust,0
2025-11-10,4952,3000,Dealer_self,1588
2025-11-10,4952,0,Dealer_Hedging,0
2025-11-11,4952,0,Foreign_Dealer_Self,0
2025-11-11,4952,0,Investment_Trust,0
2025-11-11,4952,0,Dealer_self,2683
2025-11-11,4952,0,Dealer_Hedging,0
2025-11-11,4952,30000,Foreign_Investor,48000
2025-11-12,4952,64000,Foreign_Investor,39000
2025-11-12,4952,0,Foreign_Dealer_Self,0
2025-11-12,4952,0,Investment_Trust,0
2025-11-12,4952,1000,Dealer_self,9629
2025-11-12,4952,0,Dealer_Hedging,0
2025-11-13,4952,20000,Foreign_Investor,25000
2025-11-13,4952,0,Foreign_Dealer_Self,0
2025-11-13,4952,0,Investment_Trust,0
2025-11-13,4952,2000,Dealer_self,0
2025-11-13,4952,0,Dealer_Hedging,0
2025-11-14,4952,12000,Foreign_Investor,30000
2025-11-14,4952,0,Foreign_Dealer_Self,0
2025-11-14,4952,0,Investment_Trust,0
2025-11-14,4952,1137,Dealer_self,1399
2025-11-14,4952,0,Dealer_Hedging,0
2025-11-17,4952,23086,Foreign_Investor,17000
2025-11-17,4952,0,Foreign_Dealer_Self,0
2025-11-17,4952,0,Investment_Trust,0
2025-11-17,4952,3000,Dealer_self,1868
2025-11-17,4952,0,Dealer_Hedging,0
2025-11-18,4952,17000,Foreign_Investor,77000
2025-11-18,4952,0,Foreign_Dealer_Self,0
2025-11-18,4952,0,Investment_Trust,0
2025-11-18,4952,1766,Dealer_self,3485
2025-11-18,4952,0,Dealer_Hedging,0
2025-11-19,4952,10000,Foreign_Investor,39000
2025-11-19,4952,0,Foreign_Dealer_Self,0
2025-11-19,4952,0,Investment_Trust,0
2025-11-19,4952,2000,Dealer_self,1007
2025-11-19,4952,0,Dealer_Hedging,0
2025-11-20,4952,35000,Foreign_Investor,22000
2025-11-20,4952,0,Foreign_Dealer_Self,0
2025-11-20,4952,0,Investment_Trust,0
2025-11-20,4952,3000,Dealer_self,2099
2025-11-20,4952,0,Dealer_Hedging,0
2025-11-21,4952,10337,Foreign_Investor,38000
2025-11-21,4952,0,Foreign_Dealer_Self,0
2025-11-21,4952,0,Investment_Trust,0
2025-11-21,4952,3000,Dealer_self,3297
2025-11-21,4952,0,Dealer_Hedging,0
2025-11-24,4952,33000,Foreign_Investor,63000
2025-11-24,4952,0,Foreign_Dealer_Self,0
2025-11-24,4952,0,Investment_Trust,0
2025-11-24,4952,4000,Dealer_self,238
2025-11-24,4952,0,Dealer_Hedging,0
2025-11-25,4952,47000,Foreign_Investor,20000
2025-11-25,4952,0,Foreign_Dealer_Self,0
2025-11-25,4952,0,Investment_Trust,0
2025-11-25,4952,1000,Dealer_self,1372
2025-11-25,4952,0,Dealer_Hedging,0
2025-11-26,4952,37000,Foreign_Investor,0
2025-11-26,4952,0,Foreign_Dealer_Self,0
2025-11-26,4952,0,Investment_Trust,0
2025-11-26,4952,0,Dealer_self,330
2025-11-26,4952,0,Dealer_Hedging,0
2025-11-27,4952,47000,Foreign_Investor,16000
2025-11-27,4952,0,Foreign_Dealer_Self,0
2025-11-27,4952,0,Investment_Trust,0
2025-11-27,4952,1413,Dealer_self,92
2025-11-27,4952,0,Dealer_Hedging,0
2025-11-28,4952,28000,Foreign_Investor,5000
2025-11-28,4952,0,Foreign_Dealer_Self,0
2025-11-28,4952,0,Investment_Trust,0
2025-11-28,4952,4000,Dealer_self,0
2025-11-28,4952,0,Dealer_Hedging,0
2025-12-01,4952,12000,Foreign_Investor,14000
2025-12-01,4952,0,Foreign_Dealer_Self,0
2025-12-01,4952,0,Investment_Trust,0
2025-12-01,4952,0,Dealer_self,1073
2025-12-01,4952,0,Dealer_Hedging,0
2025-12-02,4952,18000,Foreign_Investor,10000
2025-12-02,4952,0,Foreign_Dealer_Self,0
2025-12-02,4952,0,Investment_Trust,0
2025-12-02,4952,1000,Dealer_self,294
2025-12-02,4952,0,Dealer_Hedging,0
2025-12-03,4952,34000,Foreign_Investor,17000
2025-12-03,4952,0,Foreign_Dealer_Self,0
2025-12-03,4952,0,Investment_Trust,0
2025-12-03,4952,0,Dealer_self,0
2025-12-03,4952,0,Dealer_Hedging,0
2025-12-04,4952,54000,Foreign_Investor,28000
2025-12-04,4952,0,Foreign_Dealer_Self,0
2025-12-04,4952,0,Investment_Trust,0
2025-12-04,4952,1000,Dealer_self,4000
2025-12-04,4952,0,Dealer_Hedging,0
2025-12-05,4952,22000,Foreign_Investor,65000
2025-12-05,4952,0,Foreign_Dealer_Self,0
2025-12-05,4952,0,Investment_Trust,0
2025-12-05,4952,1000,Dealer_self,3264
2025-12-05,4952,0,Dealer_Hedging,0
2025-12-08,4952,39000,Foreign_Investor,6000
2025-12-08,4952,0,Foreign_Dealer_Self,0
2025-12-08,4952,0,Investment_Trust,0
2025-12-08,4952,1000,Dealer_self,3108
2025-12-08,4952,0,Dealer_Hedging,0
2025-12-09,4952,23000,Foreign_Investor,3000
2025-12-09,4952,0,Foreign_Dealer_Self,0
2025-12-09,4952,0,Investment_Trust,0
2025-12-09,4952,5000,Dealer_self,25
2025-12-09,4952,0,Dealer_Hedging,0
2025-12-10,4952,34000,Foreign_Investor,1000
2025-12-10,4952,0,Foreign_Dealer_Self,0
2025-12-10,4952,0,Investment_Trust,0
2025-12-10,4952,0,Dealer_self,1000
2025-12-10,4952,0,Dealer_Hedging,0
2025-12-11,4952,10000,Foreign_Investor,24000
2025-12-11,4952,0,Foreign_Dealer_Self,0
2025-12-11,4952,0,Investment_Trust,0
2025-12-11,4952,63,Dealer_self,1059
2025-12-11,4952,0,Dealer_Hedging,0
2025-12-12,4952,12000,Foreign_Investor,41000
2025-12-12,4952,0,Foreign_Dealer_Self,0
2025-12-12,4952,0,Investment_Trust,0
2025-12-12,4952,1000,Dealer_self,2000
2025-12-12,4952,0,Dealer_Hedging,0
2025-12-15,4952,7000,Foreign_Investor,10000
2025-12-15,4952,0,Foreign_Dealer_Self,0
2025-12-15,4952,0,Investment_Trust,0
2025-12-15,4952,1000,Dealer_self,0
2025-12-15,4952,0,Dealer_Hedging,0
2025-12-16,4952,14000,Foreign_Investor,30000
2025-12-16,4952,0,Foreign_Dealer_Self,0
2025-12-16,4952,0,Investment_Trust,0
2025-12-16,4952,5000,Dealer_self,4000
2025-12-16,4952,0,Dealer_Hedging,0
2025-12-17,4952,27000,Foreign_Investor,15000
2025-12-17,4952,0,Foreign_Dealer_Self,0
2025-12-17,4952,0,Investment_Trust,0
2025-12-17,4952,0,Dealer_self,4614
2025-12-17,4952,0,Dealer_Hedging,0
2025-12-18,4952,5000,Foreign_Investor,14000
2025-12-18,4952,0,Foreign_Dealer_Self,0
2025-12-18,4952,0,Investment_Trust,0
2025-12-18,4952,3000,Dealer_self,27
2025-12-18,4952,0,Dealer_Hedging,0
2025-12-19,4952,40000,Foreign_Investor,13000
2025-12-19,4952,0,Foreign_Dealer_Self,0
2025-12-19,4952,0,Investment_Trust,0
2025-12-19,4952,4000,Dealer_self,0
2025-12-19,4952,0,Dealer_Hedging,0
2025-12-22,4952,37000,Foreign_Investor,9000
2025-12-22,4952,0,Foreign_Dealer_Self,0
2025-12-22,4952,0,Investment_Trust,0
2025-12-22,4952,1000,Dealer_self,0
2025-12-22,4952,0,Dealer_Hedging,0
2025-12-23,4952,59000,Foreign_Investor,52000
2025-12-23,4952,0,Foreign_Dealer_Self,0
2025-12-23,4952,0,Investment_Trust,0
2025-12-23,4952,1000,Dealer_self,1405
2025-12-23,4952,0,Dealer_Hedging,0
2025-12-24,4952,17000,Foreign_Investor,23000
2025-12-24,4952,0,Foreign_Dealer_Self,0
2025-12-24,4952,0,Investment_Trust,0
2025-12-24,4952,0,Dealer_self,539
2025-12-24,4952,0,Dealer_Hedging,0
2025-12-26,4952,34000,Foreign_Investor,32000
2025-12-26,4952,0,Foreign_Dealer_Self,0
2025-12-26,4952,0,Investment_Trust,0
2025-12-26,4952,1000,Dealer_self,1007
2025-12-26,4952,0,Dealer_Hedging,0
2025-12-29,4952,71000,Foreign_Investor,9000
2025-12-29,4952,0,Foreign_Dealer_Self,0
2025-12-29,4952,0,Investment_Trust,0
2025-12-29,4952,0,Dealer_self,121
2025-12-29,4952,0,Dealer_Hedging,0
2025-12-30,4952,40000,Foreign_Investor,5000
2025-12-30,4952,0,Foreign_Dealer_Self,0
2025-12-30,4952,0,Investment_Trust,0
2025-12-30,4952,0,Dealer_self,1000
2025-12-30,4952,0,Dealer_Hedging,0
2025-12-31,4952,14000,Foreign_Investor,7000
2025-12-31,4952,0,Foreign_Dealer_Self,0
2025-12-31,4952,0,Investment_Trust,0
2025-12-31,4952,0,Dealer_self,1000
2025-12-31,4952,0,Dealer_Hedging,0
2026-01-02,4952,56000,Foreign_Investor,8000
2026-01-02,4952,0,Foreign_Dealer_Self,0
2026-01-02,4952,0,Investment_Trust,0
2026-01-02,4952,5061,Dealer_self,1000
2026-01-02,4952,0,Dealer_Hedging,0
2026-01-05,4952,19000,Foreign_Investor,170131
2026-01-05,4952,0,Foreign_Dealer_Self,0
2026-01-05,4952,0,Investment_Trust,0
2026-01-05,4952,1000,Dealer_self,481
2026-01-05,4952,0,Dealer_Hedging,0
2026-01-06,4952,102000,Foreign_Investor,22000
2026-01-06,4952,0,Foreign_Dealer_Self,0
2026-01-06,4952,0,Investment_Trust,0
2026-01-06,4952,0,Dealer_self,7000
2026-01-06,4952,0,Dealer_Hedging,0
2026-01-07,4952,96000,Foreign_Investor,71000
2026-01-07,4952,0,Foreign_Dealer_Self,0
2026-01-07,4952,0,Investment_Trust,0
2026-01-07,4952,230,Dealer_self,409
2026-01-07,4952,0,Dealer_Hedging,0
2026-01-08,4952,22000,Foreign_Investor,81000
2026-01-08,4952,0,Foreign_Dealer_Self,0
2026-01-08,4952,0,Investment_Trust,0
2026-01-08,4952,1000,Dealer_self,1375
2026-01-08,4952,0,Dealer_Hedging,0
2026-01-09,4952,19000,Foreign_Investor,25000
2026-01-09,4952,0,Foreign_Dealer_Self,0
2026-01-09,4952,0,Investment_Trust,0
2026-01-09,4952,0,Dealer_self,4245
2026-01-09,4952,0,Dealer_Hedging,0
2026-01-12,4952,31000,Foreign_Investor,25000
2026-01-12,4952,0,Foreign_Dealer_Self,0
2026-01-12,4952,0,Investment_Trust,0
2026-01-12,4952,0,Dealer_self,0
2026-01-12,4952,0,Dealer_Hedging,0
2026-01-13,4952,50000,Foreign_Investor,18000
2026-01-13,4952,0,Foreign_Dealer_Self,0
2026-01-13,4952,0,Investment_Trust,0
2026-01-13,4952,0,Dealer_self,126
2026-01-13,4952,0,Dealer_Hedging,0
2026-01-14,4952,101000,Foreign_Investor,5000
2026-01-14,4952,0,Foreign_Dealer_Self,0
2026-01-14,4952,0,Investment_Trust,0
2026-01-14,4952,0,Dealer_self,1000
2026-01-14,4952,0,Dealer_Hedging,0
2026-01-15,4952,15000,Foreign_Investor,45000
2026-01-15,4952,0,Foreign_Dealer_Self,0
2026-01-15,4952,0,Investment_Trust,0
2026-01-15,4952,0,Dealer_self,1000
2026-01-15,4952,0,Dealer_Hedging,0
2026-01-16,4952,115000,Foreign_Investor,19000
2026-01-16,4952,0,Foreign_Dealer_Self,0
2026-01-16,4952,0,Investment_Trust,0
2026-01-16,4952,0,Dealer_self,0
2026-01-16,4952,0,Dealer_Hedging,0
2026-01-19,4952,38000,Foreign_Investor,105000
2026-01-19,4952,0,Foreign_Dealer_Self,0
2026-01-19,4952,0,Investment_Trust,0
2026-01-19,4952,0,Dealer_self,1000
2026-01-19,4952,0,Dealer_Hedging,0
2026-01-20,4952,27000,Foreign_Investor,53000
2026-01-20,4952,0,Foreign_Dealer_Self,0
2026-01-20,4952,0,Investment_Trust,0
2026-01-20,4952,0,Dealer_self,2000
2026-01-20,4952,0,Dealer_Hedging,0
2026-01-21,4952,96000,Foreign_Investor,80000
2026-01-21,4952,0,Foreign_Dealer_Self,0
2026-01-21,4952,0,Investment_Trust,0
2026-01-21,4952,1000,Dealer_self,1000
2026-01-21,4952,0,Dealer_Hedging,0
2026-01-22,4952,108000,Foreign_Investor,176000
2026-01-22,4952,0,Foreign_Dealer_Self,0
2026-01-22,4952,0,Investment_Trust,0
2026-01-22,4952,1000,Dealer_self,1000
2026-01-22,4952,0,Dealer_Hedging,0
2026-01-23,4952,42000,Foreign_Investor,64000
2026-01-23,4952,0,Foreign_Dealer_Self,0
2026-01-23,4952,0,Investment_Trust,0
2026-01-23,4952,0,Dealer_self,0
2026-01-23,4952,0,Dealer_Hedging,0
2026-01-26,4952,147000,Foreign_Investor,35000
2026-01-26,4952,0,Foreign_Dealer_Self,0
2026-01-26,4952,0,Investment_Trust,0
2026-01-26,4952,3000,Dealer_self,1000
2026-01-26,4952,0,Dealer_Hedging,0
2026-01-27,4952,18000,Foreign_Investor,61000
2026-01-27,4952,0,Foreign_Dealer_Self,0
2026-01-27,4952,0,Investment_Trust,0
2026-01-27,4952,0,Dealer_self,1000
2026-01-27,4952,0,Dealer_Hedging,0
2026-01-28,4952,281000,Foreign_Investor,489000
2026-01-28,4952,0,Foreign_Dealer_Self,0
2026-01-28,4952,0,Investment_Trust,0
2026-01-28,4952,3256,Dealer_self,6921
2026-01-28,4952,0,Dealer_Hedging,0
2026-01-29,4952,443000,Foreign_Investor,866000
2026-01-29,4952,0,Foreign_Dealer_Self,0
2026-01-29,4952,0,Investment_Trust,0
2026-01-29,4952,7000,Dealer_self,8472
2026-01-29,4952,0,Dealer_Hedging,0
2026-01-30,4952,153000,Foreign_Investor,210000
2026-01-30,4952,0,Foreign_Dealer_Self,0
2026-01-30,4952,0,Investment_Trust,0
2026-01-30,4952,1000,Dealer_self,2397
2026-01-30,4952,0,Dealer_Hedging,0
2026-02-02,4952,74000,Foreign_Investor,125000
2026-02-02,4952,0,Foreign_Dealer_Self,0
2026-02-02,4952,0,Investment_Trust,0
2026-02-02,4952,1000,Dealer_self,0
2026-02-02,4952,0,Dealer_Hedging,0
2026-02-03,4952,35000,Foreign_Investor,59000
2026-02-03,4952,0,Foreign_Dealer_Self,0
2026-02-03,4952,0,Investment_Trust,0
2026-02-03,4952,1000,Dealer_self,1000
2026-02-03,4952,0,Dealer_Hedging,0
2026-02-04,4952,143000,Foreign_Investor,42000
2026-02-04,4952,0,Foreign_Dealer_Self,0
2026-02-04,4952,0,Investment_Trust,0
2026-02-04,4952,1000,Dealer_self,0
2026-02-04,4952,0,Dealer_Hedging,0
2026-02-05,4952,187000,Foreign_Investor,105000
2026-02-05,4952,0,Foreign_Dealer_Self,0
2026-02-05,4952,0,Investment_Trust,0
2026-02-05,4952,0,Dealer_self,1000
2026-02-05,4952,0,Dealer_Hedging,0
2026-02-06,4952,48000,Foreign_Investor,88792
2026-02-06,4952,0,Foreign_Dealer_Self,0
2026-02-06,4952,0,Investment_Trust,0
2026-02-06,4952,0,Dealer_self,1000
2026-02-06,4952,0,Dealer_Hedging,0
2026-02-09,4952,105000,Foreign_Investor,50000
2026-02-09,4952,0,Foreign_Dealer_Self,0
2026-02-09,4952,0,Investment_Trust,0
2026-02-09,4952,1000,Dealer_self,0
2026-02-09,4952,0,Dealer_Hedging,0
2026-02-10,4952,126000,Foreign_Investor,238000
2026-02-10,4952,0,Foreign_Dealer_Self,0
2026-02-10,4952,0,Investment_Trust,0
2026-02-10,4952,1000,Dealer_self,1501
2026-02-10,4952,0,Dealer_Hedging,0
2026-02-11,4952,125000,Foreign_Investor,157000
2026-02-11,4952,0,Foreign_Dealer_Self,0
2026-02-11,4952,0,Investment_Trust,0
2026-02-11,4952,6000,Dealer_self,153
2026-02-11,4952,0,Dealer_Hedging,0
2026-02-23,4952,487000,Foreign_Investor,117000
2026-02-23,4952,0,Foreign_Dealer_Self,0
2026-02-23,4952,0,Investment_Trust,0
2026-02-23,4952,6000,Dealer_self,5228
2026-02-23,4952,0,Dealer_Hedging,0
2026-02-24,4952,828000,Foreign_Investor,1186000
2026-02-24,4952,0,Foreign_Dealer_Self,0
2026-02-24,4952,0,Investment_Trust,0
2026-02-24,4952,10006,Dealer_self,9227
2026-02-24,4952,0,Dealer_Hedging,0
2026-02-25,4952,81000,Foreign_Investor,398000
2026-02-25,4952,0,Foreign_Dealer_Self,0
2026-02-25,4952,0,Investment_Trust,0
2026-02-25,4952,0,Dealer_self,25
2026-02-25,4952,0,Dealer_Hedging,0
2026-02-26,4952,90589,Foreign_Investor,161000
2026-02-26,4952,0,Foreign_Dealer_Self,0
2026-02-26,4952,0,Investment_Trust,0
2026-02-26,4952,0,Dealer_self,438
2026-02-26,4952,0,Dealer_Hedging,0
2026-03-02,4952,592000,Foreign_Investor,313000
2026-03-02,4952,0,Foreign_Dealer_Self,0
2026-03-02,4952,0,Investment_Trust,0
2026-03-02,4952,7001,Dealer_self,6104
2026-03-02,4952,0,Dealer_Hedging,0
2026-03-03,4952,387000,Foreign_Investor,610000
2026-03-03,4952,0,Foreign_Dealer_Self,0
2026-03-03,4952,0,Investment_Trust,0
2026-03-03,4952,1000,Dealer_self,1015
2026-03-03,4952,0,Dealer_Hedging,0
2026-03-04,4952,194000,Foreign_Investor,319000
2026-03-04,4952,0,Foreign_Dealer_Self,0
2026-03-04,4952,0,Investment_Trust,0
2026-03-04,4952,5000,Dealer_self,13000
2026-03-04,4952,0,Dealer_Hedging,0
2026-03-05,4952,614000,Foreign_Investor,699000
2026-03-05,4952,0,Foreign_Dealer_Self,0
2026-03-05,4952,0,Investment_Trust,0
2026-03-05,4952,1075,Dealer_self,1179
2026-03-05,4952,0,Dealer_Hedging,0
2026-03-06,4952,1553000,Foreign_Investor,1898000
2026-03-06,4952,0,Foreign_Dealer_Self,0
2026-03-06,4952,0,Investment_Trust,0
2026-03-06,4952,6342,Dealer_self,4966
2026-03-06,4952,0,Dealer_Hedging,0
2026-03-09,4952,629000,Foreign_Investor,853500
2026-03-09,4952,0,Foreign_Dealer_Self,0
2026-03-09,4952,0,Investment_Trust,0
2026-03-09,4952,0,Dealer_self,8000
2026-03-09,4952,0,Dealer_Hedging,0
2026-03-10,4952,277000,Foreign_Investor,516100
2026-03-10,4952,0,Foreign_Dealer_Self,0
2026-03-10,4952,0,Investment_Trust,0
2026-03-10,4952,1000,Dealer_self,1091
2026-03-10,4952,0,Dealer_Hedging,0
2026-03-11,4952,101000,Foreign_Investor,272200
2026-03-11,4952,0,Foreign_Dealer_Self,0
2026-03-11,4952,0,Investment_Trust,0
2026-03-11,4952,2000,Dealer_self,158
2026-03-11,4952,0,Dealer_Hedging,0
2026-03-12,4952,331000,Foreign_Investor,182200
2026-03-12,4952,0,Foreign_Dealer_Self,0
2026-03-12,4952,0,Investment_Trust,0
2026-03-12,4952,3917,Dealer_self,6995
2026-03-12,4952,0,Dealer_Hedging,0
2026-03-13,4952,185000,Foreign_Investor,144000
2026-03-13,4952,0,Foreign_Dealer_Self,0
2026-03-13,4952,0,Investment_Trust,0
2026-03-13,4952,4773,Dealer_self,4873
2026-03-13,4952,0,Dealer_Hedging,0
2026-03-16,4952,135000,Foreign_Investor,131460
2026-03-16,4952,0,Foreign_Dealer_Self,0
2026-03-16,4952,0,Investment_Trust,0
2026-03-16,4952,2726,Dealer_self,1180
2026-03-16,4952,0,Dealer_Hedging,0
2026-03-17,4952,266000,Foreign_Investor,94000
2026-03-17,4952,0,Foreign_Dealer_Self,0
2026-03-17,4952,0,Investment_Trust,0
2026-03-17,4952,1248,Dealer_self,46
2026-03-17,4952,0,Dealer_Hedging,0
2026-03-18,4952,211000,Foreign_Investor,218000
2026-03-18,4952,0,Foreign_Dealer_Self,0
2026-03-18,4952,0,Investment_Trust,0
2026-03-18,4952,2000,Dealer_self,0
2026-03-18,4952,0,Dealer_Hedging,0
2026-03-19,4952,190000,Foreign_Investor,175000
2026-03-19,4952,0,Foreign_Dealer_Self,0
2026-03-19,4952,0,Investment_Trust,0
2026-03-19,4952,7000,Dealer_self,5949
2026-03-19,4952,0,Dealer_Hedging,0
2026-03-20,4952,220000,Foreign_Investor,88000
2026-03-20,4952,0,Foreign_Dealer_Self,0
2026-03-20,4952,0,Investment_Trust,0
2026-03-20,4952,3000,Dealer_self,6495
2026-03-20,4952,0,Dealer_Hedging,0
2026-03-23,4952,101000,Foreign_Investor,159000
2026-03-23,4952,0,Foreign_Dealer_Self,0
2026-03-23,4952,0,Investment_Trust,0
2026-03-23,4952,4000,Dealer_self,2187
2026-03-23,4952,0,Dealer_Hedging,0
2026-03-24,4952,102000,Foreign_Investor,65000
2026-03-24,4952,0,Foreign_Dealer_Self,0
2026-03-24,4952,0,Investment_Trust,0
2026-03-24,4952,1000,Dealer_self,5079
2026-03-24,4952,0,Dealer_Hedging,0
2026-03-25,4952,152000,Foreign_Investor,41000
2026-03-25,4952,0,Foreign_Dealer_Self,0
2026-03-25,4952,0,Investment_Trust,0
2026-03-25,4952,2000,Dealer_self,293
2026-03-25,4952,0,Dealer_Hedging,0
2026-03-26,4952,56000,Foreign_Investor,118000
2026-03-26,4952,0,Foreign_Dealer_Self,0
2026-03-26,4952,0,Investment_Trust,0
2026-03-26,4952,1000,Dealer_self,1
2026-03-26,4952,0,Dealer_Hedging,0
2026-03-27,4952,109000,Foreign_Investor,56000
2026-03-27,4952,0,Foreign_Dealer_Self,0
2026-03-27,4952,0,Investment_Trust,0
2026-03-27,4952,0,Dealer_self,6000
2026-03-27,4952,0,Dealer_Hedging,0
2026-03-30,4952,64000,Foreign_Investor,60000
2026-03-30,4952,0,Foreign_Dealer_Self,0
2026-03-30,4952,0,Investment_Trust,0
2026-03-30,4952,2000,Dealer_self,3000
2026-03-30,4952,0,Dealer_Hedging,0
2026-03-31,4952,101000,Foreign_Investor,129000
2026-03-31,4952,0,Foreign_Dealer_Self,0
2026-03-31,4952,0,Investment_Trust,0
2026-03-31,4952,3000,Dealer_self,1716
2026-03-31,4952,0,Dealer_Hedging,0
2026-04-01,4952,74000,Foreign_Investor,33000
2026-04-01,4952,0,Foreign_Dealer_Self,0
2026-04-01,4952,0,Investment_Trust,0
2026-04-01,4952,5000,Dealer_self,0
2026-04-01,4952,0,Dealer_Hedging,0
2026-04-02,4952,63000,Foreign_Investor,63000
2026-04-02,4952,0,Foreign_Dealer_Self,0
2026-04-02,4952,0,Investment_Trust,0
2026-04-02,4952,4000,Dealer_self,770
2026-04-02,4952,0,Dealer_Hedging,0
2026-04-07,4952,82000,Foreign_Investor,85000
2026-04-07,4952,0,Foreign_Dealer_Self,0
2026-04-07,4952,0,Investment_Trust,0
2026-04-07,4952,2000,Dealer_self,460
2026-04-07,4952,0,Dealer_Hedging,0
2026-04-08,4952,156000,Foreign_Investor,23000
2026-04-08,4952,0,Foreign_Dealer_Self,0
2026-04-08,4952,0,Investment_Trust,0
2026-04-08,4952,7131,Dealer_self,1000
2026-04-08,4952,0,Dealer_Hedging,0
2026-04-09,4952,131000,Foreign_Investor,162000
2026-04-09,4952,0,Foreign_Dealer_Self,0
2026-04-09,4952,0,Investment_Trust,0
2026-04-09,4952,1000,Dealer_self,2000
2026-04-09,4952,0,Dealer_Hedging,0
2026-04-10,4952,90000,Foreign_Investor,67000
2026-04-10,4952,0,Foreign_Dealer_Self,0
2026-04-10,4952,0,Investment_Trust,0
2026-04-10,4952,0,Dealer_self,0
2026-04-10,4952,0,Dealer_Hedging,0
2026-04-13,4952,147000,Foreign_Investor,77000
2026-04-13,4952,0,Foreign_Dealer_Self,0
2026-04-13,4952,0,Investment_Trust,0
2026-04-13,4952,1000,Dealer_self,0
2026-04-13,4952,0,Dealer_Hedging,0
2026-04-14,4952,126000,Foreign_Investor,95000
2026-04-14,4952,0,Foreign_Dealer_Self,0
2026-04-14,4952,0,Investment_Trust,0
2026-04-14,4952,1000,Dealer_self,198
2026-04-14,4952,0,Dealer_Hedging,0
2026-04-15,4952,114000,Foreign_Investor,72000
2026-04-15,4952,0,Foreign_Dealer_Self,0
2026-04-15,4952,0,Investment_Trust,0
2026-04-15,4952,1000,Dealer_self,0
2026-04-15,4952,0,Dealer_Hedging,0
2026-04-16,4952,83000,Foreign_Investor,24000
2026-04-16,4952,0,Foreign_Dealer_Self,0
2026-04-16,4952,0,Investment_Trust,0
2026-04-16,4952,1000,Dealer_self,0
2026-04-16,4952,0,Dealer_Hedging,0
2026-04-17,4952,138538,Foreign_Investor,94000
2026-04-17,4952,0,Foreign_Dealer_Self,0
2026-04-17,4952,0,Investment_Trust,0
2026-04-17,4952,1000,Dealer_self,2000
2026-04-17,4952,0,Dealer_Hedging,0
2026-04-20,4952,236000,Foreign_Investor,137000
2026-04-20,4952,0,Foreign_Dealer_Self,0
2026-04-20,4952,0,Investment_Trust,0
2026-04-20,4952,2000,Dealer_self,1000
2026-04-20,4952,0,Dealer_Hedging,0
2026-04-21,4952,679000,Foreign_Investor,235000
2026-04-21,4952,0,Foreign_Dealer_Self,0
2026-04-21,4952,0,Investment_Trust,0
2026-04-21,4952,11978,Dealer_self,500
2026-04-21,4952,0,Dealer_Hedging,0
2026-04-22,4952,1053000,Foreign_Investor,1597200
2026-04-22,4952,0,Foreign_Dealer_Self,0
2026-04-22,4952,0,Investment_Trust,0
2026-04-22,4952,26411,Dealer_self,10096
2026-04-22,4952,0,Dealer_Hedging,0
2026-04-23,4952,1059000,Foreign_Investor,1255000
2026-04-23,4952,0,Foreign_Dealer_Self,0
2026-04-23,4952,0,Investment_Trust,0
2026-04-23,4952,21000,Dealer_self,39594
2026-04-23,4952,0,Dealer_Hedging,0
2026-04-24,4952,338000,Foreign_Investor,458000
2026-04-24,4952,0,Foreign_Dealer_Self,0
2026-04-24,4952,0,Investment_Trust,0
2026-04-24,4952,1000,Dealer_self,1217
2026-04-24,4952,0,Dealer_Hedging,0
2026-04-27,4952,233000,Foreign_Investor,220000
2026-04-27,4952,0,Foreign_Dealer_Self,0
2026-04-27,4952,0,Investment_Trust,0
2026-04-27,4952,5000,Dealer_self,6295
2026-04-27,4952,0,Dealer_Hedging,0
2026-04-28,4952,179000,Foreign_Investor,137000
2026-04-28,4952,0,Foreign_Dealer_Self,0
2026-04-28,4952,0,Investment_Trust,0
2026-04-28,4952,5000,Dealer_self,9492
2026-04-28,4952,0,Dealer_Hedging,0
2026-04-29,4952,116000,Foreign_Investor,153000
2026-04-29,4952,0,Foreign_Dealer_Self,0
2026-04-29,4952,0,Investment_Trust,0
2026-04-29,4952,2000,Dealer_self,5000
2026-04-29,4952,0,Dealer_Hedging,0
