date,stock_id,buy,name,sell
2025-12-09,3071,0,Dealer_Hedging,0
2025-12-10,3071,43000,Foreign_Investor,162000
2025-12-10,3071,0,Foreign_Dealer_Self,0
2025-12-10,3071,0,Investment_Trust,0
2025-12-10,3071,0,Dealer_self,0
2025-12-10,3071,0,Dealer_Hedging,0
2025-12-11,3071,145000,Foreign_Investor,13000
2025-12-11,3071,0,Foreign_Dealer_Self,0
2025-12-11,3071,0,Investment_Trust,0
2025-12-11,3071,0,Dealer_self,0
2025-12-11,3071,0,Dealer_Hedging,0
2025-12-12,3071,19000,Foreign_Investor,35000
2025-12-12,3071,0,Foreign_Dealer_Self,0
2025-12-12,3071,0,Investment_Trust,0
2025-12-12,3071,0,Dealer_self,0
2025-12-12,3071,0,Dealer_Hedging,0
2025-12-15,3071,33000,Foreign_Investor,15000
2025-12-15,3071,0,Foreign_Dealer_Self,0
2025-12-15,3071,0,Investment_Trust,0
2025-12-15,3071,0,Dealer_self,0
2025-12-15,3071,0,Dealer_Hedging,0
2025-12-16,3071,25000,Foreign_Investor,53000
2025-12-16,3071,0,Foreign_Dealer_Self,0
2025-12-16,3071,0,Investment_Trust,0
2025-12-16,3071,0,Dealer_self,0
2025-12-16,3071,0,Dealer_Hedging,0
2025-12-17,3071,14000,Foreign_Investor,3000
2025-12-17,3071,0,Foreign_Dealer_Self,0
2025-12-17,3071,0,Investment_Trust,0
2025-12-17,3071,0,Dealer_self,0
2025-12-17,3071,0,Dealer_Hedging,0
2025-12-18,3071,251000,Foreign_Investor,85200
2025-12-18,3071,0,Foreign_Dealer_Self,0
2025-12-18,3071,0,Investment_Trust,0
2025-12-18,3071,0,Dealer_self,0
2025-12-18,3071,1035,Dealer_Hedging,1343
2025-12-19,3071,64000,Foreign_Investor,20000
2025-12-19,3071,0,Foreign_Dealer_Self,0
2025-12-19,3071,0,Investment_Trust,0
2025-12-19,3071,0,Dealer_self,0
2025-12-19,3071,22,Dealer_Hedging,0
2025-12-22,3071,63000,Foreign_Investor,19000
2025-12-22,3071,0,Foreign_Dealer_Self,0
2025-12-22,3071,0,Investment_Trust,0
2025-12-22,3071,0,Dealer_self,0
2025-12-22,3071,0,Dealer_Hedging,0
2025-12-23,3071,21000,Foreign_Investor,4000
2025-12-23,3071,0,Foreign_Dealer_Self,0
2025-12-23,3071,0,Investment_Trust,0
2025-12-23,3071,0,Dealer_self,0
2025-12-23,3071,0,Dealer_Hedging,0
2025-12-24,3071,33000,Foreign_Investor,20000
2025-12-24,3071,0,Foreign_Dealer_Self,0
2025-12-24,3071,0,Investment_Trust,0
2025-12-24,3071,0,Dealer_self,0
2025-12-24,3071,0,Dealer_Hedging,0
2025-12-26,3071,29000,Foreign_Investor,17000
2025-12-26,3071,0,Foreign_Dealer_Self,0
2025-12-26,3071,0,Investment_Trust,0
2025-12-26,3071,0,Dealer_self,0
2025-12-26,3071,0,Dealer_Hedging,0
2025-12-29,3071,219000,Foreign_Investor,11000
2025-12-29,3071,0,Foreign_Dealer_Self,0
2025-12-29,3071,0,Investment_Trust,0
2025-12-29,3071,0,Dealer_self,0
2025-12-29,3071,1000,Dealer_Hedging,365
2025-12-30,3071,41000,Foreign_Investor,65000
2025-12-30,3071,0,Foreign_Dealer_Self,0
2025-12-30,3071,0,Investment_Trust,0
2025-12-30,3071,0,Dealer_self,0
2025-12-30,3071,0,Dealer_Hedging,0
2025-12-31,3071,36000,Foreign_Investor,73000
2025-12-31,3071,0,Foreign_Dealer_Self,0
2025-12-31,3071,0,Investment_Trust,0
2025-12-31,3071,0,Dealer_self,0
2025-12-31,3071,1000,Dealer_Hedging,1521
2026-01-02,3071,88000,Foreign_Investor,7000
2026-01-02,3071,0,Foreign_Dealer_Self,0
2026-01-02,3071,0,Investment_Trust,0
2026-01-02,3071,0,Dealer_self,0
2026-01-02,3071,0,Dealer_Hedging,433
2026-01-05,3071,10000,Foreign_Investor,123000
2026-01-05,3071,0,Foreign_Dealer_Self,0
2026-01-05,3071,0,Investment_Trust,0
2026-01-05,3071,0,Dealer_self,0
2026-01-05,3071,2008,Dealer_Hedging,1067
2026-01-06,3071,49000,Foreign_Investor,42000
2026-01-06,3071,0,Foreign_Dealer_Self,0
2026-01-06,3071,0,Investment_Trust,0
2026-01-06,3071,0,Dealer_self,0
2026-01-06,3071,0,Dealer_Hedging,0
2026-01-07,3071,77000,Foreign_Investor,24000
2026-01-07,3071,0,Foreign_Dealer_Self,0
2026-01-07,3071,0,Investment_Trust,0
2026-01-07,3071,0,Dealer_self,0
2026-01-07,3071,0,Dealer_Hedging,0
2026-01-08,3071,9000,Foreign_Investor,83000
2026-01-08,3071,0,Foreign_Dealer_Self,0
2026-01-08,3071,0,Investment_Trust,0
2026-01-08,3071,0,Dealer_self,0
2026-01-08,3071,0,Dealer_Hedging,0
2026-01-09,3071,55000,Foreign_Investor,42000
2026-01-09,3071,0,Foreign_Dealer_Self,0
2026-01-09,3071,0,Investment_Trust,0
2026-01-09,3071,0,Dealer_self,0
2026-01-09,3071,0,Dealer_Hedging,108
2026-01-12,3071,262000,Foreign_Investor,20000
2026-01-12,3071,0,Foreign_Dealer_Self,0
2026-01-12,3071,0,Investment_Trust,0
2026-01-12,3071,0,Dealer_self,0
2026-01-12,3071,0,Dealer_Hedging,43
2026-01-13,3071,56000,Foreign_Investor,81000
2026-01-13,3071,0,Foreign_Dealer_Self,0
2026-01-13,3071,0,Investment_Trust,0
2026-01-13,3071,0,Dealer_self,0
2026-01-13,3071,0,Dealer_Hedging,779
2026-01-14,3071,127000,Foreign_Investor,11000
2026-01-14,3071,0,Foreign_Dealer_Self,0
2026-01-14,3071,0,Investment_Trust,0
2026-01-14,3071,0,Dealer_self,0
2026-01-14,3071,0,Dealer_Hedging,0
2026-01-15,3071,35000,Foreign_Investor,14000
2026-01-15,3071,0,Foreign_Dealer_Self,0
2026-01-15,3071,0,Investment_Trust,0
2026-01-15,3071,0,Dealer_self,0
2026-01-15,3071,0,Dealer_Hedging,0
2026-01-16,3071,154000,Foreign_Investor,12000
2026-01-16,3071,0,Foreign_Dealer_Self,0
2026-01-16,3071,0,Investment_Trust,0
2026-01-16,3071,0,Dealer_self,0
2026-01-16,3071,0,Dealer_Hedging,0
2026-01-19,3071,44000,Foreign_Investor,190000
2026-01-19,3071,0,Foreign_Dealer_Self,0
2026-01-19,3071,0,Investment_Trust,0
2026-01-19,3071,0,Dealer_self,0
2026-01-19,3071,0,Dealer_Hedging,0
2026-01-20,3071,250000,Foreign_Investor,54000
2026-01-20,3071,0,Foreign_Dealer_Self,0
2026-01-20,3071,0,Investment_Trust,0
2026-01-20,3071,0,Dealer_self,0
2026-01-20,3071,0,Dealer_Hedging,0
2026-01-21,3071,109000,Foreign_Investor,50000
2026-01-21,3071,0,Foreign_Dealer_Self,0
2026-01-21,3071,0,Investment_Trust,0
2026-01-21,3071,0,Dealer_self,0
2026-01-21,3071,0,Dealer_Hedging,0
2026-01-22,3071,129000,Foreign_Investor,21000
2026-01-22,3071,0,Foreign_Dealer_Self,0
2026-01-22,3071,0,Investment_Trust,0
2026-01-22,3071,0,Dealer_self,0
2026-01-22,3071,0,Dealer_Hedging,0
2026-01-23,3071,160000,Foreign_Investor,97000
2026-01-23,3071,0,Foreign_Dealer_Self,0
2026-01-23,3071,0,Investment_Trust,0
2026-01-23,3071,0,Dealer_self,0
2026-01-23,3071,0,Dealer_Hedging,0
2026-01-26,3071,142000,Foreign_Investor,206000
2026-01-26,3071,0,Foreign_Dealer_Self,0
2026-01-26,3071,0,Investment_Trust,0
2026-01-26,3071,119000,Dealer_self,0
2026-01-26,3071,1000,Dealer_Hedging,305
2026-01-27,3071,78000,Foreign_Investor,165000
2026-01-27,3071,0,Foreign_Dealer_Self,0
2026-01-27,3071,0,Investment_Trust,0
2026-01-27,3071,3000,Dealer_self,0
2026-01-27,3071,0,Dealer_Hedging,0
2026-01-28,3071,168000,Foreign_Investor,32000
2026-01-28,3071,0,Foreign_Dealer_Self,0
2026-01-28,3071,0,Investment_Trust,0
2026-01-28,3071,1000,Dealer_self,0
2026-01-28,3071,0,Dealer_Hedging,0
2026-01-29,3071,99000,Foreign_Investor,101000
2026-01-29,3071,0,Foreign_Dealer_Self,0
2026-01-29,3071,0,Investment_Trust,0
2026-01-29,3071,3000,Dealer_self,0
2026-01-29,3071,0,Dealer_Hedging,0
2026-01-30,3071,53500,Foreign_Investor,101000
2026-01-30,3071,0,Foreign_Dealer_Self,0
2026-01-30,3071,0,Investment_Trust,0
2026-01-30,3071,1000,Dealer_self,0
2026-01-30,3071,0,Dealer_Hedging,0
2026-02-02,3071,35000,Foreign_Investor,74000
2026-02-02,3071,0,Foreign_Dealer_Self,0
2026-02-02,3071,0,Investment_Trust,0
2026-02-02,3071,4000,Dealer_self,0
2026-02-02,3071,0,Dealer_Hedging,1
2026-02-03,3071,32000,Foreign_Investor,55000
2026-02-03,3071,0,Foreign_Dealer_Self,0
2026-02-03,3071,0,Investment_Trust,0
2026-02-03,3071,0,Dealer_self,0
2026-02-03,3071,0,Dealer_Hedging,0
2026-02-04,3071,83000,Foreign_Investor,5000
2026-02-04,3071,0,Foreign_Dealer_Self,0
2026-02-04,3071,0,Investment_Trust,0
2026-02-04,3071,0,Dealer_self,0
2026-02-04,3071,0,Dealer_Hedging,0
2026-02-05,3071,53000,Foreign_Investor,57000
2026-02-05,3071,0,Foreign_Dealer_Self,0
2026-02-05,3071,0,Investment_Trust,0
2026-02-05,3071,0,Dealer_self,0
2026-02-05,3071,0,Dealer_Hedging,0
2026-02-06,3071,25000,Foreign_Investor,167000
2026-02-06,3071,0,Foreign_Dealer_Self,0
2026-02-06,3071,0,Investment_Trust,0
2026-02-06,3071,0,Dealer_self,0
2026-02-06,3071,0,Dealer_Hedging,0
2026-02-09,3071,18000,Foreign_Investor,37000
2026-02-09,3071,0,Foreign_Dealer_Self,0
2026-02-09,3071,0,Investment_Trust,0
2026-02-09,3071,0,Dealer_self,0
2026-02-09,3071,0,Dealer_Hedging,0
2026-02-10,3071,61000,Foreign_Investor,36000
2026-02-10,3071,0,Foreign_Dealer_Self,0
2026-02-10,3071,0,Investment_Trust,0
2026-02-10,3071,0,Dealer_self,0
2026-02-10,3071,0,Dealer_Hedging,0
2026-02-11,3071,19000,Foreign_Investor,27000
2026-02-11,3071,0,Foreign_Dealer_Self,0
2026-02-11,3071,0,Investment_Trust,0
2026-02-11,3071,0,Dealer_self,0
2026-02-11,3071,1000,Dealer_Hedging,773
2026-02-23,3071,134000,Foreign_Investor,223000
2026-02-23,3071,0,Foreign_Dealer_Self,0
2026-02-23,3071,0,Investment_Trust,0
2026-02-23,3071,0,Dealer_self,131000
2026-02-23,3071,0,Dealer_Hedging,208
2026-02-24,3071,128000,Foreign_Investor,18000
2026-02-24,3071,0,Foreign_Dealer_Self,0
2026-02-24,3071,0,Investment_Trust,0
2026-02-24,3071,0,Dealer_self,0
2026-02-24,3071,0,Dealer_Hedging,61
2026-02-25,3071,273000,Foreign_Investor,78000
2026-02-25,3071,0,Foreign_Dealer_Self,0
2026-02-25,3071,0,Investment_Trust,0
2026-02-25,3071,0,Dealer_self,0
2026-02-25,3071,66,Dealer_Hedging,0
2026-02-26,3071,93000,Foreign_Investor,101000
2026-02-26,3071,0,Foreign_Dealer_Self,0
2026-02-26,3071,0,Investment_Trust,0
2026-02-26,3071,0,Dealer_self,0
2026-02-26,3071,37,Dealer_Hedging,18
2026-03-02,3071,187000,Foreign_Investor,98500
2026-03-02,3071,0,Foreign_Dealer_Self,0
2026-03-02,3071,0,Investment_Trust,0
2026-03-02,3071,119000,Dealer_self,0
2026-03-02,3071,0,Dealer_Hedging,0
2026-03-03,3071,181000,Foreign_Investor,77000
2026-03-03,3071,0,Foreign_Dealer_Self,0
2026-03-03,3071,0,Investment_Trust,0
2026-03-03,3071,3000,Dealer_self,0
2026-03-03,3071,0,Dealer_Hedging,0
2026-03-04,3071,56000,Foreign_Investor,154000
2026-03-04,3071,0,Foreign_Dealer_Self,0
2026-03-04,3071,0,Investment_Trust,0
2026-03-04,3071,6000,Dealer_self,0
2026-03-04,3071,0,Dealer_Hedging,0
2026-03-05,3071,87000,Foreign_Investor,13000
2026-03-05,3071,0,Foreign_Dealer_Self,0
2026-03-05,3071,0,Investment_Trust,0
2026-03-05,3071,0,Dealer_self,5000
2026-03-05,3071,0,Dealer_Hedging,0
2026-03-06,3071,18000,Foreign_Investor,52000
2026-03-06,3071,0,Foreign_Dealer_Self,0
2026-03-06,3071,0,Investment_Trust,0
2026-03-06,3071,2000,Dealer_self,0
2026-03-06,3071,0,Dealer_Hedging,1
2026-03-09,3071,48000,Foreign_Investor,102000
2026-03-09,3071,0,Foreign_Dealer_Self,0
2026-03-09,3071,0,Investment_Trust,0
2026-03-09,3071,14000,Dealer_self,0
2026-03-09,3071,1000,Dealer_Hedging,1221
2026-03-10,3071,42000,Foreign_Investor,31000
2026-03-10,3071,0,Foreign_Dealer_Self,0
2026-03-10,3071,0,Investment_Trust,0
2026-03-10,3071,0,Dealer_self,3000
2026-03-10,3071,0,Dealer_Hedging,0
2026-03-11,3071,193000,Foreign_Investor,119000
2026-03-11,3071,0,Foreign_Dealer_Self,0
2026-03-11,3071,0,Investment_Trust,0
2026-03-11,3071,0,Dealer_self,10000
2026-03-11,3071,2792,Dealer_Hedging,2000
2026-03-12,3071,189000,Foreign_Investor,166000
2026-03-12,3071,0,Foreign_Dealer_Self,0
2026-03-12,3071,0,Investment_Trust,0
2026-03-12,3071,0,Dealer_self,0
2026-03-12,3071,1000,Dealer_Hedging,2029
2026-03-13,3071,182000,Foreign_Investor,115000
2026-03-13,3071,0,Foreign_Dealer_Self,0
2026-03-13,3071,0,Investment_Trust,0
2026-03-13,3071,5000,Dealer_self,0
2026-03-13,3071,0,Dealer_Hedging,0
2026-03-16,3071,147000,Foreign_Investor,80000
2026-03-16,3071,0,Foreign_Dealer_Self,0
2026-03-16,3071,0,Investment_Trust,0
2026-03-16,3071,0,Dealer_self,5000
2026-03-16,3071,0,Dealer_Hedging,0
2026-03-17,3071,387000,Foreign_Investor,254000
2026-03-17,3071,0,Foreign_Dealer_Self,0
2026-03-17,3071,0,Investment_Trust,0
2026-03-17,3071,0,Dealer_self,5000
2026-03-17,3071,2000,Dealer_Hedging,1424
2026-03-18,3071,297000,Foreign_Investor,97000
2026-03-18,3071,0,Foreign_Dealer_Self,0
2026-03-18,3071,0,Investment_Trust,0
2026-03-18,3071,1000,Dealer_self,0
2026-03-18,3071,0,Dealer_Hedging,0
2026-03-19,3071,326000,Foreign_Investor,506000
2026-03-19,3071,0,Foreign_Dealer_Self,0
2026-03-19,3071,0,Investment_Trust,0
2026-03-19,3071,0,Dealer_self,3000
2026-03-19,3071,1000,Dealer_Hedging,1176
2026-03-20,3071,500000,Foreign_Investor,252000
2026-03-20,3071,0,Foreign_Dealer_Self,0
2026-03-20,3071,0,Investment_Trust,0
2026-03-20,3071,0,Dealer_self,6000
2026-03-20,3071,6708,Dealer_Hedging,0
2026-03-23,3071,1774000,Foreign_Investor,2166000
2026-03-23,3071,0,Foreign_Dealer_Self,0
2026-03-23,3071,0,Investment_Trust,0
2026-03-23,3071,27000,Dealer_self,0
2026-03-23,3071,21565,Dealer_Hedging,27743
2026-03-24,3071,1091000,Foreign_Investor,1639000
2026-03-24,3071,0,Foreign_Dealer_Self,0
2026-03-24,3071,0,Investment_Trust,0
2026-03-24,3071,9000,Dealer_self,16000
2026-03-24,3071,8006,Dealer_Hedging,8252
2026-03-25,3071,318000,Foreign_Investor,635000
2026-03-25,3071,0,Foreign_Dealer_Self,0
2026-03-25,3071,0,Investment_Trust,0
2026-03-25,3071,18000,Dealer_self,0
2026-03-25,3071,1000,Dealer_Hedging,1302
2026-03-26,3071,572000,Foreign_Investor,363000
2026-03-26,3071,0,Foreign_Dealer_Self,0
2026-03-26,3071,0,Investment_Trust,0
2026-03-26,3071,0,Dealer_self,9000
2026-03-26,3071,1000,Dealer_Hedging,1634
2026-03-27,3071,458000,Foreign_Investor,613000
2026-03-27,3071,0,Foreign_Dealer_Self,0
2026-03-27,3071,0,Investment_Trust,0
2026-03-27,3071,0,Dealer_self,2000
2026-03-27,3071,5000,Dealer_Hedging,4087
2026-03-30,3071,234000,Foreign_Investor,411000
2026-03-30,3071,0,Foreign_Dealer_Self,0
2026-03-30,3071,0,Investment_Trust,0
2026-03-30,3071,0,Dealer_self,0
2026-03-30,3071,2000,Dealer_Hedging,2699
2026-03-31,3071,746000,Foreign_Investor,188000
2026-03-31,3071,0,Foreign_Dealer_Self,0
2026-03-31,3071,0,Investment_Trust,0
2026-03-31,3071,16000,Dealer_self,9000
2026-03-31,3071,2000,Dealer_Hedging,1990
2026-04-01,3071,126000,Foreign_Investor,123000
2026-04-01,3071,0,Foreign_Dealer_Self,0
2026-04-01,3071,0,Investment_Trust,0
2026-04-01,3071,0,Dealer_self,0
2026-04-01,3071,0,Dealer_Hedging,0
2026-04-02,3071,249000,Foreign_Investor,55000
2026-04-02,3071,0,Foreign_Dealer_Self,0
2026-04-02,3071,0,Investment_Trust,0
2026-04-02,3071,0,Dealer_self,0
2026-04-02,3071,0,Dealer_Hedging,0
2026-04-07,3071,144000,Foreign_Investor,158000
2026-04-07,3071,0,Foreign_Dealer_Self,0
2026-04-07,3071,0,Investment_Trust,0
2026-04-07,3071,0,Dealer_self,2000
2026-04-07,3071,2000,Dealer_Hedging,1360
2026-04-08,3071,247000,Foreign_Investor,29000
2026-04-08,3071,0,Foreign_Dealer_Self,0
2026-04-08,3071,0,Investment_Trust,0
2026-04-08,3071,0,Dealer_self,1000
2026-04-08,3071,0,Dealer_Hedging,0
2026-04-09,3071,62000,Foreign_Investor,147000
2026-04-09,3071,0,Foreign_Dealer_Self,0
2026-04-09,3071,0,Investment_Trust,0
2026-04-09,3071,2000,Dealer_self,0
2026-04-09,3071,0,Dealer_Hedging,0
2026-04-10,3071,120000,Foreign_Investor,109000
2026-04-10,3071,0,Foreign_Dealer_Self,0
2026-04-10,3071,0,Investment_Trust,0
2026-04-10,3071,0,Dealer_self,0
2026-04-10,3071,0,Dealer_Hedging,0
2026-04-13,3071,418000,Foreign_Investor,859000
2026-04-13,3071,0,Foreign_Dealer_Self,0
2026-04-13,3071,0,Investment_Trust,0
2026-04-13,3071,0,Dealer_self,0
2026-04-13,3071,1000,Dealer_Hedging,1383
2026-04-14,3071,448000,Foreign_Investor,628000
2026-04-14,3071,0,Foreign_Dealer_Self,0
2026-04-14,3071,0,Investment_Trust,0
2026-04-14,3071,0,Dealer_self,0
2026-04-14,3071,2000,Dealer_Hedging,1701
2026-04-15,3071,746000,Foreign_Investor,205000
2026-04-15,3071,0,Foreign_Dealer_Self,0
2026-04-15,3071,0,Investment_Trust,0
2026-04-15,3071,0,Dealer_self,0
2026-04-15,3071,0,Dealer_Hedging,696
2026-04-16,3071,116000,Foreign_Investor,549000
2026-04-16,3071,0,Foreign_Dealer_Self,0
2026-04-16,3071,0,Investment_Trust,0
2026-04-16,3071,0,Dealer_self,0
2026-04-16,3071,2000,Dealer_Hedging,1335
2026-04-17,3071,256000,Foreign_Investor,115000
2026-04-17,3071,0,Foreign_Dealer_Self,0
2026-04-17,3071,0,Investment_Trust,0
2026-04-17,3071,0,Dealer_self,0
2026-04-17,3071,1000,Dealer_Hedging,1172
2026-04-20,3071,326000,Foreign_Investor,319000
2026-04-20,3071,0,Foreign_Dealer_Self,0
2026-04-20,3071,0,Investment_Trust,0
2026-04-20,3071,0,Dealer_self,13000
2026-04-20,3071,0,Dealer_Hedging,1
2026-04-21,3071,336000,Foreign_Investor,73000
2026-04-21,3071,0,Foreign_Dealer_Self,0
2026-04-21,3071,0,Investment_Trust,0
2026-04-21,3071,0,Dealer_self,2000
2026-04-21,3071,0,Dealer_Hedging,262
2026-04-22,3071,1188000,Foreign_Investor,999000
2026-04-22,3071,0,Foreign_Dealer_Self,0
2026-04-22,3071,0,Investment_Trust,0
2026-04-22,3071,0,Dealer_self,11000
2026-04-22,3071,3195,Dealer_Hedging,2295
2026-04-23,3071,1639000,Foreign_Investor,2342000
2026-04-23,3071,0,Foreign_Dealer_Self,0
2026-04-23,3071,0,Investment_Trust,0
2026-04-23,3071,3000,Dealer_self,6000
2026-04-23,3071,8000,Dealer_Hedging,8768
2026-04-24,3071,547000,Foreign_Investor,745000
2026-04-24,3071,0,Foreign_Dealer_Self,0
2026-04-24,3071,0,Investment_Trust,0
2026-04-24,3071,8000,Dealer_self,0
2026-04-24,3071,0,Dealer_Hedging,266
2026-04-27,3071,461000,Foreign_Investor,564000
2026-04-27,3071,0,Foreign_Dealer_Self,0
2026-04-27,3071,0,Investment_Trust,0
2026-04-27,3071,0,Dealer_self,22000
2026-04-27,3071,2000,Dealer_Hedging,1764
2026-04-28,3071,165000,Foreign_Investor,170000
2026-04-28,3071,0,Foreign_Dealer_Self,0
2026-04-28,3071,0,Investment_Trust,0
2026-04-28,3071,0,Dealer_self,0
2026-04-28,3071,3000,Dealer_Hedging,3456
2026-04-29,3071,169000,Foreign_Investor,130000
2026-04-29,3071,0,Foreign_Dealer_Self,0
2026-04-29,3071,0,Investment_Trust,0
2026-04-29,3071,0,Dealer_self,3000
2026-04-29,3071,1000,Dealer_Hedging,240
2026-04-30,3071,160000,Foreign_Investor,158000
2026-04-30,3071,0,Foreign_Dealer_Self,0
2026-04-30,3071,0,Investment_Trust,0
2026-04-30,3071,0,Dealer_self,0
2026-04-30,3071,3000,Dealer_Hedging,3186
2026-05-04,3071,190000,Foreign_Investor,119000
2026-05-04,3071,0,Foreign_Dealer_Self,0
2026-05-04,3071,0,Investment_Trust,0
2026-05-04,3071,0,Dealer_self,39000
2026-05-04,3071,1000,Dealer_Hedging,1082
2026-05-05,3071,402000,Foreign_Investor,119000
2026-05-05,3071,0,Foreign_Dealer_Self,0
2026-05-05,3071,0,Investment_Trust,0
2026-05-05,3071,0,Dealer_self,61000
2026-05-05,3071,0,Dealer_Hedging,0
2026-05-06,3071,124000,Foreign_Investor,487000
2026-05-06,3071,0,Foreign_Dealer_Self,0
2026-05-06,3071,0,Investment_Trust,0
2026-05-06,3071,42000,Dealer_self,0
2026-05-06,3071,4000,Dealer_Hedging,3834
2026-05-07,3071,196000,Foreign_Investor,97000
2026-05-07,3071,0,Foreign_Dealer_Self,0
2026-05-07,3071,0,Investment_Trust,0
2026-05-07,3071,1000,Dealer_self,0
2026-05-07,3071,0,Dealer_Hedging,0
2026-05-08,3071,149000,Foreign_Investor,326000
2026-05-08,3071,0,Foreign_Dealer_Self,0
2026-05-08,3071,0,Investment_Trust,0
2026-05-08,3071,0,Dealer_self,0
2026-05-08,3071,3000,Dealer_Hedging,2883
2026-05-11,3071,560000,Foreign_Investor,313000
2026-05-11,3071,0,Foreign_Dealer_Self,0
2026-05-11,3071,0,Investment_Trust,0
2026-05-11,3071,5000,Dealer_self,0
2026-05-11,3071,1000,Dealer_Hedging,840
2026-05-12,3071,96000,Foreign_Investor,225000
2026-05-12,3071,0,Foreign_Dealer_Self,0
2026-05-12,3071,0,Investment_Trust,0
2026-05-12,3071,1000,Dealer_self,0
2026-05-12,3071,0,Dealer_Hedging,489
2026-05-13,3071,91000,Foreign_Investor,119000
2026-05-13,3071,0,Foreign_Dealer_Self,0
2026-05-13,3071,0,Investment_Trust,0
2026-05-13,3071,0,Dealer_self,0
2026-05-13,3071,1000,Dealer_Hedging,1056
2026-05-14,3071,169000,Foreign_Investor,83000
2026-05-14,3071,0,Foreign_Dealer_Self,0
2026-05-14,3071,0,Investment_Trust,0
2026-05-14,3071,16000,Dealer_self,0
2026-05-14,3071,1000,Dealer_Hedging,1317
2026-05-15,3071,211000,Foreign_Investor,128000
2026-05-15,3071,0,Foreign_Dealer_Self,0
2026-05-15,3071,0,Investment_Trust,0
2026-05-15,3071,0,Dealer_self,0
2026-05-15,3071,3000,Dealer_Hedging,2318
2026-05-18,3071,158000,Foreign_Investor,90000
2026-05-18,3071,0,Foreign_Dealer_Self,0
2026-05-18,3071,0,Investment_Trust,0
2026-05-18,3071,2000,Dealer_self,0
2026-05-18,3071,0,Dealer_Hedging,0
2026-05-19,3071,135000,Foreign_Investor,265000
2026-05-19,3071,0,Foreign_Dealer_Self,0
2026-05-19,3071,0,Investment_Trust,0
2026-05-19,3071,0,Dealer_self,1000
2026-05-19,3071,3000,Dealer_Hedging,2882
2026-05-20,3071,132000,Foreign_Investor,76000
2026-05-20,3071,0,Foreign_Dealer_Self,0
2026-05-20,3071,0,Investment_Trust,0
2026-05-20,3071,0,Dealer_self,0
2026-05-20,3071,0,Dealer_Hedging,0
2026-05-21,3071,191000,Foreign_Investor,32000
2026-05-21,3071,0,Foreign_Dealer_Self,0
2026-05-21,3071,0,Investment_Trust,0
2026-05-21,3071,0,Dealer_self,0
2026-05-21,3071,0,Dealer_Hedging,9
2026-05-22,3071,421000,Foreign_Investor,71000
2026-05-22,3071,0,Foreign_Dealer_Self,0
2026-05-22,3071,0,Investment_Trust,0
2026-05-22,3071,0,Dealer_self,1000
2026-05-22,3071,0,Dealer_Hedging,0
2026-05-25,3071,477000,Foreign_Investor,130000
2026-05-25,3071,0,Foreign_Dealer_Self,0
2026-05-25,3071,0,Investment_Trust,0
2026-05-25,3071,0,Dealer_self,50000
2026-05-25,3071,0,Dealer_Hedging,253
2026-05-26,3071,794000,Foreign_Investor,506000
2026-05-26,3071,0,Foreign_Dealer_Self,0
2026-05-26,3071,0,Investment_Trust,0
2026-05-26,3071,0,Dealer_self,15000
2026-05-26,3071,0,Dealer_Hedging,0
2026-05-27,3071,485000,Foreign_Investor,569000
2026-05-27,3071,0,Foreign_Dealer_Self,0
2026-05-27,3071,0,Investment_Trust,0
2026-05-27,3071,0,Dealer_self,0
2026-05-27,3071,3000,Dealer_Hedging,2793
2026-05-28,3071,433000,Foreign_Investor,334000
2026-05-28,3071,0,Foreign_Dealer_Self,0
2026-05-28,3071,0,Investment_Trust,0
2026-05-28,3071,0,Dealer_self,0
2026-05-28,3071,3000,Dealer_Hedging,2952
2026-05-29,3071,259000,Foreign_Investor,174000
2026-05-29,3071,0,Foreign_Dealer_Self,0
2026-05-29,3071,0,Investment_Trust,0
2026-05-29,3071,0,Dealer_self,0
2026-05-29,3071,0,Dealer_Hedging,0
2026-06-01,3071,677000,Foreign_Investor,233000
2026-06-01,3071,0,Foreign_Dealer_Self,0
2026-06-01,3071,0,Investment_Trust,0
2026-06-01,3071,0,Dealer_self,0
2026-06-01,3071,0,Dealer_Hedging,815
2026-06-02,3071,525672,Foreign_Investor,480000
2026-06-02,3071,0,Foreign_Dealer_Self,0
2026-06-02,3071,0,Investment_Trust,0
2026-06-02,3071,0,Dealer_self,0
2026-06-02,3071,5000,Dealer_Hedging,4245
2026-06-03,3071,512000,Foreign_Investor,551000
2026-06-03,3071,0,Foreign_Dealer_Self,0
2026-06-03,3071,0,Investment_Trust,0
2026-06-03,3071,0,Dealer_self,0
2026-06-03,3071,2000,Dealer_Hedging,2058
2026-06-04,3071,308100,Foreign_Investor,396000
2026-06-04,3071,0,Foreign_Dealer_Self,0
2026-06-04,3071,0,Investment_Trust,0
2026-06-04,3071,0,Dealer_self,0
2026-06-04,3071,3000,Dealer_Hedging,3458
2026-06-05,3071,453399,Foreign_Investor,364000
2026-06-05,3071,0,Foreign_Dealer_Self,0
2026-06-05,3071,0,Investment_Trust,0
2026-06-05,3071,0,Dealer_self,0
2026-06-05,3071,6000,Dealer_Hedging,5613
2026-06-08,3071,200180,Foreign_Investor,342000
2026-06-08,3071,0,Foreign_Dealer_Self,0
2026-06-08,3071,0,Investment_Trust,0
2026-06-08,3071,0,Dealer_self,0
2026-06-08,3071,0,Dealer_Hedging,497
