date,stock_id,buy,name,sell
2025-11-13,8473,0,Dealer_Hedging,0
2025-11-14,8473,163000,Foreign_Investor,153500
2025-11-14,8473,0,Foreign_Dealer_Self,0
2025-11-14,8473,0,Investment_Trust,0
2025-11-14,8473,31000,Dealer_self,46000
2025-11-14,8473,0,Dealer_Hedging,0
2025-11-17,8473,190118,Foreign_Investor,213000
2025-11-17,8473,0,Foreign_Dealer_Self,0
2025-11-17,8473,0,Investment_Trust,0
2025-11-17,8473,81000,Dealer_self,60233
2025-11-17,8473,0,Dealer_Hedging,0
2025-11-18,8473,236000,Foreign_Investor,141000
2025-11-18,8473,0,Foreign_Dealer_Self,0
2025-11-18,8473,0,Investment_Trust,0
2025-11-18,8473,7000,Dealer_self,25000
2025-11-18,8473,0,Dealer_Hedging,0
2025-11-19,8473,143000,Foreign_Investor,139000
2025-11-19,8473,0,Foreign_Dealer_Self,0
2025-11-19,8473,0,Investment_Trust,0
2025-11-19,8473,55000,Dealer_self,0
2025-11-19,8473,0,Dealer_Hedging,0
2025-11-20,8473,105000,Foreign_Investor,25000
2025-11-20,8473,0,Foreign_Dealer_Self,0
2025-11-20,8473,0,Investment_Trust,0
2025-11-20,8473,0,Dealer_self,5000
2025-11-20,8473,0,Dealer_Hedging,0
2025-11-21,8473,187560,Foreign_Investor,78000
2025-11-21,8473,0,Foreign_Dealer_Self,0
2025-11-21,8473,0,Investment_Trust,0
2025-11-21,8473,12000,Dealer_self,3000
2025-11-21,8473,0,Dealer_Hedging,0
2025-11-24,8473,98000,Foreign_Investor,83000
2025-11-24,8473,0,Foreign_Dealer_Self,0
2025-11-24,8473,0,Investment_Trust,0
2025-11-24,8473,10000,Dealer_self,29000
2025-11-24,8473,0,Dealer_Hedging,0
2025-11-25,8473,68000,Foreign_Investor,61000
2025-11-25,8473,0,Foreign_Dealer_Self,0
2025-11-25,8473,0,Investment_Trust,0
2025-11-25,8473,4000,Dealer_self,0
2025-11-25,8473,0,Dealer_Hedging,0
2025-11-26,8473,105000,Foreign_Investor,86000
2025-11-26,8473,0,Foreign_Dealer_Self,0
2025-11-26,8473,0,Investment_Trust,0
2025-11-26,8473,1000,Dealer_self,0
2025-11-26,8473,0,Dealer_Hedging,0
2025-11-27,8473,56000,Foreign_Investor,35000
2025-11-27,8473,0,Foreign_Dealer_Self,0
2025-11-27,8473,0,Investment_Trust,0
2025-11-27,8473,10000,Dealer_self,0
2025-11-27,8473,0,Dealer_Hedging,0
2025-11-28,8473,46064,Foreign_Investor,71000
2025-11-28,8473,0,Foreign_Dealer_Self,0
2025-11-28,8473,0,Investment_Trust,0
2025-11-28,8473,2000,Dealer_self,0
2025-11-28,8473,0,Dealer_Hedging,0
2025-12-01,8473,37000,Foreign_Investor,158000
2025-12-01,8473,0,Foreign_Dealer_Self,0
2025-12-01,8473,0,Investment_Trust,0
2025-12-01,8473,15000,Dealer_self,0
2025-12-01,8473,0,Dealer_Hedging,0
2025-12-02,8473,148000,Foreign_Investor,25000
2025-12-02,8473,0,Foreign_Dealer_Self,0
2025-12-02,8473,0,Investment_Trust,0
2025-12-02,8473,5000,Dealer_self,0
2025-12-02,8473,0,Dealer_Hedging,0
2025-12-03,8473,129000,Foreign_Investor,18000
2025-12-03,8473,0,Foreign_Dealer_Self,0
2025-12-03,8473,0,Investment_Trust,0
2025-12-03,8473,26000,Dealer_self,0
2025-12-03,8473,0,Dealer_Hedging,0
2025-12-04,8473,72000,Foreign_Investor,21008
2025-12-04,8473,0,Foreign_Dealer_Self,0
2025-12-04,8473,0,Investment_Trust,0
2025-12-04,8473,1000,Dealer_self,0
2025-12-04,8473,0,Dealer_Hedging,0
2025-12-05,8473,31000,Foreign_Investor,42000
2025-12-05,8473,0,Foreign_Dealer_Self,0
2025-12-05,8473,0,Investment_Trust,0
2025-12-05,8473,0,Dealer_self,0
2025-12-05,8473,0,Dealer_Hedging,0
2025-12-08,8473,27000,Foreign_Investor,14000
2025-12-08,8473,0,Foreign_Dealer_Self,0
2025-12-08,8473,0,Investment_Trust,0
2025-12-08,8473,1000,Dealer_self,0
2025-12-08,8473,0,Dealer_Hedging,0
2025-12-09,8473,44000,Foreign_Investor,36000
2025-12-09,8473,0,Foreign_Dealer_Self,0
2025-12-09,8473,0,Investment_Trust,0
2025-12-09,8473,0,Dealer_self,0
2025-12-09,8473,0,Dealer_Hedging,0
2025-12-10,8473,52000,Foreign_Investor,24000
2025-12-10,8473,0,Foreign_Dealer_Self,0
2025-12-10,8473,0,Investment_Trust,0
2025-12-10,8473,1000,Dealer_self,0
2025-12-10,8473,0,Dealer_Hedging,0
2025-12-11,8473,42000,Foreign_Investor,191000
2025-12-11,8473,0,Foreign_Dealer_Self,0
2025-12-11,8473,0,Investment_Trust,0
2025-12-11,8473,0,Dealer_self,5815
2025-12-11,8473,0,Dealer_Hedging,0
2025-12-12,8473,10000,Foreign_Investor,165000
2025-12-12,8473,0,Foreign_Dealer_Self,0
2025-12-12,8473,0,Investment_Trust,0
2025-12-12,8473,0,Dealer_self,3795
2025-12-12,8473,0,Dealer_Hedging,0
2025-12-15,8473,47000,Foreign_Investor,16000
2025-12-15,8473,0,Foreign_Dealer_Self,0
2025-12-15,8473,0,Investment_Trust,0
2025-12-15,8473,1000,Dealer_self,0
2025-12-15,8473,0,Dealer_Hedging,0
2025-12-16,8473,37000,Foreign_Investor,99960
2025-12-16,8473,0,Foreign_Dealer_Self,0
2025-12-16,8473,0,Investment_Trust,0
2025-12-16,8473,2000,Dealer_self,0
2025-12-16,8473,0,Dealer_Hedging,0
2025-12-17,8473,17000,Foreign_Investor,26000
2025-12-17,8473,0,Foreign_Dealer_Self,0
2025-12-17,8473,0,Investment_Trust,0
2025-12-17,8473,1000,Dealer_self,0
2025-12-17,8473,0,Dealer_Hedging,0
2025-12-18,8473,28000,Foreign_Investor,20000
2025-12-18,8473,0,Foreign_Dealer_Self,0
2025-12-18,8473,0,Investment_Trust,0
2025-12-18,8473,0,Dealer_self,1000
2025-12-18,8473,0,Dealer_Hedging,0
2025-12-19,8473,106000,Foreign_Investor,36000
2025-12-19,8473,0,Foreign_Dealer_Self,0
2025-12-19,8473,0,Investment_Trust,0
2025-12-19,8473,4000,Dealer_self,0
2025-12-19,8473,0,Dealer_Hedging,0
2025-12-22,8473,61000,Foreign_Investor,55001
2025-12-22,8473,0,Foreign_Dealer_Self,0
2025-12-22,8473,0,Investment_Trust,0
2025-12-22,8473,0,Dealer_self,0
2025-12-22,8473,0,Dealer_Hedging,0
2025-12-23,8473,10000,Foreign_Investor,46000
2025-12-23,8473,0,Foreign_Dealer_Self,0
2025-12-23,8473,0,Investment_Trust,0
2025-12-23,8473,0,Dealer_self,1000
2025-12-23,8473,0,Dealer_Hedging,0
2025-12-24,8473,73000,Foreign_Investor,26000
2025-12-24,8473,0,Foreign_Dealer_Self,0
2025-12-24,8473,0,Investment_Trust,0
2025-12-24,8473,0,Dealer_self,0
2025-12-24,8473,0,Dealer_Hedging,0
2025-12-26,8473,163000,Foreign_Investor,48000
2025-12-26,8473,0,Foreign_Dealer_Self,0
2025-12-26,8473,0,Investment_Trust,0
2025-12-26,8473,0,Dealer_self,0
2025-12-26,8473,0,Dealer_Hedging,0
2025-12-29,8473,221184,Foreign_Investor,276000
2025-12-29,8473,0,Foreign_Dealer_Self,0
2025-12-29,8473,0,Investment_Trust,0
2025-12-29,8473,0,Dealer_self,0
2025-12-29,8473,0,Dealer_Hedging,0
2025-12-30,8473,26000,Foreign_Investor,72000
2025-12-30,8473,0,Foreign_Dealer_Self,0
2025-12-30,8473,0,Investment_Trust,0
2025-12-30,8473,0,Dealer_self,1000
2025-12-30,8473,0,Dealer_Hedging,0
2025-12-31,8473,50000,Foreign_Investor,143000
2025-12-31,8473,0,Foreign_Dealer_Self,0
2025-12-31,8473,0,Investment_Trust,0
2025-12-31,8473,77000,Dealer_self,1000
2025-12-31,8473,0,Dealer_Hedging,0
2026-01-02,8473,52000,Foreign_Investor,66000
2026-01-02,8473,0,Foreign_Dealer_Self,0
2026-01-02,8473,0,Investment_Trust,0
2026-01-02,8473,0,Dealer_self,78000
2026-01-02,8473,0,Dealer_Hedging,0
2026-01-05,8473,32000,Foreign_Investor,249000
2026-01-05,8473,0,Foreign_Dealer_Self,0
2026-01-05,8473,0,Investment_Trust,0
2026-01-05,8473,0,Dealer_self,1000
2026-01-05,8473,0,Dealer_Hedging,0
2026-01-06,8473,52000,Foreign_Investor,49000
2026-01-06,8473,0,Foreign_Dealer_Self,0
2026-01-06,8473,0,Investment_Trust,0
2026-01-06,8473,0,Dealer_self,9000
2026-01-06,8473,0,Dealer_Hedging,0
2026-01-07,8473,41000,Foreign_Investor,51000
2026-01-07,8473,0,Foreign_Dealer_Self,0
2026-01-07,8473,0,Investment_Trust,0
2026-01-07,8473,0,Dealer_self,0
2026-01-07,8473,0,Dealer_Hedging,0
2026-01-08,8473,60000,Foreign_Investor,63000
2026-01-08,8473,0,Foreign_Dealer_Self,0
2026-01-08,8473,0,Investment_Trust,0
2026-01-08,8473,1000,Dealer_self,0
2026-01-08,8473,0,Dealer_Hedging,0
2026-01-09,8473,177000,Foreign_Investor,54000
2026-01-09,8473,0,Foreign_Dealer_Self,0
2026-01-09,8473,0,Investment_Trust,0
2026-01-09,8473,0,Dealer_self,0
2026-01-09,8473,0,Dealer_Hedging,0
2026-01-12,8473,491000,Foreign_Investor,1324000
2026-01-12,8473,0,Foreign_Dealer_Self,0
2026-01-12,8473,0,Investment_Trust,0
2026-01-12,8473,7016,Dealer_self,8000
2026-01-12,8473,0,Dealer_Hedging,0
2026-01-13,8473,334000,Foreign_Investor,584000
2026-01-13,8473,0,Foreign_Dealer_Self,0
2026-01-13,8473,0,Investment_Trust,0
2026-01-13,8473,0,Dealer_self,4335
2026-01-13,8473,0,Dealer_Hedging,0
2026-01-14,8473,287000,Foreign_Investor,349000
2026-01-14,8473,0,Foreign_Dealer_Self,0
2026-01-14,8473,0,Investment_Trust,0
2026-01-14,8473,0,Dealer_self,16
2026-01-14,8473,0,Dealer_Hedging,0
2026-01-15,8473,720000,Foreign_Investor,1476000
2026-01-15,8473,0,Foreign_Dealer_Self,0
2026-01-15,8473,0,Investment_Trust,0
2026-01-15,8473,12000,Dealer_self,8000
2026-01-15,8473,0,Dealer_Hedging,0
2026-01-16,8473,2517000,Foreign_Investor,2491000
2026-01-16,8473,0,Foreign_Dealer_Self,0
2026-01-16,8473,0,Investment_Trust,0
2026-01-16,8473,18186,Dealer_self,1000
2026-01-16,8473,0,Dealer_Hedging,0
2026-01-19,8473,570000,Foreign_Investor,556000
2026-01-19,8473,0,Foreign_Dealer_Self,0
2026-01-19,8473,0,Investment_Trust,0
2026-01-19,8473,5000,Dealer_self,153898
2026-01-19,8473,0,Dealer_Hedging,0
2026-01-20,8473,132000,Foreign_Investor,421000
2026-01-20,8473,0,Foreign_Dealer_Self,0
2026-01-20,8473,0,Investment_Trust,0
2026-01-20,8473,8000,Dealer_self,4337
2026-01-20,8473,0,Dealer_Hedging,0
2026-01-21,8473,339000,Foreign_Investor,119000
2026-01-21,8473,0,Foreign_Dealer_Self,0
2026-01-21,8473,0,Investment_Trust,0
2026-01-21,8473,2000,Dealer_self,1630
2026-01-21,8473,0,Dealer_Hedging,0
2026-01-22,8473,142000,Foreign_Investor,222616
2026-01-22,8473,0,Foreign_Dealer_Self,0
2026-01-22,8473,0,Investment_Trust,0
2026-01-22,8473,1000,Dealer_self,1000
2026-01-22,8473,0,Dealer_Hedging,0
2026-01-23,8473,311000,Foreign_Investor,126000
2026-01-23,8473,0,Foreign_Dealer_Self,0
2026-01-23,8473,0,Investment_Trust,0
2026-01-23,8473,2000,Dealer_self,4087
2026-01-23,8473,0,Dealer_Hedging,0
2026-01-26,8473,122000,Foreign_Investor,71000
2026-01-26,8473,0,Foreign_Dealer_Self,0
2026-01-26,8473,0,Investment_Trust,0
2026-01-26,8473,0,Dealer_self,5068
2026-01-26,8473,0,Dealer_Hedging,0
2026-01-27,8473,166000,Foreign_Investor,101000
2026-01-27,8473,0,Foreign_Dealer_Self,0
2026-01-27,8473,0,Investment_Trust,0
2026-01-27,8473,1000,Dealer_self,9451
2026-01-27,8473,0,Dealer_Hedging,0
2026-01-28,8473,52000,Foreign_Investor,131000
2026-01-28,8473,0,Foreign_Dealer_Self,0
2026-01-28,8473,0,Investment_Trust,0
2026-01-28,8473,0,Dealer_self,914
2026-01-28,8473,0,Dealer_Hedging,0
2026-01-29,8473,139041,Foreign_Investor,172000
2026-01-29,8473,0,Foreign_Dealer_Self,0
2026-01-29,8473,0,Investment_Trust,0
2026-01-29,8473,5000,Dealer_self,5351
2026-01-29,8473,0,Dealer_Hedging,0
2026-01-30,8473,340000,Foreign_Investor,171000
2026-01-30,8473,0,Foreign_Dealer_Self,0
2026-01-30,8473,0,Investment_Trust,0
2026-01-30,8473,8000,Dealer_self,22338
2026-01-30,8473,0,Dealer_Hedging,0
2026-02-02,8473,99000,Foreign_Investor,280000
2026-02-02,8473,0,Foreign_Dealer_Self,0
2026-02-02,8473,0,Investment_Trust,0
2026-02-02,8473,7000,Dealer_self,41484
2026-02-02,8473,0,Dealer_Hedging,0
2026-02-03,8473,69000,Foreign_Investor,152000
2026-02-03,8473,0,Foreign_Dealer_Self,0
2026-02-03,8473,0,Investment_Trust,0
2026-02-03,8473,5000,Dealer_self,37654
2026-02-03,8473,0,Dealer_Hedging,0
2026-02-04,8473,116000,Foreign_Investor,113000
2026-02-04,8473,0,Foreign_Dealer_Self,0
2026-02-04,8473,0,Investment_Trust,0
2026-02-04,8473,1000,Dealer_self,83175
2026-02-04,8473,0,Dealer_Hedging,0
2026-02-05,8473,107000,Foreign_Investor,66000
2026-02-05,8473,0,Foreign_Dealer_Self,0
2026-02-05,8473,0,Investment_Trust,0
2026-02-05,8473,1000,Dealer_self,50675
2026-02-05,8473,0,Dealer_Hedging,0
2026-02-06,8473,181000,Foreign_Investor,108094
2026-02-06,8473,0,Foreign_Dealer_Self,0
2026-02-06,8473,0,Investment_Trust,0
2026-02-06,8473,2000,Dealer_self,49562
2026-02-06,8473,0,Dealer_Hedging,0
2026-02-09,8473,127000,Foreign_Investor,142000
2026-02-09,8473,0,Foreign_Dealer_Self,0
2026-02-09,8473,0,Investment_Trust,0
2026-02-09,8473,3000,Dealer_self,2869
2026-02-09,8473,0,Dealer_Hedging,0
2026-02-10,8473,121000,Foreign_Investor,103000
2026-02-10,8473,0,Foreign_Dealer_Self,0
2026-02-10,8473,0,Investment_Trust,0
2026-02-10,8473,8000,Dealer_self,13045
2026-02-10,8473,0,Dealer_Hedging,0
2026-02-11,8473,54000,Foreign_Investor,430000
2026-02-11,8473,0,Foreign_Dealer_Self,0
2026-02-11,8473,0,Investment_Trust,0
2026-02-11,8473,4000,Dealer_self,3132
2026-02-11,8473,0,Dealer_Hedging,0
2026-02-23,8473,362000,Foreign_Investor,142000
2026-02-23,8473,0,Foreign_Dealer_Self,0
2026-02-23,8473,0,Investment_Trust,0
2026-02-23,8473,0,Dealer_self,1000
2026-02-23,8473,0,Dealer_Hedging,0
2026-02-24,8473,153000,Foreign_Investor,138000
2026-02-24,8473,0,Foreign_Dealer_Self,0
2026-02-24,8473,0,Investment_Trust,0
2026-02-24,8473,1000,Dealer_self,0
2026-02-24,8473,0,Dealer_Hedging,0
2026-02-25,8473,234000,Foreign_Investor,155000
2026-02-25,8473,0,Foreign_Dealer_Self,0
2026-02-25,8473,0,Investment_Trust,0
2026-02-25,8473,0,Dealer_self,6000
2026-02-25,8473,0,Dealer_Hedging,0
2026-02-26,8473,311978,Foreign_Investor,214000
2026-02-26,8473,0,Foreign_Dealer_Self,0
2026-02-26,8473,0,Investment_Trust,0
2026-02-26,8473,7000,Dealer_self,0
2026-02-26,8473,0,Dealer_Hedging,0
2026-03-02,8473,124000,Foreign_Investor,127000
2026-03-02,8473,0,Foreign_Dealer_Self,0
2026-03-02,8473,0,Investment_Trust,0
2026-03-02,8473,0,Dealer_self,0
2026-03-02,8473,0,Dealer_Hedging,0
2026-03-03,8473,181000,Foreign_Investor,144000
2026-03-03,8473,0,Foreign_Dealer_Self,0
2026-03-03,8473,0,Investment_Trust,0
2026-03-03,8473,3000,Dealer_self,0
2026-03-03,8473,0,Dealer_Hedging,0
2026-03-04,8473,126000,Foreign_Investor,209000
2026-03-04,8473,0,Foreign_Dealer_Self,0
2026-03-04,8473,0,Investment_Trust,0
2026-03-04,8473,3000,Dealer_self,5210
2026-03-04,8473,0,Dealer_Hedging,0
2026-03-05,8473,234000,Foreign_Investor,72000
2026-03-05,8473,0,Foreign_Dealer_Self,0
2026-03-05,8473,0,Investment_Trust,0
2026-03-05,8473,0,Dealer_self,81
2026-03-05,8473,0,Dealer_Hedging,0
2026-03-06,8473,86000,Foreign_Investor,64000
2026-03-06,8473,0,Foreign_Dealer_Self,0
2026-03-06,8473,0,Investment_Trust,0
2026-03-06,8473,0,Dealer_self,2
2026-03-06,8473,0,Dealer_Hedging,0
2026-03-09,8473,122000,Foreign_Investor,290000
2026-03-09,8473,0,Foreign_Dealer_Self,0
2026-03-09,8473,0,Investment_Trust,0
2026-03-09,8473,5000,Dealer_self,7929
2026-03-09,8473,0,Dealer_Hedging,0
2026-03-10,8473,144000,Foreign_Investor,46000
2026-03-10,8473,0,Foreign_Dealer_Self,0
2026-03-10,8473,0,Investment_Trust,0
2026-03-10,8473,6000,Dealer_self,1162
2026-03-10,8473,0,Dealer_Hedging,0
2026-03-11,8473,118000,Foreign_Investor,45000
2026-03-11,8473,0,Foreign_Dealer_Self,0
2026-03-11,8473,0,Investment_Trust,0
2026-03-11,8473,0,Dealer_self,819
2026-03-11,8473,0,Dealer_Hedging,0
2026-03-12,8473,184000,Foreign_Investor,77000
2026-03-12,8473,0,Foreign_Dealer_Self,0
2026-03-12,8473,0,Investment_Trust,0
2026-03-12,8473,1000,Dealer_self,1151
2026-03-12,8473,0,Dealer_Hedging,0
2026-03-13,8473,247000,Foreign_Investor,194000
2026-03-13,8473,0,Foreign_Dealer_Self,0
2026-03-13,8473,0,Investment_Trust,0
2026-03-13,8473,0,Dealer_self,3200
2026-03-13,8473,0,Dealer_Hedging,0
2026-03-16,8473,216000,Foreign_Investor,111153
2026-03-16,8473,0,Foreign_Dealer_Self,0
2026-03-16,8473,0,Investment_Trust,0
2026-03-16,8473,0,Dealer_self,10
2026-03-16,8473,0,Dealer_Hedging,0
2026-03-17,8473,739000,Foreign_Investor,433000
2026-03-17,8473,0,Foreign_Dealer_Self,0
2026-03-17,8473,0,Investment_Trust,0
2026-03-17,8473,6616,Dealer_self,3000
2026-03-17,8473,0,Dealer_Hedging,0
2026-03-18,8473,180000,Foreign_Investor,582000
2026-03-18,8473,0,Foreign_Dealer_Self,0
2026-03-18,8473,0,Investment_Trust,0
2026-03-18,8473,2000,Dealer_self,4154
2026-03-18,8473,0,Dealer_Hedging,0
2026-03-19,8473,304000,Foreign_Investor,143230
2026-03-19,8473,0,Foreign_Dealer_Self,0
2026-03-19,8473,0,Investment_Trust,0
2026-03-19,8473,1000,Dealer_self,876
2026-03-19,8473,0,Dealer_Hedging,0
2026-03-20,8473,398000,Foreign_Investor,236000
2026-03-20,8473,0,Foreign_Dealer_Self,0
2026-03-20,8473,0,Investment_Trust,0
2026-03-20,8473,0,Dealer_self,2000
2026-03-20,8473,0,Dealer_Hedging,0
2026-03-23,8473,319000,Foreign_Investor,257000
2026-03-23,8473,0,Foreign_Dealer_Self,0
2026-03-23,8473,0,Investment_Trust,0
2026-03-23,8473,2000,Dealer_self,1000
2026-03-23,8473,0,Dealer_Hedging,0
2026-03-24,8473,286000,Foreign_Investor,191000
2026-03-24,8473,0,Foreign_Dealer_Self,0
2026-03-24,8473,0,Investment_Trust,0
2026-03-24,8473,1000,Dealer_self,2562
2026-03-24,8473,0,Dealer_Hedging,0
2026-03-25,8473,1193880,Foreign_Investor,189000
2026-03-25,8473,0,Foreign_Dealer_Self,0
2026-03-25,8473,0,Investment_Trust,0
2026-03-25,8473,26000,Dealer_self,2000
2026-03-25,8473,0,Dealer_Hedging,0
2026-03-26,8473,137000,Foreign_Investor,440000
2026-03-26,8473,0,Foreign_Dealer_Self,0
2026-03-26,8473,0,Investment_Trust,0
2026-03-26,8473,1000,Dealer_self,1791
2026-03-26,8473,0,Dealer_Hedging,0
2026-03-27,8473,220000,Foreign_Investor,170000
2026-03-27,8473,0,Foreign_Dealer_Self,0
2026-03-27,8473,0,Investment_Trust,0
2026-03-27,8473,4000,Dealer_self,23174
2026-03-27,8473,0,Dealer_Hedging,0
2026-03-30,8473,146000,Foreign_Investor,237000
2026-03-30,8473,0,Foreign_Dealer_Self,0
2026-03-30,8473,0,Investment_Trust,0
2026-03-30,8473,5000,Dealer_self,4257
2026-03-30,8473,0,Dealer_Hedging,0
2026-03-31,8473,131000,Foreign_Investor,200000
2026-03-31,8473,0,Foreign_Dealer_Self,0
2026-03-31,8473,0,Investment_Trust,0
2026-03-31,8473,5000,Dealer_self,8070
2026-03-31,8473,0,Dealer_Hedging,0
2026-04-01,8473,48000,Foreign_Investor,213000
2026-04-01,8473,0,Foreign_Dealer_Self,0
2026-04-01,8473,0,Investment_Trust,0
2026-04-01,8473,13000,Dealer_self,1493
2026-04-01,8473,0,Dealer_Hedging,0
2026-04-02,8473,54000,Foreign_Investor,152000
2026-04-02,8473,0,Foreign_Dealer_Self,0
2026-04-02,8473,0,Investment_Trust,0
2026-04-02,8473,1000,Dealer_self,1486
2026-04-02,8473,0,Dealer_Hedging,0
2026-04-07,8473,96000,Foreign_Investor,467000
2026-04-07,8473,0,Foreign_Dealer_Self,0
2026-04-07,8473,0,Investment_Trust,0
2026-04-07,8473,18000,Dealer_self,10891
2026-04-07,8473,0,Dealer_Hedging,0
2026-04-08,8473,69000,Foreign_Investor,289000
2026-04-08,8473,0,Foreign_Dealer_Self,0
2026-04-08,8473,0,Investment_Trust,0
2026-04-08,8473,3000,Dealer_self,862
2026-04-08,8473,0,Dealer_Hedging,0
2026-04-09,8473,79000,Foreign_Investor,135000
2026-04-09,8473,0,Foreign_Dealer_Self,0
2026-04-09,8473,0,Investment_Trust,0
2026-04-09,8473,4000,Dealer_self,0
2026-04-09,8473,0,Dealer_Hedging,0
2026-04-10,8473,131000,Foreign_Investor,54000
2026-04-10,8473,0,Foreign_Dealer_Self,0
2026-04-10,8473,0,Investment_Trust,0
2026-04-10,8473,7000,Dealer_self,1432
2026-04-10,8473,0,Dealer_Hedging,0
2026-04-13,8473,248000,Foreign_Investor,69000
2026-04-13,8473,0,Foreign_Dealer_Self,0
2026-04-13,8473,0,Investment_Trust,0
2026-04-13,8473,1000,Dealer_self,991
2026-04-13,8473,0,Dealer_Hedging,0
2026-04-14,8473,51000,Foreign_Investor,319000
2026-04-14,8473,0,Foreign_Dealer_Self,0
2026-04-14,8473,0,Investment_Trust,0
2026-04-14,8473,6000,Dealer_self,2871
2026-04-14,8473,0,Dealer_Hedging,0
2026-04-15,8473,116000,Foreign_Investor,37000
2026-04-15,8473,0,Foreign_Dealer_Self,0
2026-04-15,8473,0,Investment_Trust,0
2026-04-15,8473,1000,Dealer_self,707
2026-04-15,8473,0,Dealer_Hedging,0
2026-04-16,8473,135000,Foreign_Investor,37000
2026-04-16,8473,0,Foreign_Dealer_Self,0
2026-04-16,8473,0,Investment_Trust,0
2026-04-16,8473,1000,Dealer_self,9000
2026-04-16,8473,0,Dealer_Hedging,0
2026-04-17,8473,34750,Foreign_Investor,160000
2026-04-17,8473,0,Foreign_Dealer_Self,0
2026-04-17,8473,0,Investment_Trust,0
2026-04-17,8473,2000,Dealer_self,2087
2026-04-17,8473,0,Dealer_Hedging,0
2026-04-20,8473,104000,Foreign_Investor,62000
2026-04-20,8473,0,Foreign_Dealer_Self,0
2026-04-20,8473,0,Investment_Trust,0
2026-04-20,8473,1000,Dealer_self,9237
2026-04-20,8473,0,Dealer_Hedging,0
2026-04-21,8473,144000,Foreign_Investor,27000
2026-04-21,8473,0,Foreign_Dealer_Self,0
2026-04-21,8473,0,Investment_Trust,0
2026-04-21,8473,2000,Dealer_self,7050
2026-04-21,8473,0,Dealer_Hedging,0
2026-04-22,8473,86000,Foreign_Investor,62000
2026-04-22,8473,0,Foreign_Dealer_Self,0
2026-04-22,8473,0,Investment_Trust,0
2026-04-22,8473,0,Dealer_self,2133
2026-04-22,8473,0,Dealer_Hedging,0
2026-04-23,8473,184000,Foreign_Investor,370000
2026-04-23,8473,0,Foreign_Dealer_Self,0
2026-04-23,8473,0,Investment_Trust,0
2026-04-23,8473,10000,Dealer_self,9479
2026-04-23,8473,0,Dealer_Hedging,0
2026-04-24,8473,73000,Foreign_Investor,85000
2026-04-24,8473,0,Foreign_Dealer_Self,0
2026-04-24,8473,0,Investment_Trust,0
2026-04-24,8473,2000,Dealer_self,2606
2026-04-24,8473,0,Dealer_Hedging,0
2026-04-27,8473,123000,Foreign_Investor,146000
2026-04-27,8473,0,Foreign_Dealer_Self,0
2026-04-27,8473,0,Investment_Trust,0
2026-04-27,8473,0,Dealer_self,2967
2026-04-27,8473,0,Dealer_Hedging,0
2026-04-28,8473,172000,Foreign_Investor,30000
2026-04-28,8473,0,Foreign_Dealer_Self,0
2026-04-28,8473,0,Investment_Trust,0
2026-04-28,8473,1000,Dealer_self,6663
2026-04-28,8473,0,Dealer_Hedging,0
2026-04-29,8473,82000,Foreign_Investor,80000
2026-04-29,8473,0,Foreign_Dealer_Self,0
2026-04-29,8473,0,Investment_Trust,0
2026-04-29,8473,3000,Dealer_self,242
2026-04-29,8473,0,Dealer_Hedging,0
2026-04-30,8473,55000,Foreign_Investor,228000
2026-04-30,8473,0,Foreign_Dealer_Self,0
2026-04-30,8473,0,Investment_Trust,0
2026-04-30,8473,14000,Dealer_self,11262
2026-04-30,8473,0,Dealer_Hedging,0
2026-05-04,8473,111000,Foreign_Investor,119000
2026-05-04,8473,0,Foreign_Dealer_Self,0
2026-05-04,8473,0,Investment_Trust,0
2026-05-04,8473,5000,Dealer_self,10193
2026-05-04,8473,0,Dealer_Hedging,0
2026-05-05,8473,173000,Foreign_Investor,63000
2026-05-05,8473,0,Foreign_Dealer_Self,0
2026-05-05,8473,0,Investment_Trust,0
2026-05-05,8473,4000,Dealer_self,3146
2026-05-05,8473,0,Dealer_Hedging,0
2026-05-06,8473,141000,Foreign_Investor,226000
2026-05-06,8473,0,Foreign_Dealer_Self,0
2026-05-06,8473,0,Investment_Trust,0
2026-05-06,8473,0,Dealer_self,353
2026-05-06,8473,0,Dealer_Hedging,0
2026-05-07,8473,39000,Foreign_Investor,138000
2026-05-07,8473,0,Foreign_Dealer_Self,0
2026-05-07,8473,0,Investment_Trust,0
2026-05-07,8473,2000,Dealer_self,7623
2026-05-07,8473,0,Dealer_Hedging,0
2026-05-08,8473,239000,Foreign_Investor,249000
2026-05-08,8473,0,Foreign_Dealer_Self,0
2026-05-08,8473,0,Investment_Trust,0
2026-05-08,8473,17000,Dealer_self,12650
2026-05-08,8473,0,Dealer_Hedging,0
2026-05-11,8473,65000,Foreign_Investor,245000
2026-05-11,8473,0,Foreign_Dealer_Self,0
2026-05-11,8473,0,Investment_Trust,0
2026-05-11,8473,10000,Dealer_self,12030
2026-05-11,8473,0,Dealer_Hedging,0
2026-05-12,8473,91000,Foreign_Investor,212000
2026-05-12,8473,0,Foreign_Dealer_Self,0
2026-05-12,8473,0,Investment_Trust,0
2026-05-12,8473,3000,Dealer_self,3229
2026-05-12,8473,0,Dealer_Hedging,0
2026-05-13,8473,50000,Foreign_Investor,165000
2026-05-13,8473,0,Foreign_Dealer_Self,0
2026-05-13,8473,0,Investment_Trust,0
2026-05-13,8473,6000,Dealer_self,5801
