date,stock_id,buy,name,sell
2025-12-19,3213,756,Dealer_Hedging,3351
2025-12-22,3213,152000,Foreign_Investor,61000
2025-12-22,3213,0,Foreign_Dealer_Self,0
2025-12-22,3213,0,Investment_Trust,0
2025-12-22,3213,0,Dealer_self,5000
2025-12-22,3213,4267,Dealer_Hedging,3071
2025-12-23,3213,91000,Foreign_Investor,57000
2025-12-23,3213,0,Foreign_Dealer_Self,0
2025-12-23,3213,0,Investment_Trust,0
2025-12-23,3213,0,Dealer_self,0
2025-12-23,3213,11594,Dealer_Hedging,2000
2025-12-24,3213,51000,Foreign_Investor,45000
2025-12-24,3213,0,Foreign_Dealer_Self,0
2025-12-24,3213,0,Investment_Trust,0
2025-12-24,3213,0,Dealer_self,0
2025-12-24,3213,913,Dealer_Hedging,6470
2025-12-26,3213,76000,Foreign_Investor,32000
2025-12-26,3213,0,Foreign_Dealer_Self,0
2025-12-26,3213,0,Investment_Trust,0
2025-12-26,3213,0,Dealer_self,0
2025-12-26,3213,1075,Dealer_Hedging,6525
2025-12-29,3213,37000,Foreign_Investor,43000
2025-12-29,3213,0,Foreign_Dealer_Self,0
2025-12-29,3213,1000,Investment_Trust,0
2025-12-29,3213,0,Dealer_self,0
2025-12-29,3213,95,Dealer_Hedging,1099
2025-12-30,3213,69000,Foreign_Investor,24000
2025-12-30,3213,0,Foreign_Dealer_Self,0
2025-12-30,3213,2000,Investment_Trust,0
2025-12-30,3213,0,Dealer_self,0
2025-12-30,3213,4,Dealer_Hedging,4240
2025-12-31,3213,66000,Foreign_Investor,11000
2025-12-31,3213,0,Foreign_Dealer_Self,0
2025-12-31,3213,3123,Investment_Trust,0
2025-12-31,3213,0,Dealer_self,0
2025-12-31,3213,322,Dealer_Hedging,65
2026-01-02,3213,68000,Foreign_Investor,65000
2026-01-02,3213,0,Foreign_Dealer_Self,0
2026-01-02,3213,0,Investment_Trust,2085
2026-01-02,3213,0,Dealer_self,0
2026-01-02,3213,5861,Dealer_Hedging,1637
2026-01-05,3213,33000,Foreign_Investor,235000
2026-01-05,3213,0,Foreign_Dealer_Self,0
2026-01-05,3213,0,Investment_Trust,0
2026-01-05,3213,0,Dealer_self,1000
2026-01-05,3213,3000,Dealer_Hedging,6413
2026-01-06,3213,29010,Foreign_Investor,38000
2026-01-06,3213,0,Foreign_Dealer_Self,0
2026-01-06,3213,0,Investment_Trust,1460
2026-01-06,3213,0,Dealer_self,0
2026-01-06,3213,24671,Dealer_Hedging,283
2026-01-07,3213,52000,Foreign_Investor,23000
2026-01-07,3213,0,Foreign_Dealer_Self,0
2026-01-07,3213,0,Investment_Trust,0
2026-01-07,3213,0,Dealer_self,0
2026-01-07,3213,1038,Dealer_Hedging,3167
2026-01-08,3213,46000,Foreign_Investor,82000
2026-01-08,3213,0,Foreign_Dealer_Self,0
2026-01-08,3213,0,Investment_Trust,0
2026-01-08,3213,0,Dealer_self,0
2026-01-08,3213,2372,Dealer_Hedging,1387
2026-01-09,3213,57000,Foreign_Investor,33000
2026-01-09,3213,0,Foreign_Dealer_Self,0
2026-01-09,3213,0,Investment_Trust,0
2026-01-09,3213,0,Dealer_self,0
2026-01-09,3213,3675,Dealer_Hedging,3792
2026-01-12,3213,127000,Foreign_Investor,35000
2026-01-12,3213,0,Foreign_Dealer_Self,0
2026-01-12,3213,0,Investment_Trust,0
2026-01-12,3213,0,Dealer_self,0
2026-01-12,3213,7406,Dealer_Hedging,8500
2026-01-13,3213,33050,Foreign_Investor,153000
2026-01-13,3213,0,Foreign_Dealer_Self,0
2026-01-13,3213,0,Investment_Trust,1460
2026-01-13,3213,0,Dealer_self,0
2026-01-13,3213,5000,Dealer_Hedging,7732
2026-01-14,3213,208000,Foreign_Investor,11000
2026-01-14,3213,0,Foreign_Dealer_Self,0
2026-01-14,3213,0,Investment_Trust,0
2026-01-14,3213,0,Dealer_self,0
2026-01-14,3213,6165,Dealer_Hedging,4569
2026-01-15,3213,39000,Foreign_Investor,53000
2026-01-15,3213,0,Foreign_Dealer_Self,0
2026-01-15,3213,0,Investment_Trust,1460
2026-01-15,3213,0,Dealer_self,0
2026-01-15,3213,755,Dealer_Hedging,5143
2026-01-16,3213,80000,Foreign_Investor,27000
2026-01-16,3213,0,Foreign_Dealer_Self,0
2026-01-16,3213,0,Investment_Trust,0
2026-01-16,3213,0,Dealer_self,68000
2026-01-16,3213,2020,Dealer_Hedging,2222
2026-01-19,3213,183000,Foreign_Investor,55000
2026-01-19,3213,0,Foreign_Dealer_Self,0
2026-01-19,3213,0,Investment_Trust,2082
2026-01-19,3213,0,Dealer_self,0
2026-01-19,3213,6439,Dealer_Hedging,547
2026-01-20,3213,143000,Foreign_Investor,35000
2026-01-20,3213,0,Foreign_Dealer_Self,0
2026-01-20,3213,0,Investment_Trust,1454
2026-01-20,3213,0,Dealer_self,0
2026-01-20,3213,4116,Dealer_Hedging,7207
2026-01-21,3213,25000,Foreign_Investor,158000
2026-01-21,3213,0,Foreign_Dealer_Self,0
2026-01-21,3213,0,Investment_Trust,0
2026-01-21,3213,0,Dealer_self,5000
2026-01-21,3213,2000,Dealer_Hedging,7343
2026-01-22,3213,109000,Foreign_Investor,70000
2026-01-22,3213,0,Foreign_Dealer_Self,0
2026-01-22,3213,0,Investment_Trust,0
2026-01-22,3213,0,Dealer_self,0
2026-01-22,3213,1167,Dealer_Hedging,1001
2026-01-23,3213,34000,Foreign_Investor,83000
2026-01-23,3213,0,Foreign_Dealer_Self,0
2026-01-23,3213,0,Investment_Trust,1454
2026-01-23,3213,0,Dealer_self,0
2026-01-23,3213,2303,Dealer_Hedging,2845
2026-01-26,3213,158000,Foreign_Investor,53000
2026-01-26,3213,0,Foreign_Dealer_Self,0
2026-01-26,3213,0,Investment_Trust,4363
2026-01-26,3213,0,Dealer_self,0
2026-01-26,3213,2000,Dealer_Hedging,4193
2026-01-27,3213,48000,Foreign_Investor,169000
2026-01-27,3213,0,Foreign_Dealer_Self,0
2026-01-27,3213,0,Investment_Trust,0
2026-01-27,3213,0,Dealer_self,0
2026-01-27,3213,1000,Dealer_Hedging,2129
2026-01-28,3213,52000,Foreign_Investor,52000
2026-01-28,3213,0,Foreign_Dealer_Self,0
2026-01-28,3213,0,Investment_Trust,0
2026-01-28,3213,0,Dealer_self,0
2026-01-28,3213,2000,Dealer_Hedging,1727
2026-01-29,3213,77000,Foreign_Investor,118000
2026-01-29,3213,0,Foreign_Dealer_Self,0
2026-01-29,3213,0,Investment_Trust,0
2026-01-29,3213,0,Dealer_self,0
2026-01-29,3213,1811,Dealer_Hedging,3625
2026-01-30,3213,58000,Foreign_Investor,205000
2026-01-30,3213,0,Foreign_Dealer_Self,0
2026-01-30,3213,0,Investment_Trust,1455
2026-01-30,3213,0,Dealer_self,41000
2026-01-30,3213,3000,Dealer_Hedging,9340
2026-02-02,3213,119125,Foreign_Investor,128001
2026-02-02,3213,0,Foreign_Dealer_Self,0
2026-02-02,3213,0,Investment_Trust,0
2026-02-02,3213,0,Dealer_self,71000
2026-02-02,3213,1143,Dealer_Hedging,11816
2026-02-03,3213,102000,Foreign_Investor,52000
2026-02-03,3213,0,Foreign_Dealer_Self,0
2026-02-03,3213,0,Investment_Trust,0
2026-02-03,3213,0,Dealer_self,68000
2026-02-03,3213,1474,Dealer_Hedging,1506
2026-02-04,3213,84000,Foreign_Investor,36000
2026-02-04,3213,0,Foreign_Dealer_Self,0
2026-02-04,3213,0,Investment_Trust,0
2026-02-04,3213,0,Dealer_self,0
2026-02-04,3213,6113,Dealer_Hedging,1001
2026-02-05,3213,84000,Foreign_Investor,89000
2026-02-05,3213,0,Foreign_Dealer_Self,0
2026-02-05,3213,0,Investment_Trust,1455
2026-02-05,3213,0,Dealer_self,0
2026-02-05,3213,1899,Dealer_Hedging,7587
2026-02-06,3213,52000,Foreign_Investor,164000
2026-02-06,3213,0,Foreign_Dealer_Self,0
2026-02-06,3213,0,Investment_Trust,0
2026-02-06,3213,5000,Dealer_self,0
2026-02-06,3213,1000,Dealer_Hedging,2891
2026-02-09,3213,29000,Foreign_Investor,152000
2026-02-09,3213,0,Foreign_Dealer_Self,0
2026-02-09,3213,0,Investment_Trust,0
2026-02-09,3213,0,Dealer_self,0
2026-02-09,3213,4000,Dealer_Hedging,6294
2026-02-10,3213,52000,Foreign_Investor,42000
2026-02-10,3213,0,Foreign_Dealer_Self,0
2026-02-10,3213,0,Investment_Trust,0
2026-02-10,3213,0,Dealer_self,0
2026-02-10,3213,700,Dealer_Hedging,8925
2026-02-11,3213,26051,Foreign_Investor,28000
2026-02-11,3213,0,Foreign_Dealer_Self,0
2026-02-11,3213,0,Investment_Trust,0
2026-02-11,3213,0,Dealer_self,0
2026-02-11,3213,1000,Dealer_Hedging,4385
2026-02-23,3213,163000,Foreign_Investor,15000
2026-02-23,3213,0,Foreign_Dealer_Self,0
2026-02-23,3213,0,Investment_Trust,0
2026-02-23,3213,0,Dealer_self,0
2026-02-23,3213,7717,Dealer_Hedging,2000
2026-02-24,3213,157000,Foreign_Investor,38000
2026-02-24,3213,0,Foreign_Dealer_Self,0
2026-02-24,3213,0,Investment_Trust,0
2026-02-24,3213,0,Dealer_self,0
2026-02-24,3213,0,Dealer_Hedging,3189
2026-02-25,3213,45000,Foreign_Investor,52000
2026-02-25,3213,0,Foreign_Dealer_Self,0
2026-02-25,3213,0,Investment_Trust,2914
2026-02-25,3213,0,Dealer_self,0
2026-02-25,3213,3990,Dealer_Hedging,6947
2026-02-26,3213,109000,Foreign_Investor,65000
2026-02-26,3213,0,Foreign_Dealer_Self,0
2026-02-26,3213,0,Investment_Trust,438
2026-02-26,3213,0,Dealer_self,0
2026-02-26,3213,2109,Dealer_Hedging,4053
2026-03-02,3213,116000,Foreign_Investor,46000
2026-03-02,3213,0,Foreign_Dealer_Self,0
2026-03-02,3213,0,Investment_Trust,1451
2026-03-02,3213,0,Dealer_self,0
2026-03-02,3213,10047,Dealer_Hedging,4772
2026-03-03,3213,103000,Foreign_Investor,85000
2026-03-03,3213,0,Foreign_Dealer_Self,0
2026-03-03,3213,0,Investment_Trust,0
2026-03-03,3213,0,Dealer_self,0
2026-03-03,3213,7168,Dealer_Hedging,5223
2026-03-04,3213,69000,Foreign_Investor,187000
2026-03-04,3213,0,Foreign_Dealer_Self,0
2026-03-04,3213,0,Investment_Trust,0
2026-03-04,3213,0,Dealer_self,0
2026-03-04,3213,9942,Dealer_Hedging,6150
2026-03-05,3213,71000,Foreign_Investor,15000
2026-03-05,3213,0,Foreign_Dealer_Self,0
2026-03-05,3213,0,Investment_Trust,0
2026-03-05,3213,0,Dealer_self,0
2026-03-05,3213,768,Dealer_Hedging,4132
2026-03-06,3213,149000,Foreign_Investor,25000
2026-03-06,3213,0,Foreign_Dealer_Self,0
2026-03-06,3213,0,Investment_Trust,0
2026-03-06,3213,0,Dealer_self,0
2026-03-06,3213,20758,Dealer_Hedging,2025
2026-03-09,3213,38000,Foreign_Investor,191000
2026-03-09,3213,0,Foreign_Dealer_Self,0
2026-03-09,3213,0,Investment_Trust,0
2026-03-09,3213,0,Dealer_self,0
2026-03-09,3213,1144,Dealer_Hedging,5455
2026-03-10,3213,278001,Foreign_Investor,39000
2026-03-10,3213,0,Foreign_Dealer_Self,0
2026-03-10,3213,0,Investment_Trust,1449
2026-03-10,3213,0,Dealer_self,0
2026-03-10,3213,10096,Dealer_Hedging,4558
2026-03-11,3213,117000,Foreign_Investor,32000
2026-03-11,3213,0,Foreign_Dealer_Self,0
2026-03-11,3213,0,Investment_Trust,0
2026-03-11,3213,0,Dealer_self,0
2026-03-11,3213,28608,Dealer_Hedging,6830
2026-03-12,3213,130000,Foreign_Investor,256000
2026-03-12,3213,0,Foreign_Dealer_Self,0
2026-03-12,3213,0,Investment_Trust,0
2026-03-12,3213,0,Dealer_self,0
2026-03-12,3213,41883,Dealer_Hedging,98696
2026-03-13,3213,68000,Foreign_Investor,130000
2026-03-13,3213,0,Foreign_Dealer_Self,0
2026-03-13,3213,0,Investment_Trust,0
2026-03-13,3213,0,Dealer_self,0
2026-03-13,3213,1108,Dealer_Hedging,2174
2026-03-16,3213,53001,Foreign_Investor,88000
2026-03-16,3213,0,Foreign_Dealer_Self,0
2026-03-16,3213,0,Investment_Trust,0
2026-03-16,3213,0,Dealer_self,0
2026-03-16,3213,755,Dealer_Hedging,1670
2026-03-17,3213,162000,Foreign_Investor,24000
2026-03-17,3213,0,Foreign_Dealer_Self,0
2026-03-17,3213,0,Investment_Trust,0
2026-03-17,3213,0,Dealer_self,0
2026-03-17,3213,1026,Dealer_Hedging,587
2026-03-18,3213,67000,Foreign_Investor,102000
2026-03-18,3213,0,Foreign_Dealer_Self,0
2026-03-18,3213,0,Investment_Trust,0
2026-03-18,3213,0,Dealer_self,0
2026-03-18,3213,1000,Dealer_Hedging,1374
2026-03-19,3213,22000,Foreign_Investor,102000
2026-03-19,3213,0,Foreign_Dealer_Self,0
2026-03-19,3213,0,Investment_Trust,0
2026-03-19,3213,0,Dealer_self,0
2026-03-19,3213,4000,Dealer_Hedging,3278
2026-03-20,3213,57000,Foreign_Investor,39000
2026-03-20,3213,0,Foreign_Dealer_Self,0
2026-03-20,3213,0,Investment_Trust,0
2026-03-20,3213,0,Dealer_self,0
2026-03-20,3213,1446,Dealer_Hedging,1589
2026-03-23,3213,110000,Foreign_Investor,60000
2026-03-23,3213,0,Foreign_Dealer_Self,0
2026-03-23,3213,0,Investment_Trust,0
2026-03-23,3213,0,Dealer_self,0
2026-03-23,3213,9000,Dealer_Hedging,9764
2026-03-24,3213,70000,Foreign_Investor,123000
2026-03-24,3213,0,Foreign_Dealer_Self,0
2026-03-24,3213,0,Investment_Trust,0
2026-03-24,3213,0,Dealer_self,0
2026-03-24,3213,445,Dealer_Hedging,2868
2026-03-25,3213,16017,Foreign_Investor,253000
2026-03-25,3213,0,Foreign_Dealer_Self,0
2026-03-25,3213,0,Investment_Trust,0
2026-03-25,3213,0,Dealer_self,0
2026-03-25,3213,7000,Dealer_Hedging,7793
2026-03-26,3213,33000,Foreign_Investor,95000
2026-03-26,3213,0,Foreign_Dealer_Self,0
2026-03-26,3213,0,Investment_Trust,0
2026-03-26,3213,0,Dealer_self,0
2026-03-26,3213,3000,Dealer_Hedging,3935
2026-03-27,3213,44000,Foreign_Investor,81000
2026-03-27,3213,0,Foreign_Dealer_Self,0
2026-03-27,3213,0,Investment_Trust,1441
2026-03-27,3213,0,Dealer_self,0
2026-03-27,3213,1689,Dealer_Hedging,3098
2026-03-30,3213,36002,Foreign_Investor,123000
2026-03-30,3213,0,Foreign_Dealer_Self,0
2026-03-30,3213,0,Investment_Trust,0
2026-03-30,3213,0,Dealer_self,0
2026-03-30,3213,2507,Dealer_Hedging,2473
2026-03-31,3213,56000,Foreign_Investor,154000
2026-03-31,3213,0,Foreign_Dealer_Self,0
2026-03-31,3213,0,Investment_Trust,0
2026-03-31,3213,0,Dealer_self,0
2026-03-31,3213,2037,Dealer_Hedging,3998
2026-04-01,3213,69000,Foreign_Investor,62000
2026-04-01,3213,0,Foreign_Dealer_Self,0
2026-04-01,3213,0,Investment_Trust,0
2026-04-01,3213,0,Dealer_self,0
2026-04-01,3213,268,Dealer_Hedging,2631
2026-04-02,3213,66000,Foreign_Investor,67000
2026-04-02,3213,0,Foreign_Dealer_Self,0
2026-04-02,3213,0,Investment_Trust,0
2026-04-02,3213,0,Dealer_self,0
2026-04-02,3213,1010,Dealer_Hedging,1131
2026-04-07,3213,83002,Foreign_Investor,118000
2026-04-07,3213,0,Foreign_Dealer_Self,0
2026-04-07,3213,0,Investment_Trust,0
2026-04-07,3213,0,Dealer_self,0
2026-04-07,3213,3000,Dealer_Hedging,3258
2026-04-08,3213,261003,Foreign_Investor,81000
2026-04-08,3213,0,Foreign_Dealer_Self,0
2026-04-08,3213,0,Investment_Trust,0
2026-04-08,3213,0,Dealer_self,0
2026-04-08,3213,3887,Dealer_Hedging,2502
2026-04-09,3213,35000,Foreign_Investor,240002
2026-04-09,3213,0,Foreign_Dealer_Self,0
2026-04-09,3213,0,Investment_Trust,0
2026-04-09,3213,0,Dealer_self,0
2026-04-09,3213,4000,Dealer_Hedging,4271
2026-04-10,3213,41000,Foreign_Investor,13000
2026-04-10,3213,0,Foreign_Dealer_Self,0
2026-04-10,3213,0,Investment_Trust,0
2026-04-10,3213,0,Dealer_self,0
2026-04-10,3213,1160,Dealer_Hedging,1336
2026-04-13,3213,63000,Foreign_Investor,16000
2026-04-13,3213,0,Foreign_Dealer_Self,0
2026-04-13,3213,0,Investment_Trust,0
2026-04-13,3213,0,Dealer_self,0
2026-04-13,3213,1496,Dealer_Hedging,512
2026-04-14,3213,60000,Foreign_Investor,28075
2026-04-14,3213,0,Foreign_Dealer_Self,0
2026-04-14,3213,0,Investment_Trust,0
2026-04-14,3213,0,Dealer_self,0
2026-04-14,3213,1164,Dealer_Hedging,657
2026-04-15,3213,95000,Foreign_Investor,19000
2026-04-15,3213,0,Foreign_Dealer_Self,0
2026-04-15,3213,0,Investment_Trust,0
2026-04-15,3213,0,Dealer_self,0
2026-04-15,3213,1010,Dealer_Hedging,989
2026-04-16,3213,207000,Foreign_Investor,147015
2026-04-16,3213,0,Foreign_Dealer_Self,0
2026-04-16,3213,0,Investment_Trust,0
2026-04-16,3213,0,Dealer_self,3000
2026-04-16,3213,10700,Dealer_Hedging,2124
2026-04-17,3213,175000,Foreign_Investor,76000
2026-04-17,3213,0,Foreign_Dealer_Self,0
2026-04-17,3213,0,Investment_Trust,1442
2026-04-17,3213,0,Dealer_self,0
2026-04-17,3213,1000,Dealer_Hedging,711
2026-04-20,3213,79000,Foreign_Investor,120000
2026-04-20,3213,0,Foreign_Dealer_Self,0
2026-04-20,3213,0,Investment_Trust,498
2026-04-20,3213,0,Dealer_self,0
2026-04-20,3213,3000,Dealer_Hedging,1922
2026-04-21,3213,125000,Foreign_Investor,34001
2026-04-21,3213,0,Foreign_Dealer_Self,0
2026-04-21,3213,0,Investment_Trust,0
2026-04-21,3213,0,Dealer_self,0
2026-04-21,3213,1856,Dealer_Hedging,8048
2026-04-22,3213,159000,Foreign_Investor,12000
2026-04-22,3213,0,Foreign_Dealer_Self,0
2026-04-22,3213,0,Investment_Trust,0
2026-04-22,3213,55000,Dealer_self,0
2026-04-22,3213,1240,Dealer_Hedging,1472
2026-04-23,3213,209000,Foreign_Investor,325000
2026-04-23,3213,0,Foreign_Dealer_Self,0
2026-04-23,3213,0,Investment_Trust,0
2026-04-23,3213,0,Dealer_self,66000
2026-04-23,3213,4353,Dealer_Hedging,6355
2026-04-24,3213,22000,Foreign_Investor,137000
2026-04-24,3213,0,Foreign_Dealer_Self,0
2026-04-24,3213,0,Investment_Trust,0
2026-04-24,3213,0,Dealer_self,0
2026-04-24,3213,2000,Dealer_Hedging,4733
2026-04-27,3213,118000,Foreign_Investor,56000
2026-04-27,3213,0,Foreign_Dealer_Self,0
2026-04-27,3213,0,Investment_Trust,0
2026-04-27,3213,0,Dealer_self,0
2026-04-27,3213,1957,Dealer_Hedging,2662
2026-04-28,3213,69000,Foreign_Investor,34000
2026-04-28,3213,0,Foreign_Dealer_Self,0
2026-04-28,3213,0,Investment_Trust,0
2026-04-28,3213,0,Dealer_self,0
2026-04-28,3213,1000,Dealer_Hedging,640
2026-04-29,3213,21000,Foreign_Investor,27000
2026-04-29,3213,0,Foreign_Dealer_Self,0
2026-04-29,3213,0,Investment_Trust,0
2026-04-29,3213,0,Dealer_self,0
2026-04-29,3213,4112,Dealer_Hedging,2050
2026-04-30,3213,46000,Foreign_Investor,46000
2026-04-30,3213,0,Foreign_Dealer_Self,0
2026-04-30,3213,0,Investment_Trust,0
2026-04-30,3213,0,Dealer_self,0
2026-04-30,3213,1000,Dealer_Hedging,658
2026-05-04,3213,92000,Foreign_Investor,10000
2026-05-04,3213,0,Foreign_Dealer_Self,0
2026-05-04,3213,0,Investment_Trust,0
2026-05-04,3213,0,Dealer_self,0
2026-05-04,3213,1790,Dealer_Hedging,1331
2026-05-05,3213,251000,Foreign_Investor,46000
2026-05-05,3213,0,Foreign_Dealer_Self,0
2026-05-05,3213,0,Investment_Trust,0
2026-05-05,3213,0,Dealer_self,0
2026-05-05,3213,6079,Dealer_Hedging,142
2026-05-06,3213,203000,Foreign_Investor,153144
2026-05-06,3213,0,Foreign_Dealer_Self,0
2026-05-06,3213,0,Investment_Trust,0
2026-05-06,3213,38000,Dealer_self,5000
2026-05-06,3213,14110,Dealer_Hedging,5000
2026-05-07,3213,479016,Foreign_Investor,286466
2026-05-07,3213,0,Foreign_Dealer_Self,0
2026-05-07,3213,0,Investment_Trust,0
2026-05-07,3213,0,Dealer_self,14000
2026-05-07,3213,11086,Dealer_Hedging,3248
2026-05-08,3213,482000,Foreign_Investor,142000
2026-05-08,3213,0,Foreign_Dealer_Self,0
2026-05-08,3213,0,Investment_Trust,0
2026-05-08,3213,0,Dealer_self,53000
2026-05-08,3213,11198,Dealer_Hedging,9883
2026-05-11,3213,127000,Foreign_Investor,203015
2026-05-11,3213,0,Foreign_Dealer_Self,0
2026-05-11,3213,0,Investment_Trust,0
2026-05-11,3213,14000,Dealer_self,10000
2026-05-11,3213,3384,Dealer_Hedging,1304
2026-05-12,3213,238000,Foreign_Investor,43000
2026-05-12,3213,0,Foreign_Dealer_Self,0
2026-05-12,3213,0,Investment_Trust,0
2026-05-12,3213,6000,Dealer_self,0
2026-05-12,3213,2667,Dealer_Hedging,4459
2026-05-13,3213,44050,Foreign_Investor,85000
2026-05-13,3213,0,Foreign_Dealer_Self,0
2026-05-13,3213,0,Investment_Trust,0
2026-05-13,3213,5000,Dealer_self,0
2026-05-13,3213,450,Dealer_Hedging,4111
2026-05-14,3213,111013,Foreign_Investor,89000
2026-05-14,3213,0,Foreign_Dealer_Self,0
2026-05-14,3213,0,Investment_Trust,0
2026-05-14,3213,7000,Dealer_self,10000
2026-05-14,3213,1997,Dealer_Hedging,3000
2026-05-15,3213,131043,Foreign_Investor,208000
2026-05-15,3213,0,Foreign_Dealer_Self,0
2026-05-15,3213,0,Investment_Trust,0
2026-05-15,3213,17000,Dealer_self,0
2026-05-15,3213,4114,Dealer_Hedging,9752
2026-05-18,3213,83000,Foreign_Investor,78000
2026-05-18,3213,0,Foreign_Dealer_Self,0
2026-05-18,3213,0,Investment_Trust,0
2026-05-18,3213,11000,Dealer_self,0
2026-05-18,3213,1514,Dealer_Hedging,3286
2026-05-19,3213,60000,Foreign_Investor,214001
2026-05-19,3213,0,Foreign_Dealer_Self,0
2026-05-19,3213,0,Investment_Trust,582
2026-05-19,3213,10000,Dealer_self,0
2026-05-19,3213,2056,Dealer_Hedging,4680
2026-05-20,3213,154000,Foreign_Investor,89000
2026-05-20,3213,0,Foreign_Dealer_Self,0
2026-05-20,3213,0,Investment_Trust,1427
2026-05-20,3213,5000,Dealer_self,0
2026-05-20,3213,4401,Dealer_Hedging,2222
2026-05-21,3213,529062,Foreign_Investor,115000
2026-05-21,3213,0,Foreign_Dealer_Self,0
2026-05-21,3213,0,Investment_Trust,0
2026-05-21,3213,5000,Dealer_self,0
2026-05-21,3213,10127,Dealer_Hedging,3514
2026-05-22,3213,325066,Foreign_Investor,150120
2026-05-22,3213,0,Foreign_Dealer_Self,0
2026-05-22,3213,0,Investment_Trust,0
2026-05-22,3213,8000,Dealer_self,0
2026-05-22,3213,3025,Dealer_Hedging,1840
2026-05-25,3213,641000,Foreign_Investor,309071
2026-05-25,3213,0,Foreign_Dealer_Self,0
2026-05-25,3213,0,Investment_Trust,0
2026-05-25,3213,10000,Dealer_self,0
2026-05-25,3213,15031,Dealer_Hedging,13416
2026-05-26,3213,187041,Foreign_Investor,157000
2026-05-26,3213,0,Foreign_Dealer_Self,0
2026-05-26,3213,0,Investment_Trust,0
2026-05-26,3213,0,Dealer_self,0
2026-05-26,3213,1448,Dealer_Hedging,3562
2026-05-27,3213,185000,Foreign_Investor,150000
2026-05-27,3213,0,Foreign_Dealer_Self,0
2026-05-27,3213,0,Investment_Trust,0
2026-05-27,3213,0,Dealer_self,0
2026-05-27,3213,3961,Dealer_Hedging,7273
2026-05-28,3213,342000,Foreign_Investor,188000
2026-05-28,3213,0,Foreign_Dealer_Self,0
2026-05-28,3213,780,Investment_Trust,0
2026-05-28,3213,0,Dealer_self,0
2026-05-28,3213,755,Dealer_Hedging,1288
2026-05-29,3213,212655,Foreign_Investor,167000
2026-05-29,3213,0,Foreign_Dealer_Self,0
2026-05-29,3213,0,Investment_Trust,0
2026-05-29,3213,0,Dealer_self,0
2026-05-29,3213,16010,Dealer_Hedging,896
2026-06-01,3213,267000,Foreign_Investor,117698
2026-06-01,3213,0,Foreign_Dealer_Self,0
2026-06-01,3213,0,Investment_Trust,0
2026-06-01,3213,0,Dealer_self,0
2026-06-01,3213,24280,Dealer_Hedging,11063
2026-06-02,3213,280000,Foreign_Investor,138000
2026-06-02,3213,0,Foreign_Dealer_Self,0
2026-06-02,3213,0,Investment_Trust,0
2026-06-02,3213,0,Dealer_self,0
2026-06-02,3213,2616,Dealer_Hedging,2694
2026-06-03,3213,254288,Foreign_Investor,227050
2026-06-03,3213,0,Foreign_Dealer_Self,0
2026-06-03,3213,0,Investment_Trust,0
2026-06-03,3213,12000,Dealer_self,0
2026-06-03,3213,19528,Dealer_Hedging,2619
2026-06-04,3213,184429,Foreign_Investor,273000
2026-06-04,3213,0,Foreign_Dealer_Self,0
2026-06-04,3213,0,Investment_Trust,0
2026-06-04,3213,0,Dealer_self,0
2026-06-04,3213,4801,Dealer_Hedging,3865
2026-06-05,3213,1710975,Foreign_Investor,512000
2026-06-05,3213,0,Foreign_Dealer_Self,0
2026-06-05,3213,0,Investment_Trust,0
2026-06-05,3213,1000,Dealer_self,10000
2026-06-05,3213,75027,Dealer_Hedging,35272
2026-06-08,3213,1473000,Foreign_Investor,1753093
2026-06-08,3213,0,Foreign_Dealer_Self,0
2026-06-08,3213,0,Investment_Trust,0
2026-06-08,3213,3000,Dealer_self,0
2026-06-08,3213,15320,Dealer_Hedging,57133
2026-06-09,3213,835256,Foreign_Investor,809097
2026-06-09,3213,0,Foreign_Dealer_Self,0
2026-06-09,3213,0,Investment_Trust,0
2026-06-09,3213,2000,Dealer_self,0
2026-06-09,3213,5455,Dealer_Hedging,13383
2026-06-10,3213,1103321,Foreign_Investor,683539
2026-06-10,3213,0,Foreign_Dealer_Self,0
2026-06-10,3213,0,Investment_Trust,0
2026-06-10,3213,0,Dealer_self,0
2026-06-10,3213,14673,Dealer_Hedging,31652
2026-06-11,3213,492630,Foreign_Investor,336240
2026-06-11,3213,0,Foreign_Dealer_Self,0
2026-06-11,3213,0,Investment_Trust,0
2026-06-11,3213,7000,Dealer_self,2000
2026-06-11,3213,8463,Dealer_Hedging,8151
2026-06-12,3213,1055790,Foreign_Investor,514839
2026-06-12,3213,0,Foreign_Dealer_Self,0
2026-06-12,3213,0,Investment_Trust,1427
2026-06-12,3213,0,Dealer_self,0
2026-06-12,3213,87942,Dealer_Hedging,11141
2026-06-15,3213,479353,Foreign_Investor,559946
2026-06-15,3213,0,Foreign_Dealer_Self,0
2026-06-15,3213,0,Investment_Trust,0
2026-06-15,3213,0,Dealer_self,3000
2026-06-15,3213,29567,Dealer_Hedging,15952
2026-06-16,3213,168001,Foreign_Investor,318000
2026-06-16,3213,0,Foreign_Dealer_Self,0
2026-06-16,3213,0,Investment_Trust,430
2026-06-16,3213,0,Dealer_self,0
2026-06-16,3213,3375,Dealer_Hedging,6449
2026-06-17,3213,208312,Foreign_Investor,336741
2026-06-17,3213,0,Foreign_Dealer_Self,0
2026-06-17,3213,0,Investment_Trust,0
2026-06-17,3213,0,Dealer_self,0
2026-06-17,3213,1978,Dealer_Hedging,1327
