date,stock_id,buy,name,sell
2025-09-22,2401,27068,Dealer_self,0
2025-09-22,2401,556,Dealer_Hedging,528
2025-09-23,2401,1965000,Foreign_Investor,932000
2025-09-23,2401,0,Foreign_Dealer_Self,0
2025-09-23,2401,0,Investment_Trust,0
2025-09-23,2401,0,Dealer_self,76000
2025-09-23,2401,0,Dealer_Hedging,1257
2025-09-24,2401,1149060,Foreign_Investor,618000
2025-09-24,2401,0,Foreign_Dealer_Self,0
2025-09-24,2401,0,Investment_Trust,0
2025-09-24,2401,45000,Dealer_self,15000
2025-09-24,2401,886,Dealer_Hedging,7113
2025-09-25,2401,719000,Foreign_Investor,661000
2025-09-25,2401,0,Foreign_Dealer_Self,0
2025-09-25,2401,0,Investment_Trust,1000
2025-09-25,2401,15000,Dealer_self,24000
2025-09-25,2401,0,Dealer_Hedging,4421
2025-09-26,2401,925208,Foreign_Investor,1366000
2025-09-26,2401,0,Foreign_Dealer_Self,0
2025-09-26,2401,0,Investment_Trust,0
2025-09-26,2401,21000,Dealer_self,84332
2025-09-26,2401,15000,Dealer_Hedging,31728
2025-09-30,2401,1168000,Foreign_Investor,632001
2025-09-30,2401,0,Foreign_Dealer_Self,0
2025-09-30,2401,0,Investment_Trust,0
2025-09-30,2401,18000,Dealer_self,32000
2025-09-30,2401,5000,Dealer_Hedging,0
2025-10-01,2401,574300,Foreign_Investor,823000
2025-10-01,2401,0,Foreign_Dealer_Self,0
2025-10-01,2401,0,Investment_Trust,0
2025-10-01,2401,9000,Dealer_self,9285
2025-10-01,2401,0,Dealer_Hedging,6586
2025-10-02,2401,1255000,Foreign_Investor,451000
2025-10-02,2401,0,Foreign_Dealer_Self,0
2025-10-02,2401,0,Investment_Trust,0
2025-10-02,2401,2000,Dealer_self,9956
2025-10-02,2401,30000,Dealer_Hedging,5188
2025-10-03,2401,1213000,Foreign_Investor,795000
2025-10-03,2401,0,Foreign_Dealer_Self,0
2025-10-03,2401,0,Investment_Trust,0
2025-10-03,2401,1000,Dealer_self,4790
2025-10-03,2401,29275,Dealer_Hedging,1042
2025-10-07,2401,1330000,Foreign_Investor,404000
2025-10-07,2401,0,Foreign_Dealer_Self,0
2025-10-07,2401,0,Investment_Trust,0
2025-10-07,2401,25000,Dealer_self,5000
2025-10-07,2401,0,Dealer_Hedging,20251
2025-10-08,2401,867000,Foreign_Investor,738000
2025-10-08,2401,0,Foreign_Dealer_Self,0
2025-10-08,2401,0,Investment_Trust,4000
2025-10-08,2401,9000,Dealer_self,15675
2025-10-08,2401,5411,Dealer_Hedging,14306
2025-10-09,2401,1489000,Foreign_Investor,2325000
2025-10-09,2401,0,Foreign_Dealer_Self,0
2025-10-09,2401,0,Investment_Trust,0
2025-10-09,2401,70000,Dealer_self,23071
2025-10-09,2401,703,Dealer_Hedging,7731
2025-10-13,2401,1240000,Foreign_Investor,1915000
2025-10-13,2401,0,Foreign_Dealer_Self,0
2025-10-13,2401,0,Investment_Trust,0
2025-10-13,2401,35000,Dealer_self,69254
2025-10-13,2401,2146,Dealer_Hedging,19648
2025-10-14,2401,1665170,Foreign_Investor,743000
2025-10-14,2401,0,Foreign_Dealer_Self,0
2025-10-14,2401,0,Investment_Trust,0
2025-10-14,2401,33000,Dealer_self,15000
2025-10-14,2401,556,Dealer_Hedging,41080
2025-10-15,2401,1159000,Foreign_Investor,1002200
2025-10-15,2401,0,Foreign_Dealer_Self,0
2025-10-15,2401,0,Investment_Trust,0
2025-10-15,2401,143000,Dealer_self,14000
2025-10-15,2401,85005,Dealer_Hedging,2054
2025-10-16,2401,941000,Foreign_Investor,682400
2025-10-16,2401,0,Foreign_Dealer_Self,0
2025-10-16,2401,0,Investment_Trust,0
2025-10-16,2401,15000,Dealer_self,8000
2025-10-16,2401,3279,Dealer_Hedging,0
2025-10-17,2401,501000,Foreign_Investor,313000
2025-10-17,2401,0,Foreign_Dealer_Self,0
2025-10-17,2401,0,Investment_Trust,0
2025-10-17,2401,21000,Dealer_self,8000
2025-10-17,2401,0,Dealer_Hedging,2476
2025-10-20,2401,1180000,Foreign_Investor,332000
2025-10-20,2401,0,Foreign_Dealer_Self,0
2025-10-20,2401,0,Investment_Trust,0
2025-10-20,2401,54000,Dealer_self,2000
2025-10-20,2401,25150,Dealer_Hedging,894
2025-10-21,2401,1486000,Foreign_Investor,589000
2025-10-21,2401,0,Foreign_Dealer_Self,0
2025-10-21,2401,0,Investment_Trust,0
2025-10-21,2401,131100,Dealer_self,4578
2025-10-21,2401,7550,Dealer_Hedging,624
2025-10-22,2401,1465900,Foreign_Investor,590000
2025-10-22,2401,0,Foreign_Dealer_Self,0
2025-10-22,2401,0,Investment_Trust,0
2025-10-22,2401,28000,Dealer_self,0
2025-10-22,2401,15833,Dealer_Hedging,234
2025-10-23,2401,532000,Foreign_Investor,904000
2025-10-23,2401,0,Foreign_Dealer_Self,0
2025-10-23,2401,0,Investment_Trust,0
2025-10-23,2401,22000,Dealer_self,102150
2025-10-23,2401,0,Dealer_Hedging,7295
2025-10-27,2401,1142000,Foreign_Investor,651000
2025-10-27,2401,0,Foreign_Dealer_Self,0
2025-10-27,2401,0,Investment_Trust,0
2025-10-27,2401,135000,Dealer_self,21588
2025-10-27,2401,10000,Dealer_Hedging,0
2025-10-28,2401,744000,Foreign_Investor,1202000
2025-10-28,2401,0,Foreign_Dealer_Self,0
2025-10-28,2401,0,Investment_Trust,0
2025-10-28,2401,10000,Dealer_self,76630
2025-10-28,2401,30000,Dealer_Hedging,2000
2025-10-29,2401,932000,Foreign_Investor,821000
2025-10-29,2401,0,Foreign_Dealer_Self,0
2025-10-29,2401,0,Investment_Trust,0
2025-10-29,2401,12000,Dealer_self,25485
2025-10-29,2401,232,Dealer_Hedging,5000
2025-10-30,2401,528180,Foreign_Investor,1556000
2025-10-30,2401,0,Foreign_Dealer_Self,0
2025-10-30,2401,0,Investment_Trust,0
2025-10-30,2401,34000,Dealer_self,50569
2025-10-30,2401,0,Dealer_Hedging,8232
2025-10-31,2401,755000,Foreign_Investor,877900
2025-10-31,2401,0,Foreign_Dealer_Self,0
2025-10-31,2401,0,Investment_Trust,0
2025-10-31,2401,101000,Dealer_self,76268
2025-10-31,2401,30001,Dealer_Hedging,3000
2025-11-03,2401,508000,Foreign_Investor,492000
2025-11-03,2401,0,Foreign_Dealer_Self,0
2025-11-03,2401,0,Investment_Trust,0
2025-11-03,2401,54000,Dealer_self,71671
2025-11-03,2401,2,Dealer_Hedging,1
2025-11-04,2401,457051,Foreign_Investor,446000
2025-11-04,2401,0,Foreign_Dealer_Self,0
2025-11-04,2401,0,Investment_Trust,0
2025-11-04,2401,21000,Dealer_self,9890
2025-11-04,2401,0,Dealer_Hedging,41002
2025-11-05,2401,604000,Foreign_Investor,645000
2025-11-05,2401,0,Foreign_Dealer_Self,0
2025-11-05,2401,0,Investment_Trust,0
2025-11-05,2401,10000,Dealer_self,16968
2025-11-05,2401,0,Dealer_Hedging,42000
2025-11-06,2401,525000,Foreign_Investor,238000
2025-11-06,2401,0,Foreign_Dealer_Self,0
2025-11-06,2401,0,Investment_Trust,0
2025-11-06,2401,29000,Dealer_self,2926
2025-11-06,2401,0,Dealer_Hedging,0
2025-11-07,2401,394000,Foreign_Investor,600000
2025-11-07,2401,0,Foreign_Dealer_Self,0
2025-11-07,2401,0,Investment_Trust,0
2025-11-07,2401,4000,Dealer_self,4414
2025-11-07,2401,0,Dealer_Hedging,1000
2025-11-10,2401,581000,Foreign_Investor,586777
2025-11-10,2401,0,Foreign_Dealer_Self,0
2025-11-10,2401,0,Investment_Trust,0
2025-11-10,2401,7000,Dealer_self,11690
2025-11-10,2401,245,Dealer_Hedging,2000
2025-11-11,2401,552000,Foreign_Investor,1056000
2025-11-11,2401,0,Foreign_Dealer_Self,0
2025-11-11,2401,0,Investment_Trust,0
2025-11-11,2401,8000,Dealer_self,11512
2025-11-11,2401,0,Dealer_Hedging,5315
2025-11-12,2401,1289121,Foreign_Investor,315000
2025-11-12,2401,0,Foreign_Dealer_Self,0
2025-11-12,2401,0,Investment_Trust,0
2025-11-12,2401,0,Dealer_self,271
2025-11-12,2401,23306,Dealer_Hedging,0
2025-11-13,2401,976000,Foreign_Investor,834000
2025-11-13,2401,0,Foreign_Dealer_Self,0
2025-11-13,2401,0,Investment_Trust,0
2025-11-13,2401,1000,Dealer_self,6415
2025-11-13,2401,0,Dealer_Hedging,16049
2025-11-14,2401,318079,Foreign_Investor,1109000
2025-11-14,2401,0,Foreign_Dealer_Self,0
2025-11-14,2401,0,Investment_Trust,0
2025-11-14,2401,7000,Dealer_self,14978
2025-11-14,2401,0,Dealer_Hedging,9948
2025-11-17,2401,896461,Foreign_Investor,739000
2025-11-17,2401,0,Foreign_Dealer_Self,0
2025-11-17,2401,0,Investment_Trust,0
2025-11-17,2401,32000,Dealer_self,44352
2025-11-17,2401,17,Dealer_Hedging,1000
2025-11-18,2401,389000,Foreign_Investor,1136000
2025-11-18,2401,0,Foreign_Dealer_Self,0
2025-11-18,2401,20000,Investment_Trust,0
2025-11-18,2401,25000,Dealer_self,87496
2025-11-18,2401,0,Dealer_Hedging,23017
2025-11-19,2401,910000,Foreign_Investor,950000
2025-11-19,2401,0,Foreign_Dealer_Self,0
2025-11-19,2401,10000,Investment_Trust,0
2025-11-19,2401,48000,Dealer_self,161007
2025-11-19,2401,0,Dealer_Hedging,6000
2025-11-20,2401,977000,Foreign_Investor,332000
2025-11-20,2401,0,Foreign_Dealer_Self,0
2025-11-20,2401,0,Investment_Trust,0
2025-11-20,2401,6000,Dealer_self,520
2025-11-20,2401,414,Dealer_Hedging,0
2025-11-21,2401,823934,Foreign_Investor,401000
2025-11-21,2401,0,Foreign_Dealer_Self,0
2025-11-21,2401,0,Investment_Trust,0
2025-11-21,2401,29000,Dealer_self,115630
2025-11-21,2401,0,Dealer_Hedging,34912
2025-11-24,2401,430000,Foreign_Investor,588000
2025-11-24,2401,0,Foreign_Dealer_Self,0
2025-11-24,2401,0,Investment_Trust,0
2025-11-24,2401,22000,Dealer_self,23595
2025-11-24,2401,0,Dealer_Hedging,0
2025-11-25,2401,878000,Foreign_Investor,339000
2025-11-25,2401,0,Foreign_Dealer_Self,0
2025-11-25,2401,0,Investment_Trust,0
2025-11-25,2401,4000,Dealer_self,9508
2025-11-25,2401,33,Dealer_Hedging,0
2025-11-26,2401,657000,Foreign_Investor,483000
2025-11-26,2401,0,Foreign_Dealer_Self,0
2025-11-26,2401,0,Investment_Trust,0
2025-11-26,2401,5000,Dealer_self,572
2025-11-26,2401,199,Dealer_Hedging,22
2025-11-27,2401,511000,Foreign_Investor,199000
2025-11-27,2401,0,Foreign_Dealer_Self,0
2025-11-27,2401,0,Investment_Trust,0
2025-11-27,2401,8000,Dealer_self,6765
2025-11-27,2401,0,Dealer_Hedging,172
2025-11-28,2401,448000,Foreign_Investor,122000
2025-11-28,2401,0,Foreign_Dealer_Self,0
2025-11-28,2401,0,Investment_Trust,0
2025-11-28,2401,30000,Dealer_self,10000
2025-11-28,2401,9,Dealer_Hedging,38
2025-12-01,2401,483000,Foreign_Investor,771000
2025-12-01,2401,0,Foreign_Dealer_Self,0
2025-12-01,2401,0,Investment_Trust,0
2025-12-01,2401,5000,Dealer_self,100122
2025-12-01,2401,0,Dealer_Hedging,9
2025-12-02,2401,634000,Foreign_Investor,469000
2025-12-02,2401,0,Foreign_Dealer_Self,0
2025-12-02,2401,0,Investment_Trust,0
2025-12-02,2401,9000,Dealer_self,5658
2025-12-02,2401,117030,Dealer_Hedging,0
2025-12-03,2401,486000,Foreign_Investor,217000
2025-12-03,2401,0,Foreign_Dealer_Self,0
2025-12-03,2401,0,Investment_Trust,0
2025-12-03,2401,4000,Dealer_self,0
2025-12-03,2401,0,Dealer_Hedging,0
2025-12-04,2401,421000,Foreign_Investor,443000
2025-12-04,2401,0,Foreign_Dealer_Self,0
2025-12-04,2401,0,Investment_Trust,0
2025-12-04,2401,7000,Dealer_self,1000
2025-12-04,2401,5,Dealer_Hedging,0
2025-12-05,2401,584000,Foreign_Investor,536000
2025-12-05,2401,0,Foreign_Dealer_Self,0
2025-12-05,2401,0,Investment_Trust,0
2025-12-05,2401,17000,Dealer_self,5311
2025-12-05,2401,0,Dealer_Hedging,5
2025-12-08,2401,846000,Foreign_Investor,342000
2025-12-08,2401,0,Foreign_Dealer_Self,0
2025-12-08,2401,0,Investment_Trust,0
2025-12-08,2401,8000,Dealer_self,6080
2025-12-08,2401,9536,Dealer_Hedging,0
2025-12-09,2401,282000,Foreign_Investor,222000
2025-12-09,2401,0,Foreign_Dealer_Self,0
2025-12-09,2401,0,Investment_Trust,0
2025-12-09,2401,5000,Dealer_self,6332
2025-12-09,2401,0,Dealer_Hedging,100
2025-12-10,2401,415000,Foreign_Investor,314000
2025-12-10,2401,0,Foreign_Dealer_Self,0
2025-12-10,2401,0,Investment_Trust,5000
2025-12-10,2401,9000,Dealer_self,7365
2025-12-10,2401,0,Dealer_Hedging,1268
2025-12-11,2401,821000,Foreign_Investor,716000
2025-12-11,2401,0,Foreign_Dealer_Self,0
2025-12-11,2401,0,Investment_Trust,0
2025-12-11,2401,2000,Dealer_self,2099
2025-12-11,2401,0,Dealer_Hedging,0
2025-12-12,2401,444000,Foreign_Investor,245000
2025-12-12,2401,0,Foreign_Dealer_Self,0
2025-12-12,2401,0,Investment_Trust,0
2025-12-12,2401,9000,Dealer_self,7000
2025-12-12,2401,0,Dealer_Hedging,0
2025-12-15,2401,622000,Foreign_Investor,219000
2025-12-15,2401,0,Foreign_Dealer_Self,0
2025-12-15,2401,0,Investment_Trust,0
2025-12-15,2401,21000,Dealer_self,58
2025-12-15,2401,30773,Dealer_Hedging,1000
2025-12-16,2401,580000,Foreign_Investor,784000
2025-12-16,2401,0,Foreign_Dealer_Self,0
2025-12-16,2401,0,Investment_Trust,0
2025-12-16,2401,32000,Dealer_self,23000
2025-12-16,2401,298,Dealer_Hedging,4116
2025-12-17,2401,560000,Foreign_Investor,936000
2025-12-17,2401,0,Foreign_Dealer_Self,0
2025-12-17,2401,0,Investment_Trust,0
2025-12-17,2401,119000,Dealer_self,8209
2025-12-17,2401,5000,Dealer_Hedging,13332
2025-12-18,2401,356000,Foreign_Investor,470000
2025-12-18,2401,0,Foreign_Dealer_Self,0
2025-12-18,2401,0,Investment_Trust,0
2025-12-18,2401,21000,Dealer_self,99
2025-12-18,2401,0,Dealer_Hedging,4108
2025-12-19,2401,453000,Foreign_Investor,126116
2025-12-19,2401,0,Foreign_Dealer_Self,0
2025-12-19,2401,0,Investment_Trust,0
2025-12-19,2401,22000,Dealer_self,7238
2025-12-19,2401,0,Dealer_Hedging,581
2025-12-22,2401,1041000,Foreign_Investor,145000
2025-12-22,2401,0,Foreign_Dealer_Self,0
2025-12-22,2401,0,Investment_Trust,0
2025-12-22,2401,2000,Dealer_self,0
2025-12-22,2401,7007,Dealer_Hedging,0
2025-12-23,2401,115000,Foreign_Investor,665000
2025-12-23,2401,0,Foreign_Dealer_Self,0
2025-12-23,2401,0,Investment_Trust,0
2025-12-23,2401,3000,Dealer_self,903
2025-12-23,2401,0,Dealer_Hedging,37605
2025-12-24,2401,81000,Foreign_Investor,956000
2025-12-24,2401,0,Foreign_Dealer_Self,0
2025-12-24,2401,0,Investment_Trust,0
2025-12-24,2401,12000,Dealer_self,64829
2025-12-24,2401,0,Dealer_Hedging,13926
2025-12-26,2401,492000,Foreign_Investor,182020
2025-12-26,2401,0,Foreign_Dealer_Self,0
2025-12-26,2401,0,Investment_Trust,0
2025-12-26,2401,84000,Dealer_self,4801
2025-12-26,2401,0,Dealer_Hedging,0
2025-12-29,2401,691000,Foreign_Investor,188000
2025-12-29,2401,0,Foreign_Dealer_Self,0
2025-12-29,2401,0,Investment_Trust,0
2025-12-29,2401,87017,Dealer_self,725
2025-12-29,2401,22000,Dealer_Hedging,0
2025-12-30,2401,382000,Foreign_Investor,276000
2025-12-30,2401,0,Foreign_Dealer_Self,0
2025-12-30,2401,0,Investment_Trust,5000
2025-12-30,2401,2000,Dealer_self,2442
2025-12-30,2401,100,Dealer_Hedging,0
2025-12-31,2401,501100,Foreign_Investor,1070000
2025-12-31,2401,0,Foreign_Dealer_Self,0
2025-12-31,2401,0,Investment_Trust,0
2025-12-31,2401,2000,Dealer_self,2730
2025-12-31,2401,0,Dealer_Hedging,3439
2026-01-02,2401,660000,Foreign_Investor,196000
2026-01-02,2401,0,Foreign_Dealer_Self,0
2026-01-02,2401,20000,Investment_Trust,0
2026-01-02,2401,107000,Dealer_self,8198
2026-01-02,2401,437,Dealer_Hedging,100
2026-01-05,2401,271000,Foreign_Investor,1094000
2026-01-05,2401,0,Foreign_Dealer_Self,0
2026-01-05,2401,0,Investment_Trust,0
2026-01-05,2401,5000,Dealer_self,20371
2026-01-05,2401,0,Dealer_Hedging,2886
2026-01-06,2401,2339000,Foreign_Investor,433000
2026-01-06,2401,0,Foreign_Dealer_Self,0
2026-01-06,2401,0,Investment_Trust,0
2026-01-06,2401,38000,Dealer_self,22917
2026-01-06,2401,5784,Dealer_Hedging,16000
2026-01-07,2401,1688000,Foreign_Investor,3113000
2026-01-07,2401,0,Foreign_Dealer_Self,0
2026-01-07,2401,0,Investment_Trust,0
2026-01-07,2401,48000,Dealer_self,5197
2026-01-07,2401,85369,Dealer_Hedging,990
2026-01-08,2401,550000,Foreign_Investor,1738000
2026-01-08,2401,0,Foreign_Dealer_Self,0
2026-01-08,2401,2000,Investment_Trust,0
2026-01-08,2401,0,Dealer_self,3266
2026-01-08,2401,1,Dealer_Hedging,8294
2026-01-09,2401,450000,Foreign_Investor,750000
2026-01-09,2401,0,Foreign_Dealer_Self,0
2026-01-09,2401,0,Investment_Trust,0
2026-01-09,2401,4000,Dealer_self,10303
2026-01-09,2401,0,Dealer_Hedging,3058
2026-01-12,2401,1330000,Foreign_Investor,349000
2026-01-12,2401,0,Foreign_Dealer_Self,0
2026-01-12,2401,0,Investment_Trust,0
2026-01-12,2401,17000,Dealer_self,5000
2026-01-12,2401,8469,Dealer_Hedging,610
2026-01-13,2401,1572000,Foreign_Investor,910000
2026-01-13,2401,0,Foreign_Dealer_Self,0
2026-01-13,2401,0,Investment_Trust,0
2026-01-13,2401,23000,Dealer_self,0
2026-01-13,2401,216,Dealer_Hedging,540
2026-01-14,2401,1253000,Foreign_Investor,1351000
2026-01-14,2401,0,Foreign_Dealer_Self,0
2026-01-14,2401,1000,Investment_Trust,0
2026-01-14,2401,10000,Dealer_self,9000
2026-01-14,2401,137560,Dealer_Hedging,15
2026-01-15,2401,439001,Foreign_Investor,1679100
2026-01-15,2401,0,Foreign_Dealer_Self,0
2026-01-15,2401,0,Investment_Trust,0
2026-01-15,2401,4000,Dealer_self,13151
2026-01-15,2401,0,Dealer_Hedging,29824
2026-01-16,2401,1857000,Foreign_Investor,903198
2026-01-16,2401,0,Foreign_Dealer_Self,0
2026-01-16,2401,0,Investment_Trust,0
2026-01-16,2401,5000,Dealer_self,11854
2026-01-16,2401,201,Dealer_Hedging,14
2026-01-19,2401,2887000,Foreign_Investor,3278000
2026-01-19,2401,0,Foreign_Dealer_Self,0
2026-01-19,2401,20000,Investment_Trust,0
2026-01-19,2401,19006,Dealer_self,39320
2026-01-19,2401,107623,Dealer_Hedging,1935
2026-01-20,2401,1178000,Foreign_Investor,2142200
2026-01-20,2401,0,Foreign_Dealer_Self,0
2026-01-20,2401,0,Investment_Trust,0
2026-01-20,2401,9000,Dealer_self,56404
2026-01-20,2401,4000,Dealer_Hedging,14757
2026-01-21,2401,1991000,Foreign_Investor,730550
2026-01-21,2401,0,Foreign_Dealer_Self,0
2026-01-21,2401,0,Investment_Trust,0
2026-01-21,2401,9000,Dealer_self,19000
2026-01-21,2401,15000,Dealer_Hedging,43196
2026-01-22,2401,2340200,Foreign_Investor,1907000
2026-01-22,2401,0,Foreign_Dealer_Self,0
2026-01-22,2401,0,Investment_Trust,0
2026-01-22,2401,4627,Dealer_self,0
2026-01-22,2401,24363,Dealer_Hedging,2
2026-01-23,2401,810000,Foreign_Investor,1674000
2026-01-23,2401,0,Foreign_Dealer_Self,0
2026-01-23,2401,0,Investment_Trust,0
2026-01-23,2401,186,Dealer_self,2000
2026-01-23,2401,459,Dealer_Hedging,1306
2026-01-26,2401,1992000,Foreign_Investor,362000
2026-01-26,2401,0,Foreign_Dealer_Self,0
2026-01-26,2401,0,Investment_Trust,0
2026-01-26,2401,0,Dealer_self,3397
2026-01-26,2401,22011,Dealer_Hedging,777
2026-01-27,2401,1446000,Foreign_Investor,1206000
2026-01-27,2401,0,Foreign_Dealer_Self,0
2026-01-27,2401,0,Investment_Trust,0
2026-01-27,2401,13000,Dealer_self,10367
2026-01-27,2401,24049,Dealer_Hedging,4343
2026-01-28,2401,1344000,Foreign_Investor,662000
2026-01-28,2401,0,Foreign_Dealer_Self,0
2026-01-28,2401,20000,Investment_Trust,0
2026-01-28,2401,1000,Dealer_self,0
2026-01-28,2401,126911,Dealer_Hedging,552
2026-01-29,2401,1438000,Foreign_Investor,916000
2026-01-29,2401,0,Foreign_Dealer_Self,0
2026-01-29,2401,0,Investment_Trust,0
2026-01-29,2401,3000,Dealer_self,6000
2026-01-29,2401,1512,Dealer_Hedging,42193
2026-01-30,2401,1174000,Foreign_Investor,659200
2026-01-30,2401,0,Foreign_Dealer_Self,0
2026-01-30,2401,0,Investment_Trust,0
2026-01-30,2401,2000,Dealer_self,28000
2026-01-30,2401,501,Dealer_Hedging,64252
2026-02-02,2401,759000,Foreign_Investor,951000
2026-02-02,2401,0,Foreign_Dealer_Self,0
2026-02-02,2401,20000,Investment_Trust,0
2026-02-02,2401,8000,Dealer_self,15315
2026-02-02,2401,143,Dealer_Hedging,66809
2026-02-03,2401,1088000,Foreign_Investor,339000
2026-02-03,2401,0,Foreign_Dealer_Self,0
2026-02-03,2401,0,Investment_Trust,0
2026-02-03,2401,14000,Dealer_self,19001
2026-02-03,2401,2612,Dealer_Hedging,143
2026-02-04,2401,593000,Foreign_Investor,499000
2026-02-04,2401,0,Foreign_Dealer_Self,0
2026-02-04,2401,0,Investment_Trust,0
2026-02-04,2401,32000,Dealer_self,8000
2026-02-04,2401,7357,Dealer_Hedging,7929
2026-02-05,2401,927000,Foreign_Investor,630000
2026-02-05,2401,0,Foreign_Dealer_Self,0
2026-02-05,2401,0,Investment_Trust,0
2026-02-05,2401,6000,Dealer_self,20000
2026-02-05,2401,24541,Dealer_Hedging,395
2026-02-06,2401,498000,Foreign_Investor,908225
2026-02-06,2401,0,Foreign_Dealer_Self,0
2026-02-06,2401,30000,Investment_Trust,0
2026-02-06,2401,11000,Dealer_self,10620
2026-02-06,2401,180,Dealer_Hedging,31697
2026-02-09,2401,414000,Foreign_Investor,886000
2026-02-09,2401,0,Foreign_Dealer_Self,0
2026-02-09,2401,0,Investment_Trust,0
2026-02-09,2401,2000,Dealer_self,4106
2026-02-09,2401,4020,Dealer_Hedging,12838
2026-02-10,2401,927000,Foreign_Investor,202000
2026-02-10,2401,0,Foreign_Dealer_Self,0
2026-02-10,2401,0,Investment_Trust,0
2026-02-10,2401,19000,Dealer_self,118
2026-02-10,2401,0,Dealer_Hedging,2
2026-02-11,2401,998000,Foreign_Investor,329000
2026-02-11,2401,0,Foreign_Dealer_Self,0
2026-02-11,2401,0,Investment_Trust,0
2026-02-11,2401,68000,Dealer_self,4001
2026-02-11,2401,3154,Dealer_Hedging,18547
2026-02-23,2401,4415763,Foreign_Investor,2170000
2026-02-23,2401,0,Foreign_Dealer_Self,0
2026-02-23,2401,0,Investment_Trust,0
2026-02-23,2401,48000,Dealer_self,49682
2026-02-23,2401,77406,Dealer_Hedging,2233
2026-02-24,2401,4383000,Foreign_Investor,1832000
2026-02-24,2401,0,Foreign_Dealer_Self,0
2026-02-24,2401,0,Investment_Trust,0
2026-02-24,2401,137101,Dealer_self,18945
2026-02-24,2401,112367,Dealer_Hedging,1375
2026-02-25,2401,655000,Foreign_Investor,2634000
2026-02-25,2401,0,Foreign_Dealer_Self,0
2026-02-25,2401,0,Investment_Trust,0
2026-02-25,2401,27000,Dealer_self,36732
2026-02-25,2401,10000,Dealer_Hedging,76771
2026-02-26,2401,1583202,Foreign_Investor,400000
2026-02-26,2401,0,Foreign_Dealer_Self,0
2026-02-26,2401,45000,Investment_Trust,0
2026-02-26,2401,54000,Dealer_self,3283
2026-02-26,2401,274,Dealer_Hedging,49
2026-03-02,2401,1178000,Foreign_Investor,537000
2026-03-02,2401,0,Foreign_Dealer_Self,0
2026-03-02,2401,40000,Investment_Trust,0
2026-03-02,2401,21000,Dealer_self,18514
2026-03-02,2401,0,Dealer_Hedging,4844
2026-03-03,2401,813763,Foreign_Investor,897000
2026-03-03,2401,0,Foreign_Dealer_Self,0
2026-03-03,2401,0,Investment_Trust,0
2026-03-03,2401,34000,Dealer_self,26258
2026-03-03,2401,2022,Dealer_Hedging,35445
2026-03-04,2401,1068000,Foreign_Investor,2239000
2026-03-04,2401,0,Foreign_Dealer_Self,0
2026-03-04,2401,40000,Investment_Trust,0
2026-03-04,2401,23000,Dealer_self,145945
2026-03-04,2401,0,Dealer_Hedging,166809
2026-03-05,2401,1697000,Foreign_Investor,572000
2026-03-05,2401,0,Foreign_Dealer_Self,0
2026-03-05,2401,0,Investment_Trust,0
2026-03-05,2401,35000,Dealer_self,34547
2026-03-05,2401,42003,Dealer_Hedging,0
2026-03-06,2401,528000,Foreign_Investor,486000
2026-03-06,2401,0,Foreign_Dealer_Self,0
2026-03-06,2401,0,Investment_Trust,0
2026-03-06,2401,29000,Dealer_self,6721
2026-03-06,2401,0,Dealer_Hedging,3
2026-03-09,2401,920001,Foreign_Investor,1616840
2026-03-09,2401,0,Foreign_Dealer_Self,0
2026-03-09,2401,0,Investment_Trust,0
2026-03-09,2401,22000,Dealer_self,77297
2026-03-09,2401,0,Dealer_Hedging,83011
2026-03-10,2401,628001,Foreign_Investor,405000
2026-03-10,2401,0,Foreign_Dealer_Self,0
2026-03-10,2401,0,Investment_Trust,0
2026-03-10,2401,16000,Dealer_self,23398
2026-03-10,2401,0,Dealer_Hedging,0
2026-03-11,2401,1333000,Foreign_Investor,410000
2026-03-11,2401,0,Foreign_Dealer_Self,0
2026-03-11,2401,0,Investment_Trust,0
2026-03-11,2401,19000,Dealer_self,4360
2026-03-11,2401,34064,Dealer_Hedging,0
2026-03-12,2401,930000,Foreign_Investor,768000
2026-03-12,2401,0,Foreign_Dealer_Self,0
2026-03-12,2401,0,Investment_Trust,0
2026-03-12,2401,2850,Dealer_self,27568
2026-03-12,2401,0,Dealer_Hedging,2
2026-03-13,2401,564000,Foreign_Investor,798000
2026-03-13,2401,0,Foreign_Dealer_Self,0
2026-03-13,2401,0,Investment_Trust,0
2026-03-13,2401,14022,Dealer_self,24503
2026-03-13,2401,1,Dealer_Hedging,30027
2026-03-16,2401,335001,Foreign_Investor,1407307
2026-03-16,2401,0,Foreign_Dealer_Self,0
2026-03-16,2401,0,Investment_Trust,0
2026-03-16,2401,12000,Dealer_self,52064
2026-03-16,2401,0,Dealer_Hedging,27001
2026-03-17,2401,1745003,Foreign_Investor,422000
2026-03-17,2401,0,Foreign_Dealer_Self,0
2026-03-17,2401,0,Investment_Trust,6000
2026-03-17,2401,8000,Dealer_self,0
2026-03-17,2401,17942,Dealer_Hedging,0
2026-03-18,2401,862000,Foreign_Investor,1632000
2026-03-18,2401,0,Foreign_Dealer_Self,0
2026-03-18,2401,0,Investment_Trust,4000
2026-03-18,2401,141000,Dealer_self,5113
2026-03-18,2401,1,Dealer_Hedging,4942
2026-03-19,2401,601000,Foreign_Investor,712459
2026-03-19,2401,0,Foreign_Dealer_Self,0
2026-03-19,2401,0,Investment_Trust,3000
