date,stock_id,buy,name,sell
2025-10-27,6173,5860005,Foreign_Investor,5322367
2025-10-27,6173,0,Foreign_Dealer_Self,0
2025-10-27,6173,0,Investment_Trust,0
2025-10-27,6173,340947,Dealer_self,224000
2025-10-27,6173,69334,Dealer_Hedging,59442
2025-10-28,6173,3878000,Foreign_Investor,3156000
2025-10-28,6173,0,Foreign_Dealer_Self,0
2025-10-28,6173,0,Investment_Trust,0
2025-10-28,6173,269519,Dealer_self,242000
2025-10-28,6173,9988,Dealer_Hedging,57294
2025-10-29,6173,3029000,Foreign_Investor,3011000
2025-10-29,6173,0,Foreign_Dealer_Self,0
2025-10-29,6173,0,Investment_Trust,0
2025-10-29,6173,73086,Dealer_self,369000
2025-10-29,6173,3001,Dealer_Hedging,77172
2025-10-30,6173,2693000,Foreign_Investor,1968000
2025-10-30,6173,0,Foreign_Dealer_Self,0
2025-10-30,6173,0,Investment_Trust,0
2025-10-30,6173,139104,Dealer_self,73813
2025-10-30,6173,2499,Dealer_Hedging,5573
2025-10-31,6173,1637000,Foreign_Investor,1246010
2025-10-31,6173,0,Foreign_Dealer_Self,0
2025-10-31,6173,0,Investment_Trust,0
2025-10-31,6173,68080,Dealer_self,97000
2025-10-31,6173,360,Dealer_Hedging,6120
2025-11-03,6173,3028000,Foreign_Investor,3818000
2025-11-03,6173,0,Foreign_Dealer_Self,0
2025-11-03,6173,0,Investment_Trust,0
2025-11-03,6173,92125,Dealer_self,242058
2025-11-03,6173,119190,Dealer_Hedging,8206
2025-11-04,6173,7981100,Foreign_Investor,9388000
2025-11-04,6173,0,Foreign_Dealer_Self,0
2025-11-04,6173,0,Investment_Trust,0
2025-11-04,6173,248000,Dealer_self,374340
2025-11-04,6173,102000,Dealer_Hedging,175439
2025-11-05,6173,2298015,Foreign_Investor,2293100
2025-11-05,6173,0,Foreign_Dealer_Self,0
2025-11-05,6173,0,Investment_Trust,0
2025-11-05,6173,113000,Dealer_self,108000
2025-11-05,6173,64173,Dealer_Hedging,25622
2025-11-06,6173,2282025,Foreign_Investor,2539000
2025-11-06,6173,0,Foreign_Dealer_Self,0
2025-11-06,6173,0,Investment_Trust,0
2025-11-06,6173,210339,Dealer_self,76000
2025-11-06,6173,196906,Dealer_Hedging,48566
2025-11-07,6173,911000,Foreign_Investor,1302000
2025-11-07,6173,0,Foreign_Dealer_Self,0
2025-11-07,6173,0,Investment_Trust,0
2025-11-07,6173,22000,Dealer_self,204000
2025-11-07,6173,1002,Dealer_Hedging,157001
2025-11-10,6173,1651000,Foreign_Investor,1148000
2025-11-10,6173,0,Foreign_Dealer_Self,0
2025-11-10,6173,0,Investment_Trust,0
2025-11-10,6173,169000,Dealer_self,55000
2025-11-10,6173,13000,Dealer_Hedging,23081
2025-11-11,6173,1799000,Foreign_Investor,2113000
2025-11-11,6173,0,Foreign_Dealer_Self,0
2025-11-11,6173,0,Investment_Trust,0
2025-11-11,6173,70000,Dealer_self,50000
2025-11-11,6173,106319,Dealer_Hedging,9001
2025-11-12,6173,5737000,Foreign_Investor,4860000
2025-11-12,6173,0,Foreign_Dealer_Self,0
2025-11-12,6173,0,Investment_Trust,0
2025-11-12,6173,350014,Dealer_self,138000
2025-11-12,6173,198989,Dealer_Hedging,79886
2025-11-13,6173,6272066,Foreign_Investor,7217010
2025-11-13,6173,0,Foreign_Dealer_Self,0
2025-11-13,6173,0,Investment_Trust,0
2025-11-13,6173,309000,Dealer_self,491000
2025-11-13,6173,254030,Dealer_Hedging,230960
2025-11-14,6173,12167000,Foreign_Investor,10270076
2025-11-14,6173,0,Foreign_Dealer_Self,0
2025-11-14,6173,0,Investment_Trust,0
2025-11-14,6173,457000,Dealer_self,528000
2025-11-14,6173,342254,Dealer_Hedging,130339
2025-11-17,6173,5238000,Foreign_Investor,5287030
2025-11-17,6173,0,Foreign_Dealer_Self,0
2025-11-17,6173,0,Investment_Trust,0
2025-11-17,6173,375000,Dealer_self,159000
2025-11-17,6173,17625,Dealer_Hedging,326634
2025-11-18,6173,8093000,Foreign_Investor,7752025
2025-11-18,6173,0,Foreign_Dealer_Self,0
2025-11-18,6173,0,Investment_Trust,0
2025-11-18,6173,130830,Dealer_self,377000
2025-11-18,6173,284400,Dealer_Hedging,79182
2025-11-19,6173,7515000,Foreign_Investor,8675000
2025-11-19,6173,0,Foreign_Dealer_Self,0
2025-11-19,6173,0,Investment_Trust,0
2025-11-19,6173,284774,Dealer_self,167000
2025-11-19,6173,462676,Dealer_Hedging,233811
2025-11-20,6173,8709000,Foreign_Investor,7465000
2025-11-20,6173,0,Foreign_Dealer_Self,0
2025-11-20,6173,0,Investment_Trust,0
2025-11-20,6173,668169,Dealer_self,366000
2025-11-20,6173,196941,Dealer_Hedging,309200
2025-11-21,6173,11611050,Foreign_Investor,12784000
2025-11-21,6173,0,Foreign_Dealer_Self,0
2025-11-21,6173,0,Investment_Trust,0
2025-11-21,6173,413000,Dealer_self,657000
2025-11-21,6173,154535,Dealer_Hedging,346161
2025-11-24,6173,6317000,Foreign_Investor,6073000
2025-11-24,6173,0,Foreign_Dealer_Self,0
2025-11-24,6173,0,Investment_Trust,0
2025-11-24,6173,345003,Dealer_self,223000
2025-11-24,6173,143931,Dealer_Hedging,103593
2025-11-25,6173,2935000,Foreign_Investor,3420827
2025-11-25,6173,0,Foreign_Dealer_Self,0
2025-11-25,6173,0,Investment_Trust,0
2025-11-25,6173,408000,Dealer_self,327000
2025-11-25,6173,19000,Dealer_Hedging,150760
2025-11-26,6173,2259000,Foreign_Investor,1845003
2025-11-26,6173,0,Foreign_Dealer_Self,0
2025-11-26,6173,0,Investment_Trust,0
2025-11-26,6173,170000,Dealer_self,140000
2025-11-26,6173,22601,Dealer_Hedging,47468
2025-11-27,6173,2041000,Foreign_Investor,2568000
2025-11-27,6173,0,Foreign_Dealer_Self,0
2025-11-27,6173,0,Investment_Trust,0
2025-11-27,6173,203932,Dealer_self,147000
2025-11-27,6173,194140,Dealer_Hedging,18744
2025-11-28,6173,2655000,Foreign_Investor,3342000
2025-11-28,6173,0,Foreign_Dealer_Self,0
2025-11-28,6173,0,Investment_Trust,0
2025-11-28,6173,531390,Dealer_self,391000
2025-11-28,6173,37098,Dealer_Hedging,104107
2025-12-01,6173,688000,Foreign_Investor,1005000
2025-12-01,6173,0,Foreign_Dealer_Self,0
2025-12-01,6173,0,Investment_Trust,0
2025-12-01,6173,55000,Dealer_self,122080
2025-12-01,6173,5000,Dealer_Hedging,23876
2025-12-02,6173,896000,Foreign_Investor,847001
2025-12-02,6173,0,Foreign_Dealer_Self,0
2025-12-02,6173,0,Investment_Trust,0
2025-12-02,6173,58000,Dealer_self,124137
2025-12-02,6173,46000,Dealer_Hedging,49699
2025-12-03,6173,1984000,Foreign_Investor,1865000
2025-12-03,6173,0,Foreign_Dealer_Self,0
2025-12-03,6173,0,Investment_Trust,0
2025-12-03,6173,66429,Dealer_self,141152
2025-12-03,6173,31308,Dealer_Hedging,22095
2025-12-04,6173,1392000,Foreign_Investor,2175000
2025-12-04,6173,0,Foreign_Dealer_Self,0
2025-12-04,6173,0,Investment_Trust,0
2025-12-04,6173,65000,Dealer_self,425480
2025-12-04,6173,27567,Dealer_Hedging,41049
2025-12-05,6173,562000,Foreign_Investor,422000
2025-12-05,6173,0,Foreign_Dealer_Self,0
2025-12-05,6173,0,Investment_Trust,0
2025-12-05,6173,172000,Dealer_self,42010
2025-12-05,6173,3255,Dealer_Hedging,30532
2025-12-08,6173,1088000,Foreign_Investor,605000
2025-12-08,6173,0,Foreign_Dealer_Self,0
2025-12-08,6173,0,Investment_Trust,0
2025-12-08,6173,143004,Dealer_self,39000
2025-12-08,6173,74352,Dealer_Hedging,10034
2025-12-09,6173,2047000,Foreign_Investor,2825000
2025-12-09,6173,0,Foreign_Dealer_Self,0
2025-12-09,6173,0,Investment_Trust,0
2025-12-09,6173,218000,Dealer_self,427183
2025-12-09,6173,67356,Dealer_Hedging,57233
2025-12-10,6173,3192000,Foreign_Investor,3046000
2025-12-10,6173,0,Foreign_Dealer_Self,0
2025-12-10,6173,0,Investment_Trust,0
2025-12-10,6173,209366,Dealer_self,288001
2025-12-10,6173,249350,Dealer_Hedging,56309
2025-12-11,6173,1395000,Foreign_Investor,1631000
2025-12-11,6173,0,Foreign_Dealer_Self,0
2025-12-11,6173,0,Investment_Trust,0
2025-12-11,6173,59000,Dealer_self,250440
2025-12-11,6173,10027,Dealer_Hedging,154551
2025-12-12,6173,428000,Foreign_Investor,366000
2025-12-12,6173,0,Foreign_Dealer_Self,0
2025-12-12,6173,0,Investment_Trust,0
2025-12-12,6173,46000,Dealer_self,51058
2025-12-12,6173,1535,Dealer_Hedging,57774
2025-12-15,6173,1191000,Foreign_Investor,1032000
2025-12-15,6173,0,Foreign_Dealer_Self,0
2025-12-15,6173,0,Investment_Trust,0
2025-12-15,6173,65000,Dealer_self,182000
2025-12-15,6173,16000,Dealer_Hedging,3179
2025-12-16,6173,702005,Foreign_Investor,568000
2025-12-16,6173,0,Foreign_Dealer_Self,0
2025-12-16,6173,0,Investment_Trust,0
2025-12-16,6173,9000,Dealer_self,102000
2025-12-16,6173,3000,Dealer_Hedging,41673
2025-12-17,6173,434000,Foreign_Investor,658000
2025-12-17,6173,0,Foreign_Dealer_Self,0
2025-12-17,6173,0,Investment_Trust,0
2025-12-17,6173,24000,Dealer_self,36000
2025-12-17,6173,14119,Dealer_Hedging,4720
2025-12-18,6173,1008000,Foreign_Investor,981000
2025-12-18,6173,0,Foreign_Dealer_Self,0
2025-12-18,6173,0,Investment_Trust,0
2025-12-18,6173,30000,Dealer_self,30000
2025-12-18,6173,53826,Dealer_Hedging,40877
2025-12-19,6173,1501000,Foreign_Investor,1251000
2025-12-19,6173,0,Foreign_Dealer_Self,0
2025-12-19,6173,0,Investment_Trust,0
2025-12-19,6173,18000,Dealer_self,120000
2025-12-19,6173,11200,Dealer_Hedging,54138
2025-12-22,6173,1277000,Foreign_Investor,1063000
2025-12-22,6173,0,Foreign_Dealer_Self,0
2025-12-22,6173,0,Investment_Trust,0
2025-12-22,6173,286000,Dealer_self,43000
2025-12-22,6173,89437,Dealer_Hedging,13441
2025-12-23,6173,1163000,Foreign_Investor,997000
2025-12-23,6173,0,Foreign_Dealer_Self,0
2025-12-23,6173,0,Investment_Trust,0
2025-12-23,6173,74000,Dealer_self,18000
2025-12-23,6173,1000,Dealer_Hedging,94753
2025-12-24,6173,2113000,Foreign_Investor,2175000
2025-12-24,6173,0,Foreign_Dealer_Self,0
2025-12-24,6173,0,Investment_Trust,0
2025-12-24,6173,40000,Dealer_self,170000
2025-12-24,6173,48771,Dealer_Hedging,14000
2025-12-26,6173,1107030,Foreign_Investor,579000
2025-12-26,6173,0,Foreign_Dealer_Self,0
2025-12-26,6173,0,Investment_Trust,0
2025-12-26,6173,66000,Dealer_self,2000
2025-12-26,6173,19606,Dealer_Hedging,21150
2025-12-29,6173,831020,Foreign_Investor,1128000
2025-12-29,6173,0,Foreign_Dealer_Self,0
2025-12-29,6173,0,Investment_Trust,0
2025-12-29,6173,13000,Dealer_self,73000
2025-12-29,6173,19000,Dealer_Hedging,15002
2025-12-30,6173,369026,Foreign_Investor,651000
2025-12-30,6173,0,Foreign_Dealer_Self,0
2025-12-30,6173,0,Investment_Trust,0
2025-12-30,6173,4000,Dealer_self,32000
2025-12-30,6173,11000,Dealer_Hedging,21846
2025-12-31,6173,2127000,Foreign_Investor,1038000
2025-12-31,6173,0,Foreign_Dealer_Self,0
2025-12-31,6173,0,Investment_Trust,0
2025-12-31,6173,1000,Dealer_self,57000
2025-12-31,6173,156331,Dealer_Hedging,21626
2026-01-02,6173,6752000,Foreign_Investor,3492000
2026-01-02,6173,0,Foreign_Dealer_Self,0
2026-01-02,6173,0,Investment_Trust,0
2026-01-02,6173,469000,Dealer_self,29000
2026-01-02,6173,277068,Dealer_Hedging,82742
2026-01-05,6173,4723050,Foreign_Investor,6863020
2026-01-05,6173,0,Foreign_Dealer_Self,0
2026-01-05,6173,0,Investment_Trust,0
2026-01-05,6173,100000,Dealer_self,238000
2026-01-05,6173,60582,Dealer_Hedging,258617
2026-01-06,6173,2071000,Foreign_Investor,1754000
2026-01-06,6173,0,Foreign_Dealer_Self,0
2026-01-06,6173,0,Investment_Trust,0
2026-01-06,6173,15000,Dealer_self,19000
2026-01-06,6173,22572,Dealer_Hedging,48166
2026-01-07,6173,1493050,Foreign_Investor,1523000
2026-01-07,6173,0,Foreign_Dealer_Self,0
2026-01-07,6173,0,Investment_Trust,0
2026-01-07,6173,0,Dealer_self,43000
2026-01-07,6173,4219,Dealer_Hedging,63342
2026-01-08,6173,761000,Foreign_Investor,1512000
2026-01-08,6173,0,Foreign_Dealer_Self,0
2026-01-08,6173,0,Investment_Trust,0
2026-01-08,6173,10000,Dealer_self,175000
2026-01-08,6173,17432,Dealer_Hedging,114749
2026-01-09,6173,845020,Foreign_Investor,894000
2026-01-09,6173,0,Foreign_Dealer_Self,0
2026-01-09,6173,0,Investment_Trust,0
2026-01-09,6173,24000,Dealer_self,52000
2026-01-09,6173,11088,Dealer_Hedging,7466
2026-01-12,6173,3015000,Foreign_Investor,1084000
2026-01-12,6173,0,Foreign_Dealer_Self,0
2026-01-12,6173,0,Investment_Trust,0
2026-01-12,6173,50000,Dealer_self,6000
2026-01-12,6173,68224,Dealer_Hedging,13180
2026-01-13,6173,3051000,Foreign_Investor,1515000
2026-01-13,6173,0,Foreign_Dealer_Self,0
2026-01-13,6173,0,Investment_Trust,0
2026-01-13,6173,63000,Dealer_self,21000
2026-01-13,6173,92082,Dealer_Hedging,38203
2026-01-14,6173,7165000,Foreign_Investor,3187300
2026-01-14,6173,0,Foreign_Dealer_Self,0
2026-01-14,6173,0,Investment_Trust,0
2026-01-14,6173,776000,Dealer_self,42000
2026-01-14,6173,355428,Dealer_Hedging,82000
2026-01-15,6173,13115028,Foreign_Investor,16345050
2026-01-15,6173,0,Foreign_Dealer_Self,0
2026-01-15,6173,0,Investment_Trust,0
2026-01-15,6173,240000,Dealer_self,982000
2026-01-15,6173,85134,Dealer_Hedging,390190
2026-01-16,6173,4095200,Foreign_Investor,4801028
2026-01-16,6173,0,Foreign_Dealer_Self,0
2026-01-16,6173,0,Investment_Trust,0
2026-01-16,6173,291000,Dealer_self,26000
2026-01-16,6173,246441,Dealer_Hedging,103057
2026-01-19,6173,7917000,Foreign_Investor,6357000
2026-01-19,6173,0,Foreign_Dealer_Self,0
2026-01-19,6173,0,Investment_Trust,0
2026-01-19,6173,234000,Dealer_self,20000
2026-01-19,6173,610979,Dealer_Hedging,127363
2026-01-20,6173,2143000,Foreign_Investor,3919000
2026-01-20,6173,0,Foreign_Dealer_Self,0
2026-01-20,6173,0,Investment_Trust,0
2026-01-20,6173,40000,Dealer_self,296288
2026-01-20,6173,119553,Dealer_Hedging,373932
2026-01-21,6173,2506000,Foreign_Investor,2165000
2026-01-21,6173,0,Foreign_Dealer_Self,0
2026-01-21,6173,0,Investment_Trust,0
2026-01-21,6173,60000,Dealer_self,135000
2026-01-21,6173,43947,Dealer_Hedging,221228
2026-01-22,6173,8146100,Foreign_Investor,4364000
2026-01-22,6173,0,Foreign_Dealer_Self,0
2026-01-22,6173,0,Investment_Trust,0
2026-01-22,6173,36000,Dealer_self,192000
2026-01-22,6173,188362,Dealer_Hedging,132213
2026-01-23,6173,1758000,Foreign_Investor,3373100
2026-01-23,6173,0,Foreign_Dealer_Self,0
2026-01-23,6173,0,Investment_Trust,0
2026-01-23,6173,54000,Dealer_self,31000
2026-01-23,6173,65602,Dealer_Hedging,163256
2026-01-26,6173,2570000,Foreign_Investor,1848000
2026-01-26,6173,0,Foreign_Dealer_Self,0
2026-01-26,6173,0,Investment_Trust,0
2026-01-26,6173,26000,Dealer_self,2000
2026-01-26,6173,324209,Dealer_Hedging,25577
2026-01-27,6173,2902100,Foreign_Investor,2523000
2026-01-27,6173,0,Foreign_Dealer_Self,0
2026-01-27,6173,0,Investment_Trust,0
2026-01-27,6173,61000,Dealer_self,32000
2026-01-27,6173,263881,Dealer_Hedging,64207
2026-01-28,6173,1314000,Foreign_Investor,4848000
2026-01-28,6173,0,Foreign_Dealer_Self,0
2026-01-28,6173,0,Investment_Trust,0
2026-01-28,6173,29000,Dealer_self,144000
2026-01-28,6173,12151,Dealer_Hedging,289853
2026-01-29,6173,1925020,Foreign_Investor,1485111
2026-01-29,6173,0,Foreign_Dealer_Self,0
2026-01-29,6173,0,Investment_Trust,0
2026-01-29,6173,12000,Dealer_self,92000
2026-01-29,6173,14000,Dealer_Hedging,168348
2026-01-30,6173,1386000,Foreign_Investor,1559001
2026-01-30,6173,0,Foreign_Dealer_Self,0
2026-01-30,6173,0,Investment_Trust,0
2026-01-30,6173,2000,Dealer_self,84000
2026-01-30,6173,4000,Dealer_Hedging,141732
2026-02-02,6173,2778000,Foreign_Investor,1108000
2026-02-02,6173,0,Foreign_Dealer_Self,0
2026-02-02,6173,0,Investment_Trust,0
2026-02-02,6173,1000,Dealer_self,177000
2026-02-02,6173,7027,Dealer_Hedging,148171
2026-02-03,6173,892000,Foreign_Investor,1556000
2026-02-03,6173,0,Foreign_Dealer_Self,0
2026-02-03,6173,0,Investment_Trust,0
2026-02-03,6173,2000,Dealer_self,36000
2026-02-03,6173,8232,Dealer_Hedging,36396
2026-02-04,6173,469000,Foreign_Investor,952100
2026-02-04,6173,0,Foreign_Dealer_Self,0
2026-02-04,6173,0,Investment_Trust,0
2026-02-04,6173,9000,Dealer_self,45000
2026-02-04,6173,35000,Dealer_Hedging,5103
2026-02-05,6173,698000,Foreign_Investor,1206000
2026-02-05,6173,0,Foreign_Dealer_Self,0
2026-02-05,6173,0,Investment_Trust,0
2026-02-05,6173,5000,Dealer_self,29000
2026-02-05,6173,12000,Dealer_Hedging,52379
2026-02-06,6173,990000,Foreign_Investor,634000
2026-02-06,6173,0,Foreign_Dealer_Self,0
2026-02-06,6173,0,Investment_Trust,0
2026-02-06,6173,5000,Dealer_self,52000
2026-02-06,6173,2038,Dealer_Hedging,74183
2026-02-09,6173,716010,Foreign_Investor,414000
2026-02-09,6173,0,Foreign_Dealer_Self,0
2026-02-09,6173,0,Investment_Trust,0
2026-02-09,6173,9000,Dealer_self,103000
2026-02-09,6173,1852,Dealer_Hedging,19278
2026-02-10,6173,273030,Foreign_Investor,592000
2026-02-10,6173,0,Foreign_Dealer_Self,0
2026-02-10,6173,0,Investment_Trust,0
2026-02-10,6173,2000,Dealer_self,73000
2026-02-10,6173,0,Dealer_Hedging,12312
2026-02-11,6173,1698000,Foreign_Investor,1613000
2026-02-11,6173,0,Foreign_Dealer_Self,0
2026-02-11,6173,0,Investment_Trust,0
2026-02-11,6173,1000,Dealer_self,39000
2026-02-11,6173,0,Dealer_Hedging,13992
2026-02-23,6173,1891010,Foreign_Investor,2283000
2026-02-23,6173,0,Foreign_Dealer_Self,0
2026-02-23,6173,0,Investment_Trust,0
2026-02-23,6173,172000,Dealer_self,143000
2026-02-23,6173,175120,Dealer_Hedging,14481
2026-02-24,6173,4419005,Foreign_Investor,2090000
2026-02-24,6173,0,Foreign_Dealer_Self,0
2026-02-24,6173,0,Investment_Trust,0
2026-02-24,6173,226000,Dealer_self,27000
2026-02-24,6173,462142,Dealer_Hedging,42461
2026-02-25,6173,2068010,Foreign_Investor,1373000
2026-02-25,6173,0,Foreign_Dealer_Self,0
2026-02-25,6173,0,Investment_Trust,0
2026-02-25,6173,48000,Dealer_self,16000
2026-02-25,6173,30329,Dealer_Hedging,200926
2026-02-26,6173,1877000,Foreign_Investor,1275000
2026-02-26,6173,0,Foreign_Dealer_Self,0
2026-02-26,6173,0,Investment_Trust,0
2026-02-26,6173,23000,Dealer_self,53000
2026-02-26,6173,136848,Dealer_Hedging,87141
2026-03-02,6173,1150000,Foreign_Investor,582000
2026-03-02,6173,0,Foreign_Dealer_Self,0
2026-03-02,6173,0,Investment_Trust,0
2026-03-02,6173,24000,Dealer_self,30000
2026-03-02,6173,23629,Dealer_Hedging,286811
2026-03-03,6173,1022000,Foreign_Investor,1271000
2026-03-03,6173,0,Foreign_Dealer_Self,0
2026-03-03,6173,0,Investment_Trust,0
2026-03-03,6173,47000,Dealer_self,93000
2026-03-03,6173,3,Dealer_Hedging,82401
2026-03-04,6173,938000,Foreign_Investor,1452000
2026-03-04,6173,0,Foreign_Dealer_Self,0
2026-03-04,6173,0,Investment_Trust,0
2026-03-04,6173,5000,Dealer_self,39000
2026-03-04,6173,9066,Dealer_Hedging,155972
2026-03-05,6173,803000,Foreign_Investor,445000
2026-03-05,6173,0,Foreign_Dealer_Self,0
2026-03-05,6173,0,Investment_Trust,0
2026-03-05,6173,10000,Dealer_self,22000
2026-03-05,6173,8885,Dealer_Hedging,19066
2026-03-06,6173,269000,Foreign_Investor,343000
2026-03-06,6173,0,Foreign_Dealer_Self,0
2026-03-06,6173,0,Investment_Trust,0
2026-03-06,6173,4000,Dealer_self,4000
2026-03-06,6173,25000,Dealer_Hedging,14015
2026-03-09,6173,621000,Foreign_Investor,505000
2026-03-09,6173,0,Foreign_Dealer_Self,0
2026-03-09,6173,0,Investment_Trust,0
2026-03-09,6173,7000,Dealer_self,22000
2026-03-09,6173,1000,Dealer_Hedging,87923
2026-03-10,6173,881001,Foreign_Investor,480000
2026-03-10,6173,0,Foreign_Dealer_Self,0
2026-03-10,6173,0,Investment_Trust,0
2026-03-10,6173,3000,Dealer_self,26000
2026-03-10,6173,24211,Dealer_Hedging,4000
2026-03-11,6173,552000,Foreign_Investor,1463000
2026-03-11,6173,0,Foreign_Dealer_Self,0
2026-03-11,6173,0,Investment_Trust,0
2026-03-11,6173,11000,Dealer_self,1000
2026-03-11,6173,15932,Dealer_Hedging,13827
2026-03-12,6173,505000,Foreign_Investor,562000
2026-03-12,6173,0,Foreign_Dealer_Self,0
2026-03-12,6173,0,Investment_Trust,0
2026-03-12,6173,2000,Dealer_self,6000
2026-03-12,6173,1000,Dealer_Hedging,6460
2026-03-13,6173,314000,Foreign_Investor,549000
2026-03-13,6173,0,Foreign_Dealer_Self,0
2026-03-13,6173,0,Investment_Trust,0
2026-03-13,6173,4000,Dealer_self,2000
2026-03-13,6173,5000,Dealer_Hedging,5436
2026-03-16,6173,397101,Foreign_Investor,328000
2026-03-16,6173,0,Foreign_Dealer_Self,0
2026-03-16,6173,0,Investment_Trust,0
2026-03-16,6173,2000,Dealer_self,0
2026-03-16,6173,0,Dealer_Hedging,9593
2026-03-17,6173,1358000,Foreign_Investor,2247000
2026-03-17,6173,0,Foreign_Dealer_Self,0
2026-03-17,6173,0,Investment_Trust,0
2026-03-17,6173,10000,Dealer_self,10000
2026-03-17,6173,255536,Dealer_Hedging,44065
2026-03-18,6173,1549000,Foreign_Investor,1811000
2026-03-18,6173,0,Foreign_Dealer_Self,0
2026-03-18,6173,0,Investment_Trust,0
2026-03-18,6173,467000,Dealer_self,3000
2026-03-18,6173,117444,Dealer_Hedging,172996
2026-03-19,6173,478000,Foreign_Investor,569000
2026-03-19,6173,0,Foreign_Dealer_Self,0
2026-03-19,6173,0,Investment_Trust,0
2026-03-19,6173,5000,Dealer_self,3000
2026-03-19,6173,7000,Dealer_Hedging,30365
2026-03-20,6173,526000,Foreign_Investor,1085000
2026-03-20,6173,0,Foreign_Dealer_Self,0
2026-03-20,6173,0,Investment_Trust,0
2026-03-20,6173,8000,Dealer_self,38000
2026-03-20,6173,0,Dealer_Hedging,29115
2026-03-23,6173,468000,Foreign_Investor,574000
2026-03-23,6173,0,Foreign_Dealer_Self,0
2026-03-23,6173,0,Investment_Trust,0
2026-03-23,6173,10000,Dealer_self,10000
2026-03-23,6173,10823,Dealer_Hedging,55194
2026-03-24,6173,384000,Foreign_Investor,426000
2026-03-24,6173,0,Foreign_Dealer_Self,0
2026-03-24,6173,0,Investment_Trust,0
2026-03-24,6173,2000,Dealer_self,6000
2026-03-24,6173,0,Dealer_Hedging,30461
2026-03-25,6173,342000,Foreign_Investor,334000
2026-03-25,6173,0,Foreign_Dealer_Self,0
2026-03-25,6173,0,Investment_Trust,0
2026-03-25,6173,0,Dealer_self,2000
2026-03-25,6173,1000,Dealer_Hedging,1
2026-03-26,6173,412000,Foreign_Investor,372050
2026-03-26,6173,0,Foreign_Dealer_Self,0
2026-03-26,6173,0,Investment_Trust,0
2026-03-26,6173,24000,Dealer_self,6000
2026-03-26,6173,5000,Dealer_Hedging,2000
2026-03-27,6173,400000,Foreign_Investor,313000
2026-03-27,6173,0,Foreign_Dealer_Self,0
2026-03-27,6173,0,Investment_Trust,0
2026-03-27,6173,148,Dealer_self,12000
2026-03-27,6173,0,Dealer_Hedging,4673
2026-03-30,6173,364000,Foreign_Investor,593100
2026-03-30,6173,0,Foreign_Dealer_Self,0
2026-03-30,6173,0,Investment_Trust,0
2026-03-30,6173,6000,Dealer_self,6000
2026-03-30,6173,1000,Dealer_Hedging,5660
2026-03-31,6173,315000,Foreign_Investor,553000
2026-03-31,6173,0,Foreign_Dealer_Self,0
2026-03-31,6173,0,Investment_Trust,0
2026-03-31,6173,3140,Dealer_self,3000
2026-03-31,6173,961,Dealer_Hedging,17635
2026-04-01,6173,198000,Foreign_Investor,393000
2026-04-01,6173,0,Foreign_Dealer_Self,0
2026-04-01,6173,0,Investment_Trust,0
2026-04-01,6173,7000,Dealer_self,12000
2026-04-01,6173,2350,Dealer_Hedging,2875
2026-04-02,6173,273000,Foreign_Investor,635000
2026-04-02,6173,0,Foreign_Dealer_Self,0
2026-04-02,6173,0,Investment_Trust,0
2026-04-02,6173,0,Dealer_self,4000
2026-04-02,6173,0,Dealer_Hedging,53057
2026-04-07,6173,297001,Foreign_Investor,142000
2026-04-07,6173,0,Foreign_Dealer_Self,0
2026-04-07,6173,0,Investment_Trust,0
2026-04-07,6173,14000,Dealer_self,10000
2026-04-07,6173,3000,Dealer_Hedging,5659
2026-04-08,6173,851011,Foreign_Investor,274000
2026-04-08,6173,0,Foreign_Dealer_Self,0
2026-04-08,6173,0,Investment_Trust,0
2026-04-08,6173,38000,Dealer_self,6000
2026-04-08,6173,15057,Dealer_Hedging,5639
2026-04-09,6173,425000,Foreign_Investor,380001
2026-04-09,6173,0,Foreign_Dealer_Self,0
2026-04-09,6173,0,Investment_Trust,0
2026-04-09,6173,24000,Dealer_self,4000
2026-04-09,6173,14536,Dealer_Hedging,10004
2026-04-10,6173,937030,Foreign_Investor,706000
2026-04-10,6173,0,Foreign_Dealer_Self,0
2026-04-10,6173,0,Investment_Trust,0
2026-04-10,6173,213000,Dealer_self,23000
2026-04-10,6173,107248,Dealer_Hedging,8452
2026-04-13,6173,1888000,Foreign_Investor,2751030
2026-04-13,6173,0,Foreign_Dealer_Self,0
2026-04-13,6173,0,Investment_Trust,0
2026-04-13,6173,135000,Dealer_self,50000
2026-04-13,6173,308602,Dealer_Hedging,51654
2026-04-14,6173,5978040,Foreign_Investor,5436010
2026-04-14,6173,0,Foreign_Dealer_Self,0
2026-04-14,6173,0,Investment_Trust,0
2026-04-14,6173,350000,Dealer_self,154000
2026-04-14,6173,290460,Dealer_Hedging,192623
2026-04-15,6173,8530000,Foreign_Investor,4249740
2026-04-15,6173,0,Foreign_Dealer_Self,0
2026-04-15,6173,0,Investment_Trust,0
2026-04-15,6173,113467,Dealer_self,90000
2026-04-15,6173,261207,Dealer_Hedging,130698
2026-04-16,6173,5798000,Foreign_Investor,2642210
2026-04-16,6173,0,Foreign_Dealer_Self,0
2026-04-16,6173,0,Investment_Trust,0
2026-04-16,6173,412305,Dealer_self,115000
2026-04-16,6173,290109,Dealer_Hedging,212945
2026-04-17,6173,8327000,Foreign_Investor,8260200
2026-04-17,6173,0,Foreign_Dealer_Self,0
2026-04-17,6173,0,Investment_Trust,0
