date,stock_id,buy,name,sell
2025-11-18,2618,0,Foreign_Dealer_Self,0
2025-11-18,2618,3736000,Investment_Trust,104191
2025-11-18,2618,111000,Dealer_self,332000
2025-11-18,2618,2471000,Dealer_Hedging,165585
2025-11-19,2618,6331105,Foreign_Investor,21622116
2025-11-19,2618,0,Foreign_Dealer_Self,0
2025-11-19,2618,8514000,Investment_Trust,172000
2025-11-19,2618,64000,Dealer_self,115000
2025-11-19,2618,1123000,Dealer_Hedging,680452
2025-11-20,2618,5371300,Foreign_Investor,9328119
2025-11-20,2618,0,Foreign_Dealer_Self,0
2025-11-20,2618,0,Investment_Trust,121745
2025-11-20,2618,157000,Dealer_self,0
2025-11-20,2618,79000,Dealer_Hedging,145312
2025-11-21,2618,6877881,Foreign_Investor,11465740
2025-11-21,2618,0,Foreign_Dealer_Self,0
2025-11-21,2618,1423000,Investment_Trust,330000
2025-11-21,2618,240000,Dealer_self,118000
2025-11-21,2618,1122138,Dealer_Hedging,110748
2025-11-24,2618,0,Foreign_Dealer_Self,0
2025-11-24,2618,4000,Investment_Trust,194161
2025-11-24,2618,148000,Dealer_self,47000
2025-11-24,2618,211236,Dealer_Hedging,9041
2025-11-24,2618,24775736,Foreign_Investor,27844755
2025-11-25,2618,2458155,Foreign_Investor,8696633
2025-11-25,2618,0,Foreign_Dealer_Self,0
2025-11-25,2618,1087000,Investment_Trust,78744
2025-11-25,2618,5000,Dealer_self,20134
2025-11-25,2618,194000,Dealer_Hedging,36728
2025-11-26,2618,7598198,Foreign_Investor,5392845
2025-11-26,2618,0,Foreign_Dealer_Self,0
2025-11-26,2618,5000,Investment_Trust,323967
2025-11-26,2618,29000,Dealer_self,1000
2025-11-26,2618,71000,Dealer_Hedging,7194
2025-11-27,2618,2366562,Foreign_Investor,7210010
2025-11-27,2618,0,Foreign_Dealer_Self,0
2025-11-27,2618,0,Investment_Trust,869323
2025-11-27,2618,47000,Dealer_self,62000
2025-11-27,2618,50000,Dealer_Hedging,24211
2025-11-28,2618,4790847,Foreign_Investor,7569906
2025-11-28,2618,0,Foreign_Dealer_Self,0
2025-11-28,2618,0,Investment_Trust,253000
2025-11-28,2618,207000,Dealer_self,3000
2025-11-28,2618,170000,Dealer_Hedging,9449
2025-12-01,2618,6078462,Foreign_Investor,7974622
2025-12-01,2618,0,Foreign_Dealer_Self,0
2025-12-01,2618,75000,Investment_Trust,99000
2025-12-01,2618,2000,Dealer_self,112000
2025-12-01,2618,149000,Dealer_Hedging,16000
2025-12-02,2618,9949478,Foreign_Investor,13359158
2025-12-02,2618,0,Foreign_Dealer_Self,0
2025-12-02,2618,86000,Investment_Trust,128000
2025-12-02,2618,141000,Dealer_self,8000
2025-12-02,2618,156000,Dealer_Hedging,13751
2025-12-03,2618,5360050,Foreign_Investor,10278800
2025-12-03,2618,0,Foreign_Dealer_Self,0
2025-12-03,2618,0,Investment_Trust,1473744
2025-12-03,2618,166000,Dealer_self,0
2025-12-03,2618,70000,Dealer_Hedging,28531
2025-12-04,2618,6231600,Foreign_Investor,5086748
2025-12-04,2618,0,Foreign_Dealer_Self,0
2025-12-04,2618,0,Investment_Trust,1131489
2025-12-04,2618,232000,Dealer_self,0
2025-12-04,2618,84000,Dealer_Hedging,138165
2025-12-05,2618,2890007,Foreign_Investor,9731118
2025-12-05,2618,0,Foreign_Dealer_Self,0
2025-12-05,2618,179000,Investment_Trust,101000
2025-12-05,2618,119000,Dealer_self,145000
2025-12-05,2618,151000,Dealer_Hedging,86728
2025-12-08,2618,0,Foreign_Dealer_Self,0
2025-12-08,2618,62000,Investment_Trust,144154
2025-12-08,2618,79000,Dealer_self,62000
2025-12-08,2618,113000,Dealer_Hedging,40623
2025-12-08,2618,2783566,Foreign_Investor,4935032
2025-12-09,2618,5243664,Foreign_Investor,9686564
2025-12-09,2618,0,Foreign_Dealer_Self,0
2025-12-09,2618,0,Investment_Trust,256489
2025-12-09,2618,7000,Dealer_self,62000
2025-12-09,2618,38000,Dealer_Hedging,14581
2025-12-10,2618,12337686,Foreign_Investor,8981650
2025-12-10,2618,0,Foreign_Dealer_Self,0
2025-12-10,2618,1009031,Investment_Trust,884489
2025-12-10,2618,592000,Dealer_self,29000
2025-12-10,2618,1489705,Dealer_Hedging,48688
2025-12-11,2618,0,Foreign_Dealer_Self,0
2025-12-11,2618,0,Investment_Trust,1627579
2025-12-11,2618,219357,Dealer_self,52000
2025-12-11,2618,1916572,Dealer_Hedging,35145
2025-12-11,2618,15413080,Foreign_Investor,13034931
2025-12-12,2618,5416400,Foreign_Investor,8292357
2025-12-12,2618,0,Foreign_Dealer_Self,0
2025-12-12,2618,14000,Investment_Trust,214797
2025-12-12,2618,78000,Dealer_self,56000
2025-12-12,2618,35000,Dealer_Hedging,324950
2025-12-15,2618,14364703,Foreign_Investor,9090402
2025-12-15,2618,0,Foreign_Dealer_Self,0
2025-12-15,2618,52000,Investment_Trust,823000
2025-12-15,2618,389984,Dealer_self,127000
2025-12-15,2618,1862892,Dealer_Hedging,37458
2025-12-16,2618,14445500,Foreign_Investor,19542986
2025-12-16,2618,0,Foreign_Dealer_Self,0
2025-12-16,2618,813000,Investment_Trust,307744
2025-12-16,2618,624000,Dealer_self,408000
2025-12-16,2618,1677646,Dealer_Hedging,312119
2025-12-17,2618,13493500,Foreign_Investor,9062881
2025-12-17,2618,0,Foreign_Dealer_Self,0
2025-12-17,2618,49000,Investment_Trust,250611
2025-12-17,2618,475907,Dealer_self,284000
2025-12-17,2618,247562,Dealer_Hedging,348620
2025-12-18,2618,10858012,Foreign_Investor,7666099
2025-12-18,2618,0,Foreign_Dealer_Self,0
2025-12-18,2618,0,Investment_Trust,1101746
2025-12-18,2618,524189,Dealer_self,292000
2025-12-18,2618,571707,Dealer_Hedging,208000
2025-12-19,2618,19749449,Foreign_Investor,10925543
2025-12-19,2618,0,Foreign_Dealer_Self,0
2025-12-19,2618,97000,Investment_Trust,1372000
2025-12-19,2618,978000,Dealer_self,82000
2025-12-19,2618,663625,Dealer_Hedging,123000
2025-12-22,2618,10035274,Foreign_Investor,5777703
2025-12-22,2618,0,Foreign_Dealer_Self,0
2025-12-22,2618,197000,Investment_Trust,357357
2025-12-22,2618,94000,Dealer_self,40000
2025-12-22,2618,319000,Dealer_Hedging,122000
2025-12-23,2618,6504517,Foreign_Investor,2774075
2025-12-23,2618,0,Foreign_Dealer_Self,0
2025-12-23,2618,0,Investment_Trust,769000
2025-12-23,2618,0,Dealer_self,56000
2025-12-23,2618,230495,Dealer_Hedging,37000
2025-12-24,2618,6782031,Foreign_Investor,2247003
2025-12-24,2618,0,Foreign_Dealer_Self,0
2025-12-24,2618,0,Investment_Trust,2120612
2025-12-24,2618,2000,Dealer_self,37000
2025-12-24,2618,334000,Dealer_Hedging,66006
2025-12-26,2618,8702470,Foreign_Investor,3362000
2025-12-26,2618,0,Foreign_Dealer_Self,0
2025-12-26,2618,0,Investment_Trust,3062000
2025-12-26,2618,19000,Dealer_self,0
2025-12-26,2618,273592,Dealer_Hedging,13000
2025-12-29,2618,15321582,Foreign_Investor,2152292
2025-12-29,2618,0,Foreign_Dealer_Self,0
2025-12-29,2618,383000,Investment_Trust,2134308
2025-12-29,2618,201000,Dealer_self,0
2025-12-29,2618,869525,Dealer_Hedging,5000
2025-12-30,2618,0,Foreign_Dealer_Self,0
2025-12-30,2618,227000,Investment_Trust,6786000
2025-12-30,2618,108000,Dealer_self,21000
2025-12-30,2618,432000,Dealer_Hedging,101055
2025-12-30,2618,7220806,Foreign_Investor,5696308
2025-12-31,2618,6957935,Foreign_Investor,4057474
2025-12-31,2618,0,Foreign_Dealer_Self,0
2025-12-31,2618,5030000,Investment_Trust,5083566
2025-12-31,2618,5000,Dealer_self,2462000
2025-12-31,2618,173000,Dealer_Hedging,137686
2026-01-02,2618,4466956,Foreign_Investor,5533000
2026-01-02,2618,0,Foreign_Dealer_Self,0
2026-01-02,2618,6500000,Investment_Trust,5374746
2026-01-02,2618,41095,Dealer_self,49110
2026-01-02,2618,28000,Dealer_Hedging,60449
2026-01-05,2618,9908216,Foreign_Investor,3562244
2026-01-05,2618,0,Foreign_Dealer_Self,0
2026-01-05,2618,321000,Investment_Trust,5273480
2026-01-05,2618,108000,Dealer_self,82000
2026-01-05,2618,60393,Dealer_Hedging,44000
2026-01-06,2618,10007963,Foreign_Investor,6084573
2026-01-06,2618,0,Foreign_Dealer_Self,0
2026-01-06,2618,603000,Investment_Trust,4921242
2026-01-06,2618,68000,Dealer_self,6000
2026-01-06,2618,70000,Dealer_Hedging,67000
2026-01-07,2618,17492554,Foreign_Investor,5585676
2026-01-07,2618,0,Foreign_Dealer_Self,0
2026-01-07,2618,31000,Investment_Trust,5204102
2026-01-07,2618,54000,Dealer_self,5000
2026-01-07,2618,378834,Dealer_Hedging,900000
2026-01-08,2618,5018300,Foreign_Investor,9193927
2026-01-08,2618,0,Foreign_Dealer_Self,0
2026-01-08,2618,700000,Investment_Trust,1643022
2026-01-08,2618,6000,Dealer_self,93000
2026-01-08,2618,456228,Dealer_Hedging,175382
2026-01-09,2618,8948832,Foreign_Investor,13464883
2026-01-09,2618,0,Foreign_Dealer_Self,0
2026-01-09,2618,710000,Investment_Trust,3638203
2026-01-09,2618,21000,Dealer_self,134000
2026-01-09,2618,129738,Dealer_Hedging,169171
2026-01-12,2618,16892939,Foreign_Investor,6991872
2026-01-12,2618,0,Foreign_Dealer_Self,0
2026-01-12,2618,4000,Investment_Trust,6496494
2026-01-12,2618,4000,Dealer_self,94000
2026-01-12,2618,511739,Dealer_Hedging,62604
2026-01-13,2618,7036355,Foreign_Investor,18036227
2026-01-13,2618,0,Foreign_Dealer_Self,0
2026-01-13,2618,7000,Investment_Trust,3380554
2026-01-13,2618,0,Dealer_self,20806
2026-01-13,2618,168000,Dealer_Hedging,530362
2026-01-14,2618,27993035,Foreign_Investor,6656767
2026-01-14,2618,0,Foreign_Dealer_Self,0
2026-01-14,2618,26000,Dealer_self,26000
2026-01-14,2618,179566,Dealer_Hedging,229930
2026-01-14,2618,18000,Investment_Trust,5283579
2026-01-15,2618,20332146,Foreign_Investor,9217362
2026-01-15,2618,0,Foreign_Dealer_Self,0
2026-01-15,2618,7000,Investment_Trust,1708301
2026-01-15,2618,170000,Dealer_self,204000
2026-01-15,2618,289133,Dealer_Hedging,266006
2026-01-16,2618,11740074,Foreign_Investor,13687090
2026-01-16,2618,0,Foreign_Dealer_Self,0
2026-01-16,2618,98000,Investment_Trust,4323300
2026-01-16,2618,77000,Dealer_self,82000
2026-01-16,2618,377915,Dealer_Hedging,372707
2026-01-19,2618,12259503,Foreign_Investor,12178311
2026-01-19,2618,0,Foreign_Dealer_Self,0
2026-01-19,2618,231000,Investment_Trust,6422821
2026-01-19,2618,0,Dealer_self,302440
2026-01-19,2618,33247,Dealer_Hedging,675269
2026-01-20,2618,53361557,Foreign_Investor,12961763
2026-01-20,2618,0,Foreign_Dealer_Self,0
2026-01-20,2618,149000,Investment_Trust,12844093
2026-01-20,2618,469000,Dealer_self,94000
2026-01-20,2618,758265,Dealer_Hedging,210001
2026-01-21,2618,29524558,Foreign_Investor,9128000
2026-01-21,2618,0,Foreign_Dealer_Self,0
2026-01-21,2618,0,Investment_Trust,7950020
2026-01-21,2618,208000,Dealer_self,149000
2026-01-21,2618,1685943,Dealer_Hedging,1328050
2026-01-22,2618,40775412,Foreign_Investor,11783467
2026-01-22,2618,0,Foreign_Dealer_Self,0
2026-01-22,2618,0,Investment_Trust,7170545
2026-01-22,2618,143672,Dealer_self,162000
2026-01-22,2618,762229,Dealer_Hedging,354999
2026-01-23,2618,11340104,Foreign_Investor,26521427
2026-01-23,2618,0,Foreign_Dealer_Self,0
2026-01-23,2618,0,Investment_Trust,581897
2026-01-23,2618,0,Dealer_self,182000
2026-01-23,2618,45000,Dealer_Hedging,984001
2026-01-26,2618,11349404,Foreign_Investor,8214497
2026-01-26,2618,0,Foreign_Dealer_Self,0
2026-01-26,2618,177000,Investment_Trust,1508817
2026-01-26,2618,0,Dealer_self,17000
2026-01-26,2618,15820,Dealer_Hedging,1355050
2026-01-27,2618,8386251,Foreign_Investor,8757000
2026-01-27,2618,0,Foreign_Dealer_Self,0
2026-01-27,2618,0,Investment_Trust,8187127
2026-01-27,2618,0,Dealer_self,29000
2026-01-27,2618,559000,Dealer_Hedging,1633650
2026-01-28,2618,10007689,Foreign_Investor,12962691
2026-01-28,2618,0,Foreign_Dealer_Self,0
2026-01-28,2618,0,Investment_Trust,3100272
2026-01-28,2618,0,Dealer_self,0
2026-01-28,2618,324000,Dealer_Hedging,904251
2026-01-29,2618,15106274,Foreign_Investor,7673872
2026-01-29,2618,0,Foreign_Dealer_Self,0
2026-01-29,2618,0,Investment_Trust,3747496
2026-01-29,2618,214000,Dealer_self,34000
2026-01-29,2618,41832,Dealer_Hedging,430388
2026-01-30,2618,10067078,Foreign_Investor,14356202
2026-01-30,2618,0,Foreign_Dealer_Self,0
2026-01-30,2618,0,Investment_Trust,1620244
2026-01-30,2618,23000,Dealer_self,10404
2026-01-30,2618,413103,Dealer_Hedging,484640
2026-02-02,2618,12309770,Foreign_Investor,5586060
2026-02-02,2618,0,Foreign_Dealer_Self,0
2026-02-02,2618,229000,Investment_Trust,1642713
2026-02-02,2618,116000,Dealer_self,40466
2026-02-02,2618,115400,Dealer_Hedging,196957
2026-02-03,2618,20516919,Foreign_Investor,11055983
2026-02-03,2618,0,Foreign_Dealer_Self,0
2026-02-03,2618,212000,Investment_Trust,2060200
2026-02-03,2618,83000,Dealer_self,42000
2026-02-03,2618,288519,Dealer_Hedging,77000
2026-02-04,2618,0,Foreign_Dealer_Self,0
2026-02-04,2618,1996000,Investment_Trust,1314000
2026-02-04,2618,26000,Dealer_self,6000
2026-02-04,2618,274979,Dealer_Hedging,119789
2026-02-04,2618,13307394,Foreign_Investor,10526564
2026-02-05,2618,18536882,Foreign_Investor,7989526
2026-02-05,2618,0,Foreign_Dealer_Self,0
2026-02-05,2618,31000,Investment_Trust,1918273
2026-02-05,2618,2000,Dealer_self,106000
2026-02-05,2618,144127,Dealer_Hedging,195529
2026-02-06,2618,18787883,Foreign_Investor,7842664
2026-02-06,2618,0,Foreign_Dealer_Self,0
2026-02-06,2618,0,Investment_Trust,10000
2026-02-06,2618,73000,Dealer_self,324792
2026-02-06,2618,111853,Dealer_Hedging,343040
2026-02-09,2618,15603559,Foreign_Investor,8972622
2026-02-09,2618,0,Foreign_Dealer_Self,0
2026-02-09,2618,1982000,Investment_Trust,495000
2026-02-09,2618,21000,Dealer_self,104364
2026-02-09,2618,218000,Dealer_Hedging,814301
2026-02-10,2618,25634821,Foreign_Investor,4443987
2026-02-10,2618,0,Foreign_Dealer_Self,0
2026-02-10,2618,0,Investment_Trust,1065525
2026-02-10,2618,47000,Dealer_self,316000
2026-02-10,2618,170927,Dealer_Hedging,1099000
2026-02-11,2618,20815261,Foreign_Investor,9393705
2026-02-11,2618,0,Foreign_Dealer_Self,0
2026-02-11,2618,0,Investment_Trust,1957000
2026-02-11,2618,312000,Dealer_self,33357
2026-02-11,2618,65000,Dealer_Hedging,2613301
2026-02-23,2618,0,Foreign_Dealer_Self,0
2026-02-23,2618,0,Investment_Trust,3374297
2026-02-23,2618,748000,Dealer_self,854000
2026-02-23,2618,645000,Dealer_Hedging,2056807
2026-02-23,2618,17291335,Foreign_Investor,17481095
2026-02-24,2618,19254360,Foreign_Investor,13318010
2026-02-24,2618,0,Foreign_Dealer_Self,0
2026-02-24,2618,0,Investment_Trust,2633171
2026-02-24,2618,54000,Dealer_self,28000
2026-02-24,2618,132000,Dealer_Hedging,1494565
2026-02-25,2618,17991674,Foreign_Investor,10285304
2026-02-25,2618,0,Foreign_Dealer_Self,0
2026-02-25,2618,0,Investment_Trust,5132043
2026-02-25,2618,64000,Dealer_self,6000
2026-02-25,2618,695000,Dealer_Hedging,1368994
2026-02-26,2618,35897655,Foreign_Investor,28803858
2026-02-26,2618,0,Foreign_Dealer_Self,0
2026-02-26,2618,0,Investment_Trust,10434010
2026-02-26,2618,44000,Dealer_self,44000
2026-02-26,2618,525941,Dealer_Hedging,1005473
2026-03-02,2618,0,Foreign_Dealer_Self,0
2026-03-02,2618,0,Investment_Trust,2287147
2026-03-02,2618,42000,Dealer_self,461907
2026-03-02,2618,359000,Dealer_Hedging,594259
2026-03-02,2618,21749311,Foreign_Investor,42960728
2026-03-03,2618,17414575,Foreign_Investor,29101249
2026-03-03,2618,0,Foreign_Dealer_Self,0
2026-03-03,2618,0,Investment_Trust,1289000
2026-03-03,2618,8000,Dealer_self,284583
2026-03-03,2618,551000,Dealer_Hedging,652360
2026-03-04,2618,0,Foreign_Dealer_Self,0
2026-03-04,2618,0,Investment_Trust,245694
2026-03-04,2618,932000,Dealer_self,1261691
2026-03-04,2618,889000,Dealer_Hedging,558340
2026-03-04,2618,18233955,Foreign_Investor,29817000
2026-03-05,2618,15873541,Foreign_Investor,23192222
2026-03-05,2618,0,Foreign_Dealer_Self,0
2026-03-05,2618,33000,Investment_Trust,5493000
2026-03-05,2618,395000,Dealer_self,461000
2026-03-05,2618,183000,Dealer_Hedging,571903
2026-03-06,2618,14526035,Foreign_Investor,16261186
2026-03-06,2618,0,Foreign_Dealer_Self,0
2026-03-06,2618,19000,Investment_Trust,1646000
2026-03-06,2618,29000,Dealer_self,42000
2026-03-06,2618,201061,Dealer_Hedging,214608
2026-03-09,2618,24232291,Foreign_Investor,39580483
2026-03-09,2618,0,Foreign_Dealer_Self,0
2026-03-09,2618,812000,Investment_Trust,2033694
2026-03-09,2618,987000,Dealer_self,1708238
2026-03-09,2618,1855000,Dealer_Hedging,1697877
2026-03-10,2618,8828458,Foreign_Investor,23495500
2026-03-10,2618,0,Foreign_Dealer_Self,0
2026-03-10,2618,75000,Investment_Trust,1704000
2026-03-10,2618,41000,Dealer_self,215918
2026-03-10,2618,327000,Dealer_Hedging,666978
2026-03-11,2618,30747069,Foreign_Investor,25301046
2026-03-11,2618,0,Foreign_Dealer_Self,0
2026-03-11,2618,674000,Investment_Trust,320436
2026-03-11,2618,545000,Dealer_self,35000
2026-03-11,2618,588725,Dealer_Hedging,272138
2026-03-12,2618,12513272,Foreign_Investor,18400381
2026-03-12,2618,0,Foreign_Dealer_Self,0
2026-03-12,2618,549000,Investment_Trust,207128
2026-03-12,2618,518000,Dealer_self,179000
2026-03-12,2618,214000,Dealer_Hedging,366293
2026-03-13,2618,10385989,Foreign_Investor,17387120
2026-03-13,2618,0,Foreign_Dealer_Self,0
2026-03-13,2618,1739000,Investment_Trust,797693
2026-03-13,2618,6000,Dealer_self,294000
2026-03-13,2618,324089,Dealer_Hedging,799056
2026-03-16,2618,30415099,Foreign_Investor,15313362
2026-03-16,2618,0,Foreign_Dealer_Self,0
2026-03-16,2618,83016,Investment_Trust,868652
2026-03-16,2618,0,Dealer_self,214000
2026-03-16,2618,112969,Dealer_Hedging,418955
2026-03-17,2618,20445833,Foreign_Investor,12288979
2026-03-17,2618,0,Foreign_Dealer_Self,0
2026-03-17,2618,4000,Investment_Trust,102075
2026-03-17,2618,445000,Dealer_self,0
2026-03-17,2618,607187,Dealer_Hedging,342000
2026-03-18,2618,16471501,Foreign_Investor,14334694
2026-03-18,2618,0,Foreign_Dealer_Self,0
2026-03-18,2618,24000,Investment_Trust,878510
2026-03-18,2618,217000,Dealer_self,27000
2026-03-18,2618,835358,Dealer_Hedging,177484
2026-03-19,2618,22202594,Foreign_Investor,20794839
2026-03-19,2618,0,Foreign_Dealer_Self,0
2026-03-19,2618,6305000,Investment_Trust,131383
2026-03-19,2618,32533,Dealer_self,65000
2026-03-19,2618,493000,Dealer_Hedging,170326
2026-03-20,2618,0,Foreign_Dealer_Self,0
2026-03-20,2618,3710000,Investment_Trust,1370932
2026-03-20,2618,16000,Dealer_self,38000
2026-03-20,2618,269000,Dealer_Hedging,99036
2026-03-20,2618,23611027,Foreign_Investor,15458164
2026-03-23,2618,33905504,Foreign_Investor,13903546
2026-03-23,2618,0,Foreign_Dealer_Self,0
2026-03-23,2618,5437717,Investment_Trust,1439074
2026-03-23,2618,142000,Dealer_self,341029
2026-03-23,2618,1772413,Dealer_Hedging,608933
2026-03-24,2618,21991000,Foreign_Investor,12492295
2026-03-24,2618,0,Foreign_Dealer_Self,0
2026-03-24,2618,1421000,Investment_Trust,774000
2026-03-24,2618,67000,Dealer_self,55194
2026-03-24,2618,357256,Dealer_Hedging,226732
2026-03-25,2618,14565001,Foreign_Investor,13787694
2026-03-25,2618,0,Foreign_Dealer_Self,0
2026-03-25,2618,668000,Investment_Trust,652000
2026-03-25,2618,124000,Dealer_self,42671
2026-03-25,2618,221840,Dealer_Hedging,155482
2026-03-26,2618,12234687,Foreign_Investor,4936100
2026-03-26,2618,0,Foreign_Dealer_Self,0
2026-03-26,2618,0,Investment_Trust,554000
2026-03-26,2618,168000,Dealer_self,999
2026-03-26,2618,199714,Dealer_Hedging,34386
2026-03-27,2618,17071300,Foreign_Investor,9832693
2026-03-27,2618,0,Foreign_Dealer_Self,0
2026-03-27,2618,895000,Investment_Trust,356000
2026-03-27,2618,0,Dealer_self,98000
2026-03-27,2618,674145,Dealer_Hedging,123563
2026-03-30,2618,13475200,Foreign_Investor,16497389
2026-03-30,2618,0,Foreign_Dealer_Self,0
2026-03-30,2618,1322000,Investment_Trust,20000
2026-03-30,2618,9000,Dealer_self,219944
2026-03-30,2618,1553127,Dealer_Hedging,59201
2026-03-31,2618,0,Foreign_Dealer_Self,0
2026-03-31,2618,770000,Investment_Trust,0
2026-03-31,2618,89000,Dealer_self,535000
2026-03-31,2618,2772000,Dealer_Hedging,231388
2026-03-31,2618,13401256,Foreign_Investor,18808549
2026-04-01,2618,9868621,Foreign_Investor,5354280
2026-04-01,2618,0,Foreign_Dealer_Self,0
2026-04-01,2618,824000,Investment_Trust,0
2026-04-01,2618,365000,Dealer_self,2000
2026-04-01,2618,176360,Dealer_Hedging,24108
2026-04-02,2618,8574855,Foreign_Investor,6232372
2026-04-02,2618,0,Foreign_Dealer_Self,0
2026-04-02,2618,609911,Investment_Trust,18696
2026-04-02,2618,0,Dealer_self,100000
2026-04-02,2618,1791860,Dealer_Hedging,242430
2026-04-07,2618,1523221,Foreign_Investor,4437348
2026-04-07,2618,0,Foreign_Dealer_Self,0
2026-04-07,2618,694746,Investment_Trust,819695
2026-04-07,2618,0,Dealer_self,104000
2026-04-07,2618,497000,Dealer_Hedging,190514
2026-04-08,2618,9890882,Foreign_Investor,2934000
2026-04-08,2618,0,Foreign_Dealer_Self,0
2026-04-08,2618,25699,Investment_Trust,470000
2026-04-08,2618,493000,Dealer_self,0
2026-04-08,2618,312047,Dealer_Hedging,78133
2026-04-09,2618,6819660,Foreign_Investor,12060366
2026-04-09,2618,0,Foreign_Dealer_Self,0
2026-04-09,2618,33626,Investment_Trust,293392
2026-04-09,2618,48000,Dealer_self,250000
2026-04-09,2618,63000,Dealer_Hedging,320965
2026-04-10,2618,9995512,Foreign_Investor,8477177
2026-04-10,2618,0,Foreign_Dealer_Self,0
2026-04-10,2618,49263,Investment_Trust,1451087
2026-04-10,2618,122000,Dealer_self,6000
2026-04-10,2618,164389,Dealer_Hedging,98436
2026-04-13,2618,10909705,Foreign_Investor,12302983
2026-04-13,2618,0,Foreign_Dealer_Self,0
2026-04-13,2618,804786,Investment_Trust,43101
2026-04-13,2618,144000,Dealer_self,61000
2026-04-13,2618,67000,Dealer_Hedging,220859
2026-04-14,2618,10006084,Foreign_Investor,7297000
2026-04-14,2618,0,Foreign_Dealer_Self,0
2026-04-14,2618,45436,Investment_Trust,1555098
2026-04-14,2618,75000,Dealer_self,99000
2026-04-14,2618,69024,Dealer_Hedging,339000
2026-04-15,2618,14690114,Foreign_Investor,10383499
2026-04-15,2618,0,Foreign_Dealer_Self,0
2026-04-15,2618,45550,Investment_Trust,7082202
2026-04-15,2618,201000,Dealer_self,415000
2026-04-15,2618,145275,Dealer_Hedging,1414566
2026-04-16,2618,10425102,Foreign_Investor,4668300
2026-04-16,2618,0,Foreign_Dealer_Self,0
2026-04-16,2618,51200,Investment_Trust,769502
2026-04-16,2618,343000,Dealer_self,499000
2026-04-16,2618,981411,Dealer_Hedging,1265650
2026-04-17,2618,9868418,Foreign_Investor,10093026
2026-04-17,2618,0,Foreign_Dealer_Self,0
2026-04-17,2618,44650,Investment_Trust,1878102
2026-04-17,2618,239000,Dealer_self,181000
2026-04-17,2618,900686,Dealer_Hedging,891015
2026-04-20,2618,0,Foreign_Dealer_Self,0
2026-04-20,2618,8762422,Investment_Trust,3018498
2026-04-20,2618,24000,Dealer_self,75000
2026-04-20,2618,147761,Dealer_Hedging,268670
2026-04-20,2618,8377195,Foreign_Investor,13882000
2026-04-21,2618,4948121,Foreign_Investor,10871399
2026-04-21,2618,0,Foreign_Dealer_Self,0
2026-04-21,2618,7212171,Investment_Trust,1450294
2026-04-21,2618,2000,Dealer_self,160000
2026-04-21,2618,275879,Dealer_Hedging,101435
2026-04-22,2618,11522406,Foreign_Investor,19691849
2026-04-22,2618,0,Foreign_Dealer_Self,0
2026-04-22,2618,6994185,Investment_Trust,2472023
2026-04-22,2618,20000,Dealer_self,55000
2026-04-22,2618,158949,Dealer_Hedging,68675
2026-04-23,2618,8563000,Foreign_Investor,46212967
2026-04-23,2618,0,Foreign_Dealer_Self,0
2026-04-23,2618,6822436,Investment_Trust,5456460
2026-04-23,2618,0,Dealer_self,1077000
2026-04-23,2618,757474,Dealer_Hedging,530960
2026-04-24,2618,4536390,Foreign_Investor,11568280
2026-04-24,2618,0,Foreign_Dealer_Self,0
2026-04-24,2618,7023969,Investment_Trust,1339702
2026-04-24,2618,13000,Dealer_self,57000
2026-04-24,2618,47000,Dealer_Hedging,416366
2026-04-27,2618,7521401,Foreign_Investor,15154872
2026-04-27,2618,0,Foreign_Dealer_Self,0
2026-04-27,2618,257000,Investment_Trust,255382
2026-04-27,2618,56000,Dealer_self,177000
2026-04-27,2618,219000,Dealer_Hedging,1723896
2026-04-28,2618,7754000,Foreign_Investor,15177400
2026-04-28,2618,0,Foreign_Dealer_Self,0
2026-04-28,2618,2097000,Investment_Trust,385055
2026-04-28,2618,0,Dealer_self,8000
2026-04-28,2618,232000,Dealer_Hedging,959669
2026-04-29,2618,12852905,Foreign_Investor,10995429
2026-04-29,2618,0,Foreign_Dealer_Self,0
2026-04-29,2618,2031000,Investment_Trust,1192000
2026-04-29,2618,27000,Dealer_self,0
2026-04-29,2618,131258,Dealer_Hedging,90792
2026-04-30,2618,12982311,Foreign_Investor,18686994
2026-04-30,2618,0,Foreign_Dealer_Self,0
2026-04-30,2618,359102,Investment_Trust,1100323
2026-04-30,2618,139000,Dealer_self,0
2026-04-30,2618,280106,Dealer_Hedging,232805
2026-05-04,2618,8251158,Foreign_Investor,8089241
2026-05-04,2618,0,Foreign_Dealer_Self,0
2026-05-04,2618,1698417,Investment_Trust,1909254
2026-05-04,2618,2000,Dealer_self,0
2026-05-04,2618,40000,Dealer_Hedging,541109
2026-05-05,2618,13404120,Foreign_Investor,11086961
2026-05-05,2618,0,Foreign_Dealer_Self,0
2026-05-05,2618,1913889,Investment_Trust,1085929
2026-05-05,2618,170000,Dealer_self,131000
2026-05-05,2618,64380,Dealer_Hedging,359000
2026-05-06,2618,10295364,Foreign_Investor,24393964
2026-05-06,2618,0,Foreign_Dealer_Self,0
2026-05-06,2618,1600000,Investment_Trust,1171528
2026-05-06,2618,16000,Dealer_self,23000
2026-05-06,2618,33761,Dealer_Hedging,468264
2026-05-07,2618,19491974,Foreign_Investor,10409720
2026-05-07,2618,0,Foreign_Dealer_Self,0
2026-05-07,2618,2089000,Investment_Trust,712290
2026-05-07,2618,1598000,Dealer_self,44000
