date,stock_id,buy,name,sell
2026-02-10,6147,6000,Dealer_Hedging,15577
2026-02-11,6147,868000,Foreign_Investor,2653000
2026-02-11,6147,0,Foreign_Dealer_Self,0
2026-02-11,6147,0,Investment_Trust,0
2026-02-11,6147,13000,Dealer_self,32815
2026-02-11,6147,18000,Dealer_Hedging,5023
2026-02-23,6147,2241000,Foreign_Investor,1138000
2026-02-23,6147,0,Foreign_Dealer_Self,0
2026-02-23,6147,3221,Investment_Trust,31954
2026-02-23,6147,32000,Dealer_self,18000
2026-02-23,6147,48083,Dealer_Hedging,14000
2026-02-24,6147,2132000,Foreign_Investor,1053000
2026-02-24,6147,0,Foreign_Dealer_Self,0
2026-02-24,6147,2145,Investment_Trust,26265
2026-02-24,6147,8000,Dealer_self,0
2026-02-24,6147,8559,Dealer_Hedging,29078
2026-02-25,6147,762000,Foreign_Investor,989000
2026-02-25,6147,0,Foreign_Dealer_Self,0
2026-02-25,6147,0,Investment_Trust,87275
2026-02-25,6147,1000,Dealer_self,7961
2026-02-25,6147,3000,Dealer_Hedging,3327
2026-02-26,6147,2464974,Foreign_Investor,1323396
2026-02-26,6147,0,Foreign_Dealer_Self,0
2026-02-26,6147,1000,Investment_Trust,64267
2026-02-26,6147,45000,Dealer_self,6000
2026-02-26,6147,7366,Dealer_Hedging,5991
2026-03-02,6147,696001,Foreign_Investor,3369000
2026-03-02,6147,0,Foreign_Dealer_Self,0
2026-03-02,6147,3000,Investment_Trust,35797
2026-03-02,6147,14000,Dealer_self,11379
2026-03-02,6147,13418,Dealer_Hedging,21557
2026-03-03,6147,498000,Foreign_Investor,3019000
2026-03-03,6147,0,Foreign_Dealer_Self,0
2026-03-03,6147,2000,Investment_Trust,7711
2026-03-03,6147,13000,Dealer_self,66491
2026-03-03,6147,31000,Dealer_Hedging,43934
2026-03-04,6147,663007,Foreign_Investor,3252210
2026-03-04,6147,0,Foreign_Dealer_Self,0
2026-03-04,6147,7000,Investment_Trust,22976
2026-03-04,6147,19000,Dealer_self,19660
2026-03-04,6147,20000,Dealer_Hedging,37797
2026-03-05,6147,1140100,Foreign_Investor,1570000
2026-03-05,6147,0,Foreign_Dealer_Self,0
2026-03-05,6147,2000,Investment_Trust,9716
2026-03-05,6147,8077,Dealer_self,1856
2026-03-05,6147,3500,Dealer_Hedging,2865
2026-03-06,6147,426000,Foreign_Investor,720000
2026-03-06,6147,0,Foreign_Dealer_Self,0
2026-03-06,6147,4000,Investment_Trust,5719
2026-03-06,6147,11000,Dealer_self,290
2026-03-06,6147,2000,Dealer_Hedging,2911
2026-03-09,6147,909100,Foreign_Investor,3311999
2026-03-09,6147,0,Foreign_Dealer_Self,0
2026-03-09,6147,43000,Investment_Trust,2434
2026-03-09,6147,9000,Dealer_self,20329
2026-03-09,6147,16000,Dealer_Hedging,17133
2026-03-10,6147,711002,Foreign_Investor,712000
2026-03-10,6147,0,Foreign_Dealer_Self,0
2026-03-10,6147,2000,Investment_Trust,8679
2026-03-10,6147,20000,Dealer_self,2033
2026-03-10,6147,3092,Dealer_Hedging,1876
2026-03-11,6147,2522000,Foreign_Investor,604000
2026-03-11,6147,0,Foreign_Dealer_Self,0
2026-03-11,6147,342000,Investment_Trust,31219
2026-03-11,6147,99731,Dealer_self,2000
2026-03-11,6147,102278,Dealer_Hedging,26092
2026-03-12,6147,7342000,Foreign_Investor,3729050
2026-03-12,6147,0,Foreign_Dealer_Self,0
2026-03-12,6147,0,Investment_Trust,19869
2026-03-12,6147,356397,Dealer_self,56020
2026-03-12,6147,317067,Dealer_Hedging,54648
2026-03-13,6147,6963000,Foreign_Investor,7572000
2026-03-13,6147,0,Foreign_Dealer_Self,0
2026-03-13,6147,5000,Investment_Trust,16737
2026-03-13,6147,403932,Dealer_self,215061
2026-03-13,6147,107108,Dealer_Hedging,114819
2026-03-16,6147,3074208,Foreign_Investor,6700000
2026-03-16,6147,0,Foreign_Dealer_Self,0
2026-03-16,6147,0,Investment_Trust,15517
2026-03-16,6147,1270000,Dealer_self,516164
2026-03-16,6147,34114,Dealer_Hedging,54051
2026-03-17,6147,13062000,Foreign_Investor,5246000
2026-03-17,6147,0,Foreign_Dealer_Self,0
2026-03-17,6147,2000,Investment_Trust,16409
2026-03-17,6147,1423695,Dealer_self,67526
2026-03-17,6147,364095,Dealer_Hedging,88330
2026-03-18,6147,14801200,Foreign_Investor,9027120
2026-03-18,6147,0,Foreign_Dealer_Self,0
2026-03-18,6147,1000,Investment_Trust,18298
2026-03-18,6147,952000,Dealer_self,431993
2026-03-18,6147,424169,Dealer_Hedging,303140
2026-03-19,6147,12106205,Foreign_Investor,12639120
2026-03-19,6147,0,Foreign_Dealer_Self,0
2026-03-19,6147,3000,Investment_Trust,18866
2026-03-19,6147,981000,Dealer_self,500453
2026-03-19,6147,854541,Dealer_Hedging,230491
2026-03-20,6147,6223722,Foreign_Investor,10285541
2026-03-20,6147,0,Foreign_Dealer_Self,0
2026-03-20,6147,5000,Investment_Trust,6194
2026-03-20,6147,354000,Dealer_self,330361
2026-03-20,6147,38836,Dealer_Hedging,121311
2026-03-23,6147,5355020,Foreign_Investor,4103191
2026-03-23,6147,0,Foreign_Dealer_Self,0
2026-03-23,6147,2000,Investment_Trust,10298
2026-03-23,6147,1109209,Dealer_self,194537
2026-03-23,6147,102754,Dealer_Hedging,171382
2026-03-24,6147,4862000,Foreign_Investor,6229000
2026-03-24,6147,0,Foreign_Dealer_Self,0
2026-03-24,6147,1000,Investment_Trust,0
2026-03-24,6147,143000,Dealer_self,761057
2026-03-24,6147,93013,Dealer_Hedging,94627
2026-03-25,6147,9743298,Foreign_Investor,4161000
2026-03-25,6147,0,Foreign_Dealer_Self,0
2026-03-25,6147,0,Investment_Trust,0
2026-03-25,6147,842741,Dealer_self,119112
2026-03-25,6147,204898,Dealer_Hedging,25533
2026-03-26,6147,12656658,Foreign_Investor,8421957
2026-03-26,6147,0,Foreign_Dealer_Self,0
2026-03-26,6147,0,Investment_Trust,22189
2026-03-26,6147,2864509,Dealer_self,92610
2026-03-26,6147,176727,Dealer_Hedging,611875
2026-03-27,6147,9504003,Foreign_Investor,20252000
2026-03-27,6147,0,Foreign_Dealer_Self,0
2026-03-27,6147,2000,Investment_Trust,9665
2026-03-27,6147,1511000,Dealer_self,180075
2026-03-27,6147,265134,Dealer_Hedging,45358
2026-03-30,6147,15521000,Foreign_Investor,14771075
2026-03-30,6147,0,Foreign_Dealer_Self,0
2026-03-30,6147,0,Investment_Trust,0
2026-03-30,6147,601140,Dealer_self,240145
2026-03-30,6147,220252,Dealer_Hedging,95088
2026-03-31,6147,12489200,Foreign_Investor,13739989
2026-03-31,6147,0,Foreign_Dealer_Self,0
2026-03-31,6147,300000,Investment_Trust,0
2026-03-31,6147,1023041,Dealer_self,410933
2026-03-31,6147,21124,Dealer_Hedging,154447
2026-04-01,6147,4437000,Foreign_Investor,7259100
2026-04-01,6147,0,Foreign_Dealer_Self,0
2026-04-01,6147,0,Investment_Trust,0
2026-04-01,6147,232000,Dealer_self,271634
2026-04-01,6147,172320,Dealer_Hedging,36225
2026-04-02,6147,10581000,Foreign_Investor,10316100
2026-04-02,6147,0,Foreign_Dealer_Self,0
2026-04-02,6147,2889000,Investment_Trust,4436
2026-04-02,6147,589718,Dealer_self,465545
2026-04-02,6147,437087,Dealer_Hedging,350176
2026-04-07,6147,24821985,Foreign_Investor,34132500
2026-04-07,6147,0,Foreign_Dealer_Self,0
2026-04-07,6147,9726000,Investment_Trust,12435
2026-04-07,6147,2721100,Dealer_self,466100
2026-04-07,6147,312681,Dealer_Hedging,431677
2026-04-08,6147,477000,Foreign_Investor,4442503
2026-04-08,6147,0,Foreign_Dealer_Self,0
2026-04-08,6147,0,Investment_Trust,9094
2026-04-08,6147,98000,Dealer_self,11000
2026-04-08,6147,145765,Dealer_Hedging,131000
2026-04-09,6147,24396470,Foreign_Investor,26698929
2026-04-09,6147,0,Foreign_Dealer_Self,0
2026-04-09,6147,5845000,Investment_Trust,47063
2026-04-09,6147,1667999,Dealer_self,930164
2026-04-09,6147,816961,Dealer_Hedging,431781
2026-04-10,6147,8207490,Foreign_Investor,5392357
2026-04-10,6147,0,Foreign_Dealer_Self,0
2026-04-10,6147,200000,Investment_Trust,43595
2026-04-10,6147,858000,Dealer_self,299961
2026-04-10,6147,712762,Dealer_Hedging,192125
2026-04-13,6147,8410325,Foreign_Investor,4774886
2026-04-13,6147,0,Foreign_Dealer_Self,0
2026-04-13,6147,93000,Investment_Trust,1513603
2026-04-13,6147,161000,Dealer_self,224000
2026-04-13,6147,616215,Dealer_Hedging,260188
2026-04-14,6147,13159558,Foreign_Investor,15500001
2026-04-14,6147,0,Foreign_Dealer_Self,0
2026-04-14,6147,2757260,Investment_Trust,24409
2026-04-14,6147,897000,Dealer_self,729037
2026-04-14,6147,981191,Dealer_Hedging,328740
2026-04-15,6147,5783200,Foreign_Investor,4179000
2026-04-15,6147,0,Foreign_Dealer_Self,0
2026-04-15,6147,241000,Investment_Trust,2425009
2026-04-15,6147,463500,Dealer_self,2196000
2026-04-15,6147,1018812,Dealer_Hedging,151416
2026-04-16,6147,4681300,Foreign_Investor,4734300
2026-04-16,6147,0,Foreign_Dealer_Self,0
2026-04-16,6147,5057000,Investment_Trust,2307479
2026-04-16,6147,1522000,Dealer_self,166000
2026-04-16,6147,372062,Dealer_Hedging,117015
2026-04-17,6147,2182090,Foreign_Investor,4623085
2026-04-17,6147,0,Foreign_Dealer_Self,0
2026-04-17,6147,0,Investment_Trust,2710973
2026-04-17,6147,1090000,Dealer_self,191000
2026-04-17,6147,966261,Dealer_Hedging,70629
2026-04-20,6147,3132080,Foreign_Investor,606100
2026-04-20,6147,0,Foreign_Dealer_Self,0
2026-04-20,6147,0,Investment_Trust,645863
2026-04-20,6147,273000,Dealer_self,261000
2026-04-20,6147,261264,Dealer_Hedging,14000
2026-04-21,6147,4521278,Foreign_Investor,3137228
2026-04-21,6147,0,Foreign_Dealer_Self,0
2026-04-21,6147,1527600,Investment_Trust,246881
2026-04-21,6147,500000,Dealer_self,52000
2026-04-21,6147,328990,Dealer_Hedging,55146
2026-04-22,6147,3092670,Foreign_Investor,3718500
2026-04-22,6147,0,Foreign_Dealer_Self,0
2026-04-22,6147,745000,Investment_Trust,70829
2026-04-22,6147,110000,Dealer_self,76000
2026-04-22,6147,361599,Dealer_Hedging,45310
2026-04-23,6147,2592630,Foreign_Investor,2464050
2026-04-23,6147,0,Foreign_Dealer_Self,0
2026-04-23,6147,794600,Investment_Trust,105471
2026-04-23,6147,532000,Dealer_self,252000
2026-04-23,6147,530348,Dealer_Hedging,44725
2026-04-24,6147,2973200,Foreign_Investor,2466934
2026-04-24,6147,0,Foreign_Dealer_Self,0
2026-04-24,6147,749000,Investment_Trust,159602
2026-04-24,6147,159000,Dealer_self,57000
2026-04-24,6147,382823,Dealer_Hedging,33920
2026-04-27,6147,608387,Foreign_Investor,2350160
2026-04-27,6147,0,Foreign_Dealer_Self,0
2026-04-27,6147,0,Investment_Trust,125980
2026-04-27,6147,290000,Dealer_self,444000
2026-04-27,6147,177302,Dealer_Hedging,142447
2026-04-28,6147,1395100,Foreign_Investor,2053630
2026-04-28,6147,0,Foreign_Dealer_Self,0
2026-04-28,6147,0,Investment_Trust,57724
2026-04-28,6147,441000,Dealer_self,168000
2026-04-28,6147,707725,Dealer_Hedging,63000
2026-04-29,6147,8234500,Foreign_Investor,12871296
2026-04-29,6147,0,Foreign_Dealer_Self,0
2026-04-29,6147,2523000,Investment_Trust,17193
2026-04-29,6147,352000,Dealer_self,196147
2026-04-29,6147,549342,Dealer_Hedging,585944
2026-04-30,6147,22146535,Foreign_Investor,30542750
2026-04-30,6147,0,Foreign_Dealer_Self,0
2026-04-30,6147,9169000,Investment_Trust,1466559
2026-04-30,6147,258141,Dealer_self,174172
2026-04-30,6147,777827,Dealer_Hedging,724875
