date,stock_id,buy,name,sell
2025-10-07,1582,0,Investment_Trust,0
2025-10-07,1582,4000,Dealer_self,2003
2025-10-07,1582,0,Dealer_Hedging,50
2025-10-08,1582,64000,Foreign_Investor,204000
2025-10-08,1582,0,Foreign_Dealer_Self,0
2025-10-08,1582,0,Investment_Trust,0
2025-10-08,1582,1000,Dealer_self,57
2025-10-08,1582,1000,Dealer_Hedging,43
2025-10-09,1582,60000,Foreign_Investor,133000
2025-10-09,1582,0,Foreign_Dealer_Self,0
2025-10-09,1582,0,Investment_Trust,0
2025-10-09,1582,0,Dealer_self,1202
2025-10-09,1582,0,Dealer_Hedging,2
2025-10-13,1582,129000,Foreign_Investor,448000
2025-10-13,1582,0,Foreign_Dealer_Self,0
2025-10-13,1582,0,Investment_Trust,0
2025-10-13,1582,7000,Dealer_self,4152
2025-10-13,1582,0,Dealer_Hedging,225
2025-10-14,1582,198000,Foreign_Investor,378000
2025-10-14,1582,0,Foreign_Dealer_Self,0
2025-10-14,1582,0,Investment_Trust,0
2025-10-14,1582,4000,Dealer_self,2209
2025-10-14,1582,98,Dealer_Hedging,0
2025-10-15,1582,0,Foreign_Dealer_Self,0
2025-10-15,1582,0,Investment_Trust,0
2025-10-15,1582,1000,Dealer_self,3459
2025-10-15,1582,0,Dealer_Hedging,760
2025-10-15,1582,276000,Foreign_Investor,753550
2025-10-16,1582,199000,Foreign_Investor,87400
2025-10-16,1582,0,Foreign_Dealer_Self,0
2025-10-16,1582,0,Investment_Trust,0
2025-10-16,1582,2000,Dealer_self,14032
2025-10-16,1582,346,Dealer_Hedging,1
2025-10-17,1582,65000,Foreign_Investor,91000
2025-10-17,1582,0,Foreign_Dealer_Self,0
2025-10-17,1582,0,Investment_Trust,0
2025-10-17,1582,0,Dealer_self,1
2025-10-17,1582,68,Dealer_Hedging,0
2025-10-20,1582,134000,Foreign_Investor,134000
2025-10-20,1582,0,Foreign_Dealer_Self,0
2025-10-20,1582,0,Investment_Trust,0
2025-10-20,1582,1000,Dealer_self,201
2025-10-20,1582,107,Dealer_Hedging,1030
2025-10-21,1582,192000,Foreign_Investor,166000
2025-10-21,1582,0,Foreign_Dealer_Self,0
2025-10-21,1582,0,Investment_Trust,4000
2025-10-21,1582,1000,Dealer_self,0
2025-10-21,1582,1691,Dealer_Hedging,0
2025-10-22,1582,229000,Foreign_Investor,111000
2025-10-22,1582,0,Foreign_Dealer_Self,0
2025-10-22,1582,0,Investment_Trust,3000
2025-10-22,1582,2062,Dealer_self,0
2025-10-22,1582,0,Dealer_Hedging,0
2025-10-23,1582,541000,Foreign_Investor,153000
2025-10-23,1582,0,Foreign_Dealer_Self,0
2025-10-23,1582,0,Investment_Trust,0
2025-10-23,1582,0,Dealer_self,0
2025-10-23,1582,2668,Dealer_Hedging,2000
2025-10-27,1582,204000,Foreign_Investor,238000
2025-10-27,1582,0,Foreign_Dealer_Self,0
2025-10-27,1582,0,Investment_Trust,2000
2025-10-27,1582,8000,Dealer_self,0
2025-10-27,1582,756,Dealer_Hedging,69
2025-10-28,1582,272000,Foreign_Investor,50000
2025-10-28,1582,0,Foreign_Dealer_Self,0
2025-10-28,1582,0,Investment_Trust,3000
2025-10-28,1582,1000,Dealer_self,0
2025-10-28,1582,1250,Dealer_Hedging,0
2025-10-29,1582,223000,Foreign_Investor,262000
2025-10-29,1582,0,Foreign_Dealer_Self,0
2025-10-29,1582,0,Investment_Trust,3000
2025-10-29,1582,2000,Dealer_self,3064
2025-10-29,1582,997,Dealer_Hedging,37
2025-10-30,1582,222000,Foreign_Investor,39000
2025-10-30,1582,0,Foreign_Dealer_Self,0
2025-10-30,1582,0,Investment_Trust,0
2025-10-30,1582,2000,Dealer_self,727
2025-10-30,1582,705,Dealer_Hedging,21
2025-10-31,1582,72000,Foreign_Investor,66000
2025-10-31,1582,0,Foreign_Dealer_Self,0
2025-10-31,1582,0,Investment_Trust,3000
2025-10-31,1582,8000,Dealer_self,3160
2025-10-31,1582,0,Dealer_Hedging,1002
2025-11-03,1582,72000,Foreign_Investor,66000
2025-11-03,1582,0,Foreign_Dealer_Self,0
2025-11-03,1582,0,Investment_Trust,2000
2025-11-03,1582,0,Dealer_self,2135
2025-11-03,1582,674,Dealer_Hedging,0
2025-11-04,1582,54000,Foreign_Investor,367000
2025-11-04,1582,0,Foreign_Dealer_Self,0
2025-11-04,1582,0,Investment_Trust,0
2025-11-04,1582,12000,Dealer_self,6534
2025-11-04,1582,0,Dealer_Hedging,843
2025-11-05,1582,101000,Foreign_Investor,285000
2025-11-05,1582,0,Foreign_Dealer_Self,0
2025-11-05,1582,0,Investment_Trust,0
2025-11-05,1582,4000,Dealer_self,3606
2025-11-05,1582,700,Dealer_Hedging,527
2025-11-06,1582,173000,Foreign_Investor,88000
2025-11-06,1582,0,Foreign_Dealer_Self,0
2025-11-06,1582,0,Investment_Trust,0
2025-11-06,1582,3000,Dealer_self,0
2025-11-06,1582,261,Dealer_Hedging,0
2025-11-07,1582,108000,Foreign_Investor,184000
2025-11-07,1582,0,Foreign_Dealer_Self,0
2025-11-07,1582,0,Investment_Trust,0
2025-11-07,1582,1000,Dealer_self,958
2025-11-07,1582,0,Dealer_Hedging,1000
2025-11-10,1582,64000,Foreign_Investor,281000
2025-11-10,1582,0,Foreign_Dealer_Self,0
2025-11-10,1582,0,Investment_Trust,0
2025-11-10,1582,4000,Dealer_self,2306
2025-11-10,1582,0,Dealer_Hedging,216
2025-11-11,1582,218000,Foreign_Investor,47000
2025-11-11,1582,0,Foreign_Dealer_Self,0
2025-11-11,1582,0,Investment_Trust,0
2025-11-11,1582,0,Dealer_self,2002
2025-11-11,1582,1115,Dealer_Hedging,0
2025-11-12,1582,110000,Foreign_Investor,153000
2025-11-12,1582,0,Foreign_Dealer_Self,0
2025-11-12,1582,0,Investment_Trust,0
2025-11-12,1582,1000,Dealer_self,541
2025-11-12,1582,166,Dealer_Hedging,2455
2025-11-13,1582,19000,Foreign_Investor,241000
2025-11-13,1582,0,Foreign_Dealer_Self,0
2025-11-13,1582,0,Investment_Trust,3000
2025-11-13,1582,2000,Dealer_self,1947
2025-11-13,1582,0,Dealer_Hedging,18
2025-11-14,1582,38000,Foreign_Investor,569000
2025-11-14,1582,0,Foreign_Dealer_Self,0
2025-11-14,1582,0,Investment_Trust,0
2025-11-14,1582,4000,Dealer_self,4946
2025-11-14,1582,0,Dealer_Hedging,3566
2025-11-17,1582,172095,Foreign_Investor,356000
2025-11-17,1582,0,Foreign_Dealer_Self,0
2025-11-17,1582,0,Investment_Trust,0
2025-11-17,1582,2000,Dealer_self,5223
2025-11-17,1582,3,Dealer_Hedging,6663
2025-11-18,1582,41000,Foreign_Investor,764000
2025-11-18,1582,0,Foreign_Dealer_Self,0
2025-11-18,1582,0,Investment_Trust,0
2025-11-18,1582,13000,Dealer_self,15288
2025-11-18,1582,0,Dealer_Hedging,1892
2025-11-19,1582,128000,Foreign_Investor,510000
2025-11-19,1582,0,Foreign_Dealer_Self,0
2025-11-19,1582,0,Investment_Trust,0
2025-11-19,1582,14000,Dealer_self,14708
2025-11-19,1582,0,Dealer_Hedging,0
2025-11-20,1582,102000,Foreign_Investor,118000
2025-11-20,1582,0,Foreign_Dealer_Self,0
2025-11-20,1582,0,Investment_Trust,0
2025-11-20,1582,3000,Dealer_self,1393
2025-11-20,1582,4,Dealer_Hedging,0
2025-11-21,1582,166447,Foreign_Investor,178000
2025-11-21,1582,0,Foreign_Dealer_Self,0
2025-11-21,1582,0,Investment_Trust,0
2025-11-21,1582,5000,Dealer_self,3487
2025-11-21,1582,0,Dealer_Hedging,4
2025-11-24,1582,63000,Foreign_Investor,71000
2025-11-24,1582,0,Foreign_Dealer_Self,0
2025-11-24,1582,0,Investment_Trust,0
2025-11-24,1582,8000,Dealer_self,1
2025-11-24,1582,0,Dealer_Hedging,0
2025-11-25,1582,258000,Foreign_Investor,30958
2025-11-25,1582,0,Foreign_Dealer_Self,0
2025-11-25,1582,0,Investment_Trust,0
2025-11-25,1582,219,Dealer_self,2000
2025-11-25,1582,415,Dealer_Hedging,0
2025-11-26,1582,486000,Foreign_Investor,80000
2025-11-26,1582,0,Foreign_Dealer_Self,0
2025-11-26,1582,0,Investment_Trust,0
2025-11-26,1582,11000,Dealer_self,0
2025-11-26,1582,2501,Dealer_Hedging,0
2025-11-27,1582,105000,Foreign_Investor,51000
2025-11-27,1582,0,Foreign_Dealer_Self,0
2025-11-27,1582,0,Investment_Trust,80000
2025-11-27,1582,0,Dealer_self,1000
2025-11-27,1582,555,Dealer_Hedging,0
2025-11-28,1582,23000,Foreign_Investor,51000
2025-11-28,1582,0,Foreign_Dealer_Self,0
2025-11-28,1582,0,Investment_Trust,0
2025-11-28,1582,3000,Dealer_self,1000
2025-11-28,1582,1121,Dealer_Hedging,0
2025-12-01,1582,175000,Foreign_Investor,234000
2025-12-01,1582,0,Foreign_Dealer_Self,0
2025-12-01,1582,0,Investment_Trust,250000
2025-12-01,1582,1000,Dealer_self,1002
2025-12-01,1582,2,Dealer_Hedging,152
2025-12-02,1582,228000,Foreign_Investor,168000
2025-12-02,1582,0,Foreign_Dealer_Self,0
2025-12-02,1582,0,Investment_Trust,202000
2025-12-02,1582,3000,Dealer_self,0
2025-12-02,1582,0,Dealer_Hedging,647
2025-12-03,1582,123000,Foreign_Investor,155000
2025-12-03,1582,0,Foreign_Dealer_Self,0
2025-12-03,1582,0,Investment_Trust,0
2025-12-03,1582,1000,Dealer_self,6
2025-12-03,1582,1,Dealer_Hedging,0
2025-12-04,1582,153000,Foreign_Investor,12000
2025-12-04,1582,0,Foreign_Dealer_Self,0
2025-12-04,1582,0,Investment_Trust,100000
2025-12-04,1582,2000,Dealer_self,0
2025-12-04,1582,178,Dealer_Hedging,0
2025-12-05,1582,60000,Foreign_Investor,44000
2025-12-05,1582,0,Foreign_Dealer_Self,0
2025-12-05,1582,0,Investment_Trust,150000
2025-12-05,1582,16000,Dealer_self,1518
2025-12-05,1582,0,Dealer_Hedging,736
2025-12-08,1582,63000,Foreign_Investor,22000
2025-12-08,1582,0,Foreign_Dealer_Self,0
2025-12-08,1582,0,Investment_Trust,0
2025-12-08,1582,3000,Dealer_self,1223
2025-12-08,1582,0,Dealer_Hedging,0
2025-12-09,1582,31000,Foreign_Investor,91000
2025-12-09,1582,0,Foreign_Dealer_Self,0
2025-12-09,1582,0,Investment_Trust,0
2025-12-09,1582,0,Dealer_self,1095
2025-12-09,1582,544,Dealer_Hedging,658
2025-12-10,1582,11000,Foreign_Investor,114000
2025-12-10,1582,0,Foreign_Dealer_Self,0
2025-12-10,1582,0,Investment_Trust,0
2025-12-10,1582,0,Dealer_self,2203
2025-12-10,1582,0,Dealer_Hedging,0
2025-12-11,1582,35000,Foreign_Investor,98000
2025-12-11,1582,0,Foreign_Dealer_Self,0
2025-12-11,1582,0,Investment_Trust,0
2025-12-11,1582,2000,Dealer_self,2231
2025-12-11,1582,0,Dealer_Hedging,3124
2025-12-12,1582,38000,Foreign_Investor,148000
2025-12-12,1582,0,Foreign_Dealer_Self,0
2025-12-12,1582,0,Investment_Trust,0
2025-12-12,1582,3000,Dealer_self,2355
2025-12-12,1582,0,Dealer_Hedging,0
2025-12-15,1582,35000,Foreign_Investor,191000
2025-12-15,1582,0,Foreign_Dealer_Self,0
2025-12-15,1582,0,Investment_Trust,0
2025-12-15,1582,4000,Dealer_self,5041
2025-12-15,1582,0,Dealer_Hedging,0
2025-12-16,1582,83000,Foreign_Investor,616000
2025-12-16,1582,0,Foreign_Dealer_Self,0
2025-12-16,1582,0,Investment_Trust,0
2025-12-16,1582,13000,Dealer_self,10295
2025-12-16,1582,0,Dealer_Hedging,4000
2025-12-17,1582,75000,Foreign_Investor,104000
2025-12-17,1582,0,Foreign_Dealer_Self,0
2025-12-17,1582,0,Investment_Trust,0
2025-12-17,1582,2000,Dealer_self,3843
2025-12-17,1582,0,Dealer_Hedging,0
2025-12-18,1582,40000,Foreign_Investor,89000
2025-12-18,1582,0,Foreign_Dealer_Self,0
2025-12-18,1582,0,Investment_Trust,0
2025-12-18,1582,7000,Dealer_self,1455
2025-12-18,1582,0,Dealer_Hedging,0
2025-12-19,1582,102000,Foreign_Investor,50500
2025-12-19,1582,0,Foreign_Dealer_Self,0
2025-12-19,1582,0,Investment_Trust,0
2025-12-19,1582,1000,Dealer_self,1000
2025-12-19,1582,0,Dealer_Hedging,0
2025-12-22,1582,325000,Foreign_Investor,38000
2025-12-22,1582,0,Foreign_Dealer_Self,0
2025-12-22,1582,0,Investment_Trust,0
2025-12-22,1582,2000,Dealer_self,486
2025-12-22,1582,0,Dealer_Hedging,0
2025-12-23,1582,146000,Foreign_Investor,72000
2025-12-23,1582,0,Foreign_Dealer_Self,0
2025-12-23,1582,0,Investment_Trust,0
2025-12-23,1582,0,Dealer_self,1004
2025-12-23,1582,0,Dealer_Hedging,0
2025-12-24,1582,39000,Foreign_Investor,53000
2025-12-24,1582,0,Foreign_Dealer_Self,0
2025-12-24,1582,0,Investment_Trust,0
2025-12-24,1582,1000,Dealer_self,1506
2025-12-24,1582,0,Dealer_Hedging,0
2025-12-26,1582,20000,Foreign_Investor,167000
2025-12-26,1582,0,Foreign_Dealer_Self,0
2025-12-26,1582,0,Investment_Trust,0
2025-12-26,1582,3000,Dealer_self,1941
2025-12-26,1582,0,Dealer_Hedging,0
2025-12-29,1582,129000,Foreign_Investor,64000
2025-12-29,1582,0,Foreign_Dealer_Self,0
2025-12-29,1582,73000,Investment_Trust,0
2025-12-29,1582,1419,Dealer_self,210
2025-12-29,1582,0,Dealer_Hedging,0
2025-12-30,1582,68000,Foreign_Investor,159000
2025-12-30,1582,0,Foreign_Dealer_Self,0
2025-12-30,1582,70000,Investment_Trust,0
2025-12-30,1582,5000,Dealer_self,1117
2025-12-30,1582,0,Dealer_Hedging,0
2025-12-31,1582,91000,Foreign_Investor,277000
2025-12-31,1582,0,Foreign_Dealer_Self,0
2025-12-31,1582,69416,Investment_Trust,0
2025-12-31,1582,200,Dealer_self,0
2025-12-31,1582,0,Dealer_Hedging,0
2026-01-02,1582,60000,Foreign_Investor,332000
2026-01-02,1582,0,Foreign_Dealer_Self,0
2026-01-02,1582,3578,Investment_Trust,0
2026-01-02,1582,1000,Dealer_self,15065
2026-01-02,1582,1000,Dealer_Hedging,0
2026-01-05,1582,40000,Foreign_Investor,697000
2026-01-05,1582,0,Foreign_Dealer_Self,0
2026-01-05,1582,0,Investment_Trust,0
2026-01-05,1582,12000,Dealer_self,11535
2026-01-05,1582,0,Dealer_Hedging,0
2026-01-06,1582,83000,Foreign_Investor,255000
2026-01-06,1582,0,Foreign_Dealer_Self,0
2026-01-06,1582,0,Investment_Trust,2153
2026-01-06,1582,7000,Dealer_self,6012
2026-01-06,1582,0,Dealer_Hedging,0
2026-01-07,1582,139000,Foreign_Investor,188000
2026-01-07,1582,0,Foreign_Dealer_Self,0
2026-01-07,1582,0,Investment_Trust,0
2026-01-07,1582,1000,Dealer_self,1142
2026-01-07,1582,0,Dealer_Hedging,0
2026-01-08,1582,46000,Foreign_Investor,233000
2026-01-08,1582,0,Foreign_Dealer_Self,0
2026-01-08,1582,0,Investment_Trust,0
2026-01-08,1582,8000,Dealer_self,7431
2026-01-08,1582,0,Dealer_Hedging,0
2026-01-09,1582,86000,Foreign_Investor,342250
2026-01-09,1582,0,Foreign_Dealer_Self,0
2026-01-09,1582,0,Investment_Trust,0
2026-01-09,1582,12000,Dealer_self,11560
2026-01-09,1582,0,Dealer_Hedging,0
2026-01-12,1582,125000,Foreign_Investor,282000
2026-01-12,1582,0,Foreign_Dealer_Self,0
2026-01-12,1582,0,Investment_Trust,0
2026-01-12,1582,9000,Dealer_self,9645
2026-01-12,1582,0,Dealer_Hedging,0
2026-01-13,1582,97000,Foreign_Investor,264000
2026-01-13,1582,0,Foreign_Dealer_Self,0
2026-01-13,1582,0,Investment_Trust,2153
2026-01-13,1582,5000,Dealer_self,4981
2026-01-13,1582,0,Dealer_Hedging,0
2026-01-14,1582,558000,Foreign_Investor,216000
2026-01-14,1582,0,Foreign_Dealer_Self,0
2026-01-14,1582,0,Investment_Trust,0
2026-01-14,1582,1000,Dealer_self,1053
2026-01-14,1582,0,Dealer_Hedging,0
2026-01-15,1582,52001,Foreign_Investor,348000
2026-01-15,1582,0,Foreign_Dealer_Self,0
2026-01-15,1582,0,Investment_Trust,2152
2026-01-15,1582,4000,Dealer_self,5523
2026-01-15,1582,1000,Dealer_Hedging,0
2026-01-16,1582,177000,Foreign_Investor,141430
2026-01-16,1582,0,Foreign_Dealer_Self,0
2026-01-16,1582,0,Investment_Trust,0
2026-01-16,1582,0,Dealer_self,197
2026-01-16,1582,20000,Dealer_Hedging,0
2026-01-19,1582,716000,Foreign_Investor,855000
2026-01-19,1582,0,Foreign_Dealer_Self,0
2026-01-19,1582,0,Investment_Trust,3069
2026-01-19,1582,2072,Dealer_self,16042
2026-01-19,1582,49000,Dealer_Hedging,0
2026-01-20,1582,243000,Foreign_Investor,798000
2026-01-20,1582,0,Foreign_Dealer_Self,0
2026-01-20,1582,0,Investment_Trust,2143
2026-01-20,1582,1000,Dealer_self,3981
2026-01-20,1582,0,Dealer_Hedging,0
2026-01-21,1582,732000,Foreign_Investor,1171068
2026-01-21,1582,0,Foreign_Dealer_Self,0
2026-01-21,1582,0,Investment_Trust,0
2026-01-21,1582,6033,Dealer_self,6070
2026-01-21,1582,19000,Dealer_Hedging,0
2026-01-22,1582,405200,Foreign_Investor,1431000
2026-01-22,1582,0,Foreign_Dealer_Self,0
2026-01-22,1582,0,Investment_Trust,0
2026-01-22,1582,10000,Dealer_self,10208
2026-01-22,1582,18000,Dealer_Hedging,0
2026-01-23,1582,101000,Foreign_Investor,390000
2026-01-23,1582,0,Foreign_Dealer_Self,0
2026-01-23,1582,0,Investment_Trust,2143
2026-01-23,1582,36000,Dealer_self,6754
2026-01-23,1582,0,Dealer_Hedging,0
2026-01-26,1582,751000,Foreign_Investor,406000
2026-01-26,1582,0,Foreign_Dealer_Self,0
2026-01-26,1582,0,Investment_Trust,6433
2026-01-26,1582,93561,Dealer_self,4602
2026-01-26,1582,69000,Dealer_Hedging,0
2026-01-27,1582,749000,Foreign_Investor,1869000
2026-01-27,1582,0,Foreign_Dealer_Self,0
2026-01-27,1582,0,Investment_Trust,0
2026-01-27,1582,4841,Dealer_self,8516
2026-01-27,1582,41000,Dealer_Hedging,4000
2026-01-28,1582,152000,Foreign_Investor,626000
2026-01-28,1582,0,Foreign_Dealer_Self,0
2026-01-28,1582,0,Investment_Trust,0
2026-01-28,1582,3000,Dealer_self,89000
2026-01-28,1582,0,Dealer_Hedging,24000
2026-01-29,1582,198000,Foreign_Investor,625000
2026-01-29,1582,0,Foreign_Dealer_Self,0
2026-01-29,1582,0,Investment_Trust,0
2026-01-29,1582,30000,Dealer_self,15081
2026-01-29,1582,0,Dealer_Hedging,26000
2026-01-30,1582,188000,Foreign_Investor,462000
2026-01-30,1582,0,Foreign_Dealer_Self,0
2026-01-30,1582,0,Investment_Trust,2146
2026-01-30,1582,4000,Dealer_self,2800
2026-01-30,1582,125,Dealer_Hedging,25000
2026-02-02,1582,263000,Foreign_Investor,522000
2026-02-02,1582,0,Foreign_Dealer_Self,0
2026-02-02,1582,0,Investment_Trust,0
2026-02-02,1582,26000,Dealer_self,6369
2026-02-02,1582,0,Dealer_Hedging,38000
2026-02-03,1582,165000,Foreign_Investor,359000
2026-02-03,1582,0,Foreign_Dealer_Self,0
2026-02-03,1582,0,Investment_Trust,0
2026-02-03,1582,5000,Dealer_self,3621
2026-02-03,1582,0,Dealer_Hedging,0
2026-02-04,1582,251000,Foreign_Investor,205000
2026-02-04,1582,0,Foreign_Dealer_Self,0
2026-02-04,1582,0,Investment_Trust,0
2026-02-04,1582,3000,Dealer_self,1659
2026-02-04,1582,0,Dealer_Hedging,0
2026-02-05,1582,178000,Foreign_Investor,212000
2026-02-05,1582,0,Foreign_Dealer_Self,0
2026-02-05,1582,0,Investment_Trust,2145
2026-02-05,1582,0,Dealer_self,2148
2026-02-05,1582,0,Dealer_Hedging,0
2026-02-06,1582,143000,Foreign_Investor,283486
2026-02-06,1582,0,Foreign_Dealer_Self,0
2026-02-06,1582,0,Investment_Trust,0
2026-02-06,1582,14000,Dealer_self,4188
2026-02-06,1582,5000,Dealer_Hedging,0
2026-02-09,1582,98000,Foreign_Investor,178822
2026-02-09,1582,0,Foreign_Dealer_Self,0
2026-02-09,1582,0,Investment_Trust,0
2026-02-09,1582,15000,Dealer_self,2285
2026-02-09,1582,0,Dealer_Hedging,0
2026-02-10,1582,421000,Foreign_Investor,123945
2026-02-10,1582,0,Foreign_Dealer_Self,0
2026-02-10,1582,0,Investment_Trust,0
2026-02-10,1582,2781,Dealer_self,14000
2026-02-10,1582,0,Dealer_Hedging,2000
2026-02-11,1582,188001,Foreign_Investor,150761
2026-02-11,1582,0,Foreign_Dealer_Self,0
2026-02-11,1582,0,Investment_Trust,0
2026-02-11,1582,12000,Dealer_self,20005
2026-02-11,1582,0,Dealer_Hedging,0
2026-02-23,1582,1026000,Foreign_Investor,209295
2026-02-23,1582,0,Foreign_Dealer_Self,0
2026-02-23,1582,0,Investment_Trust,0
2026-02-23,1582,11755,Dealer_self,29000
2026-02-23,1582,0,Dealer_Hedging,0
2026-02-24,1582,170000,Foreign_Investor,191000
2026-02-24,1582,0,Foreign_Dealer_Self,0
2026-02-24,1582,0,Investment_Trust,0
2026-02-24,1582,3018,Dealer_self,21000
2026-02-24,1582,0,Dealer_Hedging,0
2026-02-25,1582,211000,Foreign_Investor,297000
2026-02-25,1582,0,Foreign_Dealer_Self,0
2026-02-25,1582,0,Investment_Trust,4297
2026-02-25,1582,2000,Dealer_self,3000
2026-02-25,1582,0,Dealer_Hedging,25000
2026-02-26,1582,1339780,Foreign_Investor,213000
2026-02-26,1582,0,Foreign_Dealer_Self,0
2026-02-26,1582,0,Investment_Trust,648
2026-02-26,1582,4063,Dealer_self,20000
2026-02-26,1582,89704,Dealer_Hedging,5000
2026-03-02,1582,679000,Foreign_Investor,362000
2026-03-02,1582,0,Foreign_Dealer_Self,0
2026-03-02,1582,0,Investment_Trust,2140
2026-03-02,1582,1798,Dealer_self,11001
2026-03-02,1582,11000,Dealer_Hedging,1000
2026-03-03,1582,1345000,Foreign_Investor,2274000
2026-03-03,1582,0,Foreign_Dealer_Self,0
2026-03-03,1582,0,Investment_Trust,0
2026-03-03,1582,5535,Dealer_self,9006
2026-03-03,1582,39000,Dealer_Hedging,393
2026-03-04,1582,4006230,Foreign_Investor,4198200
2026-03-04,1582,0,Foreign_Dealer_Self,0
2026-03-04,1582,0,Investment_Trust,0
2026-03-04,1582,107250,Dealer_self,88259
2026-03-04,1582,109899,Dealer_Hedging,0
2026-03-05,1582,2087000,Foreign_Investor,3729000
2026-03-05,1582,0,Foreign_Dealer_Self,0
2026-03-05,1582,0,Investment_Trust,0
2026-03-05,1582,165409,Dealer_self,97788
2026-03-05,1582,78000,Dealer_Hedging,82119
2026-03-06,1582,4831650,Foreign_Investor,1920000
2026-03-06,1582,0,Foreign_Dealer_Self,0
2026-03-06,1582,0,Investment_Trust,0
2026-03-06,1582,146940,Dealer_self,43081
2026-03-06,1582,16895,Dealer_Hedging,5000
2026-03-09,1582,2861100,Foreign_Investor,3449000
2026-03-09,1582,0,Foreign_Dealer_Self,0
2026-03-09,1582,0,Investment_Trust,0
2026-03-09,1582,17099,Dealer_self,121656
2026-03-09,1582,0,Dealer_Hedging,22333
2026-03-10,1582,4240003,Foreign_Investor,5625000
2026-03-10,1582,0,Foreign_Dealer_Self,0
2026-03-10,1582,0,Investment_Trust,2136
2026-03-10,1582,70936,Dealer_self,71078
2026-03-10,1582,16000,Dealer_Hedging,103000
2026-03-11,1582,1955000,Foreign_Investor,1412000
2026-03-11,1582,0,Foreign_Dealer_Self,0
2026-03-11,1582,0,Investment_Trust,0
2026-03-11,1582,1374,Dealer_self,2047
2026-03-11,1582,0,Dealer_Hedging,1000
2026-03-12,1582,2562000,Foreign_Investor,2657687
2026-03-12,1582,0,Foreign_Dealer_Self,0
2026-03-12,1582,0,Investment_Trust,0
2026-03-12,1582,269855,Dealer_self,16287
2026-03-12,1582,32000,Dealer_Hedging,0
2026-03-13,1582,1742000,Foreign_Investor,1236000
2026-03-13,1582,0,Foreign_Dealer_Self,0
2026-03-13,1582,0,Investment_Trust,0
2026-03-13,1582,52134,Dealer_self,6133
2026-03-13,1582,1000,Dealer_Hedging,6000
2026-03-16,1582,1045000,Foreign_Investor,1070327
2026-03-16,1582,0,Foreign_Dealer_Self,0
2026-03-16,1582,0,Investment_Trust,0
2026-03-16,1582,54738,Dealer_self,15774
2026-03-16,1582,0,Dealer_Hedging,2000
2026-03-17,1582,2484051,Foreign_Investor,1806695
2026-03-17,1582,0,Foreign_Dealer_Self,0
2026-03-17,1582,0,Investment_Trust,0
2026-03-17,1582,116822,Dealer_self,20171
2026-03-17,1582,16973,Dealer_Hedging,2000
2026-03-18,1582,2980050,Foreign_Investor,5493000
2026-03-18,1582,0,Foreign_Dealer_Self,0
2026-03-18,1582,0,Investment_Trust,0
2026-03-18,1582,79489,Dealer_self,263520
2026-03-18,1582,25402,Dealer_Hedging,7000
2026-03-19,1582,1110001,Foreign_Investor,1343000
2026-03-19,1582,0,Foreign_Dealer_Self,0
2026-03-19,1582,0,Investment_Trust,0
2026-03-19,1582,22000,Dealer_self,92489
2026-03-19,1582,2042,Dealer_Hedging,42088
2026-03-20,1582,1063000,Foreign_Investor,1086051
2026-03-20,1582,0,Foreign_Dealer_Self,0
2026-03-20,1582,0,Investment_Trust,0
2026-03-20,1582,38000,Dealer_self,62692
2026-03-20,1582,3522,Dealer_Hedging,9000
2026-03-23,1582,1439000,Foreign_Investor,615000
2026-03-23,1582,0,Foreign_Dealer_Self,0
2026-03-23,1582,0,Investment_Trust,0
2026-03-23,1582,18000,Dealer_self,124963
2026-03-23,1582,0,Dealer_Hedging,45177
2026-03-24,1582,1062001,Foreign_Investor,775000
2026-03-24,1582,0,Foreign_Dealer_Self,0
2026-03-24,1582,0,Investment_Trust,0
2026-03-24,1582,22117,Dealer_self,58003
2026-03-24,1582,11358,Dealer_Hedging,8000
2026-03-25,1582,708000,Foreign_Investor,497000
2026-03-25,1582,0,Foreign_Dealer_Self,0
2026-03-25,1582,0,Investment_Trust,153
2026-03-25,1582,5534,Dealer_self,1904
2026-03-25,1582,1000,Dealer_Hedging,12081
2026-03-26,1582,2568000,Foreign_Investor,1127000
2026-03-26,1582,0,Foreign_Dealer_Self,0
2026-03-26,1582,0,Investment_Trust,147
2026-03-26,1582,81525,Dealer_self,16898
2026-03-26,1582,15000,Dealer_Hedging,1663
2026-03-27,1582,6123000,Foreign_Investor,4862200
2026-03-27,1582,0,Foreign_Dealer_Self,0
2026-03-27,1582,513000,Investment_Trust,2124
2026-03-27,1582,70063,Dealer_self,82040
2026-03-27,1582,35601,Dealer_Hedging,0
2026-03-30,1582,5400120,Foreign_Investor,9048000
2026-03-30,1582,0,Foreign_Dealer_Self,0
2026-03-30,1582,0,Investment_Trust,827
2026-03-30,1582,82403,Dealer_self,73755
2026-03-30,1582,24085,Dealer_Hedging,60513
2026-03-31,1582,5357000,Foreign_Investor,3172000
2026-03-31,1582,0,Foreign_Dealer_Self,0
2026-03-31,1582,0,Investment_Trust,0
2026-03-31,1582,48301,Dealer_self,85070
2026-03-31,1582,6000,Dealer_Hedging,46495
2026-04-01,1582,2120000,Foreign_Investor,3150000
2026-04-01,1582,0,Foreign_Dealer_Self,0
2026-04-01,1582,663000,Investment_Trust,1000
2026-04-01,1582,103211,Dealer_self,2801
2026-04-01,1582,5000,Dealer_Hedging,1000
