date,stock_id,buy,name,sell
2025-11-07,6494,0,Foreign_Dealer_Self,0
2025-11-07,6494,0,Investment_Trust,0
2025-11-07,6494,0,Dealer_self,0
2025-11-07,6494,0,Dealer_Hedging,0
2025-11-10,6494,50000,Foreign_Investor,24000
2025-11-10,6494,0,Foreign_Dealer_Self,0
2025-11-10,6494,0,Investment_Trust,0
2025-11-10,6494,0,Dealer_self,0
2025-11-10,6494,5002,Dealer_Hedging,9000
2025-11-11,6494,0,Foreign_Dealer_Self,0
2025-11-11,6494,0,Investment_Trust,0
2025-11-11,6494,0,Dealer_self,0
2025-11-11,6494,0,Dealer_Hedging,2
2025-11-11,6494,33000,Foreign_Investor,28000
2025-11-12,6494,111000,Foreign_Investor,52000
2025-11-12,6494,0,Foreign_Dealer_Self,0
2025-11-12,6494,0,Investment_Trust,0
2025-11-12,6494,0,Dealer_self,0
2025-11-12,6494,495,Dealer_Hedging,0
2025-11-13,6494,15000,Foreign_Investor,33000
2025-11-13,6494,0,Foreign_Dealer_Self,0
2025-11-13,6494,0,Investment_Trust,0
2025-11-13,6494,9000,Dealer_self,0
2025-11-13,6494,5000,Dealer_Hedging,5000
2025-11-14,6494,8000,Foreign_Investor,18000
2025-11-14,6494,0,Foreign_Dealer_Self,0
2025-11-14,6494,0,Investment_Trust,0
2025-11-14,6494,18000,Dealer_self,0
2025-11-14,6494,0,Dealer_Hedging,1000
2025-11-17,6494,5000,Foreign_Investor,30000
2025-11-17,6494,0,Foreign_Dealer_Self,0
2025-11-17,6494,0,Investment_Trust,0
2025-11-17,6494,4000,Dealer_self,0
2025-11-17,6494,5000,Dealer_Hedging,5000
2025-11-18,6494,24000,Foreign_Investor,6000
2025-11-18,6494,0,Foreign_Dealer_Self,0
2025-11-18,6494,0,Investment_Trust,0
2025-11-18,6494,2000,Dealer_self,0
2025-11-18,6494,9000,Dealer_Hedging,9004
2025-11-19,6494,3000,Foreign_Investor,14000
2025-11-19,6494,0,Foreign_Dealer_Self,0
2025-11-19,6494,0,Investment_Trust,0
2025-11-19,6494,0,Dealer_self,0
2025-11-19,6494,0,Dealer_Hedging,3
2025-11-20,6494,23000,Foreign_Investor,22000
2025-11-20,6494,0,Foreign_Dealer_Self,0
2025-11-20,6494,0,Investment_Trust,0
2025-11-20,6494,0,Dealer_self,0
2025-11-20,6494,9,Dealer_Hedging,0
2025-11-21,6494,11000,Foreign_Investor,5000
2025-11-21,6494,0,Foreign_Dealer_Self,0
2025-11-21,6494,0,Investment_Trust,0
2025-11-21,6494,0,Dealer_self,1000
2025-11-21,6494,8000,Dealer_Hedging,8003
2025-11-24,6494,8000,Foreign_Investor,6000
2025-11-24,6494,0,Foreign_Dealer_Self,0
2025-11-24,6494,0,Investment_Trust,0
2025-11-24,6494,0,Dealer_self,4000
2025-11-24,6494,4000,Dealer_Hedging,2000
2025-11-25,6494,10000,Foreign_Investor,4000
2025-11-25,6494,0,Foreign_Dealer_Self,0
2025-11-25,6494,0,Investment_Trust,0
2025-11-25,6494,0,Dealer_self,0
2025-11-25,6494,0,Dealer_Hedging,0
2025-11-26,6494,18000,Foreign_Investor,6000
2025-11-26,6494,0,Foreign_Dealer_Self,0
2025-11-26,6494,0,Investment_Trust,0
2025-11-26,6494,0,Dealer_self,0
2025-11-26,6494,0,Dealer_Hedging,0
2025-11-27,6494,4000,Foreign_Investor,3000
2025-11-27,6494,0,Foreign_Dealer_Self,0
2025-11-27,6494,0,Investment_Trust,0
2025-11-27,6494,0,Dealer_self,0
2025-11-27,6494,0,Dealer_Hedging,0
2025-11-28,6494,14000,Foreign_Investor,8000
2025-11-28,6494,0,Foreign_Dealer_Self,0
2025-11-28,6494,0,Investment_Trust,0
2025-11-28,6494,0,Dealer_self,0
2025-11-28,6494,0,Dealer_Hedging,0
2025-12-01,6494,1000,Foreign_Investor,15000
2025-12-01,6494,0,Foreign_Dealer_Self,0
2025-12-01,6494,0,Investment_Trust,0
2025-12-01,6494,0,Dealer_self,0
2025-12-01,6494,0,Dealer_Hedging,9
2025-12-02,6494,4000,Foreign_Investor,2000
2025-12-02,6494,0,Foreign_Dealer_Self,0
2025-12-02,6494,0,Investment_Trust,0
2025-12-02,6494,0,Dealer_self,0
2025-12-02,6494,0,Dealer_Hedging,2000
2025-12-03,6494,38000,Foreign_Investor,23000
2025-12-03,6494,0,Foreign_Dealer_Self,0
2025-12-03,6494,0,Investment_Trust,0
2025-12-03,6494,0,Dealer_self,31000
2025-12-03,6494,19,Dealer_Hedging,0
2025-12-04,6494,13000,Foreign_Investor,10000
2025-12-04,6494,0,Foreign_Dealer_Self,0
2025-12-04,6494,0,Investment_Trust,0
2025-12-04,6494,0,Dealer_self,0
2025-12-04,6494,0,Dealer_Hedging,0
2025-12-05,6494,0,Foreign_Investor,15000
2025-12-05,6494,0,Foreign_Dealer_Self,0
2025-12-05,6494,0,Investment_Trust,0
2025-12-05,6494,0,Dealer_self,0
2025-12-05,6494,0,Dealer_Hedging,0
2025-12-08,6494,3000,Foreign_Investor,7000
2025-12-08,6494,0,Foreign_Dealer_Self,0
2025-12-08,6494,0,Investment_Trust,0
2025-12-08,6494,0,Dealer_self,0
2025-12-08,6494,0,Dealer_Hedging,0
2025-12-09,6494,5000,Foreign_Investor,2000
2025-12-09,6494,0,Foreign_Dealer_Self,0
2025-12-09,6494,0,Investment_Trust,0
2025-12-09,6494,0,Dealer_self,0
2025-12-09,6494,4000,Dealer_Hedging,4000
2025-12-10,6494,9000,Foreign_Investor,5000
2025-12-10,6494,0,Foreign_Dealer_Self,0
2025-12-10,6494,0,Investment_Trust,0
2025-12-10,6494,0,Dealer_self,0
2025-12-10,6494,0,Dealer_Hedging,0
2025-12-11,6494,9000,Foreign_Investor,3000
2025-12-11,6494,0,Foreign_Dealer_Self,0
2025-12-11,6494,0,Investment_Trust,0
2025-12-11,6494,0,Dealer_self,1000
2025-12-11,6494,0,Dealer_Hedging,0
2025-12-12,6494,2000,Foreign_Investor,8000
2025-12-12,6494,0,Foreign_Dealer_Self,0
2025-12-12,6494,0,Investment_Trust,0
2025-12-12,6494,0,Dealer_self,0
2025-12-12,6494,0,Dealer_Hedging,0
2025-12-15,6494,1000,Foreign_Investor,5000
2025-12-15,6494,0,Foreign_Dealer_Self,0
2025-12-15,6494,0,Investment_Trust,0
2025-12-15,6494,0,Dealer_self,0
2025-12-15,6494,0,Dealer_Hedging,0
2025-12-16,6494,2000,Foreign_Investor,8000
2025-12-16,6494,0,Foreign_Dealer_Self,0
2025-12-16,6494,0,Investment_Trust,0
2025-12-16,6494,0,Dealer_self,0
2025-12-16,6494,0,Dealer_Hedging,0
2025-12-17,6494,6000,Foreign_Investor,2000
2025-12-17,6494,0,Foreign_Dealer_Self,0
2025-12-17,6494,0,Investment_Trust,0
2025-12-17,6494,0,Dealer_self,0
2025-12-17,6494,0,Dealer_Hedging,0
2025-12-18,6494,0,Foreign_Investor,8000
2025-12-18,6494,0,Foreign_Dealer_Self,0
2025-12-18,6494,0,Investment_Trust,0
2025-12-18,6494,0,Dealer_self,0
2025-12-18,6494,0,Dealer_Hedging,0
2025-12-19,6494,20000,Foreign_Investor,2000
2025-12-19,6494,0,Foreign_Dealer_Self,0
2025-12-19,6494,0,Investment_Trust,0
2025-12-19,6494,0,Dealer_self,0
2025-12-19,6494,0,Dealer_Hedging,0
2025-12-22,6494,4000,Foreign_Investor,1000
2025-12-22,6494,0,Foreign_Dealer_Self,0
2025-12-22,6494,0,Investment_Trust,0
2025-12-22,6494,0,Dealer_self,0
2025-12-22,6494,0,Dealer_Hedging,0
2025-12-23,6494,0,Foreign_Investor,2000
2025-12-23,6494,0,Foreign_Dealer_Self,0
2025-12-23,6494,0,Investment_Trust,0
2025-12-23,6494,0,Dealer_self,0
2025-12-23,6494,0,Dealer_Hedging,0
2025-12-24,6494,14000,Foreign_Investor,3000
2025-12-24,6494,0,Foreign_Dealer_Self,0
2025-12-24,6494,0,Investment_Trust,0
2025-12-24,6494,0,Dealer_self,0
2025-12-24,6494,0,Dealer_Hedging,0
2025-12-26,6494,2000,Foreign_Investor,6000
2025-12-26,6494,0,Foreign_Dealer_Self,0
2025-12-26,6494,0,Investment_Trust,0
2025-12-26,6494,0,Dealer_self,0
2025-12-26,6494,0,Dealer_Hedging,0
2025-12-29,6494,0,Foreign_Investor,7000
2025-12-29,6494,0,Foreign_Dealer_Self,0
2025-12-29,6494,0,Investment_Trust,0
2025-12-29,6494,0,Dealer_self,0
2025-12-29,6494,0,Dealer_Hedging,0
2025-12-30,6494,9000,Foreign_Investor,3000
2025-12-30,6494,0,Foreign_Dealer_Self,0
2025-12-30,6494,0,Investment_Trust,0
2025-12-30,6494,0,Dealer_self,0
2025-12-30,6494,5000,Dealer_Hedging,5000
2025-12-31,6494,2000,Foreign_Investor,3000
2025-12-31,6494,0,Foreign_Dealer_Self,0
2025-12-31,6494,0,Investment_Trust,0
2025-12-31,6494,0,Dealer_self,0
2025-12-31,6494,0,Dealer_Hedging,0
2026-01-02,6494,10000,Foreign_Investor,2000
2026-01-02,6494,0,Foreign_Dealer_Self,0
2026-01-02,6494,0,Investment_Trust,0
2026-01-02,6494,0,Dealer_self,0
2026-01-02,6494,0,Dealer_Hedging,0
2026-01-05,6494,7000,Foreign_Investor,45000
2026-01-05,6494,0,Foreign_Dealer_Self,0
2026-01-05,6494,0,Investment_Trust,0
2026-01-05,6494,0,Dealer_self,0
2026-01-05,6494,0,Dealer_Hedging,0
2026-01-06,6494,42000,Foreign_Investor,4000
2026-01-06,6494,0,Foreign_Dealer_Self,0
2026-01-06,6494,0,Investment_Trust,0
2026-01-06,6494,0,Dealer_self,0
2026-01-06,6494,0,Dealer_Hedging,0
2026-01-07,6494,9000,Foreign_Investor,9000
2026-01-07,6494,0,Foreign_Dealer_Self,0
2026-01-07,6494,0,Investment_Trust,0
2026-01-07,6494,0,Dealer_self,0
2026-01-07,6494,0,Dealer_Hedging,0
2026-01-08,6494,1000,Foreign_Investor,8000
2026-01-08,6494,0,Foreign_Dealer_Self,0
2026-01-08,6494,0,Investment_Trust,0
2026-01-08,6494,0,Dealer_self,0
2026-01-08,6494,0,Dealer_Hedging,0
2026-01-09,6494,7000,Foreign_Investor,5000
2026-01-09,6494,0,Foreign_Dealer_Self,0
2026-01-09,6494,0,Investment_Trust,0
2026-01-09,6494,0,Dealer_self,0
2026-01-09,6494,0,Dealer_Hedging,0
2026-01-12,6494,2000,Foreign_Investor,5000
2026-01-12,6494,0,Foreign_Dealer_Self,0
2026-01-12,6494,0,Investment_Trust,0
2026-01-12,6494,0,Dealer_self,0
2026-01-12,6494,0,Dealer_Hedging,0
2026-01-13,6494,5000,Foreign_Investor,11000
2026-01-13,6494,0,Foreign_Dealer_Self,0
2026-01-13,6494,0,Investment_Trust,0
2026-01-13,6494,0,Dealer_self,0
2026-01-13,6494,0,Dealer_Hedging,0
2026-01-14,6494,21000,Foreign_Investor,6000
2026-01-14,6494,0,Foreign_Dealer_Self,0
2026-01-14,6494,0,Investment_Trust,0
2026-01-14,6494,0,Dealer_self,0
2026-01-14,6494,0,Dealer_Hedging,0
2026-01-15,6494,1000,Foreign_Investor,0
2026-01-15,6494,0,Foreign_Dealer_Self,0
2026-01-15,6494,0,Investment_Trust,0
2026-01-15,6494,0,Dealer_self,0
2026-01-15,6494,0,Dealer_Hedging,0
2026-01-16,6494,13000,Foreign_Investor,6000
2026-01-16,6494,0,Foreign_Dealer_Self,0
2026-01-16,6494,0,Investment_Trust,0
2026-01-16,6494,0,Dealer_self,0
2026-01-16,6494,17,Dealer_Hedging,0
2026-01-19,6494,11000,Foreign_Investor,5000
2026-01-19,6494,0,Foreign_Dealer_Self,0
2026-01-19,6494,0,Investment_Trust,0
2026-01-19,6494,0,Dealer_self,0
2026-01-19,6494,216,Dealer_Hedging,0
2026-01-20,6494,4000,Foreign_Investor,3000
2026-01-20,6494,0,Foreign_Dealer_Self,0
2026-01-20,6494,0,Investment_Trust,0
2026-01-20,6494,0,Dealer_self,0
2026-01-20,6494,660,Dealer_Hedging,1000
2026-01-21,6494,6000,Foreign_Investor,9000
2026-01-21,6494,0,Foreign_Dealer_Self,0
2026-01-21,6494,0,Investment_Trust,0
2026-01-21,6494,0,Dealer_self,0
2026-01-21,6494,112,Dealer_Hedging,0
2026-01-22,6494,16000,Foreign_Investor,6000
2026-01-22,6494,0,Foreign_Dealer_Self,0
2026-01-22,6494,0,Investment_Trust,0
2026-01-22,6494,0,Dealer_self,0
2026-01-22,6494,0,Dealer_Hedging,0
2026-01-23,6494,26000,Foreign_Investor,16000
2026-01-23,6494,0,Foreign_Dealer_Self,0
2026-01-23,6494,0,Investment_Trust,0
2026-01-23,6494,0,Dealer_self,0
2026-01-23,6494,765,Dealer_Hedging,1000
2026-01-26,6494,27000,Foreign_Investor,20000
2026-01-26,6494,0,Foreign_Dealer_Self,0
2026-01-26,6494,0,Investment_Trust,0
2026-01-26,6494,0,Dealer_self,0
2026-01-26,6494,8,Dealer_Hedging,0
2026-01-27,6494,16000,Foreign_Investor,77000
2026-01-27,6494,0,Foreign_Dealer_Self,0
2026-01-27,6494,0,Investment_Trust,0
2026-01-27,6494,0,Dealer_self,0
2026-01-27,6494,9,Dealer_Hedging,1
2026-01-28,6494,150000,Foreign_Investor,85000
2026-01-28,6494,0,Foreign_Dealer_Self,0
2026-01-28,6494,0,Investment_Trust,0
2026-01-28,6494,0,Dealer_self,0
2026-01-28,6494,3825,Dealer_Hedging,3000
2026-01-29,6494,27000,Foreign_Investor,45000
2026-01-29,6494,0,Foreign_Dealer_Self,0
2026-01-29,6494,0,Investment_Trust,0
2026-01-29,6494,2000,Dealer_self,0
2026-01-29,6494,18,Dealer_Hedging,406
2026-01-30,6494,53000,Foreign_Investor,39000
2026-01-30,6494,0,Foreign_Dealer_Self,0
2026-01-30,6494,0,Investment_Trust,0
2026-01-30,6494,0,Dealer_self,0
2026-01-30,6494,0,Dealer_Hedging,0
2026-02-02,6494,7000,Foreign_Investor,40000
2026-02-02,6494,0,Foreign_Dealer_Self,0
2026-02-02,6494,0,Investment_Trust,0
2026-02-02,6494,0,Dealer_self,0
2026-02-02,6494,5000,Dealer_Hedging,5000
2026-02-03,6494,27000,Foreign_Investor,14000
2026-02-03,6494,0,Foreign_Dealer_Self,0
2026-02-03,6494,0,Investment_Trust,0
2026-02-03,6494,0,Dealer_self,0
2026-02-03,6494,0,Dealer_Hedging,0
2026-02-04,6494,22000,Foreign_Investor,11000
2026-02-04,6494,0,Foreign_Dealer_Self,0
2026-02-04,6494,0,Investment_Trust,0
2026-02-04,6494,0,Dealer_self,0
2026-02-04,6494,0,Dealer_Hedging,289
2026-02-05,6494,15000,Foreign_Investor,11000
2026-02-05,6494,0,Foreign_Dealer_Self,0
2026-02-05,6494,0,Investment_Trust,0
2026-02-05,6494,0,Dealer_self,2000
2026-02-05,6494,10000,Dealer_Hedging,10000
2026-02-06,6494,73000,Foreign_Investor,42000
2026-02-06,6494,0,Foreign_Dealer_Self,0
2026-02-06,6494,0,Investment_Trust,0
2026-02-06,6494,0,Dealer_self,0
2026-02-06,6494,188,Dealer_Hedging,0
2026-02-09,6494,22000,Foreign_Investor,59000
2026-02-09,6494,0,Foreign_Dealer_Self,0
2026-02-09,6494,0,Investment_Trust,0
2026-02-09,6494,0,Dealer_self,0
2026-02-09,6494,0,Dealer_Hedging,0
2026-02-10,6494,144000,Foreign_Investor,59000
2026-02-10,6494,0,Foreign_Dealer_Self,0
2026-02-10,6494,0,Investment_Trust,0
2026-02-10,6494,0,Dealer_self,0
2026-02-10,6494,317,Dealer_Hedging,0
2026-02-11,6494,69000,Foreign_Investor,205000
2026-02-11,6494,0,Foreign_Dealer_Self,0
2026-02-11,6494,0,Investment_Trust,0
2026-02-11,6494,0,Dealer_self,0
2026-02-11,6494,0,Dealer_Hedging,190
2026-02-23,6494,125000,Foreign_Investor,25000
2026-02-23,6494,0,Foreign_Dealer_Self,0
2026-02-23,6494,0,Investment_Trust,0
2026-02-23,6494,0,Dealer_self,0
2026-02-23,6494,3675,Dealer_Hedging,3000
2026-02-24,6494,213000,Foreign_Investor,415000
2026-02-24,6494,0,Foreign_Dealer_Self,0
2026-02-24,6494,0,Investment_Trust,0
2026-02-24,6494,18000,Dealer_self,0
2026-02-24,6494,0,Dealer_Hedging,0
2026-02-25,6494,101000,Foreign_Investor,82000
2026-02-25,6494,0,Foreign_Dealer_Self,0
2026-02-25,6494,0,Investment_Trust,0
2026-02-25,6494,8000,Dealer_self,0
2026-02-25,6494,83,Dealer_Hedging,1000
2026-02-26,6494,60000,Foreign_Investor,76000
2026-02-26,6494,0,Foreign_Dealer_Self,0
2026-02-26,6494,0,Investment_Trust,0
2026-02-26,6494,0,Dealer_self,0
2026-02-26,6494,0,Dealer_Hedging,0
2026-03-02,6494,137000,Foreign_Investor,83000
2026-03-02,6494,0,Foreign_Dealer_Self,0
2026-03-02,6494,0,Investment_Trust,0
2026-03-02,6494,0,Dealer_self,0
2026-03-02,6494,1000,Dealer_Hedging,1000
2026-03-03,6494,118000,Foreign_Investor,125000
2026-03-03,6494,0,Foreign_Dealer_Self,0
2026-03-03,6494,0,Investment_Trust,0
2026-03-03,6494,3000,Dealer_self,0
2026-03-03,6494,9000,Dealer_Hedging,9000
2026-03-04,6494,61000,Foreign_Investor,42000
2026-03-04,6494,0,Foreign_Dealer_Self,0
2026-03-04,6494,0,Investment_Trust,0
2026-03-04,6494,0,Dealer_self,8000
2026-03-04,6494,3000,Dealer_Hedging,3000
2026-03-05,6494,50000,Foreign_Investor,26000
2026-03-05,6494,0,Foreign_Dealer_Self,0
2026-03-05,6494,0,Investment_Trust,0
2026-03-05,6494,0,Dealer_self,0
2026-03-05,6494,0,Dealer_Hedging,0
2026-03-06,6494,44000,Foreign_Investor,12000
2026-03-06,6494,0,Foreign_Dealer_Self,0
2026-03-06,6494,0,Investment_Trust,0
2026-03-06,6494,0,Dealer_self,0
2026-03-06,6494,0,Dealer_Hedging,147
2026-03-09,6494,61000,Foreign_Investor,28000
2026-03-09,6494,0,Foreign_Dealer_Self,0
2026-03-09,6494,0,Investment_Trust,0
2026-03-09,6494,2000,Dealer_self,0
2026-03-09,6494,5000,Dealer_Hedging,5040
2026-03-10,6494,40001,Foreign_Investor,24000
2026-03-10,6494,0,Foreign_Dealer_Self,0
2026-03-10,6494,0,Investment_Trust,0
2026-03-10,6494,0,Dealer_self,4000
2026-03-10,6494,0,Dealer_Hedging,0
2026-03-11,6494,42000,Foreign_Investor,21000
2026-03-11,6494,0,Foreign_Dealer_Self,0
2026-03-11,6494,0,Investment_Trust,0
2026-03-11,6494,0,Dealer_self,0
2026-03-11,6494,0,Dealer_Hedging,0
2026-03-12,6494,49001,Foreign_Investor,44000
2026-03-12,6494,0,Foreign_Dealer_Self,0
2026-03-12,6494,0,Investment_Trust,0
2026-03-12,6494,0,Dealer_self,0
2026-03-12,6494,0,Dealer_Hedging,0
2026-03-13,6494,35000,Foreign_Investor,7000
2026-03-13,6494,0,Foreign_Dealer_Self,0
2026-03-13,6494,0,Investment_Trust,0
2026-03-13,6494,0,Dealer_self,0
2026-03-13,6494,0,Dealer_Hedging,0
2026-03-16,6494,20002,Foreign_Investor,51000
2026-03-16,6494,0,Foreign_Dealer_Self,0
2026-03-16,6494,0,Investment_Trust,0
2026-03-16,6494,0,Dealer_self,0
2026-03-16,6494,1015,Dealer_Hedging,1000
2026-03-17,6494,45000,Foreign_Investor,21000
2026-03-17,6494,0,Foreign_Dealer_Self,0
2026-03-17,6494,0,Investment_Trust,0
2026-03-17,6494,0,Dealer_self,0
2026-03-17,6494,0,Dealer_Hedging,0
2026-03-18,6494,133000,Foreign_Investor,118000
2026-03-18,6494,0,Foreign_Dealer_Self,0
2026-03-18,6494,0,Investment_Trust,0
2026-03-18,6494,0,Dealer_self,0
2026-03-18,6494,0,Dealer_Hedging,0
2026-03-19,6494,40000,Foreign_Investor,60000
2026-03-19,6494,0,Foreign_Dealer_Self,0
2026-03-19,6494,0,Investment_Trust,0
2026-03-19,6494,0,Dealer_self,0
2026-03-19,6494,0,Dealer_Hedging,0
2026-03-20,6494,117000,Foreign_Investor,69000
2026-03-20,6494,0,Foreign_Dealer_Self,0
2026-03-20,6494,0,Investment_Trust,0
2026-03-20,6494,0,Dealer_self,1000
2026-03-20,6494,321,Dealer_Hedging,0
2026-03-23,6494,55000,Foreign_Investor,110000
2026-03-23,6494,0,Foreign_Dealer_Self,0
2026-03-23,6494,0,Investment_Trust,0
2026-03-23,6494,20000,Dealer_self,0
2026-03-23,6494,0,Dealer_Hedging,0
2026-03-24,6494,40000,Foreign_Investor,41001
2026-03-24,6494,0,Foreign_Dealer_Self,0
2026-03-24,6494,0,Investment_Trust,0
2026-03-24,6494,1000,Dealer_self,0
2026-03-24,6494,0,Dealer_Hedging,0
2026-03-25,6494,33000,Foreign_Investor,14000
2026-03-25,6494,0,Foreign_Dealer_Self,0
2026-03-25,6494,0,Investment_Trust,0
2026-03-25,6494,0,Dealer_self,0
2026-03-25,6494,0,Dealer_Hedging,0
2026-03-26,6494,30000,Foreign_Investor,16000
2026-03-26,6494,0,Foreign_Dealer_Self,0
2026-03-26,6494,0,Investment_Trust,0
2026-03-26,6494,0,Dealer_self,0
2026-03-26,6494,0,Dealer_Hedging,0
2026-03-27,6494,63000,Foreign_Investor,57000
2026-03-27,6494,0,Foreign_Dealer_Self,0
2026-03-27,6494,0,Investment_Trust,0
2026-03-27,6494,1000,Dealer_self,0
2026-03-27,6494,9,Dealer_Hedging,9
2026-03-30,6494,26000,Foreign_Investor,36000
2026-03-30,6494,0,Foreign_Dealer_Self,0
2026-03-30,6494,0,Investment_Trust,0
2026-03-30,6494,0,Dealer_self,3000
2026-03-30,6494,0,Dealer_Hedging,22
2026-03-31,6494,54000,Foreign_Investor,31000
2026-03-31,6494,0,Foreign_Dealer_Self,0
2026-03-31,6494,0,Investment_Trust,0
2026-03-31,6494,3000,Dealer_self,0
2026-03-31,6494,4000,Dealer_Hedging,4000
2026-04-01,6494,30000,Foreign_Investor,21000
2026-04-01,6494,0,Foreign_Dealer_Self,0
2026-04-01,6494,0,Investment_Trust,0
2026-04-01,6494,0,Dealer_self,0
2026-04-01,6494,4,Dealer_Hedging,0
2026-04-02,6494,10000,Foreign_Investor,17000
2026-04-02,6494,0,Foreign_Dealer_Self,0
2026-04-02,6494,0,Investment_Trust,0
2026-04-02,6494,0,Dealer_self,0
2026-04-02,6494,0,Dealer_Hedging,0
2026-04-07,6494,29000,Foreign_Investor,13000
2026-04-07,6494,0,Foreign_Dealer_Self,0
2026-04-07,6494,0,Investment_Trust,0
2026-04-07,6494,0,Dealer_self,0
2026-04-07,6494,5134,Dealer_Hedging,5000
2026-04-08,6494,82000,Foreign_Investor,32000
2026-04-08,6494,0,Foreign_Dealer_Self,0
2026-04-08,6494,0,Investment_Trust,0
2026-04-08,6494,11000,Dealer_self,2000
2026-04-08,6494,278,Dealer_Hedging,0
2026-04-09,6494,164000,Foreign_Investor,117000
2026-04-09,6494,0,Foreign_Dealer_Self,0
2026-04-09,6494,0,Investment_Trust,0
2026-04-09,6494,0,Dealer_self,0
2026-04-09,6494,0,Dealer_Hedging,278
2026-04-10,6494,220000,Foreign_Investor,87000
2026-04-10,6494,0,Foreign_Dealer_Self,0
2026-04-10,6494,0,Investment_Trust,0
2026-04-10,6494,15000,Dealer_self,0
2026-04-10,6494,5084,Dealer_Hedging,5000
2026-04-13,6494,182000,Foreign_Investor,226000
2026-04-13,6494,0,Foreign_Dealer_Self,0
2026-04-13,6494,0,Investment_Trust,0
2026-04-13,6494,3000,Dealer_self,0
2026-04-13,6494,1004,Dealer_Hedging,1000
2026-04-14,6494,99000,Foreign_Investor,167000
2026-04-14,6494,0,Foreign_Dealer_Self,0
2026-04-14,6494,0,Investment_Trust,0
2026-04-14,6494,28000,Dealer_self,0
2026-04-14,6494,307,Dealer_Hedging,1000
2026-04-15,6494,190000,Foreign_Investor,139000
2026-04-15,6494,0,Foreign_Dealer_Self,0
2026-04-15,6494,0,Investment_Trust,0
2026-04-15,6494,47000,Dealer_self,0
2026-04-15,6494,0,Dealer_Hedging,0
2026-04-16,6494,115000,Foreign_Investor,34000
2026-04-16,6494,0,Foreign_Dealer_Self,0
2026-04-16,6494,0,Investment_Trust,0
2026-04-16,6494,1000,Dealer_self,0
2026-04-16,6494,0,Dealer_Hedging,0
2026-04-17,6494,79000,Foreign_Investor,60000
2026-04-17,6494,0,Foreign_Dealer_Self,0
2026-04-17,6494,0,Investment_Trust,0
2026-04-17,6494,1000,Dealer_self,0
2026-04-17,6494,0,Dealer_Hedging,0
2026-04-20,6494,47000,Foreign_Investor,55000
2026-04-20,6494,0,Foreign_Dealer_Self,0
2026-04-20,6494,0,Investment_Trust,0
2026-04-20,6494,0,Dealer_self,2000
2026-04-20,6494,0,Dealer_Hedging,0
2026-04-21,6494,126000,Foreign_Investor,57000
2026-04-21,6494,0,Foreign_Dealer_Self,0
2026-04-21,6494,0,Investment_Trust,0
2026-04-21,6494,0,Dealer_self,0
2026-04-21,6494,4000,Dealer_Hedging,4000
2026-04-22,6494,208000,Foreign_Investor,218000
2026-04-22,6494,0,Foreign_Dealer_Self,0
2026-04-22,6494,0,Investment_Trust,0
2026-04-22,6494,3000,Dealer_self,21000
2026-04-22,6494,1433,Dealer_Hedging,1000
2026-04-23,6494,184000,Foreign_Investor,213000
2026-04-23,6494,0,Foreign_Dealer_Self,0
2026-04-23,6494,0,Investment_Trust,0
2026-04-23,6494,0,Dealer_self,30000
2026-04-23,6494,0,Dealer_Hedging,316
2026-04-24,6494,103000,Foreign_Investor,89000
2026-04-24,6494,0,Foreign_Dealer_Self,0
2026-04-24,6494,0,Investment_Trust,0
2026-04-24,6494,1000,Dealer_self,7000
2026-04-24,6494,0,Dealer_Hedging,116
2026-04-27,6494,293000,Foreign_Investor,433000
2026-04-27,6494,0,Foreign_Dealer_Self,0
2026-04-27,6494,0,Investment_Trust,0
2026-04-27,6494,4000,Dealer_self,21000
2026-04-27,6494,8000,Dealer_Hedging,8000
2026-04-28,6494,104000,Foreign_Investor,122000
2026-04-28,6494,0,Foreign_Dealer_Self,0
2026-04-28,6494,0,Investment_Trust,0
2026-04-28,6494,0,Dealer_self,1000
2026-04-28,6494,0,Dealer_Hedging,0
2026-04-29,6494,44000,Foreign_Investor,53000
2026-04-29,6494,0,Foreign_Dealer_Self,0
2026-04-29,6494,0,Investment_Trust,0
2026-04-29,6494,1000,Dealer_self,0
2026-04-29,6494,0,Dealer_Hedging,0
2026-04-30,6494,94000,Foreign_Investor,36000
2026-04-30,6494,0,Foreign_Dealer_Self,0
2026-04-30,6494,0,Investment_Trust,0
2026-04-30,6494,0,Dealer_self,0
2026-04-30,6494,0,Dealer_Hedging,0
2026-05-04,6494,81000,Foreign_Investor,93000
2026-05-04,6494,0,Foreign_Dealer_Self,0
2026-05-04,6494,0,Investment_Trust,0
2026-05-04,6494,23000,Dealer_self,0
2026-05-04,6494,4000,Dealer_Hedging,4000
2026-05-05,6494,127000,Foreign_Investor,30000
2026-05-05,6494,0,Foreign_Dealer_Self,0
2026-05-05,6494,0,Investment_Trust,0
2026-05-05,6494,0,Dealer_self,0
2026-05-05,6494,0,Dealer_Hedging,0
2026-05-06,6494,38000,Foreign_Investor,80000
2026-05-06,6494,0,Foreign_Dealer_Self,0
2026-05-06,6494,0,Investment_Trust,0
2026-05-06,6494,0,Dealer_self,9000
2026-05-06,6494,0,Dealer_Hedging,0
2026-05-07,6494,166000,Foreign_Investor,76001
2026-05-07,6494,0,Foreign_Dealer_Self,0
2026-05-07,6494,0,Investment_Trust,0
2026-05-07,6494,0,Dealer_self,0
