date,stock_id,buy,name,sell
2025-11-26,8936,800,Investment_Trust,0
2025-11-26,8936,0,Dealer_self,10000
2025-11-26,8936,6000,Dealer_Hedging,6280
2025-11-27,8936,330079,Foreign_Investor,452000
2025-11-27,8936,0,Foreign_Dealer_Self,0
2025-11-27,8936,800,Investment_Trust,0
2025-11-27,8936,0,Dealer_self,7000
2025-11-27,8936,5000,Dealer_Hedging,5043
2025-11-28,8936,91000,Foreign_Investor,612000
2025-11-28,8936,0,Foreign_Dealer_Self,0
2025-11-28,8936,0,Investment_Trust,0
2025-11-28,8936,1000,Dealer_self,0
2025-11-28,8936,10000,Dealer_Hedging,9291
2025-12-01,8936,228000,Foreign_Investor,556000
2025-12-01,8936,0,Foreign_Dealer_Self,0
2025-12-01,8936,1000,Investment_Trust,0
2025-12-01,8936,0,Dealer_self,0
2025-12-01,8936,13000,Dealer_Hedging,33824
2025-12-02,8936,144000,Foreign_Investor,504000
2025-12-02,8936,0,Foreign_Dealer_Self,0
2025-12-02,8936,0,Investment_Trust,0
2025-12-02,8936,0,Dealer_self,0
2025-12-02,8936,1000,Dealer_Hedging,40812
2025-12-03,8936,226000,Foreign_Investor,321000
2025-12-03,8936,0,Foreign_Dealer_Self,0
2025-12-03,8936,0,Investment_Trust,0
2025-12-03,8936,0,Dealer_self,0
2025-12-03,8936,6000,Dealer_Hedging,5931
2025-12-04,8936,76000,Foreign_Investor,312000
2025-12-04,8936,0,Foreign_Dealer_Self,0
2025-12-04,8936,0,Investment_Trust,0
2025-12-04,8936,0,Dealer_self,0
2025-12-04,8936,3000,Dealer_Hedging,2575
2025-12-05,8936,166000,Foreign_Investor,385000
2025-12-05,8936,0,Foreign_Dealer_Self,0
2025-12-05,8936,0,Investment_Trust,0
2025-12-05,8936,69000,Dealer_self,4000
2025-12-05,8936,2000,Dealer_Hedging,21942
2025-12-08,8936,241000,Foreign_Investor,598000
2025-12-08,8936,0,Foreign_Dealer_Self,0
2025-12-08,8936,0,Investment_Trust,0
2025-12-08,8936,4000,Dealer_self,0
2025-12-08,8936,2000,Dealer_Hedging,21989
2025-12-09,8936,396030,Foreign_Investor,597000
2025-12-09,8936,0,Foreign_Dealer_Self,0
2025-12-09,8936,0,Investment_Trust,0
2025-12-09,8936,0,Dealer_self,0
2025-12-09,8936,9000,Dealer_Hedging,9512
2025-12-10,8936,275000,Foreign_Investor,567000
2025-12-10,8936,0,Foreign_Dealer_Self,0
2025-12-10,8936,0,Investment_Trust,0
2025-12-10,8936,3000,Dealer_self,0
2025-12-10,8936,1000,Dealer_Hedging,903
2025-12-11,8936,272000,Foreign_Investor,583000
2025-12-11,8936,0,Foreign_Dealer_Self,0
2025-12-11,8936,0,Investment_Trust,3000
2025-12-11,8936,0,Dealer_self,0
2025-12-11,8936,1000,Dealer_Hedging,793
2025-12-12,8936,471000,Foreign_Investor,444000
2025-12-12,8936,0,Foreign_Dealer_Self,0
2025-12-12,8936,0,Investment_Trust,0
2025-12-12,8936,0,Dealer_self,0
2025-12-12,8936,7000,Dealer_Hedging,6898
2025-12-15,8936,406000,Foreign_Investor,334000
2025-12-15,8936,0,Foreign_Dealer_Self,0
2025-12-15,8936,0,Investment_Trust,0
2025-12-15,8936,0,Dealer_self,1000
2025-12-15,8936,0,Dealer_Hedging,100
2025-12-16,8936,287000,Foreign_Investor,863000
2025-12-16,8936,0,Foreign_Dealer_Self,0
2025-12-16,8936,0,Investment_Trust,0
2025-12-16,8936,28000,Dealer_self,0
2025-12-16,8936,5000,Dealer_Hedging,5779
2025-12-17,8936,310000,Foreign_Investor,206000
2025-12-17,8936,0,Foreign_Dealer_Self,0
2025-12-17,8936,0,Investment_Trust,0
2025-12-17,8936,0,Dealer_self,0
2025-12-17,8936,1000,Dealer_Hedging,864
2025-12-18,8936,131000,Foreign_Investor,694000
2025-12-18,8936,0,Foreign_Dealer_Self,0
2025-12-18,8936,0,Investment_Trust,0
2025-12-18,8936,2000,Dealer_self,0
2025-12-18,8936,10000,Dealer_Hedging,9926
2025-12-19,8936,359040,Foreign_Investor,84000
2025-12-19,8936,0,Foreign_Dealer_Self,0
2025-12-19,8936,0,Investment_Trust,4000
2025-12-19,8936,0,Dealer_self,0
2025-12-19,8936,409,Dealer_Hedging,552
2025-12-22,8936,355000,Foreign_Investor,92000
2025-12-22,8936,0,Foreign_Dealer_Self,0
2025-12-22,8936,0,Investment_Trust,0
2025-12-22,8936,0,Dealer_self,0
2025-12-22,8936,0,Dealer_Hedging,0
2025-12-23,8936,130000,Foreign_Investor,275000
2025-12-23,8936,0,Foreign_Dealer_Self,0
2025-12-23,8936,0,Investment_Trust,1000
2025-12-23,8936,4000,Dealer_self,0
2025-12-23,8936,0,Dealer_Hedging,134
2025-12-24,8936,169000,Foreign_Investor,76000
2025-12-24,8936,0,Foreign_Dealer_Self,0
2025-12-24,8936,0,Investment_Trust,3000
2025-12-24,8936,6000,Dealer_self,0
2025-12-24,8936,1000,Dealer_Hedging,847
2025-12-26,8936,640000,Foreign_Investor,145000
2025-12-26,8936,0,Foreign_Dealer_Self,0
2025-12-26,8936,0,Investment_Trust,1000
2025-12-26,8936,11000,Dealer_self,0
2025-12-26,8936,2000,Dealer_Hedging,1284
2025-12-29,8936,114000,Foreign_Investor,459000
2025-12-29,8936,0,Foreign_Dealer_Self,0
2025-12-29,8936,0,Investment_Trust,66880
2025-12-29,8936,8000,Dealer_self,0
2025-12-29,8936,5000,Dealer_Hedging,5099
2025-12-30,8936,69000,Foreign_Investor,710000
2025-12-30,8936,0,Foreign_Dealer_Self,0
2025-12-30,8936,0,Investment_Trust,0
2025-12-30,8936,6000,Dealer_self,0
2025-12-30,8936,15000,Dealer_Hedging,14536
2025-12-31,8936,141000,Foreign_Investor,263000
2025-12-31,8936,0,Foreign_Dealer_Self,0
2025-12-31,8936,0,Investment_Trust,0
2025-12-31,8936,0,Dealer_self,0
2025-12-31,8936,0,Dealer_Hedging,737
2026-01-02,8936,99000,Foreign_Investor,558000
2026-01-02,8936,0,Foreign_Dealer_Self,0
2026-01-02,8936,0,Investment_Trust,0
2026-01-02,8936,0,Dealer_self,22000
2026-01-02,8936,27000,Dealer_Hedging,3531
2026-01-05,8936,463000,Foreign_Investor,267000
2026-01-05,8936,0,Foreign_Dealer_Self,0
2026-01-05,8936,0,Investment_Trust,0
2026-01-05,8936,0,Dealer_self,0
2026-01-05,8936,7000,Dealer_Hedging,5208
2026-01-06,8936,205000,Foreign_Investor,265000
2026-01-06,8936,0,Foreign_Dealer_Self,0
2026-01-06,8936,0,Investment_Trust,0
2026-01-06,8936,0,Dealer_self,0
2026-01-06,8936,6000,Dealer_Hedging,5706
2026-01-07,8936,262000,Foreign_Investor,326000
2026-01-07,8936,0,Foreign_Dealer_Self,0
2026-01-07,8936,0,Investment_Trust,0
2026-01-07,8936,0,Dealer_self,0
2026-01-07,8936,11000,Dealer_Hedging,8692
2026-01-08,8936,208000,Foreign_Investor,362000
2026-01-08,8936,0,Foreign_Dealer_Self,0
2026-01-08,8936,0,Investment_Trust,0
2026-01-08,8936,0,Dealer_self,13000
2026-01-08,8936,6000,Dealer_Hedging,5317
2026-01-09,8936,369000,Foreign_Investor,444000
2026-01-09,8936,0,Foreign_Dealer_Self,0
2026-01-09,8936,0,Investment_Trust,0
2026-01-09,8936,0,Dealer_self,52000
2026-01-09,8936,3027,Dealer_Hedging,5473
2026-01-12,8936,192250,Foreign_Investor,422064
2026-01-12,8936,0,Foreign_Dealer_Self,0
2026-01-12,8936,0,Investment_Trust,0
2026-01-12,8936,5000,Dealer_self,10000
2026-01-12,8936,1000,Dealer_Hedging,1177
2026-01-13,8936,211250,Foreign_Investor,830000
2026-01-13,8936,0,Foreign_Dealer_Self,0
2026-01-13,8936,0,Investment_Trust,0
2026-01-13,8936,0,Dealer_self,0
2026-01-13,8936,17000,Dealer_Hedging,14913
2026-01-14,8936,749000,Foreign_Investor,272150
2026-01-14,8936,0,Foreign_Dealer_Self,0
2026-01-14,8936,0,Investment_Trust,0
2026-01-14,8936,0,Dealer_self,0
2026-01-14,8936,300,Dealer_Hedging,6131
2026-01-15,8936,196000,Foreign_Investor,558000
2026-01-15,8936,0,Foreign_Dealer_Self,0
2026-01-15,8936,0,Investment_Trust,0
2026-01-15,8936,3000,Dealer_self,0
2026-01-15,8936,4000,Dealer_Hedging,1735
2026-01-16,8936,186000,Foreign_Investor,507000
2026-01-16,8936,0,Foreign_Dealer_Self,0
2026-01-16,8936,0,Investment_Trust,0
2026-01-16,8936,0,Dealer_self,0
2026-01-16,8936,6000,Dealer_Hedging,4386
2026-01-19,8936,661050,Foreign_Investor,395000
2026-01-19,8936,0,Foreign_Dealer_Self,0
2026-01-19,8936,0,Investment_Trust,0
2026-01-19,8936,0,Dealer_self,0
2026-01-19,8936,5000,Dealer_Hedging,3473
2026-01-20,8936,388000,Foreign_Investor,378000
2026-01-20,8936,0,Foreign_Dealer_Self,0
2026-01-20,8936,0,Investment_Trust,0
2026-01-20,8936,0,Dealer_self,0
2026-01-20,8936,19000,Dealer_Hedging,16361
2026-01-21,8936,156000,Foreign_Investor,369000
2026-01-21,8936,0,Foreign_Dealer_Self,0
2026-01-21,8936,0,Investment_Trust,0
2026-01-21,8936,0,Dealer_self,0
2026-01-21,8936,12000,Dealer_Hedging,10132
2026-01-22,8936,357000,Foreign_Investor,415000
2026-01-22,8936,0,Foreign_Dealer_Self,0
2026-01-22,8936,0,Investment_Trust,0
2026-01-22,8936,0,Dealer_self,0
2026-01-22,8936,2000,Dealer_Hedging,3277
2026-01-23,8936,154000,Foreign_Investor,309001
2026-01-23,8936,0,Foreign_Dealer_Self,0
2026-01-23,8936,0,Investment_Trust,0
2026-01-23,8936,0,Dealer_self,0
2026-01-23,8936,13000,Dealer_Hedging,11257
2026-01-26,8936,142001,Foreign_Investor,466000
2026-01-26,8936,0,Foreign_Dealer_Self,0
2026-01-26,8936,0,Investment_Trust,0
2026-01-26,8936,0,Dealer_self,0
2026-01-26,8936,6000,Dealer_Hedging,5468
2026-01-27,8936,89000,Foreign_Investor,301000
2026-01-27,8936,0,Foreign_Dealer_Self,0
2026-01-27,8936,0,Investment_Trust,0
2026-01-27,8936,0,Dealer_self,2000
2026-01-27,8936,13000,Dealer_Hedging,10947
2026-01-28,8936,241000,Foreign_Investor,631000
2026-01-28,8936,0,Foreign_Dealer_Self,0
2026-01-28,8936,0,Investment_Trust,0
2026-01-28,8936,0,Dealer_self,4000
2026-01-28,8936,15000,Dealer_Hedging,15000
2026-01-29,8936,232000,Foreign_Investor,346000
2026-01-29,8936,0,Foreign_Dealer_Self,0
2026-01-29,8936,0,Investment_Trust,0
2026-01-29,8936,0,Dealer_self,0
2026-01-29,8936,4000,Dealer_Hedging,3067
2026-01-30,8936,173000,Foreign_Investor,944000
2026-01-30,8936,0,Foreign_Dealer_Self,0
2026-01-30,8936,0,Investment_Trust,0
2026-01-30,8936,0,Dealer_self,0
2026-01-30,8936,11000,Dealer_Hedging,10366
2026-02-02,8936,274000,Foreign_Investor,370000
2026-02-02,8936,0,Foreign_Dealer_Self,0
2026-02-02,8936,0,Investment_Trust,0
2026-02-02,8936,0,Dealer_self,0
2026-02-02,8936,2000,Dealer_Hedging,51
2026-02-03,8936,231000,Foreign_Investor,754000
2026-02-03,8936,0,Foreign_Dealer_Self,0
2026-02-03,8936,0,Investment_Trust,0
2026-02-03,8936,0,Dealer_self,0
2026-02-03,8936,6000,Dealer_Hedging,4737
2026-02-04,8936,315000,Foreign_Investor,231000
2026-02-04,8936,0,Foreign_Dealer_Self,0
2026-02-04,8936,0,Investment_Trust,0
2026-02-04,8936,0,Dealer_self,0
2026-02-04,8936,399,Dealer_Hedging,1000
2026-02-05,8936,200000,Foreign_Investor,381000
2026-02-05,8936,0,Foreign_Dealer_Self,0
2026-02-05,8936,0,Investment_Trust,0
2026-02-05,8936,0,Dealer_self,0
2026-02-05,8936,4000,Dealer_Hedging,2969
2026-02-06,8936,415000,Foreign_Investor,447000
2026-02-06,8936,0,Foreign_Dealer_Self,0
2026-02-06,8936,0,Investment_Trust,0
2026-02-06,8936,0,Dealer_self,0
2026-02-06,8936,6000,Dealer_Hedging,115797
2026-02-09,8936,408000,Foreign_Investor,158000
2026-02-09,8936,0,Foreign_Dealer_Self,0
2026-02-09,8936,0,Investment_Trust,0
2026-02-09,8936,0,Dealer_self,0
2026-02-09,8936,3000,Dealer_Hedging,3038
2026-02-10,8936,222000,Foreign_Investor,275000
2026-02-10,8936,0,Foreign_Dealer_Self,0
2026-02-10,8936,0,Investment_Trust,0
2026-02-10,8936,0,Dealer_self,4000
2026-02-10,8936,6000,Dealer_Hedging,5676
2026-02-11,8936,291000,Foreign_Investor,250000
2026-02-11,8936,0,Foreign_Dealer_Self,0
2026-02-11,8936,0,Investment_Trust,0
2026-02-11,8936,0,Dealer_self,0
2026-02-11,8936,0,Dealer_Hedging,722
2026-02-23,8936,669000,Foreign_Investor,606000
2026-02-23,8936,0,Foreign_Dealer_Self,0
2026-02-23,8936,0,Investment_Trust,0
2026-02-23,8936,0,Dealer_self,0
2026-02-23,8936,3000,Dealer_Hedging,10228
2026-02-24,8936,307000,Foreign_Investor,400000
2026-02-24,8936,0,Foreign_Dealer_Self,0
2026-02-24,8936,0,Investment_Trust,0
2026-02-24,8936,0,Dealer_self,0
2026-02-24,8936,4000,Dealer_Hedging,2724
2026-02-25,8936,568000,Foreign_Investor,683000
2026-02-25,8936,0,Foreign_Dealer_Self,0
2026-02-25,8936,0,Investment_Trust,0
2026-02-25,8936,0,Dealer_self,4000
2026-02-25,8936,3233,Dealer_Hedging,5889
2026-02-26,8936,251000,Foreign_Investor,538000
2026-02-26,8936,0,Foreign_Dealer_Self,0
2026-02-26,8936,0,Investment_Trust,0
2026-02-26,8936,0,Dealer_self,0
2026-02-26,8936,95,Dealer_Hedging,0
2026-03-02,8936,194000,Foreign_Investor,559000
2026-03-02,8936,0,Foreign_Dealer_Self,0
2026-03-02,8936,0,Investment_Trust,0
2026-03-02,8936,0,Dealer_self,0
2026-03-02,8936,6000,Dealer_Hedging,3004
2026-03-03,8936,355050,Foreign_Investor,529000
2026-03-03,8936,0,Foreign_Dealer_Self,0
2026-03-03,8936,0,Investment_Trust,0
2026-03-03,8936,0,Dealer_self,0
2026-03-03,8936,9000,Dealer_Hedging,5266
2026-03-04,8936,507000,Foreign_Investor,438000
2026-03-04,8936,0,Foreign_Dealer_Self,0
2026-03-04,8936,0,Investment_Trust,0
2026-03-04,8936,16000,Dealer_self,0
2026-03-04,8936,12000,Dealer_Hedging,8016
2026-03-05,8936,683000,Foreign_Investor,321000
2026-03-05,8936,0,Foreign_Dealer_Self,0
2026-03-05,8936,0,Investment_Trust,0
2026-03-05,8936,0,Dealer_self,0
2026-03-05,8936,3419,Dealer_Hedging,8088
2026-03-06,8936,450000,Foreign_Investor,427000
2026-03-06,8936,0,Foreign_Dealer_Self,0
2026-03-06,8936,0,Investment_Trust,0
2026-03-06,8936,0,Dealer_self,0
2026-03-06,8936,0,Dealer_Hedging,1363
2026-03-09,8936,284000,Foreign_Investor,1081000
2026-03-09,8936,0,Foreign_Dealer_Self,0
2026-03-09,8936,0,Investment_Trust,0
2026-03-09,8936,3000,Dealer_self,0
2026-03-09,8936,34000,Dealer_Hedging,23604
2026-03-10,8936,476001,Foreign_Investor,225000
2026-03-10,8936,0,Foreign_Dealer_Self,0
2026-03-10,8936,0,Investment_Trust,0
2026-03-10,8936,1000,Dealer_self,0
2026-03-10,8936,1000,Dealer_Hedging,4134
2026-03-11,8936,323000,Foreign_Investor,382000
2026-03-11,8936,0,Foreign_Dealer_Self,0
2026-03-11,8936,0,Investment_Trust,0
2026-03-11,8936,0,Dealer_self,69000
2026-03-11,8936,0,Dealer_Hedging,9001
2026-03-12,8936,432000,Foreign_Investor,385000
2026-03-12,8936,0,Foreign_Dealer_Self,0
2026-03-12,8936,0,Investment_Trust,0
2026-03-12,8936,0,Dealer_self,0
2026-03-12,8936,984,Dealer_Hedging,4065
2026-03-13,8936,542000,Foreign_Investor,2067000
2026-03-13,8936,0,Foreign_Dealer_Self,0
2026-03-13,8936,0,Investment_Trust,0
2026-03-13,8936,0,Dealer_self,0
2026-03-13,8936,0,Dealer_Hedging,2088
2026-03-16,8936,215061,Foreign_Investor,1341000
2026-03-16,8936,0,Foreign_Dealer_Self,0
2026-03-16,8936,0,Investment_Trust,0
2026-03-16,8936,0,Dealer_self,0
2026-03-16,8936,9000,Dealer_Hedging,5492
2026-03-17,8936,1817000,Foreign_Investor,1648000
2026-03-17,8936,0,Foreign_Dealer_Self,0
2026-03-17,8936,0,Investment_Trust,0
2026-03-17,8936,0,Dealer_self,0
2026-03-17,8936,6000,Dealer_Hedging,13536
2026-03-18,8936,257000,Foreign_Investor,2397932
2026-03-18,8936,0,Foreign_Dealer_Self,0
2026-03-18,8936,0,Investment_Trust,0
2026-03-18,8936,0,Dealer_self,0
2026-03-18,8936,4000,Dealer_Hedging,1807
2026-03-19,8936,435000,Foreign_Investor,1241000
2026-03-19,8936,0,Foreign_Dealer_Self,0
2026-03-19,8936,0,Investment_Trust,0
2026-03-19,8936,110000,Dealer_self,0
2026-03-19,8936,1000,Dealer_Hedging,1887
2026-03-20,8936,2043100,Foreign_Investor,2065160
2026-03-20,8936,0,Foreign_Dealer_Self,0
2026-03-20,8936,0,Investment_Trust,0
2026-03-20,8936,45000,Dealer_self,0
2026-03-20,8936,4173,Dealer_Hedging,9435
2026-03-23,8936,634200,Foreign_Investor,2748000
2026-03-23,8936,0,Foreign_Dealer_Self,0
2026-03-23,8936,0,Investment_Trust,0
2026-03-23,8936,7000,Dealer_self,0
2026-03-23,8936,6000,Dealer_Hedging,492
2026-03-24,8936,822000,Foreign_Investor,1080000
2026-03-24,8936,0,Foreign_Dealer_Self,0
2026-03-24,8936,0,Investment_Trust,0
2026-03-24,8936,3000,Dealer_self,0
2026-03-24,8936,1000,Dealer_Hedging,1493
2026-03-25,8936,1377002,Foreign_Investor,687000
2026-03-25,8936,0,Foreign_Dealer_Self,0
2026-03-25,8936,0,Investment_Trust,0
2026-03-25,8936,0,Dealer_self,10000
2026-03-25,8936,1000,Dealer_Hedging,10165
2026-03-26,8936,38300,Foreign_Investor,1803001
2026-03-26,8936,0,Foreign_Dealer_Self,0
2026-03-26,8936,0,Investment_Trust,0
2026-03-26,8936,0,Dealer_self,0
2026-03-26,8936,12000,Dealer_Hedging,4539
2026-03-27,8936,296200,Foreign_Investor,953000
2026-03-27,8936,0,Foreign_Dealer_Self,0
2026-03-27,8936,0,Investment_Trust,0
2026-03-27,8936,10000,Dealer_self,0
2026-03-27,8936,10000,Dealer_Hedging,2693
2026-03-30,8936,584000,Foreign_Investor,763000
2026-03-30,8936,0,Foreign_Dealer_Self,0
2026-03-30,8936,0,Investment_Trust,0
2026-03-30,8936,8000,Dealer_self,0
2026-03-30,8936,12000,Dealer_Hedging,3668
2026-03-31,8936,535200,Foreign_Investor,705100
2026-03-31,8936,0,Foreign_Dealer_Self,0
2026-03-31,8936,0,Investment_Trust,0
2026-03-31,8936,2000,Dealer_self,0
2026-03-31,8936,23000,Dealer_Hedging,13485
2026-04-01,8936,0,Foreign_Dealer_Self,0
2026-04-01,8936,0,Investment_Trust,0
2026-04-01,8936,25000,Dealer_self,11000
2026-04-01,8936,15000,Dealer_Hedging,12928
2026-04-01,8936,374000,Foreign_Investor,1562001
2026-04-02,8936,499000,Foreign_Investor,1069000
2026-04-02,8936,0,Foreign_Dealer_Self,0
2026-04-02,8936,0,Investment_Trust,0
2026-04-02,8936,0,Dealer_self,0
2026-04-02,8936,3000,Dealer_Hedging,3222
2026-04-07,8936,374000,Foreign_Investor,873000
2026-04-07,8936,0,Foreign_Dealer_Self,0
2026-04-07,8936,0,Investment_Trust,0
2026-04-07,8936,50000,Dealer_self,0
2026-04-07,8936,14000,Dealer_Hedging,10895
2026-04-08,8936,200000,Foreign_Investor,850000
2026-04-08,8936,0,Foreign_Dealer_Self,0
2026-04-08,8936,0,Investment_Trust,0
2026-04-08,8936,10000,Dealer_self,0
2026-04-08,8936,8000,Dealer_Hedging,6896
2026-04-09,8936,165000,Foreign_Investor,860000
2026-04-09,8936,0,Foreign_Dealer_Self,0
2026-04-09,8936,0,Investment_Trust,0
2026-04-09,8936,30000,Dealer_self,0
2026-04-09,8936,6000,Dealer_Hedging,6337
2026-04-10,8936,348000,Foreign_Investor,655000
2026-04-10,8936,0,Foreign_Dealer_Self,0
2026-04-10,8936,0,Investment_Trust,0
2026-04-10,8936,10000,Dealer_self,0
2026-04-10,8936,3245,Dealer_Hedging,4430
2026-04-13,8936,56000,Foreign_Investor,1008999
2026-04-13,8936,0,Foreign_Dealer_Self,0
2026-04-13,8936,0,Investment_Trust,0
2026-04-13,8936,15000,Dealer_self,0
2026-04-13,8936,8000,Dealer_Hedging,8140
2026-04-14,8936,108000,Foreign_Investor,1290000
2026-04-14,8936,0,Foreign_Dealer_Self,0
2026-04-14,8936,0,Investment_Trust,0
2026-04-14,8936,10000,Dealer_self,0
2026-04-14,8936,25000,Dealer_Hedging,2668
2026-04-15,8936,392000,Foreign_Investor,428000
2026-04-15,8936,0,Foreign_Dealer_Self,0
2026-04-15,8936,0,Investment_Trust,0
2026-04-15,8936,0,Dealer_self,0
2026-04-15,8936,1000,Dealer_Hedging,410
2026-04-16,8936,71000,Foreign_Investor,342000
2026-04-16,8936,0,Foreign_Dealer_Self,0
2026-04-16,8936,0,Investment_Trust,0
2026-04-16,8936,0,Dealer_self,0
2026-04-16,8936,1000,Dealer_Hedging,1902
2026-04-17,8936,397000,Foreign_Investor,613000
2026-04-17,8936,0,Foreign_Dealer_Self,0
2026-04-17,8936,0,Investment_Trust,0
2026-04-17,8936,5000,Dealer_self,0
2026-04-17,8936,1000,Dealer_Hedging,433
2026-04-20,8936,465100,Foreign_Investor,1350001
2026-04-20,8936,0,Foreign_Dealer_Self,0
2026-04-20,8936,0,Investment_Trust,0
2026-04-20,8936,0,Dealer_self,0
2026-04-20,8936,6000,Dealer_Hedging,4846
2026-04-21,8936,1220000,Foreign_Investor,522000
2026-04-21,8936,0,Foreign_Dealer_Self,0
2026-04-21,8936,0,Investment_Trust,0
2026-04-21,8936,15000,Dealer_self,0
2026-04-21,8936,1000,Dealer_Hedging,3114
2026-04-22,8936,573000,Foreign_Investor,812000
2026-04-22,8936,0,Foreign_Dealer_Self,0
2026-04-22,8936,0,Investment_Trust,0
2026-04-22,8936,5000,Dealer_self,0
2026-04-22,8936,10000,Dealer_Hedging,10140
2026-04-23,8936,682000,Foreign_Investor,1603000
2026-04-23,8936,0,Foreign_Dealer_Self,0
2026-04-23,8936,0,Investment_Trust,0
2026-04-23,8936,5000,Dealer_self,0
2026-04-23,8936,10000,Dealer_Hedging,8736
2026-04-24,8936,2535000,Foreign_Investor,2181000
2026-04-24,8936,0,Foreign_Dealer_Self,0
2026-04-24,8936,0,Investment_Trust,0
2026-04-24,8936,5000,Dealer_self,0
2026-04-24,8936,1000,Dealer_Hedging,6
2026-04-27,8936,296000,Foreign_Investor,1312000
2026-04-27,8936,0,Foreign_Dealer_Self,0
2026-04-27,8936,0,Investment_Trust,0
2026-04-27,8936,6000,Dealer_self,0
2026-04-27,8936,5000,Dealer_Hedging,4481
2026-04-28,8936,186000,Foreign_Investor,464000
2026-04-28,8936,0,Foreign_Dealer_Self,0
2026-04-28,8936,0,Investment_Trust,0
2026-04-28,8936,4000,Dealer_self,0
2026-04-28,8936,2000,Dealer_Hedging,811
2026-04-29,8936,502000,Foreign_Investor,323062
2026-04-29,8936,0,Foreign_Dealer_Self,0
2026-04-29,8936,0,Investment_Trust,0
2026-04-29,8936,15000,Dealer_self,0
2026-04-29,8936,0,Dealer_Hedging,4021
2026-04-30,8936,285000,Foreign_Investor,1102000
2026-04-30,8936,0,Foreign_Dealer_Self,0
2026-04-30,8936,369473,Investment_Trust,0
2026-04-30,8936,5000,Dealer_self,0
2026-04-30,8936,8000,Dealer_Hedging,6152
2026-05-04,8936,2253000,Foreign_Investor,379100
2026-05-04,8936,0,Foreign_Dealer_Self,0
2026-05-04,8936,370822,Investment_Trust,0
2026-05-04,8936,0,Dealer_self,0
2026-05-04,8936,591,Dealer_Hedging,8177
2026-05-05,8936,494000,Foreign_Investor,567000
2026-05-05,8936,0,Foreign_Dealer_Self,0
2026-05-05,8936,376454,Investment_Trust,0
2026-05-05,8936,0,Dealer_self,0
2026-05-05,8936,1335,Dealer_Hedging,19
2026-05-06,8936,1086019,Foreign_Investor,480000
2026-05-06,8936,0,Foreign_Dealer_Self,0
2026-05-06,8936,0,Investment_Trust,9477
2026-05-06,8936,15000,Dealer_self,0
2026-05-06,8936,0,Dealer_Hedging,2000
2026-05-07,8936,1405000,Foreign_Investor,177000
2026-05-07,8936,0,Foreign_Dealer_Self,0
2026-05-07,8936,0,Investment_Trust,28389
2026-05-07,8936,0,Dealer_self,0
2026-05-07,8936,415,Dealer_Hedging,0
2026-05-08,8936,626040,Foreign_Investor,952000
2026-05-08,8936,0,Foreign_Dealer_Self,0
2026-05-08,8936,0,Investment_Trust,14340
2026-05-08,8936,0,Dealer_self,0
2026-05-08,8936,2359,Dealer_Hedging,0
2026-05-11,8936,193001,Foreign_Investor,1350000
2026-05-11,8936,0,Foreign_Dealer_Self,0
2026-05-11,8936,0,Investment_Trust,18937
2026-05-11,8936,5000,Dealer_self,0
2026-05-11,8936,12000,Dealer_Hedging,5986
2026-05-12,8936,302000,Foreign_Investor,1029000
2026-05-12,8936,0,Foreign_Dealer_Self,0
2026-05-12,8936,0,Investment_Trust,15778
2026-05-12,8936,25000,Dealer_self,0
2026-05-12,8936,18000,Dealer_Hedging,14727
2026-05-13,8936,407000,Foreign_Investor,1063000
2026-05-13,8936,0,Foreign_Dealer_Self,0
2026-05-13,8936,0,Investment_Trust,9467
2026-05-13,8936,5000,Dealer_self,0
2026-05-13,8936,1000,Dealer_Hedging,2024
2026-05-14,8936,239000,Foreign_Investor,601000
2026-05-14,8936,0,Foreign_Dealer_Self,0
2026-05-14,8936,0,Investment_Trust,15778
2026-05-14,8936,0,Dealer_self,10000
2026-05-14,8936,1000,Dealer_Hedging,68
2026-05-15,8936,487000,Foreign_Investor,1343000
2026-05-15,8936,0,Foreign_Dealer_Self,0
2026-05-15,8936,0,Investment_Trust,0
2026-05-15,8936,0,Dealer_self,25000
2026-05-15,8936,13000,Dealer_Hedging,11896
2026-05-18,8936,382000,Foreign_Investor,801653
2026-05-18,8936,0,Foreign_Dealer_Self,0
2026-05-18,8936,0,Investment_Trust,3156
2026-05-18,8936,0,Dealer_self,4000
2026-05-18,8936,8000,Dealer_Hedging,6223
2026-05-19,8936,129000,Foreign_Investor,893060
2026-05-19,8936,0,Foreign_Dealer_Self,0
2026-05-19,8936,0,Investment_Trust,19785
2026-05-19,8936,60000,Dealer_self,2000
2026-05-19,8936,3000,Dealer_Hedging,3330
2026-05-20,8936,114000,Foreign_Investor,442000
2026-05-20,8936,0,Foreign_Dealer_Self,0
2026-05-20,8936,0,Investment_Trust,3112
2026-05-20,8936,40000,Dealer_self,14000
2026-05-20,8936,6000,Dealer_Hedging,4837
2026-05-21,8936,490000,Foreign_Investor,129000
2026-05-21,8936,0,Foreign_Dealer_Self,0
2026-05-21,8936,0,Investment_Trust,3112
2026-05-21,8936,0,Dealer_self,0
2026-05-21,8936,0,Dealer_Hedging,1000
2026-05-22,8936,497000,Foreign_Investor,224930
2026-05-22,8936,0,Foreign_Dealer_Self,0
2026-05-22,8936,0,Investment_Trust,6225
2026-05-22,8936,0,Dealer_self,0
2026-05-22,8936,0,Dealer_Hedging,1000
2026-05-25,8936,676000,Foreign_Investor,723417
