date,stock_id,buy,name,sell
2025-11-06,6491,0,Dealer_Hedging,8323
2025-11-07,6491,113257,Foreign_Investor,73000
2025-11-07,6491,0,Foreign_Dealer_Self,0
2025-11-07,6491,0,Investment_Trust,0
2025-11-07,6491,0,Dealer_self,0
2025-11-07,6491,0,Dealer_Hedging,1598
2025-11-10,6491,203000,Foreign_Investor,67109
2025-11-10,6491,0,Foreign_Dealer_Self,0
2025-11-10,6491,0,Investment_Trust,0
2025-11-10,6491,7000,Dealer_self,0
2025-11-10,6491,0,Dealer_Hedging,301
2025-11-11,6491,146300,Foreign_Investor,143000
2025-11-11,6491,0,Foreign_Dealer_Self,0
2025-11-11,6491,0,Investment_Trust,0
2025-11-11,6491,2000,Dealer_self,0
2025-11-11,6491,0,Dealer_Hedging,0
2025-11-12,6491,91200,Foreign_Investor,77000
2025-11-12,6491,0,Foreign_Dealer_Self,0
2025-11-12,6491,0,Investment_Trust,0
2025-11-12,6491,0,Dealer_self,0
2025-11-12,6491,0,Dealer_Hedging,81
2025-11-13,6491,142000,Foreign_Investor,96000
2025-11-13,6491,0,Foreign_Dealer_Self,0
2025-11-13,6491,0,Investment_Trust,0
2025-11-13,6491,0,Dealer_self,2000
2025-11-13,6491,0,Dealer_Hedging,603
2025-11-14,6491,68000,Foreign_Investor,74000
2025-11-14,6491,0,Foreign_Dealer_Self,0
2025-11-14,6491,0,Investment_Trust,0
2025-11-14,6491,0,Dealer_self,1000
2025-11-14,6491,0,Dealer_Hedging,283
2025-11-17,6491,112060,Foreign_Investor,109000
2025-11-17,6491,0,Foreign_Dealer_Self,0
2025-11-17,6491,0,Investment_Trust,0
2025-11-17,6491,3000,Dealer_self,7411
2025-11-17,6491,100,Dealer_Hedging,578
2025-11-18,6491,184000,Foreign_Investor,131000
2025-11-18,6491,0,Foreign_Dealer_Self,0
2025-11-18,6491,0,Investment_Trust,0
2025-11-18,6491,0,Dealer_self,24000
2025-11-18,6491,0,Dealer_Hedging,1235
2025-11-19,6491,84000,Foreign_Investor,132000
2025-11-19,6491,0,Foreign_Dealer_Self,0
2025-11-19,6491,6000,Investment_Trust,0
2025-11-19,6491,1000,Dealer_self,13000
2025-11-19,6491,0,Dealer_Hedging,252
2025-11-20,6491,85723,Foreign_Investor,92000
2025-11-20,6491,0,Foreign_Dealer_Self,0
2025-11-20,6491,0,Investment_Trust,0
2025-11-20,6491,1000,Dealer_self,0
2025-11-20,6491,1000,Dealer_Hedging,1666
2025-11-21,6491,49275,Foreign_Investor,170000
2025-11-21,6491,0,Foreign_Dealer_Self,0
2025-11-21,6491,0,Investment_Trust,0
2025-11-21,6491,2000,Dealer_self,14000
2025-11-21,6491,3000,Dealer_Hedging,4874
2025-11-24,6491,104000,Foreign_Investor,125155
2025-11-24,6491,0,Foreign_Dealer_Self,0
2025-11-24,6491,0,Investment_Trust,0
2025-11-24,6491,3000,Dealer_self,0
2025-11-24,6491,298,Dealer_Hedging,103
2025-11-25,6491,83000,Foreign_Investor,57000
2025-11-25,6491,0,Foreign_Dealer_Self,0
2025-11-25,6491,0,Investment_Trust,0
2025-11-25,6491,0,Dealer_self,0
2025-11-25,6491,0,Dealer_Hedging,0
2025-11-26,6491,55200,Foreign_Investor,71000
2025-11-26,6491,0,Foreign_Dealer_Self,0
2025-11-26,6491,0,Investment_Trust,0
2025-11-26,6491,5000,Dealer_self,3000
2025-11-26,6491,90,Dealer_Hedging,0
2025-11-27,6491,51000,Foreign_Investor,91000
2025-11-27,6491,0,Foreign_Dealer_Self,0
2025-11-27,6491,0,Investment_Trust,0
2025-11-27,6491,7000,Dealer_self,1000
2025-11-27,6491,0,Dealer_Hedging,1559
2025-11-28,6491,105000,Foreign_Investor,169000
2025-11-28,6491,0,Foreign_Dealer_Self,0
2025-11-28,6491,0,Investment_Trust,0
2025-11-28,6491,2000,Dealer_self,0
2025-11-28,6491,2000,Dealer_Hedging,1681
2025-12-01,6491,30000,Foreign_Investor,92000
2025-12-01,6491,0,Foreign_Dealer_Self,0
2025-12-01,6491,0,Investment_Trust,0
2025-12-01,6491,0,Dealer_self,1000
2025-12-01,6491,2000,Dealer_Hedging,2430
2025-12-02,6491,89000,Foreign_Investor,105000
2025-12-02,6491,0,Foreign_Dealer_Self,0
2025-12-02,6491,0,Investment_Trust,0
2025-12-02,6491,1000,Dealer_self,0
2025-12-02,6491,1013,Dealer_Hedging,2090
2025-12-03,6491,39000,Foreign_Investor,133000
2025-12-03,6491,0,Foreign_Dealer_Self,0
2025-12-03,6491,0,Investment_Trust,0
2025-12-03,6491,5000,Dealer_self,2000
2025-12-03,6491,3000,Dealer_Hedging,2146
2025-12-04,6491,36000,Foreign_Investor,41000
2025-12-04,6491,0,Foreign_Dealer_Self,0
2025-12-04,6491,0,Investment_Trust,0
2025-12-04,6491,1000,Dealer_self,0
2025-12-04,6491,0,Dealer_Hedging,1943
2025-12-05,6491,45000,Foreign_Investor,268000
2025-12-05,6491,0,Foreign_Dealer_Self,0
2025-12-05,6491,0,Investment_Trust,0
2025-12-05,6491,3000,Dealer_self,12000
2025-12-05,6491,18000,Dealer_Hedging,19106
2025-12-08,6491,40000,Foreign_Investor,273000
2025-12-08,6491,0,Foreign_Dealer_Self,0
2025-12-08,6491,0,Investment_Trust,0
2025-12-08,6491,1000,Dealer_self,26000
2025-12-08,6491,27000,Dealer_Hedging,28436
2025-12-09,6491,73000,Foreign_Investor,237000
2025-12-09,6491,0,Foreign_Dealer_Self,0
2025-12-09,6491,0,Investment_Trust,0
2025-12-09,6491,0,Dealer_self,19000
2025-12-09,6491,10000,Dealer_Hedging,10747
2025-12-10,6491,23000,Foreign_Investor,151000
2025-12-10,6491,0,Foreign_Dealer_Self,0
2025-12-10,6491,0,Investment_Trust,0
2025-12-10,6491,0,Dealer_self,1000
2025-12-10,6491,12000,Dealer_Hedging,11645
2025-12-11,6491,30200,Foreign_Investor,166171
2025-12-11,6491,0,Foreign_Dealer_Self,0
2025-12-11,6491,0,Investment_Trust,0
2025-12-11,6491,0,Dealer_self,0
2025-12-11,6491,4000,Dealer_Hedging,5324
2025-12-12,6491,21000,Foreign_Investor,144200
2025-12-12,6491,0,Foreign_Dealer_Self,0
2025-12-12,6491,0,Investment_Trust,0
2025-12-12,6491,1000,Dealer_self,1000
2025-12-12,6491,10000,Dealer_Hedging,9971
2025-12-15,6491,26000,Foreign_Investor,58000
2025-12-15,6491,0,Foreign_Dealer_Self,0
2025-12-15,6491,0,Investment_Trust,0
2025-12-15,6491,1000,Dealer_self,0
2025-12-15,6491,5000,Dealer_Hedging,4469
2025-12-16,6491,48000,Foreign_Investor,197000
2025-12-16,6491,0,Foreign_Dealer_Self,0
2025-12-16,6491,0,Investment_Trust,0
2025-12-16,6491,2000,Dealer_self,6000
2025-12-16,6491,11181,Dealer_Hedging,12784
2025-12-17,6491,33000,Foreign_Investor,121000
2025-12-17,6491,0,Foreign_Dealer_Self,0
2025-12-17,6491,0,Investment_Trust,0
2025-12-17,6491,0,Dealer_self,0
2025-12-17,6491,15000,Dealer_Hedging,14838
2025-12-18,6491,36000,Foreign_Investor,56000
2025-12-18,6491,0,Foreign_Dealer_Self,0
2025-12-18,6491,0,Investment_Trust,0
2025-12-18,6491,1000,Dealer_self,0
2025-12-18,6491,1000,Dealer_Hedging,1202
2025-12-19,6491,45000,Foreign_Investor,38000
2025-12-19,6491,0,Foreign_Dealer_Self,0
2025-12-19,6491,0,Investment_Trust,0
2025-12-19,6491,0,Dealer_self,1000
2025-12-19,6491,0,Dealer_Hedging,199
2025-12-22,6491,57000,Foreign_Investor,43000
2025-12-22,6491,0,Foreign_Dealer_Self,0
2025-12-22,6491,0,Investment_Trust,0
2025-12-22,6491,1000,Dealer_self,0
2025-12-22,6491,2000,Dealer_Hedging,994
2025-12-23,6491,43000,Foreign_Investor,70002
2025-12-23,6491,0,Foreign_Dealer_Self,0
2025-12-23,6491,0,Investment_Trust,0
2025-12-23,6491,242,Dealer_self,0
2025-12-23,6491,4175,Dealer_Hedging,2297
2025-12-24,6491,4000,Foreign_Investor,67000
2025-12-24,6491,0,Foreign_Dealer_Self,0
2025-12-24,6491,0,Investment_Trust,0
2025-12-24,6491,2000,Dealer_self,0
2025-12-24,6491,2000,Dealer_Hedging,2002
2025-12-26,6491,10011,Foreign_Investor,27000
2025-12-26,6491,0,Foreign_Dealer_Self,0
2025-12-26,6491,0,Investment_Trust,0
2025-12-26,6491,0,Dealer_self,0
2025-12-26,6491,2000,Dealer_Hedging,2277
2025-12-29,6491,30000,Foreign_Investor,100000
2025-12-29,6491,0,Foreign_Dealer_Self,0
2025-12-29,6491,0,Investment_Trust,0
2025-12-29,6491,0,Dealer_self,0
2025-12-29,6491,4000,Dealer_Hedging,4116
2025-12-30,6491,74000,Foreign_Investor,204000
2025-12-30,6491,0,Foreign_Dealer_Self,0
2025-12-30,6491,0,Investment_Trust,0
2025-12-30,6491,9000,Dealer_self,0
2025-12-30,6491,6000,Dealer_Hedging,5989
2025-12-31,6491,57000,Foreign_Investor,178100
2025-12-31,6491,0,Foreign_Dealer_Self,0
2025-12-31,6491,0,Investment_Trust,0
2025-12-31,6491,0,Dealer_self,0
2025-12-31,6491,1000,Dealer_Hedging,1448
2026-01-02,6491,47000,Foreign_Investor,166000
2026-01-02,6491,0,Foreign_Dealer_Self,0
2026-01-02,6491,0,Investment_Trust,0
2026-01-02,6491,0,Dealer_self,3000
2026-01-02,6491,4000,Dealer_Hedging,4429
2026-01-05,6491,48000,Foreign_Investor,172000
2026-01-05,6491,0,Foreign_Dealer_Self,0
2026-01-05,6491,0,Investment_Trust,0
2026-01-05,6491,0,Dealer_self,0
2026-01-05,6491,4000,Dealer_Hedging,4719
2026-01-06,6491,96000,Foreign_Investor,78681
2026-01-06,6491,0,Foreign_Dealer_Self,0
2026-01-06,6491,0,Investment_Trust,0
2026-01-06,6491,0,Dealer_self,0
2026-01-06,6491,0,Dealer_Hedging,0
2026-01-07,6491,141000,Foreign_Investor,62000
2026-01-07,6491,0,Foreign_Dealer_Self,0
2026-01-07,6491,0,Investment_Trust,0
2026-01-07,6491,0,Dealer_self,0
2026-01-07,6491,412,Dealer_Hedging,416
2026-01-08,6491,227000,Foreign_Investor,174000
2026-01-08,6491,0,Foreign_Dealer_Self,0
2026-01-08,6491,0,Investment_Trust,0
2026-01-08,6491,7000,Dealer_self,0
2026-01-08,6491,7197,Dealer_Hedging,1199
2026-01-09,6491,62000,Foreign_Investor,93000
2026-01-09,6491,0,Foreign_Dealer_Self,0
2026-01-09,6491,0,Investment_Trust,0
2026-01-09,6491,0,Dealer_self,3000
2026-01-09,6491,3,Dealer_Hedging,240
2026-01-12,6491,50311,Foreign_Investor,47999
2026-01-12,6491,0,Foreign_Dealer_Self,0
2026-01-12,6491,0,Investment_Trust,0
2026-01-12,6491,10000,Dealer_self,0
2026-01-12,6491,1468,Dealer_Hedging,2294
2026-01-13,6491,125000,Foreign_Investor,66000
2026-01-13,6491,0,Foreign_Dealer_Self,0
2026-01-13,6491,0,Investment_Trust,1000
2026-01-13,6491,1000,Dealer_self,0
2026-01-13,6491,0,Dealer_Hedging,640
2026-01-14,6491,124000,Foreign_Investor,53000
2026-01-14,6491,0,Foreign_Dealer_Self,0
2026-01-14,6491,0,Investment_Trust,0
2026-01-14,6491,1000,Dealer_self,0
2026-01-14,6491,1000,Dealer_Hedging,854
2026-01-15,6491,31000,Foreign_Investor,41000
2026-01-15,6491,0,Foreign_Dealer_Self,0
2026-01-15,6491,0,Investment_Trust,0
2026-01-15,6491,0,Dealer_self,0
2026-01-15,6491,1000,Dealer_Hedging,691
2026-01-16,6491,58011,Foreign_Investor,44000
2026-01-16,6491,0,Foreign_Dealer_Self,0
2026-01-16,6491,0,Investment_Trust,0
2026-01-16,6491,0,Dealer_self,1000
2026-01-16,6491,3000,Dealer_Hedging,4051
2026-01-19,6491,91000,Foreign_Investor,27000
2026-01-19,6491,0,Foreign_Dealer_Self,0
2026-01-19,6491,0,Investment_Trust,1000
2026-01-19,6491,0,Dealer_self,2356
2026-01-19,6491,1001,Dealer_Hedging,687
2026-01-20,6491,56000,Foreign_Investor,101000
2026-01-20,6491,0,Foreign_Dealer_Self,0
2026-01-20,6491,0,Investment_Trust,0
2026-01-20,6491,0,Dealer_self,2515
2026-01-20,6491,1000,Dealer_Hedging,400
2026-01-21,6491,96040,Foreign_Investor,175000
2026-01-21,6491,0,Foreign_Dealer_Self,0
2026-01-21,6491,0,Investment_Trust,0
2026-01-21,6491,1000,Dealer_self,1000
2026-01-21,6491,1000,Dealer_Hedging,1605
2026-01-22,6491,62000,Foreign_Investor,97685
2026-01-22,6491,0,Foreign_Dealer_Self,0
2026-01-22,6491,0,Investment_Trust,0
2026-01-22,6491,0,Dealer_self,0
2026-01-22,6491,2000,Dealer_Hedging,2424
2026-01-23,6491,76000,Foreign_Investor,39000
2026-01-23,6491,0,Foreign_Dealer_Self,0
2026-01-23,6491,0,Investment_Trust,0
2026-01-23,6491,0,Dealer_self,41
2026-01-23,6491,0,Dealer_Hedging,100
2026-01-26,6491,83000,Foreign_Investor,21000
2026-01-26,6491,0,Foreign_Dealer_Self,0
2026-01-26,6491,0,Investment_Trust,0
2026-01-26,6491,0,Dealer_self,0
2026-01-26,6491,1,Dealer_Hedging,1000
2026-01-27,6491,93000,Foreign_Investor,78000
2026-01-27,6491,0,Foreign_Dealer_Self,0
2026-01-27,6491,0,Investment_Trust,0
2026-01-27,6491,0,Dealer_self,11
2026-01-27,6491,1000,Dealer_Hedging,271
2026-01-28,6491,69000,Foreign_Investor,126000
2026-01-28,6491,0,Foreign_Dealer_Self,0
2026-01-28,6491,0,Investment_Trust,0
2026-01-28,6491,0,Dealer_self,7055
2026-01-28,6491,0,Dealer_Hedging,2677
2026-01-29,6491,112100,Foreign_Investor,149000
2026-01-29,6491,0,Foreign_Dealer_Self,0
2026-01-29,6491,0,Investment_Trust,0
2026-01-29,6491,1000,Dealer_self,1000
2026-01-29,6491,875,Dealer_Hedging,714
2026-01-30,6491,401000,Foreign_Investor,356000
2026-01-30,6491,0,Foreign_Dealer_Self,0
2026-01-30,6491,0,Investment_Trust,0
2026-01-30,6491,0,Dealer_self,7000
2026-01-30,6491,0,Dealer_Hedging,1006
2026-02-02,6491,89000,Foreign_Investor,249000
2026-02-02,6491,0,Foreign_Dealer_Self,0
2026-02-02,6491,0,Investment_Trust,0
2026-02-02,6491,1000,Dealer_self,16000
2026-02-02,6491,0,Dealer_Hedging,5426
2026-02-03,6491,211000,Foreign_Investor,100100
2026-02-03,6491,0,Foreign_Dealer_Self,0
2026-02-03,6491,10000,Investment_Trust,0
2026-02-03,6491,1000,Dealer_self,421
2026-02-03,6491,98,Dealer_Hedging,81
2026-02-04,6491,193000,Foreign_Investor,305842
2026-02-04,6491,0,Foreign_Dealer_Self,0
2026-02-04,6491,0,Investment_Trust,0
2026-02-04,6491,1000,Dealer_self,0
2026-02-04,6491,86,Dealer_Hedging,522
2026-02-05,6491,104000,Foreign_Investor,42000
2026-02-05,6491,0,Foreign_Dealer_Self,0
2026-02-05,6491,0,Investment_Trust,0
2026-02-05,6491,0,Dealer_self,0
2026-02-05,6491,1,Dealer_Hedging,40
2026-02-06,6491,189000,Foreign_Investor,86989
2026-02-06,6491,0,Foreign_Dealer_Self,0
2026-02-06,6491,0,Investment_Trust,0
2026-02-06,6491,565,Dealer_self,1000
2026-02-06,6491,237,Dealer_Hedging,1044
2026-02-09,6491,58011,Foreign_Investor,106000
2026-02-09,6491,0,Foreign_Dealer_Self,0
2026-02-09,6491,0,Investment_Trust,0
2026-02-09,6491,1000,Dealer_self,3000
2026-02-09,6491,0,Dealer_Hedging,2
2026-02-10,6491,235000,Foreign_Investor,43000
2026-02-10,6491,0,Foreign_Dealer_Self,0
2026-02-10,6491,0,Investment_Trust,0
2026-02-10,6491,0,Dealer_self,0
2026-02-10,6491,3712,Dealer_Hedging,0
2026-02-11,6491,119000,Foreign_Investor,429000
2026-02-11,6491,0,Foreign_Dealer_Self,0
2026-02-11,6491,0,Investment_Trust,0
2026-02-11,6491,6000,Dealer_self,0
2026-02-11,6491,0,Dealer_Hedging,4607
2026-02-23,6491,380020,Foreign_Investor,72000
2026-02-23,6491,0,Foreign_Dealer_Self,0
2026-02-23,6491,0,Investment_Trust,0
2026-02-23,6491,12000,Dealer_self,8000
2026-02-23,6491,9477,Dealer_Hedging,0
2026-02-24,6491,109019,Foreign_Investor,48000
2026-02-24,6491,0,Foreign_Dealer_Self,0
2026-02-24,6491,0,Investment_Trust,0
2026-02-24,6491,1000,Dealer_self,0
2026-02-24,6491,1085,Dealer_Hedging,0
2026-02-25,6491,104000,Foreign_Investor,89000
2026-02-25,6491,0,Foreign_Dealer_Self,0
2026-02-25,6491,0,Investment_Trust,0
2026-02-25,6491,0,Dealer_self,0
2026-02-25,6491,1342,Dealer_Hedging,0
2026-02-26,6491,247747,Foreign_Investor,144028
2026-02-26,6491,0,Foreign_Dealer_Self,0
2026-02-26,6491,0,Investment_Trust,0
2026-02-26,6491,0,Dealer_self,0
2026-02-26,6491,4629,Dealer_Hedging,0
2026-03-02,6491,137000,Foreign_Investor,80000
2026-03-02,6491,0,Foreign_Dealer_Self,0
2026-03-02,6491,0,Investment_Trust,0
2026-03-02,6491,1000,Dealer_self,0
2026-03-02,6491,0,Dealer_Hedging,1772
2026-03-03,6491,82000,Foreign_Investor,100000
2026-03-03,6491,0,Foreign_Dealer_Self,0
2026-03-03,6491,0,Investment_Trust,0
2026-03-03,6491,1000,Dealer_self,0
2026-03-03,6491,0,Dealer_Hedging,933
2026-03-04,6491,103000,Foreign_Investor,208000
2026-03-04,6491,0,Foreign_Dealer_Self,0
2026-03-04,6491,0,Investment_Trust,0
2026-03-04,6491,2000,Dealer_self,9000
2026-03-04,6491,0,Dealer_Hedging,12237
2026-03-05,6491,118000,Foreign_Investor,60000
2026-03-05,6491,0,Foreign_Dealer_Self,0
2026-03-05,6491,0,Investment_Trust,0
2026-03-05,6491,0,Dealer_self,129
2026-03-05,6491,1398,Dealer_Hedging,1070
2026-03-06,6491,39021,Foreign_Investor,61000
2026-03-06,6491,0,Foreign_Dealer_Self,0
2026-03-06,6491,0,Investment_Trust,0
2026-03-06,6491,0,Dealer_self,0
2026-03-06,6491,691,Dealer_Hedging,0
2026-03-09,6491,138000,Foreign_Investor,196276
2026-03-09,6491,0,Foreign_Dealer_Self,0
2026-03-09,6491,0,Investment_Trust,0
2026-03-09,6491,0,Dealer_self,8279
2026-03-09,6491,0,Dealer_Hedging,4145
2026-03-10,6491,97000,Foreign_Investor,43218
2026-03-10,6491,0,Foreign_Dealer_Self,0
2026-03-10,6491,0,Investment_Trust,1000
2026-03-10,6491,0,Dealer_self,196
2026-03-10,6491,0,Dealer_Hedging,0
2026-03-11,6491,35000,Foreign_Investor,21000
2026-03-11,6491,0,Foreign_Dealer_Self,0
2026-03-11,6491,0,Investment_Trust,0
2026-03-11,6491,0,Dealer_self,0
2026-03-11,6491,0,Dealer_Hedging,0
2026-03-12,6491,55000,Foreign_Investor,73196
2026-03-12,6491,0,Foreign_Dealer_Self,0
2026-03-12,6491,0,Investment_Trust,285
2026-03-12,6491,0,Dealer_self,2000
2026-03-12,6491,0,Dealer_Hedging,0
2026-03-13,6491,59000,Foreign_Investor,49162
2026-03-13,6491,0,Foreign_Dealer_Self,0
2026-03-13,6491,0,Investment_Trust,25000
2026-03-13,6491,0,Dealer_self,2000
2026-03-13,6491,0,Dealer_Hedging,0
2026-03-16,6491,85000,Foreign_Investor,39568
2026-03-16,6491,0,Foreign_Dealer_Self,0
2026-03-16,6491,0,Investment_Trust,0
2026-03-16,6491,127,Dealer_self,1000
2026-03-16,6491,348,Dealer_Hedging,0
2026-03-17,6491,86000,Foreign_Investor,38000
2026-03-17,6491,0,Foreign_Dealer_Self,0
2026-03-17,6491,0,Investment_Trust,0
2026-03-17,6491,4000,Dealer_self,0
2026-03-17,6491,401,Dealer_Hedging,0
2026-03-18,6491,40000,Foreign_Investor,71000
2026-03-18,6491,0,Foreign_Dealer_Self,0
2026-03-18,6491,0,Investment_Trust,0
2026-03-18,6491,3000,Dealer_self,0
2026-03-18,6491,0,Dealer_Hedging,749
2026-03-19,6491,101040,Foreign_Investor,264610
2026-03-19,6491,0,Foreign_Dealer_Self,0
2026-03-19,6491,0,Investment_Trust,0
2026-03-19,6491,0,Dealer_self,0
2026-03-19,6491,0,Dealer_Hedging,1432
2026-03-20,6491,259000,Foreign_Investor,159423
2026-03-20,6491,0,Foreign_Dealer_Self,0
2026-03-20,6491,0,Investment_Trust,226
2026-03-20,6491,0,Dealer_self,2000
2026-03-20,6491,1620,Dealer_Hedging,0
2026-03-23,6491,199000,Foreign_Investor,32000
2026-03-23,6491,0,Foreign_Dealer_Self,0
2026-03-23,6491,0,Investment_Trust,0
2026-03-23,6491,0,Dealer_self,4000
2026-03-23,6491,370,Dealer_Hedging,150
2026-03-24,6491,305000,Foreign_Investor,67000
2026-03-24,6491,0,Foreign_Dealer_Self,0
2026-03-24,6491,0,Investment_Trust,0
2026-03-24,6491,1000,Dealer_self,1000
2026-03-24,6491,0,Dealer_Hedging,0
2026-03-25,6491,55000,Foreign_Investor,235000
2026-03-25,6491,0,Foreign_Dealer_Self,0
2026-03-25,6491,0,Investment_Trust,0
2026-03-25,6491,3000,Dealer_self,1127
2026-03-25,6491,0,Dealer_Hedging,923
2026-03-26,6491,89000,Foreign_Investor,96000
2026-03-26,6491,0,Foreign_Dealer_Self,0
2026-03-26,6491,0,Investment_Trust,0
2026-03-26,6491,4000,Dealer_self,0
2026-03-26,6491,0,Dealer_Hedging,1146
2026-03-27,6491,117000,Foreign_Investor,55000
2026-03-27,6491,0,Foreign_Dealer_Self,0
2026-03-27,6491,0,Investment_Trust,0
2026-03-27,6491,1000,Dealer_self,0
2026-03-27,6491,0,Dealer_Hedging,0
2026-03-30,6491,81000,Foreign_Investor,54000
2026-03-30,6491,0,Foreign_Dealer_Self,0
2026-03-30,6491,0,Investment_Trust,0
2026-03-30,6491,0,Dealer_self,4000
2026-03-30,6491,296,Dealer_Hedging,0
2026-03-31,6491,44000,Foreign_Investor,154000
2026-03-31,6491,0,Foreign_Dealer_Self,0
2026-03-31,6491,0,Investment_Trust,0
2026-03-31,6491,1000,Dealer_self,0
2026-03-31,6491,91,Dealer_Hedging,172
2026-04-01,6491,80000,Foreign_Investor,43000
2026-04-01,6491,0,Foreign_Dealer_Self,0
2026-04-01,6491,24000,Investment_Trust,0
2026-04-01,6491,9000,Dealer_self,4000
2026-04-01,6491,1371,Dealer_Hedging,0
2026-04-02,6491,190599,Foreign_Investor,46000
2026-04-02,6491,0,Foreign_Dealer_Self,0
2026-04-02,6491,5000,Investment_Trust,0
2026-04-02,6491,1000,Dealer_self,1000
2026-04-02,6491,1650,Dealer_Hedging,1000
2026-04-07,6491,212000,Foreign_Investor,81000
2026-04-07,6491,0,Foreign_Dealer_Self,0
2026-04-07,6491,0,Investment_Trust,0
2026-04-07,6491,1000,Dealer_self,0
2026-04-07,6491,2944,Dealer_Hedging,2
2026-04-08,6491,163285,Foreign_Investor,58000
2026-04-08,6491,0,Foreign_Dealer_Self,0
2026-04-08,6491,0,Investment_Trust,0
2026-04-08,6491,5000,Dealer_self,0
2026-04-08,6491,3004,Dealer_Hedging,0
2026-04-09,6491,303000,Foreign_Investor,28000
2026-04-09,6491,0,Foreign_Dealer_Self,0
2026-04-09,6491,0,Investment_Trust,0
2026-04-09,6491,0,Dealer_self,1000
2026-04-09,6491,2017,Dealer_Hedging,0
2026-04-10,6491,70000,Foreign_Investor,192000
2026-04-10,6491,0,Foreign_Dealer_Self,0
2026-04-10,6491,0,Investment_Trust,0
2026-04-10,6491,0,Dealer_self,0
2026-04-10,6491,1387,Dealer_Hedging,4
2026-04-13,6491,96017,Foreign_Investor,47000
2026-04-13,6491,0,Foreign_Dealer_Self,0
2026-04-13,6491,0,Investment_Trust,0
2026-04-13,6491,0,Dealer_self,0
2026-04-13,6491,0,Dealer_Hedging,135
2026-04-14,6491,280000,Foreign_Investor,69000
2026-04-14,6491,0,Foreign_Dealer_Self,0
2026-04-14,6491,0,Investment_Trust,1000
2026-04-14,6491,4000,Dealer_self,0
2026-04-14,6491,511,Dealer_Hedging,2
2026-04-15,6491,198000,Foreign_Investor,32000
2026-04-15,6491,0,Foreign_Dealer_Self,0
2026-04-15,6491,0,Investment_Trust,0
2026-04-15,6491,0,Dealer_self,0
2026-04-15,6491,7,Dealer_Hedging,0
2026-04-16,6491,220000,Foreign_Investor,44000
2026-04-16,6491,0,Foreign_Dealer_Self,0
2026-04-16,6491,0,Investment_Trust,0
2026-04-16,6491,4000,Dealer_self,0
2026-04-16,6491,0,Dealer_Hedging,40
2026-04-17,6491,268386,Foreign_Investor,51000
2026-04-17,6491,0,Foreign_Dealer_Self,0
2026-04-17,6491,0,Investment_Trust,0
2026-04-17,6491,1000,Dealer_self,2000
2026-04-17,6491,4783,Dealer_Hedging,16
2026-04-20,6491,54100,Foreign_Investor,191000
2026-04-20,6491,0,Foreign_Dealer_Self,0
2026-04-20,6491,0,Investment_Trust,1000
2026-04-20,6491,0,Dealer_self,349
2026-04-20,6491,0,Dealer_Hedging,748
2026-04-21,6491,158000,Foreign_Investor,246000
2026-04-21,6491,0,Foreign_Dealer_Self,0
2026-04-21,6491,0,Investment_Trust,0
2026-04-21,6491,0,Dealer_self,1463
2026-04-21,6491,2000,Dealer_Hedging,4718
2026-04-22,6491,210000,Foreign_Investor,148000
2026-04-22,6491,0,Foreign_Dealer_Self,0
2026-04-22,6491,0,Investment_Trust,0
2026-04-22,6491,0,Dealer_self,0
2026-04-22,6491,8800,Dealer_Hedging,2703
2026-04-23,6491,231900,Foreign_Investor,183000
2026-04-23,6491,0,Foreign_Dealer_Self,0
2026-04-23,6491,15000,Investment_Trust,0
2026-04-23,6491,0,Dealer_self,4000
2026-04-23,6491,0,Dealer_Hedging,6820
2026-04-24,6491,107014,Foreign_Investor,78000
2026-04-24,6491,0,Foreign_Dealer_Self,0
2026-04-24,6491,0,Investment_Trust,0
2026-04-24,6491,0,Dealer_self,0
2026-04-24,6491,200,Dealer_Hedging,784
2026-04-27,6491,149000,Foreign_Investor,103000
2026-04-27,6491,0,Foreign_Dealer_Self,0
2026-04-27,6491,0,Investment_Trust,0
2026-04-27,6491,0,Dealer_self,1000
2026-04-27,6491,2004,Dealer_Hedging,845
2026-04-28,6491,79000,Foreign_Investor,256000
2026-04-28,6491,0,Foreign_Dealer_Self,0
2026-04-28,6491,0,Investment_Trust,0
2026-04-28,6491,0,Dealer_self,1515
2026-04-28,6491,1000,Dealer_Hedging,2907
2026-04-29,6491,131000,Foreign_Investor,108000
2026-04-29,6491,0,Foreign_Dealer_Self,0
2026-04-29,6491,0,Investment_Trust,0
2026-04-29,6491,0,Dealer_self,16000
2026-04-29,6491,4000,Dealer_Hedging,2828
2026-04-30,6491,89000,Foreign_Investor,76000
2026-04-30,6491,0,Foreign_Dealer_Self,0
2026-04-30,6491,0,Investment_Trust,0
2026-04-30,6491,1000,Dealer_self,0
2026-04-30,6491,0,Dealer_Hedging,1000
2026-05-04,6491,144000,Foreign_Investor,200000
2026-05-04,6491,0,Foreign_Dealer_Self,0
2026-05-04,6491,0,Investment_Trust,0
2026-05-04,6491,1000,Dealer_self,0
2026-05-04,6491,0,Dealer_Hedging,0
2026-05-05,6491,98008,Foreign_Investor,183000
2026-05-05,6491,0,Foreign_Dealer_Self,0
2026-05-05,6491,0,Investment_Trust,0
2026-05-05,6491,5000,Dealer_self,0
2026-05-05,6491,0,Dealer_Hedging,0
2026-05-06,6491,258000,Foreign_Investor,125000
2026-05-06,6491,0,Foreign_Dealer_Self,0
