date,stock_id,buy,name,sell
2025-09-04,6531,32796,Dealer_Hedging,130297
2025-09-04,6531,33000,Investment_Trust,116000
2025-09-05,6531,653000,Foreign_Investor,275000
2025-09-05,6531,0,Foreign_Dealer_Self,0
2025-09-05,6531,0,Investment_Trust,9000
2025-09-05,6531,1000,Dealer_self,9000
2025-09-05,6531,21548,Dealer_Hedging,15335
2025-09-08,6531,952000,Foreign_Investor,757000
2025-09-08,6531,0,Foreign_Dealer_Self,0
2025-09-08,6531,1000,Investment_Trust,12000
2025-09-08,6531,0,Dealer_self,0
2025-09-08,6531,25972,Dealer_Hedging,15982
2025-09-09,6531,2973110,Foreign_Investor,1737824
2025-09-09,6531,0,Foreign_Dealer_Self,0
2025-09-09,6531,7000,Investment_Trust,3413
2025-09-09,6531,8000,Dealer_self,19000
2025-09-09,6531,352254,Dealer_Hedging,67630
2025-09-10,6531,684030,Foreign_Investor,959050
2025-09-10,6531,0,Foreign_Dealer_Self,0
2025-09-10,6531,5000,Investment_Trust,4000
2025-09-10,6531,33000,Dealer_self,5000
2025-09-10,6531,45666,Dealer_Hedging,149807
2025-09-11,6531,1267000,Foreign_Investor,803000
2025-09-11,6531,0,Foreign_Dealer_Self,0
2025-09-11,6531,1000,Investment_Trust,8000
2025-09-11,6531,16000,Dealer_self,33000
2025-09-11,6531,22495,Dealer_Hedging,32533
2025-09-12,6531,423374,Foreign_Investor,525536
2025-09-12,6531,0,Foreign_Dealer_Self,0
2025-09-12,6531,3000,Investment_Trust,30000
2025-09-12,6531,21000,Dealer_self,29000
2025-09-12,6531,17433,Dealer_Hedging,41747
2025-09-15,6531,686000,Foreign_Investor,612000
2025-09-15,6531,0,Foreign_Dealer_Self,0
2025-09-15,6531,0,Investment_Trust,5000
2025-09-15,6531,22000,Dealer_self,11000
2025-09-15,6531,15088,Dealer_Hedging,20336
2025-09-16,6531,1152010,Foreign_Investor,822000
2025-09-16,6531,0,Foreign_Dealer_Self,0
2025-09-16,6531,0,Investment_Trust,41000
2025-09-16,6531,29000,Dealer_self,11000
2025-09-16,6531,217028,Dealer_Hedging,37809
2025-09-17,6531,449972,Foreign_Investor,725350
2025-09-17,6531,0,Foreign_Dealer_Self,0
2025-09-17,6531,1000,Investment_Trust,22000
2025-09-17,6531,16000,Dealer_self,21000
2025-09-17,6531,3956,Dealer_Hedging,131265
2025-09-18,6531,5158163,Foreign_Investor,1691200
2025-09-18,6531,0,Foreign_Dealer_Self,0
2025-09-18,6531,0,Investment_Trust,19000
2025-09-18,6531,97000,Dealer_self,29000
2025-09-18,6531,209968,Dealer_Hedging,154360
2025-09-19,6531,0,Foreign_Dealer_Self,0
2025-09-19,6531,46000,Dealer_self,69000
2025-09-19,6531,51386,Dealer_Hedging,116460
2025-09-19,6531,817022,Foreign_Investor,2087000
2025-09-19,6531,202000,Investment_Trust,4000
2025-09-22,6531,536050,Foreign_Investor,636000
2025-09-22,6531,0,Foreign_Dealer_Self,0
2025-09-22,6531,0,Investment_Trust,7000
2025-09-22,6531,65000,Dealer_self,40000
2025-09-22,6531,33501,Dealer_Hedging,13115
2025-09-23,6531,791050,Foreign_Investor,499011
2025-09-23,6531,0,Foreign_Dealer_Self,0
2025-09-23,6531,0,Investment_Trust,7414
2025-09-23,6531,24000,Dealer_self,26000
2025-09-23,6531,10002,Dealer_Hedging,50162
2025-09-24,6531,463000,Foreign_Investor,886160
2025-09-24,6531,0,Foreign_Dealer_Self,0
2025-09-24,6531,0,Investment_Trust,4000
2025-09-24,6531,6000,Dealer_self,17000
2025-09-24,6531,14064,Dealer_Hedging,57759
2025-09-25,6531,482008,Foreign_Investor,373000
2025-09-25,6531,0,Foreign_Dealer_Self,0
2025-09-25,6531,0,Investment_Trust,5000
2025-09-25,6531,3000,Dealer_self,63000
2025-09-25,6531,7323,Dealer_Hedging,24944
2025-09-26,6531,584458,Foreign_Investor,779000
2025-09-26,6531,0,Foreign_Dealer_Self,0
2025-09-26,6531,0,Investment_Trust,1000
2025-09-26,6531,5000,Dealer_self,8000
2025-09-26,6531,49985,Dealer_Hedging,60750
2025-09-30,6531,1186972,Foreign_Investor,795231
2025-09-30,6531,0,Foreign_Dealer_Self,0
2025-09-30,6531,0,Investment_Trust,0
2025-09-30,6531,20000,Dealer_self,0
2025-09-30,6531,163171,Dealer_Hedging,48801
2025-10-01,6531,639016,Foreign_Investor,530000
2025-10-01,6531,0,Foreign_Dealer_Self,0
2025-10-01,6531,0,Investment_Trust,1000
2025-10-01,6531,5025,Dealer_self,22000
2025-10-01,6531,129931,Dealer_Hedging,135258
2025-10-02,6531,927486,Foreign_Investor,1807200
2025-10-02,6531,0,Foreign_Dealer_Self,0
2025-10-02,6531,13000,Dealer_self,1000
2025-10-02,6531,304130,Dealer_Hedging,98787
2025-10-02,6531,132000,Investment_Trust,9000
2025-10-03,6531,3214150,Foreign_Investor,3267000
2025-10-03,6531,0,Foreign_Dealer_Self,0
2025-10-03,6531,2000,Investment_Trust,8000
2025-10-03,6531,115000,Dealer_self,13000
2025-10-03,6531,173395,Dealer_Hedging,345532
2025-10-07,6531,2178959,Foreign_Investor,1353000
2025-10-07,6531,0,Foreign_Dealer_Self,0
2025-10-07,6531,0,Investment_Trust,17000
2025-10-07,6531,56000,Dealer_self,11260
2025-10-07,6531,205251,Dealer_Hedging,92085
2025-10-08,6531,5217513,Foreign_Investor,2966100
2025-10-08,6531,0,Foreign_Dealer_Self,0
2025-10-08,6531,27000,Investment_Trust,20000
2025-10-08,6531,28000,Dealer_self,50000
2025-10-08,6531,144232,Dealer_Hedging,261264
2025-10-09,6531,1575330,Foreign_Investor,1941000
2025-10-09,6531,0,Foreign_Dealer_Self,0
2025-10-09,6531,2000,Investment_Trust,13000
2025-10-09,6531,20000,Dealer_self,37000
2025-10-09,6531,143769,Dealer_Hedging,164402
2025-10-13,6531,2270445,Foreign_Investor,2218100
2025-10-13,6531,0,Foreign_Dealer_Self,0
2025-10-13,6531,8000,Investment_Trust,6000
2025-10-13,6531,18000,Dealer_self,18000
2025-10-13,6531,148568,Dealer_Hedging,220507
2025-10-14,6531,1559100,Foreign_Investor,1167842
2025-10-14,6531,0,Foreign_Dealer_Self,0
2025-10-14,6531,1000,Investment_Trust,5000
2025-10-14,6531,13500,Dealer_self,123000
2025-10-14,6531,77568,Dealer_Hedging,173873
2025-10-15,6531,484054,Foreign_Investor,1481404
2025-10-15,6531,0,Foreign_Dealer_Self,0
2025-10-15,6531,2000,Investment_Trust,2415
2025-10-15,6531,2000,Dealer_self,2000
2025-10-15,6531,160087,Dealer_Hedging,55976
2025-10-16,6531,1067000,Foreign_Investor,1433400
2025-10-16,6531,0,Foreign_Dealer_Self,0
2025-10-16,6531,11000,Dealer_self,32000
2025-10-16,6531,49233,Dealer_Hedging,131920
2025-10-16,6531,1000,Investment_Trust,234415
2025-10-17,6531,2314011,Foreign_Investor,1616000
2025-10-17,6531,0,Foreign_Dealer_Self,0
2025-10-17,6531,15000,Dealer_self,19000
2025-10-17,6531,186402,Dealer_Hedging,118761
2025-10-17,6531,2000,Investment_Trust,225000
2025-10-20,6531,794011,Foreign_Investor,1212000
2025-10-20,6531,0,Foreign_Dealer_Self,0
2025-10-20,6531,11000,Dealer_self,15000
2025-10-20,6531,16041,Dealer_Hedging,87477
2025-10-20,6531,95000,Investment_Trust,184000
2025-10-21,6531,1410150,Foreign_Investor,1115000
2025-10-21,6531,0,Foreign_Dealer_Self,0
2025-10-21,6531,24000,Investment_Trust,95000
2025-10-21,6531,18000,Dealer_self,12000
2025-10-21,6531,99889,Dealer_Hedging,24801
2025-10-22,6531,1290000,Foreign_Investor,807100
2025-10-22,6531,0,Foreign_Dealer_Self,0
2025-10-22,6531,5000,Investment_Trust,79000
2025-10-22,6531,2000,Dealer_self,15000
2025-10-22,6531,110801,Dealer_Hedging,48170
2025-10-23,6531,763100,Foreign_Investor,865000
2025-10-23,6531,0,Foreign_Dealer_Self,0
2025-10-23,6531,1000,Investment_Trust,79000
2025-10-23,6531,0,Dealer_self,3000
2025-10-23,6531,37065,Dealer_Hedging,130349
2025-10-27,6531,1771454,Foreign_Investor,927100
2025-10-27,6531,0,Foreign_Dealer_Self,0
2025-10-27,6531,5000,Investment_Trust,79005
2025-10-27,6531,13000,Dealer_self,1000
2025-10-27,6531,57957,Dealer_Hedging,30145
2025-10-28,6531,1558583,Foreign_Investor,1593000
2025-10-28,6531,0,Foreign_Dealer_Self,0
2025-10-28,6531,1000,Investment_Trust,6000
2025-10-28,6531,3000,Dealer_self,6343
2025-10-28,6531,60738,Dealer_Hedging,109778
2025-10-29,6531,1547514,Foreign_Investor,1429000
2025-10-29,6531,0,Foreign_Dealer_Self,0
2025-10-29,6531,1000,Investment_Trust,6000
2025-10-29,6531,4000,Dealer_self,0
2025-10-29,6531,25899,Dealer_Hedging,20123
2025-10-30,6531,2165944,Foreign_Investor,1073000
2025-10-30,6531,0,Foreign_Dealer_Self,0
2025-10-30,6531,1000,Investment_Trust,5000
2025-10-30,6531,0,Dealer_self,4000
2025-10-30,6531,61087,Dealer_Hedging,43583
2025-10-31,6531,2144458,Foreign_Investor,4019100
2025-10-31,6531,0,Foreign_Dealer_Self,0
2025-10-31,6531,0,Investment_Trust,7000
2025-10-31,6531,32000,Dealer_self,16000
2025-10-31,6531,340475,Dealer_Hedging,113420
2025-11-03,6531,1871130,Foreign_Investor,4675000
2025-11-03,6531,0,Foreign_Dealer_Self,0
2025-11-03,6531,2000,Investment_Trust,2000
2025-11-03,6531,1000,Dealer_self,21803
2025-11-03,6531,273565,Dealer_Hedging,362140
2025-11-04,6531,1252044,Foreign_Investor,1093072
2025-11-04,6531,0,Foreign_Dealer_Self,0
2025-11-04,6531,1000,Investment_Trust,1000
2025-11-04,6531,3000,Dealer_self,2000
2025-11-04,6531,98216,Dealer_Hedging,73797
2025-11-05,6531,3649944,Foreign_Investor,2084000
2025-11-05,6531,0,Foreign_Dealer_Self,0
2025-11-05,6531,42000,Dealer_self,5000
2025-11-05,6531,275870,Dealer_Hedging,181175
2025-11-05,6531,114000,Investment_Trust,3000
2025-11-06,6531,3424225,Foreign_Investor,2208000
2025-11-06,6531,0,Foreign_Dealer_Self,0
2025-11-06,6531,5000,Investment_Trust,3000
2025-11-06,6531,52000,Dealer_self,25000
2025-11-06,6531,197968,Dealer_Hedging,282460
2025-11-07,6531,1701004,Foreign_Investor,1697000
2025-11-07,6531,0,Foreign_Dealer_Self,0
2025-11-07,6531,29000,Dealer_self,35000
2025-11-07,6531,82232,Dealer_Hedging,114512
2025-11-07,6531,194000,Investment_Trust,4000
2025-11-10,6531,1235000,Foreign_Investor,1278000
2025-11-10,6531,0,Foreign_Dealer_Self,0
2025-11-10,6531,21000,Dealer_self,29000
2025-11-10,6531,185714,Dealer_Hedging,92620
2025-11-10,6531,80000,Investment_Trust,0
2025-11-11,6531,1901000,Foreign_Investor,1083746
2025-11-11,6531,0,Foreign_Dealer_Self,0
2025-11-11,6531,5000,Investment_Trust,2000
2025-11-11,6531,12000,Dealer_self,4000
2025-11-11,6531,47217,Dealer_Hedging,107948
2025-11-12,6531,1225000,Foreign_Investor,1189200
2025-11-12,6531,0,Foreign_Dealer_Self,0
2025-11-12,6531,504000,Investment_Trust,0
2025-11-12,6531,24000,Dealer_self,13000
2025-11-12,6531,244338,Dealer_Hedging,29042
2025-11-13,6531,2928000,Foreign_Investor,3320000
2025-11-13,6531,0,Foreign_Dealer_Self,0
2025-11-13,6531,3000,Investment_Trust,5000
2025-11-13,6531,50000,Dealer_self,28000
2025-11-13,6531,173379,Dealer_Hedging,353693
2025-11-14,6531,2338500,Foreign_Investor,1764000
2025-11-14,6531,0,Foreign_Dealer_Self,0
2025-11-14,6531,16000,Dealer_self,17000
2025-11-14,6531,42396,Dealer_Hedging,47843
2025-11-14,6531,153000,Investment_Trust,0
2025-11-17,6531,1934177,Foreign_Investor,1089004
2025-11-17,6531,0,Foreign_Dealer_Self,0
2025-11-17,6531,3000,Investment_Trust,5000
2025-11-17,6531,22000,Dealer_self,5000
2025-11-17,6531,109120,Dealer_Hedging,78138
2025-11-18,6531,1061000,Foreign_Investor,1372000
2025-11-18,6531,0,Foreign_Dealer_Self,0
2025-11-18,6531,589613,Investment_Trust,0
2025-11-18,6531,16000,Dealer_self,27000
2025-11-18,6531,14938,Dealer_Hedging,85522
2025-11-19,6531,979000,Foreign_Investor,1281570
2025-11-19,6531,0,Foreign_Dealer_Self,0
2025-11-19,6531,3000,Dealer_self,23000
2025-11-19,6531,34741,Dealer_Hedging,118554
2025-11-19,6531,122000,Investment_Trust,2000
2025-11-20,6531,1342015,Foreign_Investor,1264000
2025-11-20,6531,0,Foreign_Dealer_Self,0
2025-11-20,6531,5000,Dealer_self,13000
2025-11-20,6531,74593,Dealer_Hedging,14092
2025-11-20,6531,64000,Investment_Trust,1000
2025-11-21,6531,1402000,Foreign_Investor,1676837
2025-11-21,6531,0,Foreign_Dealer_Self,0
2025-11-21,6531,31000,Dealer_self,27000
2025-11-21,6531,45888,Dealer_Hedging,166312
2025-11-21,6531,79000,Investment_Trust,100000
2025-11-24,6531,925103,Foreign_Investor,594321
2025-11-24,6531,0,Foreign_Dealer_Self,0
2025-11-24,6531,1000,Investment_Trust,0
2025-11-24,6531,5000,Dealer_self,7000
2025-11-24,6531,19830,Dealer_Hedging,21844
2025-11-25,6531,786002,Foreign_Investor,662000
2025-11-25,6531,0,Foreign_Dealer_Self,0
2025-11-25,6531,300000,Investment_Trust,0
2025-11-25,6531,8000,Dealer_self,13000
2025-11-25,6531,30143,Dealer_Hedging,8222
2025-11-26,6531,601100,Foreign_Investor,972000
2025-11-26,6531,0,Foreign_Dealer_Self,0
2025-11-26,6531,323000,Investment_Trust,0
2025-11-26,6531,8000,Dealer_self,16000
2025-11-26,6531,55525,Dealer_Hedging,16052
2025-11-27,6531,2037000,Foreign_Investor,771000
2025-11-27,6531,0,Foreign_Dealer_Self,0
2025-11-27,6531,29000,Dealer_self,7000
2025-11-27,6531,206107,Dealer_Hedging,63419
2025-11-27,6531,242000,Investment_Trust,3000
2025-11-28,6531,1982000,Foreign_Investor,1191225
2025-11-28,6531,0,Foreign_Dealer_Self,0
2025-11-28,6531,2000,Investment_Trust,5000
2025-11-28,6531,72000,Dealer_self,15000
2025-11-28,6531,199615,Dealer_Hedging,156942
2025-12-01,6531,625045,Foreign_Investor,938000
2025-12-01,6531,0,Foreign_Dealer_Self,0
2025-12-01,6531,23000,Investment_Trust,2000
2025-12-01,6531,13000,Dealer_self,32000
2025-12-01,6531,11384,Dealer_Hedging,198877
2025-12-02,6531,454000,Foreign_Investor,853000
2025-12-02,6531,0,Foreign_Dealer_Self,0
2025-12-02,6531,20000,Investment_Trust,1000
2025-12-02,6531,11000,Dealer_self,42000
2025-12-02,6531,34165,Dealer_Hedging,63324
2025-12-03,6531,298010,Foreign_Investor,975014
2025-12-03,6531,0,Foreign_Dealer_Self,0
2025-12-03,6531,0,Investment_Trust,2000
2025-12-03,6531,9000,Dealer_self,1000
2025-12-03,6531,40908,Dealer_Hedging,70373
2025-12-04,6531,392005,Foreign_Investor,764000
2025-12-04,6531,0,Foreign_Dealer_Self,0
2025-12-04,6531,1000,Investment_Trust,17000
2025-12-04,6531,3000,Dealer_self,4000
2025-12-04,6531,32444,Dealer_Hedging,38514
2025-12-05,6531,386197,Foreign_Investor,764000
2025-12-05,6531,0,Foreign_Dealer_Self,0
2025-12-05,6531,0,Investment_Trust,10000
2025-12-05,6531,11000,Dealer_self,4000
2025-12-05,6531,68231,Dealer_Hedging,28627
2025-12-08,6531,634000,Foreign_Investor,447000
2025-12-08,6531,0,Foreign_Dealer_Self,0
2025-12-08,6531,1000,Investment_Trust,16000
2025-12-08,6531,3000,Dealer_self,71000
2025-12-08,6531,205544,Dealer_Hedging,33992
2025-12-09,6531,995000,Foreign_Investor,642000
2025-12-09,6531,0,Foreign_Dealer_Self,0
2025-12-09,6531,1000,Investment_Trust,19000
2025-12-09,6531,2000,Dealer_self,3506
2025-12-09,6531,18226,Dealer_Hedging,122740
2025-12-10,6531,1182000,Foreign_Investor,1031000
2025-12-10,6531,0,Foreign_Dealer_Self,0
2025-12-10,6531,2000,Investment_Trust,32000
2025-12-10,6531,3000,Dealer_self,7494
2025-12-10,6531,21143,Dealer_Hedging,42781
2025-12-11,6531,787668,Foreign_Investor,797202
2025-12-11,6531,0,Foreign_Dealer_Self,0
2025-12-11,6531,1000,Investment_Trust,0
2025-12-11,6531,6000,Dealer_self,1000
2025-12-11,6531,3750,Dealer_Hedging,18187
2025-12-12,6531,417002,Foreign_Investor,1067000
2025-12-12,6531,0,Foreign_Dealer_Self,0
2025-12-12,6531,2000,Investment_Trust,0
2025-12-12,6531,4000,Dealer_self,2000
2025-12-12,6531,25000,Dealer_Hedging,67028
2025-12-15,6531,253003,Foreign_Investor,514000
2025-12-15,6531,0,Foreign_Dealer_Self,0
2025-12-15,6531,2000,Investment_Trust,0
2025-12-15,6531,4000,Dealer_self,1000
2025-12-15,6531,36000,Dealer_Hedging,107086
2025-12-16,6531,830469,Foreign_Investor,1066746
2025-12-16,6531,0,Foreign_Dealer_Self,0
2025-12-16,6531,42000,Investment_Trust,336000
2025-12-16,6531,7000,Dealer_self,4000
2025-12-16,6531,61000,Dealer_Hedging,133698
2025-12-17,6531,345015,Foreign_Investor,176000
2025-12-17,6531,0,Foreign_Dealer_Self,0
2025-12-17,6531,3000,Investment_Trust,76000
2025-12-17,6531,157,Dealer_self,1000
2025-12-17,6531,16550,Dealer_Hedging,12222
2025-12-18,6531,181000,Foreign_Investor,282000
2025-12-18,6531,0,Foreign_Dealer_Self,0
2025-12-18,6531,6000,Dealer_self,1000
2025-12-18,6531,20595,Dealer_Hedging,19011
2025-12-18,6531,88000,Investment_Trust,0
2025-12-19,6531,378000,Foreign_Investor,268005
2025-12-19,6531,0,Foreign_Dealer_Self,0
2025-12-19,6531,2000,Investment_Trust,0
2025-12-19,6531,2000,Dealer_self,4157
2025-12-19,6531,28228,Dealer_Hedging,11048
2025-12-22,6531,978000,Foreign_Investor,497000
2025-12-22,6531,0,Foreign_Dealer_Self,0
2025-12-22,6531,26000,Investment_Trust,0
2025-12-22,6531,12205,Dealer_self,3000
2025-12-22,6531,319574,Dealer_Hedging,22000
2025-12-23,6531,2507000,Foreign_Investor,1068002
2025-12-23,6531,0,Foreign_Dealer_Self,0
2025-12-23,6531,20000,Investment_Trust,20000
2025-12-23,6531,20000,Dealer_self,16000
2025-12-23,6531,160924,Dealer_Hedging,259158
2025-12-24,6531,1142000,Foreign_Investor,248000
2025-12-24,6531,0,Foreign_Dealer_Self,0
2025-12-24,6531,10000,Investment_Trust,16000
2025-12-24,6531,7000,Dealer_self,17000
2025-12-24,6531,89712,Dealer_Hedging,94848
2025-12-26,6531,2319865,Foreign_Investor,1538000
2025-12-26,6531,0,Foreign_Dealer_Self,0
2025-12-26,6531,7000,Investment_Trust,8000
2025-12-26,6531,18000,Dealer_self,14000
2025-12-26,6531,71898,Dealer_Hedging,193626
2025-12-29,6531,1665075,Foreign_Investor,1000000
2025-12-29,6531,0,Foreign_Dealer_Self,0
2025-12-29,6531,0,Investment_Trust,0
2025-12-29,6531,19000,Dealer_self,12000
2025-12-29,6531,104919,Dealer_Hedging,41494
2025-12-30,6531,6597235,Foreign_Investor,1529300
2025-12-30,6531,0,Foreign_Dealer_Self,0
2025-12-30,6531,64000,Investment_Trust,3000
2025-12-30,6531,44000,Dealer_self,42000
2025-12-30,6531,556132,Dealer_Hedging,231277
2025-12-31,6531,2101486,Foreign_Investor,2057111
2025-12-31,6531,0,Foreign_Dealer_Self,0
2025-12-31,6531,21000,Investment_Trust,2000
2025-12-31,6531,23000,Dealer_self,15000
2025-12-31,6531,86425,Dealer_Hedging,228997
2026-01-02,6531,1983000,Foreign_Investor,2004800
2026-01-02,6531,0,Foreign_Dealer_Self,0
2026-01-02,6531,157000,Investment_Trust,24000
2026-01-02,6531,9000,Dealer_self,0
2026-01-02,6531,218071,Dealer_Hedging,73792
2026-01-05,6531,3072002,Foreign_Investor,2272000
2026-01-05,6531,0,Foreign_Dealer_Self,0
2026-01-05,6531,27800,Dealer_self,16000
2026-01-05,6531,243530,Dealer_Hedging,254492
2026-01-05,6531,514000,Investment_Trust,9000
2026-01-06,6531,3947000,Foreign_Investor,3792000
2026-01-06,6531,0,Foreign_Dealer_Self,0
2026-01-06,6531,7000,Investment_Trust,65000
2026-01-06,6531,70300,Dealer_self,60000
2026-01-06,6531,164415,Dealer_Hedging,210913
2026-01-07,6531,2764978,Foreign_Investor,2602000
2026-01-07,6531,0,Foreign_Dealer_Self,0
2026-01-07,6531,13000,Investment_Trust,18000
2026-01-07,6531,27106,Dealer_self,53000
2026-01-07,6531,74548,Dealer_Hedging,218868
2026-01-08,6531,1847478,Foreign_Investor,1227042
2026-01-08,6531,0,Foreign_Dealer_Self,0
2026-01-08,6531,4000,Investment_Trust,10000
2026-01-08,6531,11000,Dealer_self,11000
2026-01-08,6531,101951,Dealer_Hedging,25750
2026-01-09,6531,4113623,Foreign_Investor,1796100
2026-01-09,6531,0,Foreign_Dealer_Self,0
2026-01-09,6531,11000,Investment_Trust,0
2026-01-09,6531,24000,Dealer_self,38000
2026-01-09,6531,322066,Dealer_Hedging,180189
2026-01-12,6531,1363357,Foreign_Investor,2378749
2026-01-12,6531,0,Foreign_Dealer_Self,0
2026-01-12,6531,0,Investment_Trust,2000
2026-01-12,6531,14000,Dealer_self,0
2026-01-12,6531,24256,Dealer_Hedging,254347
2026-01-13,6531,1308972,Foreign_Investor,1155452
2026-01-13,6531,0,Foreign_Dealer_Self,0
2026-01-13,6531,5000,Investment_Trust,0
2026-01-13,6531,10000,Dealer_self,32000
2026-01-13,6531,93209,Dealer_Hedging,35697
2026-01-14,6531,1011000,Foreign_Investor,701000
2026-01-14,6531,0,Foreign_Dealer_Self,0
2026-01-14,6531,8000,Investment_Trust,0
2026-01-14,6531,11000,Dealer_self,12000
2026-01-14,6531,28967,Dealer_Hedging,106904
2026-01-15,6531,1275020,Foreign_Investor,995000
2026-01-15,6531,0,Foreign_Dealer_Self,0
2026-01-15,6531,245000,Investment_Trust,0
2026-01-15,6531,17000,Dealer_self,11304
2026-01-15,6531,110428,Dealer_Hedging,37980
2026-01-16,6531,1849090,Foreign_Investor,1148000
2026-01-16,6531,0,Foreign_Dealer_Self,0
2026-01-16,6531,2000,Investment_Trust,4000
2026-01-16,6531,15000,Dealer_self,5000
2026-01-16,6531,218332,Dealer_Hedging,103776
2026-01-19,6531,2696702,Foreign_Investor,1997400
2026-01-19,6531,0,Foreign_Dealer_Self,0
2026-01-19,6531,20000,Investment_Trust,2000
2026-01-19,6531,48300,Dealer_self,22000
2026-01-19,6531,438071,Dealer_Hedging,105174
2026-01-20,6531,2032963,Foreign_Investor,2633000
2026-01-20,6531,0,Foreign_Dealer_Self,0
2026-01-20,6531,307000,Investment_Trust,0
2026-01-20,6531,7000,Dealer_self,15000
2026-01-20,6531,267271,Dealer_Hedging,333833
2026-01-21,6531,3711214,Foreign_Investor,3332500
2026-01-21,6531,0,Foreign_Dealer_Self,0
2026-01-21,6531,15000,Dealer_self,7000
2026-01-21,6531,79991,Dealer_Hedging,324774
2026-01-21,6531,16000,Investment_Trust,198000
2026-01-22,6531,1505866,Foreign_Investor,2970986
2026-01-22,6531,0,Foreign_Dealer_Self,0
2026-01-22,6531,5000,Investment_Trust,0
2026-01-22,6531,14000,Dealer_self,21696
2026-01-22,6531,87089,Dealer_Hedging,194966
2026-01-23,6531,0,Foreign_Dealer_Self,0
2026-01-23,6531,7000,Dealer_self,7000
2026-01-23,6531,60077,Dealer_Hedging,125993
2026-01-23,6531,2080725,Foreign_Investor,2002480
2026-01-23,6531,81000,Investment_Trust,246000
2026-01-26,6531,1851921,Foreign_Investor,1877217
2026-01-26,6531,0,Foreign_Dealer_Self,0
2026-01-26,6531,8000,Investment_Trust,1000
2026-01-26,6531,3000,Dealer_self,21000
2026-01-26,6531,47417,Dealer_Hedging,144367
2026-01-27,6531,1282000,Foreign_Investor,1479004
2026-01-27,6531,0,Foreign_Dealer_Self,0
2026-01-27,6531,0,Dealer_self,0
2026-01-27,6531,36064,Dealer_Hedging,80967
2026-01-27,6531,13000,Investment_Trust,149000
2026-01-28,6531,3117000,Foreign_Investor,1138110
2026-01-28,6531,0,Foreign_Dealer_Self,0
2026-01-28,6531,23,Dealer_self,600
2026-01-28,6531,59688,Dealer_Hedging,88926
2026-01-28,6531,35000,Investment_Trust,2931000
2026-01-29,6531,1962000,Foreign_Investor,1475240
2026-01-29,6531,0,Foreign_Dealer_Self,0
2026-01-29,6531,2000,Dealer_self,2000
2026-01-29,6531,83235,Dealer_Hedging,22959
2026-01-29,6531,25000,Investment_Trust,148000
2026-01-30,6531,0,Foreign_Dealer_Self,0
2026-01-30,6531,10549,Investment_Trust,0
2026-01-30,6531,1000,Dealer_self,10000
2026-01-30,6531,43169,Dealer_Hedging,63374
2026-01-30,6531,2018374,Foreign_Investor,2214000
2026-02-02,6531,1499003,Foreign_Investor,1058000
2026-02-02,6531,0,Foreign_Dealer_Self,0
2026-02-02,6531,7000,Dealer_self,7021
2026-02-02,6531,40275,Dealer_Hedging,87930
2026-02-02,6531,33000,Investment_Trust,20000
2026-02-03,6531,1858010,Foreign_Investor,2093000
2026-02-03,6531,0,Foreign_Dealer_Self,0
2026-02-03,6531,29774,Investment_Trust,42000
2026-02-03,6531,4000,Dealer_self,21000
2026-02-03,6531,60293,Dealer_Hedging,35308
2026-02-04,6531,775000,Foreign_Investor,1088000
2026-02-04,6531,0,Foreign_Dealer_Self,0
2026-02-04,6531,6774,Investment_Trust,0
2026-02-04,6531,1000,Dealer_self,0
2026-02-04,6531,78790,Dealer_Hedging,42025
2026-02-05,6531,1166000,Foreign_Investor,1583000
2026-02-05,6531,0,Foreign_Dealer_Self,0
2026-02-05,6531,11097,Investment_Trust,0
2026-02-05,6531,0,Dealer_self,7000
2026-02-05,6531,39200,Dealer_Hedging,92869
2026-02-06,6531,1261000,Foreign_Investor,1100491
2026-02-06,6531,0,Foreign_Dealer_Self,0
2026-02-06,6531,13000,Investment_Trust,15000
2026-02-06,6531,1000,Dealer_self,5134
2026-02-06,6531,98559,Dealer_Hedging,77857
2026-02-09,6531,383863,Foreign_Investor,440966
2026-02-09,6531,0,Foreign_Dealer_Self,0
2026-02-09,6531,3548,Investment_Trust,42500
2026-02-09,6531,1000,Dealer_self,2000
2026-02-09,6531,15498,Dealer_Hedging,53279
2026-02-10,6531,651916,Foreign_Investor,395000
2026-02-10,6531,0,Foreign_Dealer_Self,0
2026-02-10,6531,5000,Investment_Trust,0
2026-02-10,6531,1000,Dealer_self,2000
2026-02-10,6531,3980,Dealer_Hedging,9777
2026-02-11,6531,592001,Foreign_Investor,570010
2026-02-11,6531,0,Foreign_Dealer_Self,0
2026-02-11,6531,2000,Investment_Trust,0
2026-02-11,6531,11000,Dealer_self,0
2026-02-11,6531,46000,Dealer_Hedging,71223
2026-02-23,6531,798755,Foreign_Investor,863000
2026-02-23,6531,0,Foreign_Dealer_Self,0
2026-02-23,6531,18644,Investment_Trust,1000
2026-02-23,6531,8000,Dealer_self,9000
2026-02-23,6531,46148,Dealer_Hedging,23624
2026-02-24,6531,418222,Foreign_Investor,759000
2026-02-24,6531,0,Foreign_Dealer_Self,0
2026-02-24,6531,9356,Investment_Trust,6000
2026-02-24,6531,4000,Dealer_self,0
2026-02-24,6531,127285,Dealer_Hedging,16042
2026-02-25,6531,1220980,Foreign_Investor,1908000
2026-02-25,6531,0,Foreign_Dealer_Self,0
2026-02-25,6531,10000,Investment_Trust,5000
2026-02-25,6531,10000,Dealer_self,2000
