date,stock_id,buy,name,sell
2025-09-03,8112,1045363,Foreign_Investor,747000
2025-09-03,8112,0,Foreign_Dealer_Self,0
2025-09-03,8112,0,Investment_Trust,14085
2025-09-03,8112,4000,Dealer_self,4420
2025-09-03,8112,20317,Dealer_Hedging,3000
2025-09-04,8112,1090232,Foreign_Investor,552000
2025-09-04,8112,0,Foreign_Dealer_Self,0
2025-09-04,8112,0,Investment_Trust,2000
2025-09-04,8112,6000,Dealer_self,4256
2025-09-04,8112,904,Dealer_Hedging,859
2025-09-05,8112,635000,Foreign_Investor,709000
2025-09-05,8112,0,Foreign_Dealer_Self,0
2025-09-05,8112,0,Investment_Trust,15035
2025-09-05,8112,25000,Dealer_self,4824
2025-09-05,8112,691,Dealer_Hedging,924
2025-09-08,8112,1248050,Foreign_Investor,1584000
2025-09-08,8112,0,Foreign_Dealer_Self,0
2025-09-08,8112,0,Investment_Trust,11830
2025-09-08,8112,18999,Dealer_self,13747
2025-09-08,8112,4000,Dealer_Hedging,1867
2025-09-09,8112,1353000,Foreign_Investor,1384000
2025-09-09,8112,0,Foreign_Dealer_Self,0
2025-09-09,8112,0,Investment_Trust,20106
2025-09-09,8112,8000,Dealer_self,29891
2025-09-09,8112,10001,Dealer_Hedging,687
2025-09-10,8112,1353050,Foreign_Investor,777000
2025-09-10,8112,0,Foreign_Dealer_Self,0
2025-09-10,8112,0,Investment_Trust,20070
2025-09-10,8112,16000,Dealer_self,32251
2025-09-10,8112,1,Dealer_Hedging,2493
2025-09-11,8112,817000,Foreign_Investor,1623000
2025-09-11,8112,0,Foreign_Dealer_Self,0
2025-09-11,8112,0,Investment_Trust,31175
2025-09-11,8112,139000,Dealer_self,80994
2025-09-11,8112,0,Dealer_Hedging,6212
2025-09-12,8112,651050,Foreign_Investor,1289449
2025-09-12,8112,0,Foreign_Dealer_Self,0
2025-09-12,8112,0,Investment_Trust,13070
2025-09-12,8112,60000,Dealer_self,15462
2025-09-12,8112,878,Dealer_Hedging,2000
2025-09-15,8112,2841000,Foreign_Investor,2774000
2025-09-15,8112,0,Foreign_Dealer_Self,0
2025-09-15,8112,0,Investment_Trust,17069
2025-09-15,8112,142135,Dealer_self,30929
2025-09-15,8112,699146,Dealer_Hedging,2331
2025-09-16,8112,1414000,Foreign_Investor,3006000
2025-09-16,8112,0,Foreign_Dealer_Self,0
2025-09-16,8112,0,Investment_Trust,342064
2025-09-16,8112,231050,Dealer_self,314834
2025-09-16,8112,129998,Dealer_Hedging,7216
2025-09-17,8112,3567000,Foreign_Investor,4322150
2025-09-17,8112,0,Foreign_Dealer_Self,0
2025-09-17,8112,0,Investment_Trust,347538
2025-09-17,8112,166050,Dealer_self,153845
2025-09-17,8112,571062,Dealer_Hedging,3000
2025-09-18,8112,5932199,Foreign_Investor,6250000
2025-09-18,8112,0,Foreign_Dealer_Self,0
2025-09-18,8112,0,Investment_Trust,315940
2025-09-18,8112,794892,Dealer_self,31977
2025-09-18,8112,657191,Dealer_Hedging,40110
2025-09-19,8112,3629321,Foreign_Investor,7930000
2025-09-19,8112,0,Foreign_Dealer_Self,0
2025-09-19,8112,0,Investment_Trust,13639
2025-09-19,8112,146090,Dealer_self,688610
2025-09-19,8112,236491,Dealer_Hedging,160488
2025-09-22,8112,1320000,Foreign_Investor,4443500
2025-09-22,8112,0,Foreign_Dealer_Self,0
2025-09-22,8112,0,Investment_Trust,6888
2025-09-22,8112,73000,Dealer_self,167994
2025-09-22,8112,48358,Dealer_Hedging,4546
2025-09-23,8112,1240650,Foreign_Investor,2657574
2025-09-23,8112,0,Foreign_Dealer_Self,0
2025-09-23,8112,0,Investment_Trust,18436
2025-09-23,8112,49000,Dealer_self,285325
2025-09-23,8112,86140,Dealer_Hedging,86420
2025-09-24,8112,1457000,Foreign_Investor,2378000
2025-09-24,8112,0,Foreign_Dealer_Self,0
2025-09-24,8112,0,Investment_Trust,17691
2025-09-24,8112,48000,Dealer_self,38387
2025-09-24,8112,32769,Dealer_Hedging,138264
2025-09-25,8112,1215094,Foreign_Investor,2276000
2025-09-25,8112,0,Foreign_Dealer_Self,0
2025-09-25,8112,0,Investment_Trust,2814
2025-09-25,8112,79000,Dealer_self,9152
2025-09-25,8112,23000,Dealer_Hedging,23047
2025-09-26,8112,2008100,Foreign_Investor,2475000
2025-09-26,8112,0,Foreign_Dealer_Self,0
2025-09-26,8112,0,Investment_Trust,2021
2025-09-26,8112,41000,Dealer_self,164790
2025-09-26,8112,9000,Dealer_Hedging,231714
2025-09-30,8112,1945000,Foreign_Investor,2940115
2025-09-30,8112,0,Foreign_Dealer_Self,0
2025-09-30,8112,0,Investment_Trust,0
2025-09-30,8112,94000,Dealer_self,11310
2025-09-30,8112,85297,Dealer_Hedging,26928
2025-10-01,8112,659310,Foreign_Investor,2431200
2025-10-01,8112,0,Foreign_Dealer_Self,0
2025-10-01,8112,0,Investment_Trust,6187
2025-10-01,8112,20000,Dealer_self,28970
2025-10-01,8112,8134,Dealer_Hedging,14961
2025-10-02,8112,2893000,Foreign_Investor,3774000
2025-10-02,8112,0,Foreign_Dealer_Self,0
2025-10-02,8112,0,Investment_Trust,0
2025-10-02,8112,219000,Dealer_self,197759
2025-10-02,8112,310512,Dealer_Hedging,1815
2025-10-03,8112,1152000,Foreign_Investor,3364000
2025-10-03,8112,0,Foreign_Dealer_Self,0
2025-10-03,8112,0,Investment_Trust,0
2025-10-03,8112,28000,Dealer_self,57597
2025-10-03,8112,7178,Dealer_Hedging,228083
2025-10-07,8112,3887000,Foreign_Investor,3792200
2025-10-07,8112,0,Foreign_Dealer_Self,0
2025-10-07,8112,68000,Dealer_self,58563
2025-10-07,8112,51699,Dealer_Hedging,18000
2025-10-07,8112,406000,Investment_Trust,11037
2025-10-08,8112,2258100,Foreign_Investor,3147999
2025-10-08,8112,0,Foreign_Dealer_Self,0
2025-10-08,8112,79076,Dealer_self,50000
2025-10-08,8112,92864,Dealer_Hedging,8157
2025-10-08,8112,393000,Investment_Trust,6863
2025-10-09,8112,1840200,Foreign_Investor,4322000
2025-10-09,8112,0,Foreign_Dealer_Self,0
2025-10-09,8112,53000,Dealer_self,38876
2025-10-09,8112,31366,Dealer_Hedging,420490
2025-10-09,8112,824000,Investment_Trust,18469
2025-10-13,8112,2861200,Foreign_Investor,2505000
2025-10-13,8112,0,Foreign_Dealer_Self,0
2025-10-13,8112,159857,Dealer_self,283065
2025-10-13,8112,56695,Dealer_Hedging,59683
2025-10-13,8112,454000,Investment_Trust,2023
2025-10-14,8112,13619366,Foreign_Investor,8231000
2025-10-14,8112,0,Foreign_Dealer_Self,0
2025-10-14,8112,1124000,Investment_Trust,2023
2025-10-14,8112,429532,Dealer_self,308300
2025-10-14,8112,246526,Dealer_Hedging,696580
2025-10-15,8112,8714759,Foreign_Investor,15624622
2025-10-15,8112,0,Foreign_Dealer_Self,0
2025-10-15,8112,0,Investment_Trust,4048
2025-10-15,8112,669619,Dealer_self,120236
2025-10-15,8112,351660,Dealer_Hedging,104210
2025-10-16,8112,8337300,Foreign_Investor,12305200
2025-10-16,8112,0,Foreign_Dealer_Self,0
2025-10-16,8112,0,Investment_Trust,4335
2025-10-16,8112,419734,Dealer_self,397745
2025-10-16,8112,208097,Dealer_Hedging,114138
2025-10-17,8112,15371000,Foreign_Investor,8361750
2025-10-17,8112,0,Foreign_Dealer_Self,0
2025-10-17,8112,350000,Investment_Trust,2817
2025-10-17,8112,595679,Dealer_self,422168
2025-10-17,8112,363941,Dealer_Hedging,101063
2025-10-20,8112,6425250,Foreign_Investor,14518000
2025-10-20,8112,0,Foreign_Dealer_Self,0
2025-10-20,8112,350000,Investment_Trust,6100
2025-10-20,8112,750915,Dealer_self,574162
2025-10-20,8112,339463,Dealer_Hedging,896540
2025-10-21,8112,8756000,Foreign_Investor,3980270
2025-10-21,8112,0,Foreign_Dealer_Self,0
2025-10-21,8112,200000,Investment_Trust,23417
2025-10-21,8112,241569,Dealer_self,722101
2025-10-21,8112,270624,Dealer_Hedging,65278
2025-10-22,8112,13607540,Foreign_Investor,11022450
2025-10-22,8112,0,Foreign_Dealer_Self,0
2025-10-22,8112,408109,Dealer_self,499180
2025-10-22,8112,623758,Dealer_Hedging,79840
2025-10-22,8112,300000,Investment_Trust,12993
2025-10-23,8112,17823000,Foreign_Investor,12226900
2025-10-23,8112,0,Foreign_Dealer_Self,0
2025-10-23,8112,350000,Investment_Trust,5605
2025-10-23,8112,775270,Dealer_self,352146
2025-10-23,8112,478403,Dealer_Hedging,260933
2025-10-27,8112,18887035,Foreign_Investor,11060731
2025-10-27,8112,0,Foreign_Dealer_Self,0
2025-10-27,8112,300000,Investment_Trust,21946
2025-10-27,8112,1002726,Dealer_self,291539
2025-10-27,8112,493686,Dealer_Hedging,118139
2025-10-28,8112,14855124,Foreign_Investor,17906875
2025-10-28,8112,0,Foreign_Dealer_Self,0
2025-10-28,8112,0,Investment_Trust,7640
2025-10-28,8112,521930,Dealer_self,1348394
2025-10-28,8112,272411,Dealer_Hedging,605223
2025-10-29,8112,16072123,Foreign_Investor,14633000
2025-10-29,8112,0,Foreign_Dealer_Self,0
2025-10-29,8112,1214158,Dealer_self,340596
2025-10-29,8112,417244,Dealer_Hedging,36384
2025-10-29,8112,0,Investment_Trust,601068
2025-10-30,8112,6695460,Foreign_Investor,7598050
2025-10-30,8112,0,Foreign_Dealer_Self,0
2025-10-30,8112,0,Investment_Trust,6872
2025-10-30,8112,173195,Dealer_self,573247
2025-10-30,8112,77854,Dealer_Hedging,561197
2025-10-31,8112,7007530,Foreign_Investor,3291000
2025-10-31,8112,0,Foreign_Dealer_Self,0
2025-10-31,8112,0,Investment_Trust,154066
2025-10-31,8112,81015,Dealer_self,213080
2025-10-31,8112,30482,Dealer_Hedging,189169
2025-11-03,8112,11511240,Foreign_Investor,12779520
2025-11-03,8112,0,Foreign_Dealer_Self,0
2025-11-03,8112,62000,Investment_Trust,2574067
2025-11-03,8112,1867873,Dealer_self,210000
2025-11-03,8112,444270,Dealer_Hedging,36100
2025-11-04,8112,4942030,Foreign_Investor,7807100
2025-11-04,8112,0,Foreign_Dealer_Self,0
2025-11-04,8112,86000,Investment_Trust,13873
2025-11-04,8112,143000,Dealer_self,630455
2025-11-04,8112,108964,Dealer_Hedging,334554
2025-11-05,8112,10541000,Foreign_Investor,6725162
2025-11-05,8112,0,Foreign_Dealer_Self,0
2025-11-05,8112,549620,Investment_Trust,202033
2025-11-05,8112,358361,Dealer_self,735246
2025-11-05,8112,427551,Dealer_Hedging,60501
2025-11-06,8112,25855130,Foreign_Investor,18983230
2025-11-06,8112,0,Foreign_Dealer_Self,0
2025-11-06,8112,1294138,Dealer_self,1102823
2025-11-06,8112,1280207,Dealer_Hedging,63553
2025-11-06,8112,5205680,Investment_Trust,946100
2025-11-07,8112,10091070,Foreign_Investor,18037062
2025-11-07,8112,0,Foreign_Dealer_Self,0
2025-11-07,8112,524441,Investment_Trust,2034
2025-11-07,8112,1102902,Dealer_self,837202
2025-11-07,8112,176132,Dealer_Hedging,626981
2025-11-10,8112,24873400,Foreign_Investor,18137140
2025-11-10,8112,0,Foreign_Dealer_Self,0
2025-11-10,8112,3490031,Dealer_self,1416878
2025-11-10,8112,926053,Dealer_Hedging,55365
2025-11-10,8112,1516000,Investment_Trust,0
2025-11-11,8112,27590300,Foreign_Investor,30497020
2025-11-11,8112,0,Foreign_Dealer_Self,0
2025-11-11,8112,0,Investment_Trust,66134
2025-11-11,8112,833098,Dealer_self,2946721
2025-11-11,8112,195286,Dealer_Hedging,519098
2025-11-12,8112,31183186,Foreign_Investor,37706010
2025-11-12,8112,0,Foreign_Dealer_Self,0
2025-11-12,8112,0,Investment_Trust,135903
2025-11-12,8112,2372004,Dealer_self,1251280
2025-11-12,8112,469679,Dealer_Hedging,255729
2025-11-13,8112,26386200,Foreign_Investor,19802000
2025-11-13,8112,0,Foreign_Dealer_Self,0
2025-11-13,8112,703784,Dealer_self,1506613
2025-11-13,8112,217229,Dealer_Hedging,571404
2025-11-13,8112,0,Investment_Trust,1572131
2025-11-14,8112,14960140,Foreign_Investor,10581050
2025-11-14,8112,0,Foreign_Dealer_Self,0
2025-11-14,8112,397272,Dealer_self,659572
2025-11-14,8112,103300,Dealer_Hedging,495049
2025-11-14,8112,0,Investment_Trust,2460268
2025-11-17,8112,10893388,Foreign_Investor,17495869
2025-11-17,8112,0,Foreign_Dealer_Self,0
2025-11-17,8112,659082,Dealer_self,1459340
2025-11-17,8112,352761,Dealer_Hedging,202730
2025-11-17,8112,0,Investment_Trust,312000
2025-11-18,8112,16166134,Foreign_Investor,4355000
2025-11-18,8112,0,Foreign_Dealer_Self,0
2025-11-18,8112,196000,Investment_Trust,18128
2025-11-18,8112,86844,Dealer_self,1143000
2025-11-18,8112,98981,Dealer_Hedging,272154
2025-11-19,8112,5843028,Foreign_Investor,5526490
2025-11-19,8112,0,Foreign_Dealer_Self,0
2025-11-19,8112,203000,Investment_Trust,502789
2025-11-19,8112,148000,Dealer_self,695018
2025-11-19,8112,91838,Dealer_Hedging,223391
2025-11-20,8112,12455512,Foreign_Investor,12381761
2025-11-20,8112,0,Foreign_Dealer_Self,0
2025-11-20,8112,212000,Investment_Trust,3056
2025-11-20,8112,215000,Dealer_self,369736
2025-11-20,8112,32461,Dealer_Hedging,498515
2025-11-21,8112,14565648,Foreign_Investor,8372200
2025-11-21,8112,0,Foreign_Dealer_Self,0
2025-11-21,8112,0,Investment_Trust,9000
2025-11-21,8112,72942,Dealer_self,536000
2025-11-21,8112,90207,Dealer_Hedging,332554
2025-11-24,8112,7028000,Foreign_Investor,7297797
2025-11-24,8112,0,Foreign_Dealer_Self,0
2025-11-24,8112,0,Investment_Trust,0
2025-11-24,8112,123000,Dealer_self,108439
2025-11-24,8112,30549,Dealer_Hedging,210858
2025-11-25,8112,5092002,Foreign_Investor,6359000
2025-11-25,8112,0,Foreign_Dealer_Self,0
2025-11-25,8112,0,Investment_Trust,3056
2025-11-25,8112,238000,Dealer_self,313066
2025-11-25,8112,21997,Dealer_Hedging,74814
2025-11-26,8112,5893000,Foreign_Investor,5245492
2025-11-26,8112,0,Foreign_Dealer_Self,0
2025-11-26,8112,0,Investment_Trust,14233
2025-11-26,8112,122000,Dealer_self,258291
2025-11-26,8112,18064,Dealer_Hedging,97311
2025-11-27,8112,3265000,Foreign_Investor,3451000
2025-11-27,8112,0,Foreign_Dealer_Self,0
2025-11-27,8112,0,Investment_Trust,15113
2025-11-27,8112,299000,Dealer_self,44000
2025-11-27,8112,180456,Dealer_Hedging,14509
2025-11-28,8112,8285517,Foreign_Investor,10658000
2025-11-28,8112,0,Foreign_Dealer_Self,0
2025-11-28,8112,0,Investment_Trust,4017
2025-11-28,8112,659329,Dealer_self,129362
2025-11-28,8112,119322,Dealer_Hedging,77786
2025-12-01,8112,2889000,Foreign_Investor,3825000
2025-12-01,8112,0,Foreign_Dealer_Self,0
2025-12-01,8112,5000,Investment_Trust,0
2025-12-01,8112,131000,Dealer_self,30964
2025-12-01,8112,19936,Dealer_Hedging,22297
2025-12-02,8112,3505401,Foreign_Investor,1938000
2025-12-02,8112,0,Foreign_Dealer_Self,0
2025-12-02,8112,0,Investment_Trust,38000
2025-12-02,8112,136294,Dealer_self,64199
2025-12-02,8112,70960,Dealer_Hedging,14201
2025-12-03,8112,3693150,Foreign_Investor,2954000
2025-12-03,8112,0,Foreign_Dealer_Self,0
2025-12-03,8112,0,Investment_Trust,32073
2025-12-03,8112,80454,Dealer_self,112467
2025-12-03,8112,186919,Dealer_Hedging,5457
2025-12-04,8112,2113794,Foreign_Investor,2335000
2025-12-04,8112,0,Foreign_Dealer_Self,0
2025-12-04,8112,0,Investment_Trust,52120
2025-12-04,8112,160059,Dealer_self,77020
2025-12-04,8112,36258,Dealer_Hedging,72600
2025-12-05,8112,20269000,Foreign_Investor,22571000
2025-12-05,8112,0,Foreign_Dealer_Self,0
2025-12-05,8112,0,Investment_Trust,29017
2025-12-05,8112,482012,Dealer_self,574453
2025-12-05,8112,967805,Dealer_Hedging,200636
2025-12-08,8112,18340737,Foreign_Investor,24680000
2025-12-08,8112,0,Foreign_Dealer_Self,0
2025-12-08,8112,0,Investment_Trust,28009
2025-12-08,8112,596301,Dealer_self,431246
2025-12-08,8112,522250,Dealer_Hedging,144818
2025-12-09,8112,7680100,Foreign_Investor,9395120
2025-12-09,8112,0,Foreign_Dealer_Self,0
2025-12-09,8112,0,Investment_Trust,14243
2025-12-09,8112,172000,Dealer_self,95107
2025-12-09,8112,37557,Dealer_Hedging,689714
2025-12-10,8112,6789269,Foreign_Investor,9002000
2025-12-10,8112,0,Foreign_Dealer_Self,0
2025-12-10,8112,0,Investment_Trust,23911
2025-12-10,8112,119104,Dealer_self,293916
2025-12-10,8112,160809,Dealer_Hedging,538991
2025-12-11,8112,4540810,Foreign_Investor,3202806
2025-12-11,8112,0,Foreign_Dealer_Self,0
2025-12-11,8112,0,Investment_Trust,8064
2025-12-11,8112,130253,Dealer_self,169166
2025-12-11,8112,314453,Dealer_Hedging,26313
2025-12-12,8112,8030364,Foreign_Investor,6878000
2025-12-12,8112,0,Foreign_Dealer_Self,0
2025-12-12,8112,0,Investment_Trust,14147
2025-12-12,8112,277733,Dealer_self,286000
2025-12-12,8112,366030,Dealer_Hedging,115493
2025-12-15,8112,3657150,Foreign_Investor,3750000
2025-12-15,8112,0,Foreign_Dealer_Self,0
2025-12-15,8112,0,Investment_Trust,0
2025-12-15,8112,202860,Dealer_self,176589
2025-12-15,8112,54435,Dealer_Hedging,427191
2025-12-16,8112,3761100,Foreign_Investor,2968250
2025-12-16,8112,0,Foreign_Dealer_Self,0
2025-12-16,8112,0,Investment_Trust,14013
2025-12-16,8112,171368,Dealer_self,321205
2025-12-16,8112,59281,Dealer_Hedging,236974
2025-12-17,8112,4976000,Foreign_Investor,4077000
2025-12-17,8112,0,Foreign_Dealer_Self,0
2025-12-17,8112,0,Investment_Trust,2009
2025-12-17,8112,304408,Dealer_self,137047
2025-12-17,8112,353067,Dealer_Hedging,106286
2025-12-18,8112,3845000,Foreign_Investor,6286000
2025-12-18,8112,0,Foreign_Dealer_Self,0
2025-12-18,8112,0,Investment_Trust,3057
2025-12-18,8112,98000,Dealer_self,43480
2025-12-18,8112,5400,Dealer_Hedging,342119
2025-12-19,8112,2774854,Foreign_Investor,3769718
2025-12-19,8112,0,Foreign_Dealer_Self,0
2025-12-19,8112,0,Investment_Trust,6000
2025-12-19,8112,74000,Dealer_self,118409
2025-12-19,8112,16005,Dealer_Hedging,57541
2025-12-22,8112,5723010,Foreign_Investor,3368000
2025-12-22,8112,0,Foreign_Dealer_Self,0
2025-12-22,8112,0,Investment_Trust,7079
2025-12-22,8112,181200,Dealer_self,149230
2025-12-22,8112,669300,Dealer_Hedging,15501
2025-12-23,8112,4234000,Foreign_Investor,2138000
2025-12-23,8112,0,Foreign_Dealer_Self,0
2025-12-23,8112,0,Investment_Trust,2012
2025-12-23,8112,146000,Dealer_self,54430
2025-12-23,8112,443856,Dealer_Hedging,52862
2025-12-24,8112,5777000,Foreign_Investor,8983000
2025-12-24,8112,0,Foreign_Dealer_Self,0
2025-12-24,8112,0,Investment_Trust,8035
2025-12-24,8112,768647,Dealer_self,280896
2025-12-24,8112,1233553,Dealer_Hedging,34160
2025-12-26,8112,8656000,Foreign_Investor,7719000
2025-12-26,8112,0,Foreign_Dealer_Self,0
2025-12-26,8112,0,Investment_Trust,10012
2025-12-26,8112,254753,Dealer_self,353000
2025-12-26,8112,201973,Dealer_Hedging,395875
2025-12-29,8112,6049000,Foreign_Investor,6793000
2025-12-29,8112,0,Foreign_Dealer_Self,0
2025-12-29,8112,0,Investment_Trust,80000
2025-12-29,8112,159000,Dealer_self,199007
2025-12-29,8112,243743,Dealer_Hedging,483882
2025-12-30,8112,6817080,Foreign_Investor,3675000
2025-12-30,8112,0,Foreign_Dealer_Self,0
2025-12-30,8112,0,Investment_Trust,238000
2025-12-30,8112,31028,Dealer_self,36100
2025-12-30,8112,412962,Dealer_Hedging,119037
2025-12-31,8112,7349000,Foreign_Investor,12550000
2025-12-31,8112,0,Foreign_Dealer_Self,0
2025-12-31,8112,0,Investment_Trust,266012
2025-12-31,8112,92059,Dealer_self,389000
2025-12-31,8112,265792,Dealer_Hedging,1233769
2026-01-02,8112,14109000,Foreign_Investor,6393000
2026-01-02,8112,0,Foreign_Dealer_Self,0
2026-01-02,8112,0,Investment_Trust,2693598
2026-01-02,8112,326050,Dealer_self,46512
2026-01-02,8112,622117,Dealer_Hedging,63392
2026-01-05,8112,7463000,Foreign_Investor,15167893
2026-01-05,8112,0,Foreign_Dealer_Self,0
2026-01-05,8112,200000,Investment_Trust,143185
2026-01-05,8112,276268,Dealer_self,186182
2026-01-05,8112,161430,Dealer_Hedging,319737
2026-01-06,8112,16938050,Foreign_Investor,9747400
2026-01-06,8112,0,Foreign_Dealer_Self,0
2026-01-06,8112,4000,Investment_Trust,184257
2026-01-06,8112,408227,Dealer_self,55513
2026-01-06,8112,1577521,Dealer_Hedging,42422
2026-01-07,8112,29628400,Foreign_Investor,21579460
2026-01-07,8112,0,Foreign_Dealer_Self,0
2026-01-07,8112,375000,Investment_Trust,2210348
2026-01-07,8112,1813111,Dealer_self,366020
2026-01-07,8112,1990349,Dealer_Hedging,596762
2026-01-08,8112,15992500,Foreign_Investor,16211070
2026-01-08,8112,0,Foreign_Dealer_Self,0
2026-01-08,8112,0,Investment_Trust,140162
2026-01-08,8112,671000,Dealer_self,973488
2026-01-08,8112,153516,Dealer_Hedging,1277074
2026-01-09,8112,20605000,Foreign_Investor,19637025
2026-01-09,8112,0,Foreign_Dealer_Self,0
2026-01-09,8112,2000,Investment_Trust,13034
2026-01-09,8112,632000,Dealer_self,990795
2026-01-09,8112,504174,Dealer_Hedging,1270533
2026-01-12,8112,9435750,Foreign_Investor,12753178
2026-01-12,8112,0,Foreign_Dealer_Self,0
2026-01-12,8112,1000,Investment_Trust,3141116
2026-01-12,8112,321493,Dealer_self,388469
2026-01-12,8112,789151,Dealer_Hedging,210522
2026-01-13,8112,7236000,Foreign_Investor,7185300
2026-01-13,8112,0,Foreign_Dealer_Self,0
2026-01-13,8112,1000,Investment_Trust,225104
2026-01-13,8112,329000,Dealer_self,526246
2026-01-13,8112,205232,Dealer_Hedging,779708
2026-01-14,8112,2479000,Foreign_Investor,3416050
2026-01-14,8112,0,Foreign_Dealer_Self,0
2026-01-14,8112,4000,Investment_Trust,200316
2026-01-14,8112,282000,Dealer_self,19897
2026-01-14,8112,132400,Dealer_Hedging,110843
2026-01-15,8112,2419050,Foreign_Investor,1671350
2026-01-15,8112,0,Foreign_Dealer_Self,0
2026-01-15,8112,1000,Investment_Trust,100125
2026-01-15,8112,5000,Dealer_self,10871
2026-01-15,8112,398186,Dealer_Hedging,211322
2026-01-16,8112,5929798,Foreign_Investor,5944309
2026-01-16,8112,0,Foreign_Dealer_Self,0
2026-01-16,8112,0,Investment_Trust,339211
2026-01-16,8112,90348,Dealer_self,76831
2026-01-16,8112,1091657,Dealer_Hedging,234387
2026-01-19,8112,15925672,Foreign_Investor,12374760
2026-01-19,8112,0,Foreign_Dealer_Self,0
2026-01-19,8112,0,Investment_Trust,710239
2026-01-19,8112,390469,Dealer_self,137981
2026-01-19,8112,811907,Dealer_Hedging,613658
2026-01-20,8112,6490380,Foreign_Investor,22442265
2026-01-20,8112,0,Foreign_Dealer_Self,0
2026-01-20,8112,0,Investment_Trust,87151
2026-01-20,8112,282000,Dealer_self,398689
2026-01-20,8112,834236,Dealer_Hedging,1251174
2026-01-21,8112,5519060,Foreign_Investor,6335045
2026-01-21,8112,0,Foreign_Dealer_Self,0
2026-01-21,8112,0,Investment_Trust,13108
2026-01-21,8112,89000,Dealer_self,404674
2026-01-21,8112,550204,Dealer_Hedging,999945
2026-01-22,8112,10913218,Foreign_Investor,4547687
2026-01-22,8112,0,Foreign_Dealer_Self,0
2026-01-22,8112,0,Investment_Trust,217107
2026-01-22,8112,82053,Dealer_self,44000
2026-01-22,8112,849633,Dealer_Hedging,143405
2026-01-23,8112,4660000,Foreign_Investor,4669000
2026-01-23,8112,0,Foreign_Dealer_Self,0
2026-01-23,8112,0,Investment_Trust,11955
2026-01-23,8112,17,Dealer_self,67101
2026-01-23,8112,123025,Dealer_Hedging,686556
2026-01-26,8112,9135000,Foreign_Investor,4207310
2026-01-26,8112,0,Foreign_Dealer_Self,0
2026-01-26,8112,0,Investment_Trust,100864
2026-01-26,8112,184218,Dealer_self,229000
2026-01-26,8112,1944384,Dealer_Hedging,211743
2026-01-27,8112,17463000,Foreign_Investor,17405219
2026-01-27,8112,0,Foreign_Dealer_Self,0
2026-01-27,8112,0,Investment_Trust,199973
2026-01-27,8112,130809,Dealer_self,336000
2026-01-27,8112,823806,Dealer_Hedging,1163280
2026-01-28,8112,18973000,Foreign_Investor,6709000
2026-01-28,8112,0,Foreign_Dealer_Self,0
2026-01-28,8112,0,Investment_Trust,103048
2026-01-28,8112,219967,Dealer_self,25000
2026-01-28,8112,911005,Dealer_Hedging,784057
2026-01-29,8112,21095456,Foreign_Investor,17956650
2026-01-29,8112,0,Foreign_Dealer_Self,0
2026-01-29,8112,0,Investment_Trust,510108
2026-01-29,8112,192391,Dealer_self,431200
2026-01-29,8112,566011,Dealer_Hedging,1621587
2026-01-30,8112,28830330,Foreign_Investor,14929330
2026-01-30,8112,0,Foreign_Dealer_Self,0
2026-01-30,8112,0,Investment_Trust,1114160
2026-01-30,8112,751652,Dealer_self,214998
2026-01-30,8112,1804235,Dealer_Hedging,832332
2026-02-02,8112,3643300,Foreign_Investor,25848010
2026-02-02,8112,0,Foreign_Dealer_Self,0
2026-02-02,8112,0,Investment_Trust,990
2026-02-02,8112,72411,Dealer_self,503758
2026-02-02,8112,364494,Dealer_Hedging,1532377
2026-02-03,8112,13455000,Foreign_Investor,23422200
2026-02-03,8112,0,Foreign_Dealer_Self,0
2026-02-03,8112,0,Investment_Trust,375015
2026-02-03,8112,434318,Dealer_self,308915
2026-02-03,8112,1071842,Dealer_Hedging,864083
2026-02-04,8112,8552005,Foreign_Investor,8514000
2026-02-04,8112,0,Foreign_Dealer_Self,0
2026-02-04,8112,2000,Investment_Trust,2000
2026-02-04,8112,261000,Dealer_self,29419
2026-02-04,8112,1530633,Dealer_Hedging,285228
2026-02-05,8112,4690022,Foreign_Investor,4797000
2026-02-05,8112,0,Foreign_Dealer_Self,0
2026-02-05,8112,3000,Investment_Trust,38981
2026-02-05,8112,22000,Dealer_self,122772
2026-02-05,8112,371747,Dealer_Hedging,713264
2026-02-06,8112,6909000,Foreign_Investor,5969535
2026-02-06,8112,0,Foreign_Dealer_Self,0
2026-02-06,8112,0,Investment_Trust,6000
2026-02-06,8112,47000,Dealer_self,62918
2026-02-06,8112,211441,Dealer_Hedging,1007687
2026-02-09,8112,6891000,Foreign_Investor,2433000
2026-02-09,8112,0,Foreign_Dealer_Self,0
2026-02-09,8112,0,Investment_Trust,170000
2026-02-09,8112,4000,Dealer_self,40605
2026-02-09,8112,649526,Dealer_Hedging,131775
2026-02-10,8112,2939005,Foreign_Investor,2462749
2026-02-10,8112,0,Foreign_Dealer_Self,0
2026-02-10,8112,0,Investment_Trust,42008
2026-02-10,8112,7000,Dealer_self,143221
2026-02-10,8112,5463,Dealer_Hedging,403407
2026-02-11,8112,4018000,Foreign_Investor,1978000
2026-02-11,8112,0,Foreign_Dealer_Self,0
2026-02-11,8112,336000,Investment_Trust,70000
2026-02-11,8112,39000,Dealer_self,43599
2026-02-11,8112,263880,Dealer_Hedging,222002
2026-02-23,8112,10044200,Foreign_Investor,2939000
2026-02-23,8112,0,Foreign_Dealer_Self,0
