date,stock_id,buy,name,sell
2025-08-26,3264,4001,Dealer_Hedging,12019
2025-08-27,3264,3314020,Foreign_Investor,1255240
2025-08-27,3264,0,Foreign_Dealer_Self,0
2025-08-27,3264,0,Investment_Trust,856400
2025-08-27,3264,146000,Dealer_self,6000
2025-08-27,3264,400994,Dealer_Hedging,4000
2025-08-28,3264,1688000,Foreign_Investor,1261110
2025-08-28,3264,0,Foreign_Dealer_Self,0
2025-08-28,3264,0,Investment_Trust,19923
2025-08-28,3264,43000,Dealer_self,12000
2025-08-28,3264,33602,Dealer_Hedging,195912
2025-08-29,3264,3505057,Foreign_Investor,1266772
2025-08-29,3264,0,Foreign_Dealer_Self,0
2025-08-29,3264,3100,Investment_Trust,8860
2025-08-29,3264,84000,Dealer_self,59000
2025-08-29,3264,46701,Dealer_Hedging,44535
2025-09-01,3264,3010000,Foreign_Investor,742615
2025-09-01,3264,0,Foreign_Dealer_Self,0
2025-09-01,3264,137000,Investment_Trust,40000
2025-09-01,3264,23000,Dealer_self,42000
2025-09-01,3264,5447,Dealer_Hedging,101036
2025-09-02,3264,1811000,Foreign_Investor,887000
2025-09-02,3264,0,Foreign_Dealer_Self,0
2025-09-02,3264,161300,Investment_Trust,10000
2025-09-02,3264,4000,Dealer_self,22000
2025-09-02,3264,8833,Dealer_Hedging,42483
2025-09-03,3264,2708000,Foreign_Investor,448000
2025-09-03,3264,0,Foreign_Dealer_Self,0
2025-09-03,3264,150000,Investment_Trust,7200
2025-09-03,3264,51019,Dealer_self,55210
2025-09-03,3264,82733,Dealer_Hedging,19113
2025-09-04,3264,1672000,Foreign_Investor,629000
2025-09-04,3264,0,Foreign_Dealer_Self,0
2025-09-04,3264,2500,Investment_Trust,11000
2025-09-04,3264,430849,Dealer_self,11000
2025-09-04,3264,199760,Dealer_Hedging,23000
2025-09-05,3264,13062300,Foreign_Investor,4166000
2025-09-05,3264,0,Foreign_Dealer_Self,0
2025-09-05,3264,0,Investment_Trust,36940
2025-09-05,3264,818100,Dealer_self,108000
2025-09-05,3264,784363,Dealer_Hedging,28158
2025-09-08,3264,8282880,Foreign_Investor,6273000
2025-09-08,3264,0,Foreign_Dealer_Self,0
2025-09-08,3264,2921000,Investment_Trust,75970
2025-09-08,3264,597000,Dealer_self,371000
2025-09-08,3264,601365,Dealer_Hedging,462403
2025-09-09,3264,9564000,Foreign_Investor,5038000
2025-09-09,3264,0,Foreign_Dealer_Self,0
2025-09-09,3264,1976000,Investment_Trust,74081
2025-09-09,3264,410000,Dealer_self,494000
2025-09-09,3264,248919,Dealer_Hedging,333758
2025-09-10,3264,6780000,Foreign_Investor,4324700
2025-09-10,3264,0,Foreign_Dealer_Self,0
2025-09-10,3264,24000,Investment_Trust,45100
2025-09-10,3264,270000,Dealer_self,177000
2025-09-10,3264,393613,Dealer_Hedging,160218
2025-09-11,3264,6590000,Foreign_Investor,1625400
2025-09-11,3264,0,Foreign_Dealer_Self,0
2025-09-11,3264,0,Investment_Trust,75860
2025-09-11,3264,100000,Dealer_self,395000
2025-09-11,3264,24606,Dealer_Hedging,415393
2025-09-12,3264,3071000,Foreign_Investor,2378102
2025-09-12,3264,0,Foreign_Dealer_Self,0
2025-09-12,3264,0,Investment_Trust,84700
2025-09-12,3264,55000,Dealer_self,130000
2025-09-12,3264,16249,Dealer_Hedging,58909
2025-09-15,3264,2530000,Foreign_Investor,2721000
2025-09-15,3264,0,Foreign_Dealer_Self,0
2025-09-15,3264,378300,Investment_Trust,46960
2025-09-15,3264,98000,Dealer_self,170645
2025-09-15,3264,144032,Dealer_Hedging,35308
2025-09-16,3264,2181100,Foreign_Investor,3162000
2025-09-16,3264,0,Foreign_Dealer_Self,0
2025-09-16,3264,0,Investment_Trust,24000
2025-09-16,3264,113000,Dealer_self,218947
2025-09-16,3264,62956,Dealer_Hedging,105763
2025-09-17,3264,2394574,Foreign_Investor,1622100
2025-09-17,3264,0,Foreign_Dealer_Self,0
2025-09-17,3264,11000,Investment_Trust,143929
2025-09-17,3264,21000,Dealer_self,179476
2025-09-17,3264,10779,Dealer_Hedging,173324
2025-09-18,3264,2111513,Foreign_Investor,1537000
2025-09-18,3264,0,Foreign_Dealer_Self,0
2025-09-18,3264,4000,Investment_Trust,61000
2025-09-18,3264,311948,Dealer_self,74000
2025-09-18,3264,113372,Dealer_Hedging,44111
2025-09-19,3264,1288000,Foreign_Investor,1007000
2025-09-19,3264,0,Foreign_Dealer_Self,0
2025-09-19,3264,47250,Investment_Trust,93000
2025-09-19,3264,53085,Dealer_self,95000
2025-09-19,3264,57682,Dealer_Hedging,39408
2025-09-22,3264,3162000,Foreign_Investor,3326000
2025-09-22,3264,0,Foreign_Dealer_Self,0
2025-09-22,3264,0,Investment_Trust,23013
2025-09-22,3264,722000,Dealer_self,93000
2025-09-22,3264,579487,Dealer_Hedging,135218
2025-09-23,3264,9042000,Foreign_Investor,8447020
2025-09-23,3264,0,Foreign_Dealer_Self,0
2025-09-23,3264,81000,Investment_Trust,384131
2025-09-23,3264,1226000,Dealer_self,736000
2025-09-23,3264,903411,Dealer_Hedging,606396
2025-09-24,3264,4008000,Foreign_Investor,2031000
2025-09-24,3264,0,Foreign_Dealer_Self,0
2025-09-24,3264,1200,Investment_Trust,2667000
2025-09-24,3264,190000,Dealer_self,933000
2025-09-24,3264,9371,Dealer_Hedging,594673
2025-09-25,3264,3725035,Foreign_Investor,1189000
2025-09-25,3264,0,Foreign_Dealer_Self,0
2025-09-25,3264,19400,Investment_Trust,1365000
2025-09-25,3264,83000,Dealer_self,306000
2025-09-25,3264,5288,Dealer_Hedging,130490
2025-09-26,3264,3205000,Foreign_Investor,1622000
2025-09-26,3264,0,Foreign_Dealer_Self,0
2025-09-26,3264,0,Investment_Trust,3000
2025-09-26,3264,13036,Dealer_self,194000
2025-09-26,3264,9061,Dealer_Hedging,120806
2025-09-30,3264,2499000,Foreign_Investor,1180106
2025-09-30,3264,0,Foreign_Dealer_Self,0
2025-09-30,3264,1000,Investment_Trust,2315000
2025-09-30,3264,49000,Dealer_self,99000
2025-09-30,3264,9180,Dealer_Hedging,1801
2025-10-01,3264,2656000,Foreign_Investor,2967000
2025-10-01,3264,0,Foreign_Dealer_Self,0
2025-10-01,3264,2743000,Investment_Trust,3868000
2025-10-01,3264,118000,Dealer_self,287000
2025-10-01,3264,5100,Dealer_Hedging,72605
2025-10-02,3264,3857000,Foreign_Investor,3334000
2025-10-02,3264,0,Foreign_Dealer_Self,0
2025-10-02,3264,330000,Investment_Trust,5312000
2025-10-02,3264,275000,Dealer_self,215000
2025-10-02,3264,91207,Dealer_Hedging,222150
2025-10-03,3264,1655000,Foreign_Investor,846000
2025-10-03,3264,0,Foreign_Dealer_Self,0
2025-10-03,3264,1000,Investment_Trust,197010
2025-10-03,3264,80000,Dealer_self,67000
2025-10-03,3264,14314,Dealer_Hedging,51907
2025-10-07,3264,2076000,Foreign_Investor,1241100
2025-10-07,3264,0,Foreign_Dealer_Self,0
2025-10-07,3264,13000,Investment_Trust,481017
2025-10-07,3264,63000,Dealer_self,37328
2025-10-07,3264,61221,Dealer_Hedging,8642
2025-10-08,3264,4093000,Foreign_Investor,4075000
2025-10-08,3264,0,Foreign_Dealer_Self,0
2025-10-08,3264,30000,Investment_Trust,418000
2025-10-08,3264,94000,Dealer_self,197461
2025-10-08,3264,12708,Dealer_Hedging,278679
2025-10-09,3264,1365500,Foreign_Investor,835000
2025-10-09,3264,0,Foreign_Dealer_Self,0
2025-10-09,3264,4000,Investment_Trust,71008
2025-10-09,3264,24000,Dealer_self,6549
2025-10-09,3264,30000,Dealer_Hedging,28650
2025-10-13,3264,1412010,Foreign_Investor,2082000
2025-10-13,3264,0,Foreign_Dealer_Self,0
2025-10-13,3264,38000,Investment_Trust,139017
2025-10-13,3264,187000,Dealer_self,28325
2025-10-13,3264,28000,Dealer_Hedging,40117
2025-10-14,3264,1918000,Foreign_Investor,2104000
2025-10-14,3264,0,Foreign_Dealer_Self,0
2025-10-14,3264,20300,Investment_Trust,15025
2025-10-14,3264,46000,Dealer_self,182316
2025-10-14,3264,25475,Dealer_Hedging,62718
2025-10-15,3264,3005300,Foreign_Investor,3050000
2025-10-15,3264,0,Foreign_Dealer_Self,0
2025-10-15,3264,581200,Investment_Trust,5131
2025-10-15,3264,27000,Dealer_self,401165
2025-10-15,3264,70864,Dealer_Hedging,57000
2025-10-16,3264,1178000,Foreign_Investor,1401000
2025-10-16,3264,0,Foreign_Dealer_Self,0
2025-10-16,3264,964000,Investment_Trust,49139
2025-10-16,3264,155000,Dealer_self,19000
2025-10-16,3264,120985,Dealer_Hedging,24026
2025-10-17,3264,1639020,Foreign_Investor,2009010
2025-10-17,3264,0,Foreign_Dealer_Self,0
2025-10-17,3264,105000,Investment_Trust,47000
2025-10-17,3264,42000,Dealer_self,49000
2025-10-17,3264,22718,Dealer_Hedging,108479
2025-10-20,3264,872000,Foreign_Investor,1433020
2025-10-20,3264,0,Foreign_Dealer_Self,0
2025-10-20,3264,2000,Investment_Trust,238017
2025-10-20,3264,74000,Dealer_self,12000
2025-10-20,3264,234657,Dealer_Hedging,11641
2025-10-21,3264,588000,Foreign_Investor,2195000
2025-10-21,3264,0,Foreign_Dealer_Self,0
2025-10-21,3264,0,Investment_Trust,303025
2025-10-21,3264,54000,Dealer_self,51000
2025-10-21,3264,28094,Dealer_Hedging,193867
2025-10-22,3264,626000,Foreign_Investor,643000
2025-10-22,3264,0,Foreign_Dealer_Self,0
2025-10-22,3264,0,Investment_Trust,30000
2025-10-22,3264,11000,Dealer_self,34000
2025-10-22,3264,0,Dealer_Hedging,33933
2025-10-23,3264,272000,Foreign_Investor,558000
2025-10-23,3264,0,Foreign_Dealer_Self,0
2025-10-23,3264,12000,Investment_Trust,3008
2025-10-23,3264,0,Dealer_self,12000
2025-10-23,3264,0,Dealer_Hedging,4749
2025-10-27,3264,1766000,Foreign_Investor,915000
2025-10-27,3264,0,Foreign_Dealer_Self,0
2025-10-27,3264,0,Investment_Trust,135393
2025-10-27,3264,12000,Dealer_self,21000
2025-10-27,3264,140077,Dealer_Hedging,1839
2025-10-28,3264,2479099,Foreign_Investor,2483000
2025-10-28,3264,0,Foreign_Dealer_Self,0
2025-10-28,3264,1028000,Investment_Trust,156000
2025-10-28,3264,143000,Dealer_self,139000
2025-10-28,3264,276862,Dealer_Hedging,143606
2025-10-29,3264,2021000,Foreign_Investor,2256702
2025-10-29,3264,0,Foreign_Dealer_Self,0
2025-10-29,3264,0,Investment_Trust,73000
2025-10-29,3264,81000,Dealer_self,73000
2025-10-29,3264,57020,Dealer_Hedging,243923
2025-10-30,3264,1677000,Foreign_Investor,2147000
2025-10-30,3264,0,Foreign_Dealer_Self,0
2025-10-30,3264,0,Investment_Trust,285017
2025-10-30,3264,151000,Dealer_self,108000
2025-10-30,3264,5674,Dealer_Hedging,58608
2025-10-31,3264,8484100,Foreign_Investor,2808000
2025-10-31,3264,0,Foreign_Dealer_Self,0
2025-10-31,3264,0,Investment_Trust,138000
2025-10-31,3264,380000,Dealer_self,63000
2025-10-31,3264,927513,Dealer_Hedging,25099
2025-11-03,3264,8435100,Foreign_Investor,5508000
2025-11-03,3264,0,Foreign_Dealer_Self,0
2025-11-03,3264,0,Investment_Trust,94008
2025-11-03,3264,399000,Dealer_self,235000
2025-11-03,3264,1366859,Dealer_Hedging,433407
2025-11-04,3264,8937466,Foreign_Investor,6646100
2025-11-04,3264,0,Foreign_Dealer_Self,0
2025-11-04,3264,23000,Investment_Trust,180708
2025-11-04,3264,275000,Dealer_self,445000
2025-11-04,3264,36025,Dealer_Hedging,884829
2025-11-05,3264,2196000,Foreign_Investor,4526100
2025-11-05,3264,0,Foreign_Dealer_Self,0
2025-11-05,3264,3400,Investment_Trust,1780110
2025-11-05,3264,66000,Dealer_self,220925
2025-11-05,3264,77956,Dealer_Hedging,438810
2025-11-06,3264,1316000,Foreign_Investor,3722000
2025-11-06,3264,0,Foreign_Dealer_Self,0
2025-11-06,3264,0,Investment_Trust,298830
2025-11-06,3264,29000,Dealer_self,129000
2025-11-06,3264,35492,Dealer_Hedging,67330
2025-11-07,3264,1329756,Foreign_Investor,1990000
2025-11-07,3264,0,Foreign_Dealer_Self,0
2025-11-07,3264,1200,Investment_Trust,161398
2025-11-07,3264,32000,Dealer_self,50000
2025-11-07,3264,37175,Dealer_Hedging,234953
2025-11-10,3264,1034000,Foreign_Investor,2139000
2025-11-10,3264,0,Foreign_Dealer_Self,0
2025-11-10,3264,0,Investment_Trust,1500
2025-11-10,3264,79000,Dealer_self,2000
2025-11-10,3264,56605,Dealer_Hedging,64941
2025-11-11,3264,1641000,Foreign_Investor,1417000
2025-11-11,3264,0,Foreign_Dealer_Self,0
2025-11-11,3264,4100,Investment_Trust,10799
2025-11-11,3264,0,Dealer_self,14000
2025-11-11,3264,76229,Dealer_Hedging,126723
2025-11-12,3264,805600,Foreign_Investor,2168000
2025-11-12,3264,0,Foreign_Dealer_Self,0
2025-11-12,3264,0,Investment_Trust,7460
2025-11-12,3264,25000,Dealer_self,69739
2025-11-12,3264,20182,Dealer_Hedging,117790
2025-11-13,3264,943000,Foreign_Investor,1216000
2025-11-13,3264,0,Foreign_Dealer_Self,0
2025-11-13,3264,179500,Investment_Trust,35000
2025-11-13,3264,28000,Dealer_self,6444
2025-11-13,3264,220290,Dealer_Hedging,29373
2025-11-14,3264,501000,Foreign_Investor,1986400
2025-11-14,3264,0,Foreign_Dealer_Self,0
2025-11-14,3264,101000,Investment_Trust,6596
2025-11-14,3264,7000,Dealer_self,36000
2025-11-14,3264,6434,Dealer_Hedging,221506
2025-11-17,3264,868465,Foreign_Investor,1757000
2025-11-17,3264,0,Foreign_Dealer_Self,0
2025-11-17,3264,7000,Investment_Trust,254000
2025-11-17,3264,10000,Dealer_self,59000
2025-11-17,3264,38000,Dealer_Hedging,92505
2025-11-18,3264,1809200,Foreign_Investor,3348000
2025-11-18,3264,0,Foreign_Dealer_Self,0
2025-11-18,3264,2372000,Investment_Trust,220814
2025-11-18,3264,63000,Dealer_self,211000
2025-11-18,3264,284620,Dealer_Hedging,38738
2025-11-19,3264,1685762,Foreign_Investor,4458000
2025-11-19,3264,0,Foreign_Dealer_Self,0
2025-11-19,3264,2391000,Investment_Trust,311000
2025-11-19,3264,112000,Dealer_self,101000
2025-11-19,3264,50998,Dealer_Hedging,485895
2025-11-20,3264,1714437,Foreign_Investor,3557000
2025-11-20,3264,0,Foreign_Dealer_Self,0
2025-11-20,3264,2247000,Investment_Trust,216772
2025-11-20,3264,293000,Dealer_self,39000
2025-11-20,3264,306467,Dealer_Hedging,62812
2025-11-21,3264,605700,Foreign_Investor,5189000
2025-11-21,3264,0,Foreign_Dealer_Self,0
2025-11-21,3264,1004000,Investment_Trust,2400
2025-11-21,3264,793000,Dealer_self,146000
2025-11-21,3264,18000,Dealer_Hedging,373796
2025-11-24,3264,1300000,Foreign_Investor,4230000
2025-11-24,3264,0,Foreign_Dealer_Self,0
2025-11-24,3264,612000,Investment_Trust,0
2025-11-24,3264,454874,Dealer_self,7000
2025-11-24,3264,27941,Dealer_Hedging,32937
2025-11-25,3264,1028000,Foreign_Investor,1405606
2025-11-25,3264,0,Foreign_Dealer_Self,0
2025-11-25,3264,666000,Investment_Trust,1772
2025-11-25,3264,35000,Dealer_self,1000
2025-11-25,3264,27072,Dealer_Hedging,6630
2025-11-26,3264,1885046,Foreign_Investor,1382563
2025-11-26,3264,0,Foreign_Dealer_Self,0
2025-11-26,3264,334000,Investment_Trust,0
2025-11-26,3264,132000,Dealer_self,22000
2025-11-26,3264,91051,Dealer_Hedging,10445
2025-11-27,3264,5731000,Foreign_Investor,2549400
2025-11-27,3264,0,Foreign_Dealer_Self,0
2025-11-27,3264,1500,Investment_Trust,13545
2025-11-27,3264,454000,Dealer_self,48000
2025-11-27,3264,258878,Dealer_Hedging,43532
2025-11-28,3264,1054000,Foreign_Investor,1723000
2025-11-28,3264,0,Foreign_Dealer_Self,0
2025-11-28,3264,0,Investment_Trust,4000
2025-11-28,3264,41127,Dealer_self,104000
2025-11-28,3264,26455,Dealer_Hedging,204315
2025-12-01,3264,2347700,Foreign_Investor,2459500
2025-12-01,3264,0,Foreign_Dealer_Self,0
2025-12-01,3264,52000,Investment_Trust,2090000
2025-12-01,3264,22000,Dealer_self,24000
2025-12-01,3264,4190,Dealer_Hedging,77075
2025-12-02,3264,1463900,Foreign_Investor,1716000
2025-12-02,3264,0,Foreign_Dealer_Self,0
2025-12-02,3264,13000,Investment_Trust,1660000
2025-12-02,3264,7829,Dealer_self,87000
2025-12-02,3264,24622,Dealer_Hedging,52392
2025-12-03,3264,718000,Foreign_Investor,365000
2025-12-03,3264,0,Foreign_Dealer_Self,0
2025-12-03,3264,0,Investment_Trust,16772
2025-12-03,3264,12202,Dealer_self,31000
2025-12-03,3264,34622,Dealer_Hedging,3043
2025-12-04,3264,1105400,Foreign_Investor,891700
2025-12-04,3264,0,Foreign_Dealer_Self,0
2025-12-04,3264,0,Investment_Trust,24545
2025-12-04,3264,48000,Dealer_self,48000
2025-12-04,3264,17000,Dealer_Hedging,30288
2025-12-05,3264,1895000,Foreign_Investor,641400
2025-12-05,3264,0,Foreign_Dealer_Self,0
2025-12-05,3264,160500,Investment_Trust,0
2025-12-05,3264,63108,Dealer_self,0
2025-12-05,3264,141492,Dealer_Hedging,35000
2025-12-08,3264,8264747,Foreign_Investor,2099400
2025-12-08,3264,0,Foreign_Dealer_Self,0
2025-12-08,3264,3500,Investment_Trust,12000
2025-12-08,3264,369196,Dealer_self,17000
2025-12-08,3264,305670,Dealer_Hedging,82831
2025-12-09,3264,1874300,Foreign_Investor,2035200
2025-12-09,3264,0,Foreign_Dealer_Self,0
2025-12-09,3264,648800,Investment_Trust,35545
2025-12-09,3264,0,Dealer_self,115184
2025-12-09,3264,44146,Dealer_Hedging,172548
2025-12-10,3264,3792100,Foreign_Investor,2377700
2025-12-10,3264,0,Foreign_Dealer_Self,0
2025-12-10,3264,402400,Investment_Trust,58545
2025-12-10,3264,202430,Dealer_self,41000
2025-12-10,3264,184399,Dealer_Hedging,118313
2025-12-11,3264,5959347,Foreign_Investor,3884500
2025-12-11,3264,0,Foreign_Dealer_Self,0
2025-12-11,3264,0,Investment_Trust,132773
2025-12-11,3264,564000,Dealer_self,124023
2025-12-11,3264,385334,Dealer_Hedging,137902
2025-12-12,3264,1926700,Foreign_Investor,1510050
2025-12-12,3264,0,Foreign_Dealer_Self,0
2025-12-12,3264,0,Investment_Trust,47645
2025-12-12,3264,202000,Dealer_self,125000
2025-12-12,3264,27027,Dealer_Hedging,347958
2025-12-15,3264,1871500,Foreign_Investor,897050
2025-12-15,3264,0,Foreign_Dealer_Self,0
2025-12-15,3264,0,Investment_Trust,21000
2025-12-15,3264,44000,Dealer_self,67456
2025-12-15,3264,24602,Dealer_Hedging,54578
2025-12-16,3264,1892700,Foreign_Investor,3051000
2025-12-16,3264,0,Foreign_Dealer_Self,0
2025-12-16,3264,41900,Investment_Trust,1772
2025-12-16,3264,61000,Dealer_self,424659
2025-12-16,3264,23277,Dealer_Hedging,129533
2025-12-17,3264,1929000,Foreign_Investor,1434000
2025-12-17,3264,0,Foreign_Dealer_Self,0
2025-12-17,3264,0,Investment_Trust,282000
2025-12-17,3264,14000,Dealer_self,1696261
2025-12-17,3264,97773,Dealer_Hedging,43985
2025-12-18,3264,892000,Foreign_Investor,2301000
2025-12-18,3264,0,Foreign_Dealer_Self,0
2025-12-18,3264,0,Investment_Trust,23773
2025-12-18,3264,58000,Dealer_self,23000
2025-12-18,3264,36038,Dealer_Hedging,129015
2025-12-19,3264,678000,Foreign_Investor,733812
2025-12-19,3264,0,Foreign_Dealer_Self,0
2025-12-19,3264,0,Investment_Trust,35000
2025-12-19,3264,67675,Dealer_self,0
2025-12-19,3264,12837,Dealer_Hedging,14655
2025-12-22,3264,1263850,Foreign_Investor,3851577
2025-12-22,3264,0,Foreign_Dealer_Self,0
2025-12-22,3264,0,Investment_Trust,30773
2025-12-22,3264,122000,Dealer_self,15000
2025-12-22,3264,142972,Dealer_Hedging,6293
2025-12-23,3264,777000,Foreign_Investor,1942000
2025-12-23,3264,0,Foreign_Dealer_Self,0
2025-12-23,3264,22000,Dealer_self,36000
2025-12-23,3264,30541,Dealer_Hedging,93707
2025-12-23,3264,863000,Investment_Trust,2000
2025-12-24,3264,5274100,Foreign_Investor,4078669
2025-12-24,3264,0,Foreign_Dealer_Self,0
2025-12-24,3264,585000,Dealer_self,16000
2025-12-24,3264,536827,Dealer_Hedging,51080
2025-12-24,3264,1348780,Investment_Trust,116000
2025-12-26,3264,10225300,Foreign_Investor,5159400
2025-12-26,3264,0,Foreign_Dealer_Self,0
2025-12-26,3264,726000,Dealer_self,157000
2025-12-26,3264,533450,Dealer_Hedging,174144
2025-12-26,3264,819000,Investment_Trust,721000
2025-12-29,3264,9234850,Foreign_Investor,16441700
2025-12-29,3264,0,Foreign_Dealer_Self,0
2025-12-29,3264,451000,Investment_Trust,7600
2025-12-29,3264,1209000,Dealer_self,64000
2025-12-29,3264,1160043,Dealer_Hedging,183598
2025-12-30,3264,13451150,Foreign_Investor,13306000
2025-12-30,3264,0,Foreign_Dealer_Self,0
2025-12-30,3264,562000,Investment_Trust,186000
2025-12-30,3264,2676000,Dealer_self,554507
2025-12-30,3264,532501,Dealer_Hedging,717828
2025-12-31,3264,9925000,Foreign_Investor,4778300
2025-12-31,3264,0,Foreign_Dealer_Self,0
2025-12-31,3264,1487000,Investment_Trust,107000
2025-12-31,3264,193000,Dealer_self,175493
2025-12-31,3264,436335,Dealer_Hedging,1134929
2026-01-02,3264,12268100,Foreign_Investor,17017050
2026-01-02,3264,0,Foreign_Dealer_Self,0
2026-01-02,3264,582300,Investment_Trust,29773
2026-01-02,3264,2127855,Dealer_self,204000
2026-01-02,3264,1375293,Dealer_Hedging,237608
2026-01-05,3264,6125000,Foreign_Investor,7132100
2026-01-05,3264,0,Foreign_Dealer_Self,0
2026-01-05,3264,307435,Dealer_self,71000
2026-01-05,3264,202510,Dealer_Hedging,179641
2026-01-05,3264,689700,Investment_Trust,457320
2026-01-06,3264,930000,Foreign_Investor,2034000
2026-01-06,3264,0,Foreign_Dealer_Self,0
2026-01-06,3264,788000,Investment_Trust,97321
2026-01-06,3264,565000,Dealer_self,3000
2026-01-06,3264,741000,Dealer_Hedging,7000
2026-01-07,3264,664150,Foreign_Investor,878208
2026-01-07,3264,0,Foreign_Dealer_Self,0
2026-01-07,3264,170000,Dealer_self,0
2026-01-07,3264,949000,Dealer_Hedging,110740
2026-01-07,3264,178000,Investment_Trust,334869
2026-01-08,3264,1672000,Foreign_Investor,1134900
2026-01-08,3264,0,Foreign_Dealer_Self,0
2026-01-08,3264,163000,Investment_Trust,239547
2026-01-08,3264,19000,Dealer_self,97000
2026-01-08,3264,44383,Dealer_Hedging,178975
2026-01-09,3264,2161005,Foreign_Investor,1632001
2026-01-09,3264,0,Foreign_Dealer_Self,0
2026-01-09,3264,152000,Investment_Trust,56000
2026-01-09,3264,96000,Dealer_self,113000
2026-01-09,3264,95599,Dealer_Hedging,270000
2026-01-12,3264,2048050,Foreign_Investor,1050000
2026-01-12,3264,0,Foreign_Dealer_Self,0
2026-01-12,3264,121000,Investment_Trust,170547
2026-01-12,3264,60292,Dealer_self,6000
2026-01-12,3264,122074,Dealer_Hedging,50168
2026-01-13,3264,2231000,Foreign_Investor,1722100
2026-01-13,3264,0,Foreign_Dealer_Self,0
2026-01-13,3264,147000,Investment_Trust,111548
2026-01-13,3264,182000,Dealer_self,88000
2026-01-13,3264,385000,Dealer_Hedging,15000
2026-01-14,3264,2453200,Foreign_Investor,2012580
2026-01-14,3264,0,Foreign_Dealer_Self,0
2026-01-14,3264,275000,Investment_Trust,55097
2026-01-14,3264,111000,Dealer_self,19000
2026-01-14,3264,278400,Dealer_Hedging,27000
2026-01-15,3264,1137100,Foreign_Investor,1057500
2026-01-15,3264,0,Foreign_Dealer_Self,0
2026-01-15,3264,129000,Investment_Trust,229322
2026-01-15,3264,108155,Dealer_self,86000
2026-01-15,3264,28000,Dealer_Hedging,57200
2026-01-16,3264,1192000,Foreign_Investor,1071000
2026-01-16,3264,0,Foreign_Dealer_Self,0
2026-01-16,3264,0,Investment_Trust,257822
2026-01-16,3264,89000,Dealer_self,148000
2026-01-16,3264,24328,Dealer_Hedging,141000
2026-01-19,3264,679000,Foreign_Investor,2487500
2026-01-19,3264,0,Foreign_Dealer_Self,0
2026-01-19,3264,327000,Dealer_self,202142
2026-01-19,3264,55000,Dealer_Hedging,124200
2026-01-19,3264,2471200,Investment_Trust,16418
2026-01-20,3264,10412040,Foreign_Investor,20354705
2026-01-20,3264,0,Foreign_Dealer_Self,0
2026-01-20,3264,170000,Dealer_self,575000
2026-01-20,3264,249369,Dealer_Hedging,231627
2026-01-20,3264,7207100,Investment_Trust,585548
2026-01-21,3264,8259635,Foreign_Investor,12946101
2026-01-21,3264,0,Foreign_Dealer_Self,0
2026-01-21,3264,3049300,Investment_Trust,442678
2026-01-21,3264,140284,Dealer_self,77558
2026-01-21,3264,271830,Dealer_Hedging,1435793
2026-01-22,3264,9751130,Foreign_Investor,12260000
2026-01-22,3264,0,Foreign_Dealer_Self,0
2026-01-22,3264,5061000,Investment_Trust,85968
2026-01-22,3264,138168,Dealer_self,131000
2026-01-22,3264,324981,Dealer_Hedging,424358
2026-01-23,3264,6537767,Foreign_Investor,7492700
2026-01-23,3264,0,Foreign_Dealer_Self,0
2026-01-23,3264,3011200,Investment_Trust,167774
2026-01-23,3264,91000,Dealer_self,55293
2026-01-23,3264,83161,Dealer_Hedging,198764
2026-01-26,3264,6882000,Foreign_Investor,8674553
2026-01-26,3264,0,Foreign_Dealer_Self,0
2026-01-26,3264,65000,Dealer_self,138393
2026-01-26,3264,355028,Dealer_Hedging,247799
2026-01-26,3264,2626000,Investment_Trust,483592
2026-01-27,3264,6229200,Foreign_Investor,12992939
2026-01-27,3264,0,Foreign_Dealer_Self,0
2026-01-27,3264,2256001,Investment_Trust,322630
2026-01-27,3264,149200,Dealer_self,67000
2026-01-27,3264,438313,Dealer_Hedging,420493
2026-01-28,3264,5192266,Foreign_Investor,7492896
2026-01-28,3264,0,Foreign_Dealer_Self,0
2026-01-28,3264,847900,Investment_Trust,348044
2026-01-28,3264,265074,Dealer_self,134000
2026-01-28,3264,466394,Dealer_Hedging,281944
2026-01-29,3264,5695032,Foreign_Investor,4975378
2026-01-29,3264,0,Foreign_Dealer_Self,0
2026-01-29,3264,1633400,Investment_Trust,88968
2026-01-29,3264,96000,Dealer_self,370000
2026-01-29,3264,134672,Dealer_Hedging,339334
2026-01-30,3264,3960000,Foreign_Investor,4224456
2026-01-30,3264,0,Foreign_Dealer_Self,0
2026-01-30,3264,786000,Investment_Trust,125632
2026-01-30,3264,38000,Dealer_self,304000
2026-01-30,3264,111932,Dealer_Hedging,136580
2026-02-02,3264,5147300,Foreign_Investor,3691000
2026-02-02,3264,0,Foreign_Dealer_Self,0
2026-02-02,3264,1308700,Investment_Trust,114316
2026-02-02,3264,27000,Dealer_self,136000
2026-02-02,3264,83081,Dealer_Hedging,332351
2026-02-03,3264,1796000,Foreign_Investor,2732066
2026-02-03,3264,0,Foreign_Dealer_Self,0
2026-02-03,3264,857000,Investment_Trust,2000
2026-02-03,3264,37000,Dealer_self,40000
2026-02-03,3264,45414,Dealer_Hedging,300531
2026-02-04,3264,3241026,Foreign_Investor,2087000
2026-02-04,3264,0,Foreign_Dealer_Self,0
2026-02-04,3264,49000,Dealer_self,26000
2026-02-04,3264,35508,Dealer_Hedging,82969
2026-02-04,3264,148300,Investment_Trust,1086330
