date,stock_id,buy,name,sell
2025-11-28,4764,0,Dealer_Hedging,0
2025-12-01,4764,76000,Foreign_Investor,123000
2025-12-01,4764,0,Foreign_Dealer_Self,0
2025-12-01,4764,0,Investment_Trust,0
2025-12-01,4764,4346,Dealer_self,17000
2025-12-01,4764,0,Dealer_Hedging,0
2025-12-02,4764,255000,Foreign_Investor,444000
2025-12-02,4764,0,Foreign_Dealer_Self,0
2025-12-02,4764,0,Investment_Trust,0
2025-12-02,4764,608,Dealer_self,6346
2025-12-02,4764,0,Dealer_Hedging,27000
2025-12-03,4764,269000,Foreign_Investor,263000
2025-12-03,4764,0,Foreign_Dealer_Self,0
2025-12-03,4764,0,Investment_Trust,0
2025-12-03,4764,4000,Dealer_self,1608
2025-12-03,4764,0,Dealer_Hedging,0
2025-12-04,4764,123000,Foreign_Investor,136000
2025-12-04,4764,0,Foreign_Dealer_Self,0
2025-12-04,4764,0,Investment_Trust,0
2025-12-04,4764,1000,Dealer_self,0
2025-12-04,4764,0,Dealer_Hedging,0
2025-12-05,4764,580000,Foreign_Investor,301000
2025-12-05,4764,0,Foreign_Dealer_Self,0
2025-12-05,4764,0,Investment_Trust,0
2025-12-05,4764,8515,Dealer_self,7000
2025-12-05,4764,0,Dealer_Hedging,0
2025-12-08,4764,211000,Foreign_Investor,255000
2025-12-08,4764,0,Foreign_Dealer_Self,0
2025-12-08,4764,0,Investment_Trust,0
2025-12-08,4764,13000,Dealer_self,515
2025-12-08,4764,0,Dealer_Hedging,0
2025-12-09,4764,350000,Foreign_Investor,266000
2025-12-09,4764,0,Foreign_Dealer_Self,0
2025-12-09,4764,0,Investment_Trust,0
2025-12-09,4764,412,Dealer_self,2074
2025-12-09,4764,0,Dealer_Hedging,0
2025-12-10,4764,855050,Foreign_Investor,516000
2025-12-10,4764,0,Foreign_Dealer_Self,0
2025-12-10,4764,0,Investment_Trust,0
2025-12-10,4764,49823,Dealer_self,38000
2025-12-10,4764,0,Dealer_Hedging,0
2025-12-11,4764,1513420,Foreign_Investor,751000
2025-12-11,4764,0,Foreign_Dealer_Self,0
2025-12-11,4764,0,Investment_Trust,0
2025-12-11,4764,35635,Dealer_self,13946
2025-12-11,4764,0,Dealer_Hedging,0
2025-12-12,4764,940000,Foreign_Investor,1040000
2025-12-12,4764,0,Foreign_Dealer_Self,0
2025-12-12,4764,0,Investment_Trust,0
2025-12-12,4764,216,Dealer_self,4635
2025-12-12,4764,0,Dealer_Hedging,0
2025-12-15,4764,859000,Foreign_Investor,1018000
2025-12-15,4764,0,Foreign_Dealer_Self,0
2025-12-15,4764,0,Investment_Trust,0
2025-12-15,4764,23931,Dealer_self,1000
2025-12-15,4764,3000,Dealer_Hedging,3000
2025-12-16,4764,1181000,Foreign_Investor,775000
2025-12-16,4764,0,Foreign_Dealer_Self,0
2025-12-16,4764,0,Investment_Trust,0
2025-12-16,4764,15000,Dealer_self,14147
2025-12-16,4764,5000,Dealer_Hedging,0
2025-12-17,4764,755000,Foreign_Investor,1103000
2025-12-17,4764,0,Foreign_Dealer_Self,0
2025-12-17,4764,0,Investment_Trust,0
2025-12-17,4764,3449,Dealer_self,32000
2025-12-17,4764,0,Dealer_Hedging,0
2025-12-18,4764,2274000,Foreign_Investor,1427000
2025-12-18,4764,0,Foreign_Dealer_Self,0
2025-12-18,4764,0,Investment_Trust,0
2025-12-18,4764,1010,Dealer_self,3467
2025-12-18,4764,0,Dealer_Hedging,0
2025-12-19,4764,1828000,Foreign_Investor,1187000
2025-12-19,4764,0,Foreign_Dealer_Self,0
2025-12-19,4764,0,Investment_Trust,0
2025-12-19,4764,107478,Dealer_self,28982
2025-12-19,4764,0,Dealer_Hedging,0
2025-12-22,4764,1222000,Foreign_Investor,1860150
2025-12-22,4764,0,Foreign_Dealer_Self,0
2025-12-22,4764,0,Investment_Trust,0
2025-12-22,4764,21457,Dealer_self,4897
2025-12-22,4764,0,Dealer_Hedging,0
2025-12-23,4764,725000,Foreign_Investor,1361000
2025-12-23,4764,0,Foreign_Dealer_Self,0
2025-12-23,4764,0,Investment_Trust,0
2025-12-23,4764,12000,Dealer_self,121003
2025-12-23,4764,0,Dealer_Hedging,0
2025-12-24,4764,890000,Foreign_Investor,1147000
2025-12-24,4764,0,Foreign_Dealer_Self,0
2025-12-24,4764,0,Investment_Trust,0
2025-12-24,4764,1000,Dealer_self,0
2025-12-24,4764,0,Dealer_Hedging,0
2025-12-26,4764,542000,Foreign_Investor,385000
2025-12-26,4764,0,Foreign_Dealer_Self,0
2025-12-26,4764,0,Investment_Trust,0
2025-12-26,4764,1000,Dealer_self,0
2025-12-26,4764,0,Dealer_Hedging,0
2025-12-29,4764,1097000,Foreign_Investor,851000
2025-12-29,4764,0,Foreign_Dealer_Self,0
2025-12-29,4764,0,Investment_Trust,0
2025-12-29,4764,3167,Dealer_self,1832
2025-12-29,4764,0,Dealer_Hedging,0
2025-12-30,4764,657100,Foreign_Investor,379000
2025-12-30,4764,0,Foreign_Dealer_Self,0
2025-12-30,4764,0,Investment_Trust,0
2025-12-30,4764,7000,Dealer_self,5791
2025-12-30,4764,0,Dealer_Hedging,0
2025-12-31,4764,515000,Foreign_Investor,547100
2025-12-31,4764,0,Foreign_Dealer_Self,0
2025-12-31,4764,0,Investment_Trust,0
2025-12-31,4764,1000,Dealer_self,1661
2025-12-31,4764,0,Dealer_Hedging,0
2026-01-02,4764,804000,Foreign_Investor,372420
2026-01-02,4764,0,Foreign_Dealer_Self,0
2026-01-02,4764,0,Investment_Trust,0
2026-01-02,4764,30538,Dealer_self,1000
2026-01-02,4764,0,Dealer_Hedging,0
2026-01-05,4764,601000,Foreign_Investor,142000
2026-01-05,4764,0,Foreign_Dealer_Self,0
2026-01-05,4764,0,Investment_Trust,0
2026-01-05,4764,17038,Dealer_self,36641
2026-01-05,4764,0,Dealer_Hedging,0
2026-01-06,4764,1351000,Foreign_Investor,1723000
2026-01-06,4764,0,Foreign_Dealer_Self,0
2026-01-06,4764,0,Investment_Trust,0
2026-01-06,4764,6004,Dealer_self,20658
2026-01-06,4764,0,Dealer_Hedging,0
2026-01-07,4764,1423000,Foreign_Investor,2022000
2026-01-07,4764,0,Foreign_Dealer_Self,0
2026-01-07,4764,0,Investment_Trust,0
2026-01-07,4764,22817,Dealer_self,18004
2026-01-07,4764,0,Dealer_Hedging,0
2026-01-08,4764,544000,Foreign_Investor,773000
2026-01-08,4764,0,Foreign_Dealer_Self,0
2026-01-08,4764,0,Investment_Trust,0
2026-01-08,4764,10000,Dealer_self,23111
2026-01-08,4764,0,Dealer_Hedging,0
2026-01-09,4764,767000,Foreign_Investor,1241000
2026-01-09,4764,0,Foreign_Dealer_Self,0
2026-01-09,4764,0,Investment_Trust,0
2026-01-09,4764,6000,Dealer_self,6706
2026-01-09,4764,0,Dealer_Hedging,0
2026-01-12,4764,615000,Foreign_Investor,1215000
2026-01-12,4764,0,Foreign_Dealer_Self,0
2026-01-12,4764,0,Investment_Trust,0
2026-01-12,4764,6000,Dealer_self,7000
2026-01-12,4764,0,Dealer_Hedging,0
2026-01-13,4764,527000,Foreign_Investor,567000
2026-01-13,4764,0,Foreign_Dealer_Self,0
2026-01-13,4764,0,Investment_Trust,0
2026-01-13,4764,8000,Dealer_self,5760
2026-01-13,4764,0,Dealer_Hedging,0
2026-01-14,4764,212000,Foreign_Investor,212000
2026-01-14,4764,0,Foreign_Dealer_Self,0
2026-01-14,4764,0,Investment_Trust,0
2026-01-14,4764,4000,Dealer_self,4156
2026-01-14,4764,0,Dealer_Hedging,0
2026-01-15,4764,768038,Foreign_Investor,731000
2026-01-15,4764,0,Foreign_Dealer_Self,0
2026-01-15,4764,0,Investment_Trust,0
2026-01-15,4764,35794,Dealer_self,2946
2026-01-15,4764,0,Dealer_Hedging,0
2026-01-16,4764,872840,Foreign_Investor,1150000
2026-01-16,4764,0,Foreign_Dealer_Self,0
2026-01-16,4764,0,Investment_Trust,0
2026-01-16,4764,7000,Dealer_self,40677
2026-01-16,4764,0,Dealer_Hedging,0
2026-01-19,4764,591000,Foreign_Investor,714000
2026-01-19,4764,0,Foreign_Dealer_Self,0
2026-01-19,4764,25000,Investment_Trust,0
2026-01-19,4764,2000,Dealer_self,10695
2026-01-19,4764,0,Dealer_Hedging,0
2026-01-20,4764,165000,Foreign_Investor,258840
2026-01-20,4764,0,Foreign_Dealer_Self,0
2026-01-20,4764,24000,Investment_Trust,0
2026-01-20,4764,0,Dealer_self,1019
2026-01-20,4764,0,Dealer_Hedging,0
2026-01-21,4764,184000,Foreign_Investor,250000
2026-01-21,4764,0,Foreign_Dealer_Self,0
2026-01-21,4764,23000,Investment_Trust,0
2026-01-21,4764,7000,Dealer_self,7927
2026-01-21,4764,0,Dealer_Hedging,0
2026-01-22,4764,231000,Foreign_Investor,277217
2026-01-22,4764,0,Foreign_Dealer_Self,0
2026-01-22,4764,21000,Investment_Trust,0
2026-01-22,4764,5000,Dealer_self,5889
2026-01-22,4764,0,Dealer_Hedging,0
2026-01-23,4764,441000,Foreign_Investor,290000
2026-01-23,4764,0,Foreign_Dealer_Self,0
2026-01-23,4764,22000,Investment_Trust,0
2026-01-23,4764,1083,Dealer_self,1054
2026-01-23,4764,0,Dealer_Hedging,0
2026-01-26,4764,265000,Foreign_Investor,417000
2026-01-26,4764,0,Foreign_Dealer_Self,0
2026-01-26,4764,0,Investment_Trust,0
2026-01-26,4764,1000,Dealer_self,38
2026-01-26,4764,0,Dealer_Hedging,0
2026-01-27,4764,351000,Foreign_Investor,230000
2026-01-27,4764,0,Foreign_Dealer_Self,0
2026-01-27,4764,1000,Investment_Trust,0
2026-01-27,4764,0,Dealer_self,344
2026-01-27,4764,0,Dealer_Hedging,0
2026-01-28,4764,471000,Foreign_Investor,390000
2026-01-28,4764,0,Foreign_Dealer_Self,0
2026-01-28,4764,0,Investment_Trust,0
2026-01-28,4764,0,Dealer_self,1045
2026-01-28,4764,0,Dealer_Hedging,0
2026-01-29,4764,238000,Foreign_Investor,527000
2026-01-29,4764,0,Foreign_Dealer_Self,0
2026-01-29,4764,0,Investment_Trust,1000
2026-01-29,4764,5000,Dealer_self,4692
2026-01-29,4764,0,Dealer_Hedging,0
2026-01-30,4764,692000,Foreign_Investor,889000
2026-01-30,4764,0,Foreign_Dealer_Self,0
2026-01-30,4764,0,Investment_Trust,2000
2026-01-30,4764,6000,Dealer_self,6631
2026-01-30,4764,0,Dealer_Hedging,0
2026-02-02,4764,422000,Foreign_Investor,305000
2026-02-02,4764,0,Foreign_Dealer_Self,0
2026-02-02,4764,0,Investment_Trust,0
2026-02-02,4764,6000,Dealer_self,6405
2026-02-02,4764,0,Dealer_Hedging,0
2026-02-03,4764,240000,Foreign_Investor,241000
2026-02-03,4764,0,Foreign_Dealer_Self,0
2026-02-03,4764,0,Investment_Trust,0
2026-02-03,4764,3000,Dealer_self,1477
2026-02-03,4764,0,Dealer_Hedging,0
2026-02-04,4764,678000,Foreign_Investor,341000
2026-02-04,4764,0,Foreign_Dealer_Self,0
2026-02-04,4764,0,Investment_Trust,0
2026-02-04,4764,3000,Dealer_self,2433
2026-02-04,4764,0,Dealer_Hedging,0
2026-02-05,4764,262050,Foreign_Investor,718000
2026-02-05,4764,0,Foreign_Dealer_Self,0
2026-02-05,4764,0,Investment_Trust,0
2026-02-05,4764,6000,Dealer_self,7033
2026-02-05,4764,0,Dealer_Hedging,0
2026-02-06,4764,520000,Foreign_Investor,239458
2026-02-06,4764,0,Foreign_Dealer_Self,0
2026-02-06,4764,0,Investment_Trust,0
2026-02-06,4764,2032,Dealer_self,4136
2026-02-06,4764,0,Dealer_Hedging,0
2026-02-09,4764,162000,Foreign_Investor,247000
2026-02-09,4764,0,Foreign_Dealer_Self,0
2026-02-09,4764,0,Investment_Trust,0
2026-02-09,4764,2000,Dealer_self,1966
2026-02-09,4764,0,Dealer_Hedging,0
2026-02-10,4764,285340,Foreign_Investor,122000
2026-02-10,4764,0,Foreign_Dealer_Self,0
2026-02-10,4764,0,Investment_Trust,0
2026-02-10,4764,5032,Dealer_self,3054
2026-02-10,4764,0,Dealer_Hedging,0
2026-02-11,4764,444000,Foreign_Investor,426000
2026-02-11,4764,0,Foreign_Dealer_Self,0
2026-02-11,4764,0,Investment_Trust,0
2026-02-11,4764,9039,Dealer_self,4536
2026-02-11,4764,0,Dealer_Hedging,0
2026-02-23,4764,262000,Foreign_Investor,301000
2026-02-23,4764,0,Foreign_Dealer_Self,0
2026-02-23,4764,0,Investment_Trust,0
2026-02-23,4764,7249,Dealer_self,1000
2026-02-23,4764,0,Dealer_Hedging,0
2026-02-24,4764,442000,Foreign_Investor,77000
2026-02-24,4764,0,Foreign_Dealer_Self,0
2026-02-24,4764,0,Investment_Trust,2000
2026-02-24,4764,8583,Dealer_self,7000
2026-02-24,4764,0,Dealer_Hedging,0
2026-02-25,4764,2712000,Foreign_Investor,940000
2026-02-25,4764,0,Foreign_Dealer_Self,0
2026-02-25,4764,0,Investment_Trust,1000
2026-02-25,4764,23808,Dealer_self,21997
2026-02-25,4764,0,Dealer_Hedging,0
2026-02-26,4764,1622000,Foreign_Investor,2819000
2026-02-26,4764,0,Foreign_Dealer_Self,0
2026-02-26,4764,0,Investment_Trust,0
2026-02-26,4764,6000,Dealer_self,16266
2026-02-26,4764,0,Dealer_Hedging,0
2026-03-02,4764,1046000,Foreign_Investor,909000
2026-03-02,4764,0,Foreign_Dealer_Self,0
2026-03-02,4764,0,Investment_Trust,1000
2026-03-02,4764,6000,Dealer_self,5002
2026-03-02,4764,0,Dealer_Hedging,0
2026-03-03,4764,1015000,Foreign_Investor,1035050
2026-03-03,4764,0,Foreign_Dealer_Self,0
2026-03-03,4764,0,Investment_Trust,0
2026-03-03,4764,6000,Dealer_self,7000
2026-03-03,4764,62,Dealer_Hedging,0
2026-03-04,4764,1129000,Foreign_Investor,899229
2026-03-04,4764,0,Foreign_Dealer_Self,0
2026-03-04,4764,0,Investment_Trust,1000
2026-03-04,4764,5000,Dealer_self,6357
2026-03-04,4764,0,Dealer_Hedging,62
2026-03-05,4764,883000,Foreign_Investor,1578000
2026-03-05,4764,0,Foreign_Dealer_Self,0
2026-03-05,4764,0,Investment_Trust,4000
2026-03-05,4764,3407,Dealer_self,3182
2026-03-05,4764,14000,Dealer_Hedging,0
2026-03-06,4764,2216000,Foreign_Investor,1080000
2026-03-06,4764,0,Foreign_Dealer_Self,0
2026-03-06,4764,0,Investment_Trust,2000
2026-03-06,4764,15761,Dealer_self,3099
2026-03-06,4764,2259,Dealer_Hedging,3000
2026-03-09,4764,10100,Foreign_Investor,14000
2026-03-09,4764,0,Foreign_Dealer_Self,0
2026-03-09,4764,0,Investment_Trust,0
2026-03-09,4764,8000,Dealer_self,14000
2026-03-09,4764,0,Dealer_Hedging,288
2026-03-10,4764,1755000,Foreign_Investor,2620000
2026-03-10,4764,0,Foreign_Dealer_Self,0
2026-03-10,4764,0,Investment_Trust,0
2026-03-10,4764,26000,Dealer_self,13963
2026-03-10,4764,1300,Dealer_Hedging,1971
2026-03-11,4764,1028000,Foreign_Investor,656000
2026-03-11,4764,0,Foreign_Dealer_Self,0
2026-03-11,4764,0,Investment_Trust,0
2026-03-11,4764,32649,Dealer_self,1000
2026-03-11,4764,20000,Dealer_Hedging,0
2026-03-12,4764,1345000,Foreign_Investor,1398000
2026-03-12,4764,0,Foreign_Dealer_Self,0
2026-03-12,4764,0,Investment_Trust,1000
2026-03-12,4764,21168,Dealer_self,23802
2026-03-12,4764,1000,Dealer_Hedging,1107
2026-03-13,4764,3028000,Foreign_Investor,3082225
2026-03-13,4764,0,Foreign_Dealer_Self,0
2026-03-13,4764,0,Investment_Trust,0
2026-03-13,4764,45000,Dealer_self,18716
2026-03-13,4764,21965,Dealer_Hedging,18509
2026-03-16,4764,2430300,Foreign_Investor,3142010
2026-03-16,4764,0,Foreign_Dealer_Self,0
2026-03-16,4764,0,Investment_Trust,0
2026-03-16,4764,18000,Dealer_self,34161
2026-03-16,4764,16600,Dealer_Hedging,16824
2026-03-17,4764,1832700,Foreign_Investor,1342000
2026-03-17,4764,0,Foreign_Dealer_Self,0
2026-03-17,4764,0,Investment_Trust,0
2026-03-17,4764,7000,Dealer_self,6000
2026-03-17,4764,14876,Dealer_Hedging,12357
2026-03-18,4764,992000,Foreign_Investor,1046000
2026-03-18,4764,0,Foreign_Dealer_Self,0
2026-03-18,4764,0,Investment_Trust,0
2026-03-18,4764,10000,Dealer_self,9000
2026-03-18,4764,11006,Dealer_Hedging,1171
2026-03-19,4764,969000,Foreign_Investor,790000
2026-03-19,4764,0,Foreign_Dealer_Self,0
2026-03-19,4764,0,Investment_Trust,1000
2026-03-19,4764,7000,Dealer_self,3824
2026-03-19,4764,23469,Dealer_Hedging,5508
2026-03-20,4764,936000,Foreign_Investor,1406000
2026-03-20,4764,0,Foreign_Dealer_Self,0
2026-03-20,4764,0,Investment_Trust,1000
2026-03-20,4764,6000,Dealer_self,42176
2026-03-20,4764,764,Dealer_Hedging,24828
2026-03-23,4764,1422535,Foreign_Investor,644000
2026-03-23,4764,0,Foreign_Dealer_Self,0
2026-03-23,4764,0,Investment_Trust,0
2026-03-23,4764,5000,Dealer_self,6967
2026-03-23,4764,0,Dealer_Hedging,8109
2026-03-24,4764,1490000,Foreign_Investor,796000
2026-03-24,4764,0,Foreign_Dealer_Self,0
2026-03-24,4764,0,Investment_Trust,0
2026-03-24,4764,4000,Dealer_self,12903
2026-03-24,4764,0,Dealer_Hedging,7968
2026-03-25,4764,427000,Foreign_Investor,656000
2026-03-25,4764,0,Foreign_Dealer_Self,0
2026-03-25,4764,0,Investment_Trust,0
2026-03-25,4764,9000,Dealer_self,5303
2026-03-25,4764,7670,Dealer_Hedging,4345
2026-03-26,4764,578000,Foreign_Investor,860000
2026-03-26,4764,0,Foreign_Dealer_Self,0
2026-03-26,4764,0,Investment_Trust,1000
2026-03-26,4764,2000,Dealer_self,2413
2026-03-26,4764,25789,Dealer_Hedging,6164
2026-03-27,4764,421000,Foreign_Investor,706000
2026-03-27,4764,0,Foreign_Dealer_Self,0
2026-03-27,4764,0,Investment_Trust,0
2026-03-27,4764,0,Dealer_self,15549
2026-03-27,4764,37567,Dealer_Hedging,12112
2026-03-30,4764,325000,Foreign_Investor,413000
2026-03-30,4764,0,Foreign_Dealer_Self,0
2026-03-30,4764,0,Investment_Trust,0
2026-03-30,4764,3000,Dealer_self,6484
2026-03-30,4764,3060,Dealer_Hedging,7362
2026-03-31,4764,1758000,Foreign_Investor,741769
2026-03-31,4764,0,Foreign_Dealer_Self,0
2026-03-31,4764,0,Investment_Trust,0
2026-03-31,4764,5000,Dealer_self,10606
2026-03-31,4764,17827,Dealer_Hedging,9612
2026-04-01,4764,466500,Foreign_Investor,853000
2026-04-01,4764,0,Foreign_Dealer_Self,0
2026-04-01,4764,0,Investment_Trust,1000
2026-04-01,4764,35464,Dealer_self,7838
2026-04-01,4764,54241,Dealer_Hedging,2496
2026-04-02,4764,725000,Foreign_Investor,510000
2026-04-02,4764,0,Foreign_Dealer_Self,0
2026-04-02,4764,0,Investment_Trust,0
2026-04-02,4764,0,Dealer_self,25291
2026-04-02,4764,1942,Dealer_Hedging,5425
2026-04-07,4764,432000,Foreign_Investor,842000
2026-04-07,4764,0,Foreign_Dealer_Self,0
2026-04-07,4764,0,Investment_Trust,0
2026-04-07,4764,39,Dealer_self,0
2026-04-07,4764,15534,Dealer_Hedging,5873
2026-04-08,4764,777000,Foreign_Investor,328000
2026-04-08,4764,0,Foreign_Dealer_Self,0
2026-04-08,4764,0,Investment_Trust,0
2026-04-08,4764,44527,Dealer_self,0
2026-04-08,4764,7008,Dealer_Hedging,1161
2026-04-09,4764,1720000,Foreign_Investor,1239000
2026-04-09,4764,0,Foreign_Dealer_Self,0
2026-04-09,4764,0,Investment_Trust,3000
2026-04-09,4764,72474,Dealer_self,45343
2026-04-09,4764,247631,Dealer_Hedging,4764
2026-04-10,4764,2524000,Foreign_Investor,2482000
2026-04-10,4764,0,Foreign_Dealer_Self,0
2026-04-10,4764,0,Investment_Trust,1000
2026-04-10,4764,78000,Dealer_self,38853
2026-04-10,4764,38626,Dealer_Hedging,15479
2026-04-13,4764,1270188,Foreign_Investor,648100
2026-04-13,4764,0,Foreign_Dealer_Self,0
2026-04-13,4764,0,Investment_Trust,3000
2026-04-13,4764,60974,Dealer_self,0
2026-04-13,4764,29000,Dealer_Hedging,33000
2026-04-14,4764,1000,Foreign_Investor,15000
2026-04-14,4764,0,Foreign_Dealer_Self,0
2026-04-14,4764,0,Investment_Trust,0
2026-04-14,4764,234299,Dealer_self,0
2026-04-14,4764,100,Dealer_Hedging,0
2026-04-15,4764,6388500,Foreign_Investor,3094000
2026-04-15,4764,0,Foreign_Dealer_Self,0
2026-04-15,4764,0,Investment_Trust,0
2026-04-15,4764,30966,Dealer_self,314400
2026-04-15,4764,33966,Dealer_Hedging,71316
2026-04-16,4764,365000,Foreign_Investor,134000
2026-04-16,4764,0,Foreign_Dealer_Self,0
2026-04-16,4764,0,Investment_Trust,2000
2026-04-16,4764,7000,Dealer_self,703
2026-04-16,4764,2100,Dealer_Hedging,4000
2026-04-17,4764,277213,Foreign_Investor,112000
2026-04-17,4764,0,Foreign_Dealer_Self,0
2026-04-17,4764,0,Investment_Trust,3000
2026-04-17,4764,2000,Dealer_self,0
2026-04-17,4764,0,Dealer_Hedging,1000
2026-04-20,4764,7000,Foreign_Investor,268000
2026-04-20,4764,0,Foreign_Dealer_Self,0
2026-04-20,4764,0,Investment_Trust,19000
2026-04-20,4764,5000,Dealer_self,3000
2026-04-20,4764,199,Dealer_Hedging,20000
2026-04-21,4764,227000,Foreign_Investor,178188
2026-04-21,4764,0,Foreign_Dealer_Self,0
2026-04-21,4764,0,Investment_Trust,19000
2026-04-21,4764,13000,Dealer_self,17000
2026-04-21,4764,1000,Dealer_Hedging,4000
2026-04-22,4764,109049,Foreign_Investor,264000
2026-04-22,4764,0,Foreign_Dealer_Self,0
2026-04-22,4764,0,Investment_Trust,17000
2026-04-22,4764,3000,Dealer_self,7000
2026-04-22,4764,67000,Dealer_Hedging,20000
2026-04-23,4764,69000,Foreign_Investor,72000
2026-04-23,4764,0,Foreign_Dealer_Self,0
2026-04-23,4764,0,Investment_Trust,16000
2026-04-23,4764,10000,Dealer_self,4000
2026-04-23,4764,61000,Dealer_Hedging,191598
2026-04-24,4764,112000,Foreign_Investor,108500
2026-04-24,4764,0,Foreign_Dealer_Self,0
2026-04-24,4764,0,Investment_Trust,14000
2026-04-24,4764,6000,Dealer_self,31582
2026-04-24,4764,3000,Dealer_Hedging,24000
2026-04-27,4764,455000,Foreign_Investor,145018
2026-04-27,4764,0,Foreign_Dealer_Self,0
2026-04-27,4764,0,Investment_Trust,0
2026-04-27,4764,0,Dealer_self,10000
2026-04-27,4764,93000,Dealer_Hedging,4000
2026-04-28,4764,133000,Foreign_Investor,212000
2026-04-28,4764,0,Foreign_Dealer_Self,0
2026-04-28,4764,0,Investment_Trust,0
2026-04-28,4764,11000,Dealer_self,1187
2026-04-28,4764,17000,Dealer_Hedging,5000
2026-04-29,4764,232000,Foreign_Investor,129010
2026-04-29,4764,0,Foreign_Dealer_Self,0
2026-04-29,4764,0,Investment_Trust,0
2026-04-29,4764,13000,Dealer_self,4000
2026-04-29,4764,2000,Dealer_Hedging,64000
2026-04-30,4764,185053,Foreign_Investor,156000
2026-04-30,4764,0,Foreign_Dealer_Self,0
2026-04-30,4764,0,Investment_Trust,0
2026-04-30,4764,4000,Dealer_self,11000
2026-04-30,4764,16000,Dealer_Hedging,47000
2026-05-04,4764,62000,Foreign_Investor,53000
2026-05-04,4764,0,Foreign_Dealer_Self,0
2026-05-04,4764,0,Investment_Trust,0
2026-05-04,4764,4000,Dealer_self,13500
2026-05-04,4764,16638,Dealer_Hedging,1000
2026-05-05,4764,121000,Foreign_Investor,93000
2026-05-05,4764,0,Foreign_Dealer_Self,0
2026-05-05,4764,0,Investment_Trust,0
2026-05-05,4764,36000,Dealer_self,0
2026-05-05,4764,2000,Dealer_Hedging,3000
2026-05-06,4764,515016,Foreign_Investor,931000
2026-05-06,4764,0,Foreign_Dealer_Self,0
2026-05-06,4764,0,Investment_Trust,0
2026-05-06,4764,0,Dealer_self,55000
2026-05-06,4764,27086,Dealer_Hedging,88380
2026-05-07,4764,174000,Foreign_Investor,128000
2026-05-07,4764,0,Foreign_Dealer_Self,0
2026-05-07,4764,0,Investment_Trust,0
2026-05-07,4764,2000,Dealer_self,0
2026-05-07,4764,25000,Dealer_Hedging,28000
2026-05-08,4764,110000,Foreign_Investor,63292
2026-05-08,4764,0,Foreign_Dealer_Self,0
2026-05-08,4764,0,Investment_Trust,0
2026-05-08,4764,2000,Dealer_self,3000
2026-05-08,4764,0,Dealer_Hedging,0
2026-05-11,4764,180000,Foreign_Investor,91004
2026-05-11,4764,0,Foreign_Dealer_Self,0
2026-05-11,4764,0,Investment_Trust,0
2026-05-11,4764,1000,Dealer_self,22354
2026-05-11,4764,15000,Dealer_Hedging,9000
2026-05-12,4764,77000,Foreign_Investor,55000
2026-05-12,4764,0,Foreign_Dealer_Self,0
2026-05-12,4764,0,Investment_Trust,0
2026-05-12,4764,4000,Dealer_self,1000
2026-05-12,4764,10000,Dealer_Hedging,7000
2026-05-13,4764,149000,Foreign_Investor,82000
2026-05-13,4764,0,Foreign_Dealer_Self,0
2026-05-13,4764,0,Investment_Trust,0
2026-05-13,4764,0,Dealer_self,1000
2026-05-13,4764,38000,Dealer_Hedging,3772
