date,stock_id,buy,name,sell
2025-12-12,6214,0,Foreign_Dealer_Self,0
2025-12-12,6214,0,Investment_Trust,4520
2025-12-12,6214,3640,Dealer_self,2438
2025-12-12,6214,0,Dealer_Hedging,0
2025-12-15,6214,245000,Foreign_Investor,354000
2025-12-15,6214,0,Foreign_Dealer_Self,0
2025-12-15,6214,0,Investment_Trust,0
2025-12-15,6214,7038,Dealer_self,5314
2025-12-15,6214,3075,Dealer_Hedging,3429
2025-12-16,6214,413000,Foreign_Investor,431000
2025-12-16,6214,0,Foreign_Dealer_Self,0
2025-12-16,6214,0,Investment_Trust,6824
2025-12-16,6214,9000,Dealer_self,10000
2025-12-16,6214,7000,Dealer_Hedging,6858
2025-12-17,6214,445000,Foreign_Investor,468000
2025-12-17,6214,0,Foreign_Dealer_Self,0
2025-12-17,6214,0,Investment_Trust,5235
2025-12-17,6214,7000,Dealer_self,7489
2025-12-17,6214,2000,Dealer_Hedging,618
2025-12-18,6214,322000,Foreign_Investor,362000
2025-12-18,6214,0,Foreign_Dealer_Self,0
2025-12-18,6214,0,Investment_Trust,0
2025-12-18,6214,10000,Dealer_self,1361
2025-12-18,6214,3000,Dealer_Hedging,1854
2025-12-19,6214,1342161,Foreign_Investor,1049000
2025-12-19,6214,0,Foreign_Dealer_Self,0
2025-12-19,6214,0,Investment_Trust,0
2025-12-19,6214,1283,Dealer_self,2000
2025-12-19,6214,50,Dealer_Hedging,0
2025-12-22,6214,2091135,Foreign_Investor,960000
2025-12-22,6214,0,Foreign_Dealer_Self,0
2025-12-22,6214,0,Investment_Trust,3235
2025-12-22,6214,10945,Dealer_self,1000
2025-12-22,6214,36915,Dealer_Hedging,12000
2025-12-23,6214,739000,Foreign_Investor,879006
2025-12-23,6214,0,Foreign_Dealer_Self,0
2025-12-23,6214,0,Investment_Trust,0
2025-12-23,6214,31097,Dealer_self,3000
2025-12-23,6214,3154,Dealer_Hedging,7000
2025-12-24,6214,371000,Foreign_Investor,490000
2025-12-24,6214,0,Foreign_Dealer_Self,0
2025-12-24,6214,0,Investment_Trust,31000
2025-12-24,6214,60000,Dealer_self,0
2025-12-24,6214,17675,Dealer_Hedging,2000
2025-12-26,6214,77043,Foreign_Investor,539000
2025-12-26,6214,0,Foreign_Dealer_Self,0
2025-12-26,6214,0,Investment_Trust,30000
2025-12-26,6214,559,Dealer_self,688
2025-12-26,6214,6075,Dealer_Hedging,3620
2025-12-29,6214,0,Foreign_Dealer_Self,0
2025-12-29,6214,40000,Investment_Trust,120000
2025-12-29,6214,12000,Dealer_self,10093
2025-12-29,6214,14000,Dealer_Hedging,10401
2025-12-29,6214,227000,Foreign_Investor,1216000
2025-12-30,6214,256000,Foreign_Investor,643000
2025-12-30,6214,0,Foreign_Dealer_Self,0
2025-12-30,6214,40000,Investment_Trust,121000
2025-12-30,6214,7000,Dealer_self,7126
2025-12-30,6214,11124,Dealer_Hedging,10771
2025-12-31,6214,219000,Foreign_Investor,625000
2025-12-31,6214,0,Foreign_Dealer_Self,0
2025-12-31,6214,40487,Investment_Trust,128632
2025-12-31,6214,12000,Dealer_self,112683
2025-12-31,6214,11000,Dealer_Hedging,13343
2026-01-02,6214,45000,Foreign_Investor,511000
2026-01-02,6214,0,Foreign_Dealer_Self,0
2026-01-02,6214,0,Investment_Trust,3057
2026-01-02,6214,4000,Dealer_self,30032
2026-01-02,6214,7000,Dealer_Hedging,7622
2026-01-05,6214,110100,Foreign_Investor,743000
2026-01-05,6214,0,Foreign_Dealer_Self,0
2026-01-05,6214,0,Investment_Trust,0
2026-01-05,6214,10000,Dealer_self,11508
2026-01-05,6214,17000,Dealer_Hedging,15539
2026-01-06,6214,45000,Foreign_Investor,581000
2026-01-06,6214,0,Foreign_Dealer_Self,0
2026-01-06,6214,0,Investment_Trust,1171
2026-01-06,6214,2000,Dealer_self,1874
2026-01-06,6214,7000,Dealer_Hedging,8574
2026-01-07,6214,58662,Foreign_Investor,357000
2026-01-07,6214,0,Foreign_Dealer_Self,0
2026-01-07,6214,0,Investment_Trust,0
2026-01-07,6214,4000,Dealer_self,4072
2026-01-07,6214,2000,Dealer_Hedging,2775
2026-01-08,6214,70000,Foreign_Investor,396000
2026-01-08,6214,0,Foreign_Dealer_Self,0
2026-01-08,6214,0,Investment_Trust,0
2026-01-08,6214,2000,Dealer_self,2260
2026-01-08,6214,4000,Dealer_Hedging,2997
2026-01-09,6214,23000,Foreign_Investor,223000
2026-01-09,6214,0,Foreign_Dealer_Self,0
2026-01-09,6214,0,Investment_Trust,1000
2026-01-09,6214,1000,Dealer_self,1243
2026-01-09,6214,1000,Dealer_Hedging,2949
2026-01-12,6214,322000,Foreign_Investor,307200
2026-01-12,6214,0,Foreign_Dealer_Self,0
2026-01-12,6214,0,Investment_Trust,0
2026-01-12,6214,4000,Dealer_self,3362
2026-01-12,6214,2000,Dealer_Hedging,798
2026-01-13,6214,128000,Foreign_Investor,267000
2026-01-13,6214,0,Foreign_Dealer_Self,0
2026-01-13,6214,0,Investment_Trust,1171
2026-01-13,6214,2000,Dealer_self,2163
2026-01-13,6214,3000,Dealer_Hedging,2653
2026-01-14,6214,315000,Foreign_Investor,121000
2026-01-14,6214,0,Foreign_Dealer_Self,0
2026-01-14,6214,0,Investment_Trust,1000
2026-01-14,6214,3000,Dealer_self,3964
2026-01-14,6214,3000,Dealer_Hedging,3251
2026-01-15,6214,55000,Foreign_Investor,131000
2026-01-15,6214,0,Foreign_Dealer_Self,0
2026-01-15,6214,0,Investment_Trust,2170
2026-01-15,6214,0,Dealer_self,636
2026-01-15,6214,1000,Dealer_Hedging,2268
2026-01-16,6214,52899,Foreign_Investor,260000
2026-01-16,6214,0,Foreign_Dealer_Self,0
2026-01-16,6214,0,Investment_Trust,0
2026-01-16,6214,8000,Dealer_self,7742
2026-01-16,6214,4000,Dealer_Hedging,4165
2026-01-19,6214,213000,Foreign_Investor,40000
2026-01-19,6214,0,Foreign_Dealer_Self,0
2026-01-19,6214,0,Investment_Trust,1667
2026-01-19,6214,0,Dealer_self,3220
2026-01-19,6214,1000,Dealer_Hedging,4436
2026-01-20,6214,123000,Foreign_Investor,53000
2026-01-20,6214,0,Foreign_Dealer_Self,0
2026-01-20,6214,0,Investment_Trust,2165
2026-01-20,6214,0,Dealer_self,5132
2026-01-20,6214,2000,Dealer_Hedging,3236
2026-01-21,6214,147000,Foreign_Investor,208000
2026-01-21,6214,0,Foreign_Dealer_Self,0
2026-01-21,6214,0,Investment_Trust,0
2026-01-21,6214,7000,Dealer_self,10879
2026-01-21,6214,5000,Dealer_Hedging,2360
2026-01-22,6214,128010,Foreign_Investor,52000
2026-01-22,6214,0,Foreign_Dealer_Self,0
2026-01-22,6214,0,Investment_Trust,0
2026-01-22,6214,1000,Dealer_self,502
2026-01-22,6214,1000,Dealer_Hedging,4526
2026-01-23,6214,181000,Foreign_Investor,51200
2026-01-23,6214,0,Foreign_Dealer_Self,0
2026-01-23,6214,0,Investment_Trust,1165
2026-01-23,6214,0,Dealer_self,237
2026-01-23,6214,3000,Dealer_Hedging,1397
2026-01-26,6214,285000,Foreign_Investor,132000
2026-01-26,6214,0,Foreign_Dealer_Self,0
2026-01-26,6214,0,Investment_Trust,3498
2026-01-26,6214,747,Dealer_self,439
2026-01-26,6214,6880,Dealer_Hedging,4075
2026-01-27,6214,490000,Foreign_Investor,459000
2026-01-27,6214,0,Foreign_Dealer_Self,0
2026-01-27,6214,0,Investment_Trust,1000
2026-01-27,6214,1629,Dealer_self,1000
2026-01-27,6214,10241,Dealer_Hedging,1000
2026-01-28,6214,202000,Foreign_Investor,267000
2026-01-28,6214,0,Foreign_Dealer_Self,0
2026-01-28,6214,0,Investment_Trust,0
2026-01-28,6214,62,Dealer_self,144
2026-01-28,6214,2127,Dealer_Hedging,3303
2026-01-29,6214,111000,Foreign_Investor,333000
2026-01-29,6214,0,Foreign_Dealer_Self,0
2026-01-29,6214,0,Investment_Trust,0
2026-01-29,6214,4000,Dealer_self,4707
2026-01-29,6214,0,Dealer_Hedging,1554
2026-01-30,6214,72000,Foreign_Investor,229000
2026-01-30,6214,0,Foreign_Dealer_Self,0
2026-01-30,6214,0,Investment_Trust,2166
2026-01-30,6214,5000,Dealer_self,4380
2026-01-30,6214,1000,Dealer_Hedging,1456
2026-02-02,6214,97607,Foreign_Investor,363000
2026-02-02,6214,0,Foreign_Dealer_Self,0
2026-02-02,6214,0,Investment_Trust,0
2026-02-02,6214,2000,Dealer_self,5000
2026-02-02,6214,9000,Dealer_Hedging,23209
2026-02-03,6214,323000,Foreign_Investor,130000
2026-02-03,6214,0,Foreign_Dealer_Self,0
2026-02-03,6214,0,Investment_Trust,0
2026-02-03,6214,2000,Dealer_self,2000
2026-02-03,6214,5000,Dealer_Hedging,5118
2026-02-04,6214,266703,Foreign_Investor,381000
2026-02-04,6214,0,Foreign_Dealer_Self,0
2026-02-04,6214,0,Investment_Trust,1000
2026-02-04,6214,1000,Dealer_self,0
2026-02-04,6214,30000,Dealer_Hedging,20152
2026-02-05,6214,315000,Foreign_Investor,437000
2026-02-05,6214,0,Foreign_Dealer_Self,0
2026-02-05,6214,0,Investment_Trust,1166
2026-02-05,6214,15000,Dealer_self,15367
2026-02-05,6214,12000,Dealer_Hedging,10598
2026-02-06,6214,390000,Foreign_Investor,354402
2026-02-06,6214,0,Foreign_Dealer_Self,0
2026-02-06,6214,0,Investment_Trust,0
2026-02-06,6214,9000,Dealer_self,8630
2026-02-06,6214,11021,Dealer_Hedging,4702
2026-02-09,6214,1272899,Foreign_Investor,385000
2026-02-09,6214,0,Foreign_Dealer_Self,0
2026-02-09,6214,0,Investment_Trust,0
2026-02-09,6214,14000,Dealer_self,17690
2026-02-09,6214,4000,Dealer_Hedging,7008
2026-02-10,6214,400562,Foreign_Investor,217000
2026-02-10,6214,0,Foreign_Dealer_Self,0
2026-02-10,6214,0,Investment_Trust,0
2026-02-10,6214,3000,Dealer_self,307
2026-02-10,6214,1000,Dealer_Hedging,0
2026-02-11,6214,269000,Foreign_Investor,266000
2026-02-11,6214,0,Foreign_Dealer_Self,0
2026-02-11,6214,0,Investment_Trust,0
2026-02-11,6214,14000,Dealer_self,94
2026-02-11,6214,3000,Dealer_Hedging,150
2026-02-23,6214,523080,Foreign_Investor,411000
2026-02-23,6214,0,Foreign_Dealer_Self,0
2026-02-23,6214,0,Investment_Trust,0
2026-02-23,6214,31000,Dealer_self,31279
2026-02-23,6214,11000,Dealer_Hedging,10899
2026-02-24,6214,357787,Foreign_Investor,454000
2026-02-24,6214,0,Foreign_Dealer_Self,0
2026-02-24,6214,0,Investment_Trust,0
2026-02-24,6214,16000,Dealer_self,11926
2026-02-24,6214,7000,Dealer_Hedging,1494
2026-02-25,6214,327000,Foreign_Investor,248000
2026-02-25,6214,0,Foreign_Dealer_Self,0
2026-02-25,6214,0,Investment_Trust,3336
2026-02-25,6214,2000,Dealer_self,2164
2026-02-25,6214,0,Dealer_Hedging,1481
2026-02-26,6214,703473,Foreign_Investor,847523
2026-02-26,6214,0,Foreign_Dealer_Self,0
2026-02-26,6214,0,Investment_Trust,1353
2026-02-26,6214,3000,Dealer_self,8872
2026-02-26,6214,14000,Dealer_Hedging,2453
2026-03-02,6214,303854,Foreign_Investor,268000
2026-03-02,6214,0,Foreign_Dealer_Self,0
2026-03-02,6214,0,Investment_Trust,1163
2026-03-02,6214,10000,Dealer_self,9817
2026-03-02,6214,0,Dealer_Hedging,7708
2026-03-03,6214,300300,Foreign_Investor,338000
2026-03-03,6214,0,Foreign_Dealer_Self,0
2026-03-03,6214,0,Investment_Trust,0
2026-03-03,6214,2000,Dealer_self,7157
2026-03-03,6214,1000,Dealer_Hedging,201
2026-03-04,6214,209000,Foreign_Investor,492000
2026-03-04,6214,0,Foreign_Dealer_Self,0
2026-03-04,6214,0,Investment_Trust,2000
2026-03-04,6214,13000,Dealer_self,30161
2026-03-04,6214,1000,Dealer_Hedging,10510
2026-03-05,6214,305000,Foreign_Investor,171000
2026-03-05,6214,0,Foreign_Dealer_Self,0
2026-03-05,6214,0,Investment_Trust,0
2026-03-05,6214,0,Dealer_self,8006
2026-03-05,6214,1000,Dealer_Hedging,2368
2026-03-06,6214,281131,Foreign_Investor,66000
2026-03-06,6214,0,Foreign_Dealer_Self,0
2026-03-06,6214,0,Investment_Trust,0
2026-03-06,6214,0,Dealer_self,567
2026-03-06,6214,7000,Dealer_Hedging,267
2026-03-09,6214,430000,Foreign_Investor,316919
2026-03-09,6214,0,Foreign_Dealer_Self,0
2026-03-09,6214,0,Investment_Trust,0
2026-03-09,6214,4000,Dealer_self,28616
2026-03-09,6214,1000,Dealer_Hedging,4876
2026-03-10,6214,281000,Foreign_Investor,229000
2026-03-10,6214,0,Foreign_Dealer_Self,0
2026-03-10,6214,0,Investment_Trust,1161
2026-03-10,6214,2223,Dealer_self,1978
2026-03-10,6214,1000,Dealer_Hedging,8661
2026-03-11,6214,261000,Foreign_Investor,46000
2026-03-11,6214,0,Foreign_Dealer_Self,0
2026-03-11,6214,0,Investment_Trust,0
2026-03-11,6214,2000,Dealer_self,2002
2026-03-11,6214,0,Dealer_Hedging,0
2026-03-12,6214,364000,Foreign_Investor,250000
2026-03-12,6214,0,Foreign_Dealer_Self,0
2026-03-12,6214,0,Investment_Trust,84000
2026-03-12,6214,0,Dealer_self,7001
2026-03-12,6214,0,Dealer_Hedging,2000
2026-03-13,6214,234001,Foreign_Investor,106000
2026-03-13,6214,0,Foreign_Dealer_Self,0
2026-03-13,6214,0,Investment_Trust,0
2026-03-13,6214,0,Dealer_self,7236
2026-03-13,6214,0,Dealer_Hedging,240
2026-03-16,6214,337000,Foreign_Investor,116307
2026-03-16,6214,0,Foreign_Dealer_Self,0
2026-03-16,6214,0,Investment_Trust,0
2026-03-16,6214,649,Dealer_self,4474
2026-03-16,6214,8425,Dealer_Hedging,10006
2026-03-17,6214,116000,Foreign_Investor,157100
2026-03-17,6214,0,Foreign_Dealer_Self,0
2026-03-17,6214,0,Investment_Trust,0
2026-03-17,6214,4000,Dealer_self,217
2026-03-17,6214,3000,Dealer_Hedging,6472
2026-03-18,6214,362023,Foreign_Investor,90000
2026-03-18,6214,0,Foreign_Dealer_Self,0
2026-03-18,6214,0,Investment_Trust,0
2026-03-18,6214,8000,Dealer_self,0
2026-03-18,6214,6050,Dealer_Hedging,1154
2026-03-19,6214,385161,Foreign_Investor,170459
2026-03-19,6214,0,Foreign_Dealer_Self,0
2026-03-19,6214,0,Investment_Trust,0
2026-03-19,6214,0,Dealer_self,240
2026-03-19,6214,1000,Dealer_Hedging,2002
2026-03-20,6214,1574000,Foreign_Investor,1318000
2026-03-20,6214,0,Foreign_Dealer_Self,0
2026-03-20,6214,5027,Investment_Trust,1000
2026-03-20,6214,2000,Dealer_self,4524
2026-03-20,6214,0,Dealer_Hedging,7139
2026-03-23,6214,73000,Foreign_Investor,801000
2026-03-23,6214,0,Foreign_Dealer_Self,0
2026-03-23,6214,0,Investment_Trust,0
2026-03-23,6214,3000,Dealer_self,14327
2026-03-23,6214,3000,Dealer_Hedging,7892
2026-03-24,6214,166000,Foreign_Investor,219000
2026-03-24,6214,0,Foreign_Dealer_Self,0
2026-03-24,6214,0,Investment_Trust,0
2026-03-24,6214,6000,Dealer_self,2963
2026-03-24,6214,4000,Dealer_Hedging,8000
2026-03-25,6214,194000,Foreign_Investor,193017
2026-03-25,6214,0,Foreign_Dealer_Self,0
2026-03-25,6214,0,Investment_Trust,144
2026-03-25,6214,7000,Dealer_self,619
2026-03-25,6214,15000,Dealer_Hedging,4486
2026-03-26,6214,103000,Foreign_Investor,83000
2026-03-26,6214,0,Foreign_Dealer_Self,0
2026-03-26,6214,0,Investment_Trust,139
2026-03-26,6214,2000,Dealer_self,119
2026-03-26,6214,0,Dealer_Hedging,3111
2026-03-27,6214,57000,Foreign_Investor,157000
2026-03-27,6214,0,Foreign_Dealer_Self,0
2026-03-27,6214,0,Investment_Trust,1155
2026-03-27,6214,2000,Dealer_self,1972
2026-03-27,6214,3000,Dealer_Hedging,12695
2026-03-30,6214,52000,Foreign_Investor,270000
2026-03-30,6214,0,Foreign_Dealer_Self,0
2026-03-30,6214,0,Investment_Trust,650
2026-03-30,6214,5000,Dealer_self,15198
2026-03-30,6214,0,Dealer_Hedging,2545
2026-03-31,6214,192043,Foreign_Investor,322000
2026-03-31,6214,0,Foreign_Dealer_Self,0
2026-03-31,6214,0,Investment_Trust,0
2026-03-31,6214,14000,Dealer_self,12348
2026-03-31,6214,2000,Dealer_Hedging,12481
2026-04-01,6214,201000,Foreign_Investor,127000
2026-04-01,6214,0,Foreign_Dealer_Self,0
2026-04-01,6214,0,Investment_Trust,609
2026-04-01,6214,20000,Dealer_self,267
2026-04-01,6214,4000,Dealer_Hedging,0
2026-04-02,6214,62000,Foreign_Investor,112000
2026-04-02,6214,0,Foreign_Dealer_Self,0
2026-04-02,6214,0,Investment_Trust,0
2026-04-02,6214,1000,Dealer_self,153
2026-04-02,6214,0,Dealer_Hedging,2109
2026-04-07,6214,165708,Foreign_Investor,107000
2026-04-07,6214,0,Foreign_Dealer_Self,0
2026-04-07,6214,0,Investment_Trust,0
2026-04-07,6214,1000,Dealer_self,978
2026-04-07,6214,0,Dealer_Hedging,2048
2026-04-08,6214,251000,Foreign_Investor,162000
2026-04-08,6214,0,Foreign_Dealer_Self,0
2026-04-08,6214,0,Investment_Trust,0
2026-04-08,6214,12040,Dealer_self,0
2026-04-08,6214,5217,Dealer_Hedging,0
2026-04-09,6214,628000,Foreign_Investor,231000
2026-04-09,6214,0,Foreign_Dealer_Self,0
2026-04-09,6214,0,Investment_Trust,0
2026-04-09,6214,0,Dealer_self,3000
2026-04-09,6214,3000,Dealer_Hedging,0
2026-04-10,6214,161706,Foreign_Investor,194000
2026-04-10,6214,0,Foreign_Dealer_Self,0
2026-04-10,6214,0,Investment_Trust,622
2026-04-10,6214,0,Dealer_self,0
2026-04-10,6214,0,Dealer_Hedging,0
2026-04-13,6214,552045,Foreign_Investor,142000
2026-04-13,6214,0,Foreign_Dealer_Self,0
2026-04-13,6214,0,Investment_Trust,0
2026-04-13,6214,3616,Dealer_self,2000
2026-04-13,6214,3000,Dealer_Hedging,0
2026-04-14,6214,666000,Foreign_Investor,225000
2026-04-14,6214,0,Foreign_Dealer_Self,0
2026-04-14,6214,0,Investment_Trust,0
2026-04-14,6214,9983,Dealer_self,2000
2026-04-14,6214,4200,Dealer_Hedging,2000
2026-04-15,6214,632000,Foreign_Investor,110000
2026-04-15,6214,0,Foreign_Dealer_Self,0
2026-04-15,6214,0,Investment_Trust,1000
2026-04-15,6214,5267,Dealer_self,5000
2026-04-15,6214,2541,Dealer_Hedging,3000
2026-04-16,6214,1719551,Foreign_Investor,328000
2026-04-16,6214,0,Foreign_Dealer_Self,0
2026-04-16,6214,0,Investment_Trust,1000
2026-04-16,6214,11650,Dealer_self,1000
2026-04-16,6214,16612,Dealer_Hedging,4000
2026-04-17,6214,1408352,Foreign_Investor,873000
2026-04-17,6214,0,Foreign_Dealer_Self,0
2026-04-17,6214,0,Investment_Trust,2156
2026-04-17,6214,4000,Dealer_self,5000
2026-04-17,6214,31766,Dealer_Hedging,5617
2026-04-20,6214,1189000,Foreign_Investor,1061000
2026-04-20,6214,0,Foreign_Dealer_Self,0
2026-04-20,6214,0,Investment_Trust,401
2026-04-20,6214,3433,Dealer_self,4155
2026-04-20,6214,9357,Dealer_Hedging,5485
2026-04-21,6214,514005,Foreign_Investor,1429000
2026-04-21,6214,0,Foreign_Dealer_Self,0
2026-04-21,6214,0,Investment_Trust,0
2026-04-21,6214,15000,Dealer_self,7182
2026-04-21,6214,8074,Dealer_Hedging,16451
2026-04-22,6214,328000,Foreign_Investor,684000
2026-04-22,6214,0,Foreign_Dealer_Self,0
2026-04-22,6214,0,Investment_Trust,1000
2026-04-22,6214,5000,Dealer_self,6214
2026-04-22,6214,15093,Dealer_Hedging,3093
2026-04-23,6214,690000,Foreign_Investor,544011
2026-04-23,6214,0,Foreign_Dealer_Self,0
2026-04-23,6214,0,Investment_Trust,0
2026-04-23,6214,12000,Dealer_self,21527
2026-04-23,6214,1212,Dealer_Hedging,21566
2026-04-24,6214,181055,Foreign_Investor,339000
2026-04-24,6214,0,Foreign_Dealer_Self,0
2026-04-24,6214,0,Investment_Trust,1000
2026-04-24,6214,6000,Dealer_self,9415
2026-04-24,6214,2000,Dealer_Hedging,12410
2026-04-27,6214,220000,Foreign_Investor,424015
2026-04-27,6214,0,Foreign_Dealer_Self,0
2026-04-27,6214,0,Investment_Trust,0
2026-04-27,6214,1000,Dealer_self,5046
2026-04-27,6214,14000,Dealer_Hedging,1673
2026-04-28,6214,1508017,Foreign_Investor,1281000
2026-04-28,6214,0,Foreign_Dealer_Self,0
2026-04-28,6214,0,Investment_Trust,0
2026-04-28,6214,1718,Dealer_self,3061
2026-04-28,6214,90954,Dealer_Hedging,42568
2026-04-29,6214,364005,Foreign_Investor,1478000
2026-04-29,6214,0,Foreign_Dealer_Self,0
2026-04-29,6214,0,Investment_Trust,0
2026-04-29,6214,5000,Dealer_self,5773
2026-04-29,6214,2000,Dealer_Hedging,38838
2026-04-30,6214,459983,Foreign_Investor,575000
2026-04-30,6214,0,Foreign_Dealer_Self,0
2026-04-30,6214,0,Investment_Trust,0
2026-04-30,6214,16000,Dealer_self,14485
2026-04-30,6214,0,Dealer_Hedging,10938
2026-05-04,6214,312000,Foreign_Investor,241854
2026-05-04,6214,0,Foreign_Dealer_Self,0
2026-05-04,6214,0,Investment_Trust,1000
2026-05-04,6214,2256,Dealer_self,0
2026-05-04,6214,2164,Dealer_Hedging,2012
2026-05-05,6214,573044,Foreign_Investor,131081
2026-05-05,6214,0,Foreign_Dealer_Self,0
2026-05-05,6214,0,Investment_Trust,0
2026-05-05,6214,0,Dealer_self,348
2026-05-05,6214,18652,Dealer_Hedging,2000
2026-05-06,6214,733486,Foreign_Investor,303065
2026-05-06,6214,0,Foreign_Dealer_Self,0
2026-05-06,6214,0,Investment_Trust,0
2026-05-06,6214,18,Dealer_self,0
2026-05-06,6214,5803,Dealer_Hedging,24880
2026-05-07,6214,369266,Foreign_Investor,525200
2026-05-07,6214,0,Foreign_Dealer_Self,0
2026-05-07,6214,0,Investment_Trust,0
2026-05-07,6214,1336,Dealer_self,3045
2026-05-07,6214,2176,Dealer_Hedging,3000
2026-05-08,6214,1218288,Foreign_Investor,306086
2026-05-08,6214,0,Foreign_Dealer_Self,0
2026-05-08,6214,0,Investment_Trust,0
2026-05-08,6214,4300,Dealer_self,4000
2026-05-08,6214,2310,Dealer_Hedging,1322
2026-05-11,6214,291108,Foreign_Investor,282081
2026-05-11,6214,0,Foreign_Dealer_Self,0
2026-05-11,6214,0,Investment_Trust,0
2026-05-11,6214,0,Dealer_self,2000
2026-05-11,6214,1172,Dealer_Hedging,4755
2026-05-12,6214,199000,Foreign_Investor,543259
2026-05-12,6214,0,Foreign_Dealer_Self,0
2026-05-12,6214,0,Investment_Trust,2000
2026-05-12,6214,3000,Dealer_self,11105
2026-05-12,6214,2000,Dealer_Hedging,8109
2026-05-13,6214,81043,Foreign_Investor,274685
2026-05-13,6214,0,Foreign_Dealer_Self,0
2026-05-13,6214,0,Investment_Trust,0
2026-05-13,6214,3000,Dealer_self,3670
2026-05-13,6214,9636,Dealer_Hedging,0
2026-05-14,6214,255031,Foreign_Investor,265249
2026-05-14,6214,0,Foreign_Dealer_Self,0
2026-05-14,6214,0,Investment_Trust,0
2026-05-14,6214,113,Dealer_self,4079
2026-05-14,6214,1000,Dealer_Hedging,715
2026-05-15,6214,0,Foreign_Dealer_Self,0
2026-05-15,6214,0,Investment_Trust,1000
2026-05-15,6214,1641,Dealer_self,3733
2026-05-15,6214,1000,Dealer_Hedging,2449
2026-05-15,6214,376270,Foreign_Investor,384620
2026-05-18,6214,510429,Foreign_Investor,461133
2026-05-18,6214,0,Foreign_Dealer_Self,0
2026-05-18,6214,0,Investment_Trust,0
2026-05-18,6214,1007,Dealer_self,573
2026-05-18,6214,655,Dealer_Hedging,4000
2026-05-19,6214,649598,Foreign_Investor,261000
2026-05-19,6214,0,Foreign_Dealer_Self,0
2026-05-19,6214,0,Investment_Trust,466
2026-05-19,6214,0,Dealer_self,1000
2026-05-19,6214,6679,Dealer_Hedging,1000
2026-05-20,6214,130644,Foreign_Investor,343350
2026-05-20,6214,0,Foreign_Dealer_Self,0
2026-05-20,6214,0,Investment_Trust,1144
2026-05-20,6214,5000,Dealer_self,4018
2026-05-20,6214,1000,Dealer_Hedging,2709
2026-05-21,6214,1217450,Foreign_Investor,382050
2026-05-21,6214,0,Foreign_Dealer_Self,0
2026-05-21,6214,0,Investment_Trust,12000
2026-05-21,6214,46243,Dealer_self,1000
2026-05-21,6214,4935,Dealer_Hedging,6000
2026-05-22,6214,1687040,Foreign_Investor,380037
2026-05-22,6214,0,Foreign_Dealer_Self,0
2026-05-22,6214,1000,Investment_Trust,0
2026-05-22,6214,15060,Dealer_self,3096
2026-05-22,6214,46054,Dealer_Hedging,2000
2026-05-25,6214,337095,Foreign_Investor,528385
2026-05-25,6214,0,Foreign_Dealer_Self,0
2026-05-25,6214,0,Investment_Trust,0
2026-05-25,6214,568,Dealer_self,10
2026-05-25,6214,9000,Dealer_Hedging,3185
2026-05-26,6214,404544,Foreign_Investor,256288
2026-05-26,6214,0,Foreign_Dealer_Self,0
2026-05-26,6214,0,Investment_Trust,0
2026-05-26,6214,6000,Dealer_self,1
2026-05-26,6214,0,Dealer_Hedging,16122
2026-05-27,6214,384185,Foreign_Investor,402089
2026-05-27,6214,0,Foreign_Dealer_Self,0
2026-05-27,6214,0,Investment_Trust,0
2026-05-27,6214,22683,Dealer_self,9228
2026-05-27,6214,0,Dealer_Hedging,4000
2026-05-28,6214,1019888,Foreign_Investor,779486
2026-05-28,6214,0,Foreign_Dealer_Self,0
2026-05-28,6214,626,Investment_Trust,0
2026-05-28,6214,11391,Dealer_self,1625
2026-05-28,6214,9596,Dealer_Hedging,496
2026-05-29,6214,914117,Foreign_Investor,457653
2026-05-29,6214,0,Foreign_Dealer_Self,0
2026-05-29,6214,1000,Investment_Trust,0
2026-05-29,6214,1454,Dealer_self,0
2026-05-29,6214,11065,Dealer_Hedging,1634
2026-06-01,6214,1428000,Foreign_Investor,325000
2026-06-01,6214,0,Foreign_Dealer_Self,0
2026-06-01,6214,0,Investment_Trust,0
2026-06-01,6214,32000,Dealer_self,1000
2026-06-01,6214,70500,Dealer_Hedging,19000
2026-06-02,6214,649000,Foreign_Investor,225000
2026-06-02,6214,0,Foreign_Dealer_Self,0
2026-06-02,6214,0,Investment_Trust,1000
2026-06-02,6214,2000,Dealer_self,2000
2026-06-02,6214,107279,Dealer_Hedging,41000
2026-06-03,6214,3884497,Foreign_Investor,2210570
2026-06-03,6214,0,Foreign_Dealer_Self,0
2026-06-03,6214,300000,Investment_Trust,0
2026-06-03,6214,75332,Dealer_self,15996
2026-06-03,6214,79670,Dealer_Hedging,159158
2026-06-04,6214,1216666,Foreign_Investor,1691974
2026-06-04,6214,0,Foreign_Dealer_Self,0
2026-06-04,6214,0,Investment_Trust,0
2026-06-04,6214,3995,Dealer_self,27518
2026-06-04,6214,2435,Dealer_Hedging,7000
2026-06-05,6214,1211402,Foreign_Investor,675808
2026-06-05,6214,0,Foreign_Dealer_Self,0
2026-06-05,6214,0,Investment_Trust,3000
2026-06-05,6214,10213,Dealer_self,13906
2026-06-05,6214,8396,Dealer_Hedging,14792
2026-06-08,6214,1610065,Foreign_Investor,953749
2026-06-08,6214,0,Foreign_Dealer_Self,0
2026-06-08,6214,0,Investment_Trust,2000
2026-06-08,6214,8215,Dealer_self,68616
