date,stock_id,buy,name,sell
2025-11-28,3413,2115,Dealer_Hedging,8857
2025-12-01,3413,223000,Foreign_Investor,367000
2025-12-01,3413,0,Foreign_Dealer_Self,0
2025-12-01,3413,262000,Investment_Trust,0
2025-12-01,3413,0,Dealer_self,2000
2025-12-01,3413,2240,Dealer_Hedging,7735
2025-12-02,3413,128000,Foreign_Investor,323000
2025-12-02,3413,0,Foreign_Dealer_Self,0
2025-12-02,3413,230000,Investment_Trust,1000
2025-12-02,3413,1000,Dealer_self,0
2025-12-02,3413,2489,Dealer_Hedging,6415
2025-12-03,3413,157004,Foreign_Investor,334000
2025-12-03,3413,0,Foreign_Dealer_Self,0
2025-12-03,3413,0,Investment_Trust,0
2025-12-03,3413,0,Dealer_self,0
2025-12-03,3413,3100,Dealer_Hedging,2444
2025-12-04,3413,88000,Foreign_Investor,279000
2025-12-04,3413,0,Foreign_Dealer_Self,0
2025-12-04,3413,0,Investment_Trust,11000
2025-12-04,3413,1000,Dealer_self,0
2025-12-04,3413,9000,Dealer_Hedging,14977
2025-12-05,3413,190000,Foreign_Investor,156000
2025-12-05,3413,0,Foreign_Dealer_Self,0
2025-12-05,3413,0,Investment_Trust,8000
2025-12-05,3413,4000,Dealer_self,1000
2025-12-05,3413,10000,Dealer_Hedging,23088
2025-12-08,3413,133000,Foreign_Investor,144000
2025-12-08,3413,0,Foreign_Dealer_Self,0
2025-12-08,3413,0,Investment_Trust,14000
2025-12-08,3413,2000,Dealer_self,0
2025-12-08,3413,7614,Dealer_Hedging,3412
2025-12-09,3413,333000,Foreign_Investor,837946
2025-12-09,3413,0,Foreign_Dealer_Self,0
2025-12-09,3413,0,Investment_Trust,26000
2025-12-09,3413,0,Dealer_self,1000
2025-12-09,3413,44000,Dealer_Hedging,82384
2025-12-10,3413,220000,Foreign_Investor,258000
2025-12-10,3413,0,Foreign_Dealer_Self,0
2025-12-10,3413,0,Investment_Trust,10000
2025-12-10,3413,1000,Dealer_self,1000
2025-12-10,3413,28531,Dealer_Hedging,38090
2025-12-11,3413,236500,Foreign_Investor,328000
2025-12-11,3413,0,Foreign_Dealer_Self,0
2025-12-11,3413,0,Investment_Trust,1000
2025-12-11,3413,0,Dealer_self,1000
2025-12-11,3413,12543,Dealer_Hedging,35581
2025-12-12,3413,298000,Foreign_Investor,540000
2025-12-12,3413,0,Foreign_Dealer_Self,0
2025-12-12,3413,0,Investment_Trust,0
2025-12-12,3413,1000,Dealer_self,1000
2025-12-12,3413,24783,Dealer_Hedging,23161
2025-12-15,3413,91000,Foreign_Investor,528000
2025-12-15,3413,0,Foreign_Dealer_Self,0
2025-12-15,3413,0,Investment_Trust,3000
2025-12-15,3413,0,Dealer_self,0
2025-12-15,3413,38000,Dealer_Hedging,83410
2025-12-16,3413,101267,Foreign_Investor,575105
2025-12-16,3413,0,Foreign_Dealer_Self,0
2025-12-16,3413,58000,Investment_Trust,1000
2025-12-16,3413,2000,Dealer_self,3000
2025-12-16,3413,28001,Dealer_Hedging,44341
2025-12-17,3413,358080,Foreign_Investor,437000
2025-12-17,3413,0,Foreign_Dealer_Self,0
2025-12-17,3413,42000,Investment_Trust,4000
2025-12-17,3413,0,Dealer_self,0
2025-12-17,3413,14040,Dealer_Hedging,9360
2025-12-18,3413,137000,Foreign_Investor,580000
2025-12-18,3413,0,Foreign_Dealer_Self,0
2025-12-18,3413,0,Investment_Trust,3000
2025-12-18,3413,1000,Dealer_self,0
2025-12-18,3413,27000,Dealer_Hedging,49210
2025-12-19,3413,267000,Foreign_Investor,219000
2025-12-19,3413,0,Foreign_Dealer_Self,0
2025-12-19,3413,0,Investment_Trust,4000
2025-12-19,3413,0,Dealer_self,1000
2025-12-19,3413,17000,Dealer_Hedging,14665
2025-12-22,3413,432000,Foreign_Investor,306000
2025-12-22,3413,0,Foreign_Dealer_Self,0
2025-12-22,3413,0,Investment_Trust,6000
2025-12-22,3413,0,Dealer_self,0
2025-12-22,3413,71443,Dealer_Hedging,2043
2025-12-23,3413,88000,Foreign_Investor,316913
2025-12-23,3413,0,Foreign_Dealer_Self,0
2025-12-23,3413,4000,Investment_Trust,0
2025-12-23,3413,0,Dealer_self,0
2025-12-23,3413,11082,Dealer_Hedging,24183
2025-12-24,3413,138000,Foreign_Investor,950000
2025-12-24,3413,0,Foreign_Dealer_Self,0
2025-12-24,3413,6000,Investment_Trust,2000
2025-12-24,3413,0,Dealer_self,0
2025-12-24,3413,52000,Dealer_Hedging,120010
2025-12-26,3413,177267,Foreign_Investor,869887
2025-12-26,3413,0,Foreign_Dealer_Self,0
2025-12-26,3413,0,Investment_Trust,3000
2025-12-26,3413,0,Dealer_self,0
2025-12-26,3413,38000,Dealer_Hedging,45525
2025-12-29,3413,45000,Foreign_Investor,628113
2025-12-29,3413,0,Foreign_Dealer_Self,0
2025-12-29,3413,0,Investment_Trust,5000
2025-12-29,3413,0,Dealer_self,0
2025-12-29,3413,38000,Dealer_Hedging,51644
2025-12-30,3413,154000,Foreign_Investor,686000
2025-12-30,3413,0,Foreign_Dealer_Self,0
2025-12-30,3413,0,Investment_Trust,12000
2025-12-30,3413,0,Dealer_self,0
2025-12-30,3413,75356,Dealer_Hedging,82202
2025-12-31,3413,365000,Foreign_Investor,297426
2025-12-31,3413,0,Foreign_Dealer_Self,0
2025-12-31,3413,0,Investment_Trust,215000
2025-12-31,3413,0,Dealer_self,14000
2025-12-31,3413,48000,Dealer_Hedging,54490
2026-01-02,3413,137000,Foreign_Investor,357000
2026-01-02,3413,0,Foreign_Dealer_Self,0
2026-01-02,3413,0,Investment_Trust,1000
2026-01-02,3413,7000,Dealer_self,5000
2026-01-02,3413,34646,Dealer_Hedging,24682
2026-01-05,3413,345150,Foreign_Investor,628000
2026-01-05,3413,0,Foreign_Dealer_Self,0
2026-01-05,3413,0,Investment_Trust,182000
2026-01-05,3413,0,Dealer_self,0
2026-01-05,3413,47000,Dealer_Hedging,48827
2026-01-06,3413,311000,Foreign_Investor,367000
2026-01-06,3413,0,Foreign_Dealer_Self,0
2026-01-06,3413,0,Investment_Trust,6000
2026-01-06,3413,1000,Dealer_self,0
2026-01-06,3413,53130,Dealer_Hedging,24470
2026-01-07,3413,498000,Foreign_Investor,440000
2026-01-07,3413,0,Foreign_Dealer_Self,0
2026-01-07,3413,7000,Investment_Trust,6000
2026-01-07,3413,20000,Dealer_self,0
2026-01-07,3413,66077,Dealer_Hedging,46194
2026-01-08,3413,176000,Foreign_Investor,1050700
2026-01-08,3413,0,Foreign_Dealer_Self,0
2026-01-08,3413,52000,Investment_Trust,11000
2026-01-08,3413,0,Dealer_self,0
2026-01-08,3413,34000,Dealer_Hedging,141296
2026-01-09,3413,305000,Foreign_Investor,488000
2026-01-09,3413,0,Foreign_Dealer_Self,0
2026-01-09,3413,9000,Investment_Trust,43000
2026-01-09,3413,0,Dealer_self,0
2026-01-09,3413,52000,Dealer_Hedging,79548
2026-01-12,3413,193003,Foreign_Investor,257000
2026-01-12,3413,0,Foreign_Dealer_Self,0
2026-01-12,3413,11000,Investment_Trust,15000
2026-01-12,3413,0,Dealer_self,0
2026-01-12,3413,8000,Dealer_Hedging,3129
2026-01-13,3413,80000,Foreign_Investor,474000
2026-01-13,3413,0,Foreign_Dealer_Self,0
2026-01-13,3413,27000,Investment_Trust,43000
2026-01-13,3413,1000,Dealer_self,0
2026-01-13,3413,31000,Dealer_Hedging,31593
2026-01-14,3413,710000,Foreign_Investor,842000
2026-01-14,3413,0,Foreign_Dealer_Self,0
2026-01-14,3413,13000,Investment_Trust,2000
2026-01-14,3413,3000,Dealer_self,0
2026-01-14,3413,51954,Dealer_Hedging,23654
2026-01-15,3413,74700,Foreign_Investor,587000
2026-01-15,3413,0,Foreign_Dealer_Self,0
2026-01-15,3413,31000,Investment_Trust,1000
2026-01-15,3413,5000,Dealer_self,0
2026-01-15,3413,15016,Dealer_Hedging,31198
2026-01-16,3413,648019,Foreign_Investor,293000
2026-01-16,3413,0,Foreign_Dealer_Self,0
2026-01-16,3413,0,Investment_Trust,7000
2026-01-16,3413,4000,Dealer_self,10000
2026-01-16,3413,12492,Dealer_Hedging,4394
2026-01-19,3413,113000,Foreign_Investor,538000
2026-01-19,3413,0,Foreign_Dealer_Self,0
2026-01-19,3413,50000,Investment_Trust,136000
2026-01-19,3413,0,Dealer_self,1000
2026-01-19,3413,15000,Dealer_Hedging,19433
2026-01-20,3413,122150,Foreign_Investor,292000
2026-01-20,3413,0,Foreign_Dealer_Self,0
2026-01-20,3413,0,Investment_Trust,19000
2026-01-20,3413,0,Dealer_self,2000
2026-01-20,3413,22000,Dealer_Hedging,27616
2026-01-21,3413,174005,Foreign_Investor,506000
2026-01-21,3413,0,Foreign_Dealer_Self,0
2026-01-21,3413,0,Investment_Trust,16000
2026-01-21,3413,11000,Dealer_self,84000
2026-01-21,3413,65760,Dealer_Hedging,89013
2026-01-22,3413,451000,Foreign_Investor,260450
2026-01-22,3413,0,Foreign_Dealer_Self,0
2026-01-22,3413,0,Investment_Trust,4000
2026-01-22,3413,16000,Dealer_self,0
2026-01-22,3413,19176,Dealer_Hedging,18143
2026-01-23,3413,247000,Foreign_Investor,218000
2026-01-23,3413,0,Foreign_Dealer_Self,0
2026-01-23,3413,0,Investment_Trust,4000
2026-01-23,3413,18000,Dealer_self,3000
2026-01-23,3413,11295,Dealer_Hedging,5474
2026-01-26,3413,263022,Foreign_Investor,230004
2026-01-26,3413,0,Foreign_Dealer_Self,0
2026-01-26,3413,37000,Investment_Trust,4000
2026-01-26,3413,0,Dealer_self,0
2026-01-26,3413,40027,Dealer_Hedging,6974
2026-01-27,3413,1568140,Foreign_Investor,812700
2026-01-27,3413,0,Foreign_Dealer_Self,0
2026-01-27,3413,105000,Investment_Trust,11000
2026-01-27,3413,29000,Dealer_self,0
2026-01-27,3413,183237,Dealer_Hedging,38094
2026-01-28,3413,584886,Foreign_Investor,1406402
2026-01-28,3413,0,Foreign_Dealer_Self,0
2026-01-28,3413,15000,Investment_Trust,5000
2026-01-28,3413,28000,Dealer_self,0
2026-01-28,3413,89656,Dealer_Hedging,88251
2026-01-29,3413,543050,Foreign_Investor,729000
2026-01-29,3413,0,Foreign_Dealer_Self,0
2026-01-29,3413,72000,Investment_Trust,9000
2026-01-29,3413,51000,Dealer_self,16000
2026-01-29,3413,20006,Dealer_Hedging,113596
2026-01-30,3413,230000,Foreign_Investor,462020
2026-01-30,3413,0,Foreign_Dealer_Self,0
2026-01-30,3413,195000,Investment_Trust,10000
2026-01-30,3413,10000,Dealer_self,2000
2026-01-30,3413,19000,Dealer_Hedging,44425
2026-02-02,3413,313050,Foreign_Investor,577000
2026-02-02,3413,0,Foreign_Dealer_Self,0
2026-02-02,3413,20000,Investment_Trust,3000
2026-02-02,3413,4000,Dealer_self,0
2026-02-02,3413,37000,Dealer_Hedging,57263
2026-02-03,3413,267000,Foreign_Investor,320000
2026-02-03,3413,0,Foreign_Dealer_Self,0
2026-02-03,3413,0,Investment_Trust,4000
2026-02-03,3413,5000,Dealer_self,1000
2026-02-03,3413,15419,Dealer_Hedging,4494
2026-02-04,3413,379100,Foreign_Investor,395000
2026-02-04,3413,0,Foreign_Dealer_Self,0
2026-02-04,3413,0,Investment_Trust,1000
2026-02-04,3413,24000,Dealer_self,0
2026-02-04,3413,56763,Dealer_Hedging,7725
2026-02-05,3413,124000,Foreign_Investor,627000
2026-02-05,3413,0,Foreign_Dealer_Self,0
2026-02-05,3413,0,Investment_Trust,2000
2026-02-05,3413,49000,Dealer_self,1000
2026-02-05,3413,30000,Dealer_Hedging,66869
2026-02-06,3413,215003,Foreign_Investor,472503
2026-02-06,3413,0,Foreign_Dealer_Self,0
2026-02-06,3413,7000,Investment_Trust,1000
2026-02-06,3413,19000,Dealer_self,12000
2026-02-06,3413,30000,Dealer_Hedging,50156
2026-02-09,3413,1225018,Foreign_Investor,470000
2026-02-09,3413,0,Foreign_Dealer_Self,0
2026-02-09,3413,0,Investment_Trust,63000
2026-02-09,3413,23000,Dealer_self,0
2026-02-09,3413,71194,Dealer_Hedging,33024
2026-02-10,3413,118050,Foreign_Investor,452000
2026-02-10,3413,0,Foreign_Dealer_Self,0
2026-02-10,3413,0,Investment_Trust,2000
2026-02-10,3413,11000,Dealer_self,0
2026-02-10,3413,1000,Dealer_Hedging,7646
2026-02-11,3413,219100,Foreign_Investor,217000
2026-02-11,3413,0,Foreign_Dealer_Self,0
2026-02-11,3413,0,Investment_Trust,1000
2026-02-11,3413,55000,Dealer_self,0
2026-02-11,3413,2288,Dealer_Hedging,12218
2026-02-23,3413,1092132,Foreign_Investor,763010
2026-02-23,3413,0,Foreign_Dealer_Self,0
2026-02-23,3413,0,Investment_Trust,4000
2026-02-23,3413,31000,Dealer_self,4000
2026-02-23,3413,127626,Dealer_Hedging,23637
2026-02-24,3413,319532,Foreign_Investor,704000
2026-02-24,3413,0,Foreign_Dealer_Self,0
2026-02-24,3413,50000,Investment_Trust,5000
2026-02-24,3413,37000,Dealer_self,0
2026-02-24,3413,4208,Dealer_Hedging,33614
2026-02-25,3413,756900,Foreign_Investor,326082
2026-02-25,3413,0,Foreign_Dealer_Self,0
2026-02-25,3413,0,Investment_Trust,10000
2026-02-25,3413,72000,Dealer_self,0
2026-02-25,3413,32487,Dealer_Hedging,39666
2026-02-26,3413,849681,Foreign_Investor,669333
2026-02-26,3413,0,Foreign_Dealer_Self,0
2026-02-26,3413,0,Investment_Trust,5000
2026-02-26,3413,37000,Dealer_self,4000
2026-02-26,3413,67017,Dealer_Hedging,19567
2026-03-02,3413,843105,Foreign_Investor,1080100
2026-03-02,3413,0,Foreign_Dealer_Self,0
2026-03-02,3413,19000,Investment_Trust,2000
2026-03-02,3413,21000,Dealer_self,12000
2026-03-02,3413,65842,Dealer_Hedging,106968
2026-03-03,3413,459040,Foreign_Investor,559000
2026-03-03,3413,0,Foreign_Dealer_Self,0
2026-03-03,3413,0,Investment_Trust,10000
2026-03-03,3413,1000,Dealer_self,15000
2026-03-03,3413,13523,Dealer_Hedging,58147
2026-03-04,3413,351017,Foreign_Investor,669000
2026-03-04,3413,0,Foreign_Dealer_Self,0
2026-03-04,3413,0,Investment_Trust,1000
2026-03-04,3413,3000,Dealer_self,8000
2026-03-04,3413,40570,Dealer_Hedging,95891
2026-03-05,3413,405000,Foreign_Investor,175000
2026-03-05,3413,0,Foreign_Dealer_Self,0
2026-03-05,3413,0,Investment_Trust,1000
2026-03-05,3413,3000,Dealer_self,13000
2026-03-05,3413,17929,Dealer_Hedging,10006
2026-03-06,3413,542033,Foreign_Investor,140000
2026-03-06,3413,0,Foreign_Dealer_Self,0
2026-03-06,3413,1000,Investment_Trust,1000
2026-03-06,3413,0,Dealer_self,0
2026-03-06,3413,70790,Dealer_Hedging,6399
2026-03-09,3413,390000,Foreign_Investor,784000
2026-03-09,3413,0,Foreign_Dealer_Self,0
2026-03-09,3413,36000,Investment_Trust,0
2026-03-09,3413,57000,Dealer_self,19000
2026-03-09,3413,37035,Dealer_Hedging,97802
2026-03-10,3413,759000,Foreign_Investor,452229
2026-03-10,3413,0,Foreign_Dealer_Self,0
2026-03-10,3413,20000,Investment_Trust,1000
2026-03-10,3413,16000,Dealer_self,5000
2026-03-10,3413,75180,Dealer_Hedging,18830
2026-03-11,3413,364000,Foreign_Investor,149002
2026-03-11,3413,0,Foreign_Dealer_Self,0
2026-03-11,3413,0,Investment_Trust,7000
2026-03-11,3413,96000,Dealer_self,1000
2026-03-11,3413,17375,Dealer_Hedging,31846
2026-03-12,3413,218000,Foreign_Investor,170000
2026-03-12,3413,0,Foreign_Dealer_Self,0
2026-03-12,3413,0,Investment_Trust,52000
2026-03-12,3413,15000,Dealer_self,2000
2026-03-12,3413,4000,Dealer_Hedging,29317
2026-03-13,3413,503000,Foreign_Investor,323179
2026-03-13,3413,0,Foreign_Dealer_Self,0
2026-03-13,3413,0,Investment_Trust,3000
2026-03-13,3413,35000,Dealer_self,3000
2026-03-13,3413,9715,Dealer_Hedging,17968
2026-03-16,3413,298000,Foreign_Investor,266976
2026-03-16,3413,0,Foreign_Dealer_Self,0
2026-03-16,3413,0,Investment_Trust,2000
2026-03-16,3413,2000,Dealer_self,2000
2026-03-16,3413,3568,Dealer_Hedging,4118
2026-03-17,3413,214000,Foreign_Investor,241500
2026-03-17,3413,0,Foreign_Dealer_Self,0
2026-03-17,3413,0,Investment_Trust,1000
2026-03-17,3413,39000,Dealer_self,0
2026-03-17,3413,14158,Dealer_Hedging,24491
2026-03-18,3413,758442,Foreign_Investor,232000
2026-03-18,3413,0,Foreign_Dealer_Self,0
2026-03-18,3413,0,Investment_Trust,4000
2026-03-18,3413,3000,Dealer_self,0
2026-03-18,3413,16568,Dealer_Hedging,8030
2026-03-19,3413,582165,Foreign_Investor,655000
2026-03-19,3413,0,Foreign_Dealer_Self,0
2026-03-19,3413,0,Investment_Trust,3000
2026-03-19,3413,0,Dealer_self,6000
2026-03-19,3413,41215,Dealer_Hedging,23172
2026-03-20,3413,191095,Foreign_Investor,532000
2026-03-20,3413,0,Foreign_Dealer_Self,0
2026-03-20,3413,1755,Investment_Trust,2000
2026-03-20,3413,8000,Dealer_self,1000
2026-03-20,3413,13885,Dealer_Hedging,36215
2026-03-23,3413,345200,Foreign_Investor,172000
2026-03-23,3413,0,Foreign_Dealer_Self,0
2026-03-23,3413,0,Investment_Trust,1000
2026-03-23,3413,0,Dealer_self,3000
2026-03-23,3413,9330,Dealer_Hedging,18836
2026-03-24,3413,422000,Foreign_Investor,298000
2026-03-24,3413,0,Foreign_Dealer_Self,0
2026-03-24,3413,34000,Investment_Trust,0
2026-03-24,3413,7000,Dealer_self,1000
2026-03-24,3413,19416,Dealer_Hedging,12785
2026-03-25,3413,1436000,Foreign_Investor,333007
2026-03-25,3413,0,Foreign_Dealer_Self,0
2026-03-25,3413,0,Investment_Trust,38
2026-03-25,3413,7000,Dealer_self,6548
2026-03-25,3413,179516,Dealer_Hedging,37099
2026-03-26,3413,445200,Foreign_Investor,1264150
2026-03-26,3413,0,Foreign_Dealer_Self,0
2026-03-26,3413,1000,Investment_Trust,2037
2026-03-26,3413,28000,Dealer_self,0
2026-03-26,3413,24988,Dealer_Hedging,106391
2026-03-27,3413,740100,Foreign_Investor,316952
2026-03-27,3413,0,Foreign_Dealer_Self,0
2026-03-27,3413,0,Investment_Trust,1000
2026-03-27,3413,0,Dealer_self,0
2026-03-27,3413,17117,Dealer_Hedging,28385
2026-03-30,3413,493000,Foreign_Investor,817000
2026-03-30,3413,0,Foreign_Dealer_Self,0
2026-03-30,3413,0,Investment_Trust,165
2026-03-30,3413,0,Dealer_self,36000
2026-03-30,3413,6015,Dealer_Hedging,29257
2026-03-31,3413,380018,Foreign_Investor,1420000
2026-03-31,3413,0,Foreign_Dealer_Self,0
2026-03-31,3413,0,Investment_Trust,45000
2026-03-31,3413,46000,Dealer_self,4000
2026-03-31,3413,46000,Dealer_Hedging,107750
2026-04-01,3413,585000,Foreign_Investor,613000
2026-04-01,3413,0,Foreign_Dealer_Self,0
2026-04-01,3413,20000,Investment_Trust,0
2026-04-01,3413,11000,Dealer_self,1000
2026-04-01,3413,17351,Dealer_Hedging,17952
2026-04-02,3413,255000,Foreign_Investor,243300
2026-04-02,3413,0,Foreign_Dealer_Self,0
2026-04-02,3413,14000,Investment_Trust,0
2026-04-02,3413,0,Dealer_self,0
2026-04-02,3413,10575,Dealer_Hedging,12199
2026-04-07,3413,63018,Foreign_Investor,192000
2026-04-07,3413,0,Foreign_Dealer_Self,0
2026-04-07,3413,9000,Investment_Trust,3000
2026-04-07,3413,1000,Dealer_self,0
2026-04-07,3413,8000,Dealer_Hedging,13611
2026-04-08,3413,956000,Foreign_Investor,325000
2026-04-08,3413,0,Foreign_Dealer_Self,0
2026-04-08,3413,1000,Investment_Trust,2000
2026-04-08,3413,6000,Dealer_self,0
2026-04-08,3413,16552,Dealer_Hedging,1000
2026-04-09,3413,1224030,Foreign_Investor,434000
2026-04-09,3413,0,Foreign_Dealer_Self,0
2026-04-09,3413,165000,Investment_Trust,7000
2026-04-09,3413,68000,Dealer_self,1000
2026-04-09,3413,31891,Dealer_Hedging,1262
2026-04-10,3413,1911000,Foreign_Investor,849000
2026-04-10,3413,0,Foreign_Dealer_Self,0
2026-04-10,3413,0,Investment_Trust,610000
2026-04-10,3413,8000,Dealer_self,0
2026-04-10,3413,56246,Dealer_Hedging,28218
2026-04-13,3413,1112038,Foreign_Investor,497000
2026-04-13,3413,0,Foreign_Dealer_Self,0
2026-04-13,3413,135000,Investment_Trust,3000
2026-04-13,3413,1000,Dealer_self,15000
2026-04-13,3413,13029,Dealer_Hedging,15105
2026-04-14,3413,1191000,Foreign_Investor,1060000
2026-04-14,3413,0,Foreign_Dealer_Self,0
2026-04-14,3413,95000,Investment_Trust,170000
2026-04-14,3413,51000,Dealer_self,0
2026-04-14,3413,50301,Dealer_Hedging,28443
2026-04-15,3413,528000,Foreign_Investor,581991
2026-04-15,3413,0,Foreign_Dealer_Self,0
2026-04-15,3413,1000,Investment_Trust,10000
2026-04-15,3413,1000,Dealer_self,0
2026-04-15,3413,16000,Dealer_Hedging,49639
2026-04-16,3413,424000,Foreign_Investor,375000
2026-04-16,3413,0,Foreign_Dealer_Self,0
2026-04-16,3413,2000,Investment_Trust,8000
2026-04-16,3413,1000,Dealer_self,0
2026-04-16,3413,2312,Dealer_Hedging,10864
2026-04-17,3413,478442,Foreign_Investor,447000
2026-04-17,3413,0,Foreign_Dealer_Self,0
2026-04-17,3413,0,Investment_Trust,56000
2026-04-17,3413,1000,Dealer_self,2000
2026-04-17,3413,14991,Dealer_Hedging,10753
2026-04-20,3413,1079331,Foreign_Investor,523000
2026-04-20,3413,0,Foreign_Dealer_Self,0
2026-04-20,3413,62000,Investment_Trust,85000
2026-04-20,3413,14000,Dealer_self,2000
2026-04-20,3413,117014,Dealer_Hedging,33203
2026-04-21,3413,313000,Foreign_Investor,495000
2026-04-21,3413,0,Foreign_Dealer_Self,0
2026-04-21,3413,4000,Investment_Trust,3000
2026-04-21,3413,8000,Dealer_self,5000
2026-04-21,3413,6728,Dealer_Hedging,17953
2026-04-22,3413,482000,Foreign_Investor,718185
2026-04-22,3413,0,Foreign_Dealer_Self,0
2026-04-22,3413,2000,Investment_Trust,2000
2026-04-22,3413,7000,Dealer_self,2000
2026-04-22,3413,44362,Dealer_Hedging,16768
2026-04-23,3413,687000,Foreign_Investor,1296000
2026-04-23,3413,0,Foreign_Dealer_Self,0
2026-04-23,3413,0,Investment_Trust,2000
2026-04-23,3413,22000,Dealer_self,133000
2026-04-23,3413,51400,Dealer_Hedging,97924
2026-04-24,3413,951123,Foreign_Investor,502186
2026-04-24,3413,0,Foreign_Dealer_Self,0
2026-04-24,3413,0,Investment_Trust,239000
2026-04-24,3413,3000,Dealer_self,1000
2026-04-24,3413,58384,Dealer_Hedging,15152
2026-04-27,3413,518010,Foreign_Investor,1316820
2026-04-27,3413,0,Foreign_Dealer_Self,0
2026-04-27,3413,0,Investment_Trust,4000
2026-04-27,3413,13000,Dealer_self,2000
2026-04-27,3413,74153,Dealer_Hedging,115791
2026-04-28,3413,453000,Foreign_Investor,490000
2026-04-28,3413,0,Foreign_Dealer_Self,0
2026-04-28,3413,0,Investment_Trust,3000
2026-04-28,3413,3000,Dealer_self,3000
2026-04-28,3413,49877,Dealer_Hedging,52610
2026-04-29,3413,385020,Foreign_Investor,390000
2026-04-29,3413,0,Foreign_Dealer_Self,0
2026-04-29,3413,0,Investment_Trust,0
2026-04-29,3413,5000,Dealer_self,13000
2026-04-29,3413,17610,Dealer_Hedging,12858
2026-04-30,3413,352000,Foreign_Investor,238000
2026-04-30,3413,0,Foreign_Dealer_Self,0
2026-04-30,3413,0,Investment_Trust,2000
2026-04-30,3413,1000,Dealer_self,3000
2026-04-30,3413,8087,Dealer_Hedging,4436
2026-05-04,3413,602000,Foreign_Investor,388000
2026-05-04,3413,0,Foreign_Dealer_Self,0
2026-05-04,3413,0,Investment_Trust,2000
2026-05-04,3413,1000,Dealer_self,0
2026-05-04,3413,109558,Dealer_Hedging,12191
2026-05-05,3413,159579,Foreign_Investor,647000
2026-05-05,3413,0,Foreign_Dealer_Self,0
2026-05-05,3413,0,Investment_Trust,4000
2026-05-05,3413,19000,Dealer_self,0
2026-05-05,3413,42677,Dealer_Hedging,48336
2026-05-06,3413,700500,Foreign_Investor,1016000
2026-05-06,3413,0,Foreign_Dealer_Self,0
2026-05-06,3413,0,Investment_Trust,5000
2026-05-06,3413,9000,Dealer_self,3000
2026-05-06,3413,36220,Dealer_Hedging,47629
2026-05-07,3413,425021,Foreign_Investor,1983711
2026-05-07,3413,0,Foreign_Dealer_Self,0
2026-05-07,3413,0,Investment_Trust,81000
2026-05-07,3413,2000,Dealer_self,1000
2026-05-07,3413,65000,Dealer_Hedging,127045
2026-05-08,3413,1299820,Foreign_Investor,958095
2026-05-08,3413,0,Foreign_Dealer_Self,0
2026-05-08,3413,0,Investment_Trust,0
2026-05-08,3413,1000,Dealer_self,1000
2026-05-08,3413,33374,Dealer_Hedging,12712
2026-05-11,3413,1121060,Foreign_Investor,1817000
2026-05-11,3413,0,Foreign_Dealer_Self,0
2026-05-11,3413,0,Investment_Trust,0
2026-05-11,3413,1000,Dealer_self,0
2026-05-11,3413,40159,Dealer_Hedging,42534
2026-05-12,3413,977000,Foreign_Investor,806100
2026-05-12,3413,0,Foreign_Dealer_Self,0
2026-05-12,3413,0,Investment_Trust,2000
2026-05-12,3413,0,Dealer_self,2000
2026-05-12,3413,18838,Dealer_Hedging,16175
2026-05-13,3413,737262,Foreign_Investor,472000
2026-05-13,3413,0,Foreign_Dealer_Self,0
2026-05-13,3413,0,Investment_Trust,13000
2026-05-13,3413,0,Dealer_self,0
2026-05-13,3413,10673,Dealer_Hedging,20284
2026-05-14,3413,2007100,Foreign_Investor,748100
2026-05-14,3413,0,Foreign_Dealer_Self,0
2026-05-14,3413,0,Investment_Trust,4000
2026-05-14,3413,0,Dealer_self,0
2026-05-14,3413,54735,Dealer_Hedging,51220
2026-05-15,3413,3160101,Foreign_Investor,1586125
2026-05-15,3413,0,Foreign_Dealer_Self,0
2026-05-15,3413,0,Investment_Trust,1000
2026-05-15,3413,20000,Dealer_self,5000
2026-05-15,3413,140607,Dealer_Hedging,108294
2026-05-18,3413,665000,Foreign_Investor,1313000
2026-05-18,3413,0,Foreign_Dealer_Self,0
2026-05-18,3413,0,Investment_Trust,4000
2026-05-18,3413,0,Dealer_self,0
2026-05-18,3413,14697,Dealer_Hedging,30486
2026-05-19,3413,856090,Foreign_Investor,828000
2026-05-19,3413,0,Foreign_Dealer_Self,0
2026-05-19,3413,26000,Investment_Trust,19000
2026-05-19,3413,0,Dealer_self,0
2026-05-19,3413,11972,Dealer_Hedging,26881
2026-05-20,3413,642001,Foreign_Investor,878001
2026-05-20,3413,0,Foreign_Dealer_Self,0
2026-05-20,3413,26000,Investment_Trust,20000
2026-05-20,3413,1000,Dealer_self,1000
2026-05-20,3413,15148,Dealer_Hedging,16060
2026-05-21,3413,802348,Foreign_Investor,313000
2026-05-21,3413,0,Foreign_Dealer_Self,0
2026-05-21,3413,25000,Investment_Trust,22000
2026-05-21,3413,0,Dealer_self,4000
2026-05-21,3413,47788,Dealer_Hedging,30892
2026-05-22,3413,405074,Foreign_Investor,215000
2026-05-22,3413,0,Foreign_Dealer_Self,0
2026-05-22,3413,25000,Investment_Trust,2000
2026-05-22,3413,1000,Dealer_self,1000
2026-05-22,3413,12038,Dealer_Hedging,21842
2026-05-25,3413,2074414,Foreign_Investor,726130
2026-05-25,3413,0,Foreign_Dealer_Self,0
2026-05-25,3413,82000,Investment_Trust,0
