date,stock_id,buy,name,sell
2025-10-31,3362,0,Investment_Trust,0
2025-10-31,3362,3000,Dealer_self,0
2025-10-31,3362,11915,Dealer_Hedging,9168
2025-11-03,3362,387000,Foreign_Investor,285000
2025-11-03,3362,0,Foreign_Dealer_Self,0
2025-11-03,3362,0,Investment_Trust,0
2025-11-03,3362,14000,Dealer_self,0
2025-11-03,3362,10766,Dealer_Hedging,8704
2025-11-04,3362,57000,Foreign_Investor,485100
2025-11-04,3362,0,Foreign_Dealer_Self,0
2025-11-04,3362,0,Investment_Trust,0
2025-11-04,3362,0,Dealer_self,0
2025-11-04,3362,19469,Dealer_Hedging,23785
2025-11-05,3362,126000,Foreign_Investor,351000
2025-11-05,3362,0,Foreign_Dealer_Self,0
2025-11-05,3362,0,Investment_Trust,0
2025-11-05,3362,0,Dealer_self,0
2025-11-05,3362,25035,Dealer_Hedging,23486
2025-11-06,3362,347000,Foreign_Investor,182100
2025-11-06,3362,0,Foreign_Dealer_Self,0
2025-11-06,3362,0,Investment_Trust,0
2025-11-06,3362,0,Dealer_self,0
2025-11-06,3362,16021,Dealer_Hedging,16508
2025-11-07,3362,130000,Foreign_Investor,80000
2025-11-07,3362,0,Foreign_Dealer_Self,0
2025-11-07,3362,0,Investment_Trust,0
2025-11-07,3362,0,Dealer_self,0
2025-11-07,3362,825,Dealer_Hedging,2467
2025-11-10,3362,368000,Foreign_Investor,121100
2025-11-10,3362,0,Foreign_Dealer_Self,0
2025-11-10,3362,0,Investment_Trust,0
2025-11-10,3362,0,Dealer_self,0
2025-11-10,3362,6852,Dealer_Hedging,1109
2025-11-11,3362,349000,Foreign_Investor,224000
2025-11-11,3362,0,Foreign_Dealer_Self,0
2025-11-11,3362,0,Investment_Trust,0
2025-11-11,3362,0,Dealer_self,0
2025-11-11,3362,6146,Dealer_Hedging,4892
2025-11-12,3362,62000,Foreign_Investor,115000
2025-11-12,3362,0,Foreign_Dealer_Self,0
2025-11-12,3362,0,Investment_Trust,0
2025-11-12,3362,0,Dealer_self,0
2025-11-12,3362,4172,Dealer_Hedging,3471
2025-11-13,3362,52000,Foreign_Investor,53000
2025-11-13,3362,0,Foreign_Dealer_Self,0
2025-11-13,3362,0,Investment_Trust,0
2025-11-13,3362,0,Dealer_self,0
2025-11-13,3362,354,Dealer_Hedging,1005
2025-11-14,3362,92000,Foreign_Investor,229000
2025-11-14,3362,0,Foreign_Dealer_Self,0
2025-11-14,3362,0,Investment_Trust,0
2025-11-14,3362,4000,Dealer_self,0
2025-11-14,3362,15000,Dealer_Hedging,19448
2025-11-17,3362,174000,Foreign_Investor,206000
2025-11-17,3362,0,Foreign_Dealer_Self,0
2025-11-17,3362,0,Investment_Trust,0
2025-11-17,3362,0,Dealer_self,0
2025-11-17,3362,18190,Dealer_Hedging,32802
2025-11-18,3362,185000,Foreign_Investor,199000
2025-11-18,3362,0,Foreign_Dealer_Self,0
2025-11-18,3362,0,Investment_Trust,0
2025-11-18,3362,0,Dealer_self,0
2025-11-18,3362,14395,Dealer_Hedging,15298
2025-11-19,3362,282030,Foreign_Investor,156000
2025-11-19,3362,0,Foreign_Dealer_Self,0
2025-11-19,3362,0,Investment_Trust,0
2025-11-19,3362,0,Dealer_self,0
2025-11-19,3362,12313,Dealer_Hedging,12010
2025-11-20,3362,245000,Foreign_Investor,52000
2025-11-20,3362,0,Foreign_Dealer_Self,0
2025-11-20,3362,0,Investment_Trust,0
2025-11-20,3362,0,Dealer_self,0
2025-11-20,3362,1263,Dealer_Hedging,1194
2025-11-21,3362,183000,Foreign_Investor,185000
2025-11-21,3362,0,Foreign_Dealer_Self,0
2025-11-21,3362,0,Investment_Trust,0
2025-11-21,3362,0,Dealer_self,0
2025-11-21,3362,9070,Dealer_Hedging,15800
2025-11-24,3362,232000,Foreign_Investor,189515
2025-11-24,3362,0,Foreign_Dealer_Self,0
2025-11-24,3362,0,Investment_Trust,0
2025-11-24,3362,0,Dealer_self,0
2025-11-24,3362,3659,Dealer_Hedging,3555
2025-11-25,3362,135000,Foreign_Investor,136000
2025-11-25,3362,0,Foreign_Dealer_Self,0
2025-11-25,3362,0,Investment_Trust,0
2025-11-25,3362,0,Dealer_self,0
2025-11-25,3362,5168,Dealer_Hedging,3591
2025-11-26,3362,224000,Foreign_Investor,152000
2025-11-26,3362,0,Foreign_Dealer_Self,0
2025-11-26,3362,0,Investment_Trust,0
2025-11-26,3362,0,Dealer_self,0
2025-11-26,3362,4319,Dealer_Hedging,3139
2025-11-27,3362,134000,Foreign_Investor,97000
2025-11-27,3362,0,Foreign_Dealer_Self,0
2025-11-27,3362,0,Investment_Trust,0
2025-11-27,3362,0,Dealer_self,0
2025-11-27,3362,31,Dealer_Hedging,811
2025-11-28,3362,102190,Foreign_Investor,76000
2025-11-28,3362,0,Foreign_Dealer_Self,0
2025-11-28,3362,0,Investment_Trust,0
2025-11-28,3362,0,Dealer_self,0
2025-11-28,3362,4987,Dealer_Hedging,3628
2025-12-01,3362,49000,Foreign_Investor,71000
2025-12-01,3362,0,Foreign_Dealer_Self,0
2025-12-01,3362,0,Investment_Trust,0
2025-12-01,3362,0,Dealer_self,0
2025-12-01,3362,0,Dealer_Hedging,2817
2025-12-02,3362,123000,Foreign_Investor,59000
2025-12-02,3362,0,Foreign_Dealer_Self,0
2025-12-02,3362,0,Investment_Trust,0
2025-12-02,3362,0,Dealer_self,0
2025-12-02,3362,1340,Dealer_Hedging,1575
2025-12-03,3362,139000,Foreign_Investor,71000
2025-12-03,3362,0,Foreign_Dealer_Self,0
2025-12-03,3362,0,Investment_Trust,0
2025-12-03,3362,0,Dealer_self,0
2025-12-03,3362,1081,Dealer_Hedging,531
2025-12-04,3362,126000,Foreign_Investor,122000
2025-12-04,3362,0,Foreign_Dealer_Self,0
2025-12-04,3362,0,Investment_Trust,0
2025-12-04,3362,0,Dealer_self,0
2025-12-04,3362,2010,Dealer_Hedging,2245
2025-12-05,3362,87000,Foreign_Investor,290000
2025-12-05,3362,0,Foreign_Dealer_Self,0
2025-12-05,3362,0,Investment_Trust,0
2025-12-05,3362,0,Dealer_self,0
2025-12-05,3362,10000,Dealer_Hedging,12129
2025-12-08,3362,142000,Foreign_Investor,78000
2025-12-08,3362,0,Foreign_Dealer_Self,0
2025-12-08,3362,0,Investment_Trust,0
2025-12-08,3362,0,Dealer_self,0
2025-12-08,3362,1688,Dealer_Hedging,1417
2025-12-09,3362,95000,Foreign_Investor,37000
2025-12-09,3362,0,Foreign_Dealer_Self,0
2025-12-09,3362,0,Investment_Trust,0
2025-12-09,3362,0,Dealer_self,0
2025-12-09,3362,0,Dealer_Hedging,0
2025-12-10,3362,101000,Foreign_Investor,204000
2025-12-10,3362,0,Foreign_Dealer_Self,0
2025-12-10,3362,0,Investment_Trust,0
2025-12-10,3362,0,Dealer_self,0
2025-12-10,3362,3060,Dealer_Hedging,4227
2025-12-11,3362,124000,Foreign_Investor,164000
2025-12-11,3362,0,Foreign_Dealer_Self,0
2025-12-11,3362,0,Investment_Trust,0
2025-12-11,3362,0,Dealer_self,0
2025-12-11,3362,5422,Dealer_Hedging,5279
2025-12-12,3362,314000,Foreign_Investor,193000
2025-12-12,3362,0,Foreign_Dealer_Self,0
2025-12-12,3362,0,Investment_Trust,0
2025-12-12,3362,0,Dealer_self,0
2025-12-12,3362,6885,Dealer_Hedging,5215
2025-12-15,3362,117000,Foreign_Investor,86000
2025-12-15,3362,0,Foreign_Dealer_Self,0
2025-12-15,3362,0,Investment_Trust,0
2025-12-15,3362,0,Dealer_self,0
2025-12-15,3362,2050,Dealer_Hedging,2288
2025-12-16,3362,126000,Foreign_Investor,284000
2025-12-16,3362,0,Foreign_Dealer_Self,0
2025-12-16,3362,0,Investment_Trust,0
2025-12-16,3362,0,Dealer_self,0
2025-12-16,3362,6200,Dealer_Hedging,8541
2025-12-17,3362,242000,Foreign_Investor,58000
2025-12-17,3362,0,Foreign_Dealer_Self,0
2025-12-17,3362,0,Investment_Trust,0
2025-12-17,3362,0,Dealer_self,0
2025-12-17,3362,3766,Dealer_Hedging,2088
2025-12-18,3362,92000,Foreign_Investor,144589
2025-12-18,3362,0,Foreign_Dealer_Self,0
2025-12-18,3362,0,Investment_Trust,0
2025-12-18,3362,0,Dealer_self,87
2025-12-18,3362,2819,Dealer_Hedging,6606
2025-12-19,3362,159000,Foreign_Investor,89072
2025-12-19,3362,0,Foreign_Dealer_Self,0
2025-12-19,3362,0,Investment_Trust,0
2025-12-19,3362,0,Dealer_self,0
2025-12-19,3362,693,Dealer_Hedging,1000
2025-12-22,3362,225000,Foreign_Investor,149000
2025-12-22,3362,0,Foreign_Dealer_Self,0
2025-12-22,3362,0,Investment_Trust,0
2025-12-22,3362,0,Dealer_self,0
2025-12-22,3362,2514,Dealer_Hedging,7178
2025-12-23,3362,81000,Foreign_Investor,201000
2025-12-23,3362,0,Foreign_Dealer_Self,0
2025-12-23,3362,0,Investment_Trust,0
2025-12-23,3362,0,Dealer_self,0
2025-12-23,3362,4264,Dealer_Hedging,3686
2025-12-24,3362,101000,Foreign_Investor,71000
2025-12-24,3362,0,Foreign_Dealer_Self,0
2025-12-24,3362,0,Investment_Trust,0
2025-12-24,3362,0,Dealer_self,0
2025-12-24,3362,516,Dealer_Hedging,1321
2025-12-26,3362,193000,Foreign_Investor,157000
2025-12-26,3362,0,Foreign_Dealer_Self,0
2025-12-26,3362,0,Investment_Trust,0
2025-12-26,3362,0,Dealer_self,0
2025-12-26,3362,5896,Dealer_Hedging,3734
2025-12-29,3362,304000,Foreign_Investor,76000
2025-12-29,3362,0,Foreign_Dealer_Self,0
2025-12-29,3362,0,Investment_Trust,0
2025-12-29,3362,0,Dealer_self,0
2025-12-29,3362,6062,Dealer_Hedging,3269
2025-12-30,3362,233000,Foreign_Investor,153000
2025-12-30,3362,0,Foreign_Dealer_Self,0
2025-12-30,3362,0,Investment_Trust,0
2025-12-30,3362,0,Dealer_self,0
2025-12-30,3362,2700,Dealer_Hedging,4419
2025-12-31,3362,40000,Foreign_Investor,279000
2025-12-31,3362,0,Foreign_Dealer_Self,0
2025-12-31,3362,0,Investment_Trust,0
2025-12-31,3362,0,Dealer_self,0
2025-12-31,3362,8113,Dealer_Hedging,10246
2026-01-02,3362,133000,Foreign_Investor,117000
2026-01-02,3362,0,Foreign_Dealer_Self,0
2026-01-02,3362,0,Investment_Trust,0
2026-01-02,3362,0,Dealer_self,0
2026-01-02,3362,535,Dealer_Hedging,1205
2026-01-05,3362,316000,Foreign_Investor,324000
2026-01-05,3362,0,Foreign_Dealer_Self,0
2026-01-05,3362,0,Investment_Trust,0
2026-01-05,3362,0,Dealer_self,0
2026-01-05,3362,5545,Dealer_Hedging,8886
2026-01-06,3362,283000,Foreign_Investor,121000
2026-01-06,3362,0,Foreign_Dealer_Self,0
2026-01-06,3362,0,Investment_Trust,0
2026-01-06,3362,0,Dealer_self,0
2026-01-06,3362,2709,Dealer_Hedging,303
2026-01-07,3362,151000,Foreign_Investor,99000
2026-01-07,3362,0,Foreign_Dealer_Self,0
2026-01-07,3362,0,Investment_Trust,0
2026-01-07,3362,0,Dealer_self,0
2026-01-07,3362,1261,Dealer_Hedging,2331
2026-01-08,3362,62000,Foreign_Investor,398000
2026-01-08,3362,0,Foreign_Dealer_Self,0
2026-01-08,3362,0,Investment_Trust,0
2026-01-08,3362,0,Dealer_self,0
2026-01-08,3362,10508,Dealer_Hedging,12465
2026-01-09,3362,332000,Foreign_Investor,122000
2026-01-09,3362,0,Foreign_Dealer_Self,0
2026-01-09,3362,0,Investment_Trust,0
2026-01-09,3362,0,Dealer_self,0
2026-01-09,3362,5936,Dealer_Hedging,4633
2026-01-12,3362,537000,Foreign_Investor,133000
2026-01-12,3362,0,Foreign_Dealer_Self,0
2026-01-12,3362,0,Investment_Trust,0
2026-01-12,3362,0,Dealer_self,0
2026-01-12,3362,30976,Dealer_Hedging,13674
2026-01-13,3362,563000,Foreign_Investor,1421000
2026-01-13,3362,0,Foreign_Dealer_Self,0
2026-01-13,3362,0,Investment_Trust,0
2026-01-13,3362,0,Dealer_self,0
2026-01-13,3362,27037,Dealer_Hedging,36218
2026-01-14,3362,178000,Foreign_Investor,324000
2026-01-14,3362,0,Foreign_Dealer_Self,0
2026-01-14,3362,0,Investment_Trust,0
2026-01-14,3362,0,Dealer_self,0
2026-01-14,3362,1458,Dealer_Hedging,2214
2026-01-15,3362,121000,Foreign_Investor,226000
2026-01-15,3362,0,Foreign_Dealer_Self,0
2026-01-15,3362,0,Investment_Trust,0
2026-01-15,3362,0,Dealer_self,0
2026-01-15,3362,5556,Dealer_Hedging,5871
2026-01-16,3362,345000,Foreign_Investor,120000
2026-01-16,3362,0,Foreign_Dealer_Self,0
2026-01-16,3362,0,Investment_Trust,0
2026-01-16,3362,15000,Dealer_self,0
2026-01-16,3362,55330,Dealer_Hedging,2526
2026-01-19,3362,1095000,Foreign_Investor,1426000
2026-01-19,3362,0,Foreign_Dealer_Self,0
2026-01-19,3362,0,Investment_Trust,0
2026-01-19,3362,1000,Dealer_self,0
2026-01-19,3362,41841,Dealer_Hedging,64143
2026-01-20,3362,185000,Foreign_Investor,537000
2026-01-20,3362,0,Foreign_Dealer_Self,0
2026-01-20,3362,0,Investment_Trust,0
2026-01-20,3362,1000,Dealer_self,0
2026-01-20,3362,20000,Dealer_Hedging,11645
2026-01-21,3362,347000,Foreign_Investor,538000
2026-01-21,3362,0,Foreign_Dealer_Self,0
2026-01-21,3362,0,Investment_Trust,0
2026-01-21,3362,2000,Dealer_self,0
2026-01-21,3362,47995,Dealer_Hedging,37320
2026-01-22,3362,665030,Foreign_Investor,1074818
2026-01-22,3362,0,Foreign_Dealer_Self,0
2026-01-22,3362,0,Investment_Trust,0
2026-01-22,3362,0,Dealer_self,0
2026-01-22,3362,50356,Dealer_Hedging,43056
2026-01-23,3362,500000,Foreign_Investor,776000
2026-01-23,3362,0,Foreign_Dealer_Self,0
2026-01-23,3362,0,Investment_Trust,0
2026-01-23,3362,1000,Dealer_self,0
2026-01-23,3362,12031,Dealer_Hedging,37196
2026-01-26,3362,171000,Foreign_Investor,318000
2026-01-26,3362,0,Foreign_Dealer_Self,0
2026-01-26,3362,0,Investment_Trust,0
2026-01-26,3362,0,Dealer_self,0
2026-01-26,3362,5042,Dealer_Hedging,4655
2026-01-27,3362,186000,Foreign_Investor,107000
2026-01-27,3362,0,Foreign_Dealer_Self,0
2026-01-27,3362,0,Investment_Trust,0
2026-01-27,3362,0,Dealer_self,0
2026-01-27,3362,2767,Dealer_Hedging,4928
2026-01-28,3362,186000,Foreign_Investor,225000
2026-01-28,3362,0,Foreign_Dealer_Self,0
2026-01-28,3362,0,Investment_Trust,0
2026-01-28,3362,0,Dealer_self,0
2026-01-28,3362,2458,Dealer_Hedging,9656
2026-01-29,3362,303000,Foreign_Investor,344000
2026-01-29,3362,0,Foreign_Dealer_Self,0
2026-01-29,3362,0,Investment_Trust,0
2026-01-29,3362,2000,Dealer_self,0
2026-01-29,3362,8151,Dealer_Hedging,14500
2026-01-30,3362,358000,Foreign_Investor,284000
2026-01-30,3362,0,Foreign_Dealer_Self,0
2026-01-30,3362,0,Investment_Trust,0
2026-01-30,3362,0,Dealer_self,0
2026-01-30,3362,6646,Dealer_Hedging,6680
2026-02-02,3362,351000,Foreign_Investor,206000
2026-02-02,3362,0,Foreign_Dealer_Self,0
2026-02-02,3362,0,Investment_Trust,0
2026-02-02,3362,0,Dealer_self,0
2026-02-02,3362,5427,Dealer_Hedging,11321
2026-02-03,3362,176000,Foreign_Investor,213000
2026-02-03,3362,0,Foreign_Dealer_Self,0
2026-02-03,3362,0,Investment_Trust,0
2026-02-03,3362,0,Dealer_self,0
2026-02-03,3362,5157,Dealer_Hedging,6398
2026-02-04,3362,107000,Foreign_Investor,107000
2026-02-04,3362,0,Foreign_Dealer_Self,0
2026-02-04,3362,0,Investment_Trust,0
2026-02-04,3362,0,Dealer_self,0
2026-02-04,3362,2274,Dealer_Hedging,15927
2026-02-05,3362,115000,Foreign_Investor,246000
2026-02-05,3362,0,Foreign_Dealer_Self,0
2026-02-05,3362,0,Investment_Trust,0
2026-02-05,3362,0,Dealer_self,0
2026-02-05,3362,17190,Dealer_Hedging,7100
2026-02-06,3362,131084,Foreign_Investor,157000
2026-02-06,3362,0,Foreign_Dealer_Self,0
2026-02-06,3362,0,Investment_Trust,0
2026-02-06,3362,0,Dealer_self,0
2026-02-06,3362,754,Dealer_Hedging,1994
2026-02-09,3362,56000,Foreign_Investor,166000
2026-02-09,3362,0,Foreign_Dealer_Self,0
2026-02-09,3362,0,Investment_Trust,0
2026-02-09,3362,0,Dealer_self,0
2026-02-09,3362,2508,Dealer_Hedging,9255
2026-02-10,3362,190589,Foreign_Investor,345000
2026-02-10,3362,0,Foreign_Dealer_Self,0
2026-02-10,3362,0,Investment_Trust,0
2026-02-10,3362,0,Dealer_self,0
2026-02-10,3362,10024,Dealer_Hedging,7265
2026-02-11,3362,138000,Foreign_Investor,152000
2026-02-11,3362,0,Foreign_Dealer_Self,0
2026-02-11,3362,0,Investment_Trust,0
2026-02-11,3362,0,Dealer_self,0
2026-02-11,3362,10000,Dealer_Hedging,3034
2026-02-23,3362,324000,Foreign_Investor,150000
2026-02-23,3362,0,Foreign_Dealer_Self,0
2026-02-23,3362,0,Investment_Trust,0
2026-02-23,3362,0,Dealer_self,0
2026-02-23,3362,5731,Dealer_Hedging,10675
2026-02-24,3362,97000,Foreign_Investor,70000
2026-02-24,3362,0,Foreign_Dealer_Self,0
2026-02-24,3362,0,Investment_Trust,0
2026-02-24,3362,0,Dealer_self,0
2026-02-24,3362,5904,Dealer_Hedging,2161
2026-02-25,3362,184000,Foreign_Investor,146000
2026-02-25,3362,0,Foreign_Dealer_Self,0
2026-02-25,3362,0,Investment_Trust,0
2026-02-25,3362,0,Dealer_self,0
2026-02-25,3362,7711,Dealer_Hedging,4442
2026-02-26,3362,145000,Foreign_Investor,96000
2026-02-26,3362,0,Foreign_Dealer_Self,0
2026-02-26,3362,0,Investment_Trust,0
2026-02-26,3362,0,Dealer_self,0
2026-02-26,3362,2864,Dealer_Hedging,11369
2026-03-02,3362,444000,Foreign_Investor,106000
2026-03-02,3362,0,Foreign_Dealer_Self,0
2026-03-02,3362,0,Investment_Trust,0
2026-03-02,3362,5000,Dealer_self,0
2026-03-02,3362,7406,Dealer_Hedging,4095
2026-03-03,3362,138000,Foreign_Investor,131000
2026-03-03,3362,0,Foreign_Dealer_Self,0
2026-03-03,3362,0,Investment_Trust,0
2026-03-03,3362,2000,Dealer_self,0
2026-03-03,3362,7359,Dealer_Hedging,11113
2026-03-04,3362,214000,Foreign_Investor,203000
2026-03-04,3362,0,Foreign_Dealer_Self,0
2026-03-04,3362,0,Investment_Trust,0
2026-03-04,3362,0,Dealer_self,0
2026-03-04,3362,5490,Dealer_Hedging,7300
2026-03-05,3362,164000,Foreign_Investor,84000
2026-03-05,3362,0,Foreign_Dealer_Self,0
2026-03-05,3362,0,Investment_Trust,0
2026-03-05,3362,0,Dealer_self,0
2026-03-05,3362,1020,Dealer_Hedging,1388
2026-03-06,3362,88000,Foreign_Investor,206000
2026-03-06,3362,0,Foreign_Dealer_Self,0
2026-03-06,3362,0,Investment_Trust,0
2026-03-06,3362,0,Dealer_self,0
2026-03-06,3362,4185,Dealer_Hedging,6466
2026-03-09,3362,205000,Foreign_Investor,143000
2026-03-09,3362,0,Foreign_Dealer_Self,0
2026-03-09,3362,0,Investment_Trust,0
2026-03-09,3362,0,Dealer_self,0
2026-03-09,3362,14482,Dealer_Hedging,14250
2026-03-10,3362,139000,Foreign_Investor,214000
2026-03-10,3362,0,Foreign_Dealer_Self,0
2026-03-10,3362,0,Investment_Trust,0
2026-03-10,3362,0,Dealer_self,0
2026-03-10,3362,3092,Dealer_Hedging,3620
2026-03-11,3362,137000,Foreign_Investor,43000
2026-03-11,3362,0,Foreign_Dealer_Self,0
2026-03-11,3362,0,Investment_Trust,0
2026-03-11,3362,0,Dealer_self,0
2026-03-11,3362,1224,Dealer_Hedging,3000
2026-03-12,3362,85000,Foreign_Investor,123000
2026-03-12,3362,0,Foreign_Dealer_Self,0
2026-03-12,3362,0,Investment_Trust,0
2026-03-12,3362,0,Dealer_self,0
2026-03-12,3362,4409,Dealer_Hedging,3827
2026-03-13,3362,108488,Foreign_Investor,119000
2026-03-13,3362,0,Foreign_Dealer_Self,0
2026-03-13,3362,0,Investment_Trust,0
2026-03-13,3362,0,Dealer_self,0
2026-03-13,3362,5150,Dealer_Hedging,4287
2026-03-16,3362,177000,Foreign_Investor,99000
2026-03-16,3362,0,Foreign_Dealer_Self,0
2026-03-16,3362,0,Investment_Trust,0
2026-03-16,3362,4000,Dealer_self,0
2026-03-16,3362,1001,Dealer_Hedging,1870
2026-03-17,3362,94000,Foreign_Investor,42000
2026-03-17,3362,0,Foreign_Dealer_Self,0
2026-03-17,3362,0,Investment_Trust,0
2026-03-17,3362,1000,Dealer_self,13000
2026-03-17,3362,3149,Dealer_Hedging,4310
2026-03-18,3362,88000,Foreign_Investor,69000
2026-03-18,3362,0,Foreign_Dealer_Self,0
2026-03-18,3362,0,Investment_Trust,0
2026-03-18,3362,0,Dealer_self,0
2026-03-18,3362,104,Dealer_Hedging,369
2026-03-19,3362,70000,Foreign_Investor,85250
2026-03-19,3362,0,Foreign_Dealer_Self,0
2026-03-19,3362,0,Investment_Trust,0
2026-03-19,3362,0,Dealer_self,0
2026-03-19,3362,3125,Dealer_Hedging,2010
2026-03-20,3362,176000,Foreign_Investor,158000
2026-03-20,3362,0,Foreign_Dealer_Self,0
2026-03-20,3362,0,Investment_Trust,0
2026-03-20,3362,0,Dealer_self,0
2026-03-20,3362,3647,Dealer_Hedging,3419
2026-03-23,3362,171000,Foreign_Investor,241000
2026-03-23,3362,0,Foreign_Dealer_Self,0
2026-03-23,3362,0,Investment_Trust,0
2026-03-23,3362,1000,Dealer_self,0
2026-03-23,3362,4650,Dealer_Hedging,6869
2026-03-24,3362,123000,Foreign_Investor,150000
2026-03-24,3362,0,Foreign_Dealer_Self,0
2026-03-24,3362,0,Investment_Trust,0
2026-03-24,3362,0,Dealer_self,0
2026-03-24,3362,565,Dealer_Hedging,1163
2026-03-25,3362,113000,Foreign_Investor,27000
2026-03-25,3362,0,Foreign_Dealer_Self,0
2026-03-25,3362,0,Investment_Trust,0
2026-03-25,3362,3000,Dealer_self,0
2026-03-25,3362,627,Dealer_Hedging,31
2026-03-26,3362,38000,Foreign_Investor,49000
2026-03-26,3362,0,Foreign_Dealer_Self,0
2026-03-26,3362,0,Investment_Trust,0
2026-03-26,3362,2000,Dealer_self,0
2026-03-26,3362,701,Dealer_Hedging,1358
2026-03-27,3362,120000,Foreign_Investor,79000
2026-03-27,3362,0,Foreign_Dealer_Self,0
2026-03-27,3362,0,Investment_Trust,0
2026-03-27,3362,1000,Dealer_self,0
2026-03-27,3362,2000,Dealer_Hedging,1350
2026-03-30,3362,102000,Foreign_Investor,63000
2026-03-30,3362,0,Foreign_Dealer_Self,0
2026-03-30,3362,0,Investment_Trust,0
2026-03-30,3362,2000,Dealer_self,0
2026-03-30,3362,4110,Dealer_Hedging,3487
2026-03-31,3362,181000,Foreign_Investor,119000
2026-03-31,3362,0,Foreign_Dealer_Self,0
2026-03-31,3362,0,Investment_Trust,0
2026-03-31,3362,0,Dealer_self,0
2026-03-31,3362,6893,Dealer_Hedging,7443
2026-04-01,3362,127000,Foreign_Investor,56000
2026-04-01,3362,0,Foreign_Dealer_Self,0
2026-04-01,3362,0,Investment_Trust,0
2026-04-01,3362,1000,Dealer_self,0
2026-04-01,3362,1949,Dealer_Hedging,2000
2026-04-02,3362,70000,Foreign_Investor,163000
2026-04-02,3362,0,Foreign_Dealer_Self,0
2026-04-02,3362,0,Investment_Trust,0
2026-04-02,3362,0,Dealer_self,0
2026-04-02,3362,1384,Dealer_Hedging,3593
2026-04-07,3362,118000,Foreign_Investor,18000
2026-04-07,3362,0,Foreign_Dealer_Self,0
2026-04-07,3362,0,Investment_Trust,0
2026-04-07,3362,0,Dealer_self,5000
2026-04-07,3362,479,Dealer_Hedging,96
2026-04-08,3362,142138,Foreign_Investor,63000
2026-04-08,3362,0,Foreign_Dealer_Self,0
2026-04-08,3362,0,Investment_Trust,0
2026-04-08,3362,0,Dealer_self,0
2026-04-08,3362,1624,Dealer_Hedging,2027
2026-04-09,3362,87000,Foreign_Investor,96000
2026-04-09,3362,0,Foreign_Dealer_Self,0
2026-04-09,3362,0,Investment_Trust,0
2026-04-09,3362,0,Dealer_self,9000
2026-04-09,3362,315,Dealer_Hedging,6
2026-04-10,3362,124000,Foreign_Investor,59000
2026-04-10,3362,0,Foreign_Dealer_Self,0
2026-04-10,3362,0,Investment_Trust,0
2026-04-10,3362,0,Dealer_self,0
2026-04-10,3362,1383,Dealer_Hedging,929
2026-04-13,3362,424862,Foreign_Investor,140000
2026-04-13,3362,0,Foreign_Dealer_Self,0
2026-04-13,3362,0,Investment_Trust,0
2026-04-13,3362,0,Dealer_self,0
2026-04-13,3362,14753,Dealer_Hedging,13151
2026-04-14,3362,473000,Foreign_Investor,1070000
2026-04-14,3362,0,Foreign_Dealer_Self,0
2026-04-14,3362,0,Investment_Trust,0
2026-04-14,3362,18000,Dealer_self,0
2026-04-14,3362,23597,Dealer_Hedging,17105
2026-04-15,3362,434000,Foreign_Investor,236000
2026-04-15,3362,0,Foreign_Dealer_Self,0
2026-04-15,3362,0,Investment_Trust,0
2026-04-15,3362,30000,Dealer_self,18000
2026-04-15,3362,7703,Dealer_Hedging,10225
2026-04-16,3362,1072000,Foreign_Investor,499000
2026-04-16,3362,0,Foreign_Dealer_Self,0
2026-04-16,3362,0,Investment_Trust,0
2026-04-16,3362,0,Dealer_self,0
2026-04-16,3362,17728,Dealer_Hedging,10551
2026-04-17,3362,208000,Foreign_Investor,169000
2026-04-17,3362,0,Foreign_Dealer_Self,0
2026-04-17,3362,0,Investment_Trust,0
2026-04-17,3362,0,Dealer_self,0
2026-04-17,3362,8170,Dealer_Hedging,11677
2026-04-20,3362,568500,Foreign_Investor,717000
2026-04-20,3362,0,Foreign_Dealer_Self,0
2026-04-20,3362,0,Investment_Trust,0
2026-04-20,3362,0,Dealer_self,0
2026-04-20,3362,54026,Dealer_Hedging,16736
2026-04-21,3362,181000,Foreign_Investor,443000
2026-04-21,3362,0,Foreign_Dealer_Self,0
2026-04-21,3362,0,Investment_Trust,0
2026-04-21,3362,20000,Dealer_self,0
2026-04-21,3362,10000,Dealer_Hedging,38711
2026-04-22,3362,337000,Foreign_Investor,143000
2026-04-22,3362,0,Foreign_Dealer_Self,0
2026-04-22,3362,0,Investment_Trust,0
2026-04-22,3362,0,Dealer_self,0
2026-04-22,3362,13000,Dealer_Hedging,11685
2026-04-23,3362,503000,Foreign_Investor,330000
2026-04-23,3362,0,Foreign_Dealer_Self,0
2026-04-23,3362,0,Investment_Trust,0
2026-04-23,3362,0,Dealer_self,0
2026-04-23,3362,9720,Dealer_Hedging,17646
2026-04-24,3362,203000,Foreign_Investor,183000
2026-04-24,3362,0,Foreign_Dealer_Self,0
2026-04-24,3362,0,Investment_Trust,0
2026-04-24,3362,0,Dealer_self,30000
2026-04-24,3362,5916,Dealer_Hedging,6005
2026-04-27,3362,247000,Foreign_Investor,238000
2026-04-27,3362,0,Foreign_Dealer_Self,0
2026-04-27,3362,0,Investment_Trust,0
2026-04-27,3362,0,Dealer_self,0
2026-04-27,3362,12819,Dealer_Hedging,7573
2026-04-28,3362,86000,Foreign_Investor,164000
2026-04-28,3362,0,Foreign_Dealer_Self,0
2026-04-28,3362,0,Investment_Trust,0
2026-04-28,3362,10000,Dealer_self,0
