date,stock_id,buy,name,sell
2025-10-01,3707,2976092,Foreign_Investor,5832594
2025-10-01,3707,0,Foreign_Dealer_Self,0
2025-10-01,3707,0,Investment_Trust,0
2025-10-01,3707,0,Dealer_self,0
2025-10-01,3707,141340,Dealer_Hedging,88428
2025-10-02,3707,938000,Foreign_Investor,1091000
2025-10-02,3707,0,Foreign_Dealer_Self,0
2025-10-02,3707,0,Investment_Trust,0
2025-10-02,3707,0,Dealer_self,0
2025-10-02,3707,15000,Dealer_Hedging,67608
2025-10-03,3707,4659100,Foreign_Investor,4787100
2025-10-03,3707,0,Foreign_Dealer_Self,0
2025-10-03,3707,22000,Investment_Trust,0
2025-10-03,3707,24000,Dealer_self,0
2025-10-03,3707,213477,Dealer_Hedging,127239
2025-10-07,3707,2562033,Foreign_Investor,1465000
2025-10-07,3707,0,Foreign_Dealer_Self,0
2025-10-07,3707,0,Investment_Trust,0
2025-10-07,3707,0,Dealer_self,24000
2025-10-07,3707,107661,Dealer_Hedging,33919
2025-10-08,3707,2820000,Foreign_Investor,3829000
2025-10-08,3707,0,Foreign_Dealer_Self,0
2025-10-08,3707,0,Investment_Trust,0
2025-10-08,3707,0,Dealer_self,11000
2025-10-08,3707,171000,Dealer_Hedging,131812
2025-10-09,3707,1210000,Foreign_Investor,693000
2025-10-09,3707,0,Foreign_Dealer_Self,0
2025-10-09,3707,0,Investment_Trust,0
2025-10-09,3707,0,Dealer_self,0
2025-10-09,3707,34229,Dealer_Hedging,149342
2025-10-13,3707,2428000,Foreign_Investor,1893000
2025-10-13,3707,0,Foreign_Dealer_Self,0
2025-10-13,3707,0,Investment_Trust,0
2025-10-13,3707,0,Dealer_self,0
2025-10-13,3707,114568,Dealer_Hedging,67665
2025-10-14,3707,2713000,Foreign_Investor,1403000
2025-10-14,3707,0,Foreign_Dealer_Self,0
2025-10-14,3707,0,Investment_Trust,0
2025-10-14,3707,0,Dealer_self,0
2025-10-14,3707,31201,Dealer_Hedging,149267
2025-10-15,3707,3098100,Foreign_Investor,2494000
2025-10-15,3707,0,Foreign_Dealer_Self,0
2025-10-15,3707,0,Investment_Trust,0
2025-10-15,3707,0,Dealer_self,0
2025-10-15,3707,180642,Dealer_Hedging,50215
2025-10-16,3707,3077000,Foreign_Investor,2387000
2025-10-16,3707,0,Foreign_Dealer_Self,0
2025-10-16,3707,0,Investment_Trust,0
2025-10-16,3707,0,Dealer_self,0
2025-10-16,3707,45401,Dealer_Hedging,123714
2025-10-17,3707,455020,Foreign_Investor,1197000
2025-10-17,3707,0,Foreign_Dealer_Self,0
2025-10-17,3707,0,Investment_Trust,0
2025-10-17,3707,0,Dealer_self,0
2025-10-17,3707,3000,Dealer_Hedging,36774
2025-10-20,3707,4585000,Foreign_Investor,2781303
2025-10-20,3707,0,Foreign_Dealer_Self,0
2025-10-20,3707,0,Investment_Trust,0
2025-10-20,3707,0,Dealer_self,0
2025-10-20,3707,110412,Dealer_Hedging,27049
2025-10-21,3707,8844100,Foreign_Investor,10513000
2025-10-21,3707,0,Foreign_Dealer_Self,0
2025-10-21,3707,0,Investment_Trust,0
2025-10-21,3707,263000,Dealer_self,266000
2025-10-21,3707,459795,Dealer_Hedging,171624
2025-10-22,3707,5374520,Foreign_Investor,6959974
2025-10-22,3707,0,Foreign_Dealer_Self,0
2025-10-22,3707,0,Investment_Trust,0
2025-10-22,3707,0,Dealer_self,0
2025-10-22,3707,180494,Dealer_Hedging,240144
2025-10-23,3707,1551020,Foreign_Investor,1113300
2025-10-23,3707,0,Foreign_Dealer_Self,0
2025-10-23,3707,0,Investment_Trust,0
2025-10-23,3707,0,Dealer_self,0
2025-10-23,3707,38658,Dealer_Hedging,77417
2025-10-27,3707,1666000,Foreign_Investor,1791000
2025-10-27,3707,0,Foreign_Dealer_Self,0
2025-10-27,3707,0,Investment_Trust,0
2025-10-27,3707,0,Dealer_self,3000
2025-10-27,3707,58730,Dealer_Hedging,139529
2025-10-28,3707,1812000,Foreign_Investor,1540700
2025-10-28,3707,0,Foreign_Dealer_Self,0
2025-10-28,3707,0,Investment_Trust,0
2025-10-28,3707,0,Dealer_self,0
2025-10-28,3707,47059,Dealer_Hedging,78038
2025-10-29,3707,1552000,Foreign_Investor,615000
2025-10-29,3707,0,Foreign_Dealer_Self,0
2025-10-29,3707,0,Investment_Trust,0
2025-10-29,3707,12000,Dealer_self,0
2025-10-29,3707,25361,Dealer_Hedging,61081
2025-10-30,3707,1224000,Foreign_Investor,878133
2025-10-30,3707,0,Foreign_Dealer_Self,0
2025-10-30,3707,0,Investment_Trust,0
2025-10-30,3707,0,Dealer_self,12000
2025-10-30,3707,39007,Dealer_Hedging,41917
2025-10-31,3707,849520,Foreign_Investor,929042
2025-10-31,3707,0,Foreign_Dealer_Self,0
2025-10-31,3707,0,Investment_Trust,0
2025-10-31,3707,0,Dealer_self,0
2025-10-31,3707,38069,Dealer_Hedging,31467
2025-11-03,3707,1198000,Foreign_Investor,1009000
2025-11-03,3707,0,Foreign_Dealer_Self,0
2025-11-03,3707,0,Investment_Trust,0
2025-11-03,3707,0,Dealer_self,0
2025-11-03,3707,49530,Dealer_Hedging,11101
2025-11-04,3707,1604000,Foreign_Investor,876000
2025-11-04,3707,0,Foreign_Dealer_Self,0
2025-11-04,3707,0,Investment_Trust,0
2025-11-04,3707,0,Dealer_self,2000
2025-11-04,3707,56439,Dealer_Hedging,68626
2025-11-05,3707,3540000,Foreign_Investor,1090000
2025-11-05,3707,0,Foreign_Dealer_Self,0
2025-11-05,3707,0,Investment_Trust,0
2025-11-05,3707,33000,Dealer_self,0
2025-11-05,3707,37280,Dealer_Hedging,59856
2025-11-06,3707,2478020,Foreign_Investor,3625000
2025-11-06,3707,0,Foreign_Dealer_Self,0
2025-11-06,3707,0,Investment_Trust,0
2025-11-06,3707,15000,Dealer_self,0
2025-11-06,3707,123000,Dealer_Hedging,69510
2025-11-07,3707,2887000,Foreign_Investor,1347000
2025-11-07,3707,0,Foreign_Dealer_Self,0
2025-11-07,3707,0,Investment_Trust,0
2025-11-07,3707,22000,Dealer_self,0
2025-11-07,3707,41051,Dealer_Hedging,48906
2025-11-10,3707,2653000,Foreign_Investor,1389000
2025-11-10,3707,0,Foreign_Dealer_Self,0
2025-11-10,3707,0,Investment_Trust,0
2025-11-10,3707,12000,Dealer_self,20000
2025-11-10,3707,57072,Dealer_Hedging,36277
2025-11-11,3707,2496000,Foreign_Investor,929000
2025-11-11,3707,0,Foreign_Dealer_Self,0
2025-11-11,3707,0,Investment_Trust,0
2025-11-11,3707,0,Dealer_self,1000
2025-11-11,3707,82004,Dealer_Hedging,25468
2025-11-12,3707,1035000,Foreign_Investor,1956001
2025-11-12,3707,0,Foreign_Dealer_Self,0
2025-11-12,3707,0,Investment_Trust,0
2025-11-12,3707,0,Dealer_self,9000
2025-11-12,3707,75465,Dealer_Hedging,26108
2025-11-13,3707,1083000,Foreign_Investor,1211000
2025-11-13,3707,0,Foreign_Dealer_Self,0
2025-11-13,3707,0,Investment_Trust,322000
2025-11-13,3707,13000,Dealer_self,0
2025-11-13,3707,47530,Dealer_Hedging,55199
2025-11-14,3707,2019000,Foreign_Investor,1012250
2025-11-14,3707,0,Foreign_Dealer_Self,0
2025-11-14,3707,0,Investment_Trust,0
2025-11-14,3707,26000,Dealer_self,0
2025-11-14,3707,68088,Dealer_Hedging,100241
2025-11-17,3707,3638000,Foreign_Investor,962000
2025-11-17,3707,0,Foreign_Dealer_Self,0
2025-11-17,3707,0,Investment_Trust,0
2025-11-17,3707,8000,Dealer_self,0
2025-11-17,3707,9667,Dealer_Hedging,25821
2025-11-18,3707,4159150,Foreign_Investor,837000
2025-11-18,3707,0,Foreign_Dealer_Self,0
2025-11-18,3707,0,Investment_Trust,0
2025-11-18,3707,23000,Dealer_self,0
2025-11-18,3707,23767,Dealer_Hedging,49673
2025-11-19,3707,1144005,Foreign_Investor,1222000
2025-11-19,3707,0,Foreign_Dealer_Self,0
2025-11-19,3707,0,Investment_Trust,0
2025-11-19,3707,0,Dealer_self,0
2025-11-19,3707,5000,Dealer_Hedging,12326
2025-11-20,3707,1030000,Foreign_Investor,501000
2025-11-20,3707,0,Foreign_Dealer_Self,0
2025-11-20,3707,0,Investment_Trust,0
2025-11-20,3707,0,Dealer_self,1000
2025-11-20,3707,10801,Dealer_Hedging,4756
2025-11-21,3707,1373000,Foreign_Investor,810000
2025-11-21,3707,0,Foreign_Dealer_Self,0
2025-11-21,3707,0,Investment_Trust,0
2025-11-21,3707,4000,Dealer_self,0
2025-11-21,3707,15217,Dealer_Hedging,33906
2025-11-24,3707,920000,Foreign_Investor,778000
2025-11-24,3707,0,Foreign_Dealer_Self,0
2025-11-24,3707,0,Investment_Trust,0
2025-11-24,3707,0,Dealer_self,0
2025-11-24,3707,6923,Dealer_Hedging,2662
2025-11-25,3707,1300115,Foreign_Investor,1895000
2025-11-25,3707,0,Foreign_Dealer_Self,0
2025-11-25,3707,0,Investment_Trust,0
2025-11-25,3707,110000,Dealer_self,147000
2025-11-25,3707,127027,Dealer_Hedging,15202
2025-11-26,3707,601000,Foreign_Investor,921000
2025-11-26,3707,0,Foreign_Dealer_Self,0
2025-11-26,3707,0,Investment_Trust,0
2025-11-26,3707,0,Dealer_self,0
2025-11-26,3707,26272,Dealer_Hedging,28387
2025-11-27,3707,708000,Foreign_Investor,390600
2025-11-27,3707,0,Foreign_Dealer_Self,0
2025-11-27,3707,0,Investment_Trust,0
2025-11-27,3707,45000,Dealer_self,45000
2025-11-27,3707,17585,Dealer_Hedging,10597
2025-11-28,3707,754000,Foreign_Investor,559000
2025-11-28,3707,0,Foreign_Dealer_Self,0
2025-11-28,3707,0,Investment_Trust,0
2025-11-28,3707,0,Dealer_self,5000
2025-11-28,3707,6737,Dealer_Hedging,54829
2025-12-01,3707,1557010,Foreign_Investor,3189000
2025-12-01,3707,0,Foreign_Dealer_Self,0
2025-12-01,3707,0,Investment_Trust,0
2025-12-01,3707,0,Dealer_self,21000
2025-12-01,3707,51223,Dealer_Hedging,21495
2025-12-02,3707,1323000,Foreign_Investor,539000
2025-12-02,3707,0,Foreign_Dealer_Self,0
2025-12-02,3707,0,Investment_Trust,0
2025-12-02,3707,6000,Dealer_self,0
2025-12-02,3707,25604,Dealer_Hedging,27200
2025-12-03,3707,1219000,Foreign_Investor,582000
2025-12-03,3707,0,Foreign_Dealer_Self,0
2025-12-03,3707,0,Investment_Trust,0
2025-12-03,3707,0,Dealer_self,1000
2025-12-03,3707,42742,Dealer_Hedging,15431
2025-12-04,3707,378000,Foreign_Investor,384000
2025-12-04,3707,0,Foreign_Dealer_Self,0
2025-12-04,3707,0,Investment_Trust,0
2025-12-04,3707,0,Dealer_self,4000
2025-12-04,3707,12978,Dealer_Hedging,11544
2025-12-05,3707,509000,Foreign_Investor,808000
2025-12-05,3707,0,Foreign_Dealer_Self,0
2025-12-05,3707,0,Investment_Trust,0
2025-12-05,3707,0,Dealer_self,0
2025-12-05,3707,10464,Dealer_Hedging,7144
2025-12-08,3707,1665000,Foreign_Investor,218000
2025-12-08,3707,0,Foreign_Dealer_Self,0
2025-12-08,3707,0,Investment_Trust,0
2025-12-08,3707,56000,Dealer_self,56000
2025-12-08,3707,88353,Dealer_Hedging,281
2025-12-09,3707,612000,Foreign_Investor,306000
2025-12-09,3707,0,Foreign_Dealer_Self,0
2025-12-09,3707,0,Investment_Trust,0
2025-12-09,3707,0,Dealer_self,3000
2025-12-09,3707,11491,Dealer_Hedging,29000
2025-12-10,3707,1393000,Foreign_Investor,1303250
2025-12-10,3707,0,Foreign_Dealer_Self,0
2025-12-10,3707,0,Investment_Trust,0
2025-12-10,3707,0,Dealer_self,7000
2025-12-10,3707,8000,Dealer_Hedging,23596
2025-12-11,3707,706015,Foreign_Investor,337000
2025-12-11,3707,0,Foreign_Dealer_Self,0
2025-12-11,3707,0,Investment_Trust,0
2025-12-11,3707,0,Dealer_self,6000
2025-12-11,3707,1986,Dealer_Hedging,5938
2025-12-12,3707,553010,Foreign_Investor,229000
2025-12-12,3707,0,Foreign_Dealer_Self,0
2025-12-12,3707,0,Investment_Trust,0
2025-12-12,3707,0,Dealer_self,22000
2025-12-12,3707,233,Dealer_Hedging,0
2025-12-15,3707,418000,Foreign_Investor,243000
2025-12-15,3707,0,Foreign_Dealer_Self,0
2025-12-15,3707,0,Investment_Trust,0
2025-12-15,3707,0,Dealer_self,0
2025-12-15,3707,27000,Dealer_Hedging,16818
2025-12-16,3707,465005,Foreign_Investor,770000
2025-12-16,3707,0,Foreign_Dealer_Self,0
2025-12-16,3707,0,Investment_Trust,0
2025-12-16,3707,1000,Dealer_self,4000
2025-12-16,3707,6006,Dealer_Hedging,18154
2025-12-17,3707,1338000,Foreign_Investor,877000
2025-12-17,3707,0,Foreign_Dealer_Self,0
2025-12-17,3707,0,Investment_Trust,0
2025-12-17,3707,0,Dealer_self,97444
2025-12-17,3707,146525,Dealer_Hedging,2257
2025-12-18,3707,1884010,Foreign_Investor,6337000
2025-12-18,3707,0,Foreign_Dealer_Self,0
2025-12-18,3707,0,Investment_Trust,0
2025-12-18,3707,8000,Dealer_self,51000
2025-12-18,3707,87609,Dealer_Hedging,154083
2025-12-19,3707,852000,Foreign_Investor,1077000
2025-12-19,3707,0,Foreign_Dealer_Self,0
2025-12-19,3707,0,Investment_Trust,0
2025-12-19,3707,19000,Dealer_self,0
2025-12-19,3707,17357,Dealer_Hedging,36676
2025-12-22,3707,1226000,Foreign_Investor,714000
2025-12-22,3707,0,Foreign_Dealer_Self,0
2025-12-22,3707,0,Investment_Trust,0
2025-12-22,3707,130000,Dealer_self,170000
2025-12-22,3707,60713,Dealer_Hedging,24747
2025-12-23,3707,471000,Foreign_Investor,826000
2025-12-23,3707,0,Foreign_Dealer_Self,0
2025-12-23,3707,0,Investment_Trust,0
2025-12-23,3707,0,Dealer_self,14000
2025-12-23,3707,31000,Dealer_Hedging,57480
2025-12-24,3707,367000,Foreign_Investor,288735
2025-12-24,3707,0,Foreign_Dealer_Self,0
2025-12-24,3707,0,Investment_Trust,0
2025-12-24,3707,0,Dealer_self,0
2025-12-24,3707,9303,Dealer_Hedging,21030
2025-12-26,3707,658000,Foreign_Investor,296000
2025-12-26,3707,0,Foreign_Dealer_Self,0
2025-12-26,3707,0,Investment_Trust,0
2025-12-26,3707,0,Dealer_self,8000
2025-12-26,3707,42447,Dealer_Hedging,9117
2025-12-29,3707,418000,Foreign_Investor,374000
2025-12-29,3707,0,Foreign_Dealer_Self,0
2025-12-29,3707,0,Investment_Trust,0
2025-12-29,3707,0,Dealer_self,10000
2025-12-29,3707,4000,Dealer_Hedging,42771
2025-12-30,3707,309010,Foreign_Investor,816000
2025-12-30,3707,0,Foreign_Dealer_Self,0
2025-12-30,3707,0,Investment_Trust,0
2025-12-30,3707,0,Dealer_self,34000
2025-12-30,3707,7049,Dealer_Hedging,10032
2025-12-31,3707,788000,Foreign_Investor,1277000
2025-12-31,3707,0,Foreign_Dealer_Self,0
2025-12-31,3707,0,Investment_Trust,0
2025-12-31,3707,0,Dealer_self,37000
2025-12-31,3707,8000,Dealer_Hedging,22419
2026-01-02,3707,1220000,Foreign_Investor,2384000
2026-01-02,3707,0,Foreign_Dealer_Self,0
2026-01-02,3707,0,Investment_Trust,0
2026-01-02,3707,2000,Dealer_self,106000
2026-01-02,3707,184368,Dealer_Hedging,28473
2026-01-05,3707,1526010,Foreign_Investor,3391000
2026-01-05,3707,0,Foreign_Dealer_Self,0
2026-01-05,3707,0,Investment_Trust,0
2026-01-05,3707,2000,Dealer_self,66000
2026-01-05,3707,185005,Dealer_Hedging,143915
2026-01-06,3707,4799005,Foreign_Investor,7612000
2026-01-06,3707,0,Foreign_Dealer_Self,0
2026-01-06,3707,0,Investment_Trust,0
2026-01-06,3707,11000,Dealer_self,34000
2026-01-06,3707,355944,Dealer_Hedging,227962
2026-01-07,3707,3760000,Foreign_Investor,3712000
2026-01-07,3707,0,Foreign_Dealer_Self,0
2026-01-07,3707,0,Investment_Trust,0
2026-01-07,3707,5000,Dealer_self,0
2026-01-07,3707,107436,Dealer_Hedging,223348
2026-01-08,3707,2363000,Foreign_Investor,2788000
2026-01-08,3707,0,Foreign_Dealer_Self,0
2026-01-08,3707,0,Investment_Trust,0
2026-01-08,3707,0,Dealer_self,32000
2026-01-08,3707,13748,Dealer_Hedging,128888
2026-01-09,3707,1540000,Foreign_Investor,2733000
2026-01-09,3707,0,Foreign_Dealer_Self,0
2026-01-09,3707,0,Investment_Trust,0
2026-01-09,3707,23000,Dealer_self,0
2026-01-09,3707,33000,Dealer_Hedging,79317
2026-01-12,3707,4270055,Foreign_Investor,1831000
2026-01-12,3707,0,Foreign_Dealer_Self,0
2026-01-12,3707,0,Investment_Trust,0
2026-01-12,3707,0,Dealer_self,38000
2026-01-12,3707,72576,Dealer_Hedging,13729
2026-01-13,3707,2329000,Foreign_Investor,1720000
2026-01-13,3707,0,Foreign_Dealer_Self,0
2026-01-13,3707,0,Investment_Trust,0
2026-01-13,3707,0,Dealer_self,9000
2026-01-13,3707,18747,Dealer_Hedging,39000
2026-01-14,3707,4180200,Foreign_Investor,2866000
2026-01-14,3707,0,Foreign_Dealer_Self,0
2026-01-14,3707,0,Investment_Trust,0
2026-01-14,3707,0,Dealer_self,31000
2026-01-14,3707,234576,Dealer_Hedging,43236
2026-01-15,3707,1428000,Foreign_Investor,1577200
2026-01-15,3707,0,Foreign_Dealer_Self,0
2026-01-15,3707,0,Investment_Trust,0
2026-01-15,3707,0,Dealer_self,0
2026-01-15,3707,14000,Dealer_Hedging,154798
2026-01-16,3707,2156050,Foreign_Investor,1250000
2026-01-16,3707,0,Foreign_Dealer_Self,0
2026-01-16,3707,0,Investment_Trust,0
2026-01-16,3707,0,Dealer_self,45000
2026-01-16,3707,79002,Dealer_Hedging,30672
2026-01-19,3707,2677000,Foreign_Investor,1321100
2026-01-19,3707,0,Foreign_Dealer_Self,0
2026-01-19,3707,0,Investment_Trust,0
2026-01-19,3707,0,Dealer_self,18000
2026-01-19,3707,273032,Dealer_Hedging,42952
2026-01-20,3707,5285000,Foreign_Investor,7547000
2026-01-20,3707,0,Foreign_Dealer_Self,0
2026-01-20,3707,0,Investment_Trust,0
2026-01-20,3707,15000,Dealer_self,69000
2026-01-20,3707,420210,Dealer_Hedging,280488
2026-01-21,3707,15944201,Foreign_Investor,13004000
2026-01-21,3707,0,Foreign_Dealer_Self,0
2026-01-21,3707,0,Investment_Trust,0
2026-01-21,3707,178000,Dealer_self,104000
2026-01-21,3707,523508,Dealer_Hedging,597771
2026-01-22,3707,12377060,Foreign_Investor,14455060
2026-01-22,3707,0,Foreign_Dealer_Self,0
2026-01-22,3707,0,Investment_Trust,0
2026-01-22,3707,17000,Dealer_self,96000
2026-01-22,3707,153179,Dealer_Hedging,381276
2026-01-23,3707,3880000,Foreign_Investor,3183020
2026-01-23,3707,0,Foreign_Dealer_Self,0
2026-01-23,3707,0,Investment_Trust,0
2026-01-23,3707,2000,Dealer_self,5000
2026-01-23,3707,67441,Dealer_Hedging,140597
2026-01-26,3707,5726047,Foreign_Investor,4931005
2026-01-26,3707,0,Foreign_Dealer_Self,0
2026-01-26,3707,0,Investment_Trust,0
2026-01-26,3707,39000,Dealer_self,13000
2026-01-26,3707,104270,Dealer_Hedging,156963
2026-01-27,3707,4740267,Foreign_Investor,4100000
2026-01-27,3707,0,Foreign_Dealer_Self,0
2026-01-27,3707,0,Investment_Trust,0
2026-01-27,3707,19000,Dealer_self,37000
2026-01-27,3707,53895,Dealer_Hedging,67552
2026-01-28,3707,3771150,Foreign_Investor,4445105
2026-01-28,3707,0,Foreign_Dealer_Self,0
2026-01-28,3707,0,Investment_Trust,0
2026-01-28,3707,6000,Dealer_self,2000
2026-01-28,3707,53964,Dealer_Hedging,83059
2026-01-29,3707,4778000,Foreign_Investor,2697403
2026-01-29,3707,0,Foreign_Dealer_Self,0
2026-01-29,3707,0,Investment_Trust,0
2026-01-29,3707,10000,Dealer_self,90000
2026-01-29,3707,104783,Dealer_Hedging,157114
2026-01-30,3707,2439000,Foreign_Investor,1921060
2026-01-30,3707,0,Foreign_Dealer_Self,0
2026-01-30,3707,0,Investment_Trust,0
2026-01-30,3707,0,Dealer_self,9000
2026-01-30,3707,23352,Dealer_Hedging,102579
2026-02-02,3707,2911000,Foreign_Investor,2403001
2026-02-02,3707,0,Foreign_Dealer_Self,0
2026-02-02,3707,0,Investment_Trust,0
2026-02-02,3707,0,Dealer_self,0
2026-02-02,3707,49367,Dealer_Hedging,80223
2026-02-03,3707,2536000,Foreign_Investor,5814000
2026-02-03,3707,0,Foreign_Dealer_Self,0
2026-02-03,3707,0,Investment_Trust,0
2026-02-03,3707,0,Dealer_self,0
2026-02-03,3707,39437,Dealer_Hedging,53384
2026-02-04,3707,1370000,Foreign_Investor,1370000
2026-02-04,3707,0,Foreign_Dealer_Self,0
2026-02-04,3707,0,Investment_Trust,0
2026-02-04,3707,4000,Dealer_self,0
2026-02-04,3707,17692,Dealer_Hedging,12133
2026-02-05,3707,939000,Foreign_Investor,1301000
2026-02-05,3707,0,Foreign_Dealer_Self,0
2026-02-05,3707,0,Investment_Trust,0
2026-02-05,3707,0,Dealer_self,0
2026-02-05,3707,35112,Dealer_Hedging,58062
2026-02-06,3707,1900000,Foreign_Investor,1952099
2026-02-06,3707,0,Foreign_Dealer_Self,0
2026-02-06,3707,0,Investment_Trust,0
2026-02-06,3707,38000,Dealer_self,0
2026-02-06,3707,21818,Dealer_Hedging,41322
2026-02-09,3707,987000,Foreign_Investor,420000
2026-02-09,3707,0,Foreign_Dealer_Self,0
2026-02-09,3707,0,Investment_Trust,0
2026-02-09,3707,0,Dealer_self,155
2026-02-09,3707,45884,Dealer_Hedging,14863
2026-02-10,3707,771000,Foreign_Investor,901000
2026-02-10,3707,0,Foreign_Dealer_Self,0
2026-02-10,3707,0,Investment_Trust,0
2026-02-10,3707,0,Dealer_self,13000
2026-02-10,3707,3864,Dealer_Hedging,42854
2026-02-11,3707,568000,Foreign_Investor,1369000
2026-02-11,3707,0,Foreign_Dealer_Self,0
2026-02-11,3707,0,Investment_Trust,0
2026-02-11,3707,29000,Dealer_self,306
2026-02-11,3707,27000,Dealer_Hedging,35066
2026-02-23,3707,1849000,Foreign_Investor,1462000
2026-02-23,3707,0,Foreign_Dealer_Self,0
2026-02-23,3707,0,Investment_Trust,0
2026-02-23,3707,13000,Dealer_self,17000
2026-02-23,3707,25023,Dealer_Hedging,13985
2026-02-24,3707,1319030,Foreign_Investor,753047
2026-02-24,3707,0,Foreign_Dealer_Self,0
2026-02-24,3707,0,Investment_Trust,0
2026-02-24,3707,0,Dealer_self,32000
2026-02-24,3707,48673,Dealer_Hedging,27172
2026-02-25,3707,450000,Foreign_Investor,981000
2026-02-25,3707,0,Foreign_Dealer_Self,0
2026-02-25,3707,0,Investment_Trust,0
2026-02-25,3707,0,Dealer_self,0
2026-02-25,3707,31050,Dealer_Hedging,59789
2026-02-26,3707,1755000,Foreign_Investor,1514502
2026-02-26,3707,0,Foreign_Dealer_Self,0
2026-02-26,3707,0,Investment_Trust,0
2026-02-26,3707,49000,Dealer_self,23000
2026-02-26,3707,72779,Dealer_Hedging,12597
2026-03-02,3707,2284000,Foreign_Investor,3247015
2026-03-02,3707,0,Foreign_Dealer_Self,0
2026-03-02,3707,0,Investment_Trust,0
2026-03-02,3707,4000,Dealer_self,58000
2026-03-02,3707,67276,Dealer_Hedging,105039
2026-03-03,3707,2108000,Foreign_Investor,2133020
2026-03-03,3707,0,Foreign_Dealer_Self,0
2026-03-03,3707,0,Investment_Trust,0
2026-03-03,3707,0,Dealer_self,6000
2026-03-03,3707,27332,Dealer_Hedging,40909
2026-03-04,3707,1345000,Foreign_Investor,1643002
2026-03-04,3707,0,Foreign_Dealer_Self,0
2026-03-04,3707,0,Investment_Trust,0
2026-03-04,3707,0,Dealer_self,0
2026-03-04,3707,46848,Dealer_Hedging,57138
2026-03-05,3707,1578000,Foreign_Investor,973000
2026-03-05,3707,0,Foreign_Dealer_Self,0
2026-03-05,3707,0,Investment_Trust,0
2026-03-05,3707,0,Dealer_self,33000
2026-03-05,3707,48992,Dealer_Hedging,29171
2026-03-06,3707,1028000,Foreign_Investor,949000
2026-03-06,3707,0,Foreign_Dealer_Self,0
2026-03-06,3707,0,Investment_Trust,0
2026-03-06,3707,2000,Dealer_self,6000
2026-03-06,3707,11438,Dealer_Hedging,20614
2026-03-09,3707,721000,Foreign_Investor,1498000
2026-03-09,3707,0,Foreign_Dealer_Self,0
2026-03-09,3707,0,Investment_Trust,0
2026-03-09,3707,4000,Dealer_self,0
2026-03-09,3707,16107,Dealer_Hedging,26565
2026-03-10,3707,1265000,Foreign_Investor,619000
2026-03-10,3707,0,Foreign_Dealer_Self,0
2026-03-10,3707,0,Investment_Trust,0
2026-03-10,3707,0,Dealer_self,2000
2026-03-10,3707,10836,Dealer_Hedging,10619
2026-03-11,3707,1572000,Foreign_Investor,250000
2026-03-11,3707,0,Foreign_Dealer_Self,0
2026-03-11,3707,0,Investment_Trust,0
2026-03-11,3707,0,Dealer_self,11000
2026-03-11,3707,18896,Dealer_Hedging,13083
2026-03-12,3707,927000,Foreign_Investor,707000
2026-03-12,3707,0,Foreign_Dealer_Self,0
2026-03-12,3707,0,Investment_Trust,0
2026-03-12,3707,0,Dealer_self,0
2026-03-12,3707,21682,Dealer_Hedging,20614
2026-03-13,3707,1044000,Foreign_Investor,355060
2026-03-13,3707,0,Foreign_Dealer_Self,0
2026-03-13,3707,0,Investment_Trust,0
2026-03-13,3707,0,Dealer_self,15000
2026-03-13,3707,10851,Dealer_Hedging,20569
2026-03-16,3707,2529001,Foreign_Investor,1246100
2026-03-16,3707,0,Foreign_Dealer_Self,0
2026-03-16,3707,0,Investment_Trust,0
2026-03-16,3707,0,Dealer_self,13000
2026-03-16,3707,54429,Dealer_Hedging,18398
2026-03-17,3707,3247000,Foreign_Investor,1113570
2026-03-17,3707,0,Foreign_Dealer_Self,0
2026-03-17,3707,0,Investment_Trust,0
2026-03-17,3707,0,Dealer_self,2000
2026-03-17,3707,69272,Dealer_Hedging,49918
2026-03-18,3707,3655000,Foreign_Investor,2023100
2026-03-18,3707,0,Foreign_Dealer_Self,0
2026-03-18,3707,0,Investment_Trust,0
2026-03-18,3707,0,Dealer_self,9000
2026-03-18,3707,65623,Dealer_Hedging,32588
2026-03-19,3707,3823000,Foreign_Investor,1833000
2026-03-19,3707,0,Foreign_Dealer_Self,0
2026-03-19,3707,0,Investment_Trust,0
2026-03-19,3707,0,Dealer_self,4870
2026-03-19,3707,92657,Dealer_Hedging,40345
2026-03-20,3707,2330000,Foreign_Investor,2008000
2026-03-20,3707,0,Foreign_Dealer_Self,0
2026-03-20,3707,0,Investment_Trust,0
2026-03-20,3707,4000,Dealer_self,7000
2026-03-20,3707,24806,Dealer_Hedging,75734
2026-03-23,3707,1619000,Foreign_Investor,1113000
2026-03-23,3707,0,Foreign_Dealer_Self,0
2026-03-23,3707,0,Investment_Trust,0
2026-03-23,3707,0,Dealer_self,18000
2026-03-23,3707,12955,Dealer_Hedging,26192
2026-03-24,3707,1643000,Foreign_Investor,1686000
2026-03-24,3707,0,Foreign_Dealer_Self,0
2026-03-24,3707,0,Investment_Trust,0
2026-03-24,3707,64,Dealer_self,0
2026-03-24,3707,73924,Dealer_Hedging,21179
2026-03-25,3707,1251000,Foreign_Investor,668000
2026-03-25,3707,0,Foreign_Dealer_Self,0
2026-03-25,3707,0,Investment_Trust,0
2026-03-25,3707,0,Dealer_self,1000
2026-03-25,3707,29623,Dealer_Hedging,13084
2026-03-26,3707,754000,Foreign_Investor,1423000
