date,stock_id,buy,name,sell
2025-09-05,5439,33430,Dealer_Hedging,39614
2025-09-08,5439,3078100,Foreign_Investor,6320115
2025-09-08,5439,0,Foreign_Dealer_Self,0
2025-09-08,5439,0,Investment_Trust,300000
2025-09-08,5439,72000,Dealer_self,37000
2025-09-08,5439,61463,Dealer_Hedging,54255
2025-09-09,5439,2757300,Foreign_Investor,2528016
2025-09-09,5439,0,Foreign_Dealer_Self,0
2025-09-09,5439,104000,Investment_Trust,400250
2025-09-09,5439,56000,Dealer_self,42000
2025-09-09,5439,21845,Dealer_Hedging,23000
2025-09-10,5439,2223020,Foreign_Investor,2063000
2025-09-10,5439,0,Foreign_Dealer_Self,0
2025-09-10,5439,0,Investment_Trust,0
2025-09-10,5439,10000,Dealer_self,21000
2025-09-10,5439,12907,Dealer_Hedging,17976
2025-09-11,5439,2524000,Foreign_Investor,2097120
2025-09-11,5439,0,Foreign_Dealer_Self,0
2025-09-11,5439,0,Investment_Trust,0
2025-09-11,5439,7000,Dealer_self,29000
2025-09-11,5439,6015,Dealer_Hedging,7071
2025-09-12,5439,987000,Foreign_Investor,1237059
2025-09-12,5439,0,Foreign_Dealer_Self,0
2025-09-12,5439,0,Investment_Trust,0
2025-09-12,5439,27000,Dealer_self,4000
2025-09-12,5439,3458,Dealer_Hedging,14344
2025-09-15,5439,1437010,Foreign_Investor,1093000
2025-09-15,5439,0,Foreign_Dealer_Self,0
2025-09-15,5439,1000,Investment_Trust,600000
2025-09-15,5439,19000,Dealer_self,4000
2025-09-15,5439,5000,Dealer_Hedging,8279
2025-09-16,5439,1358160,Foreign_Investor,1617300
2025-09-16,5439,0,Foreign_Dealer_Self,0
2025-09-16,5439,0,Investment_Trust,700000
2025-09-16,5439,46000,Dealer_self,41000
2025-09-16,5439,42048,Dealer_Hedging,31117
2025-09-17,5439,2240000,Foreign_Investor,1181000
2025-09-17,5439,0,Foreign_Dealer_Self,0
2025-09-17,5439,1000,Investment_Trust,1941000
2025-09-17,5439,41000,Dealer_self,0
2025-09-17,5439,22802,Dealer_Hedging,16383
2025-09-18,5439,1784246,Foreign_Investor,1706000
2025-09-18,5439,0,Foreign_Dealer_Self,0
2025-09-18,5439,35000,Dealer_self,24000
2025-09-18,5439,26981,Dealer_Hedging,33361
2025-09-18,5439,0,Investment_Trust,1809000
2025-09-19,5439,4900000,Foreign_Investor,4293000
2025-09-19,5439,0,Foreign_Dealer_Self,0
2025-09-19,5439,0,Investment_Trust,421
2025-09-19,5439,46000,Dealer_self,30000
2025-09-19,5439,37678,Dealer_Hedging,33128
2025-09-22,5439,782000,Foreign_Investor,2032010
2025-09-22,5439,0,Foreign_Dealer_Self,0
2025-09-22,5439,0,Investment_Trust,0
2025-09-22,5439,41000,Dealer_self,59000
2025-09-22,5439,9195,Dealer_Hedging,9892
2025-09-23,5439,913000,Foreign_Investor,1921189
2025-09-23,5439,0,Foreign_Dealer_Self,0
2025-09-23,5439,0,Investment_Trust,45000
2025-09-23,5439,21000,Dealer_self,5000
2025-09-23,5439,26808,Dealer_Hedging,26816
2025-09-24,5439,579000,Foreign_Investor,1169000
2025-09-24,5439,0,Foreign_Dealer_Self,0
2025-09-24,5439,76000,Investment_Trust,26000
2025-09-24,5439,0,Dealer_self,1000
2025-09-24,5439,13346,Dealer_Hedging,13439
2025-09-25,5439,752006,Foreign_Investor,719000
2025-09-25,5439,0,Foreign_Dealer_Self,0
2025-09-25,5439,0,Investment_Trust,0
2025-09-25,5439,0,Dealer_self,0
2025-09-25,5439,2031,Dealer_Hedging,11935
2025-09-26,5439,1071099,Foreign_Investor,965000
2025-09-26,5439,0,Foreign_Dealer_Self,0
2025-09-26,5439,0,Investment_Trust,46000
2025-09-26,5439,15000,Dealer_self,15000
2025-09-26,5439,11433,Dealer_Hedging,14062
2025-09-30,5439,2241000,Foreign_Investor,1299000
2025-09-30,5439,0,Foreign_Dealer_Self,0
2025-09-30,5439,0,Investment_Trust,0
2025-09-30,5439,0,Dealer_self,50000
2025-09-30,5439,18792,Dealer_Hedging,8105
2025-10-01,5439,1039305,Foreign_Investor,1472000
2025-10-01,5439,0,Foreign_Dealer_Self,0
2025-10-01,5439,0,Investment_Trust,42000
2025-10-01,5439,0,Dealer_self,3000
2025-10-01,5439,24004,Dealer_Hedging,13840
2025-10-02,5439,776000,Foreign_Investor,743000
2025-10-02,5439,0,Foreign_Dealer_Self,0
2025-10-02,5439,0,Investment_Trust,36000
2025-10-02,5439,3000,Dealer_self,0
2025-10-02,5439,488,Dealer_Hedging,2016
2025-10-03,5439,2626000,Foreign_Investor,1280100
2025-10-03,5439,0,Foreign_Dealer_Self,0
2025-10-03,5439,0,Investment_Trust,32000
2025-10-03,5439,16000,Dealer_self,8000
2025-10-03,5439,13323,Dealer_Hedging,19859
2025-10-07,5439,1245000,Foreign_Investor,4412000
2025-10-07,5439,0,Foreign_Dealer_Self,0
2025-10-07,5439,0,Investment_Trust,454000
2025-10-07,5439,7000,Dealer_self,19000
2025-10-07,5439,87983,Dealer_Hedging,82125
2025-10-08,5439,1424020,Foreign_Investor,888000
2025-10-08,5439,0,Foreign_Dealer_Self,0
2025-10-08,5439,0,Investment_Trust,8000
2025-10-08,5439,10000,Dealer_self,1000
2025-10-08,5439,11194,Dealer_Hedging,21102
2025-10-09,5439,775000,Foreign_Investor,632000
2025-10-09,5439,0,Foreign_Dealer_Self,0
2025-10-09,5439,0,Investment_Trust,17000
2025-10-09,5439,0,Dealer_self,3000
2025-10-09,5439,16895,Dealer_Hedging,4406
2025-10-13,5439,1389030,Foreign_Investor,1013000
2025-10-13,5439,0,Foreign_Dealer_Self,0
2025-10-13,5439,0,Investment_Trust,0
2025-10-13,5439,10000,Dealer_self,2000
2025-10-13,5439,18415,Dealer_Hedging,38934
2025-10-14,5439,2079000,Foreign_Investor,2003000
2025-10-14,5439,0,Foreign_Dealer_Self,0
2025-10-14,5439,0,Investment_Trust,308000
2025-10-14,5439,11000,Dealer_self,36000
2025-10-14,5439,104557,Dealer_Hedging,117879
2025-10-15,5439,1031010,Foreign_Investor,958047
2025-10-15,5439,0,Foreign_Dealer_Self,0
2025-10-15,5439,0,Investment_Trust,13250
2025-10-15,5439,3000,Dealer_self,40000
2025-10-15,5439,18348,Dealer_Hedging,10627
2025-10-16,5439,522000,Foreign_Investor,1196000
2025-10-16,5439,0,Foreign_Dealer_Self,0
2025-10-16,5439,0,Investment_Trust,200000
2025-10-16,5439,9000,Dealer_self,1000
2025-10-16,5439,43501,Dealer_Hedging,42432
2025-10-17,5439,692000,Foreign_Investor,1013000
2025-10-17,5439,0,Foreign_Dealer_Self,0
2025-10-17,5439,0,Investment_Trust,544
2025-10-17,5439,15000,Dealer_self,4822
2025-10-17,5439,19873,Dealer_Hedging,24687
2025-10-20,5439,835000,Foreign_Investor,669020
2025-10-20,5439,0,Foreign_Dealer_Self,0
2025-10-20,5439,0,Investment_Trust,600000
2025-10-20,5439,3299,Dealer_self,0
2025-10-20,5439,18467,Dealer_Hedging,12885
2025-10-21,5439,788000,Foreign_Investor,711000
2025-10-21,5439,0,Foreign_Dealer_Self,0
2025-10-21,5439,0,Investment_Trust,180000
2025-10-21,5439,65081,Dealer_self,31000
2025-10-21,5439,26918,Dealer_Hedging,19981
2025-10-22,5439,350000,Foreign_Investor,595000
2025-10-22,5439,0,Foreign_Dealer_Self,0
2025-10-22,5439,0,Investment_Trust,0
2025-10-22,5439,9403,Dealer_self,2000
2025-10-22,5439,40088,Dealer_Hedging,43859
2025-10-23,5439,1238000,Foreign_Investor,701017
2025-10-23,5439,0,Foreign_Dealer_Self,0
2025-10-23,5439,6000,Investment_Trust,50000
2025-10-23,5439,768,Dealer_self,56000
2025-10-23,5439,14253,Dealer_Hedging,4481
2025-10-27,5439,1797000,Foreign_Investor,946000
2025-10-27,5439,0,Foreign_Dealer_Self,0
2025-10-27,5439,0,Investment_Trust,20000
2025-10-27,5439,0,Dealer_self,5000
2025-10-27,5439,20469,Dealer_Hedging,11554
2025-10-28,5439,571018,Foreign_Investor,898040
2025-10-28,5439,0,Foreign_Dealer_Self,0
2025-10-28,5439,145000,Investment_Trust,0
2025-10-28,5439,0,Dealer_self,6000
2025-10-28,5439,25008,Dealer_Hedging,16574
2025-10-29,5439,1655230,Foreign_Investor,1687000
2025-10-29,5439,0,Foreign_Dealer_Self,0
2025-10-29,5439,25000,Investment_Trust,0
2025-10-29,5439,50000,Dealer_self,4067
2025-10-29,5439,60015,Dealer_Hedging,34482
2025-10-30,5439,3511000,Foreign_Investor,1378000
2025-10-30,5439,0,Foreign_Dealer_Self,0
2025-10-30,5439,0,Investment_Trust,0
2025-10-30,5439,70000,Dealer_self,17380
2025-10-30,5439,64869,Dealer_Hedging,38193
2025-10-31,5439,7042025,Foreign_Investor,2042547
2025-10-31,5439,0,Foreign_Dealer_Self,0
2025-10-31,5439,21000,Investment_Trust,0
2025-10-31,5439,32000,Dealer_self,91000
2025-10-31,5439,128347,Dealer_Hedging,76132
2025-11-03,5439,4226139,Foreign_Investor,2789000
2025-11-03,5439,0,Foreign_Dealer_Self,0
2025-11-03,5439,96000,Investment_Trust,0
2025-11-03,5439,71000,Dealer_self,5425
2025-11-03,5439,188439,Dealer_Hedging,78212
2025-11-04,5439,2743200,Foreign_Investor,1702055
2025-11-04,5439,0,Foreign_Dealer_Self,0
2025-11-04,5439,152000,Investment_Trust,0
2025-11-04,5439,37165,Dealer_self,42000
2025-11-04,5439,217828,Dealer_Hedging,92051
2025-11-05,5439,2953000,Foreign_Investor,3395000
2025-11-05,5439,0,Foreign_Dealer_Self,0
2025-11-05,5439,148300,Investment_Trust,0
2025-11-05,5439,99107,Dealer_self,111753
2025-11-05,5439,129584,Dealer_Hedging,299890
2025-11-06,5439,5186061,Foreign_Investor,7456000
2025-11-06,5439,0,Foreign_Dealer_Self,0
2025-11-06,5439,34000,Investment_Trust,10000
2025-11-06,5439,6000,Dealer_self,5568
2025-11-06,5439,189087,Dealer_Hedging,199177
2025-11-07,5439,1210000,Foreign_Investor,2284000
2025-11-07,5439,0,Foreign_Dealer_Self,0
2025-11-07,5439,104000,Investment_Trust,0
2025-11-07,5439,11000,Dealer_self,62000
2025-11-07,5439,65096,Dealer_Hedging,60667
2025-11-10,5439,2073505,Foreign_Investor,1831400
2025-11-10,5439,0,Foreign_Dealer_Self,0
2025-11-10,5439,42000,Investment_Trust,0
2025-11-10,5439,3000,Dealer_self,20612
2025-11-10,5439,41582,Dealer_Hedging,28563
2025-11-11,5439,1265620,Foreign_Investor,2367000
2025-11-11,5439,0,Foreign_Dealer_Self,0
2025-11-11,5439,22000,Investment_Trust,0
2025-11-11,5439,9343,Dealer_self,35000
2025-11-11,5439,107023,Dealer_Hedging,146942
2025-11-12,5439,1566625,Foreign_Investor,1589000
2025-11-12,5439,0,Foreign_Dealer_Self,0
2025-11-12,5439,84000,Investment_Trust,0
2025-11-12,5439,72520,Dealer_self,15081
2025-11-12,5439,78861,Dealer_Hedging,41220
2025-11-13,5439,1738500,Foreign_Investor,1888000
2025-11-13,5439,0,Foreign_Dealer_Self,0
2025-11-13,5439,23000,Investment_Trust,0
2025-11-13,5439,32000,Dealer_self,40422
2025-11-13,5439,100778,Dealer_Hedging,47918
2025-11-14,5439,1582000,Foreign_Investor,1645665
2025-11-14,5439,0,Foreign_Dealer_Self,0
2025-11-14,5439,152000,Investment_Trust,0
2025-11-14,5439,56270,Dealer_self,2378
2025-11-14,5439,65104,Dealer_Hedging,38720
2025-11-17,5439,2039000,Foreign_Investor,2367314
2025-11-17,5439,0,Foreign_Dealer_Self,0
2025-11-17,5439,30000,Investment_Trust,0
2025-11-17,5439,43000,Dealer_self,10626
2025-11-17,5439,65373,Dealer_Hedging,75875
2025-11-18,5439,1882200,Foreign_Investor,3554500
2025-11-18,5439,0,Foreign_Dealer_Self,0
2025-11-18,5439,85000,Investment_Trust,12000
2025-11-18,5439,20095,Dealer_self,35440
2025-11-18,5439,90546,Dealer_Hedging,158796
2025-11-19,5439,1311000,Foreign_Investor,891000
2025-11-19,5439,0,Foreign_Dealer_Self,0
2025-11-19,5439,73000,Investment_Trust,0
2025-11-19,5439,7000,Dealer_self,26000
2025-11-19,5439,26287,Dealer_Hedging,6594
2025-11-20,5439,3601000,Foreign_Investor,1966900
2025-11-20,5439,0,Foreign_Dealer_Self,0
2025-11-20,5439,57000,Investment_Trust,500
2025-11-20,5439,58000,Dealer_self,37000
2025-11-20,5439,80607,Dealer_Hedging,55947
2025-11-21,5439,1002000,Foreign_Investor,2346000
2025-11-21,5439,0,Foreign_Dealer_Self,0
2025-11-21,5439,57000,Investment_Trust,2000
2025-11-21,5439,8000,Dealer_self,66000
2025-11-21,5439,54138,Dealer_Hedging,99049
2025-11-24,5439,1578200,Foreign_Investor,1403246
2025-11-24,5439,0,Foreign_Dealer_Self,0
2025-11-24,5439,18000,Investment_Trust,0
2025-11-24,5439,5076,Dealer_self,4000
2025-11-24,5439,23523,Dealer_Hedging,10688
2025-11-25,5439,2813000,Foreign_Investor,1547200
2025-11-25,5439,0,Foreign_Dealer_Self,0
2025-11-25,5439,0,Investment_Trust,0
2025-11-25,5439,28393,Dealer_self,11103
2025-11-25,5439,111758,Dealer_Hedging,37138
2025-11-26,5439,2117030,Foreign_Investor,2212000
2025-11-26,5439,0,Foreign_Dealer_Self,0
2025-11-26,5439,0,Investment_Trust,0
2025-11-26,5439,78000,Dealer_self,26000
2025-11-26,5439,68808,Dealer_Hedging,54777
2025-11-27,5439,4635000,Foreign_Investor,2169200
2025-11-27,5439,0,Foreign_Dealer_Self,0
2025-11-27,5439,0,Investment_Trust,0
2025-11-27,5439,45000,Dealer_self,117000
2025-11-27,5439,130874,Dealer_Hedging,80691
2025-11-28,5439,4756000,Foreign_Investor,2752055
2025-11-28,5439,0,Foreign_Dealer_Self,0
2025-11-28,5439,966000,Investment_Trust,0
2025-11-28,5439,82000,Dealer_self,28665
2025-11-28,5439,142968,Dealer_Hedging,129972
2025-12-01,5439,5076200,Foreign_Investor,4450000
2025-12-01,5439,0,Foreign_Dealer_Self,0
2025-12-01,5439,400000,Investment_Trust,0
2025-12-01,5439,105000,Dealer_self,49000
2025-12-01,5439,99844,Dealer_Hedging,100171
2025-12-02,5439,3611629,Foreign_Investor,4458150
2025-12-02,5439,0,Foreign_Dealer_Self,0
2025-12-02,5439,821000,Investment_Trust,1000
2025-12-02,5439,64000,Dealer_self,24000
2025-12-02,5439,45919,Dealer_Hedging,109607
2025-12-03,5439,2140110,Foreign_Investor,5731807
2025-12-03,5439,0,Foreign_Dealer_Self,0
2025-12-03,5439,18000,Investment_Trust,0
2025-12-03,5439,17000,Dealer_self,123000
2025-12-03,5439,164590,Dealer_Hedging,146466
2025-12-04,5439,1105000,Foreign_Investor,2262010
2025-12-04,5439,0,Foreign_Dealer_Self,0
2025-12-04,5439,19000,Investment_Trust,1000
2025-12-04,5439,5000,Dealer_self,2999
2025-12-04,5439,55946,Dealer_Hedging,44058
2025-12-05,5439,1277000,Foreign_Investor,1379000
2025-12-05,5439,0,Foreign_Dealer_Self,0
2025-12-05,5439,0,Investment_Trust,0
2025-12-05,5439,34000,Dealer_self,5001
2025-12-05,5439,70349,Dealer_Hedging,42582
2025-12-08,5439,931115,Foreign_Investor,2953042
2025-12-08,5439,0,Foreign_Dealer_Self,0
2025-12-08,5439,0,Investment_Trust,2000
2025-12-08,5439,8000,Dealer_self,3000
2025-12-08,5439,52857,Dealer_Hedging,79340
2025-12-09,5439,2782000,Foreign_Investor,1824000
2025-12-09,5439,0,Foreign_Dealer_Self,0
2025-12-09,5439,0,Investment_Trust,1000
2025-12-09,5439,14000,Dealer_self,7000
2025-12-09,5439,136610,Dealer_Hedging,44167
2025-12-10,5439,2441000,Foreign_Investor,2654000
2025-12-10,5439,0,Foreign_Dealer_Self,0
2025-12-10,5439,0,Investment_Trust,3000
2025-12-10,5439,13000,Dealer_self,37000
2025-12-10,5439,95664,Dealer_Hedging,92268
2025-12-11,5439,1111099,Foreign_Investor,3018000
2025-12-11,5439,0,Foreign_Dealer_Self,0
2025-12-11,5439,0,Investment_Trust,19200
2025-12-11,5439,8386,Dealer_self,30386
2025-12-11,5439,86811,Dealer_Hedging,148319
2025-12-12,5439,1922000,Foreign_Investor,1026650
2025-12-12,5439,0,Foreign_Dealer_Self,0
2025-12-12,5439,759000,Investment_Trust,0
2025-12-12,5439,9000,Dealer_self,5000
2025-12-12,5439,122432,Dealer_Hedging,13391
2025-12-15,5439,2648000,Foreign_Investor,4038000
2025-12-15,5439,0,Foreign_Dealer_Self,0
2025-12-15,5439,550000,Investment_Trust,0
2025-12-15,5439,55000,Dealer_self,11000
2025-12-15,5439,179146,Dealer_Hedging,221513
2025-12-16,5439,2386000,Foreign_Investor,3221000
2025-12-16,5439,0,Foreign_Dealer_Self,0
2025-12-16,5439,33000,Investment_Trust,1000
2025-12-16,5439,26000,Dealer_self,37000
2025-12-16,5439,214728,Dealer_Hedging,260600
2025-12-17,5439,648000,Foreign_Investor,1159000
2025-12-17,5439,0,Foreign_Dealer_Self,0
2025-12-17,5439,15000,Investment_Trust,0
2025-12-17,5439,25000,Dealer_self,0
2025-12-17,5439,64000,Dealer_Hedging,74785
2025-12-18,5439,0,Foreign_Dealer_Self,0
2025-12-18,5439,1000,Investment_Trust,0
2025-12-18,5439,4000,Dealer_self,3524
2025-12-18,5439,42358,Dealer_Hedging,34457
2025-12-18,5439,2716100,Foreign_Investor,2900000
2025-12-19,5439,0,Foreign_Dealer_Self,0
2025-12-19,5439,170000,Investment_Trust,1000
2025-12-19,5439,7000,Dealer_self,10103
2025-12-19,5439,32640,Dealer_Hedging,37074
2025-12-19,5439,665015,Foreign_Investor,1243000
2025-12-22,5439,563005,Foreign_Investor,853000
2025-12-22,5439,0,Foreign_Dealer_Self,0
2025-12-22,5439,30000,Investment_Trust,0
2025-12-22,5439,5000,Dealer_self,7000
2025-12-22,5439,53180,Dealer_Hedging,22954
2025-12-23,5439,927000,Foreign_Investor,1367000
2025-12-23,5439,0,Foreign_Dealer_Self,0
2025-12-23,5439,45000,Investment_Trust,0
2025-12-23,5439,20000,Dealer_self,13818
2025-12-23,5439,158545,Dealer_Hedging,17386
2025-12-24,5439,920000,Foreign_Investor,1176000
2025-12-24,5439,0,Foreign_Dealer_Self,0
2025-12-24,5439,13000,Investment_Trust,12000
2025-12-24,5439,8000,Dealer_self,24021
2025-12-24,5439,18077,Dealer_Hedging,109169
2025-12-26,5439,514000,Foreign_Investor,715000
2025-12-26,5439,0,Foreign_Dealer_Self,0
2025-12-26,5439,9000,Investment_Trust,28000
2025-12-26,5439,1000,Dealer_self,7000
2025-12-26,5439,33354,Dealer_Hedging,27734
2025-12-29,5439,518010,Foreign_Investor,296020
2025-12-29,5439,0,Foreign_Dealer_Self,0
2025-12-29,5439,0,Investment_Trust,0
2025-12-29,5439,1000,Dealer_self,11000
2025-12-29,5439,5333,Dealer_Hedging,34175
2025-12-30,5439,141000,Foreign_Investor,397010
2025-12-30,5439,0,Foreign_Dealer_Self,0
2025-12-30,5439,14000,Investment_Trust,18000
2025-12-30,5439,0,Dealer_self,2000
2025-12-30,5439,26282,Dealer_Hedging,14709
2025-12-31,5439,717200,Foreign_Investor,2023000
2025-12-31,5439,0,Foreign_Dealer_Self,0
2025-12-31,5439,12000,Investment_Trust,55000
2025-12-31,5439,6000,Dealer_self,17000
2025-12-31,5439,62234,Dealer_Hedging,53978
2026-01-02,5439,329000,Foreign_Investor,1259200
2026-01-02,5439,0,Foreign_Dealer_Self,0
2026-01-02,5439,20000,Investment_Trust,28000
2026-01-02,5439,10000,Dealer_self,10005
2026-01-02,5439,99290,Dealer_Hedging,124069
2026-01-05,5439,754000,Foreign_Investor,643857
2026-01-05,5439,0,Foreign_Dealer_Self,0
2026-01-05,5439,0,Investment_Trust,9000
2026-01-05,5439,7000,Dealer_self,15000
2026-01-05,5439,59271,Dealer_Hedging,71572
2026-01-06,5439,1555050,Foreign_Investor,1225300
2026-01-06,5439,0,Foreign_Dealer_Self,0
2026-01-06,5439,995000,Investment_Trust,19350
2026-01-06,5439,36000,Dealer_self,8948
2026-01-06,5439,214321,Dealer_Hedging,14851
2026-01-07,5439,1251500,Foreign_Investor,1172000
2026-01-07,5439,0,Foreign_Dealer_Self,0
2026-01-07,5439,300000,Investment_Trust,1000
2026-01-07,5439,19000,Dealer_self,33000
2026-01-07,5439,46877,Dealer_Hedging,186822
2026-01-08,5439,1066000,Foreign_Investor,788000
2026-01-08,5439,0,Foreign_Dealer_Self,0
2026-01-08,5439,245000,Investment_Trust,1000
2026-01-08,5439,2000,Dealer_self,6000
2026-01-08,5439,9190,Dealer_Hedging,24012
2026-01-09,5439,535000,Foreign_Investor,919000
2026-01-09,5439,0,Foreign_Dealer_Self,0
2026-01-09,5439,0,Investment_Trust,10000
2026-01-09,5439,1000,Dealer_self,14000
2026-01-09,5439,24305,Dealer_Hedging,16288
2026-01-12,5439,2234000,Foreign_Investor,1059488
2026-01-12,5439,0,Foreign_Dealer_Self,0
2026-01-12,5439,0,Investment_Trust,60000
2026-01-12,5439,7000,Dealer_self,6000
2026-01-12,5439,120389,Dealer_Hedging,22405
2026-01-13,5439,773000,Foreign_Investor,1189000
2026-01-13,5439,0,Foreign_Dealer_Self,0
2026-01-13,5439,0,Investment_Trust,29000
2026-01-13,5439,19000,Dealer_self,5000
2026-01-13,5439,20432,Dealer_Hedging,139024
2026-01-14,5439,749000,Foreign_Investor,947372
2026-01-14,5439,0,Foreign_Dealer_Self,0
2026-01-14,5439,236000,Investment_Trust,26000
2026-01-14,5439,2000,Dealer_self,26000
2026-01-14,5439,38559,Dealer_Hedging,17902
2026-01-15,5439,1165030,Foreign_Investor,543017
2026-01-15,5439,0,Foreign_Dealer_Self,0
2026-01-15,5439,0,Investment_Trust,0
2026-01-15,5439,3031,Dealer_self,0
2026-01-15,5439,25493,Dealer_Hedging,31523
2026-01-16,5439,500500,Foreign_Investor,961465
2026-01-16,5439,0,Foreign_Dealer_Self,0
2026-01-16,5439,15000,Investment_Trust,17000
2026-01-16,5439,2000,Dealer_self,34000
2026-01-16,5439,118000,Dealer_Hedging,173937
2026-01-19,5439,660100,Foreign_Investor,1130087
2026-01-19,5439,0,Foreign_Dealer_Self,0
2026-01-19,5439,0,Investment_Trust,27000
2026-01-19,5439,21000,Dealer_self,19000
2026-01-19,5439,73033,Dealer_Hedging,121714
2026-01-20,5439,589000,Foreign_Investor,447000
2026-01-20,5439,0,Foreign_Dealer_Self,0
2026-01-20,5439,22000,Investment_Trust,61000
2026-01-20,5439,0,Dealer_self,1000
2026-01-20,5439,25565,Dealer_Hedging,23398
2026-01-21,5439,882000,Foreign_Investor,628800
2026-01-21,5439,0,Foreign_Dealer_Self,0
2026-01-21,5439,10000,Investment_Trust,1000
2026-01-21,5439,1000,Dealer_self,1000
2026-01-21,5439,19141,Dealer_Hedging,37119
2026-01-22,5439,910000,Foreign_Investor,344200
2026-01-22,5439,0,Foreign_Dealer_Self,0
2026-01-22,5439,0,Investment_Trust,13000
2026-01-22,5439,0,Dealer_self,8000
2026-01-22,5439,42427,Dealer_Hedging,6403
2026-01-23,5439,280000,Foreign_Investor,499000
2026-01-23,5439,0,Foreign_Dealer_Self,0
2026-01-23,5439,180,Investment_Trust,1000
2026-01-23,5439,0,Dealer_self,57
2026-01-23,5439,18397,Dealer_Hedging,52366
2026-01-26,5439,2171000,Foreign_Investor,731877
2026-01-26,5439,0,Foreign_Dealer_Self,0
2026-01-26,5439,0,Investment_Trust,10000
2026-01-26,5439,39000,Dealer_self,8018
2026-01-26,5439,162609,Dealer_Hedging,10163
2026-01-27,5439,652100,Foreign_Investor,681000
2026-01-27,5439,0,Foreign_Dealer_Self,0
2026-01-27,5439,96000,Investment_Trust,0
2026-01-27,5439,3000,Dealer_self,0
2026-01-27,5439,6040,Dealer_Hedging,92141
2026-01-28,5439,1073000,Foreign_Investor,564030
2026-01-28,5439,0,Foreign_Dealer_Self,0
2026-01-28,5439,126000,Investment_Trust,1000
2026-01-28,5439,1000,Dealer_self,1047
2026-01-28,5439,54664,Dealer_Hedging,21059
2026-01-29,5439,512100,Foreign_Investor,956000
2026-01-29,5439,0,Foreign_Dealer_Self,0
2026-01-29,5439,73430,Investment_Trust,0
2026-01-29,5439,2000,Dealer_self,0
2026-01-29,5439,13032,Dealer_Hedging,68107
2026-01-30,5439,494050,Foreign_Investor,565050
2026-01-30,5439,0,Foreign_Dealer_Self,0
2026-01-30,5439,63000,Investment_Trust,0
2026-01-30,5439,22000,Dealer_self,49354
2026-01-30,5439,5124,Dealer_Hedging,54031
2026-02-02,5439,995040,Foreign_Investor,1128346
2026-02-02,5439,0,Foreign_Dealer_Self,0
2026-02-02,5439,0,Investment_Trust,316000
2026-02-02,5439,20000,Dealer_self,14013
2026-02-02,5439,32338,Dealer_Hedging,100989
2026-02-03,5439,1337000,Foreign_Investor,597173
2026-02-03,5439,0,Foreign_Dealer_Self,0
2026-02-03,5439,124000,Investment_Trust,1000
2026-02-03,5439,4419,Dealer_self,2000
2026-02-03,5439,51422,Dealer_Hedging,9153
2026-02-04,5439,2809159,Foreign_Investor,727989
2026-02-04,5439,0,Foreign_Dealer_Self,0
2026-02-04,5439,37000,Investment_Trust,307000
2026-02-04,5439,2532,Dealer_self,4000
2026-02-04,5439,132514,Dealer_Hedging,22580
2026-02-05,5439,688300,Foreign_Investor,772000
2026-02-05,5439,0,Foreign_Dealer_Self,0
2026-02-05,5439,257150,Investment_Trust,0
2026-02-05,5439,11123,Dealer_self,3000
2026-02-05,5439,60908,Dealer_Hedging,88301
2026-02-06,5439,942187,Foreign_Investor,1904000
2026-02-06,5439,0,Foreign_Dealer_Self,0
2026-02-06,5439,93000,Investment_Trust,1000
2026-02-06,5439,2151,Dealer_self,2000
2026-02-06,5439,31965,Dealer_Hedging,97796
2026-02-09,5439,1505700,Foreign_Investor,567000
2026-02-09,5439,0,Foreign_Dealer_Self,0
2026-02-09,5439,0,Investment_Trust,0
2026-02-09,5439,16000,Dealer_self,4000
2026-02-09,5439,135851,Dealer_Hedging,25990
2026-02-10,5439,1273000,Foreign_Investor,1043000
2026-02-10,5439,0,Foreign_Dealer_Self,0
2026-02-10,5439,0,Investment_Trust,7000
2026-02-10,5439,52138,Dealer_self,21000
2026-02-10,5439,41507,Dealer_Hedging,100037
2026-02-11,5439,3412957,Foreign_Investor,2602000
2026-02-11,5439,0,Foreign_Dealer_Self,0
2026-02-11,5439,0,Investment_Trust,18000
2026-02-11,5439,2062,Dealer_self,48000
2026-02-11,5439,154143,Dealer_Hedging,159438
2026-02-23,5439,1466108,Foreign_Investor,2978000
2026-02-23,5439,0,Foreign_Dealer_Self,0
2026-02-23,5439,0,Investment_Trust,12000
2026-02-23,5439,24000,Dealer_self,100191
2026-02-23,5439,90633,Dealer_Hedging,130515
2026-02-24,5439,857000,Foreign_Investor,1036000
2026-02-24,5439,0,Foreign_Dealer_Self,0
2026-02-24,5439,16000,Investment_Trust,11000
2026-02-24,5439,0,Dealer_self,1259
2026-02-24,5439,34107,Dealer_Hedging,24877
2026-02-25,5439,515550,Foreign_Investor,650150
2026-02-25,5439,0,Foreign_Dealer_Self,0
2026-02-25,5439,18000,Investment_Trust,2000
2026-02-25,5439,5000,Dealer_self,0
2026-02-25,5439,27146,Dealer_Hedging,48521
2026-02-26,5439,362000,Foreign_Investor,665000
2026-02-26,5439,0,Foreign_Dealer_Self,0
2026-02-26,5439,0,Investment_Trust,2000
2026-02-26,5439,17000,Dealer_self,5622
2026-02-26,5439,42654,Dealer_Hedging,35335
2026-03-02,5439,892336,Foreign_Investor,1588754
2026-03-02,5439,0,Foreign_Dealer_Self,0
