date,stock_id,buy,name,sell
2025-10-22,5351,0,Dealer_Hedging,50
2025-10-23,5351,2587000,Foreign_Investor,2624000
2025-10-23,5351,0,Foreign_Dealer_Self,0
2025-10-23,5351,0,Investment_Trust,0
2025-10-23,5351,2000,Dealer_self,1999
2025-10-23,5351,0,Dealer_Hedging,416
2025-10-27,5351,5374000,Foreign_Investor,6109108
2025-10-27,5351,0,Foreign_Dealer_Self,0
2025-10-27,5351,0,Investment_Trust,0
2025-10-27,5351,2900,Dealer_self,103686
2025-10-27,5351,5014,Dealer_Hedging,5301
2025-10-28,5351,2202000,Foreign_Investor,2910000
2025-10-28,5351,0,Foreign_Dealer_Self,0
2025-10-28,5351,0,Investment_Trust,0
2025-10-28,5351,1000,Dealer_self,621
2025-10-28,5351,2009,Dealer_Hedging,1858
2025-10-29,5351,2415000,Foreign_Investor,992265
2025-10-29,5351,0,Foreign_Dealer_Self,0
2025-10-29,5351,0,Investment_Trust,0
2025-10-29,5351,0,Dealer_self,0
2025-10-29,5351,1000,Dealer_Hedging,489
2025-10-30,5351,5212000,Foreign_Investor,3536000
2025-10-30,5351,0,Foreign_Dealer_Self,0
2025-10-30,5351,0,Investment_Trust,0
2025-10-30,5351,3493,Dealer_self,3122
2025-10-30,5351,2054,Dealer_Hedging,2048
2025-10-31,5351,1508000,Foreign_Investor,2645000
2025-10-31,5351,0,Foreign_Dealer_Self,0
2025-10-31,5351,0,Investment_Trust,0
2025-10-31,5351,16160,Dealer_self,2497
2025-10-31,5351,0,Dealer_Hedging,307
2025-11-03,5351,2199000,Foreign_Investor,1200000
2025-11-03,5351,0,Foreign_Dealer_Self,0
2025-11-03,5351,0,Investment_Trust,0
2025-11-03,5351,646,Dealer_self,0
2025-11-03,5351,446,Dealer_Hedging,401
2025-11-04,5351,1004000,Foreign_Investor,1705000
2025-11-04,5351,0,Foreign_Dealer_Self,0
2025-11-04,5351,0,Investment_Trust,0
2025-11-04,5351,2000,Dealer_self,4451
2025-11-04,5351,7000,Dealer_Hedging,7209
2025-11-05,5351,1460080,Foreign_Investor,1023980
2025-11-05,5351,0,Foreign_Dealer_Self,0
2025-11-05,5351,0,Investment_Trust,0
2025-11-05,5351,150,Dealer_self,49825
2025-11-05,5351,3000,Dealer_Hedging,2708
2025-11-06,5351,2665000,Foreign_Investor,1309050
2025-11-06,5351,0,Foreign_Dealer_Self,0
2025-11-06,5351,0,Investment_Trust,0
2025-11-06,5351,1000,Dealer_self,624
2025-11-06,5351,2000,Dealer_Hedging,1916
2025-11-07,5351,2734000,Foreign_Investor,1590035
2025-11-07,5351,0,Foreign_Dealer_Self,0
2025-11-07,5351,0,Investment_Trust,0
2025-11-07,5351,0,Dealer_self,0
2025-11-07,5351,456,Dealer_Hedging,1001
2025-11-10,5351,5255000,Foreign_Investor,1981077
2025-11-10,5351,0,Foreign_Dealer_Self,0
2025-11-10,5351,0,Investment_Trust,0
2025-11-10,5351,2000,Dealer_self,50000
2025-11-10,5351,161204,Dealer_Hedging,64662
2025-11-11,5351,23516000,Foreign_Investor,3575100
2025-11-11,5351,0,Foreign_Dealer_Self,0
2025-11-11,5351,0,Investment_Trust,0
2025-11-11,5351,192060,Dealer_self,263059
2025-11-11,5351,242183,Dealer_Hedging,289171
2025-11-12,5351,22367070,Foreign_Investor,18286070
2025-11-12,5351,0,Foreign_Dealer_Self,0
2025-11-12,5351,0,Investment_Trust,0
2025-11-12,5351,31494,Dealer_self,189378
2025-11-12,5351,46766,Dealer_Hedging,96403
2025-11-13,5351,6156100,Foreign_Investor,7712000
2025-11-13,5351,0,Foreign_Dealer_Self,0
2025-11-13,5351,0,Investment_Trust,0
2025-11-13,5351,14036,Dealer_self,14356
2025-11-13,5351,18598,Dealer_Hedging,18056
2025-11-14,5351,4455000,Foreign_Investor,3281000
2025-11-14,5351,0,Foreign_Dealer_Self,0
2025-11-14,5351,0,Investment_Trust,0
2025-11-14,5351,5466,Dealer_self,6427
2025-11-14,5351,15899,Dealer_Hedging,16234
2025-11-17,5351,5400000,Foreign_Investor,5440188
2025-11-17,5351,0,Foreign_Dealer_Self,0
2025-11-17,5351,0,Investment_Trust,0
2025-11-17,5351,9159,Dealer_self,9000
2025-11-17,5351,3330,Dealer_Hedging,3221
2025-11-18,5351,3038000,Foreign_Investor,2732000
2025-11-18,5351,0,Foreign_Dealer_Self,0
2025-11-18,5351,90000,Investment_Trust,0
2025-11-18,5351,1629,Dealer_self,1000
2025-11-18,5351,3866,Dealer_Hedging,3914
2025-11-19,5351,2557000,Foreign_Investor,3023000
2025-11-19,5351,0,Foreign_Dealer_Self,0
2025-11-19,5351,45000,Investment_Trust,0
2025-11-19,5351,13071,Dealer_self,34000
2025-11-19,5351,213,Dealer_Hedging,501
2025-11-20,5351,3213000,Foreign_Investor,3289050
2025-11-20,5351,0,Foreign_Dealer_Self,0
2025-11-20,5351,0,Investment_Trust,0
2025-11-20,5351,800,Dealer_self,1000
2025-11-20,5351,5724,Dealer_Hedging,5328
2025-11-21,5351,3279075,Foreign_Investor,3395000
2025-11-21,5351,0,Foreign_Dealer_Self,0
2025-11-21,5351,0,Investment_Trust,0
2025-11-21,5351,2104,Dealer_self,25259
2025-11-21,5351,6080,Dealer_Hedging,6299
2025-11-24,5351,1778000,Foreign_Investor,2378000
2025-11-24,5351,0,Foreign_Dealer_Self,0
2025-11-24,5351,80000,Investment_Trust,0
2025-11-24,5351,2000,Dealer_self,2702
2025-11-24,5351,6000,Dealer_Hedging,5739
2025-11-25,5351,1185000,Foreign_Investor,2028000
2025-11-25,5351,0,Foreign_Dealer_Self,0
2025-11-25,5351,0,Investment_Trust,0
2025-11-25,5351,0,Dealer_self,0
2025-11-25,5351,22,Dealer_Hedging,282
2025-11-26,5351,1535000,Foreign_Investor,1865000
2025-11-26,5351,0,Foreign_Dealer_Self,0
2025-11-26,5351,0,Investment_Trust,0
2025-11-26,5351,1337,Dealer_self,26241
2025-11-26,5351,6340,Dealer_Hedging,5770
2025-11-27,5351,1121000,Foreign_Investor,1297100
2025-11-27,5351,0,Foreign_Dealer_Self,0
2025-11-27,5351,0,Investment_Trust,0
2025-11-27,5351,0,Dealer_self,0
2025-11-27,5351,162,Dealer_Hedging,907
2025-11-28,5351,1019000,Foreign_Investor,2753000
2025-11-28,5351,0,Foreign_Dealer_Self,0
2025-11-28,5351,0,Investment_Trust,0
2025-11-28,5351,23263,Dealer_self,2678
2025-11-28,5351,767,Dealer_Hedging,272
2025-12-01,5351,802000,Foreign_Investor,1464000
2025-12-01,5351,0,Foreign_Dealer_Self,0
2025-12-01,5351,0,Investment_Trust,0
2025-12-01,5351,1674,Dealer_self,1483
2025-12-01,5351,6039,Dealer_Hedging,6331
2025-12-02,5351,1159000,Foreign_Investor,1478000
2025-12-02,5351,0,Foreign_Dealer_Self,0
2025-12-02,5351,0,Investment_Trust,0
2025-12-02,5351,1000,Dealer_self,15243
2025-12-02,5351,6200,Dealer_Hedging,5524
2025-12-03,5351,963000,Foreign_Investor,2160000
2025-12-03,5351,0,Foreign_Dealer_Self,0
2025-12-03,5351,0,Investment_Trust,0
2025-12-03,5351,5000,Dealer_self,5590
2025-12-03,5351,6000,Dealer_Hedging,6530
2025-12-04,5351,1407000,Foreign_Investor,1289000
2025-12-04,5351,0,Foreign_Dealer_Self,0
2025-12-04,5351,0,Investment_Trust,0
2025-12-04,5351,4000,Dealer_self,3302
2025-12-04,5351,7000,Dealer_Hedging,7078
2025-12-05,5351,3160000,Foreign_Investor,5372000
2025-12-05,5351,0,Foreign_Dealer_Self,0
2025-12-05,5351,0,Investment_Trust,0
2025-12-05,5351,8004,Dealer_self,7562
2025-12-05,5351,9000,Dealer_Hedging,9243
2025-12-08,5351,2239000,Foreign_Investor,3354000
2025-12-08,5351,0,Foreign_Dealer_Self,0
2025-12-08,5351,0,Investment_Trust,0
2025-12-08,5351,0,Dealer_self,0
2025-12-08,5351,1000,Dealer_Hedging,170
2025-12-09,5351,5179000,Foreign_Investor,4172000
2025-12-09,5351,0,Foreign_Dealer_Self,0
2025-12-09,5351,0,Investment_Trust,0
2025-12-09,5351,0,Dealer_self,0
2025-12-09,5351,2412,Dealer_Hedging,3213
2025-12-10,5351,2088000,Foreign_Investor,3898737
2025-12-10,5351,0,Foreign_Dealer_Self,0
2025-12-10,5351,0,Investment_Trust,0
2025-12-10,5351,4410,Dealer_self,26000
2025-12-10,5351,5772,Dealer_Hedging,5787
2025-12-11,5351,1375000,Foreign_Investor,1373861
2025-12-11,5351,0,Foreign_Dealer_Self,0
2025-12-11,5351,0,Investment_Trust,0
2025-12-11,5351,0,Dealer_self,0
2025-12-11,5351,654,Dealer_Hedging,169
2025-12-12,5351,4564000,Foreign_Investor,1889438
2025-12-12,5351,0,Foreign_Dealer_Self,0
2025-12-12,5351,0,Investment_Trust,0
2025-12-12,5351,0,Dealer_self,50000
2025-12-12,5351,7813,Dealer_Hedging,8078
2025-12-15,5351,795095,Foreign_Investor,3056000
2025-12-15,5351,0,Foreign_Dealer_Self,0
2025-12-15,5351,0,Investment_Trust,0
2025-12-15,5351,0,Dealer_self,0
2025-12-15,5351,1000,Dealer_Hedging,603
2025-12-16,5351,923000,Foreign_Investor,2145000
2025-12-16,5351,0,Foreign_Dealer_Self,0
2025-12-16,5351,0,Investment_Trust,0
2025-12-16,5351,0,Dealer_self,0
2025-12-16,5351,17000,Dealer_Hedging,17655
2025-12-17,5351,2117000,Foreign_Investor,958000
2025-12-17,5351,0,Foreign_Dealer_Self,0
2025-12-17,5351,0,Investment_Trust,0
2025-12-17,5351,0,Dealer_self,13000
2025-12-17,5351,2313,Dealer_Hedging,2281
2025-12-18,5351,3051000,Foreign_Investor,5687000
2025-12-18,5351,0,Foreign_Dealer_Self,0
2025-12-18,5351,0,Investment_Trust,0
2025-12-18,5351,0,Dealer_self,0
2025-12-18,5351,20798,Dealer_Hedging,20778
2025-12-19,5351,2280307,Foreign_Investor,3452000
2025-12-19,5351,0,Foreign_Dealer_Self,0
2025-12-19,5351,0,Investment_Trust,0
2025-12-19,5351,0,Dealer_self,0
2025-12-19,5351,3000,Dealer_Hedging,2184
2025-12-22,5351,3924000,Foreign_Investor,2000000
2025-12-22,5351,0,Foreign_Dealer_Self,0
2025-12-22,5351,0,Investment_Trust,0
2025-12-22,5351,0,Dealer_self,0
2025-12-22,5351,25,Dealer_Hedging,680
2025-12-23,5351,1331500,Foreign_Investor,1766000
2025-12-23,5351,0,Foreign_Dealer_Self,0
2025-12-23,5351,0,Investment_Trust,0
2025-12-23,5351,0,Dealer_self,0
2025-12-23,5351,61,Dealer_Hedging,1
2025-12-24,5351,2786001,Foreign_Investor,1683070
2025-12-24,5351,0,Foreign_Dealer_Self,0
2025-12-24,5351,0,Investment_Trust,0
2025-12-24,5351,0,Dealer_self,0
2025-12-24,5351,598,Dealer_Hedging,28
2025-12-26,5351,3500000,Foreign_Investor,4786972
2025-12-26,5351,0,Foreign_Dealer_Self,0
2025-12-26,5351,0,Investment_Trust,0
2025-12-26,5351,0,Dealer_self,30000
2025-12-26,5351,12023,Dealer_Hedging,12283
2025-12-29,5351,6275000,Foreign_Investor,8327000
2025-12-29,5351,0,Foreign_Dealer_Self,0
2025-12-29,5351,0,Investment_Trust,0
2025-12-29,5351,75000,Dealer_self,20000
2025-12-29,5351,20011,Dealer_Hedging,20366
2025-12-30,5351,13658000,Foreign_Investor,8251580
2025-12-30,5351,0,Foreign_Dealer_Self,0
2025-12-30,5351,0,Investment_Trust,4000
2025-12-30,5351,5000,Dealer_self,0
2025-12-30,5351,29251,Dealer_Hedging,28495
2025-12-31,5351,12291000,Foreign_Investor,16243110
2025-12-31,5351,0,Foreign_Dealer_Self,0
2025-12-31,5351,0,Investment_Trust,0
2025-12-31,5351,80000,Dealer_self,75000
2025-12-31,5351,11169,Dealer_Hedging,11263
2026-01-02,5351,9645000,Foreign_Investor,5301385
2026-01-02,5351,0,Foreign_Dealer_Self,0
2026-01-02,5351,0,Investment_Trust,0
2026-01-02,5351,49000,Dealer_self,0
2026-01-02,5351,87621,Dealer_Hedging,7059
2026-01-05,5351,11229000,Foreign_Investor,4948919
2026-01-05,5351,0,Foreign_Dealer_Self,0
2026-01-05,5351,0,Investment_Trust,0
2026-01-05,5351,56000,Dealer_self,118000
2026-01-05,5351,167742,Dealer_Hedging,197000
2026-01-06,5351,21390130,Foreign_Investor,20078100
2026-01-06,5351,0,Foreign_Dealer_Self,0
2026-01-06,5351,0,Investment_Trust,0
2026-01-06,5351,11000,Dealer_self,29000
2026-01-06,5351,135147,Dealer_Hedging,186691
2026-01-07,5351,3508460,Foreign_Investor,596085
2026-01-07,5351,0,Foreign_Dealer_Self,0
2026-01-07,5351,20000,Investment_Trust,0
2026-01-07,5351,5000,Dealer_self,0
2026-01-07,5351,91000,Dealer_Hedging,0
2026-01-08,5351,2804000,Foreign_Investor,1120000
2026-01-08,5351,0,Foreign_Dealer_Self,0
2026-01-08,5351,7000,Investment_Trust,0
2026-01-08,5351,40000,Dealer_self,0
2026-01-08,5351,0,Dealer_Hedging,0
2026-01-09,5351,1496000,Foreign_Investor,391786
2026-01-09,5351,0,Foreign_Dealer_Self,0
2026-01-09,5351,0,Investment_Trust,0
2026-01-09,5351,0,Dealer_self,0
2026-01-09,5351,0,Dealer_Hedging,1000
2026-01-12,5351,467121,Foreign_Investor,410285
2026-01-12,5351,0,Foreign_Dealer_Self,0
2026-01-12,5351,0,Investment_Trust,0
2026-01-12,5351,33000,Dealer_self,0
2026-01-12,5351,40000,Dealer_Hedging,3000
2026-01-13,5351,295000,Foreign_Investor,337000
2026-01-13,5351,0,Foreign_Dealer_Self,0
2026-01-13,5351,0,Investment_Trust,0
2026-01-13,5351,12000,Dealer_self,5000
2026-01-13,5351,40000,Dealer_Hedging,3000
2026-01-14,5351,264200,Foreign_Investor,649000
2026-01-14,5351,0,Foreign_Dealer_Self,0
2026-01-14,5351,4000,Investment_Trust,0
2026-01-14,5351,0,Dealer_self,0
2026-01-14,5351,0,Dealer_Hedging,0
2026-01-15,5351,297000,Foreign_Investor,619190
2026-01-15,5351,0,Foreign_Dealer_Self,0
2026-01-15,5351,0,Investment_Trust,0
2026-01-15,5351,0,Dealer_self,3000
2026-01-15,5351,12000,Dealer_Hedging,0
2026-01-16,5351,79000,Foreign_Investor,912135
2026-01-16,5351,0,Foreign_Dealer_Self,0
2026-01-16,5351,0,Investment_Trust,0
2026-01-16,5351,8000,Dealer_self,0
2026-01-16,5351,5000,Dealer_Hedging,0
2026-01-19,5351,485000,Foreign_Investor,1431630
2026-01-19,5351,0,Foreign_Dealer_Self,0
2026-01-19,5351,40000,Investment_Trust,0
2026-01-19,5351,6000,Dealer_self,0
2026-01-19,5351,5000,Dealer_Hedging,0
2026-01-20,5351,212300,Foreign_Investor,770200
2026-01-20,5351,0,Foreign_Dealer_Self,0
2026-01-20,5351,46000,Investment_Trust,0
2026-01-20,5351,0,Dealer_self,33000
2026-01-20,5351,0,Dealer_Hedging,126000
2026-01-21,5351,5200950,Foreign_Investor,11094000
2026-01-21,5351,0,Foreign_Dealer_Self,0
2026-01-21,5351,0,Investment_Trust,0
2026-01-21,5351,9000,Dealer_self,40000
2026-01-21,5351,97970,Dealer_Hedging,98042
2026-01-22,5351,8023150,Foreign_Investor,12847246
2026-01-22,5351,0,Foreign_Dealer_Self,0
2026-01-22,5351,0,Investment_Trust,0
2026-01-22,5351,15000,Dealer_self,16000
2026-01-22,5351,116590,Dealer_Hedging,116573
2026-01-23,5351,9814000,Foreign_Investor,5380000
2026-01-23,5351,0,Foreign_Dealer_Self,0
2026-01-23,5351,0,Investment_Trust,0
2026-01-23,5351,0,Dealer_self,0
2026-01-23,5351,24555,Dealer_Hedging,25051
2026-01-26,5351,5381000,Foreign_Investor,5995037
2026-01-26,5351,0,Foreign_Dealer_Self,0
2026-01-26,5351,0,Investment_Trust,0
2026-01-26,5351,0,Dealer_self,10000
2026-01-26,5351,34404,Dealer_Hedging,34157
2026-01-27,5351,7959000,Foreign_Investor,5372543
2026-01-27,5351,0,Foreign_Dealer_Self,0
2026-01-27,5351,0,Investment_Trust,0
2026-01-27,5351,0,Dealer_self,0
2026-01-27,5351,61477,Dealer_Hedging,61356
2026-01-28,5351,5857100,Foreign_Investor,6114130
2026-01-28,5351,0,Foreign_Dealer_Self,0
2026-01-28,5351,0,Investment_Trust,0
2026-01-28,5351,0,Dealer_self,0
2026-01-28,5351,15696,Dealer_Hedging,15228
2026-01-29,5351,7041000,Foreign_Investor,8830108
2026-01-29,5351,0,Foreign_Dealer_Self,0
2026-01-29,5351,80000,Investment_Trust,0
2026-01-29,5351,0,Dealer_self,1000
2026-01-29,5351,29049,Dealer_Hedging,29740
2026-01-30,5351,8245000,Foreign_Investor,10020185
2026-01-30,5351,0,Foreign_Dealer_Self,0
2026-01-30,5351,16000,Investment_Trust,0
2026-01-30,5351,17000,Dealer_self,0
2026-01-30,5351,21628,Dealer_Hedging,21754
2026-02-02,5351,2866150,Foreign_Investor,4660400
2026-02-02,5351,0,Foreign_Dealer_Self,0
2026-02-02,5351,161000,Investment_Trust,0
2026-02-02,5351,0,Dealer_self,30000
2026-02-02,5351,35000,Dealer_Hedging,34862
2026-02-03,5351,9327050,Foreign_Investor,5480320
2026-02-03,5351,0,Foreign_Dealer_Self,0
2026-02-03,5351,135000,Investment_Trust,0
2026-02-03,5351,2000,Dealer_self,0
2026-02-03,5351,12249,Dealer_Hedging,11633
2026-02-04,5351,4270000,Foreign_Investor,2543000
2026-02-04,5351,0,Foreign_Dealer_Self,0
2026-02-04,5351,3000,Investment_Trust,0
2026-02-04,5351,20000,Dealer_self,0
2026-02-04,5351,4170,Dealer_Hedging,4258
2026-02-05,5351,2246000,Foreign_Investor,1918000
2026-02-05,5351,0,Foreign_Dealer_Self,0
2026-02-05,5351,8000,Investment_Trust,0
2026-02-05,5351,1000,Dealer_self,21000
2026-02-05,5351,8000,Dealer_Hedging,7898
2026-02-06,5351,3451000,Foreign_Investor,2412196
2026-02-06,5351,0,Foreign_Dealer_Self,0
2026-02-06,5351,0,Investment_Trust,0
2026-02-06,5351,8371,Dealer_self,39000
2026-02-06,5351,19174,Dealer_Hedging,19720
2026-02-09,5351,1973000,Foreign_Investor,398065
2026-02-09,5351,0,Foreign_Dealer_Self,0
2026-02-09,5351,0,Investment_Trust,0
2026-02-09,5351,45000,Dealer_self,1000
2026-02-09,5351,54482,Dealer_Hedging,6000
2026-02-10,5351,3783000,Foreign_Investor,6797496
2026-02-10,5351,0,Foreign_Dealer_Self,0
2026-02-10,5351,20000,Investment_Trust,0
2026-02-10,5351,1000,Dealer_self,58000
2026-02-10,5351,42565,Dealer_Hedging,90862
2026-02-11,5351,2992000,Foreign_Investor,2280085
2026-02-11,5351,0,Foreign_Dealer_Self,0
2026-02-11,5351,0,Investment_Trust,0
2026-02-11,5351,6000,Dealer_self,4350
2026-02-11,5351,4000,Dealer_Hedging,4278
2026-02-23,5351,3295000,Foreign_Investor,2210000
2026-02-23,5351,0,Foreign_Dealer_Self,0
2026-02-23,5351,0,Investment_Trust,0
2026-02-23,5351,22000,Dealer_self,2000
2026-02-23,5351,1376,Dealer_Hedging,1179
2026-02-24,5351,4265100,Foreign_Investor,2518500
2026-02-24,5351,0,Foreign_Dealer_Self,0
2026-02-24,5351,0,Investment_Trust,4000
2026-02-24,5351,5000,Dealer_self,21021
2026-02-24,5351,3038,Dealer_Hedging,3317
2026-02-25,5351,1267150,Foreign_Investor,5362000
2026-02-25,5351,0,Foreign_Dealer_Self,0
2026-02-25,5351,0,Investment_Trust,5000
2026-02-25,5351,9000,Dealer_self,1000
2026-02-25,5351,28504,Dealer_Hedging,28523
2026-02-26,5351,2723000,Foreign_Investor,1913000
2026-02-26,5351,0,Foreign_Dealer_Self,0
2026-02-26,5351,10000,Investment_Trust,0
2026-02-26,5351,0,Dealer_self,7000
2026-02-26,5351,4306,Dealer_Hedging,4010
2026-03-02,5351,2915350,Foreign_Investor,2044000
2026-03-02,5351,0,Foreign_Dealer_Self,0
2026-03-02,5351,8000,Investment_Trust,285000
2026-03-02,5351,0,Dealer_self,8000
2026-03-02,5351,3506,Dealer_Hedging,3539
2026-03-03,5351,2462000,Foreign_Investor,3881000
2026-03-03,5351,0,Foreign_Dealer_Self,0
2026-03-03,5351,0,Investment_Trust,0
2026-03-03,5351,0,Dealer_self,2000
2026-03-03,5351,55000,Dealer_Hedging,54688
2026-03-04,5351,3252030,Foreign_Investor,2554000
2026-03-04,5351,0,Foreign_Dealer_Self,0
2026-03-04,5351,0,Investment_Trust,0
2026-03-04,5351,0,Dealer_self,3000
2026-03-04,5351,19000,Dealer_Hedging,19175
2026-03-05,5351,2449000,Foreign_Investor,1134000
2026-03-05,5351,0,Foreign_Dealer_Self,0
2026-03-05,5351,0,Investment_Trust,0
2026-03-05,5351,91000,Dealer_self,0
2026-03-05,5351,4049,Dealer_Hedging,3476
2026-03-06,5351,4725600,Foreign_Investor,3633000
2026-03-06,5351,0,Foreign_Dealer_Self,0
2026-03-06,5351,0,Investment_Trust,0
2026-03-06,5351,0,Dealer_self,91000
2026-03-06,5351,45000,Dealer_Hedging,45321
2026-03-09,5351,9519000,Foreign_Investor,8050000
2026-03-09,5351,0,Foreign_Dealer_Self,0
2026-03-09,5351,0,Investment_Trust,0
2026-03-09,5351,0,Dealer_self,0
2026-03-09,5351,14097,Dealer_Hedging,13988
2026-03-10,5351,7232202,Foreign_Investor,13009000
2026-03-10,5351,0,Foreign_Dealer_Self,0
2026-03-10,5351,0,Investment_Trust,0
2026-03-10,5351,0,Dealer_self,0
2026-03-10,5351,20877,Dealer_Hedging,21487
2026-03-11,5351,6359100,Foreign_Investor,8440580
2026-03-11,5351,0,Foreign_Dealer_Self,0
2026-03-11,5351,0,Investment_Trust,0
2026-03-11,5351,5000,Dealer_self,0
2026-03-11,5351,31911,Dealer_Hedging,31847
2026-03-12,5351,11918820,Foreign_Investor,8302100
2026-03-12,5351,0,Foreign_Dealer_Self,0
2026-03-12,5351,0,Investment_Trust,0
2026-03-12,5351,0,Dealer_self,0
2026-03-12,5351,20145,Dealer_Hedging,19841
2026-03-13,5351,14424020,Foreign_Investor,9430100
2026-03-13,5351,0,Foreign_Dealer_Self,0
2026-03-13,5351,0,Investment_Trust,0
2026-03-13,5351,0,Dealer_self,0
2026-03-13,5351,5446,Dealer_Hedging,6102
2026-03-16,5351,10124001,Foreign_Investor,12149700
2026-03-16,5351,0,Foreign_Dealer_Self,0
2026-03-16,5351,0,Investment_Trust,0
2026-03-16,5351,15000,Dealer_self,1000
2026-03-16,5351,55458,Dealer_Hedging,14892
2026-03-17,5351,11925200,Foreign_Investor,12462300
2026-03-17,5351,0,Foreign_Dealer_Self,0
2026-03-17,5351,0,Investment_Trust,0
2026-03-17,5351,23264,Dealer_self,0
2026-03-17,5351,239024,Dealer_Hedging,79621
2026-03-18,5351,38602193,Foreign_Investor,22958064
2026-03-18,5351,0,Foreign_Dealer_Self,0
2026-03-18,5351,0,Investment_Trust,7000
2026-03-18,5351,99000,Dealer_self,19000
2026-03-18,5351,554043,Dealer_Hedging,731981
2026-03-19,5351,1943260,Foreign_Investor,1631350
2026-03-19,5351,0,Foreign_Dealer_Self,0
2026-03-19,5351,0,Investment_Trust,0
2026-03-19,5351,3000,Dealer_self,0
2026-03-19,5351,21000,Dealer_Hedging,42210
2026-03-20,5351,2147204,Foreign_Investor,1382714
2026-03-20,5351,0,Foreign_Dealer_Self,0
2026-03-20,5351,0,Investment_Trust,0
2026-03-20,5351,0,Dealer_self,0
2026-03-20,5351,75000,Dealer_Hedging,75027
2026-03-23,5351,2370301,Foreign_Investor,1286200
2026-03-23,5351,0,Foreign_Dealer_Self,0
2026-03-23,5351,0,Investment_Trust,0
2026-03-23,5351,3000,Dealer_self,6000
2026-03-23,5351,178000,Dealer_Hedging,24180
2026-03-24,5351,1861942,Foreign_Investor,1474500
2026-03-24,5351,0,Foreign_Dealer_Self,0
2026-03-24,5351,0,Investment_Trust,36000
2026-03-24,5351,0,Dealer_self,33000
2026-03-24,5351,63000,Dealer_Hedging,151956
2026-03-25,5351,1138001,Foreign_Investor,446200
2026-03-25,5351,0,Foreign_Dealer_Self,0
2026-03-25,5351,0,Investment_Trust,0
2026-03-25,5351,1000,Dealer_self,0
2026-03-25,5351,18000,Dealer_Hedging,5000
2026-03-26,5351,717000,Foreign_Investor,590000
2026-03-26,5351,0,Foreign_Dealer_Self,0
2026-03-26,5351,0,Investment_Trust,0
2026-03-26,5351,0,Dealer_self,1000
2026-03-26,5351,19000,Dealer_Hedging,24659
2026-03-27,5351,380258,Foreign_Investor,672000
2026-03-27,5351,0,Foreign_Dealer_Self,0
2026-03-27,5351,0,Investment_Trust,0
2026-03-27,5351,2000,Dealer_self,48000
2026-03-27,5351,13000,Dealer_Hedging,13013
2026-03-30,5351,72100,Foreign_Investor,628000
2026-03-30,5351,0,Foreign_Dealer_Self,0
2026-03-30,5351,0,Investment_Trust,0
2026-03-30,5351,0,Dealer_self,0
2026-03-30,5351,4000,Dealer_Hedging,8785
2026-03-31,5351,460501,Foreign_Investor,1047200
2026-03-31,5351,0,Foreign_Dealer_Self,0
2026-03-31,5351,0,Investment_Trust,0
2026-03-31,5351,0,Dealer_self,0
2026-03-31,5351,122000,Dealer_Hedging,82015
2026-04-01,5351,69000,Foreign_Investor,897100
2026-04-01,5351,0,Foreign_Dealer_Self,0
2026-04-01,5351,0,Investment_Trust,0
2026-04-01,5351,6000,Dealer_self,0
2026-04-01,5351,1000,Dealer_Hedging,108749
2026-04-02,5351,3732296,Foreign_Investor,7897150
2026-04-02,5351,0,Foreign_Dealer_Self,0
2026-04-02,5351,0,Investment_Trust,30000
2026-04-02,5351,1000,Dealer_self,5000
2026-04-02,5351,67249,Dealer_Hedging,66764
2026-04-07,5351,3185739,Foreign_Investor,6067601
2026-04-07,5351,0,Foreign_Dealer_Self,0
2026-04-07,5351,0,Investment_Trust,0
2026-04-07,5351,0,Dealer_self,0
2026-04-07,5351,44515,Dealer_Hedging,45286
2026-04-08,5351,1683000,Foreign_Investor,511415
2026-04-08,5351,0,Foreign_Dealer_Self,0
2026-04-08,5351,0,Investment_Trust,35000
2026-04-08,5351,0,Dealer_self,0
2026-04-08,5351,69119,Dealer_Hedging,0
2026-04-09,5351,9428000,Foreign_Investor,11393300
2026-04-09,5351,0,Foreign_Dealer_Self,0
2026-04-09,5351,0,Investment_Trust,0
2026-04-09,5351,0,Dealer_self,12000
2026-04-09,5351,58581,Dealer_Hedging,127330
2026-04-10,5351,5699060,Foreign_Investor,13602200
2026-04-10,5351,0,Foreign_Dealer_Self,0
2026-04-10,5351,0,Investment_Trust,8000
2026-04-10,5351,0,Dealer_self,2000
2026-04-10,5351,124000,Dealer_Hedging,124033
2026-04-13,5351,3969060,Foreign_Investor,4977000
2026-04-13,5351,0,Foreign_Dealer_Self,0
2026-04-13,5351,0,Investment_Trust,0
2026-04-13,5351,0,Dealer_self,0
2026-04-13,5351,55285,Dealer_Hedging,55217
2026-04-14,5351,3506030,Foreign_Investor,5141550
2026-04-14,5351,0,Foreign_Dealer_Self,0
2026-04-14,5351,0,Investment_Trust,0
2026-04-14,5351,0,Dealer_self,1000
2026-04-14,5351,61970,Dealer_Hedging,61726
2026-04-15,5351,3849020,Foreign_Investor,3070000
2026-04-15,5351,0,Foreign_Dealer_Self,0
2026-04-15,5351,0,Investment_Trust,20000
2026-04-15,5351,0,Dealer_self,0
2026-04-15,5351,50929,Dealer_Hedging,50693
2026-04-16,5351,2009000,Foreign_Investor,2603001
2026-04-16,5351,0,Foreign_Dealer_Self,0
2026-04-16,5351,0,Investment_Trust,8000
2026-04-16,5351,0,Dealer_self,6000
