date,stock_id,buy,name,sell
2025-12-17,6270,0,Foreign_Investor,1000
2025-12-17,6270,0,Foreign_Dealer_Self,0
2025-12-17,6270,0,Investment_Trust,0
2025-12-17,6270,0,Dealer_self,0
2025-12-17,6270,0,Dealer_Hedging,0
2025-12-18,6270,6000,Foreign_Investor,2000
2025-12-18,6270,0,Foreign_Dealer_Self,0
2025-12-18,6270,0,Investment_Trust,0
2025-12-18,6270,0,Dealer_self,0
2025-12-18,6270,0,Dealer_Hedging,0
2025-12-22,6270,1000,Foreign_Investor,2000
2025-12-22,6270,0,Foreign_Dealer_Self,0
2025-12-22,6270,0,Investment_Trust,0
2025-12-22,6270,0,Dealer_self,0
2025-12-22,6270,0,Dealer_Hedging,0
2025-12-23,6270,5000,Foreign_Investor,1000
2025-12-23,6270,0,Foreign_Dealer_Self,0
2025-12-23,6270,0,Investment_Trust,0
2025-12-23,6270,0,Dealer_self,0
2025-12-23,6270,0,Dealer_Hedging,0
2025-12-24,6270,0,Foreign_Investor,1000
2025-12-24,6270,0,Foreign_Dealer_Self,0
2025-12-24,6270,0,Investment_Trust,0
2025-12-24,6270,0,Dealer_self,0
2025-12-24,6270,0,Dealer_Hedging,0
2025-12-26,6270,0,Foreign_Investor,1000
2025-12-26,6270,0,Foreign_Dealer_Self,0
2025-12-26,6270,0,Investment_Trust,0
2025-12-26,6270,0,Dealer_self,0
2025-12-26,6270,0,Dealer_Hedging,0
2025-12-29,6270,2000,Foreign_Investor,7000
2025-12-29,6270,0,Foreign_Dealer_Self,0
2025-12-29,6270,0,Investment_Trust,0
2025-12-29,6270,0,Dealer_self,0
2025-12-29,6270,0,Dealer_Hedging,0
2025-12-30,6270,0,Foreign_Investor,1000
2025-12-30,6270,0,Foreign_Dealer_Self,0
2025-12-30,6270,0,Investment_Trust,0
2025-12-30,6270,0,Dealer_self,0
2025-12-30,6270,0,Dealer_Hedging,0
2025-12-31,6270,2000,Foreign_Investor,9000
2025-12-31,6270,0,Foreign_Dealer_Self,0
2025-12-31,6270,0,Investment_Trust,0
2025-12-31,6270,0,Dealer_self,0
2025-12-31,6270,0,Dealer_Hedging,0
2026-01-02,6270,36000,Foreign_Investor,49000
2026-01-02,6270,0,Foreign_Dealer_Self,0
2026-01-02,6270,0,Investment_Trust,0
2026-01-02,6270,0,Dealer_self,0
2026-01-02,6270,0,Dealer_Hedging,0
2026-01-05,6270,83000,Foreign_Investor,63000
2026-01-05,6270,0,Foreign_Dealer_Self,0
2026-01-05,6270,0,Investment_Trust,0
2026-01-05,6270,4715,Dealer_self,0
2026-01-05,6270,0,Dealer_Hedging,0
2026-01-06,6270,611000,Foreign_Investor,856000
2026-01-06,6270,0,Foreign_Dealer_Self,0
2026-01-06,6270,0,Investment_Trust,0
2026-01-06,6270,25000,Dealer_self,4715
2026-01-06,6270,0,Dealer_Hedging,0
2026-01-07,6270,117000,Foreign_Investor,76000
2026-01-07,6270,0,Foreign_Dealer_Self,0
2026-01-07,6270,0,Investment_Trust,0
2026-01-07,6270,0,Dealer_self,0
2026-01-07,6270,0,Dealer_Hedging,0
2026-01-08,6270,58000,Foreign_Investor,144000
2026-01-08,6270,0,Foreign_Dealer_Self,0
2026-01-08,6270,0,Investment_Trust,0
2026-01-08,6270,0,Dealer_self,0
2026-01-08,6270,0,Dealer_Hedging,0
2026-01-09,6270,40000,Foreign_Investor,25000
2026-01-09,6270,0,Foreign_Dealer_Self,0
2026-01-09,6270,0,Investment_Trust,0
2026-01-09,6270,0,Dealer_self,16000
2026-01-09,6270,0,Dealer_Hedging,0
2026-01-12,6270,315000,Foreign_Investor,263000
2026-01-12,6270,0,Foreign_Dealer_Self,0
2026-01-12,6270,0,Investment_Trust,0
2026-01-12,6270,314,Dealer_self,0
2026-01-12,6270,0,Dealer_Hedging,0
2026-01-13,6270,292000,Foreign_Investor,510000
2026-01-13,6270,0,Foreign_Dealer_Self,0
2026-01-13,6270,0,Investment_Trust,0
2026-01-13,6270,0,Dealer_self,9000
2026-01-13,6270,0,Dealer_Hedging,0
2026-01-14,6270,153000,Foreign_Investor,120000
2026-01-14,6270,0,Foreign_Dealer_Self,0
2026-01-14,6270,0,Investment_Trust,0
2026-01-14,6270,0,Dealer_self,314
2026-01-14,6270,0,Dealer_Hedging,0
2026-01-15,6270,90000,Foreign_Investor,47000
2026-01-15,6270,0,Foreign_Dealer_Self,0
2026-01-15,6270,0,Investment_Trust,0
2026-01-15,6270,0,Dealer_self,0
2026-01-15,6270,0,Dealer_Hedging,0
2026-01-16,6270,26000,Foreign_Investor,78000
2026-01-16,6270,0,Foreign_Dealer_Self,0
2026-01-16,6270,0,Investment_Trust,0
2026-01-16,6270,0,Dealer_self,0
2026-01-16,6270,0,Dealer_Hedging,0
2026-01-19,6270,205000,Foreign_Investor,237000
2026-01-19,6270,0,Foreign_Dealer_Self,0
2026-01-19,6270,0,Investment_Trust,0
2026-01-19,6270,157000,Dealer_self,0
2026-01-19,6270,0,Dealer_Hedging,0
2026-01-20,6270,5000,Foreign_Investor,32000
2026-01-20,6270,0,Foreign_Dealer_Self,0
2026-01-20,6270,0,Investment_Trust,0
2026-01-20,6270,0,Dealer_self,0
2026-01-20,6270,0,Dealer_Hedging,0
2026-01-21,6270,9000,Foreign_Investor,23000
2026-01-21,6270,0,Foreign_Dealer_Self,0
2026-01-21,6270,0,Investment_Trust,0
2026-01-21,6270,3000,Dealer_self,0
2026-01-21,6270,0,Dealer_Hedging,0
2026-01-22,6270,2000,Foreign_Investor,17000
2026-01-22,6270,0,Foreign_Dealer_Self,0
2026-01-22,6270,0,Investment_Trust,0
2026-01-22,6270,0,Dealer_self,0
2026-01-22,6270,0,Dealer_Hedging,0
2026-01-23,6270,61000,Foreign_Investor,45000
2026-01-23,6270,0,Foreign_Dealer_Self,0
2026-01-23,6270,0,Investment_Trust,0
2026-01-23,6270,0,Dealer_self,3000
2026-01-23,6270,0,Dealer_Hedging,0
2026-01-26,6270,41000,Foreign_Investor,19000
2026-01-26,6270,0,Foreign_Dealer_Self,0
2026-01-26,6270,0,Investment_Trust,0
2026-01-26,6270,4000,Dealer_self,0
2026-01-26,6270,0,Dealer_Hedging,0
2026-01-27,6270,70000,Foreign_Investor,56000
2026-01-27,6270,0,Foreign_Dealer_Self,0
2026-01-27,6270,0,Investment_Trust,0
2026-01-27,6270,0,Dealer_self,4000
2026-01-27,6270,0,Dealer_Hedging,0
2026-01-28,6270,156000,Foreign_Investor,73000
2026-01-28,6270,0,Foreign_Dealer_Self,0
2026-01-28,6270,0,Investment_Trust,0
2026-01-28,6270,5000,Dealer_self,0
2026-01-28,6270,0,Dealer_Hedging,0
2026-01-29,6270,270000,Foreign_Investor,103000
2026-01-29,6270,0,Foreign_Dealer_Self,0
2026-01-29,6270,0,Investment_Trust,0
2026-01-29,6270,2,Dealer_self,13000
2026-01-29,6270,0,Dealer_Hedging,0
2026-01-30,6270,189000,Foreign_Investor,185000
2026-01-30,6270,0,Foreign_Dealer_Self,0
2026-01-30,6270,0,Investment_Trust,0
2026-01-30,6270,9000,Dealer_self,0
2026-01-30,6270,0,Dealer_Hedging,0
2026-02-02,6270,141000,Foreign_Investor,203000
2026-02-02,6270,0,Foreign_Dealer_Self,0
2026-02-02,6270,0,Investment_Trust,0
2026-02-02,6270,3000,Dealer_self,0
2026-02-02,6270,0,Dealer_Hedging,0
2026-02-03,6270,672000,Foreign_Investor,755000
2026-02-03,6270,0,Foreign_Dealer_Self,0
2026-02-03,6270,0,Investment_Trust,0
2026-02-03,6270,986,Dealer_self,19002
2026-02-03,6270,0,Dealer_Hedging,0
2026-02-04,6270,786000,Foreign_Investor,820000
2026-02-04,6270,0,Foreign_Dealer_Self,0
2026-02-04,6270,0,Investment_Trust,0
2026-02-04,6270,25000,Dealer_self,0
2026-02-04,6270,0,Dealer_Hedging,0
2026-02-05,6270,266000,Foreign_Investor,356000
2026-02-05,6270,0,Foreign_Dealer_Self,0
2026-02-05,6270,0,Investment_Trust,0
2026-02-05,6270,14000,Dealer_self,986
2026-02-05,6270,0,Dealer_Hedging,0
2026-02-06,6270,311000,Foreign_Investor,290000
2026-02-06,6270,0,Foreign_Dealer_Self,0
2026-02-06,6270,0,Investment_Trust,0
2026-02-06,6270,13000,Dealer_self,8000
2026-02-06,6270,0,Dealer_Hedging,0
2026-02-09,6270,126000,Foreign_Investor,322000
2026-02-09,6270,0,Foreign_Dealer_Self,0
2026-02-09,6270,0,Investment_Trust,0
2026-02-09,6270,0,Dealer_self,25000
2026-02-09,6270,0,Dealer_Hedging,0
2026-02-10,6270,143000,Foreign_Investor,100000
2026-02-10,6270,0,Foreign_Dealer_Self,0
2026-02-10,6270,0,Investment_Trust,0
2026-02-10,6270,0,Dealer_self,0
2026-02-10,6270,0,Dealer_Hedging,0
2026-02-11,6270,160000,Foreign_Investor,56000
2026-02-11,6270,0,Foreign_Dealer_Self,0
2026-02-11,6270,0,Investment_Trust,0
2026-02-11,6270,0,Dealer_self,0
2026-02-11,6270,0,Dealer_Hedging,0
2026-02-23,6270,236000,Foreign_Investor,48000
2026-02-23,6270,0,Foreign_Dealer_Self,0
2026-02-23,6270,0,Investment_Trust,0
2026-02-23,6270,0,Dealer_self,121000
2026-02-23,6270,0,Dealer_Hedging,0
2026-02-24,6270,172000,Foreign_Investor,40000
2026-02-24,6270,0,Foreign_Dealer_Self,0
2026-02-24,6270,0,Investment_Trust,0
2026-02-24,6270,0,Dealer_self,0
2026-02-24,6270,0,Dealer_Hedging,0
2026-02-25,6270,245000,Foreign_Investor,237000
2026-02-25,6270,0,Foreign_Dealer_Self,0
2026-02-25,6270,0,Investment_Trust,0
2026-02-25,6270,0,Dealer_self,2000
2026-02-25,6270,0,Dealer_Hedging,0
2026-02-26,6270,151000,Foreign_Investor,179000
2026-02-26,6270,0,Foreign_Dealer_Self,0
2026-02-26,6270,0,Investment_Trust,0
2026-02-26,6270,0,Dealer_self,0
2026-02-26,6270,0,Dealer_Hedging,0
2026-03-02,6270,115000,Foreign_Investor,208000
2026-03-02,6270,0,Foreign_Dealer_Self,0
2026-03-02,6270,0,Investment_Trust,0
2026-03-02,6270,1000,Dealer_self,0
2026-03-02,6270,0,Dealer_Hedging,0
2026-03-03,6270,246000,Foreign_Investor,170000
2026-03-03,6270,0,Foreign_Dealer_Self,0
2026-03-03,6270,0,Investment_Trust,0
2026-03-03,6270,1000,Dealer_self,0
2026-03-03,6270,0,Dealer_Hedging,0
2026-03-04,6270,175000,Foreign_Investor,276000
2026-03-04,6270,0,Foreign_Dealer_Self,0
2026-03-04,6270,0,Investment_Trust,0
2026-03-04,6270,3000,Dealer_self,0
2026-03-04,6270,0,Dealer_Hedging,0
2026-03-05,6270,118000,Foreign_Investor,82000
2026-03-05,6270,0,Foreign_Dealer_Self,0
2026-03-05,6270,0,Investment_Trust,0
2026-03-05,6270,0,Dealer_self,1000
2026-03-05,6270,0,Dealer_Hedging,0
2026-03-06,6270,97000,Foreign_Investor,60000
2026-03-06,6270,0,Foreign_Dealer_Self,0
2026-03-06,6270,0,Investment_Trust,0
2026-03-06,6270,0,Dealer_self,0
2026-03-06,6270,0,Dealer_Hedging,0
2026-03-09,6270,151000,Foreign_Investor,137000
2026-03-09,6270,0,Foreign_Dealer_Self,0
2026-03-09,6270,0,Investment_Trust,0
2026-03-09,6270,0,Dealer_self,42000
2026-03-09,6270,0,Dealer_Hedging,0
2026-03-10,6270,165000,Foreign_Investor,97000
2026-03-10,6270,0,Foreign_Dealer_Self,0
2026-03-10,6270,0,Investment_Trust,0
2026-03-10,6270,0,Dealer_self,0
2026-03-10,6270,0,Dealer_Hedging,0
2026-03-11,6270,124000,Foreign_Investor,19000
2026-03-11,6270,0,Foreign_Dealer_Self,0
2026-03-11,6270,0,Investment_Trust,0
2026-03-11,6270,0,Dealer_self,0
2026-03-11,6270,0,Dealer_Hedging,0
2026-03-12,6270,83000,Foreign_Investor,57000
2026-03-12,6270,0,Foreign_Dealer_Self,0
2026-03-12,6270,0,Investment_Trust,0
2026-03-12,6270,0,Dealer_self,0
2026-03-12,6270,0,Dealer_Hedging,0
2026-03-13,6270,30000,Foreign_Investor,68000
2026-03-13,6270,0,Foreign_Dealer_Self,0
2026-03-13,6270,0,Investment_Trust,0
2026-03-13,6270,0,Dealer_self,0
2026-03-13,6270,0,Dealer_Hedging,0
2026-03-16,6270,43001,Foreign_Investor,68000
2026-03-16,6270,0,Foreign_Dealer_Self,0
2026-03-16,6270,0,Investment_Trust,0
2026-03-16,6270,0,Dealer_self,0
2026-03-16,6270,0,Dealer_Hedging,0
2026-03-17,6270,156000,Foreign_Investor,67000
2026-03-17,6270,0,Foreign_Dealer_Self,0
2026-03-17,6270,0,Investment_Trust,0
2026-03-17,6270,0,Dealer_self,0
2026-03-17,6270,0,Dealer_Hedging,0
2026-03-18,6270,121000,Foreign_Investor,125000
2026-03-18,6270,0,Foreign_Dealer_Self,0
2026-03-18,6270,0,Investment_Trust,0
2026-03-18,6270,0,Dealer_self,0
2026-03-18,6270,0,Dealer_Hedging,0
2026-03-19,6270,25000,Foreign_Investor,115000
2026-03-19,6270,0,Foreign_Dealer_Self,0
2026-03-19,6270,0,Investment_Trust,0
2026-03-19,6270,0,Dealer_self,0
2026-03-19,6270,0,Dealer_Hedging,0
2026-03-20,6270,418000,Foreign_Investor,354000
2026-03-20,6270,0,Foreign_Dealer_Self,0
2026-03-20,6270,0,Investment_Trust,0
2026-03-20,6270,5929,Dealer_self,0
2026-03-20,6270,0,Dealer_Hedging,0
2026-03-23,6270,694000,Foreign_Investor,879000
2026-03-23,6270,0,Foreign_Dealer_Self,0
2026-03-23,6270,0,Investment_Trust,0
2026-03-23,6270,37000,Dealer_self,5929
2026-03-23,6270,0,Dealer_Hedging,0
2026-03-24,6270,272001,Foreign_Investor,113000
2026-03-24,6270,0,Foreign_Dealer_Self,0
2026-03-24,6270,0,Investment_Trust,0
2026-03-24,6270,7000,Dealer_self,0
2026-03-24,6270,0,Dealer_Hedging,0
2026-03-25,6270,526000,Foreign_Investor,278000
2026-03-25,6270,0,Foreign_Dealer_Self,0
2026-03-25,6270,0,Investment_Trust,0
2026-03-25,6270,4131,Dealer_self,2000
2026-03-25,6270,0,Dealer_Hedging,0
2026-03-26,6270,276000,Foreign_Investor,844000
2026-03-26,6270,0,Foreign_Dealer_Self,0
2026-03-26,6270,0,Investment_Trust,0
2026-03-26,6270,0,Dealer_self,5131
2026-03-26,6270,0,Dealer_Hedging,0
2026-03-27,6270,154000,Foreign_Investor,134000
2026-03-27,6270,0,Foreign_Dealer_Self,0
2026-03-27,6270,0,Investment_Trust,0
2026-03-27,6270,0,Dealer_self,0
2026-03-27,6270,0,Dealer_Hedging,0
2026-03-30,6270,70000,Foreign_Investor,115000
2026-03-30,6270,0,Foreign_Dealer_Self,0
2026-03-30,6270,0,Investment_Trust,0
2026-03-30,6270,0,Dealer_self,0
2026-03-30,6270,0,Dealer_Hedging,0
2026-03-31,6270,187000,Foreign_Investor,185000
2026-03-31,6270,0,Foreign_Dealer_Self,0
2026-03-31,6270,0,Investment_Trust,0
2026-03-31,6270,5000,Dealer_self,0
2026-03-31,6270,0,Dealer_Hedging,0
2026-04-01,6270,108000,Foreign_Investor,62000
2026-04-01,6270,0,Foreign_Dealer_Self,0
2026-04-01,6270,0,Investment_Trust,0
2026-04-01,6270,0,Dealer_self,0
2026-04-01,6270,0,Dealer_Hedging,0
2026-04-02,6270,75000,Foreign_Investor,56000
2026-04-02,6270,0,Foreign_Dealer_Self,0
2026-04-02,6270,0,Investment_Trust,0
2026-04-02,6270,0,Dealer_self,0
2026-04-02,6270,0,Dealer_Hedging,0
2026-04-07,6270,59000,Foreign_Investor,43000
2026-04-07,6270,0,Foreign_Dealer_Self,0
2026-04-07,6270,0,Investment_Trust,0
2026-04-07,6270,0,Dealer_self,0
2026-04-07,6270,0,Dealer_Hedging,0
2026-04-08,6270,115000,Foreign_Investor,25000
2026-04-08,6270,0,Foreign_Dealer_Self,0
2026-04-08,6270,0,Investment_Trust,0
2026-04-08,6270,0,Dealer_self,0
2026-04-08,6270,0,Dealer_Hedging,0
2026-04-09,6270,120000,Foreign_Investor,146000
2026-04-09,6270,0,Foreign_Dealer_Self,0
2026-04-09,6270,0,Investment_Trust,0
2026-04-09,6270,0,Dealer_self,1000
2026-04-09,6270,0,Dealer_Hedging,0
2026-04-10,6270,21000,Foreign_Investor,188000
2026-04-10,6270,0,Foreign_Dealer_Self,0
2026-04-10,6270,0,Investment_Trust,0
2026-04-10,6270,0,Dealer_self,0
2026-04-10,6270,0,Dealer_Hedging,0
2026-04-13,6270,92001,Foreign_Investor,56000
2026-04-13,6270,0,Foreign_Dealer_Self,0
2026-04-13,6270,0,Investment_Trust,0
2026-04-13,6270,0,Dealer_self,0
2026-04-13,6270,0,Dealer_Hedging,0
2026-04-14,6270,63000,Foreign_Investor,48000
2026-04-14,6270,0,Foreign_Dealer_Self,0
2026-04-14,6270,0,Investment_Trust,0
2026-04-14,6270,0,Dealer_self,0
2026-04-14,6270,0,Dealer_Hedging,0
2026-04-15,6270,128000,Foreign_Investor,64000
2026-04-15,6270,0,Foreign_Dealer_Self,0
2026-04-15,6270,0,Investment_Trust,0
2026-04-15,6270,0,Dealer_self,0
2026-04-15,6270,0,Dealer_Hedging,0
2026-04-16,6270,113000,Foreign_Investor,30000
2026-04-16,6270,0,Foreign_Dealer_Self,0
2026-04-16,6270,0,Investment_Trust,0
2026-04-16,6270,0,Dealer_self,0
2026-04-16,6270,0,Dealer_Hedging,0
2026-04-17,6270,46000,Foreign_Investor,109000
2026-04-17,6270,0,Foreign_Dealer_Self,0
2026-04-17,6270,0,Investment_Trust,0
2026-04-17,6270,0,Dealer_self,0
2026-04-17,6270,0,Dealer_Hedging,0
2026-04-20,6270,301000,Foreign_Investor,222000
2026-04-20,6270,0,Foreign_Dealer_Self,0
2026-04-20,6270,0,Investment_Trust,0
2026-04-20,6270,0,Dealer_self,2000
2026-04-20,6270,0,Dealer_Hedging,0
2026-04-21,6270,554000,Foreign_Investor,283000
2026-04-21,6270,0,Foreign_Dealer_Self,0
2026-04-21,6270,0,Investment_Trust,0
2026-04-21,6270,17418,Dealer_self,3000
2026-04-21,6270,0,Dealer_Hedging,0
2026-04-22,6270,1982000,Foreign_Investor,2247000
2026-04-22,6270,0,Foreign_Dealer_Self,0
2026-04-22,6270,0,Investment_Trust,0
2026-04-22,6270,15340,Dealer_self,20418
2026-04-22,6270,0,Dealer_Hedging,0
2026-04-23,6270,777000,Foreign_Investor,985000
2026-04-23,6270,0,Foreign_Dealer_Self,0
2026-04-23,6270,0,Investment_Trust,0
2026-04-23,6270,10000,Dealer_self,7340
2026-04-23,6270,0,Dealer_Hedging,0
2026-04-24,6270,411000,Foreign_Investor,340000
2026-04-24,6270,0,Foreign_Dealer_Self,0
2026-04-24,6270,0,Investment_Trust,0
2026-04-24,6270,1000,Dealer_self,1000
2026-04-24,6270,0,Dealer_Hedging,0
2026-04-27,6270,272000,Foreign_Investor,241000
2026-04-27,6270,0,Foreign_Dealer_Self,0
2026-04-27,6270,0,Investment_Trust,0
2026-04-27,6270,0,Dealer_self,50000
2026-04-27,6270,0,Dealer_Hedging,0
2026-04-28,6270,131000,Foreign_Investor,142000
2026-04-28,6270,0,Foreign_Dealer_Self,0
2026-04-28,6270,0,Investment_Trust,0
2026-04-28,6270,0,Dealer_self,0
2026-04-28,6270,0,Dealer_Hedging,0
2026-04-29,6270,64000,Foreign_Investor,96000
2026-04-29,6270,0,Foreign_Dealer_Self,0
2026-04-29,6270,0,Investment_Trust,0
2026-04-29,6270,0,Dealer_self,5000
2026-04-29,6270,0,Dealer_Hedging,0
2026-04-30,6270,122000,Foreign_Investor,114000
2026-04-30,6270,0,Foreign_Dealer_Self,0
2026-04-30,6270,0,Investment_Trust,0
2026-04-30,6270,0,Dealer_self,0
2026-04-30,6270,0,Dealer_Hedging,0
2026-05-04,6270,144000,Foreign_Investor,89000
2026-05-04,6270,0,Foreign_Dealer_Self,0
2026-05-04,6270,0,Investment_Trust,0
2026-05-04,6270,0,Dealer_self,0
2026-05-04,6270,0,Dealer_Hedging,0
2026-05-05,6270,77000,Foreign_Investor,49000
2026-05-05,6270,0,Foreign_Dealer_Self,0
2026-05-05,6270,0,Investment_Trust,0
2026-05-05,6270,0,Dealer_self,0
2026-05-05,6270,0,Dealer_Hedging,0
2026-05-06,6270,167019,Foreign_Investor,142000
2026-05-06,6270,0,Foreign_Dealer_Self,0
2026-05-06,6270,0,Investment_Trust,0
2026-05-06,6270,0,Dealer_self,0
2026-05-06,6270,0,Dealer_Hedging,0
2026-05-07,6270,312000,Foreign_Investor,429000
2026-05-07,6270,0,Foreign_Dealer_Self,0
2026-05-07,6270,0,Investment_Trust,0
2026-05-07,6270,0,Dealer_self,0
2026-05-07,6270,0,Dealer_Hedging,0
2026-05-08,6270,142000,Foreign_Investor,199000
2026-05-08,6270,0,Foreign_Dealer_Self,0
2026-05-08,6270,0,Investment_Trust,0
2026-05-08,6270,0,Dealer_self,0
2026-05-08,6270,0,Dealer_Hedging,0
2026-05-11,6270,144000,Foreign_Investor,145000
2026-05-11,6270,0,Foreign_Dealer_Self,0
2026-05-11,6270,0,Investment_Trust,0
2026-05-11,6270,0,Dealer_self,0
2026-05-11,6270,0,Dealer_Hedging,0
2026-05-12,6270,140000,Foreign_Investor,80000
2026-05-12,6270,0,Foreign_Dealer_Self,0
2026-05-12,6270,0,Investment_Trust,0
2026-05-12,6270,0,Dealer_self,0
2026-05-12,6270,0,Dealer_Hedging,0
2026-05-13,6270,178000,Foreign_Investor,129003
2026-05-13,6270,0,Foreign_Dealer_Self,0
2026-05-13,6270,0,Investment_Trust,0
2026-05-13,6270,0,Dealer_self,0
2026-05-13,6270,0,Dealer_Hedging,0
2026-05-14,6270,245225,Foreign_Investor,72000
2026-05-14,6270,0,Foreign_Dealer_Self,0
2026-05-14,6270,0,Investment_Trust,0
2026-05-14,6270,0,Dealer_self,0
2026-05-14,6270,0,Dealer_Hedging,0
2026-05-15,6270,144097,Foreign_Investor,146000
2026-05-15,6270,0,Foreign_Dealer_Self,0
2026-05-15,6270,0,Investment_Trust,0
2026-05-15,6270,0,Dealer_self,0
2026-05-15,6270,0,Dealer_Hedging,0
2026-05-18,6270,171000,Foreign_Investor,82000
2026-05-18,6270,0,Foreign_Dealer_Self,0
2026-05-18,6270,0,Investment_Trust,0
2026-05-18,6270,0,Dealer_self,0
2026-05-18,6270,0,Dealer_Hedging,0
2026-05-19,6270,109000,Foreign_Investor,81000
2026-05-19,6270,0,Foreign_Dealer_Self,0
2026-05-19,6270,0,Investment_Trust,0
2026-05-19,6270,0,Dealer_self,0
2026-05-19,6270,0,Dealer_Hedging,0
2026-05-20,6270,86000,Foreign_Investor,67000
2026-05-20,6270,0,Foreign_Dealer_Self,0
2026-05-20,6270,0,Investment_Trust,0
2026-05-20,6270,0,Dealer_self,0
2026-05-20,6270,0,Dealer_Hedging,0
2026-05-21,6270,212198,Foreign_Investor,65000
2026-05-21,6270,0,Foreign_Dealer_Self,0
2026-05-21,6270,0,Investment_Trust,0
2026-05-21,6270,0,Dealer_self,0
2026-05-21,6270,0,Dealer_Hedging,0
2026-05-22,6270,224029,Foreign_Investor,81020
2026-05-22,6270,0,Foreign_Dealer_Self,0
2026-05-22,6270,0,Investment_Trust,0
2026-05-22,6270,0,Dealer_self,0
2026-05-22,6270,0,Dealer_Hedging,0
2026-05-25,6270,144063,Foreign_Investor,101000
2026-05-25,6270,0,Foreign_Dealer_Self,0
2026-05-25,6270,0,Investment_Trust,0
2026-05-25,6270,0,Dealer_self,0
2026-05-25,6270,0,Dealer_Hedging,0
2026-05-26,6270,177024,Foreign_Investor,83000
2026-05-26,6270,0,Foreign_Dealer_Self,0
2026-05-26,6270,0,Investment_Trust,0
2026-05-26,6270,0,Dealer_self,0
2026-05-26,6270,0,Dealer_Hedging,0
2026-05-27,6270,247001,Foreign_Investor,88000
2026-05-27,6270,0,Foreign_Dealer_Self,0
2026-05-27,6270,0,Investment_Trust,0
2026-05-27,6270,0,Dealer_self,0
2026-05-27,6270,0,Dealer_Hedging,0
2026-05-28,6270,210500,Foreign_Investor,137000
2026-05-28,6270,0,Foreign_Dealer_Self,0
2026-05-28,6270,0,Investment_Trust,0
2026-05-28,6270,0,Dealer_self,0
2026-05-28,6270,0,Dealer_Hedging,0
2026-05-29,6270,147000,Foreign_Investor,105000
2026-05-29,6270,0,Foreign_Dealer_Self,0
2026-05-29,6270,0,Investment_Trust,0
2026-05-29,6270,0,Dealer_self,0
2026-05-29,6270,0,Dealer_Hedging,0
2026-06-01,6270,446000,Foreign_Investor,146000
2026-06-01,6270,0,Foreign_Dealer_Self,0
2026-06-01,6270,0,Investment_Trust,0
2026-06-01,6270,0,Dealer_self,0
2026-06-01,6270,0,Dealer_Hedging,0
2026-06-02,6270,317272,Foreign_Investor,238000
2026-06-02,6270,0,Foreign_Dealer_Self,0
2026-06-02,6270,0,Investment_Trust,0
2026-06-02,6270,0,Dealer_self,0
2026-06-02,6270,0,Dealer_Hedging,0
2026-06-03,6270,563245,Foreign_Investor,327000
2026-06-03,6270,0,Foreign_Dealer_Self,0
2026-06-03,6270,0,Investment_Trust,0
2026-06-03,6270,0,Dealer_self,0
2026-06-03,6270,0,Dealer_Hedging,0
2026-06-04,6270,531082,Foreign_Investor,293412
2026-06-04,6270,0,Foreign_Dealer_Self,0
2026-06-04,6270,0,Investment_Trust,0
2026-06-04,6270,0,Dealer_self,0
2026-06-04,6270,0,Dealer_Hedging,0
2026-06-05,6270,665000,Foreign_Investor,169000
2026-06-05,6270,0,Foreign_Dealer_Self,0
2026-06-05,6270,0,Investment_Trust,0
2026-06-05,6270,33178,Dealer_self,0
2026-06-05,6270,0,Dealer_Hedging,0
2026-06-08,6270,952000,Foreign_Investor,544000
2026-06-08,6270,0,Foreign_Dealer_Self,0
2026-06-08,6270,0,Investment_Trust,0
2026-06-08,6270,23985,Dealer_self,33000
2026-06-08,6270,0,Dealer_Hedging,0
2026-06-09,6270,12000,Foreign_Investor,382000
2026-06-09,6270,0,Foreign_Dealer_Self,0
2026-06-09,6270,0,Investment_Trust,0
2026-06-09,6270,9156,Dealer_self,24000
2026-06-09,6270,0,Dealer_Hedging,0
2026-06-10,6270,4177190,Foreign_Investor,3504286
2026-06-10,6270,0,Foreign_Dealer_Self,0
2026-06-10,6270,0,Investment_Trust,0
2026-06-10,6270,10000,Dealer_self,9000
2026-06-10,6270,0,Dealer_Hedging,0
2026-06-11,6270,970000,Foreign_Investor,1039050
2026-06-11,6270,0,Foreign_Dealer_Self,0
2026-06-11,6270,0,Investment_Trust,0
2026-06-11,6270,0,Dealer_self,319
2026-06-11,6270,0,Dealer_Hedging,0
2026-06-12,6270,390000,Foreign_Investor,1341000
2026-06-12,6270,0,Foreign_Dealer_Self,0
2026-06-12,6270,0,Investment_Trust,0
2026-06-12,6270,0,Dealer_self,10000
2026-06-12,6270,0,Dealer_Hedging,0
2026-06-15,6270,624000,Foreign_Investor,656844
2026-06-15,6270,0,Foreign_Dealer_Self,0
2026-06-15,6270,0,Investment_Trust,0
2026-06-15,6270,0,Dealer_self,0
2026-06-15,6270,0,Dealer_Hedging,0
2026-06-16,6270,478000,Foreign_Investor,275000
2026-06-16,6270,0,Foreign_Dealer_Self,0
2026-06-16,6270,0,Investment_Trust,0
2026-06-16,6270,0,Dealer_self,0
2026-06-16,6270,0,Dealer_Hedging,0
2026-06-17,6270,378278,Foreign_Investor,483000
2026-06-17,6270,0,Foreign_Dealer_Self,0
2026-06-17,6270,0,Investment_Trust,0
2026-06-17,6270,0,Dealer_self,0
2026-06-17,6270,0,Dealer_Hedging,0
