date,stock_id,buy,name,sell
2026-03-13,2356,0,Foreign_Dealer_Self,0
2026-03-13,2356,12000,Investment_Trust,18000
2026-03-13,2356,49000,Dealer_self,102647
2026-03-13,2356,13000,Dealer_Hedging,127447
2026-03-16,2356,5987044,Foreign_Investor,3334998
2026-03-16,2356,0,Foreign_Dealer_Self,0
2026-03-16,2356,55016,Investment_Trust,0
2026-03-16,2356,204000,Dealer_self,43000
2026-03-16,2356,120950,Dealer_Hedging,93000
2026-03-17,2356,14991410,Foreign_Investor,5482750
2026-03-17,2356,0,Foreign_Dealer_Self,0
2026-03-17,2356,16000,Investment_Trust,46000
2026-03-17,2356,576070,Dealer_self,42000
2026-03-17,2356,264632,Dealer_Hedging,90497
2026-03-18,2356,10223140,Foreign_Investor,7264753
2026-03-18,2356,0,Foreign_Dealer_Self,0
2026-03-18,2356,29000,Investment_Trust,143000
2026-03-18,2356,994304,Dealer_self,16000
2026-03-18,2356,752407,Dealer_Hedging,86064
2026-03-19,2356,5247724,Foreign_Investor,5985227
2026-03-19,2356,0,Foreign_Dealer_Self,0
2026-03-19,2356,27000,Investment_Trust,105000
2026-03-19,2356,162000,Dealer_self,44549
2026-03-19,2356,153208,Dealer_Hedging,199727
2026-03-20,2356,0,Foreign_Dealer_Self,0
2026-03-20,2356,0,Investment_Trust,77277
2026-03-20,2356,61000,Dealer_self,42185
2026-03-20,2356,139000,Dealer_Hedging,98636
2026-03-20,2356,9109132,Foreign_Investor,8843585
2026-03-23,2356,6274551,Foreign_Investor,5451212
2026-03-23,2356,0,Foreign_Dealer_Self,0
2026-03-23,2356,59518,Investment_Trust,0
2026-03-23,2356,11000,Dealer_self,134841
2026-03-23,2356,730040,Dealer_Hedging,147019
2026-03-24,2356,0,Foreign_Dealer_Self,0
2026-03-24,2356,10000,Investment_Trust,0
2026-03-24,2356,51000,Dealer_self,5963
2026-03-24,2356,432474,Dealer_Hedging,31500
2026-03-24,2356,6228750,Foreign_Investor,3085089
2026-03-25,2356,5685057,Foreign_Investor,5148384
2026-03-25,2356,0,Foreign_Dealer_Self,0
2026-03-25,2356,0,Investment_Trust,3213
2026-03-25,2356,135000,Dealer_self,2564
2026-03-25,2356,135477,Dealer_Hedging,15446
2026-03-26,2356,7896584,Foreign_Investor,2418000
2026-03-26,2356,0,Foreign_Dealer_Self,0
2026-03-26,2356,2000,Investment_Trust,29170
2026-03-26,2356,81000,Dealer_self,0
2026-03-26,2356,110428,Dealer_Hedging,9793
2026-03-27,2356,13362412,Foreign_Investor,9101047
2026-03-27,2356,0,Foreign_Dealer_Self,0
2026-03-27,2356,11000,Investment_Trust,18000
2026-03-27,2356,4910,Dealer_self,30409
2026-03-27,2356,396767,Dealer_Hedging,82070
2026-03-30,2356,3253962,Foreign_Investor,12633347
2026-03-30,2356,0,Foreign_Dealer_Self,0
2026-03-30,2356,17000,Investment_Trust,3000
2026-03-30,2356,49000,Dealer_self,264926
2026-03-30,2356,934000,Dealer_Hedging,132933
2026-03-31,2356,0,Foreign_Dealer_Self,0
2026-03-31,2356,10000,Investment_Trust,1473000
2026-03-31,2356,306000,Dealer_self,153181
2026-03-31,2356,1444615,Dealer_Hedging,346583
2026-03-31,2356,11111431,Foreign_Investor,17897733
2026-04-01,2356,6378012,Foreign_Investor,5373334
2026-04-01,2356,0,Foreign_Dealer_Self,0
2026-04-01,2356,255000,Investment_Trust,4000
2026-04-01,2356,176000,Dealer_self,84130
2026-04-01,2356,240053,Dealer_Hedging,140089
2026-04-02,2356,3195066,Foreign_Investor,3826436
2026-04-02,2356,0,Foreign_Dealer_Self,0
2026-04-02,2356,410113,Investment_Trust,14000
2026-04-02,2356,2000,Dealer_self,121765
2026-04-02,2356,1186000,Dealer_Hedging,201499
2026-04-07,2356,4762897,Foreign_Investor,6490000
2026-04-07,2356,0,Foreign_Dealer_Self,0
2026-04-07,2356,500247,Investment_Trust,2000
2026-04-07,2356,312000,Dealer_self,19067
2026-04-07,2356,554848,Dealer_Hedging,11038
2026-04-08,2356,15314995,Foreign_Investor,8915000
2026-04-08,2356,0,Foreign_Dealer_Self,0
2026-04-08,2356,1001556,Investment_Trust,39000
2026-04-08,2356,521520,Dealer_self,2000
2026-04-08,2356,593071,Dealer_Hedging,94000
2026-04-09,2356,11511648,Foreign_Investor,9911200
2026-04-09,2356,0,Foreign_Dealer_Self,0
2026-04-09,2356,1352498,Investment_Trust,36000
2026-04-09,2356,354000,Dealer_self,42000
2026-04-09,2356,78689,Dealer_Hedging,139935
2026-04-10,2356,12595607,Foreign_Investor,5816060
2026-04-10,2356,0,Foreign_Dealer_Self,0
2026-04-10,2356,1311,Investment_Trust,107000
2026-04-10,2356,312000,Dealer_self,0
2026-04-10,2356,280468,Dealer_Hedging,64936
2026-04-13,2356,9131722,Foreign_Investor,2401000
2026-04-13,2356,0,Foreign_Dealer_Self,0
2026-04-13,2356,57625,Investment_Trust,1133000
2026-04-13,2356,28000,Dealer_self,24034
2026-04-13,2356,46684,Dealer_Hedging,74177
2026-04-14,2356,16973506,Foreign_Investor,10172000
2026-04-14,2356,0,Foreign_Dealer_Self,0
2026-04-14,2356,1938,Investment_Trust,2549000
2026-04-14,2356,315000,Dealer_self,0
2026-04-14,2356,136942,Dealer_Hedging,320367
2026-04-15,2356,13579232,Foreign_Investor,7350000
2026-04-15,2356,0,Foreign_Dealer_Self,0
2026-04-15,2356,438,Investment_Trust,2626000
2026-04-15,2356,1253952,Dealer_self,16025
2026-04-15,2356,41956,Dealer_Hedging,572123
2026-04-16,2356,13712012,Foreign_Investor,4349000
2026-04-16,2356,0,Foreign_Dealer_Self,0
2026-04-16,2356,7751,Investment_Trust,5110000
2026-04-16,2356,73000,Dealer_self,29
2026-04-16,2356,134231,Dealer_Hedging,162040
2026-04-17,2356,22946113,Foreign_Investor,8177000
2026-04-17,2356,0,Foreign_Dealer_Self,0
2026-04-17,2356,1313,Investment_Trust,5786000
2026-04-17,2356,157629,Dealer_self,65040
2026-04-17,2356,247377,Dealer_Hedging,222738
2026-04-20,2356,20961050,Foreign_Investor,10341000
2026-04-20,2356,0,Foreign_Dealer_Self,0
2026-04-20,2356,4277376,Investment_Trust,5317000
2026-04-20,2356,896452,Dealer_self,10000
2026-04-20,2356,227386,Dealer_Hedging,132648
2026-04-21,2356,16594935,Foreign_Investor,5334501
2026-04-21,2356,0,Foreign_Dealer_Self,0
2026-04-21,2356,4288666,Investment_Trust,3024000
2026-04-21,2356,569000,Dealer_self,48000
2026-04-21,2356,98978,Dealer_Hedging,216679
2026-04-22,2356,21062571,Foreign_Investor,8963539
2026-04-22,2356,0,Foreign_Dealer_Self,0
2026-04-22,2356,4172737,Investment_Trust,1999000
2026-04-22,2356,157947,Dealer_self,86000
2026-04-22,2356,319392,Dealer_Hedging,38201
2026-04-23,2356,16020100,Foreign_Investor,18163953
2026-04-23,2356,0,Foreign_Dealer_Self,0
2026-04-23,2356,4113000,Investment_Trust,1382359
2026-04-23,2356,177017,Dealer_self,374001
2026-04-23,2356,575702,Dealer_Hedging,340801
2026-04-24,2356,24673538,Foreign_Investor,8737422
2026-04-24,2356,0,Foreign_Dealer_Self,0
2026-04-24,2356,4198000,Investment_Trust,839478
2026-04-24,2356,93383,Dealer_self,64000
2026-04-24,2356,787123,Dealer_Hedging,352951
2026-04-27,2356,11902735,Foreign_Investor,25133000
2026-04-27,2356,0,Foreign_Dealer_Self,0
2026-04-27,2356,5000,Investment_Trust,563016
2026-04-27,2356,137020,Dealer_self,275761
2026-04-27,2356,218639,Dealer_Hedging,1231606
2026-04-28,2356,11389269,Foreign_Investor,10296000
2026-04-28,2356,0,Foreign_Dealer_Self,0
2026-04-28,2356,19000,Investment_Trust,466076
2026-04-28,2356,116000,Dealer_self,74899
2026-04-28,2356,272750,Dealer_Hedging,659927
2026-04-29,2356,9142000,Foreign_Investor,7613766
2026-04-29,2356,0,Foreign_Dealer_Self,0
2026-04-29,2356,41000,Investment_Trust,807000
2026-04-29,2356,78000,Dealer_self,97101
2026-04-29,2356,45310,Dealer_Hedging,209894
2026-04-30,2356,9595336,Foreign_Investor,6227796
2026-04-30,2356,0,Foreign_Dealer_Self,0
2026-04-30,2356,3000,Investment_Trust,795000
2026-04-30,2356,86000,Dealer_self,30000
2026-04-30,2356,47288,Dealer_Hedging,256227
2026-05-04,2356,8094002,Foreign_Investor,4949067
2026-05-04,2356,0,Foreign_Dealer_Self,0
2026-05-04,2356,686000,Investment_Trust,791793
2026-05-04,2356,79217,Dealer_self,15440
2026-05-04,2356,109455,Dealer_Hedging,294756
2026-05-05,2356,8099100,Foreign_Investor,3257628
2026-05-05,2356,0,Foreign_Dealer_Self,0
2026-05-05,2356,257000,Investment_Trust,358869
2026-05-05,2356,52000,Dealer_self,500
2026-05-05,2356,218594,Dealer_Hedging,341009
2026-05-06,2356,24919810,Foreign_Investor,10481500
2026-05-06,2356,0,Foreign_Dealer_Self,0
2026-05-06,2356,12000,Investment_Trust,216000
2026-05-06,2356,205858,Dealer_self,48673
2026-05-06,2356,1168164,Dealer_Hedging,214797
2026-05-07,2356,24434910,Foreign_Investor,9086706
2026-05-07,2356,0,Foreign_Dealer_Self,0
2026-05-07,2356,31000,Investment_Trust,96060
2026-05-07,2356,97810,Dealer_self,107000
2026-05-07,2356,396291,Dealer_Hedging,514942
2026-05-08,2356,0,Foreign_Dealer_Self,0
2026-05-08,2356,7000,Investment_Trust,159000
2026-05-08,2356,103619,Dealer_self,71000
2026-05-08,2356,59952,Dealer_Hedging,673284
2026-05-08,2356,22528495,Foreign_Investor,12814997
2026-05-11,2356,14974010,Foreign_Investor,13188179
2026-05-11,2356,0,Foreign_Dealer_Self,0
2026-05-11,2356,85000,Investment_Trust,92299
2026-05-11,2356,197997,Dealer_self,25930
2026-05-11,2356,247432,Dealer_Hedging,441167
2026-05-12,2356,8528599,Foreign_Investor,15497321
2026-05-12,2356,0,Foreign_Dealer_Self,0
2026-05-12,2356,102000,Investment_Trust,180076
2026-05-12,2356,484000,Dealer_self,448014
2026-05-12,2356,275913,Dealer_Hedging,837782
2026-05-13,2356,79404784,Foreign_Investor,18757455
2026-05-13,2356,0,Foreign_Dealer_Self,0
2026-05-13,2356,21000,Investment_Trust,77000
2026-05-13,2356,319586,Dealer_self,112014
2026-05-13,2356,1546534,Dealer_Hedging,619524
2026-05-14,2356,38878567,Foreign_Investor,24955807
2026-05-14,2356,0,Foreign_Dealer_Self,0
2026-05-14,2356,2000,Investment_Trust,166000
2026-05-14,2356,48226,Dealer_self,271884
2026-05-14,2356,653296,Dealer_Hedging,840159
2026-05-15,2356,27256021,Foreign_Investor,13679134
2026-05-15,2356,0,Foreign_Dealer_Self,0
2026-05-15,2356,0,Investment_Trust,101479
2026-05-15,2356,15009,Dealer_self,14537
2026-05-15,2356,446250,Dealer_Hedging,790724
2026-05-18,2356,0,Foreign_Dealer_Self,0
2026-05-18,2356,14000,Investment_Trust,441000
2026-05-18,2356,17074,Dealer_self,64903
2026-05-18,2356,222791,Dealer_Hedging,634799
2026-05-18,2356,14505983,Foreign_Investor,14549141
2026-05-19,2356,15554227,Foreign_Investor,12640330
2026-05-19,2356,0,Foreign_Dealer_Self,0
2026-05-19,2356,4989000,Investment_Trust,66000
2026-05-19,2356,225000,Dealer_self,36445
2026-05-19,2356,270108,Dealer_Hedging,190137
2026-05-20,2356,13040160,Foreign_Investor,20525335
2026-05-20,2356,0,Foreign_Dealer_Self,0
2026-05-20,2356,5349000,Investment_Trust,66000
2026-05-20,2356,528101,Dealer_self,135000
2026-05-20,2356,472000,Dealer_Hedging,701165
2026-05-21,2356,0,Foreign_Dealer_Self,0
2026-05-21,2356,6272000,Investment_Trust,102000
2026-05-21,2356,276230,Dealer_self,2522
2026-05-21,2356,1144582,Dealer_Hedging,367068
2026-05-21,2356,25565398,Foreign_Investor,11810171
2026-05-22,2356,51562315,Foreign_Investor,35323337
2026-05-22,2356,0,Foreign_Dealer_Self,0
2026-05-22,2356,1645000,Investment_Trust,314060
2026-05-22,2356,863981,Dealer_self,171055
2026-05-22,2356,1538014,Dealer_Hedging,673318
2026-05-25,2356,29807740,Foreign_Investor,44382763
2026-05-25,2356,0,Foreign_Dealer_Self,0
2026-05-25,2356,0,Investment_Trust,214000
2026-05-25,2356,618970,Dealer_self,819142
2026-05-25,2356,1465630,Dealer_Hedging,1143022
2026-05-26,2356,49241451,Foreign_Investor,80896527
2026-05-26,2356,0,Foreign_Dealer_Self,0
2026-05-26,2356,8935000,Investment_Trust,44000
2026-05-26,2356,347000,Dealer_self,834145
2026-05-26,2356,2938217,Dealer_Hedging,4183782
2026-05-27,2356,17774760,Foreign_Investor,33536747
2026-05-27,2356,0,Foreign_Dealer_Self,0
2026-05-27,2356,6941000,Investment_Trust,51000
2026-05-27,2356,676000,Dealer_self,167734
2026-05-27,2356,1084280,Dealer_Hedging,1083702
2026-05-28,2356,0,Foreign_Dealer_Self,0
2026-05-28,2356,7749120,Investment_Trust,41000
2026-05-28,2356,789308,Dealer_self,87603
2026-05-28,2356,2334851,Dealer_Hedging,968704
2026-05-28,2356,62979304,Foreign_Investor,37100912
2026-05-29,2356,0,Foreign_Dealer_Self,0
2026-05-29,2356,9570000,Investment_Trust,59679
2026-05-29,2356,1763938,Dealer_self,1256567
2026-05-29,2356,1941129,Dealer_Hedging,1031702
2026-05-29,2356,52572363,Foreign_Investor,56111413
2026-06-01,2356,62230068,Foreign_Investor,72975130
2026-06-01,2356,0,Foreign_Dealer_Self,0
2026-06-01,2356,8317000,Investment_Trust,748000
2026-06-01,2356,1678203,Dealer_self,474639
2026-06-01,2356,1560911,Dealer_Hedging,1625875
