date,stock_id,buy,name,sell
2025-04-22,2338,0,Foreign_Dealer_Self,0
2025-04-22,2338,0,Investment_Trust,0
2025-04-22,2338,4338,Dealer_self,22292
2025-04-22,2338,1000,Dealer_Hedging,2100
2025-04-23,2338,566300,Foreign_Investor,146394
2025-04-23,2338,0,Foreign_Dealer_Self,0
2025-04-23,2338,0,Investment_Trust,0
2025-04-23,2338,10201,Dealer_self,35810
2025-04-23,2338,4000,Dealer_Hedging,3000
2025-04-24,2338,124000,Foreign_Investor,222300
2025-04-24,2338,0,Foreign_Dealer_Self,0
2025-04-24,2338,0,Investment_Trust,0
2025-04-24,2338,3000,Dealer_self,7295
2025-04-24,2338,0,Dealer_Hedging,7000
2025-04-25,2338,533070,Foreign_Investor,102000
2025-04-25,2338,0,Foreign_Dealer_Self,0
2025-04-25,2338,0,Investment_Trust,0
2025-04-25,2338,43028,Dealer_self,11211
2025-04-25,2338,6000,Dealer_Hedging,0
2025-04-28,2338,453000,Foreign_Investor,342070
2025-04-28,2338,0,Foreign_Dealer_Self,0
2025-04-28,2338,0,Investment_Trust,0
2025-04-28,2338,6000,Dealer_self,6542
2025-04-28,2338,1285,Dealer_Hedging,0
2025-04-29,2338,382021,Foreign_Investor,303000
2025-04-29,2338,0,Foreign_Dealer_Self,0
2025-04-29,2338,0,Investment_Trust,0
2025-04-29,2338,0,Dealer_self,38168
2025-04-29,2338,1000,Dealer_Hedging,6000
2025-04-30,2338,274020,Foreign_Investor,240021
2025-04-30,2338,0,Foreign_Dealer_Self,0
2025-04-30,2338,0,Investment_Trust,0
2025-04-30,2338,7000,Dealer_self,48772
2025-04-30,2338,481,Dealer_Hedging,14302
2025-05-02,2338,114329,Foreign_Investor,269307
2025-05-02,2338,0,Foreign_Dealer_Self,0
2025-05-02,2338,0,Investment_Trust,0
2025-05-02,2338,35186,Dealer_self,16441
2025-05-02,2338,1,Dealer_Hedging,5000
2025-05-05,2338,522064,Foreign_Investor,356329
2025-05-05,2338,0,Foreign_Dealer_Self,0
2025-05-05,2338,0,Investment_Trust,0
2025-05-05,2338,6000,Dealer_self,30643
2025-05-05,2338,0,Dealer_Hedging,4019
2025-05-06,2338,281000,Foreign_Investor,253064
2025-05-06,2338,0,Foreign_Dealer_Self,0
2025-05-06,2338,0,Investment_Trust,0
2025-05-06,2338,7000,Dealer_self,16396
2025-05-06,2338,0,Dealer_Hedging,4000
2025-05-07,2338,384537,Foreign_Investor,173000
2025-05-07,2338,0,Foreign_Dealer_Self,0
2025-05-07,2338,0,Investment_Trust,0
2025-05-07,2338,10000,Dealer_self,19968
2025-05-07,2338,0,Dealer_Hedging,129
2025-05-08,2338,277355,Foreign_Investor,136451
2025-05-08,2338,0,Foreign_Dealer_Self,0
2025-05-08,2338,0,Investment_Trust,0
2025-05-08,2338,22000,Dealer_self,4000
2025-05-08,2338,1000,Dealer_Hedging,2000
2025-05-09,2338,260000,Foreign_Investor,262591
2025-05-09,2338,0,Foreign_Dealer_Self,0
2025-05-09,2338,0,Investment_Trust,0
2025-05-09,2338,27000,Dealer_self,5058
2025-05-09,2338,0,Dealer_Hedging,0
2025-05-12,2338,821416,Foreign_Investor,203000
2025-05-12,2338,0,Foreign_Dealer_Self,0
2025-05-12,2338,0,Investment_Trust,0
2025-05-12,2338,70835,Dealer_self,5873
2025-05-12,2338,6000,Dealer_Hedging,0
2025-05-13,2338,432284,Foreign_Investor,383334
2025-05-13,2338,0,Foreign_Dealer_Self,0
2025-05-13,2338,0,Investment_Trust,0
2025-05-13,2338,15000,Dealer_self,6063
2025-05-13,2338,80,Dealer_Hedging,1000
2025-05-14,2338,639166,Foreign_Investor,515077
2025-05-14,2338,0,Foreign_Dealer_Self,0
2025-05-14,2338,0,Investment_Trust,0
2025-05-14,2338,57000,Dealer_self,28765
2025-05-14,2338,8442,Dealer_Hedging,0
2025-05-15,2338,226643,Foreign_Investor,382259
2025-05-15,2338,0,Foreign_Dealer_Self,0
2025-05-15,2338,0,Investment_Trust,0
2025-05-15,2338,2000,Dealer_self,45000
2025-05-15,2338,582,Dealer_Hedging,5000
2025-05-16,2338,83734,Foreign_Investor,275551
2025-05-16,2338,0,Foreign_Dealer_Self,0
2025-05-16,2338,0,Investment_Trust,0
2025-05-16,2338,11000,Dealer_self,5120
2025-05-16,2338,4000,Dealer_Hedging,0
2025-05-19,2338,331517,Foreign_Investor,259394
2025-05-19,2338,0,Foreign_Dealer_Self,0
2025-05-19,2338,0,Investment_Trust,0
2025-05-19,2338,7390,Dealer_self,14855
2025-05-19,2338,2228,Dealer_Hedging,0
2025-05-20,2338,163601,Foreign_Investor,331887
2025-05-20,2338,0,Foreign_Dealer_Self,0
2025-05-20,2338,0,Investment_Trust,0
2025-05-20,2338,20207,Dealer_self,8164
2025-05-20,2338,0,Dealer_Hedging,1102
2025-05-21,2338,645421,Foreign_Investor,542057
2025-05-21,2338,0,Foreign_Dealer_Self,0
2025-05-21,2338,0,Investment_Trust,0
2025-05-21,2338,19000,Dealer_self,38786
2025-05-21,2338,10348,Dealer_Hedging,0
2025-05-22,2338,120830,Foreign_Investor,462216
2025-05-22,2338,0,Foreign_Dealer_Self,0
2025-05-22,2338,0,Investment_Trust,0
2025-05-22,2338,0,Dealer_self,40080
2025-05-22,2338,3000,Dealer_Hedging,8557
2025-05-23,2338,360112,Foreign_Investor,274002
2025-05-23,2338,0,Foreign_Dealer_Self,0
2025-05-23,2338,0,Investment_Trust,0
2025-05-23,2338,2070,Dealer_self,24366
2025-05-23,2338,0,Dealer_Hedging,88
2025-05-26,2338,371398,Foreign_Investor,477112
2025-05-26,2338,0,Foreign_Dealer_Self,0
2025-05-26,2338,0,Investment_Trust,0
2025-05-26,2338,9000,Dealer_self,118800
2025-05-26,2338,0,Dealer_Hedging,2138
2025-05-27,2338,205042,Foreign_Investor,499750
2025-05-27,2338,0,Foreign_Dealer_Self,0
2025-05-27,2338,0,Investment_Trust,0
2025-05-27,2338,6014,Dealer_self,42693
2025-05-27,2338,0,Dealer_Hedging,2009
2025-05-28,2338,368576,Foreign_Investor,347490
2025-05-28,2338,0,Foreign_Dealer_Self,0
2025-05-28,2338,0,Investment_Trust,0
2025-05-28,2338,4002,Dealer_self,4478
2025-05-28,2338,1000,Dealer_Hedging,1839
2025-05-29,2338,299012,Foreign_Investor,212000
2025-05-29,2338,0,Foreign_Dealer_Self,0
2025-05-29,2338,0,Investment_Trust,0
2025-05-29,2338,8046,Dealer_self,6293
2025-05-29,2338,0,Dealer_Hedging,2000
2025-06-02,2338,89610,Foreign_Investor,804294
2025-06-02,2338,0,Foreign_Dealer_Self,0
2025-06-02,2338,0,Investment_Trust,0
2025-06-02,2338,66000,Dealer_self,53027
2025-06-02,2338,0,Dealer_Hedging,4021
2025-06-03,2338,243043,Foreign_Investor,245566
2025-06-03,2338,0,Foreign_Dealer_Self,0
2025-06-03,2338,0,Investment_Trust,0
2025-06-03,2338,0,Dealer_self,2200
2025-06-03,2338,0,Dealer_Hedging,712
2025-06-04,2338,495237,Foreign_Investor,213789
2025-06-04,2338,0,Foreign_Dealer_Self,0
2025-06-04,2338,0,Investment_Trust,0
2025-06-04,2338,4002,Dealer_self,4381
2025-06-04,2338,80,Dealer_Hedging,0
2025-06-05,2338,361284,Foreign_Investor,280433
2025-06-05,2338,0,Foreign_Dealer_Self,0
2025-06-05,2338,0,Investment_Trust,0
2025-06-05,2338,856,Dealer_self,3001
2025-06-05,2338,63,Dealer_Hedging,0
2025-06-06,2338,617178,Foreign_Investor,299269
2025-06-06,2338,0,Foreign_Dealer_Self,0
2025-06-06,2338,0,Investment_Trust,0
2025-06-06,2338,2163,Dealer_self,2009
2025-06-06,2338,1000,Dealer_Hedging,2000
2025-06-09,2338,176245,Foreign_Investor,532450
2025-06-09,2338,0,Foreign_Dealer_Self,0
2025-06-09,2338,0,Investment_Trust,0
2025-06-09,2338,4000,Dealer_self,2886
2025-06-09,2338,1000,Dealer_Hedging,86
2025-06-10,2338,569041,Foreign_Investor,117245
2025-06-10,2338,0,Foreign_Dealer_Self,0
2025-06-10,2338,0,Investment_Trust,0
2025-06-10,2338,26439,Dealer_self,3153
2025-06-10,2338,431,Dealer_Hedging,0
2025-06-11,2338,647078,Foreign_Investor,197800
2025-06-11,2338,0,Foreign_Dealer_Self,0
2025-06-11,2338,0,Investment_Trust,0
2025-06-11,2338,2048,Dealer_self,7000
2025-06-11,2338,299,Dealer_Hedging,33
2025-06-12,2338,145000,Foreign_Investor,133268
2025-06-12,2338,0,Foreign_Dealer_Self,0
2025-06-12,2338,0,Investment_Trust,0
2025-06-12,2338,0,Dealer_self,3001
2025-06-12,2338,281,Dealer_Hedging,0
2025-06-13,2338,196000,Foreign_Investor,497810
2025-06-13,2338,0,Foreign_Dealer_Self,0
2025-06-13,2338,0,Investment_Trust,0
2025-06-13,2338,0,Dealer_self,16031
2025-06-13,2338,0,Dealer_Hedging,5128
2025-06-16,2338,257000,Foreign_Investor,132664
2025-06-16,2338,0,Foreign_Dealer_Self,0
2025-06-16,2338,0,Investment_Trust,0
2025-06-16,2338,2000,Dealer_self,4923
2025-06-16,2338,0,Dealer_Hedging,4110
2025-06-17,2338,315955,Foreign_Investor,141069
2025-06-17,2338,0,Foreign_Dealer_Self,0
2025-06-17,2338,0,Investment_Trust,0
2025-06-17,2338,3203,Dealer_self,11300
2025-06-17,2338,32088,Dealer_Hedging,37120
2025-06-18,2338,178000,Foreign_Investor,93074
2025-06-18,2338,0,Foreign_Dealer_Self,0
2025-06-18,2338,0,Investment_Trust,0
2025-06-18,2338,6469,Dealer_self,26030
2025-06-18,2338,20000,Dealer_Hedging,18177
2025-06-19,2338,95000,Foreign_Investor,307000
2025-06-19,2338,0,Foreign_Dealer_Self,0
2025-06-19,2338,0,Investment_Trust,0
2025-06-19,2338,0,Dealer_self,10566
2025-06-19,2338,0,Dealer_Hedging,1395
2025-06-20,2338,696000,Foreign_Investor,771000
2025-06-20,2338,0,Foreign_Dealer_Self,0
2025-06-20,2338,0,Investment_Trust,0
2025-06-20,2338,81124,Dealer_self,7998
2025-06-20,2338,1,Dealer_Hedging,18582
2025-06-23,2338,400000,Foreign_Investor,394000
2025-06-23,2338,0,Foreign_Dealer_Self,0
2025-06-23,2338,0,Investment_Trust,0
2025-06-23,2338,3171,Dealer_self,10567
2025-06-23,2338,120,Dealer_Hedging,1210
2025-06-24,2338,613000,Foreign_Investor,173000
2025-06-24,2338,0,Foreign_Dealer_Self,0
2025-06-24,2338,0,Investment_Trust,0
2025-06-24,2338,13897,Dealer_self,4335
2025-06-24,2338,2959,Dealer_Hedging,28
2025-06-25,2338,2070000,Foreign_Investor,2826000
2025-06-25,2338,0,Foreign_Dealer_Self,0
2025-06-25,2338,0,Investment_Trust,0
2025-06-25,2338,56923,Dealer_self,96132
2025-06-25,2338,16765,Dealer_Hedging,74544
2025-06-26,2338,2369200,Foreign_Investor,4771105
2025-06-26,2338,0,Foreign_Dealer_Self,0
2025-06-26,2338,0,Investment_Trust,0
2025-06-26,2338,174000,Dealer_self,215964
2025-06-26,2338,2347,Dealer_Hedging,9765
2025-06-27,2338,753600,Foreign_Investor,2440000
2025-06-27,2338,0,Foreign_Dealer_Self,0
2025-06-27,2338,0,Investment_Trust,0
2025-06-27,2338,20184,Dealer_self,37936
2025-06-27,2338,460,Dealer_Hedging,645
2025-06-30,2338,439000,Foreign_Investor,1496000
2025-06-30,2338,0,Foreign_Dealer_Self,0
2025-06-30,2338,0,Investment_Trust,0
2025-06-30,2338,19000,Dealer_self,60366
2025-06-30,2338,0,Dealer_Hedging,112042
2025-07-01,2338,268000,Foreign_Investor,1095575
2025-07-01,2338,0,Foreign_Dealer_Self,0
2025-07-01,2338,0,Investment_Trust,0
2025-07-01,2338,38124,Dealer_self,99302
2025-07-01,2338,0,Dealer_Hedging,0
2025-07-02,2338,356000,Foreign_Investor,901000
2025-07-02,2338,0,Foreign_Dealer_Self,0
2025-07-02,2338,0,Investment_Trust,0
2025-07-02,2338,5000,Dealer_self,17751
2025-07-02,2338,0,Dealer_Hedging,3000
2025-07-03,2338,1396421,Foreign_Investor,512825
2025-07-03,2338,0,Foreign_Dealer_Self,0
2025-07-03,2338,0,Investment_Trust,0
2025-07-03,2338,26506,Dealer_self,24100
2025-07-03,2338,3298,Dealer_Hedging,1000
2025-07-04,2338,439000,Foreign_Investor,1419000
2025-07-04,2338,0,Foreign_Dealer_Self,0
2025-07-04,2338,0,Investment_Trust,0
2025-07-04,2338,12000,Dealer_self,130684
2025-07-04,2338,0,Dealer_Hedging,6687
2025-07-07,2338,299000,Foreign_Investor,502000
2025-07-07,2338,0,Foreign_Dealer_Self,0
2025-07-07,2338,0,Investment_Trust,0
2025-07-07,2338,19209,Dealer_self,26312
2025-07-07,2338,319,Dealer_Hedging,1027
2025-07-08,2338,187000,Foreign_Investor,1067000
2025-07-08,2338,0,Foreign_Dealer_Self,0
2025-07-08,2338,0,Investment_Trust,0
2025-07-08,2338,6003,Dealer_self,15885
2025-07-08,2338,0,Dealer_Hedging,130
2025-07-09,2338,177000,Foreign_Investor,584000
2025-07-09,2338,0,Foreign_Dealer_Self,0
2025-07-09,2338,0,Investment_Trust,0
2025-07-09,2338,2410,Dealer_self,68233
2025-07-09,2338,0,Dealer_Hedging,0
2025-07-10,2338,232000,Foreign_Investor,345000
2025-07-10,2338,0,Foreign_Dealer_Self,0
2025-07-10,2338,0,Investment_Trust,0
2025-07-10,2338,4000,Dealer_self,51867
2025-07-10,2338,0,Dealer_Hedging,2331
2025-07-11,2338,1388500,Foreign_Investor,403000
2025-07-11,2338,0,Foreign_Dealer_Self,0
2025-07-11,2338,0,Investment_Trust,0
2025-07-11,2338,4944,Dealer_self,52047
2025-07-11,2338,0,Dealer_Hedging,0
2025-07-14,2338,335000,Foreign_Investor,470200
2025-07-14,2338,0,Foreign_Dealer_Self,0
2025-07-14,2338,0,Investment_Trust,0
2025-07-14,2338,2101,Dealer_self,0
2025-07-14,2338,0,Dealer_Hedging,30
2025-07-15,2338,1045000,Foreign_Investor,388000
2025-07-15,2338,0,Foreign_Dealer_Self,0
2025-07-15,2338,0,Investment_Trust,0
2025-07-15,2338,8429,Dealer_self,13138
2025-07-15,2338,0,Dealer_Hedging,0
2025-07-16,2338,3322000,Foreign_Investor,767000
2025-07-16,2338,0,Foreign_Dealer_Self,0
2025-07-16,2338,0,Investment_Trust,0
2025-07-16,2338,62620,Dealer_self,36163
2025-07-16,2338,49,Dealer_Hedging,154
2025-07-17,2338,5544000,Foreign_Investor,7462500
2025-07-17,2338,0,Foreign_Dealer_Self,0
2025-07-17,2338,0,Investment_Trust,0
2025-07-17,2338,270287,Dealer_self,154713
2025-07-17,2338,110073,Dealer_Hedging,8307
2025-07-18,2338,2024000,Foreign_Investor,3373000
2025-07-18,2338,0,Foreign_Dealer_Self,0
2025-07-18,2338,0,Investment_Trust,0
2025-07-18,2338,112000,Dealer_self,204173
2025-07-18,2338,0,Dealer_Hedging,29073
2025-07-21,2338,1113000,Foreign_Investor,1551000
2025-07-21,2338,0,Foreign_Dealer_Self,0
2025-07-21,2338,0,Investment_Trust,0
2025-07-21,2338,18000,Dealer_self,78647
2025-07-21,2338,969,Dealer_Hedging,3000
2025-07-22,2338,1911000,Foreign_Investor,1151000
2025-07-22,2338,0,Foreign_Dealer_Self,0
2025-07-22,2338,0,Investment_Trust,0
2025-07-22,2338,65000,Dealer_self,82982
2025-07-22,2338,100,Dealer_Hedging,51969
2025-07-23,2338,432000,Foreign_Investor,1002000
2025-07-23,2338,0,Foreign_Dealer_Self,0
2025-07-23,2338,0,Investment_Trust,0
2025-07-23,2338,32000,Dealer_self,5104
2025-07-23,2338,2000,Dealer_Hedging,1004
2025-07-24,2338,1040000,Foreign_Investor,747000
2025-07-24,2338,0,Foreign_Dealer_Self,0
2025-07-24,2338,0,Investment_Trust,0
2025-07-24,2338,66028,Dealer_self,39388
2025-07-24,2338,1596,Dealer_Hedging,689
2025-07-25,2338,323000,Foreign_Investor,634501
2025-07-25,2338,0,Foreign_Dealer_Self,0
2025-07-25,2338,0,Investment_Trust,0
2025-07-25,2338,42000,Dealer_self,70132
2025-07-25,2338,1203,Dealer_Hedging,2317
2025-07-28,2338,654000,Foreign_Investor,452000
2025-07-28,2338,0,Foreign_Dealer_Self,0
2025-07-28,2338,0,Investment_Trust,0
2025-07-28,2338,44852,Dealer_self,36000
2025-07-28,2338,5797,Dealer_Hedging,240
2025-07-29,2338,773000,Foreign_Investor,1670000
2025-07-29,2338,0,Foreign_Dealer_Self,0
2025-07-29,2338,0,Investment_Trust,0
2025-07-29,2338,8000,Dealer_self,34764
2025-07-29,2338,3911,Dealer_Hedging,34446
2025-07-30,2338,530000,Foreign_Investor,469000
2025-07-30,2338,0,Foreign_Dealer_Self,0
2025-07-30,2338,0,Investment_Trust,0
2025-07-30,2338,44000,Dealer_self,22851
2025-07-30,2338,1044,Dealer_Hedging,1911
2025-07-31,2338,403072,Foreign_Investor,775000
2025-07-31,2338,0,Foreign_Dealer_Self,0
2025-07-31,2338,0,Investment_Trust,0
2025-07-31,2338,88000,Dealer_self,9069
2025-07-31,2338,400,Dealer_Hedging,1640
2025-08-01,2338,1197000,Foreign_Investor,631000
2025-08-01,2338,0,Foreign_Dealer_Self,0
2025-08-01,2338,0,Investment_Trust,0
2025-08-01,2338,37000,Dealer_self,90708
2025-08-01,2338,1501,Dealer_Hedging,1507
2025-08-04,2338,712000,Foreign_Investor,756000
2025-08-04,2338,0,Foreign_Dealer_Self,0
2025-08-04,2338,0,Investment_Trust,0
2025-08-04,2338,2000,Dealer_self,10248
2025-08-04,2338,1000,Dealer_Hedging,1008
2025-08-05,2338,443000,Foreign_Investor,317000
2025-08-05,2338,0,Foreign_Dealer_Self,0
2025-08-05,2338,0,Investment_Trust,0
2025-08-05,2338,0,Dealer_self,4000
2025-08-05,2338,90,Dealer_Hedging,4063
2025-08-06,2338,673000,Foreign_Investor,386000
2025-08-06,2338,0,Foreign_Dealer_Self,0
2025-08-06,2338,0,Investment_Trust,0
2025-08-06,2338,0,Dealer_self,2000
2025-08-06,2338,52000,Dealer_Hedging,0
2025-08-07,2338,636000,Foreign_Investor,685072
2025-08-07,2338,0,Foreign_Dealer_Self,0
2025-08-07,2338,0,Investment_Trust,0
2025-08-07,2338,16000,Dealer_self,204
2025-08-07,2338,345,Dealer_Hedging,551
2025-08-08,2338,531000,Foreign_Investor,620000
2025-08-08,2338,0,Foreign_Dealer_Self,0
2025-08-08,2338,0,Investment_Trust,0
2025-08-08,2338,10000,Dealer_self,9749
2025-08-08,2338,150,Dealer_Hedging,611
2025-08-11,2338,793000,Foreign_Investor,398000
2025-08-11,2338,0,Foreign_Dealer_Self,0
2025-08-11,2338,0,Investment_Trust,0
2025-08-11,2338,16000,Dealer_self,2790
2025-08-11,2338,5124,Dealer_Hedging,1150
2025-08-12,2338,593000,Foreign_Investor,352000
2025-08-12,2338,0,Foreign_Dealer_Self,0
2025-08-12,2338,0,Investment_Trust,0
2025-08-12,2338,7000,Dealer_self,2000
2025-08-12,2338,1079,Dealer_Hedging,2365
2025-08-13,2338,2828000,Foreign_Investor,2258000
2025-08-13,2338,0,Foreign_Dealer_Self,0
2025-08-13,2338,0,Investment_Trust,0
2025-08-13,2338,571087,Dealer_self,69342
2025-08-13,2338,8678,Dealer_Hedging,4464
2025-08-14,2338,1140200,Foreign_Investor,3145000
2025-08-14,2338,0,Foreign_Dealer_Self,0
2025-08-14,2338,0,Investment_Trust,0
2025-08-14,2338,97732,Dealer_self,260000
2025-08-14,2338,8837,Dealer_Hedging,0
2025-08-15,2338,3747200,Foreign_Investor,4190578
2025-08-15,2338,0,Foreign_Dealer_Self,0
2025-08-15,2338,0,Investment_Trust,0
2025-08-15,2338,303186,Dealer_self,478277
2025-08-15,2338,107845,Dealer_Hedging,9893
2025-08-18,2338,1825000,Foreign_Investor,1822000
2025-08-18,2338,0,Foreign_Dealer_Self,0
2025-08-18,2338,0,Investment_Trust,0
2025-08-18,2338,153000,Dealer_self,71111
2025-08-18,2338,68519,Dealer_Hedging,46845
2025-08-19,2338,1166000,Foreign_Investor,1422000
2025-08-19,2338,0,Foreign_Dealer_Self,0
2025-08-19,2338,0,Investment_Trust,0
2025-08-19,2338,44000,Dealer_self,47107
2025-08-19,2338,0,Dealer_Hedging,9519
2025-08-20,2338,1395000,Foreign_Investor,2532000
2025-08-20,2338,0,Foreign_Dealer_Self,0
2025-08-20,2338,0,Investment_Trust,0
2025-08-20,2338,369539,Dealer_self,205022
2025-08-20,2338,56249,Dealer_Hedging,1400
2025-08-21,2338,836000,Foreign_Investor,1262000
2025-08-21,2338,0,Foreign_Dealer_Self,0
2025-08-21,2338,0,Investment_Trust,0
2025-08-21,2338,49000,Dealer_self,5536
2025-08-21,2338,42705,Dealer_Hedging,0
2025-08-22,2338,587000,Foreign_Investor,688000
2025-08-22,2338,0,Foreign_Dealer_Self,0
2025-08-22,2338,0,Investment_Trust,0
2025-08-22,2338,17000,Dealer_self,41098
2025-08-22,2338,6995,Dealer_Hedging,4449
2025-08-25,2338,961000,Foreign_Investor,660000
2025-08-25,2338,0,Foreign_Dealer_Self,0
2025-08-25,2338,0,Investment_Trust,0
2025-08-25,2338,66000,Dealer_self,14082
2025-08-25,2338,40152,Dealer_Hedging,82
2025-08-26,2338,1841000,Foreign_Investor,1344500
2025-08-26,2338,0,Foreign_Dealer_Self,0
2025-08-26,2338,0,Investment_Trust,0
2025-08-26,2338,461155,Dealer_self,88750
2025-08-26,2338,86384,Dealer_Hedging,0
2025-08-27,2338,3217170,Foreign_Investor,4735205
2025-08-27,2338,0,Foreign_Dealer_Self,0
2025-08-27,2338,0,Investment_Trust,0
2025-08-27,2338,254421,Dealer_self,432202
2025-08-27,2338,23198,Dealer_Hedging,20636
2025-08-28,2338,1173000,Foreign_Investor,1146460
2025-08-28,2338,0,Foreign_Dealer_Self,0
2025-08-28,2338,0,Investment_Trust,0
2025-08-28,2338,60000,Dealer_self,132000
2025-08-28,2338,3852,Dealer_Hedging,26604
2025-08-29,2338,826000,Foreign_Investor,987000
2025-08-29,2338,0,Foreign_Dealer_Self,0
2025-08-29,2338,0,Investment_Trust,0
2025-08-29,2338,141000,Dealer_self,78953
2025-08-29,2338,3360,Dealer_Hedging,20863
2025-09-01,2338,761000,Foreign_Investor,987000
2025-09-01,2338,0,Foreign_Dealer_Self,0
2025-09-01,2338,0,Investment_Trust,0
2025-09-01,2338,125228,Dealer_self,45033
2025-09-01,2338,645,Dealer_Hedging,10775
2025-09-02,2338,606007,Foreign_Investor,504000
2025-09-02,2338,0,Foreign_Dealer_Self,0
2025-09-02,2338,0,Investment_Trust,0
2025-09-02,2338,115174,Dealer_self,63534
2025-09-02,2338,5381,Dealer_Hedging,10103
2025-09-03,2338,530000,Foreign_Investor,493010
2025-09-03,2338,0,Foreign_Dealer_Self,0
2025-09-03,2338,0,Investment_Trust,0
2025-09-03,2338,4000,Dealer_self,52690
2025-09-03,2338,57225,Dealer_Hedging,1141
2025-09-04,2338,447000,Foreign_Investor,902700
2025-09-04,2338,0,Foreign_Dealer_Self,0
2025-09-04,2338,0,Investment_Trust,0
2025-09-04,2338,29504,Dealer_self,72000
2025-09-04,2338,22918,Dealer_Hedging,6487
2025-09-05,2338,1384001,Foreign_Investor,534000
2025-09-05,2338,0,Foreign_Dealer_Self,0
2025-09-05,2338,0,Investment_Trust,0
2025-09-05,2338,185310,Dealer_self,23438
2025-09-05,2338,36057,Dealer_Hedging,5676
2025-09-08,2338,345499,Foreign_Investor,669000
2025-09-08,2338,0,Foreign_Dealer_Self,0
2025-09-08,2338,0,Investment_Trust,0
2025-09-08,2338,29234,Dealer_self,23142
2025-09-08,2338,2126,Dealer_Hedging,4694
2025-09-09,2338,401000,Foreign_Investor,560000
2025-09-09,2338,0,Foreign_Dealer_Self,0
2025-09-09,2338,0,Investment_Trust,0
2025-09-09,2338,7060,Dealer_self,24633
2025-09-09,2338,2039,Dealer_Hedging,3791
2025-09-10,2338,623000,Foreign_Investor,294000
2025-09-10,2338,0,Foreign_Dealer_Self,0
2025-09-10,2338,0,Investment_Trust,0
2025-09-10,2338,91000,Dealer_self,10000
2025-09-10,2338,1502,Dealer_Hedging,609
2025-09-11,2338,885000,Foreign_Investor,584000
2025-09-11,2338,0,Foreign_Dealer_Self,0
2025-09-11,2338,0,Investment_Trust,0
2025-09-11,2338,69000,Dealer_self,35350
2025-09-11,2338,2379,Dealer_Hedging,7070
2025-09-12,2338,693000,Foreign_Investor,343000
2025-09-12,2338,0,Foreign_Dealer_Self,0
2025-09-12,2338,0,Investment_Trust,0
2025-09-12,2338,36036,Dealer_self,32532
2025-09-12,2338,3754,Dealer_Hedging,3886
2025-09-15,2338,1394336,Foreign_Investor,1482000
2025-09-15,2338,0,Foreign_Dealer_Self,0
2025-09-15,2338,0,Investment_Trust,0
2025-09-15,2338,162000,Dealer_self,147229
2025-09-15,2338,2451,Dealer_Hedging,3261
2025-09-16,2338,1533000,Foreign_Investor,659729
2025-09-16,2338,0,Foreign_Dealer_Self,0
2025-09-16,2338,0,Investment_Trust,0
2025-09-16,2338,378000,Dealer_self,12494
2025-09-16,2338,78893,Dealer_Hedging,0
2025-09-17,2338,790999,Foreign_Investor,2314050
2025-09-17,2338,0,Foreign_Dealer_Self,0
2025-09-17,2338,0,Investment_Trust,0
2025-09-17,2338,32215,Dealer_self,653869
2025-09-17,2338,1560,Dealer_Hedging,7086
2025-09-18,2338,1760497,Foreign_Investor,537000
2025-09-18,2338,0,Foreign_Dealer_Self,0
2025-09-18,2338,0,Investment_Trust,0
2025-09-18,2338,74000,Dealer_self,36001
2025-09-18,2338,123341,Dealer_Hedging,0
2025-09-19,2338,2487000,Foreign_Investor,2731000
2025-09-19,2338,0,Foreign_Dealer_Self,0
2025-09-19,2338,0,Investment_Trust,0
2025-09-19,2338,36000,Dealer_self,6012
2025-09-19,2338,309,Dealer_Hedging,20883
2025-09-22,2338,1096000,Foreign_Investor,748000
2025-09-22,2338,0,Foreign_Dealer_Self,0
2025-09-22,2338,0,Investment_Trust,0
2025-09-22,2338,156000,Dealer_self,32083
2025-09-22,2338,2531,Dealer_Hedging,4108
2025-09-23,2338,656000,Foreign_Investor,736000
2025-09-23,2338,0,Foreign_Dealer_Self,0
2025-09-23,2338,0,Investment_Trust,0
2025-09-23,2338,24000,Dealer_self,29097
2025-09-23,2338,462,Dealer_Hedging,146
2025-09-24,2338,742000,Foreign_Investor,561000
2025-09-24,2338,0,Foreign_Dealer_Self,0
2025-09-24,2338,0,Investment_Trust,0
2025-09-24,2338,24000,Dealer_self,10156
2025-09-24,2338,1038,Dealer_Hedging,5346
2025-09-25,2338,326000,Foreign_Investor,352000
2025-09-25,2338,0,Foreign_Dealer_Self,0
2025-09-25,2338,0,Investment_Trust,0
2025-09-25,2338,4000,Dealer_self,37000
2025-09-25,2338,954,Dealer_Hedging,429
2025-09-26,2338,934300,Foreign_Investor,656000
2025-09-26,2338,0,Foreign_Dealer_Self,0
2025-09-26,2338,0,Investment_Trust,0
2025-09-26,2338,3000,Dealer_self,174500
2025-09-26,2338,2233,Dealer_Hedging,18929
2025-09-30,2338,515000,Foreign_Investor,235000
2025-09-30,2338,0,Foreign_Dealer_Self,0
2025-09-30,2338,0,Investment_Trust,0
2025-09-30,2338,9000,Dealer_self,2000
2025-09-30,2338,2689,Dealer_Hedging,209
2025-10-01,2338,401000,Foreign_Investor,340000
2025-10-01,2338,0,Foreign_Dealer_Self,0
2025-10-01,2338,0,Investment_Trust,0
2025-10-01,2338,44000,Dealer_self,12
2025-10-01,2338,456,Dealer_Hedging,0
2025-10-02,2338,176000,Foreign_Investor,526000
