date,stock_id,buy,name,sell
2025-11-13,3211,16123,Dealer_Hedging,12528
2025-11-14,3211,833462,Foreign_Investor,923000
2025-11-14,3211,0,Foreign_Dealer_Self,0
2025-11-14,3211,31000,Investment_Trust,40000
2025-11-14,3211,8295,Dealer_self,52944
2025-11-14,3211,17116,Dealer_Hedging,18299
2025-11-17,3211,930000,Foreign_Investor,641308
2025-11-17,3211,0,Foreign_Dealer_Self,0
2025-11-17,3211,312000,Investment_Trust,81000
2025-11-17,3211,4000,Dealer_self,68499
2025-11-17,3211,3545,Dealer_Hedging,7548
2025-11-18,3211,2635408,Foreign_Investor,3758593
2025-11-18,3211,0,Foreign_Dealer_Self,0
2025-11-18,3211,770000,Investment_Trust,504000
2025-11-18,3211,77123,Dealer_self,137968
2025-11-18,3211,20535,Dealer_Hedging,24489
2025-11-19,3211,1856000,Foreign_Investor,1537000
2025-11-19,3211,0,Foreign_Dealer_Self,0
2025-11-19,3211,585000,Investment_Trust,438000
2025-11-19,3211,45485,Dealer_self,53406
2025-11-19,3211,4145,Dealer_Hedging,7343
2025-11-20,3211,1507200,Foreign_Investor,951513
2025-11-20,3211,0,Foreign_Dealer_Self,0
2025-11-20,3211,8000,Investment_Trust,414750
2025-11-20,3211,55000,Dealer_self,199
2025-11-20,3211,7826,Dealer_Hedging,3481
2025-11-21,3211,1217000,Foreign_Investor,1018000
2025-11-21,3211,0,Foreign_Dealer_Self,0
2025-11-21,3211,12000,Investment_Trust,377000
2025-11-21,3211,21433,Dealer_self,112693
2025-11-21,3211,11250,Dealer_Hedging,13302
2025-11-24,3211,1291000,Foreign_Investor,709538
2025-11-24,3211,0,Foreign_Dealer_Self,0
2025-11-24,3211,1000,Investment_Trust,699000
2025-11-24,3211,3393,Dealer_self,1645
2025-11-24,3211,4301,Dealer_Hedging,8292
2025-11-25,3211,799000,Foreign_Investor,504022
2025-11-25,3211,0,Foreign_Dealer_Self,0
2025-11-25,3211,0,Investment_Trust,470000
2025-11-25,3211,5303,Dealer_self,9727
2025-11-25,3211,2568,Dealer_Hedging,48
2025-11-26,3211,1121000,Foreign_Investor,743000
2025-11-26,3211,0,Foreign_Dealer_Self,0
2025-11-26,3211,41000,Investment_Trust,10000
2025-11-26,3211,8047,Dealer_self,8869
2025-11-26,3211,73572,Dealer_Hedging,14177
2025-11-27,3211,887100,Foreign_Investor,1026000
2025-11-27,3211,0,Foreign_Dealer_Self,0
2025-11-27,3211,42000,Investment_Trust,0
2025-11-27,3211,8000,Dealer_self,8368
2025-11-27,3211,15754,Dealer_Hedging,34376
2025-11-28,3211,1867329,Foreign_Investor,4571000
2025-11-28,3211,0,Foreign_Dealer_Self,0
2025-11-28,3211,10000,Investment_Trust,42000
2025-11-28,3211,51000,Dealer_self,19000
2025-11-28,3211,138509,Dealer_Hedging,49267
2025-12-01,3211,3410003,Foreign_Investor,3907000
2025-12-01,3211,0,Foreign_Dealer_Self,0
2025-12-01,3211,38000,Investment_Trust,841000
2025-12-01,3211,44000,Dealer_self,24000
2025-12-01,3211,172187,Dealer_Hedging,115601
2025-12-02,3211,1212590,Foreign_Investor,4294000
2025-12-02,3211,0,Foreign_Dealer_Self,0
2025-12-02,3211,399000,Investment_Trust,679000
2025-12-02,3211,80000,Dealer_self,43000
2025-12-02,3211,91127,Dealer_Hedging,116125
2025-12-03,3211,4720010,Foreign_Investor,2697050
2025-12-03,3211,0,Foreign_Dealer_Self,0
2025-12-03,3211,27000,Investment_Trust,25000
2025-12-03,3211,58562,Dealer_self,30610
2025-12-03,3211,216855,Dealer_Hedging,35008
2025-12-04,3211,1472502,Foreign_Investor,4588000
2025-12-04,3211,0,Foreign_Dealer_Self,0
2025-12-04,3211,279000,Investment_Trust,1880000
2025-12-04,3211,66537,Dealer_self,65141
2025-12-04,3211,60001,Dealer_Hedging,231253
2025-12-05,3211,1372320,Foreign_Investor,1830000
2025-12-05,3211,0,Foreign_Dealer_Self,0
2025-12-05,3211,506000,Investment_Trust,559000
2025-12-05,3211,36097,Dealer_self,33591
2025-12-05,3211,16121,Dealer_Hedging,39921
2025-12-08,3211,1124110,Foreign_Investor,2038000
2025-12-08,3211,0,Foreign_Dealer_Self,0
2025-12-08,3211,5000,Investment_Trust,384000
2025-12-08,3211,15000,Dealer_self,12539
2025-12-08,3211,45613,Dealer_Hedging,52536
2025-12-09,3211,1124000,Foreign_Investor,532300
2025-12-09,3211,0,Foreign_Dealer_Self,0
2025-12-09,3211,0,Investment_Trust,620000
2025-12-09,3211,8034,Dealer_self,13281
2025-12-09,3211,28403,Dealer_Hedging,8115
2025-12-10,3211,3568000,Foreign_Investor,1509332
2025-12-10,3211,0,Foreign_Dealer_Self,0
2025-12-10,3211,743000,Investment_Trust,0
2025-12-10,3211,28848,Dealer_self,14243
2025-12-10,3211,175302,Dealer_Hedging,20651
2025-12-11,3211,4647000,Foreign_Investor,3654690
2025-12-11,3211,0,Foreign_Dealer_Self,0
2025-12-11,3211,1044000,Investment_Trust,45000
2025-12-11,3211,102673,Dealer_self,64000
2025-12-11,3211,258801,Dealer_Hedging,95766
2025-12-12,3211,1938000,Foreign_Investor,4422126
2025-12-12,3211,0,Foreign_Dealer_Self,0
2025-12-12,3211,311000,Investment_Trust,0
2025-12-12,3211,35949,Dealer_self,74000
2025-12-12,3211,24000,Dealer_Hedging,251287
2025-12-15,3211,1554462,Foreign_Investor,1827000
2025-12-15,3211,0,Foreign_Dealer_Self,0
2025-12-15,3211,12000,Investment_Trust,1000
2025-12-15,3211,60000,Dealer_self,22295
2025-12-15,3211,101254,Dealer_Hedging,18655
2025-12-16,3211,1714005,Foreign_Investor,1578000
2025-12-16,3211,0,Foreign_Dealer_Self,0
2025-12-16,3211,144000,Investment_Trust,603000
2025-12-16,3211,43450,Dealer_self,30355
2025-12-16,3211,17061,Dealer_Hedging,123245
2025-12-17,3211,6909000,Foreign_Investor,3669000
2025-12-17,3211,0,Foreign_Dealer_Self,0
2025-12-17,3211,2446000,Investment_Trust,374000
2025-12-17,3211,52645,Dealer_self,34000
2025-12-17,3211,253894,Dealer_Hedging,57759
2025-12-18,3211,5691308,Foreign_Investor,6445000
2025-12-18,3211,0,Foreign_Dealer_Self,0
2025-12-18,3211,1573000,Investment_Trust,310000
2025-12-18,3211,99714,Dealer_self,33000
2025-12-18,3211,264190,Dealer_Hedging,70403
2025-12-19,3211,6292103,Foreign_Investor,6378610
2025-12-19,3211,0,Foreign_Dealer_Self,0
2025-12-19,3211,2973000,Investment_Trust,332000
2025-12-19,3211,65833,Dealer_self,49000
2025-12-19,3211,334028,Dealer_Hedging,187753
2025-12-22,3211,3673000,Foreign_Investor,6035000
2025-12-22,3211,0,Foreign_Dealer_Self,0
2025-12-22,3211,3069000,Investment_Trust,352000
2025-12-22,3211,114506,Dealer_self,28152
2025-12-22,3211,124846,Dealer_Hedging,173673
2025-12-23,3211,2443101,Foreign_Investor,3347018
2025-12-23,3211,0,Foreign_Dealer_Self,0
2025-12-23,3211,306000,Investment_Trust,344000
2025-12-23,3211,24092,Dealer_self,26450
2025-12-23,3211,16481,Dealer_Hedging,221463
2025-12-24,3211,2240002,Foreign_Investor,1269001
2025-12-24,3211,0,Foreign_Dealer_Self,0
2025-12-24,3211,239100,Investment_Trust,548000
2025-12-24,3211,3397,Dealer_self,110000
2025-12-24,3211,7631,Dealer_Hedging,214209
2025-12-26,3211,1249000,Foreign_Investor,1391000
2025-12-26,3211,0,Foreign_Dealer_Self,0
2025-12-26,3211,38000,Investment_Trust,599000
2025-12-26,3211,69,Dealer_self,12124
2025-12-26,3211,20634,Dealer_Hedging,26924
2025-12-29,3211,4448209,Foreign_Investor,3247104
2025-12-29,3211,0,Foreign_Dealer_Self,0
2025-12-29,3211,972000,Investment_Trust,191000
2025-12-29,3211,9722,Dealer_self,8419
2025-12-29,3211,362436,Dealer_Hedging,53388
2025-12-30,3211,1564007,Foreign_Investor,2543003
2025-12-30,3211,0,Foreign_Dealer_Self,0
2025-12-30,3211,238000,Investment_Trust,41000
2025-12-30,3211,21011,Dealer_self,75001
2025-12-30,3211,15660,Dealer_Hedging,173143
2025-12-31,3211,1351000,Foreign_Investor,1262400
2025-12-31,3211,0,Foreign_Dealer_Self,0
2025-12-31,3211,202000,Investment_Trust,50000
2025-12-31,3211,5032,Dealer_self,82000
2025-12-31,3211,1413,Dealer_Hedging,49832
2026-01-02,3211,1089400,Foreign_Investor,1399000
2026-01-02,3211,0,Foreign_Dealer_Self,0
2026-01-02,3211,102000,Investment_Trust,346000
2026-01-02,3211,12173,Dealer_self,22000
2026-01-02,3211,1067,Dealer_Hedging,79812
2026-01-05,3211,2662060,Foreign_Investor,3010000
2026-01-05,3211,0,Foreign_Dealer_Self,0
2026-01-05,3211,576000,Investment_Trust,1106000
2026-01-05,3211,11384,Dealer_self,25096
2026-01-05,3211,14861,Dealer_Hedging,121780
2026-01-06,3211,1196020,Foreign_Investor,1895973
2026-01-06,3211,0,Foreign_Dealer_Self,0
2026-01-06,3211,363002,Investment_Trust,148471
2026-01-06,3211,82846,Dealer_self,92343
2026-01-06,3211,190174,Dealer_Hedging,9100
2026-01-07,3211,1014257,Foreign_Investor,968000
2026-01-07,3211,0,Foreign_Dealer_Self,0
2026-01-07,3211,65000,Investment_Trust,49000
2026-01-07,3211,29787,Dealer_self,2561
2026-01-07,3211,4096,Dealer_Hedging,157945
2026-01-08,3211,1556312,Foreign_Investor,933000
2026-01-08,3211,0,Foreign_Dealer_Self,0
2026-01-08,3211,0,Investment_Trust,1209000
2026-01-08,3211,30118,Dealer_self,30268
2026-01-08,3211,3000,Dealer_Hedging,62375
2026-01-09,3211,1290105,Foreign_Investor,2381000
2026-01-09,3211,0,Foreign_Dealer_Self,0
2026-01-09,3211,0,Investment_Trust,516000
2026-01-09,3211,37557,Dealer_self,37310
2026-01-09,3211,58184,Dealer_Hedging,34184
2026-01-12,3211,1302000,Foreign_Investor,825000
2026-01-12,3211,0,Foreign_Dealer_Self,0
2026-01-12,3211,0,Investment_Trust,1199000
2026-01-12,3211,40051,Dealer_self,37332
2026-01-12,3211,21726,Dealer_Hedging,29645
2026-01-13,3211,1081000,Foreign_Investor,1024000
2026-01-13,3211,0,Foreign_Dealer_Self,0
2026-01-13,3211,0,Investment_Trust,678002
2026-01-13,3211,44000,Dealer_self,37581
2026-01-13,3211,7764,Dealer_Hedging,9358
2026-01-14,3211,673050,Foreign_Investor,770000
2026-01-14,3211,0,Foreign_Dealer_Self,0
2026-01-14,3211,0,Investment_Trust,634000
2026-01-14,3211,46000,Dealer_self,28768
2026-01-14,3211,71924,Dealer_Hedging,4862
2026-01-15,3211,398110,Foreign_Investor,802000
2026-01-15,3211,0,Foreign_Dealer_Self,0
2026-01-15,3211,0,Investment_Trust,105000
2026-01-15,3211,10000,Dealer_self,10261
2026-01-15,3211,2000,Dealer_Hedging,64180
2026-01-16,3211,1089388,Foreign_Investor,1013027
2026-01-16,3211,0,Foreign_Dealer_Self,0
2026-01-16,3211,0,Investment_Trust,1152700
2026-01-16,3211,54000,Dealer_self,58366
2026-01-16,3211,17257,Dealer_Hedging,71822
2026-01-19,3211,1074110,Foreign_Investor,957000
2026-01-19,3211,0,Foreign_Dealer_Self,0
2026-01-19,3211,0,Investment_Trust,646000
2026-01-19,3211,59000,Dealer_self,49000
2026-01-19,3211,29000,Dealer_Hedging,45276
2026-01-20,3211,1214195,Foreign_Investor,1809000
2026-01-20,3211,0,Foreign_Dealer_Self,0
2026-01-20,3211,765000,Investment_Trust,970000
2026-01-20,3211,58001,Dealer_self,117083
2026-01-20,3211,103224,Dealer_Hedging,5248
2026-01-21,3211,700010,Foreign_Investor,2055000
2026-01-21,3211,0,Foreign_Dealer_Self,0
2026-01-21,3211,0,Investment_Trust,93220
2026-01-21,3211,76424,Dealer_self,91494
2026-01-21,3211,20469,Dealer_Hedging,62672
2026-01-22,3211,5133000,Foreign_Investor,2233000
2026-01-22,3211,0,Foreign_Dealer_Self,0
2026-01-22,3211,457000,Investment_Trust,633140
2026-01-22,3211,61415,Dealer_self,51087
2026-01-22,3211,294646,Dealer_Hedging,49637
2026-01-23,3211,5245000,Foreign_Investor,4596010
2026-01-23,3211,0,Foreign_Dealer_Self,0
2026-01-23,3211,538000,Investment_Trust,22000
2026-01-23,3211,88376,Dealer_self,63800
2026-01-23,3211,206255,Dealer_Hedging,235898
2026-01-26,3211,1870308,Foreign_Investor,2219000
2026-01-26,3211,0,Foreign_Dealer_Self,0
2026-01-26,3211,92000,Investment_Trust,111430
2026-01-26,3211,31992,Dealer_self,51134
2026-01-26,3211,24333,Dealer_Hedging,79312
2026-01-27,3211,1121060,Foreign_Investor,1294000
2026-01-27,3211,0,Foreign_Dealer_Self,0
2026-01-27,3211,0,Investment_Trust,239220
2026-01-27,3211,6413,Dealer_self,20690
2026-01-27,3211,14617,Dealer_Hedging,46235
2026-01-28,3211,5106201,Foreign_Investor,2682961
2026-01-28,3211,0,Foreign_Dealer_Self,0
2026-01-28,3211,429000,Investment_Trust,69430
2026-01-28,3211,101010,Dealer_self,35026
2026-01-28,3211,282691,Dealer_Hedging,67011
2026-01-29,3211,2351026,Foreign_Investor,2678000
2026-01-29,3211,0,Foreign_Dealer_Self,0
2026-01-29,3211,491000,Investment_Trust,140
2026-01-29,3211,36746,Dealer_self,73987
2026-01-29,3211,18890,Dealer_Hedging,243477
2026-01-30,3211,1949060,Foreign_Investor,2559000
2026-01-30,3211,0,Foreign_Dealer_Self,0
2026-01-30,3211,506000,Investment_Trust,30070
2026-01-30,3211,28360,Dealer_self,47825
2026-01-30,3211,236300,Dealer_Hedging,26707
2026-02-02,3211,3147060,Foreign_Investor,3885000
2026-02-02,3211,0,Foreign_Dealer_Self,0
2026-02-02,3211,170000,Investment_Trust,51220
2026-02-02,3211,81414,Dealer_self,38346
2026-02-02,3211,42753,Dealer_Hedging,254350
2026-02-03,3211,1673000,Foreign_Investor,2059850
2026-02-03,3211,0,Foreign_Dealer_Self,0
2026-02-03,3211,150000,Investment_Trust,302000
2026-02-03,3211,138514,Dealer_self,52100
2026-02-03,3211,32970,Dealer_Hedging,36065
2026-02-04,3211,1359050,Foreign_Investor,1284898
2026-02-04,3211,0,Foreign_Dealer_Self,0
2026-02-04,3211,0,Investment_Trust,201800
2026-02-04,3211,23476,Dealer_self,42608
2026-02-04,3211,35576,Dealer_Hedging,49915
2026-02-05,3211,1463000,Foreign_Investor,1620458
2026-02-05,3211,0,Foreign_Dealer_Self,0
2026-02-05,3211,25,Investment_Trust,6000
2026-02-05,3211,49306,Dealer_self,18635
2026-02-05,3211,16845,Dealer_Hedging,65762
2026-02-06,3211,1462252,Foreign_Investor,746830
2026-02-06,3211,0,Foreign_Dealer_Self,0
2026-02-06,3211,22000,Investment_Trust,140
2026-02-06,3211,76415,Dealer_self,38718
2026-02-06,3211,37683,Dealer_Hedging,50406
2026-02-09,3211,1386055,Foreign_Investor,2173060
2026-02-09,3211,0,Foreign_Dealer_Self,0
2026-02-09,3211,0,Investment_Trust,123000
2026-02-09,3211,46312,Dealer_self,76962
2026-02-09,3211,26541,Dealer_Hedging,88949
2026-02-10,3211,1322226,Foreign_Investor,1856000
2026-02-10,3211,0,Foreign_Dealer_Self,0
2026-02-10,3211,35000,Investment_Trust,900000
2026-02-10,3211,75103,Dealer_self,110000
2026-02-10,3211,32273,Dealer_Hedging,19525
2026-02-11,3211,527300,Foreign_Investor,1150507
2026-02-11,3211,0,Foreign_Dealer_Self,0
2026-02-11,3211,0,Investment_Trust,187000
2026-02-11,3211,46000,Dealer_self,89000
2026-02-11,3211,9000,Dealer_Hedging,26618
2026-02-23,3211,2592694,Foreign_Investor,2187000
2026-02-23,3211,0,Foreign_Dealer_Self,0
2026-02-23,3211,0,Investment_Trust,1637000
2026-02-23,3211,71523,Dealer_self,58722
2026-02-23,3211,160958,Dealer_Hedging,12815
2026-02-24,3211,1381610,Foreign_Investor,1828000
2026-02-24,3211,0,Foreign_Dealer_Self,0
2026-02-24,3211,0,Investment_Trust,234000
2026-02-24,3211,49000,Dealer_self,52160
2026-02-24,3211,93972,Dealer_Hedging,68428
2026-02-25,3211,812100,Foreign_Investor,1885000
2026-02-25,3211,0,Foreign_Dealer_Self,0
2026-02-25,3211,0,Investment_Trust,388140
2026-02-25,3211,41508,Dealer_self,35044
2026-02-25,3211,32324,Dealer_Hedging,114592
2026-02-26,3211,2763580,Foreign_Investor,2842427
2026-02-26,3211,0,Foreign_Dealer_Self,0
2026-02-26,3211,1124200,Investment_Trust,2000
2026-02-26,3211,109344,Dealer_self,50009
2026-02-26,3211,133390,Dealer_Hedging,19115
2026-03-02,3211,2942360,Foreign_Investor,3055200
2026-03-02,3211,0,Foreign_Dealer_Self,0
2026-03-02,3211,730000,Investment_Trust,1169070
2026-03-02,3211,162108,Dealer_self,95326
2026-03-02,3211,136010,Dealer_Hedging,54083
2026-03-03,3211,2699010,Foreign_Investor,2733000
2026-03-03,3211,0,Foreign_Dealer_Self,0
2026-03-03,3211,98150,Investment_Trust,10070
2026-03-03,3211,136829,Dealer_self,122151
2026-03-03,3211,68277,Dealer_Hedging,204718
2026-03-04,3211,1683020,Foreign_Investor,2319500
2026-03-04,3211,0,Foreign_Dealer_Self,0
2026-03-04,3211,332000,Investment_Trust,0
2026-03-04,3211,158621,Dealer_self,111807
2026-03-04,3211,52462,Dealer_Hedging,73447
2026-03-05,3211,2939000,Foreign_Investor,773900
2026-03-05,3211,0,Foreign_Dealer_Self,0
2026-03-05,3211,10000,Investment_Trust,290
2026-03-05,3211,70000,Dealer_self,59000
2026-03-05,3211,174931,Dealer_Hedging,104787
2026-03-06,3211,5530250,Foreign_Investor,5457020
2026-03-06,3211,0,Foreign_Dealer_Self,0
2026-03-06,3211,544000,Investment_Trust,52000
2026-03-06,3211,231358,Dealer_self,138548
2026-03-06,3211,45255,Dealer_Hedging,80711
2026-03-09,3211,1176106,Foreign_Investor,2018462
2026-03-09,3211,0,Foreign_Dealer_Self,0
2026-03-09,3211,644000,Investment_Trust,70
2026-03-09,3211,26000,Dealer_self,88485
2026-03-09,3211,35000,Dealer_Hedging,129083
2026-03-10,3211,2364000,Foreign_Investor,2250600
2026-03-10,3211,0,Foreign_Dealer_Self,0
2026-03-10,3211,693000,Investment_Trust,26000
2026-03-10,3211,63733,Dealer_self,57868
2026-03-10,3211,133551,Dealer_Hedging,13016
2026-03-11,3211,2176050,Foreign_Investor,5054000
2026-03-11,3211,0,Foreign_Dealer_Self,0
2026-03-11,3211,680000,Investment_Trust,147000
2026-03-11,3211,96762,Dealer_self,56798
2026-03-11,3211,31659,Dealer_Hedging,70363
2026-03-12,3211,1561000,Foreign_Investor,3509000
2026-03-12,3211,0,Foreign_Dealer_Self,0
2026-03-12,3211,289000,Investment_Trust,268000
2026-03-12,3211,101136,Dealer_self,59555
2026-03-12,3211,109998,Dealer_Hedging,70253
2026-03-13,3211,2574050,Foreign_Investor,1572000
2026-03-13,3211,0,Foreign_Dealer_Self,0
2026-03-13,3211,425000,Investment_Trust,9000
2026-03-13,3211,41756,Dealer_self,68196
2026-03-13,3211,93732,Dealer_Hedging,31560
2026-03-16,3211,2254060,Foreign_Investor,1905000
2026-03-16,3211,0,Foreign_Dealer_Self,0
2026-03-16,3211,138000,Investment_Trust,155000
2026-03-16,3211,41433,Dealer_self,91528
2026-03-16,3211,14071,Dealer_Hedging,82163
2026-03-17,3211,896165,Foreign_Investor,1297400
2026-03-17,3211,0,Foreign_Dealer_Self,0
2026-03-17,3211,117000,Investment_Trust,319000
2026-03-17,3211,59491,Dealer_self,53346
2026-03-17,3211,3865,Dealer_Hedging,9351
2026-03-18,3211,775736,Foreign_Investor,1094000
2026-03-18,3211,0,Foreign_Dealer_Self,0
2026-03-18,3211,31000,Investment_Trust,89000
2026-03-18,3211,63585,Dealer_self,80488
2026-03-18,3211,20210,Dealer_Hedging,8080
2026-03-19,3211,424115,Foreign_Investor,682030
2026-03-19,3211,0,Foreign_Dealer_Self,0
2026-03-19,3211,558,Investment_Trust,104000
2026-03-19,3211,37662,Dealer_self,39403
2026-03-19,3211,83506,Dealer_Hedging,15578
2026-03-20,3211,5239260,Foreign_Investor,4336781
2026-03-20,3211,0,Foreign_Dealer_Self,0
2026-03-20,3211,1250,Investment_Trust,0
2026-03-20,3211,352250,Dealer_self,145167
2026-03-20,3211,301124,Dealer_Hedging,88288
2026-03-23,3211,1796010,Foreign_Investor,3058000
2026-03-23,3211,0,Foreign_Dealer_Self,0
2026-03-23,3211,20000,Investment_Trust,0
2026-03-23,3211,110887,Dealer_self,150738
2026-03-23,3211,32028,Dealer_Hedging,209735
2026-03-24,3211,6388029,Foreign_Investor,4082839
2026-03-24,3211,0,Foreign_Dealer_Self,0
2026-03-24,3211,95000,Investment_Trust,0
2026-03-24,3211,311973,Dealer_self,267609
2026-03-24,3211,215691,Dealer_Hedging,125252
2026-03-25,3211,5163114,Foreign_Investor,1665420
2026-03-25,3211,0,Foreign_Dealer_Self,0
2026-03-25,3211,1794000,Investment_Trust,0
2026-03-25,3211,177117,Dealer_self,143477
2026-03-25,3211,365959,Dealer_Hedging,288275
2026-03-26,3211,7778255,Foreign_Investor,2925050
2026-03-26,3211,0,Foreign_Dealer_Self,0
2026-03-26,3211,1594000,Investment_Trust,600
2026-03-26,3211,269981,Dealer_self,646000
2026-03-26,3211,328491,Dealer_Hedging,455335
2026-03-27,3211,4522600,Foreign_Investor,8328251
2026-03-27,3211,0,Foreign_Dealer_Self,0
2026-03-27,3211,1038000,Investment_Trust,220
2026-03-27,3211,234391,Dealer_self,242669
2026-03-27,3211,150955,Dealer_Hedging,128870
2026-03-30,3211,3300100,Foreign_Investor,4695089
2026-03-30,3211,0,Foreign_Dealer_Self,0
2026-03-30,3211,159000,Investment_Trust,0
2026-03-30,3211,151847,Dealer_self,148000
2026-03-30,3211,138721,Dealer_Hedging,131234
2026-03-31,3211,5258301,Foreign_Investor,3726940
2026-03-31,3211,0,Foreign_Dealer_Self,0
2026-03-31,3211,1085000,Investment_Trust,0
2026-03-31,3211,88224,Dealer_self,298976
2026-03-31,3211,78797,Dealer_Hedging,172639
2026-04-01,3211,0,Foreign_Dealer_Self,0
2026-04-01,3211,214000,Investment_Trust,0
2026-04-01,3211,178823,Dealer_self,51153
2026-04-01,3211,27758,Dealer_Hedging,50408
2026-04-01,3211,2144400,Foreign_Investor,4719000
2026-04-02,3211,1853000,Foreign_Investor,1411002
2026-04-02,3211,0,Foreign_Dealer_Self,0
2026-04-02,3211,80000,Investment_Trust,0
2026-04-02,3211,83787,Dealer_self,135125
2026-04-02,3211,33055,Dealer_Hedging,98655
2026-04-07,3211,2285001,Foreign_Investor,1746000
2026-04-07,3211,0,Foreign_Dealer_Self,0
2026-04-07,3211,461290,Investment_Trust,1000
2026-04-07,3211,229658,Dealer_self,108937
2026-04-07,3211,213679,Dealer_Hedging,18324
2026-04-08,3211,3151044,Foreign_Investor,2685150
2026-04-08,3211,0,Foreign_Dealer_Self,0
2026-04-08,3211,566000,Investment_Trust,0
2026-04-08,3211,193602,Dealer_self,156265
2026-04-08,3211,268937,Dealer_Hedging,120109
2026-04-09,3211,1149000,Foreign_Investor,2044006
2026-04-09,3211,0,Foreign_Dealer_Self,0
2026-04-09,3211,0,Investment_Trust,710000
2026-04-09,3211,92288,Dealer_self,167516
2026-04-09,3211,108715,Dealer_Hedging,252348
2026-04-10,3211,2124738,Foreign_Investor,1855000
2026-04-10,3211,0,Foreign_Dealer_Self,0
2026-04-10,3211,0,Investment_Trust,771290
2026-04-10,3211,138952,Dealer_self,167946
2026-04-10,3211,266680,Dealer_Hedging,48454
2026-04-13,3211,1345200,Foreign_Investor,3467060
2026-04-13,3211,0,Foreign_Dealer_Self,0
2026-04-13,3211,632000,Investment_Trust,1022000
2026-04-13,3211,153674,Dealer_self,151230
2026-04-13,3211,80338,Dealer_Hedging,263699
2026-04-14,3211,2412600,Foreign_Investor,2826206
2026-04-14,3211,0,Foreign_Dealer_Self,0
2026-04-14,3211,762,Investment_Trust,2280000
2026-04-14,3211,85391,Dealer_self,147957
2026-04-14,3211,168077,Dealer_Hedging,170427
2026-04-15,3211,1638000,Foreign_Investor,1656100
2026-04-15,3211,0,Foreign_Dealer_Self,0
2026-04-15,3211,3000,Investment_Trust,70000
2026-04-15,3211,81146,Dealer_self,117636
2026-04-15,3211,94662,Dealer_Hedging,44304
2026-04-16,3211,1682645,Foreign_Investor,1972000
2026-04-16,3211,0,Foreign_Dealer_Self,0
2026-04-16,3211,0,Investment_Trust,159000
2026-04-16,3211,97000,Dealer_self,65312
2026-04-16,3211,112884,Dealer_Hedging,92004
2026-04-17,3211,1889050,Foreign_Investor,1431000
2026-04-17,3211,0,Foreign_Dealer_Self,0
2026-04-17,3211,1000,Investment_Trust,71180
2026-04-17,3211,53000,Dealer_self,34475
2026-04-17,3211,190221,Dealer_Hedging,49599
2026-04-20,3211,2539616,Foreign_Investor,3620080
2026-04-20,3211,0,Foreign_Dealer_Self,0
2026-04-20,3211,216000,Investment_Trust,30000
2026-04-20,3211,153000,Dealer_self,73978
2026-04-20,3211,194630,Dealer_Hedging,179998
2026-04-21,3211,3228155,Foreign_Investor,1753500
2026-04-21,3211,0,Foreign_Dealer_Self,0
2026-04-21,3211,37800,Investment_Trust,153000
2026-04-21,3211,154444,Dealer_self,70578
2026-04-21,3211,180860,Dealer_Hedging,51335
2026-04-22,3211,7525200,Foreign_Investor,3079331
2026-04-22,3211,0,Foreign_Dealer_Self,0
2026-04-22,3211,20874,Investment_Trust,1036220
2026-04-22,3211,278102,Dealer_self,80786
2026-04-22,3211,417049,Dealer_Hedging,383791
2026-04-23,3211,13648432,Foreign_Investor,11382227
2026-04-23,3211,0,Foreign_Dealer_Self,0
2026-04-23,3211,3900,Investment_Trust,3145000
2026-04-23,3211,248618,Dealer_self,436586
2026-04-23,3211,408604,Dealer_Hedging,552771
2026-04-24,3211,7917775,Foreign_Investor,6417056
2026-04-24,3211,0,Foreign_Dealer_Self,0
2026-04-24,3211,0,Investment_Trust,1378000
2026-04-24,3211,84893,Dealer_self,168343
2026-04-24,3211,115380,Dealer_Hedging,201665
2026-04-27,3211,4884387,Foreign_Investor,5019150
2026-04-27,3211,0,Foreign_Dealer_Self,0
2026-04-27,3211,0,Investment_Trust,1450000
2026-04-27,3211,72000,Dealer_self,159376
2026-04-27,3211,213376,Dealer_Hedging,216913
2026-04-28,3211,2762628,Foreign_Investor,4004251
2026-04-28,3211,0,Foreign_Dealer_Self,0
2026-04-28,3211,0,Investment_Trust,2027000
2026-04-28,3211,80575,Dealer_self,35858
2026-04-28,3211,118963,Dealer_Hedging,154854
2026-04-29,3211,1980555,Foreign_Investor,3175110
2026-04-29,3211,0,Foreign_Dealer_Self,0
2026-04-29,3211,0,Investment_Trust,1043270
2026-04-29,3211,55300,Dealer_self,60804
2026-04-29,3211,109716,Dealer_Hedging,143484
2026-04-30,3211,1238773,Foreign_Investor,1649355
2026-04-30,3211,0,Foreign_Dealer_Self,0
2026-04-30,3211,0,Investment_Trust,451128
2026-04-30,3211,35630,Dealer_self,36600
2026-04-30,3211,29452,Dealer_Hedging,51440
2026-05-04,3211,715000,Foreign_Investor,1436003
2026-05-04,3211,0,Foreign_Dealer_Self,0
2026-05-04,3211,0,Investment_Trust,27000
2026-05-04,3211,26000,Dealer_self,24000
2026-05-04,3211,122347,Dealer_Hedging,136798
2026-05-05,3211,1522050,Foreign_Investor,1828700
2026-05-05,3211,0,Foreign_Dealer_Self,0
2026-05-05,3211,34000,Investment_Trust,125169
2026-05-05,3211,34000,Dealer_self,67000
2026-05-05,3211,127348,Dealer_Hedging,76508
2026-05-06,3211,3535024,Foreign_Investor,3329026
