date,stock_id,buy,name,sell
2025-11-05,8131,12000,Dealer_Hedging,12000
2025-11-06,8131,2616000,Foreign_Investor,952000
2025-11-06,8131,0,Foreign_Dealer_Self,0
2025-11-06,8131,0,Investment_Trust,0
2025-11-06,8131,17014,Dealer_self,11000
2025-11-06,8131,1048,Dealer_Hedging,1000
2025-11-07,8131,3313200,Foreign_Investor,1683000
2025-11-07,8131,0,Foreign_Dealer_Self,0
2025-11-07,8131,0,Investment_Trust,0
2025-11-07,8131,0,Dealer_self,37130
2025-11-07,8131,5266,Dealer_Hedging,5064
2025-11-10,8131,3580000,Foreign_Investor,5413817
2025-11-10,8131,0,Foreign_Dealer_Self,0
2025-11-10,8131,0,Investment_Trust,0
2025-11-10,8131,83466,Dealer_self,30000
2025-11-10,8131,664,Dealer_Hedging,129
2025-11-11,8131,8168500,Foreign_Investor,9058000
2025-11-11,8131,0,Foreign_Dealer_Self,0
2025-11-11,8131,0,Investment_Trust,0
2025-11-11,8131,14046,Dealer_self,90046
2025-11-11,8131,8737,Dealer_Hedging,9103
2025-11-12,8131,4274000,Foreign_Investor,6759000
2025-11-12,8131,0,Foreign_Dealer_Self,0
2025-11-12,8131,0,Investment_Trust,0
2025-11-12,8131,78091,Dealer_self,18218
2025-11-12,8131,3000,Dealer_Hedging,3021
2025-11-13,8131,7202000,Foreign_Investor,6614000
2025-11-13,8131,0,Foreign_Dealer_Self,0
2025-11-13,8131,0,Investment_Trust,0
2025-11-13,8131,31920,Dealer_self,146629
2025-11-13,8131,5000,Dealer_Hedging,5000
2025-11-14,8131,3453000,Foreign_Investor,3323000
2025-11-14,8131,0,Foreign_Dealer_Self,0
2025-11-14,8131,0,Investment_Trust,0
2025-11-14,8131,8501,Dealer_self,102298
2025-11-14,8131,0,Dealer_Hedging,0
2025-11-17,8131,2925344,Foreign_Investor,3775000
2025-11-17,8131,0,Foreign_Dealer_Self,0
2025-11-17,8131,0,Investment_Trust,219000
2025-11-17,8131,4334,Dealer_self,68861
2025-11-17,8131,0,Dealer_Hedging,2000
2025-11-18,8131,4424000,Foreign_Investor,1834000
2025-11-18,8131,0,Foreign_Dealer_Self,0
2025-11-18,8131,0,Investment_Trust,0
2025-11-18,8131,16280,Dealer_self,10000
2025-11-18,8131,6556,Dealer_Hedging,6134
2025-11-19,8131,1778000,Foreign_Investor,1225000
2025-11-19,8131,0,Foreign_Dealer_Self,0
2025-11-19,8131,0,Investment_Trust,0
2025-11-19,8131,5000,Dealer_self,12000
2025-11-19,8131,112,Dealer_Hedging,1035
2025-11-20,8131,5472000,Foreign_Investor,2328029
2025-11-20,8131,0,Foreign_Dealer_Self,0
2025-11-20,8131,0,Investment_Trust,0
2025-11-20,8131,10000,Dealer_self,893
2025-11-20,8131,7921,Dealer_Hedging,7715
2025-11-21,8131,2195370,Foreign_Investor,1305000
2025-11-21,8131,0,Foreign_Dealer_Self,0
2025-11-21,8131,0,Investment_Trust,0
2025-11-21,8131,17000,Dealer_self,300007
2025-11-21,8131,0,Dealer_Hedging,200
2025-11-24,8131,2600000,Foreign_Investor,1202000
2025-11-24,8131,0,Foreign_Dealer_Self,0
2025-11-24,8131,1000,Investment_Trust,0
2025-11-24,8131,15000,Dealer_self,0
2025-11-24,8131,96,Dealer_Hedging,0
2025-11-25,8131,1208308,Foreign_Investor,1311000
2025-11-25,8131,0,Foreign_Dealer_Self,0
2025-11-25,8131,0,Investment_Trust,0
2025-11-25,8131,26000,Dealer_self,23000
2025-11-25,8131,2362,Dealer_Hedging,2098
2025-11-26,8131,653000,Foreign_Investor,865000
2025-11-26,8131,0,Foreign_Dealer_Self,0
2025-11-26,8131,0,Investment_Trust,0
2025-11-26,8131,4000,Dealer_self,38844
2025-11-26,8131,251,Dealer_Hedging,484
2025-11-27,8131,1940500,Foreign_Investor,5352000
2025-11-27,8131,0,Foreign_Dealer_Self,0
2025-11-27,8131,0,Investment_Trust,0
2025-11-27,8131,45017,Dealer_self,116679
2025-11-27,8131,2000,Dealer_Hedging,2148
2025-11-28,8131,1186000,Foreign_Investor,2982000
2025-11-28,8131,0,Foreign_Dealer_Self,0
2025-11-28,8131,0,Investment_Trust,0
2025-11-28,8131,31000,Dealer_self,5496
2025-11-28,8131,6000,Dealer_Hedging,5413
2025-12-01,8131,1142000,Foreign_Investor,1053000
2025-12-01,8131,0,Foreign_Dealer_Self,0
2025-12-01,8131,165000,Investment_Trust,0
2025-12-01,8131,1000,Dealer_self,67404
2025-12-01,8131,368,Dealer_Hedging,872
2025-12-02,8131,3082200,Foreign_Investor,2554593
2025-12-02,8131,0,Foreign_Dealer_Self,0
2025-12-02,8131,165000,Investment_Trust,0
2025-12-02,8131,16000,Dealer_self,55928
2025-12-02,8131,2397,Dealer_Hedging,2438
2025-12-03,8131,6904500,Foreign_Investor,11690200
2025-12-03,8131,0,Foreign_Dealer_Self,0
2025-12-03,8131,0,Investment_Trust,0
2025-12-03,8131,120617,Dealer_self,258725
2025-12-03,8131,15000,Dealer_Hedging,15242
2025-12-04,8131,4461112,Foreign_Investor,6481001
2025-12-04,8131,0,Foreign_Dealer_Self,0
2025-12-04,8131,0,Investment_Trust,0
2025-12-04,8131,45000,Dealer_self,70485
2025-12-04,8131,8000,Dealer_Hedging,7241
2025-12-05,8131,2608018,Foreign_Investor,3284000
2025-12-05,8131,0,Foreign_Dealer_Self,0
2025-12-05,8131,0,Investment_Trust,0
2025-12-05,8131,20000,Dealer_self,11048
2025-12-05,8131,4018,Dealer_Hedging,4150
2025-12-08,8131,5574500,Foreign_Investor,5013108
2025-12-08,8131,0,Foreign_Dealer_Self,0
2025-12-08,8131,0,Investment_Trust,0
2025-12-08,8131,70390,Dealer_self,13495
2025-12-08,8131,6276,Dealer_Hedging,5627
2025-12-09,8131,5103000,Foreign_Investor,5132500
2025-12-09,8131,0,Foreign_Dealer_Self,0
2025-12-09,8131,0,Investment_Trust,6000
2025-12-09,8131,14000,Dealer_self,23307
2025-12-09,8131,12000,Dealer_Hedging,12571
2025-12-10,8131,2405000,Foreign_Investor,2727421
2025-12-10,8131,0,Foreign_Dealer_Self,0
2025-12-10,8131,0,Investment_Trust,0
2025-12-10,8131,34000,Dealer_self,17815
2025-12-10,8131,8000,Dealer_Hedging,8705
2025-12-11,8131,2154884,Foreign_Investor,1938004
2025-12-11,8131,0,Foreign_Dealer_Self,0
2025-12-11,8131,0,Investment_Trust,1000
2025-12-11,8131,18000,Dealer_self,7533
2025-12-11,8131,7000,Dealer_Hedging,6539
2025-12-12,8131,5174186,Foreign_Investor,3268000
2025-12-12,8131,0,Foreign_Dealer_Self,0
2025-12-12,8131,0,Investment_Trust,0
2025-12-12,8131,23000,Dealer_self,10013
2025-12-12,8131,3000,Dealer_Hedging,2469
2025-12-15,8131,1861000,Foreign_Investor,1765000
2025-12-15,8131,0,Foreign_Dealer_Self,0
2025-12-15,8131,0,Investment_Trust,0
2025-12-15,8131,6000,Dealer_self,1938
2025-12-15,8131,3580,Dealer_Hedging,3818
2025-12-16,8131,2166762,Foreign_Investor,1352000
2025-12-16,8131,0,Foreign_Dealer_Self,0
2025-12-16,8131,0,Investment_Trust,0
2025-12-16,8131,24000,Dealer_self,24568
2025-12-16,8131,0,Dealer_Hedging,0
2025-12-17,8131,1728000,Foreign_Investor,1341000
2025-12-17,8131,0,Foreign_Dealer_Self,0
2025-12-17,8131,0,Investment_Trust,0
2025-12-17,8131,2000,Dealer_self,12292
2025-12-17,8131,32,Dealer_Hedging,179
2025-12-18,8131,3063350,Foreign_Investor,2491500
2025-12-18,8131,0,Foreign_Dealer_Self,0
2025-12-18,8131,0,Investment_Trust,0
2025-12-18,8131,16000,Dealer_self,0
2025-12-18,8131,0,Dealer_Hedging,3374
2025-12-19,8131,9890000,Foreign_Investor,1540000
2025-12-19,8131,0,Foreign_Dealer_Self,0
2025-12-19,8131,0,Investment_Trust,0
2025-12-19,8131,245747,Dealer_self,167956
2025-12-19,8131,8000,Dealer_Hedging,5037
2025-12-22,8131,3672000,Foreign_Investor,1050000
2025-12-22,8131,0,Foreign_Dealer_Self,0
2025-12-22,8131,0,Investment_Trust,0
2025-12-22,8131,415983,Dealer_self,170000
2025-12-22,8131,0,Dealer_Hedging,196
2025-12-23,8131,18649180,Foreign_Investor,15433350
2025-12-23,8131,0,Foreign_Dealer_Self,0
2025-12-23,8131,0,Investment_Trust,0
2025-12-23,8131,469017,Dealer_self,502226
2025-12-23,8131,24000,Dealer_Hedging,21035
2025-12-24,8131,3575100,Foreign_Investor,10764000
2025-12-24,8131,0,Foreign_Dealer_Self,0
2025-12-24,8131,0,Investment_Trust,0
2025-12-24,8131,42000,Dealer_self,340936
2025-12-24,8131,0,Dealer_Hedging,0
2025-12-26,8131,4809000,Foreign_Investor,5670100
2025-12-26,8131,0,Foreign_Dealer_Self,0
2025-12-26,8131,0,Investment_Trust,0
2025-12-26,8131,27038,Dealer_self,13132
2025-12-26,8131,7019,Dealer_Hedging,6965
2025-12-29,8131,2743710,Foreign_Investor,3695180
2025-12-29,8131,0,Foreign_Dealer_Self,0
2025-12-29,8131,0,Investment_Trust,0
2025-12-29,8131,5510,Dealer_self,3928
2025-12-29,8131,7000,Dealer_Hedging,4127
2025-12-30,8131,5331000,Foreign_Investor,7096000
2025-12-30,8131,0,Foreign_Dealer_Self,0
2025-12-30,8131,0,Investment_Trust,0
2025-12-30,8131,15594,Dealer_self,25522
2025-12-30,8131,14607,Dealer_Hedging,13892
2025-12-31,8131,5877000,Foreign_Investor,5936000
2025-12-31,8131,0,Foreign_Dealer_Self,0
2025-12-31,8131,0,Investment_Trust,2000
2025-12-31,8131,237899,Dealer_self,79000
2025-12-31,8131,3626,Dealer_Hedging,12607
2026-01-02,8131,13797000,Foreign_Investor,13269000
2026-01-02,8131,0,Foreign_Dealer_Self,0
2026-01-02,8131,0,Investment_Trust,78000
2026-01-02,8131,315000,Dealer_self,94977
2026-01-02,8131,19000,Dealer_Hedging,10054
2026-01-05,8131,5918500,Foreign_Investor,11562000
2026-01-05,8131,0,Foreign_Dealer_Self,0
2026-01-05,8131,0,Investment_Trust,22000
2026-01-05,8131,137000,Dealer_self,428000
2026-01-05,8131,6000,Dealer_Hedging,7572
2026-01-06,8131,5802000,Foreign_Investor,5978230
2026-01-06,8131,0,Foreign_Dealer_Self,0
2026-01-06,8131,6000,Investment_Trust,0
2026-01-06,8131,209000,Dealer_self,259062
2026-01-06,8131,10331,Dealer_Hedging,4875
2026-01-07,8131,6369000,Foreign_Investor,5851000
2026-01-07,8131,0,Foreign_Dealer_Self,0
2026-01-07,8131,0,Investment_Trust,0
2026-01-07,8131,14000,Dealer_self,14102
2026-01-07,8131,7243,Dealer_Hedging,6456
2026-01-08,8131,5667000,Foreign_Investor,5682710
2026-01-08,8131,0,Foreign_Dealer_Self,0
2026-01-08,8131,0,Investment_Trust,0
2026-01-08,8131,26089,Dealer_self,16696
2026-01-08,8131,28400,Dealer_Hedging,108
2026-01-09,8131,6312000,Foreign_Investor,3740000
2026-01-09,8131,0,Foreign_Dealer_Self,0
2026-01-09,8131,3000,Investment_Trust,0
2026-01-09,8131,60000,Dealer_self,40896
2026-01-09,8131,18000,Dealer_Hedging,12173
2026-01-12,8131,3536000,Foreign_Investor,5285159
2026-01-12,8131,0,Foreign_Dealer_Self,0
2026-01-12,8131,2000,Investment_Trust,0
2026-01-12,8131,19000,Dealer_self,4534
2026-01-12,8131,1016,Dealer_Hedging,108318
2026-01-13,8131,7466000,Foreign_Investor,7779200
2026-01-13,8131,0,Foreign_Dealer_Self,0
2026-01-13,8131,2000,Investment_Trust,0
2026-01-13,8131,40495,Dealer_self,25769
2026-01-13,8131,44420,Dealer_Hedging,8236
2026-01-14,8131,1922000,Foreign_Investor,2864000
2026-01-14,8131,0,Foreign_Dealer_Self,0
2026-01-14,8131,6000,Investment_Trust,0
2026-01-14,8131,23000,Dealer_self,15241
2026-01-14,8131,13000,Dealer_Hedging,8474
2026-01-15,8131,2889000,Foreign_Investor,1197000
2026-01-15,8131,0,Foreign_Dealer_Self,0
2026-01-15,8131,2000,Investment_Trust,1000
2026-01-15,8131,0,Dealer_self,3026
2026-01-15,8131,27958,Dealer_Hedging,11300
2026-01-16,8131,8754100,Foreign_Investor,7157000
2026-01-16,8131,0,Foreign_Dealer_Self,0
2026-01-16,8131,0,Investment_Trust,0
2026-01-16,8131,251999,Dealer_self,59141
2026-01-16,8131,241790,Dealer_Hedging,12500
2026-01-19,8131,2933000,Foreign_Investor,2228000
2026-01-19,8131,0,Foreign_Dealer_Self,0
2026-01-19,8131,0,Investment_Trust,0
2026-01-19,8131,90420,Dealer_self,30000
2026-01-19,8131,45000,Dealer_Hedging,14000
2026-01-20,8131,7099050,Foreign_Investor,9732000
2026-01-20,8131,0,Foreign_Dealer_Self,0
2026-01-20,8131,277000,Investment_Trust,1000
2026-01-20,8131,92000,Dealer_self,370536
2026-01-20,8131,449478,Dealer_Hedging,242921
2026-01-21,8131,3367800,Foreign_Investor,5035000
2026-01-21,8131,0,Foreign_Dealer_Self,0
2026-01-21,8131,129000,Investment_Trust,0
2026-01-21,8131,64000,Dealer_self,73207
2026-01-21,8131,64627,Dealer_Hedging,42648
2026-01-22,8131,7027000,Foreign_Investor,3247000
2026-01-22,8131,0,Foreign_Dealer_Self,0
2026-01-22,8131,120000,Investment_Trust,0
2026-01-22,8131,20304,Dealer_self,32719
2026-01-22,8131,101448,Dealer_Hedging,20328
2026-01-23,8131,11754000,Foreign_Investor,5054000
2026-01-23,8131,0,Foreign_Dealer_Self,0
2026-01-23,8131,125000,Investment_Trust,0
2026-01-23,8131,91046,Dealer_self,47000
2026-01-23,8131,176303,Dealer_Hedging,110341
2026-01-26,8131,14003140,Foreign_Investor,13245030
2026-01-26,8131,0,Foreign_Dealer_Self,0
2026-01-26,8131,0,Investment_Trust,4000
2026-01-26,8131,136305,Dealer_self,99636
2026-01-26,8131,191679,Dealer_Hedging,143767
2026-01-27,8131,6597100,Foreign_Investor,12621000
2026-01-27,8131,0,Foreign_Dealer_Self,0
2026-01-27,8131,5000,Investment_Trust,0
2026-01-27,8131,127000,Dealer_self,142580
2026-01-27,8131,154591,Dealer_Hedging,110900
2026-01-28,8131,6537000,Foreign_Investor,6974016
2026-01-28,8131,0,Foreign_Dealer_Self,0
2026-01-28,8131,0,Investment_Trust,0
2026-01-28,8131,243,Dealer_self,90038
2026-01-28,8131,83902,Dealer_Hedging,71280
2026-01-29,8131,4996000,Foreign_Investor,5316020
2026-01-29,8131,0,Foreign_Dealer_Self,0
2026-01-29,8131,0,Investment_Trust,6000
2026-01-29,8131,43000,Dealer_self,43795
2026-01-29,8131,68745,Dealer_Hedging,155910
2026-01-30,8131,4153035,Foreign_Investor,5184120
2026-01-30,8131,0,Foreign_Dealer_Self,0
2026-01-30,8131,0,Investment_Trust,9000
2026-01-30,8131,8100,Dealer_self,5102
2026-01-30,8131,118037,Dealer_Hedging,73661
2026-02-02,8131,2883030,Foreign_Investor,3454300
2026-02-02,8131,0,Foreign_Dealer_Self,0
2026-02-02,8131,0,Investment_Trust,183000
2026-02-02,8131,34000,Dealer_self,65777
2026-02-02,8131,39195,Dealer_Hedging,175457
2026-02-03,8131,6922000,Foreign_Investor,5935135
2026-02-03,8131,0,Foreign_Dealer_Self,0
2026-02-03,8131,0,Investment_Trust,62000
2026-02-03,8131,35000,Dealer_self,58091
2026-02-03,8131,57678,Dealer_Hedging,122021
2026-02-04,8131,2980000,Foreign_Investor,2611000
2026-02-04,8131,0,Foreign_Dealer_Self,0
2026-02-04,8131,0,Investment_Trust,0
2026-02-04,8131,7000,Dealer_self,4566
2026-02-04,8131,80990,Dealer_Hedging,6869
2026-02-05,8131,1311020,Foreign_Investor,1485000
2026-02-05,8131,0,Foreign_Dealer_Self,0
2026-02-05,8131,0,Investment_Trust,0
2026-02-05,8131,6000,Dealer_self,10153
2026-02-05,8131,21000,Dealer_Hedging,122833
2026-02-06,8131,3329000,Foreign_Investor,1792213
2026-02-06,8131,0,Foreign_Dealer_Self,0
2026-02-06,8131,0,Investment_Trust,0
2026-02-06,8131,12443,Dealer_self,9701
2026-02-06,8131,36498,Dealer_Hedging,277769
2026-02-09,8131,1945000,Foreign_Investor,1651000
2026-02-09,8131,0,Foreign_Dealer_Self,0
2026-02-09,8131,0,Investment_Trust,0
2026-02-09,8131,2000,Dealer_self,2435
2026-02-09,8131,40002,Dealer_Hedging,34597
2026-02-10,8131,1691000,Foreign_Investor,2527135
2026-02-10,8131,0,Foreign_Dealer_Self,0
2026-02-10,8131,0,Investment_Trust,1000
2026-02-10,8131,5000,Dealer_self,578
2026-02-10,8131,33000,Dealer_Hedging,33455
2026-02-11,8131,3620000,Foreign_Investor,3767069
2026-02-11,8131,0,Foreign_Dealer_Self,0
2026-02-11,8131,0,Investment_Trust,0
2026-02-11,8131,29017,Dealer_self,15332
2026-02-11,8131,79535,Dealer_Hedging,33910
2026-02-23,8131,1859000,Foreign_Investor,3612000
2026-02-23,8131,0,Foreign_Dealer_Self,0
2026-02-23,8131,0,Investment_Trust,1000
2026-02-23,8131,34054,Dealer_self,38531
2026-02-23,8131,50511,Dealer_Hedging,14853
2026-02-24,8131,3455000,Foreign_Investor,1826000
2026-02-24,8131,0,Foreign_Dealer_Self,0
2026-02-24,8131,0,Investment_Trust,13000
2026-02-24,8131,10000,Dealer_self,2325
2026-02-24,8131,113519,Dealer_Hedging,0
2026-02-25,8131,1836000,Foreign_Investor,2401020
2026-02-25,8131,0,Foreign_Dealer_Self,0
2026-02-25,8131,0,Investment_Trust,3000
2026-02-25,8131,1000,Dealer_self,1214
2026-02-25,8131,8390,Dealer_Hedging,104971
2026-02-26,8131,5861609,Foreign_Investor,4490000
2026-02-26,8131,0,Foreign_Dealer_Self,0
2026-02-26,8131,0,Investment_Trust,0
2026-02-26,8131,5000,Dealer_self,6000
2026-02-26,8131,53632,Dealer_Hedging,1
2026-03-02,8131,2290000,Foreign_Investor,1417000
2026-03-02,8131,0,Foreign_Dealer_Self,0
2026-03-02,8131,0,Investment_Trust,6000
2026-03-02,8131,5000,Dealer_self,5556
2026-03-02,8131,16877,Dealer_Hedging,18685
2026-03-03,8131,2728312,Foreign_Investor,4787300
2026-03-03,8131,0,Foreign_Dealer_Self,0
2026-03-03,8131,0,Investment_Trust,3000
2026-03-03,8131,7000,Dealer_self,13633
2026-03-03,8131,48853,Dealer_Hedging,81854
2026-03-04,8131,3077022,Foreign_Investor,1795000
2026-03-04,8131,0,Foreign_Dealer_Self,0
2026-03-04,8131,0,Investment_Trust,6000
2026-03-04,8131,16000,Dealer_self,31878
2026-03-04,8131,38604,Dealer_Hedging,92892
2026-03-05,8131,2197200,Foreign_Investor,2145000
2026-03-05,8131,0,Foreign_Dealer_Self,0
2026-03-05,8131,0,Investment_Trust,22000
2026-03-05,8131,9837,Dealer_self,21052
2026-03-05,8131,67758,Dealer_Hedging,39811
2026-03-06,8131,1954000,Foreign_Investor,4279000
2026-03-06,8131,0,Foreign_Dealer_Self,0
2026-03-06,8131,0,Investment_Trust,8000
2026-03-06,8131,5000,Dealer_self,2450
2026-03-06,8131,41000,Dealer_Hedging,57757
2026-03-09,8131,1809000,Foreign_Investor,908500
2026-03-09,8131,0,Foreign_Dealer_Self,0
2026-03-09,8131,0,Investment_Trust,0
2026-03-09,8131,6000,Dealer_self,69000
2026-03-09,8131,12000,Dealer_Hedging,80977
2026-03-10,8131,1563200,Foreign_Investor,1323999
2026-03-10,8131,0,Foreign_Dealer_Self,0
2026-03-10,8131,0,Investment_Trust,3000
2026-03-10,8131,1112,Dealer_self,4000
2026-03-10,8131,43776,Dealer_Hedging,24720
2026-03-11,8131,2319200,Foreign_Investor,2167000
2026-03-11,8131,0,Foreign_Dealer_Self,0
2026-03-11,8131,3000,Investment_Trust,0
2026-03-11,8131,10566,Dealer_self,13000
2026-03-11,8131,82762,Dealer_Hedging,9948
2026-03-12,8131,857000,Foreign_Investor,1918260
2026-03-12,8131,0,Foreign_Dealer_Self,0
2026-03-12,8131,0,Investment_Trust,6000
2026-03-12,8131,2000,Dealer_self,19450
2026-03-12,8131,15610,Dealer_Hedging,44877
2026-03-13,8131,1027000,Foreign_Investor,911540
2026-03-13,8131,0,Foreign_Dealer_Self,0
2026-03-13,8131,0,Investment_Trust,1000
2026-03-13,8131,2000,Dealer_self,16221
2026-03-13,8131,18000,Dealer_Hedging,26485
2026-03-16,8131,1471466,Foreign_Investor,1326307
2026-03-16,8131,0,Foreign_Dealer_Self,0
2026-03-16,8131,0,Investment_Trust,0
2026-03-16,8131,0,Dealer_self,13000
2026-03-16,8131,9697,Dealer_Hedging,4000
2026-03-17,8131,2849000,Foreign_Investor,2612700
2026-03-17,8131,0,Foreign_Dealer_Self,0
2026-03-17,8131,0,Investment_Trust,0
2026-03-17,8131,11227,Dealer_self,12602
2026-03-17,8131,123950,Dealer_Hedging,8871
2026-03-18,8131,2090000,Foreign_Investor,2345711
2026-03-18,8131,0,Foreign_Dealer_Self,0
2026-03-18,8131,0,Investment_Trust,0
2026-03-18,8131,19000,Dealer_self,12165
2026-03-18,8131,31974,Dealer_Hedging,75256
2026-03-19,8131,1307000,Foreign_Investor,841459
2026-03-19,8131,0,Foreign_Dealer_Self,0
2026-03-19,8131,0,Investment_Trust,8000
2026-03-19,8131,1000,Dealer_self,273
2026-03-19,8131,36850,Dealer_Hedging,14544
2026-03-20,8131,1942304,Foreign_Investor,2775000
2026-03-20,8131,0,Foreign_Dealer_Self,0
2026-03-20,8131,7704,Investment_Trust,3000
2026-03-20,8131,1000,Dealer_self,3085
2026-03-20,8131,86405,Dealer_Hedging,38681
2026-03-23,8131,1582946,Foreign_Investor,1572000
2026-03-23,8131,0,Foreign_Dealer_Self,0
2026-03-23,8131,0,Investment_Trust,0
2026-03-23,8131,5000,Dealer_self,17325
2026-03-23,8131,15201,Dealer_Hedging,61329
2026-03-24,8131,1756000,Foreign_Investor,1434714
2026-03-24,8131,0,Foreign_Dealer_Self,0
2026-03-24,8131,0,Investment_Trust,0
2026-03-24,8131,10000,Dealer_self,1000
2026-03-24,8131,19337,Dealer_Hedging,62908
2026-03-25,8131,1431000,Foreign_Investor,624000
2026-03-25,8131,0,Foreign_Dealer_Self,0
2026-03-25,8131,0,Investment_Trust,3036
2026-03-25,8131,11000,Dealer_self,0
2026-03-25,8131,6749,Dealer_Hedging,132
2026-03-26,8131,4287030,Foreign_Investor,4405000
2026-03-26,8131,0,Foreign_Dealer_Self,0
2026-03-26,8131,0,Investment_Trust,2035
2026-03-26,8131,133720,Dealer_self,88314
2026-03-26,8131,78817,Dealer_Hedging,53089
2026-03-27,8131,1384000,Foreign_Investor,2683000
2026-03-27,8131,0,Foreign_Dealer_Self,0
2026-03-27,8131,0,Investment_Trust,3000
2026-03-27,8131,4000,Dealer_self,44093
2026-03-27,8131,17695,Dealer_Hedging,81750
2026-03-30,8131,1190000,Foreign_Investor,1073000
2026-03-30,8131,0,Foreign_Dealer_Self,0
2026-03-30,8131,0,Investment_Trust,0
2026-03-30,8131,8000,Dealer_self,16009
2026-03-30,8131,14745,Dealer_Hedging,11128
2026-03-31,8131,1323924,Foreign_Investor,1274000
2026-03-31,8131,0,Foreign_Dealer_Self,0
2026-03-31,8131,0,Investment_Trust,0
2026-03-31,8131,12000,Dealer_self,2286
2026-03-31,8131,11160,Dealer_Hedging,102615
2026-04-01,8131,0,Foreign_Dealer_Self,0
2026-04-01,8131,1000,Investment_Trust,3000
2026-04-01,8131,23000,Dealer_self,9225
2026-04-01,8131,24565,Dealer_Hedging,4997
2026-04-01,8131,1475000,Foreign_Investor,1998000
2026-04-02,8131,1000000,Foreign_Investor,828000
2026-04-02,8131,0,Foreign_Dealer_Self,0
2026-04-02,8131,0,Investment_Trust,3000
2026-04-02,8131,1000,Dealer_self,2258
2026-04-02,8131,3982,Dealer_Hedging,16868
2026-04-07,8131,872000,Foreign_Investor,626000
2026-04-07,8131,0,Foreign_Dealer_Self,0
2026-04-07,8131,0,Investment_Trust,0
2026-04-07,8131,1000,Dealer_self,0
2026-04-07,8131,4000,Dealer_Hedging,7544
2026-04-08,8131,1743000,Foreign_Investor,758000
2026-04-08,8131,0,Foreign_Dealer_Self,0
2026-04-08,8131,0,Investment_Trust,0
2026-04-08,8131,30119,Dealer_self,572
2026-04-08,8131,36188,Dealer_Hedging,86
2026-04-09,8131,1394000,Foreign_Investor,1838000
2026-04-09,8131,0,Foreign_Dealer_Self,0
2026-04-09,8131,0,Investment_Trust,18000
2026-04-09,8131,4000,Dealer_self,10354
2026-04-09,8131,24247,Dealer_Hedging,21150
2026-04-10,8131,539302,Foreign_Investor,1680000
2026-04-10,8131,0,Foreign_Dealer_Self,0
2026-04-10,8131,966,Investment_Trust,2000
2026-04-10,8131,2000,Dealer_self,2344
2026-04-10,8131,11000,Dealer_Hedging,13309
2026-04-13,8131,2135603,Foreign_Investor,1008000
2026-04-13,8131,0,Foreign_Dealer_Self,0
2026-04-13,8131,0,Investment_Trust,17000
2026-04-13,8131,1000,Dealer_self,14245
2026-04-13,8131,116798,Dealer_Hedging,25192
2026-04-14,8131,664000,Foreign_Investor,1553000
2026-04-14,8131,0,Foreign_Dealer_Self,0
2026-04-14,8131,0,Investment_Trust,0
2026-04-14,8131,5000,Dealer_self,458
2026-04-14,8131,69032,Dealer_Hedging,49016
2026-04-15,8131,980000,Foreign_Investor,524022
2026-04-15,8131,0,Foreign_Dealer_Self,0
2026-04-15,8131,0,Investment_Trust,4000
2026-04-15,8131,0,Dealer_self,319
2026-04-15,8131,18250,Dealer_Hedging,120113
2026-04-16,8131,1504575,Foreign_Investor,923100
2026-04-16,8131,0,Foreign_Dealer_Self,0
2026-04-16,8131,0,Investment_Trust,9000
2026-04-16,8131,16000,Dealer_self,270
2026-04-16,8131,54178,Dealer_Hedging,21961
2026-04-17,8131,513198,Foreign_Investor,1204000
2026-04-17,8131,0,Foreign_Dealer_Self,0
2026-04-17,8131,0,Investment_Trust,19000
2026-04-17,8131,6000,Dealer_self,8138
2026-04-17,8131,3191,Dealer_Hedging,29608
2026-04-20,8131,1005000,Foreign_Investor,721000
2026-04-20,8131,0,Foreign_Dealer_Self,0
2026-04-20,8131,133000,Investment_Trust,107000
2026-04-20,8131,1000,Dealer_self,152
2026-04-20,8131,5000,Dealer_Hedging,25135
2026-04-21,8131,2187000,Foreign_Investor,1067000
2026-04-21,8131,0,Foreign_Dealer_Self,0
2026-04-21,8131,0,Investment_Trust,105000
2026-04-21,8131,0,Dealer_self,1327
2026-04-21,8131,42785,Dealer_Hedging,2999
2026-04-22,8131,1656000,Foreign_Investor,762000
2026-04-22,8131,0,Foreign_Dealer_Self,0
2026-04-22,8131,0,Investment_Trust,99000
2026-04-22,8131,12000,Dealer_self,7634
2026-04-22,8131,32376,Dealer_Hedging,21319
2026-04-23,8131,940200,Foreign_Investor,2483000
2026-04-23,8131,0,Foreign_Dealer_Self,0
2026-04-23,8131,0,Investment_Trust,93000
2026-04-23,8131,4000,Dealer_self,11829
2026-04-23,8131,63362,Dealer_Hedging,96674
2026-04-24,8131,1396000,Foreign_Investor,881024
2026-04-24,8131,0,Foreign_Dealer_Self,0
2026-04-24,8131,0,Investment_Trust,80000
2026-04-24,8131,12000,Dealer_self,15331
2026-04-24,8131,67244,Dealer_Hedging,46682
2026-04-27,8131,2375296,Foreign_Investor,2205025
2026-04-27,8131,0,Foreign_Dealer_Self,0
2026-04-27,8131,0,Investment_Trust,2000
2026-04-27,8131,4000,Dealer_self,24629
2026-04-27,8131,131604,Dealer_Hedging,12722
2026-04-28,8131,2151000,Foreign_Investor,1737200
2026-04-28,8131,0,Foreign_Dealer_Self,0
2026-04-28,8131,0,Investment_Trust,1000
