date,stock_id,buy,name,sell
2025-10-31,4976,5000,Dealer_self,1000
2025-10-31,4976,0,Dealer_Hedging,0
2025-11-03,4976,222000,Foreign_Investor,164000
2025-11-03,4976,0,Foreign_Dealer_Self,0
2025-11-03,4976,0,Investment_Trust,0
2025-11-03,4976,4000,Dealer_self,4000
2025-11-03,4976,0,Dealer_Hedging,0
2025-11-04,4976,96000,Foreign_Investor,213000
2025-11-04,4976,0,Foreign_Dealer_Self,0
2025-11-04,4976,0,Investment_Trust,0
2025-11-04,4976,1000,Dealer_self,2504
2025-11-04,4976,0,Dealer_Hedging,0
2025-11-05,4976,320000,Foreign_Investor,176000
2025-11-05,4976,0,Foreign_Dealer_Self,0
2025-11-05,4976,0,Investment_Trust,0
2025-11-05,4976,2000,Dealer_self,2372
2025-11-05,4976,0,Dealer_Hedging,0
2025-11-06,4976,241000,Foreign_Investor,185000
2025-11-06,4976,0,Foreign_Dealer_Self,0
2025-11-06,4976,0,Investment_Trust,0
2025-11-06,4976,4000,Dealer_self,0
2025-11-06,4976,0,Dealer_Hedging,0
2025-11-07,4976,390000,Foreign_Investor,245000
2025-11-07,4976,0,Foreign_Dealer_Self,0
2025-11-07,4976,0,Investment_Trust,0
2025-11-07,4976,0,Dealer_self,284
2025-11-07,4976,0,Dealer_Hedging,0
2025-11-10,4976,255000,Foreign_Investor,155000
2025-11-10,4976,0,Foreign_Dealer_Self,0
2025-11-10,4976,0,Investment_Trust,0
2025-11-10,4976,1000,Dealer_self,46
2025-11-10,4976,0,Dealer_Hedging,0
2025-11-11,4976,203000,Foreign_Investor,230000
2025-11-11,4976,0,Foreign_Dealer_Self,0
2025-11-11,4976,0,Investment_Trust,0
2025-11-11,4976,2000,Dealer_self,3506
2025-11-11,4976,0,Dealer_Hedging,0
2025-11-12,4976,339000,Foreign_Investor,214000
2025-11-12,4976,0,Foreign_Dealer_Self,0
2025-11-12,4976,0,Investment_Trust,0
2025-11-12,4976,5000,Dealer_self,0
2025-11-12,4976,0,Dealer_Hedging,0
2025-11-13,4976,403000,Foreign_Investor,282000
2025-11-13,4976,0,Foreign_Dealer_Self,0
2025-11-13,4976,0,Investment_Trust,0
2025-11-13,4976,3000,Dealer_self,1001
2025-11-13,4976,0,Dealer_Hedging,0
2025-11-14,4976,109000,Foreign_Investor,243000
2025-11-14,4976,0,Foreign_Dealer_Self,0
2025-11-14,4976,0,Investment_Trust,0
2025-11-14,4976,11000,Dealer_self,2128
2025-11-14,4976,0,Dealer_Hedging,0
2025-11-17,4976,164108,Foreign_Investor,66000
2025-11-17,4976,0,Foreign_Dealer_Self,0
2025-11-17,4976,0,Investment_Trust,0
2025-11-17,4976,1000,Dealer_self,4120
2025-11-17,4976,0,Dealer_Hedging,0
2025-11-18,4976,169000,Foreign_Investor,144000
2025-11-18,4976,0,Foreign_Dealer_Self,0
2025-11-18,4976,0,Investment_Trust,0
2025-11-18,4976,0,Dealer_self,3517
2025-11-18,4976,0,Dealer_Hedging,0
2025-11-19,4976,214000,Foreign_Investor,269000
2025-11-19,4976,0,Foreign_Dealer_Self,0
2025-11-19,4976,0,Investment_Trust,0
2025-11-19,4976,2000,Dealer_self,1715
2025-11-19,4976,0,Dealer_Hedging,0
2025-11-20,4976,192000,Foreign_Investor,87000
2025-11-20,4976,0,Foreign_Dealer_Self,0
2025-11-20,4976,0,Investment_Trust,0
2025-11-20,4976,1000,Dealer_self,0
2025-11-20,4976,0,Dealer_Hedging,0
2025-11-21,4976,180438,Foreign_Investor,117000
2025-11-21,4976,0,Foreign_Dealer_Self,0
2025-11-21,4976,0,Investment_Trust,0
2025-11-21,4976,6000,Dealer_self,2013
2025-11-21,4976,0,Dealer_Hedging,0
2025-11-24,4976,167000,Foreign_Investor,102000
2025-11-24,4976,0,Foreign_Dealer_Self,0
2025-11-24,4976,0,Investment_Trust,0
2025-11-24,4976,4000,Dealer_self,1000
2025-11-24,4976,0,Dealer_Hedging,0
2025-11-25,4976,116000,Foreign_Investor,152000
2025-11-25,4976,0,Foreign_Dealer_Self,0
2025-11-25,4976,0,Investment_Trust,0
2025-11-25,4976,0,Dealer_self,0
2025-11-25,4976,0,Dealer_Hedging,0
2025-11-26,4976,239000,Foreign_Investor,328000
2025-11-26,4976,0,Foreign_Dealer_Self,0
2025-11-26,4976,0,Investment_Trust,0
2025-11-26,4976,1000,Dealer_self,1000
2025-11-26,4976,0,Dealer_Hedging,0
2025-11-27,4976,95000,Foreign_Investor,264000
2025-11-27,4976,0,Foreign_Dealer_Self,0
2025-11-27,4976,0,Investment_Trust,0
2025-11-27,4976,0,Dealer_self,0
2025-11-27,4976,0,Dealer_Hedging,0
2025-11-28,4976,88000,Foreign_Investor,59000
2025-11-28,4976,0,Foreign_Dealer_Self,0
2025-11-28,4976,0,Investment_Trust,0
2025-11-28,4976,3000,Dealer_self,1045
2025-11-28,4976,0,Dealer_Hedging,0
2025-12-01,4976,132000,Foreign_Investor,60000
2025-12-01,4976,0,Foreign_Dealer_Self,0
2025-12-01,4976,0,Investment_Trust,0
2025-12-01,4976,3000,Dealer_self,3001
2025-12-01,4976,0,Dealer_Hedging,0
2025-12-02,4976,56000,Foreign_Investor,62000
2025-12-02,4976,0,Foreign_Dealer_Self,0
2025-12-02,4976,0,Investment_Trust,0
2025-12-02,4976,1000,Dealer_self,6000
2025-12-02,4976,0,Dealer_Hedging,0
2025-12-03,4976,109000,Foreign_Investor,75000
2025-12-03,4976,0,Foreign_Dealer_Self,0
2025-12-03,4976,0,Investment_Trust,0
2025-12-03,4976,1000,Dealer_self,1000
2025-12-03,4976,0,Dealer_Hedging,0
2025-12-04,4976,178000,Foreign_Investor,150000
2025-12-04,4976,0,Foreign_Dealer_Self,0
2025-12-04,4976,0,Investment_Trust,0
2025-12-04,4976,4000,Dealer_self,3009
2025-12-04,4976,0,Dealer_Hedging,0
2025-12-05,4976,73000,Foreign_Investor,214000
2025-12-05,4976,0,Foreign_Dealer_Self,0
2025-12-05,4976,0,Investment_Trust,0
2025-12-05,4976,4000,Dealer_self,1041
2025-12-05,4976,0,Dealer_Hedging,0
2025-12-08,4976,83000,Foreign_Investor,52000
2025-12-08,4976,0,Foreign_Dealer_Self,0
2025-12-08,4976,0,Investment_Trust,0
2025-12-08,4976,0,Dealer_self,32
2025-12-08,4976,0,Dealer_Hedging,0
2025-12-09,4976,97000,Foreign_Investor,53000
2025-12-09,4976,0,Foreign_Dealer_Self,0
2025-12-09,4976,0,Investment_Trust,0
2025-12-09,4976,3000,Dealer_self,1000
2025-12-09,4976,0,Dealer_Hedging,0
2025-12-10,4976,537000,Foreign_Investor,775000
2025-12-10,4976,0,Foreign_Dealer_Self,0
2025-12-10,4976,0,Investment_Trust,0
2025-12-10,4976,0,Dealer_self,8076
2025-12-10,4976,0,Dealer_Hedging,0
2025-12-11,4976,156000,Foreign_Investor,123000
2025-12-11,4976,0,Foreign_Dealer_Self,0
2025-12-11,4976,0,Investment_Trust,0
2025-12-11,4976,0,Dealer_self,0
2025-12-11,4976,0,Dealer_Hedging,0
2025-12-12,4976,151000,Foreign_Investor,79000
2025-12-12,4976,0,Foreign_Dealer_Self,0
2025-12-12,4976,0,Investment_Trust,0
2025-12-12,4976,6000,Dealer_self,1000
2025-12-12,4976,0,Dealer_Hedging,0
2025-12-15,4976,83000,Foreign_Investor,53000
2025-12-15,4976,0,Foreign_Dealer_Self,0
2025-12-15,4976,0,Investment_Trust,0
2025-12-15,4976,1000,Dealer_self,0
2025-12-15,4976,0,Dealer_Hedging,0
2025-12-16,4976,61000,Foreign_Investor,131000
2025-12-16,4976,0,Foreign_Dealer_Self,0
2025-12-16,4976,0,Investment_Trust,0
2025-12-16,4976,4000,Dealer_self,4000
2025-12-16,4976,0,Dealer_Hedging,0
2025-12-17,4976,79000,Foreign_Investor,119000
2025-12-17,4976,0,Foreign_Dealer_Self,0
2025-12-17,4976,0,Investment_Trust,0
2025-12-17,4976,0,Dealer_self,1000
2025-12-17,4976,0,Dealer_Hedging,0
2025-12-18,4976,77000,Foreign_Investor,267000
2025-12-18,4976,0,Foreign_Dealer_Self,0
2025-12-18,4976,0,Investment_Trust,0
2025-12-18,4976,1000,Dealer_self,1000
2025-12-18,4976,0,Dealer_Hedging,0
2025-12-19,4976,201000,Foreign_Investor,32000
2025-12-19,4976,0,Foreign_Dealer_Self,0
2025-12-19,4976,0,Investment_Trust,0
2025-12-19,4976,1000,Dealer_self,2000
2025-12-19,4976,0,Dealer_Hedging,0
2025-12-22,4976,127000,Foreign_Investor,89000
2025-12-22,4976,0,Foreign_Dealer_Self,0
2025-12-22,4976,0,Investment_Trust,0
2025-12-22,4976,2000,Dealer_self,19
2025-12-22,4976,0,Dealer_Hedging,0
2025-12-23,4976,68000,Foreign_Investor,202000
2025-12-23,4976,0,Foreign_Dealer_Self,0
2025-12-23,4976,0,Investment_Trust,0
2025-12-23,4976,0,Dealer_self,0
2025-12-23,4976,0,Dealer_Hedging,0
2025-12-24,4976,150000,Foreign_Investor,85000
2025-12-24,4976,0,Foreign_Dealer_Self,0
2025-12-24,4976,0,Investment_Trust,0
2025-12-24,4976,1000,Dealer_self,451
2025-12-24,4976,0,Dealer_Hedging,0
2025-12-26,4976,155000,Foreign_Investor,554000
2025-12-26,4976,0,Foreign_Dealer_Self,0
2025-12-26,4976,0,Investment_Trust,0
2025-12-26,4976,6000,Dealer_self,6384
2025-12-26,4976,0,Dealer_Hedging,0
2025-12-29,4976,403000,Foreign_Investor,119000
2025-12-29,4976,0,Foreign_Dealer_Self,0
2025-12-29,4976,0,Investment_Trust,0
2025-12-29,4976,3000,Dealer_self,5626
2025-12-29,4976,0,Dealer_Hedging,0
2025-12-30,4976,285000,Foreign_Investor,161000
2025-12-30,4976,0,Foreign_Dealer_Self,0
2025-12-30,4976,0,Investment_Trust,0
2025-12-30,4976,0,Dealer_self,1000
2025-12-30,4976,0,Dealer_Hedging,0
2025-12-31,4976,113000,Foreign_Investor,178000
2025-12-31,4976,0,Foreign_Dealer_Self,0
2025-12-31,4976,0,Investment_Trust,0
2025-12-31,4976,0,Dealer_self,1052
2025-12-31,4976,0,Dealer_Hedging,0
2026-01-02,4976,327000,Foreign_Investor,148000
2026-01-02,4976,0,Foreign_Dealer_Self,0
2026-01-02,4976,0,Investment_Trust,0
2026-01-02,4976,0,Dealer_self,47
2026-01-02,4976,0,Dealer_Hedging,0
2026-01-05,4976,372000,Foreign_Investor,2114000
2026-01-05,4976,0,Foreign_Dealer_Self,0
2026-01-05,4976,0,Investment_Trust,0
2026-01-05,4976,6000,Dealer_self,12536
2026-01-05,4976,0,Dealer_Hedging,0
2026-01-06,4976,287000,Foreign_Investor,132000
2026-01-06,4976,0,Foreign_Dealer_Self,0
2026-01-06,4976,0,Investment_Trust,0
2026-01-06,4976,0,Dealer_self,7000
2026-01-06,4976,0,Dealer_Hedging,0
2026-01-07,4976,223000,Foreign_Investor,131000
2026-01-07,4976,0,Foreign_Dealer_Self,0
2026-01-07,4976,0,Investment_Trust,0
2026-01-07,4976,0,Dealer_self,0
2026-01-07,4976,0,Dealer_Hedging,0
2026-01-08,4976,157000,Foreign_Investor,132000
2026-01-08,4976,0,Foreign_Dealer_Self,0
2026-01-08,4976,0,Investment_Trust,0
2026-01-08,4976,0,Dealer_self,0
2026-01-08,4976,0,Dealer_Hedging,0
2026-01-09,4976,161000,Foreign_Investor,217000
2026-01-09,4976,0,Foreign_Dealer_Self,0
2026-01-09,4976,0,Investment_Trust,0
2026-01-09,4976,1000,Dealer_self,413
2026-01-09,4976,0,Dealer_Hedging,0
2026-01-12,4976,413000,Foreign_Investor,47000
2026-01-12,4976,0,Foreign_Dealer_Self,0
2026-01-12,4976,0,Investment_Trust,0
2026-01-12,4976,0,Dealer_self,533
2026-01-12,4976,0,Dealer_Hedging,0
2026-01-13,4976,89000,Foreign_Investor,457000
2026-01-13,4976,0,Foreign_Dealer_Self,0
2026-01-13,4976,0,Investment_Trust,0
2026-01-13,4976,4000,Dealer_self,3308
2026-01-13,4976,0,Dealer_Hedging,0
2026-01-14,4976,451000,Foreign_Investor,69000
2026-01-14,4976,0,Foreign_Dealer_Self,0
2026-01-14,4976,0,Investment_Trust,0
2026-01-14,4976,1000,Dealer_self,1000
2026-01-14,4976,0,Dealer_Hedging,0
2026-01-15,4976,315000,Foreign_Investor,125000
2026-01-15,4976,0,Foreign_Dealer_Self,0
2026-01-15,4976,0,Investment_Trust,0
2026-01-15,4976,10000,Dealer_self,1000
2026-01-15,4976,0,Dealer_Hedging,0
2026-01-16,4976,302000,Foreign_Investor,319807
2026-01-16,4976,0,Foreign_Dealer_Self,0
2026-01-16,4976,0,Investment_Trust,0
2026-01-16,4976,0,Dealer_self,0
2026-01-16,4976,0,Dealer_Hedging,0
2026-01-19,4976,253000,Foreign_Investor,190000
2026-01-19,4976,0,Foreign_Dealer_Self,0
2026-01-19,4976,0,Investment_Trust,0
2026-01-19,4976,0,Dealer_self,2000
2026-01-19,4976,0,Dealer_Hedging,0
2026-01-20,4976,129000,Foreign_Investor,164000
2026-01-20,4976,0,Foreign_Dealer_Self,0
2026-01-20,4976,0,Investment_Trust,0
2026-01-20,4976,0,Dealer_self,2000
2026-01-20,4976,0,Dealer_Hedging,0
2026-01-21,4976,385000,Foreign_Investor,189000
2026-01-21,4976,0,Foreign_Dealer_Self,0
2026-01-21,4976,0,Investment_Trust,0
2026-01-21,4976,2000,Dealer_self,12000
2026-01-21,4976,0,Dealer_Hedging,0
2026-01-22,4976,164000,Foreign_Investor,423793
2026-01-22,4976,0,Foreign_Dealer_Self,0
2026-01-22,4976,0,Investment_Trust,0
2026-01-22,4976,0,Dealer_self,0
2026-01-22,4976,0,Dealer_Hedging,0
2026-01-23,4976,427000,Foreign_Investor,492000
2026-01-23,4976,0,Foreign_Dealer_Self,0
2026-01-23,4976,0,Investment_Trust,0
2026-01-23,4976,0,Dealer_self,0
2026-01-23,4976,0,Dealer_Hedging,0
2026-01-26,4976,627000,Foreign_Investor,1151000
2026-01-26,4976,0,Foreign_Dealer_Self,0
2026-01-26,4976,0,Investment_Trust,0
2026-01-26,4976,22171,Dealer_self,11690
2026-01-26,4976,0,Dealer_Hedging,0
2026-01-27,4976,473000,Foreign_Investor,2185000
2026-01-27,4976,0,Foreign_Dealer_Self,0
2026-01-27,4976,0,Investment_Trust,0
2026-01-27,4976,11000,Dealer_self,17412
2026-01-27,4976,0,Dealer_Hedging,0
2026-01-28,4976,269000,Foreign_Investor,510000
2026-01-28,4976,0,Foreign_Dealer_Self,0
2026-01-28,4976,0,Investment_Trust,0
2026-01-28,4976,4000,Dealer_self,2289
2026-01-28,4976,0,Dealer_Hedging,0
2026-01-29,4976,325000,Foreign_Investor,833000
2026-01-29,4976,0,Foreign_Dealer_Self,0
2026-01-29,4976,0,Investment_Trust,0
2026-01-29,4976,1000,Dealer_self,1661
2026-01-29,4976,0,Dealer_Hedging,0
2026-01-30,4976,157000,Foreign_Investor,503000
2026-01-30,4976,0,Foreign_Dealer_Self,0
2026-01-30,4976,0,Investment_Trust,0
2026-01-30,4976,5000,Dealer_self,3474
2026-01-30,4976,0,Dealer_Hedging,0
2026-02-02,4976,237000,Foreign_Investor,255000
2026-02-02,4976,0,Foreign_Dealer_Self,0
2026-02-02,4976,0,Investment_Trust,0
2026-02-02,4976,2000,Dealer_self,5040
2026-02-02,4976,0,Dealer_Hedging,0
2026-02-03,4976,159000,Foreign_Investor,345000
2026-02-03,4976,0,Foreign_Dealer_Self,0
2026-02-03,4976,0,Investment_Trust,0
2026-02-03,4976,2000,Dealer_self,1767
2026-02-03,4976,0,Dealer_Hedging,0
2026-02-04,4976,486000,Foreign_Investor,1066000
2026-02-04,4976,0,Foreign_Dealer_Self,0
2026-02-04,4976,0,Investment_Trust,0
2026-02-04,4976,6006,Dealer_self,4005
2026-02-04,4976,0,Dealer_Hedging,0
2026-02-05,4976,163000,Foreign_Investor,405000
2026-02-05,4976,0,Foreign_Dealer_Self,0
2026-02-05,4976,0,Investment_Trust,0
2026-02-05,4976,0,Dealer_self,4472
2026-02-05,4976,0,Dealer_Hedging,0
2026-02-06,4976,215000,Foreign_Investor,519798
2026-02-06,4976,0,Foreign_Dealer_Self,0
2026-02-06,4976,0,Investment_Trust,0
2026-02-06,4976,0,Dealer_self,9173
2026-02-06,4976,0,Dealer_Hedging,0
2026-02-09,4976,510000,Foreign_Investor,104000
2026-02-09,4976,0,Foreign_Dealer_Self,0
2026-02-09,4976,0,Investment_Trust,0
2026-02-09,4976,2000,Dealer_self,552
2026-02-09,4976,0,Dealer_Hedging,0
2026-02-10,4976,369000,Foreign_Investor,257000
2026-02-10,4976,0,Foreign_Dealer_Self,0
2026-02-10,4976,0,Investment_Trust,0
2026-02-10,4976,1000,Dealer_self,5000
2026-02-10,4976,0,Dealer_Hedging,0
2026-02-11,4976,232000,Foreign_Investor,319000
2026-02-11,4976,0,Foreign_Dealer_Self,0
2026-02-11,4976,0,Investment_Trust,0
2026-02-11,4976,8000,Dealer_self,99
2026-02-11,4976,0,Dealer_Hedging,0
2026-02-23,4976,784000,Foreign_Investor,276000
2026-02-23,4976,0,Foreign_Dealer_Self,0
2026-02-23,4976,0,Investment_Trust,0
2026-02-23,4976,9000,Dealer_self,9450
2026-02-23,4976,0,Dealer_Hedging,0
2026-02-24,4976,294000,Foreign_Investor,125000
2026-02-24,4976,0,Foreign_Dealer_Self,0
2026-02-24,4976,0,Investment_Trust,0
2026-02-24,4976,1000,Dealer_self,0
2026-02-24,4976,0,Dealer_Hedging,0
2026-02-25,4976,170000,Foreign_Investor,104000
2026-02-25,4976,0,Foreign_Dealer_Self,0
2026-02-25,4976,0,Investment_Trust,0
2026-02-25,4976,1000,Dealer_self,637
2026-02-25,4976,0,Dealer_Hedging,0
2026-02-26,4976,266765,Foreign_Investor,110000
2026-02-26,4976,0,Foreign_Dealer_Self,0
2026-02-26,4976,0,Investment_Trust,0
2026-02-26,4976,0,Dealer_self,0
2026-02-26,4976,0,Dealer_Hedging,0
2026-03-02,4976,198000,Foreign_Investor,256000
2026-03-02,4976,0,Foreign_Dealer_Self,0
2026-03-02,4976,0,Investment_Trust,0
2026-03-02,4976,1000,Dealer_self,1002
2026-03-02,4976,0,Dealer_Hedging,0
2026-03-03,4976,216000,Foreign_Investor,385000
2026-03-03,4976,0,Foreign_Dealer_Self,0
2026-03-03,4976,0,Investment_Trust,0
2026-03-03,4976,0,Dealer_self,1000
2026-03-03,4976,0,Dealer_Hedging,0
2026-03-04,4976,265000,Foreign_Investor,623000
2026-03-04,4976,0,Foreign_Dealer_Self,0
2026-03-04,4976,0,Investment_Trust,0
2026-03-04,4976,5000,Dealer_self,11883
2026-03-04,4976,0,Dealer_Hedging,0
2026-03-05,4976,367000,Foreign_Investor,167000
2026-03-05,4976,0,Foreign_Dealer_Self,0
2026-03-05,4976,0,Investment_Trust,0
2026-03-05,4976,0,Dealer_self,128
2026-03-05,4976,0,Dealer_Hedging,0
2026-03-06,4976,32000,Foreign_Investor,129000
2026-03-06,4976,0,Foreign_Dealer_Self,0
2026-03-06,4976,0,Investment_Trust,0
2026-03-06,4976,0,Dealer_self,0
2026-03-06,4976,0,Dealer_Hedging,0
2026-03-09,4976,141000,Foreign_Investor,307000
2026-03-09,4976,0,Foreign_Dealer_Self,0
2026-03-09,4976,0,Investment_Trust,0
2026-03-09,4976,4000,Dealer_self,14697
2026-03-09,4976,0,Dealer_Hedging,0
2026-03-10,4976,149096,Foreign_Investor,165000
2026-03-10,4976,0,Foreign_Dealer_Self,0
2026-03-10,4976,0,Investment_Trust,0
2026-03-10,4976,3000,Dealer_self,1980
2026-03-10,4976,0,Dealer_Hedging,0
2026-03-11,4976,199000,Foreign_Investor,58000
2026-03-11,4976,0,Foreign_Dealer_Self,0
2026-03-11,4976,0,Investment_Trust,0
2026-03-11,4976,2000,Dealer_self,1000
2026-03-11,4976,0,Dealer_Hedging,0
2026-03-12,4976,115000,Foreign_Investor,172000
2026-03-12,4976,0,Foreign_Dealer_Self,0
2026-03-12,4976,0,Investment_Trust,0
2026-03-12,4976,0,Dealer_self,6000
2026-03-12,4976,0,Dealer_Hedging,0
2026-03-13,4976,46000,Foreign_Investor,80000
2026-03-13,4976,0,Foreign_Dealer_Self,0
2026-03-13,4976,0,Investment_Trust,0
2026-03-13,4976,0,Dealer_self,4019
2026-03-13,4976,0,Dealer_Hedging,0
2026-03-16,4976,101001,Foreign_Investor,60000
2026-03-16,4976,0,Foreign_Dealer_Self,0
2026-03-16,4976,0,Investment_Trust,0
2026-03-16,4976,0,Dealer_self,2073
2026-03-16,4976,0,Dealer_Hedging,0
2026-03-17,4976,257000,Foreign_Investor,284000
2026-03-17,4976,0,Foreign_Dealer_Self,0
2026-03-17,4976,0,Investment_Trust,0
2026-03-17,4976,11360,Dealer_self,4657
2026-03-17,4976,0,Dealer_Hedging,0
2026-03-18,4976,62000,Foreign_Investor,209000
2026-03-18,4976,0,Foreign_Dealer_Self,0
2026-03-18,4976,0,Investment_Trust,0
2026-03-18,4976,5000,Dealer_self,1052
2026-03-18,4976,0,Dealer_Hedging,0
2026-03-19,4976,147000,Foreign_Investor,114000
2026-03-19,4976,0,Foreign_Dealer_Self,0
2026-03-19,4976,0,Investment_Trust,0
2026-03-19,4976,0,Dealer_self,4001
2026-03-19,4976,0,Dealer_Hedging,0
2026-03-20,4976,170000,Foreign_Investor,127000
2026-03-20,4976,0,Foreign_Dealer_Self,0
2026-03-20,4976,0,Investment_Trust,0
2026-03-20,4976,0,Dealer_self,1488
2026-03-20,4976,0,Dealer_Hedging,0
2026-03-23,4976,209000,Foreign_Investor,220000
2026-03-23,4976,0,Foreign_Dealer_Self,0
2026-03-23,4976,0,Investment_Trust,0
2026-03-23,4976,3000,Dealer_self,8655
2026-03-23,4976,0,Dealer_Hedging,0
2026-03-24,4976,174000,Foreign_Investor,135000
2026-03-24,4976,0,Foreign_Dealer_Self,0
2026-03-24,4976,0,Investment_Trust,0
2026-03-24,4976,2000,Dealer_self,567
2026-03-24,4976,0,Dealer_Hedging,0
2026-03-25,4976,82000,Foreign_Investor,61000
2026-03-25,4976,0,Foreign_Dealer_Self,0
2026-03-25,4976,0,Investment_Trust,0
2026-03-25,4976,3000,Dealer_self,0
2026-03-25,4976,0,Dealer_Hedging,0
2026-03-26,4976,55769,Foreign_Investor,132000
2026-03-26,4976,0,Foreign_Dealer_Self,0
2026-03-26,4976,0,Investment_Trust,0
2026-03-26,4976,2000,Dealer_self,493
2026-03-26,4976,0,Dealer_Hedging,0
2026-03-27,4976,90000,Foreign_Investor,120000
2026-03-27,4976,0,Foreign_Dealer_Self,0
2026-03-27,4976,0,Investment_Trust,0
2026-03-27,4976,1000,Dealer_self,1454
2026-03-27,4976,0,Dealer_Hedging,0
2026-03-30,4976,75000,Foreign_Investor,118000
2026-03-30,4976,0,Foreign_Dealer_Self,0
2026-03-30,4976,0,Investment_Trust,0
2026-03-30,4976,2000,Dealer_self,5187
2026-03-30,4976,0,Dealer_Hedging,0
2026-03-31,4976,222000,Foreign_Investor,182500
2026-03-31,4976,0,Foreign_Dealer_Self,0
2026-03-31,4976,0,Investment_Trust,0
2026-03-31,4976,8000,Dealer_self,6708
2026-03-31,4976,0,Dealer_Hedging,0
2026-04-01,4976,90000,Foreign_Investor,47000
2026-04-01,4976,0,Foreign_Dealer_Self,0
2026-04-01,4976,0,Investment_Trust,0
2026-04-01,4976,8000,Dealer_self,20
2026-04-01,4976,0,Dealer_Hedging,0
2026-04-02,4976,38000,Foreign_Investor,102000
2026-04-02,4976,0,Foreign_Dealer_Self,0
2026-04-02,4976,0,Investment_Trust,0
2026-04-02,4976,1000,Dealer_self,498
2026-04-02,4976,0,Dealer_Hedging,0
2026-04-07,4976,202000,Foreign_Investor,92000
2026-04-07,4976,0,Foreign_Dealer_Self,0
2026-04-07,4976,0,Investment_Trust,0
2026-04-07,4976,0,Dealer_self,429
2026-04-07,4976,0,Dealer_Hedging,0
2026-04-08,4976,231000,Foreign_Investor,75000
2026-04-08,4976,0,Foreign_Dealer_Self,0
2026-04-08,4976,0,Investment_Trust,0
2026-04-08,4976,15000,Dealer_self,8001
2026-04-08,4976,0,Dealer_Hedging,0
2026-04-09,4976,68000,Foreign_Investor,135000
2026-04-09,4976,0,Foreign_Dealer_Self,0
2026-04-09,4976,0,Investment_Trust,0
2026-04-09,4976,0,Dealer_self,3001
2026-04-09,4976,0,Dealer_Hedging,0
2026-04-10,4976,127364,Foreign_Investor,102000
2026-04-10,4976,0,Foreign_Dealer_Self,0
2026-04-10,4976,0,Investment_Trust,0
2026-04-10,4976,0,Dealer_self,0
2026-04-10,4976,0,Dealer_Hedging,0
2026-04-13,4976,269000,Foreign_Investor,44000
2026-04-13,4976,0,Foreign_Dealer_Self,0
2026-04-13,4976,0,Investment_Trust,0
2026-04-13,4976,0,Dealer_self,0
2026-04-13,4976,0,Dealer_Hedging,0
2026-04-14,4976,376000,Foreign_Investor,215000
2026-04-14,4976,0,Foreign_Dealer_Self,0
2026-04-14,4976,0,Investment_Trust,0
2026-04-14,4976,1000,Dealer_self,1000
2026-04-14,4976,0,Dealer_Hedging,0
2026-04-15,4976,220000,Foreign_Investor,364000
2026-04-15,4976,0,Foreign_Dealer_Self,0
2026-04-15,4976,0,Investment_Trust,0
2026-04-15,4976,5000,Dealer_self,1680
2026-04-15,4976,0,Dealer_Hedging,0
2026-04-16,4976,271000,Foreign_Investor,105000
2026-04-16,4976,0,Foreign_Dealer_Self,0
2026-04-16,4976,0,Investment_Trust,0
2026-04-16,4976,3000,Dealer_self,906
2026-04-16,4976,0,Dealer_Hedging,0
2026-04-17,4976,354698,Foreign_Investor,143000
2026-04-17,4976,0,Foreign_Dealer_Self,0
2026-04-17,4976,0,Investment_Trust,0
2026-04-17,4976,2000,Dealer_self,3000
2026-04-17,4976,0,Dealer_Hedging,0
2026-04-20,4976,514000,Foreign_Investor,111000
2026-04-20,4976,0,Foreign_Dealer_Self,0
2026-04-20,4976,0,Investment_Trust,0
2026-04-20,4976,1000,Dealer_self,57
2026-04-20,4976,0,Dealer_Hedging,0
2026-04-21,4976,403001,Foreign_Investor,169000
2026-04-21,4976,0,Foreign_Dealer_Self,0
2026-04-21,4976,0,Investment_Trust,0
2026-04-21,4976,14000,Dealer_self,1000
2026-04-21,4976,0,Dealer_Hedging,0
2026-04-22,4976,169000,Foreign_Investor,86000
2026-04-22,4976,0,Foreign_Dealer_Self,0
2026-04-22,4976,0,Investment_Trust,0
2026-04-22,4976,2000,Dealer_self,0
2026-04-22,4976,0,Dealer_Hedging,0
2026-04-23,4976,179000,Foreign_Investor,382000
2026-04-23,4976,0,Foreign_Dealer_Self,0
2026-04-23,4976,0,Investment_Trust,0
2026-04-23,4976,0,Dealer_self,3032
2026-04-23,4976,0,Dealer_Hedging,0
2026-04-24,4976,108000,Foreign_Investor,151000
2026-04-24,4976,0,Foreign_Dealer_Self,0
2026-04-24,4976,0,Investment_Trust,0
2026-04-24,4976,0,Dealer_self,1000
2026-04-24,4976,0,Dealer_Hedging,0
2026-04-27,4976,238000,Foreign_Investor,164000
2026-04-27,4976,0,Foreign_Dealer_Self,0
2026-04-27,4976,0,Investment_Trust,0
2026-04-27,4976,1000,Dealer_self,2000
2026-04-27,4976,0,Dealer_Hedging,0
2026-04-28,4976,243000,Foreign_Investor,164000
2026-04-28,4976,0,Foreign_Dealer_Self,0
2026-04-28,4976,0,Investment_Trust,0
2026-04-28,4976,0,Dealer_self,0
2026-04-28,4976,0,Dealer_Hedging,0
2026-04-29,4976,204000,Foreign_Investor,175000
2026-04-29,4976,0,Foreign_Dealer_Self,0
2026-04-29,4976,0,Investment_Trust,0
2026-04-29,4976,1000,Dealer_self,2526
