date,stock_id,buy,name,sell
2025-11-24,6651,0,Foreign_Dealer_Self,0
2025-11-24,6651,0,Investment_Trust,0
2025-11-24,6651,0,Dealer_self,0
2025-11-24,6651,0,Dealer_Hedging,0
2025-11-25,6651,80000,Foreign_Investor,8000
2025-11-25,6651,0,Foreign_Dealer_Self,0
2025-11-25,6651,0,Investment_Trust,0
2025-11-25,6651,0,Dealer_self,0
2025-11-25,6651,410,Dealer_Hedging,1000
2025-11-26,6651,50000,Foreign_Investor,7000
2025-11-26,6651,0,Foreign_Dealer_Self,0
2025-11-26,6651,0,Investment_Trust,0
2025-11-26,6651,0,Dealer_self,0
2025-11-26,6651,0,Dealer_Hedging,0
2025-11-27,6651,24000,Foreign_Investor,3000
2025-11-27,6651,0,Foreign_Dealer_Self,0
2025-11-27,6651,0,Investment_Trust,0
2025-11-27,6651,0,Dealer_self,0
2025-11-27,6651,52,Dealer_Hedging,0
2025-11-28,6651,76000,Foreign_Investor,6000
2025-11-28,6651,0,Foreign_Dealer_Self,0
2025-11-28,6651,0,Investment_Trust,0
2025-11-28,6651,0,Dealer_self,0
2025-11-28,6651,6,Dealer_Hedging,0
2025-12-01,6651,23000,Foreign_Investor,19000
2025-12-01,6651,0,Foreign_Dealer_Self,0
2025-12-01,6651,0,Investment_Trust,0
2025-12-01,6651,0,Dealer_self,0
2025-12-01,6651,0,Dealer_Hedging,0
2025-12-02,6651,49000,Foreign_Investor,3000
2025-12-02,6651,0,Foreign_Dealer_Self,0
2025-12-02,6651,0,Investment_Trust,0
2025-12-02,6651,0,Dealer_self,0
2025-12-02,6651,0,Dealer_Hedging,0
2025-12-03,6651,91350,Foreign_Investor,8000
2025-12-03,6651,0,Foreign_Dealer_Self,0
2025-12-03,6651,0,Investment_Trust,0
2025-12-03,6651,0,Dealer_self,0
2025-12-03,6651,0,Dealer_Hedging,0
2025-12-04,6651,60300,Foreign_Investor,1000
2025-12-04,6651,0,Foreign_Dealer_Self,0
2025-12-04,6651,0,Investment_Trust,0
2025-12-04,6651,0,Dealer_self,0
2025-12-04,6651,0,Dealer_Hedging,0
2025-12-05,6651,97291,Foreign_Investor,5000
2025-12-05,6651,0,Foreign_Dealer_Self,0
2025-12-05,6651,0,Investment_Trust,0
2025-12-05,6651,0,Dealer_self,0
2025-12-05,6651,0,Dealer_Hedging,0
2025-12-08,6651,59249,Foreign_Investor,1000
2025-12-08,6651,0,Foreign_Dealer_Self,0
2025-12-08,6651,0,Investment_Trust,0
2025-12-08,6651,0,Dealer_self,0
2025-12-08,6651,0,Dealer_Hedging,0
2025-12-09,6651,45150,Foreign_Investor,4000
2025-12-09,6651,0,Foreign_Dealer_Self,0
2025-12-09,6651,0,Investment_Trust,0
2025-12-09,6651,0,Dealer_self,0
2025-12-09,6651,0,Dealer_Hedging,0
2025-12-10,6651,55150,Foreign_Investor,3000
2025-12-10,6651,0,Foreign_Dealer_Self,0
2025-12-10,6651,0,Investment_Trust,0
2025-12-10,6651,0,Dealer_self,0
2025-12-10,6651,0,Dealer_Hedging,0
2025-12-11,6651,106230,Foreign_Investor,4000
2025-12-11,6651,0,Foreign_Dealer_Self,0
2025-12-11,6651,0,Investment_Trust,0
2025-12-11,6651,0,Dealer_self,0
2025-12-11,6651,0,Dealer_Hedging,0
2025-12-12,6651,49230,Foreign_Investor,79000
2025-12-12,6651,0,Foreign_Dealer_Self,0
2025-12-12,6651,0,Investment_Trust,0
2025-12-12,6651,0,Dealer_self,0
2025-12-12,6651,0,Dealer_Hedging,0
2025-12-15,6651,18000,Foreign_Investor,11000
2025-12-15,6651,0,Foreign_Dealer_Self,0
2025-12-15,6651,0,Investment_Trust,0
2025-12-15,6651,0,Dealer_self,0
2025-12-15,6651,0,Dealer_Hedging,0
2025-12-16,6651,20015,Foreign_Investor,5000
2025-12-16,6651,0,Foreign_Dealer_Self,0
2025-12-16,6651,0,Investment_Trust,0
2025-12-16,6651,0,Dealer_self,0
2025-12-16,6651,13,Dealer_Hedging,0
2025-12-17,6651,52095,Foreign_Investor,6000
2025-12-17,6651,0,Foreign_Dealer_Self,0
2025-12-17,6651,0,Investment_Trust,0
2025-12-17,6651,0,Dealer_self,0
2025-12-17,6651,0,Dealer_Hedging,0
2025-12-18,6651,29120,Foreign_Investor,5000
2025-12-18,6651,0,Foreign_Dealer_Self,0
2025-12-18,6651,0,Investment_Trust,0
2025-12-18,6651,0,Dealer_self,0
2025-12-18,6651,0,Dealer_Hedging,0
2025-12-19,6651,38000,Foreign_Investor,8000
2025-12-19,6651,0,Foreign_Dealer_Self,0
2025-12-19,6651,0,Investment_Trust,0
2025-12-19,6651,0,Dealer_self,0
2025-12-19,6651,9,Dealer_Hedging,0
2025-12-22,6651,11015,Foreign_Investor,24000
2025-12-22,6651,0,Foreign_Dealer_Self,0
2025-12-22,6651,0,Investment_Trust,0
2025-12-22,6651,0,Dealer_self,0
2025-12-22,6651,0,Dealer_Hedging,0
2025-12-23,6651,5055,Foreign_Investor,32000
2025-12-23,6651,0,Foreign_Dealer_Self,0
2025-12-23,6651,0,Investment_Trust,0
2025-12-23,6651,0,Dealer_self,0
2025-12-23,6651,0,Dealer_Hedging,0
2025-12-24,6651,55000,Foreign_Investor,3000
2025-12-24,6651,0,Foreign_Dealer_Self,0
2025-12-24,6651,0,Investment_Trust,0
2025-12-24,6651,0,Dealer_self,0
2025-12-24,6651,0,Dealer_Hedging,0
2025-12-26,6651,5000,Foreign_Investor,10000
2025-12-26,6651,0,Foreign_Dealer_Self,0
2025-12-26,6651,0,Investment_Trust,0
2025-12-26,6651,0,Dealer_self,0
2025-12-26,6651,0,Dealer_Hedging,0
2025-12-29,6651,20015,Foreign_Investor,9000
2025-12-29,6651,0,Foreign_Dealer_Self,0
2025-12-29,6651,0,Investment_Trust,0
2025-12-29,6651,0,Dealer_self,0
2025-12-29,6651,110,Dealer_Hedging,1
2025-12-30,6651,4000,Foreign_Investor,10000
2025-12-30,6651,0,Foreign_Dealer_Self,0
2025-12-30,6651,0,Investment_Trust,0
2025-12-30,6651,0,Dealer_self,0
2025-12-30,6651,17,Dealer_Hedging,0
2025-12-31,6651,19000,Foreign_Investor,4000
2025-12-31,6651,0,Foreign_Dealer_Self,0
2025-12-31,6651,0,Investment_Trust,0
2025-12-31,6651,0,Dealer_self,0
2025-12-31,6651,0,Dealer_Hedging,0
2026-01-02,6651,10000,Foreign_Investor,4000
2026-01-02,6651,0,Foreign_Dealer_Self,0
2026-01-02,6651,0,Investment_Trust,0
2026-01-02,6651,0,Dealer_self,0
2026-01-02,6651,0,Dealer_Hedging,0
2026-01-05,6651,5025,Foreign_Investor,35050
2026-01-05,6651,0,Foreign_Dealer_Self,0
2026-01-05,6651,0,Investment_Trust,0
2026-01-05,6651,0,Dealer_self,0
2026-01-05,6651,0,Dealer_Hedging,0
2026-01-06,6651,50030,Foreign_Investor,3000
2026-01-06,6651,0,Foreign_Dealer_Self,0
2026-01-06,6651,0,Investment_Trust,0
2026-01-06,6651,0,Dealer_self,0
2026-01-06,6651,0,Dealer_Hedging,0
2026-01-07,6651,41000,Foreign_Investor,4000
2026-01-07,6651,0,Foreign_Dealer_Self,0
2026-01-07,6651,0,Investment_Trust,0
2026-01-07,6651,0,Dealer_self,0
2026-01-07,6651,0,Dealer_Hedging,0
2026-01-08,6651,45110,Foreign_Investor,130000
2026-01-08,6651,0,Foreign_Dealer_Self,0
2026-01-08,6651,0,Investment_Trust,0
2026-01-08,6651,0,Dealer_self,0
2026-01-08,6651,0,Dealer_Hedging,0
2026-01-09,6651,54070,Foreign_Investor,18000
2026-01-09,6651,0,Foreign_Dealer_Self,0
2026-01-09,6651,0,Investment_Trust,0
2026-01-09,6651,0,Dealer_self,0
2026-01-09,6651,92,Dealer_Hedging,0
2026-01-12,6651,19000,Foreign_Investor,1000
2026-01-12,6651,0,Foreign_Dealer_Self,0
2026-01-12,6651,0,Investment_Trust,0
2026-01-12,6651,0,Dealer_self,0
2026-01-12,6651,0,Dealer_Hedging,0
2026-01-13,6651,11000,Foreign_Investor,1000
2026-01-13,6651,0,Foreign_Dealer_Self,0
2026-01-13,6651,0,Investment_Trust,0
2026-01-13,6651,0,Dealer_self,0
2026-01-13,6651,0,Dealer_Hedging,0
2026-01-14,6651,30000,Foreign_Investor,4000
2026-01-14,6651,0,Foreign_Dealer_Self,0
2026-01-14,6651,0,Investment_Trust,0
2026-01-14,6651,0,Dealer_self,0
2026-01-14,6651,2,Dealer_Hedging,0
2026-01-15,6651,19020,Foreign_Investor,4000
2026-01-15,6651,0,Foreign_Dealer_Self,0
2026-01-15,6651,0,Investment_Trust,0
2026-01-15,6651,0,Dealer_self,0
2026-01-15,6651,0,Dealer_Hedging,0
2026-01-16,6651,5000,Foreign_Investor,4000
2026-01-16,6651,0,Foreign_Dealer_Self,0
2026-01-16,6651,0,Investment_Trust,0
2026-01-16,6651,0,Dealer_self,0
2026-01-16,6651,0,Dealer_Hedging,0
2026-01-19,6651,25030,Foreign_Investor,3000
2026-01-19,6651,0,Foreign_Dealer_Self,0
2026-01-19,6651,0,Investment_Trust,0
2026-01-19,6651,0,Dealer_self,0
2026-01-19,6651,0,Dealer_Hedging,0
2026-01-20,6651,25035,Foreign_Investor,3000
2026-01-20,6651,0,Foreign_Dealer_Self,0
2026-01-20,6651,0,Investment_Trust,0
2026-01-20,6651,0,Dealer_self,0
2026-01-20,6651,0,Dealer_Hedging,0
2026-01-21,6651,39015,Foreign_Investor,33000
2026-01-21,6651,0,Foreign_Dealer_Self,0
2026-01-21,6651,0,Investment_Trust,0
2026-01-21,6651,0,Dealer_self,0
2026-01-21,6651,1,Dealer_Hedging,0
2026-01-22,6651,19100,Foreign_Investor,11000
2026-01-22,6651,0,Foreign_Dealer_Self,0
2026-01-22,6651,0,Investment_Trust,0
2026-01-22,6651,0,Dealer_self,0
2026-01-22,6651,49,Dealer_Hedging,0
2026-01-23,6651,17000,Foreign_Investor,25000
2026-01-23,6651,0,Foreign_Dealer_Self,0
2026-01-23,6651,0,Investment_Trust,0
2026-01-23,6651,0,Dealer_self,0
2026-01-23,6651,0,Dealer_Hedging,0
2026-01-26,6651,33000,Foreign_Investor,40000
2026-01-26,6651,0,Foreign_Dealer_Self,0
2026-01-26,6651,0,Investment_Trust,0
2026-01-26,6651,0,Dealer_self,0
2026-01-26,6651,159,Dealer_Hedging,0
2026-01-27,6651,41000,Foreign_Investor,26000
2026-01-27,6651,0,Foreign_Dealer_Self,0
2026-01-27,6651,0,Investment_Trust,0
2026-01-27,6651,0,Dealer_self,0
2026-01-27,6651,0,Dealer_Hedging,0
2026-01-28,6651,25000,Foreign_Investor,5000
2026-01-28,6651,0,Foreign_Dealer_Self,0
2026-01-28,6651,0,Investment_Trust,0
2026-01-28,6651,0,Dealer_self,0
2026-01-28,6651,0,Dealer_Hedging,0
2026-01-29,6651,49045,Foreign_Investor,25000
2026-01-29,6651,0,Foreign_Dealer_Self,0
2026-01-29,6651,0,Investment_Trust,0
2026-01-29,6651,0,Dealer_self,0
2026-01-29,6651,19,Dealer_Hedging,0
2026-01-30,6651,47000,Foreign_Investor,53000
2026-01-30,6651,0,Foreign_Dealer_Self,0
2026-01-30,6651,0,Investment_Trust,0
2026-01-30,6651,0,Dealer_self,0
2026-01-30,6651,0,Dealer_Hedging,0
2026-02-02,6651,0,Foreign_Investor,12000
2026-02-02,6651,0,Foreign_Dealer_Self,0
2026-02-02,6651,0,Investment_Trust,0
2026-02-02,6651,0,Dealer_self,0
2026-02-02,6651,2613,Dealer_Hedging,0
2026-02-03,6651,529000,Foreign_Investor,439445
2026-02-03,6651,0,Foreign_Dealer_Self,0
2026-02-03,6651,0,Investment_Trust,0
2026-02-03,6651,0,Dealer_self,0
2026-02-03,6651,0,Dealer_Hedging,2000
2026-02-04,6651,101000,Foreign_Investor,252520
2026-02-04,6651,0,Foreign_Dealer_Self,0
2026-02-04,6651,0,Investment_Trust,0
2026-02-04,6651,0,Dealer_self,0
2026-02-04,6651,0,Dealer_Hedging,1000
2026-02-05,6651,123000,Foreign_Investor,84330
2026-02-05,6651,0,Foreign_Dealer_Self,0
2026-02-05,6651,0,Investment_Trust,0
2026-02-05,6651,2000,Dealer_self,0
2026-02-05,6651,0,Dealer_Hedging,0
2026-02-06,6651,65000,Foreign_Investor,223400
2026-02-06,6651,0,Foreign_Dealer_Self,0
2026-02-06,6651,0,Investment_Trust,0
2026-02-06,6651,0,Dealer_self,0
2026-02-06,6651,0,Dealer_Hedging,0
2026-02-09,6651,80000,Foreign_Investor,53000
2026-02-09,6651,0,Foreign_Dealer_Self,0
2026-02-09,6651,0,Investment_Trust,0
2026-02-09,6651,10000,Dealer_self,0
2026-02-09,6651,0,Dealer_Hedging,0
2026-02-10,6651,10000,Foreign_Investor,33000
2026-02-10,6651,0,Foreign_Dealer_Self,0
2026-02-10,6651,0,Investment_Trust,0
2026-02-10,6651,0,Dealer_self,0
2026-02-10,6651,0,Dealer_Hedging,0
2026-02-11,6651,54000,Foreign_Investor,39000
2026-02-11,6651,0,Foreign_Dealer_Self,0
2026-02-11,6651,0,Investment_Trust,0
2026-02-11,6651,0,Dealer_self,0
2026-02-11,6651,0,Dealer_Hedging,0
2026-02-23,6651,11000,Foreign_Investor,44000
2026-02-23,6651,0,Foreign_Dealer_Self,0
2026-02-23,6651,0,Investment_Trust,0
2026-02-23,6651,0,Dealer_self,0
2026-02-23,6651,0,Dealer_Hedging,0
2026-02-24,6651,12000,Foreign_Investor,98000
2026-02-24,6651,0,Foreign_Dealer_Self,0
2026-02-24,6651,0,Investment_Trust,0
2026-02-24,6651,0,Dealer_self,0
2026-02-24,6651,0,Dealer_Hedging,0
2026-02-25,6651,135000,Foreign_Investor,53000
2026-02-25,6651,0,Foreign_Dealer_Self,0
2026-02-25,6651,0,Investment_Trust,0
2026-02-25,6651,30000,Dealer_self,0
2026-02-25,6651,0,Dealer_Hedging,0
2026-02-26,6651,142000,Foreign_Investor,15000
2026-02-26,6651,0,Foreign_Dealer_Self,0
2026-02-26,6651,0,Investment_Trust,0
2026-02-26,6651,0,Dealer_self,0
2026-02-26,6651,0,Dealer_Hedging,0
2026-03-02,6651,87000,Foreign_Investor,14000
2026-03-02,6651,0,Foreign_Dealer_Self,0
2026-03-02,6651,0,Investment_Trust,0
2026-03-02,6651,0,Dealer_self,0
2026-03-02,6651,0,Dealer_Hedging,0
2026-03-03,6651,44000,Foreign_Investor,121000
2026-03-03,6651,0,Foreign_Dealer_Self,0
2026-03-03,6651,0,Investment_Trust,0
2026-03-03,6651,0,Dealer_self,0
2026-03-03,6651,0,Dealer_Hedging,0
2026-03-04,6651,45000,Foreign_Investor,309000
2026-03-04,6651,0,Foreign_Dealer_Self,0
2026-03-04,6651,0,Investment_Trust,0
2026-03-04,6651,0,Dealer_self,0
2026-03-04,6651,0,Dealer_Hedging,0
2026-03-05,6651,153000,Foreign_Investor,15000
2026-03-05,6651,0,Foreign_Dealer_Self,0
2026-03-05,6651,0,Investment_Trust,0
2026-03-05,6651,0,Dealer_self,10000
2026-03-05,6651,0,Dealer_Hedging,0
2026-03-06,6651,48000,Foreign_Investor,13000
2026-03-06,6651,0,Foreign_Dealer_Self,0
2026-03-06,6651,0,Investment_Trust,0
2026-03-06,6651,0,Dealer_self,2000
2026-03-06,6651,0,Dealer_Hedging,0
2026-03-09,6651,44000,Foreign_Investor,96000
2026-03-09,6651,0,Foreign_Dealer_Self,0
2026-03-09,6651,0,Investment_Trust,0
2026-03-09,6651,0,Dealer_self,0
2026-03-09,6651,0,Dealer_Hedging,2
2026-03-10,6651,38000,Foreign_Investor,95000
2026-03-10,6651,0,Foreign_Dealer_Self,0
2026-03-10,6651,0,Investment_Trust,0
2026-03-10,6651,0,Dealer_self,0
2026-03-10,6651,0,Dealer_Hedging,0
2026-03-11,6651,119000,Foreign_Investor,89000
2026-03-11,6651,0,Foreign_Dealer_Self,0
2026-03-11,6651,0,Investment_Trust,0
2026-03-11,6651,0,Dealer_self,0
2026-03-11,6651,3000,Dealer_Hedging,3000
2026-03-12,6651,124000,Foreign_Investor,18000
2026-03-12,6651,0,Foreign_Dealer_Self,0
2026-03-12,6651,0,Investment_Trust,0
2026-03-12,6651,0,Dealer_self,0
2026-03-12,6651,0,Dealer_Hedging,0
2026-03-13,6651,68000,Foreign_Investor,32000
2026-03-13,6651,0,Foreign_Dealer_Self,0
2026-03-13,6651,0,Investment_Trust,0
2026-03-13,6651,0,Dealer_self,0
2026-03-13,6651,0,Dealer_Hedging,0
2026-03-16,6651,147000,Foreign_Investor,133000
2026-03-16,6651,0,Foreign_Dealer_Self,0
2026-03-16,6651,0,Investment_Trust,0
2026-03-16,6651,0,Dealer_self,0
2026-03-16,6651,0,Dealer_Hedging,0
2026-03-17,6651,27000,Foreign_Investor,39000
2026-03-17,6651,0,Foreign_Dealer_Self,0
2026-03-17,6651,0,Investment_Trust,0
2026-03-17,6651,0,Dealer_self,0
2026-03-17,6651,0,Dealer_Hedging,0
2026-03-18,6651,22000,Foreign_Investor,78000
2026-03-18,6651,0,Foreign_Dealer_Self,0
2026-03-18,6651,0,Investment_Trust,0
2026-03-18,6651,0,Dealer_self,0
2026-03-18,6651,7,Dealer_Hedging,0
2026-03-19,6651,18000,Foreign_Investor,47000
2026-03-19,6651,0,Foreign_Dealer_Self,0
2026-03-19,6651,0,Investment_Trust,0
2026-03-19,6651,0,Dealer_self,0
2026-03-19,6651,0,Dealer_Hedging,0
2026-03-20,6651,21000,Foreign_Investor,4000
2026-03-20,6651,0,Foreign_Dealer_Self,0
2026-03-20,6651,0,Investment_Trust,0
2026-03-20,6651,0,Dealer_self,0
2026-03-20,6651,0,Dealer_Hedging,0
2026-03-23,6651,26000,Foreign_Investor,19000
2026-03-23,6651,0,Foreign_Dealer_Self,0
2026-03-23,6651,0,Investment_Trust,0
2026-03-23,6651,0,Dealer_self,0
2026-03-23,6651,6,Dealer_Hedging,0
2026-03-24,6651,27000,Foreign_Investor,88000
2026-03-24,6651,0,Foreign_Dealer_Self,0
2026-03-24,6651,0,Investment_Trust,0
2026-03-24,6651,1000,Dealer_self,0
2026-03-24,6651,0,Dealer_Hedging,0
2026-03-25,6651,20000,Foreign_Investor,31000
2026-03-25,6651,0,Foreign_Dealer_Self,0
2026-03-25,6651,0,Investment_Trust,0
2026-03-25,6651,0,Dealer_self,0
2026-03-25,6651,4,Dealer_Hedging,0
2026-03-26,6651,19000,Foreign_Investor,45000
2026-03-26,6651,0,Foreign_Dealer_Self,0
2026-03-26,6651,0,Investment_Trust,0
2026-03-26,6651,0,Dealer_self,0
2026-03-26,6651,0,Dealer_Hedging,0
2026-03-27,6651,10000,Foreign_Investor,70000
2026-03-27,6651,0,Foreign_Dealer_Self,0
2026-03-27,6651,0,Investment_Trust,0
2026-03-27,6651,0,Dealer_self,1000
2026-03-27,6651,0,Dealer_Hedging,90
2026-03-30,6651,4000,Foreign_Investor,33000
2026-03-30,6651,0,Foreign_Dealer_Self,0
2026-03-30,6651,0,Investment_Trust,0
2026-03-30,6651,0,Dealer_self,0
2026-03-30,6651,0,Dealer_Hedging,0
2026-03-31,6651,44000,Foreign_Investor,34540
2026-03-31,6651,0,Foreign_Dealer_Self,0
2026-03-31,6651,0,Investment_Trust,0
2026-03-31,6651,0,Dealer_self,30000
2026-03-31,6651,5154,Dealer_Hedging,5000
2026-04-01,6651,11000,Foreign_Investor,35000
2026-04-01,6651,0,Foreign_Dealer_Self,0
2026-04-01,6651,0,Investment_Trust,0
2026-04-01,6651,0,Dealer_self,0
2026-04-01,6651,0,Dealer_Hedging,0
2026-04-02,6651,12000,Foreign_Investor,25000
2026-04-02,6651,0,Foreign_Dealer_Self,0
2026-04-02,6651,0,Investment_Trust,0
2026-04-02,6651,0,Dealer_self,0
2026-04-02,6651,4,Dealer_Hedging,0
2026-04-07,6651,19000,Foreign_Investor,59000
2026-04-07,6651,0,Foreign_Dealer_Self,0
2026-04-07,6651,0,Investment_Trust,0
2026-04-07,6651,0,Dealer_self,0
2026-04-07,6651,0,Dealer_Hedging,18
2026-04-08,6651,7000,Foreign_Investor,27000
2026-04-08,6651,0,Foreign_Dealer_Self,0
2026-04-08,6651,0,Investment_Trust,0
2026-04-08,6651,0,Dealer_self,0
2026-04-08,6651,0,Dealer_Hedging,0
2026-04-09,6651,19000,Foreign_Investor,26000
2026-04-09,6651,0,Foreign_Dealer_Self,0
2026-04-09,6651,0,Investment_Trust,0
2026-04-09,6651,0,Dealer_self,0
2026-04-09,6651,43,Dealer_Hedging,0
2026-04-10,6651,24000,Foreign_Investor,32000
2026-04-10,6651,0,Foreign_Dealer_Self,0
2026-04-10,6651,0,Investment_Trust,0
2026-04-10,6651,0,Dealer_self,0
2026-04-10,6651,0,Dealer_Hedging,0
2026-04-13,6651,34000,Foreign_Investor,11000
2026-04-13,6651,0,Foreign_Dealer_Self,0
2026-04-13,6651,0,Investment_Trust,0
2026-04-13,6651,0,Dealer_self,0
2026-04-13,6651,51,Dealer_Hedging,0
2026-04-14,6651,12000,Foreign_Investor,51000
2026-04-14,6651,0,Foreign_Dealer_Self,0
2026-04-14,6651,0,Investment_Trust,0
2026-04-14,6651,0,Dealer_self,0
2026-04-14,6651,0,Dealer_Hedging,0
2026-04-15,6651,7000,Foreign_Investor,15000
2026-04-15,6651,0,Foreign_Dealer_Self,0
2026-04-15,6651,0,Investment_Trust,0
2026-04-15,6651,0,Dealer_self,0
2026-04-15,6651,0,Dealer_Hedging,0
2026-04-16,6651,2000,Foreign_Investor,2000
2026-04-16,6651,0,Foreign_Dealer_Self,0
2026-04-16,6651,0,Investment_Trust,0
2026-04-16,6651,0,Dealer_self,0
2026-04-16,6651,0,Dealer_Hedging,0
2026-04-17,6651,63000,Foreign_Investor,16000
2026-04-17,6651,0,Foreign_Dealer_Self,0
2026-04-17,6651,0,Investment_Trust,0
2026-04-17,6651,0,Dealer_self,0
2026-04-17,6651,0,Dealer_Hedging,0
2026-04-20,6651,46500,Foreign_Investor,13000
2026-04-20,6651,0,Foreign_Dealer_Self,0
2026-04-20,6651,0,Investment_Trust,0
2026-04-20,6651,0,Dealer_self,0
2026-04-20,6651,0,Dealer_Hedging,2000
2026-04-21,6651,8200,Foreign_Investor,60000
2026-04-21,6651,0,Foreign_Dealer_Self,0
2026-04-21,6651,0,Investment_Trust,0
2026-04-21,6651,0,Dealer_self,0
2026-04-21,6651,0,Dealer_Hedging,0
2026-04-22,6651,25000,Foreign_Investor,23840
2026-04-22,6651,0,Foreign_Dealer_Self,0
2026-04-22,6651,0,Investment_Trust,0
2026-04-22,6651,0,Dealer_self,0
2026-04-22,6651,0,Dealer_Hedging,0
2026-04-23,6651,19000,Foreign_Investor,36000
2026-04-23,6651,0,Foreign_Dealer_Self,0
2026-04-23,6651,0,Investment_Trust,0
2026-04-23,6651,0,Dealer_self,0
2026-04-23,6651,0,Dealer_Hedging,0
2026-04-24,6651,52585,Foreign_Investor,16000
2026-04-24,6651,0,Foreign_Dealer_Self,0
2026-04-24,6651,0,Investment_Trust,0
2026-04-24,6651,0,Dealer_self,0
2026-04-24,6651,0,Dealer_Hedging,0
2026-04-27,6651,206415,Foreign_Investor,101400
2026-04-27,6651,0,Foreign_Dealer_Self,0
2026-04-27,6651,0,Investment_Trust,0
2026-04-27,6651,0,Dealer_self,0
2026-04-27,6651,0,Dealer_Hedging,0
2026-04-28,6651,181210,Foreign_Investor,272000
2026-04-28,6651,0,Foreign_Dealer_Self,0
2026-04-28,6651,0,Investment_Trust,0
2026-04-28,6651,2000,Dealer_self,0
2026-04-28,6651,20513,Dealer_Hedging,20000
2026-04-29,6651,224015,Foreign_Investor,341000
2026-04-29,6651,0,Foreign_Dealer_Self,0
2026-04-29,6651,0,Investment_Trust,0
2026-04-29,6651,17000,Dealer_self,2000
2026-04-29,6651,0,Dealer_Hedging,1000
2026-04-30,6651,120055,Foreign_Investor,79000
2026-04-30,6651,0,Foreign_Dealer_Self,0
2026-04-30,6651,0,Investment_Trust,0
2026-04-30,6651,1000,Dealer_self,0
2026-04-30,6651,0,Dealer_Hedging,0
2026-05-04,6651,58075,Foreign_Investor,104000
2026-05-04,6651,0,Foreign_Dealer_Self,0
2026-05-04,6651,0,Investment_Trust,0
2026-05-04,6651,0,Dealer_self,0
2026-05-04,6651,0,Dealer_Hedging,0
2026-05-05,6651,99120,Foreign_Investor,19000
2026-05-05,6651,0,Foreign_Dealer_Self,0
2026-05-05,6651,0,Investment_Trust,0
2026-05-05,6651,0,Dealer_self,4000
2026-05-05,6651,0,Dealer_Hedging,0
2026-05-06,6651,77015,Foreign_Investor,32000
2026-05-06,6651,0,Foreign_Dealer_Self,0
2026-05-06,6651,0,Investment_Trust,0
2026-05-06,6651,1000,Dealer_self,3000
2026-05-06,6651,0,Dealer_Hedging,0
2026-05-07,6651,144065,Foreign_Investor,117000
2026-05-07,6651,0,Foreign_Dealer_Self,0
2026-05-07,6651,0,Investment_Trust,0
2026-05-07,6651,1000,Dealer_self,0
2026-05-07,6651,4000,Dealer_Hedging,4000
2026-05-08,6651,77034,Foreign_Investor,74155
2026-05-08,6651,0,Foreign_Dealer_Self,0
2026-05-08,6651,0,Investment_Trust,0
2026-05-08,6651,2000,Dealer_self,0
2026-05-08,6651,16876,Dealer_Hedging,0
2026-05-11,6651,497911,Foreign_Investor,467000
2026-05-11,6651,0,Foreign_Dealer_Self,0
2026-05-11,6651,0,Investment_Trust,0
2026-05-11,6651,4295,Dealer_self,2000
2026-05-11,6651,64456,Dealer_Hedging,80000
2026-05-12,6651,273025,Foreign_Investor,378606
2026-05-12,6651,0,Foreign_Dealer_Self,0
2026-05-12,6651,0,Investment_Trust,0
2026-05-12,6651,4000,Dealer_self,0
2026-05-12,6651,84,Dealer_Hedging,0
2026-05-13,6651,143036,Foreign_Investor,138300
2026-05-13,6651,0,Foreign_Dealer_Self,0
2026-05-13,6651,0,Investment_Trust,0
2026-05-13,6651,1000,Dealer_self,0
2026-05-13,6651,0,Dealer_Hedging,1000
2026-05-14,6651,143034,Foreign_Investor,179141
2026-05-14,6651,0,Foreign_Dealer_Self,0
2026-05-14,6651,0,Investment_Trust,0
2026-05-14,6651,0,Dealer_self,0
2026-05-14,6651,2000,Dealer_Hedging,2000
2026-05-15,6651,219200,Foreign_Investor,97205
2026-05-15,6651,0,Foreign_Dealer_Self,0
2026-05-15,6651,0,Investment_Trust,0
2026-05-15,6651,0,Dealer_self,0
2026-05-15,6651,0,Dealer_Hedging,0
2026-05-18,6651,210114,Foreign_Investor,138000
2026-05-18,6651,0,Foreign_Dealer_Self,0
2026-05-18,6651,0,Investment_Trust,0
2026-05-18,6651,0,Dealer_self,4000
2026-05-18,6651,6000,Dealer_Hedging,6000
2026-05-19,6651,83000,Foreign_Investor,98110
2026-05-19,6651,0,Foreign_Dealer_Self,0
2026-05-19,6651,0,Investment_Trust,0
2026-05-19,6651,0,Dealer_self,0
2026-05-19,6651,0,Dealer_Hedging,0
2026-05-20,6651,113034,Foreign_Investor,206395
2026-05-20,6651,0,Foreign_Dealer_Self,0
2026-05-20,6651,0,Investment_Trust,0
2026-05-20,6651,0,Dealer_self,0
2026-05-20,6651,106,Dealer_Hedging,0
2026-05-21,6651,96026,Foreign_Investor,86160
2026-05-21,6651,0,Foreign_Dealer_Self,0
2026-05-21,6651,0,Investment_Trust,0
2026-05-21,6651,0,Dealer_self,0
2026-05-21,6651,0,Dealer_Hedging,106
2026-05-22,6651,310000,Foreign_Investor,65230
2026-05-22,6651,0,Foreign_Dealer_Self,0
2026-05-22,6651,0,Investment_Trust,0
2026-05-22,6651,0,Dealer_self,0
2026-05-22,6651,6818,Dealer_Hedging,6000
2026-05-25,6651,319080,Foreign_Investor,214200
