date,stock_id,buy,name,sell
2025-11-18,6509,0,Foreign_Dealer_Self,0
2025-11-18,6509,65000,Investment_Trust,0
2025-11-18,6509,6000,Dealer_self,0
2025-11-18,6509,0,Dealer_Hedging,0
2025-11-19,6509,71000,Foreign_Investor,103000
2025-11-19,6509,0,Foreign_Dealer_Self,0
2025-11-19,6509,61000,Investment_Trust,0
2025-11-19,6509,6000,Dealer_self,0
2025-11-19,6509,0,Dealer_Hedging,0
2025-11-20,6509,281000,Foreign_Investor,81000
2025-11-20,6509,0,Foreign_Dealer_Self,0
2025-11-20,6509,77000,Investment_Trust,0
2025-11-20,6509,2000,Dealer_self,0
2025-11-20,6509,0,Dealer_Hedging,1
2025-11-21,6509,246000,Foreign_Investor,390000
2025-11-21,6509,0,Foreign_Dealer_Self,0
2025-11-21,6509,0,Investment_Trust,0
2025-11-21,6509,0,Dealer_self,0
2025-11-21,6509,0,Dealer_Hedging,0
2025-11-24,6509,148000,Foreign_Investor,56000
2025-11-24,6509,0,Foreign_Dealer_Self,0
2025-11-24,6509,0,Investment_Trust,0
2025-11-24,6509,0,Dealer_self,0
2025-11-24,6509,0,Dealer_Hedging,1
2025-11-25,6509,242000,Foreign_Investor,56000
2025-11-25,6509,0,Foreign_Dealer_Self,0
2025-11-25,6509,0,Investment_Trust,0
2025-11-25,6509,19000,Dealer_self,0
2025-11-25,6509,0,Dealer_Hedging,0
2025-11-26,6509,476000,Foreign_Investor,13000
2025-11-26,6509,0,Foreign_Dealer_Self,0
2025-11-26,6509,0,Investment_Trust,0
2025-11-26,6509,1000,Dealer_self,0
2025-11-26,6509,0,Dealer_Hedging,0
2025-11-27,6509,222000,Foreign_Investor,72000
2025-11-27,6509,0,Foreign_Dealer_Self,0
2025-11-27,6509,0,Investment_Trust,0
2025-11-27,6509,0,Dealer_self,0
2025-11-27,6509,0,Dealer_Hedging,0
2025-11-28,6509,152000,Foreign_Investor,20000
2025-11-28,6509,0,Foreign_Dealer_Self,0
2025-11-28,6509,0,Investment_Trust,0
2025-11-28,6509,4000,Dealer_self,0
2025-11-28,6509,0,Dealer_Hedging,0
2025-12-01,6509,185000,Foreign_Investor,9000
2025-12-01,6509,0,Foreign_Dealer_Self,0
2025-12-01,6509,0,Investment_Trust,0
2025-12-01,6509,0,Dealer_self,0
2025-12-01,6509,0,Dealer_Hedging,0
2025-12-02,6509,157000,Foreign_Investor,55000
2025-12-02,6509,0,Foreign_Dealer_Self,0
2025-12-02,6509,33000,Investment_Trust,0
2025-12-02,6509,2000,Dealer_self,0
2025-12-02,6509,0,Dealer_Hedging,0
2025-12-03,6509,116000,Foreign_Investor,141000
2025-12-03,6509,0,Foreign_Dealer_Self,0
2025-12-03,6509,28000,Investment_Trust,0
2025-12-03,6509,0,Dealer_self,0
2025-12-03,6509,0,Dealer_Hedging,0
2025-12-04,6509,88000,Foreign_Investor,94000
2025-12-04,6509,0,Foreign_Dealer_Self,0
2025-12-04,6509,33000,Investment_Trust,0
2025-12-04,6509,0,Dealer_self,0
2025-12-04,6509,0,Dealer_Hedging,0
2025-12-05,6509,78000,Foreign_Investor,62000
2025-12-05,6509,0,Foreign_Dealer_Self,0
2025-12-05,6509,19000,Investment_Trust,0
2025-12-05,6509,0,Dealer_self,0
2025-12-05,6509,0,Dealer_Hedging,0
2025-12-08,6509,116000,Foreign_Investor,60000
2025-12-08,6509,0,Foreign_Dealer_Self,0
2025-12-08,6509,5000,Investment_Trust,0
2025-12-08,6509,0,Dealer_self,0
2025-12-08,6509,0,Dealer_Hedging,0
2025-12-09,6509,313000,Foreign_Investor,42000
2025-12-09,6509,0,Foreign_Dealer_Self,0
2025-12-09,6509,1000,Investment_Trust,0
2025-12-09,6509,3000,Dealer_self,0
2025-12-09,6509,0,Dealer_Hedging,0
2025-12-10,6509,108000,Foreign_Investor,245000
2025-12-10,6509,0,Foreign_Dealer_Self,0
2025-12-10,6509,22000,Investment_Trust,0
2025-12-10,6509,0,Dealer_self,0
2025-12-10,6509,0,Dealer_Hedging,0
2025-12-11,6509,162000,Foreign_Investor,396084
2025-12-11,6509,0,Foreign_Dealer_Self,0
2025-12-11,6509,14000,Investment_Trust,0
2025-12-11,6509,0,Dealer_self,11000
2025-12-11,6509,0,Dealer_Hedging,0
2025-12-12,6509,224000,Foreign_Investor,55000
2025-12-12,6509,0,Foreign_Dealer_Self,0
2025-12-12,6509,32000,Investment_Trust,0
2025-12-12,6509,0,Dealer_self,4000
2025-12-12,6509,0,Dealer_Hedging,0
2025-12-15,6509,126000,Foreign_Investor,130000
2025-12-15,6509,0,Foreign_Dealer_Self,0
2025-12-15,6509,52000,Investment_Trust,0
2025-12-15,6509,3000,Dealer_self,3000
2025-12-15,6509,0,Dealer_Hedging,0
2025-12-16,6509,108000,Foreign_Investor,248000
2025-12-16,6509,0,Foreign_Dealer_Self,0
2025-12-16,6509,0,Investment_Trust,11000
2025-12-16,6509,0,Dealer_self,0
2025-12-16,6509,0,Dealer_Hedging,0
2025-12-17,6509,100000,Foreign_Investor,58000
2025-12-17,6509,0,Foreign_Dealer_Self,0
2025-12-17,6509,1000,Investment_Trust,0
2025-12-17,6509,0,Dealer_self,0
2025-12-17,6509,0,Dealer_Hedging,0
2025-12-18,6509,84000,Foreign_Investor,55000
2025-12-18,6509,0,Foreign_Dealer_Self,0
2025-12-18,6509,5000,Investment_Trust,0
2025-12-18,6509,0,Dealer_self,0
2025-12-18,6509,0,Dealer_Hedging,0
2025-12-19,6509,73000,Foreign_Investor,61000
2025-12-19,6509,0,Foreign_Dealer_Self,0
2025-12-19,6509,0,Investment_Trust,0
2025-12-19,6509,0,Dealer_self,0
2025-12-19,6509,0,Dealer_Hedging,0
2025-12-22,6509,62000,Foreign_Investor,43000
2025-12-22,6509,0,Foreign_Dealer_Self,0
2025-12-22,6509,0,Investment_Trust,0
2025-12-22,6509,0,Dealer_self,0
2025-12-22,6509,0,Dealer_Hedging,0
2025-12-23,6509,26000,Foreign_Investor,73000
2025-12-23,6509,0,Foreign_Dealer_Self,0
2025-12-23,6509,0,Investment_Trust,0
2025-12-23,6509,0,Dealer_self,0
2025-12-23,6509,0,Dealer_Hedging,0
2025-12-24,6509,22000,Foreign_Investor,198000
2025-12-24,6509,0,Foreign_Dealer_Self,0
2025-12-24,6509,0,Investment_Trust,3000
2025-12-24,6509,1000,Dealer_self,0
2025-12-24,6509,0,Dealer_Hedging,0
2025-12-26,6509,44000,Foreign_Investor,67000
2025-12-26,6509,0,Foreign_Dealer_Self,0
2025-12-26,6509,0,Investment_Trust,0
2025-12-26,6509,0,Dealer_self,0
2025-12-26,6509,0,Dealer_Hedging,0
2025-12-29,6509,68000,Foreign_Investor,39000
2025-12-29,6509,0,Foreign_Dealer_Self,0
2025-12-29,6509,0,Investment_Trust,0
2025-12-29,6509,0,Dealer_self,0
2025-12-29,6509,0,Dealer_Hedging,0
2025-12-30,6509,37000,Foreign_Investor,52000
2025-12-30,6509,0,Foreign_Dealer_Self,0
2025-12-30,6509,0,Investment_Trust,4000
2025-12-30,6509,0,Dealer_self,0
2025-12-30,6509,0,Dealer_Hedging,0
2025-12-31,6509,45000,Foreign_Investor,52000
2025-12-31,6509,0,Foreign_Dealer_Self,0
2025-12-31,6509,0,Investment_Trust,0
2025-12-31,6509,0,Dealer_self,0
2025-12-31,6509,0,Dealer_Hedging,0
2026-01-02,6509,48000,Foreign_Investor,60000
2026-01-02,6509,0,Foreign_Dealer_Self,0
2026-01-02,6509,0,Investment_Trust,1000
2026-01-02,6509,0,Dealer_self,0
2026-01-02,6509,0,Dealer_Hedging,0
2026-01-05,6509,119000,Foreign_Investor,155000
2026-01-05,6509,0,Foreign_Dealer_Self,0
2026-01-05,6509,0,Investment_Trust,15000
2026-01-05,6509,0,Dealer_self,0
2026-01-05,6509,0,Dealer_Hedging,181
2026-01-06,6509,181000,Foreign_Investor,85000
2026-01-06,6509,0,Foreign_Dealer_Self,0
2026-01-06,6509,0,Investment_Trust,17000
2026-01-06,6509,1000,Dealer_self,8000
2026-01-06,6509,5000,Dealer_Hedging,5001
2026-01-07,6509,129000,Foreign_Investor,53000
2026-01-07,6509,0,Foreign_Dealer_Self,0
2026-01-07,6509,0,Investment_Trust,17000
2026-01-07,6509,16000,Dealer_self,0
2026-01-07,6509,0,Dealer_Hedging,0
2026-01-08,6509,62000,Foreign_Investor,60000
2026-01-08,6509,0,Foreign_Dealer_Self,0
2026-01-08,6509,0,Investment_Trust,5000
2026-01-08,6509,0,Dealer_self,0
2026-01-08,6509,0,Dealer_Hedging,0
2026-01-09,6509,73000,Foreign_Investor,37000
2026-01-09,6509,0,Foreign_Dealer_Self,0
2026-01-09,6509,0,Investment_Trust,0
2026-01-09,6509,0,Dealer_self,0
2026-01-09,6509,0,Dealer_Hedging,0
2026-01-12,6509,106000,Foreign_Investor,88821
2026-01-12,6509,0,Foreign_Dealer_Self,0
2026-01-12,6509,0,Investment_Trust,48000
2026-01-12,6509,0,Dealer_self,0
2026-01-12,6509,0,Dealer_Hedging,0
2026-01-13,6509,197000,Foreign_Investor,43000
2026-01-13,6509,0,Foreign_Dealer_Self,0
2026-01-13,6509,0,Investment_Trust,16000
2026-01-13,6509,0,Dealer_self,0
2026-01-13,6509,0,Dealer_Hedging,0
2026-01-14,6509,320000,Foreign_Investor,44000
2026-01-14,6509,0,Foreign_Dealer_Self,0
2026-01-14,6509,0,Investment_Trust,3000
2026-01-14,6509,0,Dealer_self,0
2026-01-14,6509,0,Dealer_Hedging,0
2026-01-15,6509,124000,Foreign_Investor,33000
2026-01-15,6509,0,Foreign_Dealer_Self,0
2026-01-15,6509,0,Investment_Trust,1000
2026-01-15,6509,4000,Dealer_self,0
2026-01-15,6509,0,Dealer_Hedging,1
2026-01-16,6509,68000,Foreign_Investor,27000
2026-01-16,6509,0,Foreign_Dealer_Self,0
2026-01-16,6509,0,Investment_Trust,4000
2026-01-16,6509,0,Dealer_self,0
2026-01-16,6509,0,Dealer_Hedging,0
2026-01-19,6509,89000,Foreign_Investor,4012
2026-01-19,6509,0,Foreign_Dealer_Self,0
2026-01-19,6509,0,Investment_Trust,3000
2026-01-19,6509,0,Dealer_self,0
2026-01-19,6509,0,Dealer_Hedging,0
2026-01-20,6509,165000,Foreign_Investor,20000
2026-01-20,6509,0,Foreign_Dealer_Self,0
2026-01-20,6509,0,Investment_Trust,2000
2026-01-20,6509,0,Dealer_self,0
2026-01-20,6509,0,Dealer_Hedging,0
2026-01-21,6509,207000,Foreign_Investor,44000
2026-01-21,6509,0,Foreign_Dealer_Self,0
2026-01-21,6509,0,Investment_Trust,2000
2026-01-21,6509,0,Dealer_self,0
2026-01-21,6509,10,Dealer_Hedging,0
2026-01-22,6509,162000,Foreign_Investor,63000
2026-01-22,6509,0,Foreign_Dealer_Self,0
2026-01-22,6509,0,Investment_Trust,0
2026-01-22,6509,0,Dealer_self,0
2026-01-22,6509,36000,Dealer_Hedging,22000
2026-01-23,6509,231000,Foreign_Investor,39000
2026-01-23,6509,0,Foreign_Dealer_Self,0
2026-01-23,6509,0,Investment_Trust,0
2026-01-23,6509,0,Dealer_self,0
2026-01-23,6509,0,Dealer_Hedging,0
2026-01-26,6509,152000,Foreign_Investor,194000
2026-01-26,6509,0,Foreign_Dealer_Self,0
2026-01-26,6509,0,Investment_Trust,0
2026-01-26,6509,4000,Dealer_self,0
2026-01-26,6509,0,Dealer_Hedging,0
2026-01-27,6509,262000,Foreign_Investor,68000
2026-01-27,6509,0,Foreign_Dealer_Self,0
2026-01-27,6509,0,Investment_Trust,0
2026-01-27,6509,0,Dealer_self,10000
2026-01-27,6509,60000,Dealer_Hedging,0
2026-01-28,6509,291000,Foreign_Investor,13000
2026-01-28,6509,0,Foreign_Dealer_Self,0
2026-01-28,6509,0,Investment_Trust,0
2026-01-28,6509,0,Dealer_self,0
2026-01-28,6509,0,Dealer_Hedging,0
2026-01-29,6509,189000,Foreign_Investor,48000
2026-01-29,6509,0,Foreign_Dealer_Self,0
2026-01-29,6509,0,Investment_Trust,0
2026-01-29,6509,0,Dealer_self,0
2026-01-29,6509,0,Dealer_Hedging,0
2026-01-30,6509,116000,Foreign_Investor,40000
2026-01-30,6509,0,Foreign_Dealer_Self,0
2026-01-30,6509,0,Investment_Trust,0
2026-01-30,6509,0,Dealer_self,0
2026-01-30,6509,0,Dealer_Hedging,0
2026-02-02,6509,222000,Foreign_Investor,212000
2026-02-02,6509,0,Foreign_Dealer_Self,0
2026-02-02,6509,0,Investment_Trust,0
2026-02-02,6509,86000,Dealer_self,0
2026-02-02,6509,0,Dealer_Hedging,0
2026-02-03,6509,275000,Foreign_Investor,270000
2026-02-03,6509,0,Foreign_Dealer_Self,0
2026-02-03,6509,0,Investment_Trust,0
2026-02-03,6509,0,Dealer_self,1000
2026-02-03,6509,0,Dealer_Hedging,32001
2026-02-04,6509,283000,Foreign_Investor,45000
2026-02-04,6509,0,Foreign_Dealer_Self,0
2026-02-04,6509,0,Investment_Trust,3000
2026-02-04,6509,0,Dealer_self,0
2026-02-04,6509,2000,Dealer_Hedging,2000
2026-02-05,6509,106000,Foreign_Investor,115000
2026-02-05,6509,0,Foreign_Dealer_Self,0
2026-02-05,6509,0,Investment_Trust,4000
2026-02-05,6509,2000,Dealer_self,0
2026-02-05,6509,0,Dealer_Hedging,28000
2026-02-06,6509,173000,Foreign_Investor,104000
2026-02-06,6509,0,Foreign_Dealer_Self,0
2026-02-06,6509,0,Investment_Trust,0
2026-02-06,6509,2000,Dealer_self,0
2026-02-06,6509,0,Dealer_Hedging,0
2026-02-09,6509,105000,Foreign_Investor,74000
2026-02-09,6509,0,Foreign_Dealer_Self,0
2026-02-09,6509,0,Investment_Trust,0
2026-02-09,6509,0,Dealer_self,0
2026-02-09,6509,0,Dealer_Hedging,0
2026-02-10,6509,142000,Foreign_Investor,56000
2026-02-10,6509,0,Foreign_Dealer_Self,0
2026-02-10,6509,0,Investment_Trust,0
2026-02-10,6509,0,Dealer_self,6000
2026-02-10,6509,0,Dealer_Hedging,0
2026-02-11,6509,368000,Foreign_Investor,250000
2026-02-11,6509,0,Foreign_Dealer_Self,0
2026-02-11,6509,0,Investment_Trust,2000
2026-02-11,6509,13000,Dealer_self,0
2026-02-11,6509,284,Dealer_Hedging,0
2026-02-23,6509,1105000,Foreign_Investor,2290026
2026-02-23,6509,0,Foreign_Dealer_Self,0
2026-02-23,6509,0,Investment_Trust,0
2026-02-23,6509,74000,Dealer_self,15000
2026-02-23,6509,2000,Dealer_Hedging,1776
2026-02-24,6509,541000,Foreign_Investor,880000
2026-02-24,6509,0,Foreign_Dealer_Self,0
2026-02-24,6509,1000,Investment_Trust,0
2026-02-24,6509,24000,Dealer_self,1000
2026-02-24,6509,6000,Dealer_Hedging,6416
2026-02-25,6509,623000,Foreign_Investor,1246123
2026-02-25,6509,0,Foreign_Dealer_Self,0
2026-02-25,6509,0,Investment_Trust,3000
2026-02-25,6509,10000,Dealer_self,17000
2026-02-25,6509,14892,Dealer_Hedging,7408
2026-02-26,6509,417000,Foreign_Investor,537000
2026-02-26,6509,0,Foreign_Dealer_Self,0
2026-02-26,6509,0,Investment_Trust,0
2026-02-26,6509,25000,Dealer_self,0
2026-02-26,6509,3565,Dealer_Hedging,282
2026-03-02,6509,1462000,Foreign_Investor,1544117
2026-03-02,6509,0,Foreign_Dealer_Self,0
2026-03-02,6509,0,Investment_Trust,0
2026-03-02,6509,17000,Dealer_self,3000
2026-03-02,6509,70841,Dealer_Hedging,24889
2026-03-03,6509,831000,Foreign_Investor,866000
2026-03-03,6509,0,Foreign_Dealer_Self,0
2026-03-03,6509,31000,Investment_Trust,0
2026-03-03,6509,0,Dealer_self,0
2026-03-03,6509,5347,Dealer_Hedging,48708
2026-03-04,6509,839000,Foreign_Investor,628000
2026-03-04,6509,0,Foreign_Dealer_Self,0
2026-03-04,6509,31000,Investment_Trust,0
2026-03-04,6509,7000,Dealer_self,0
2026-03-04,6509,2749,Dealer_Hedging,2139
2026-03-05,6509,779000,Foreign_Investor,721000
2026-03-05,6509,0,Foreign_Dealer_Self,0
2026-03-05,6509,5000,Investment_Trust,0
2026-03-05,6509,0,Dealer_self,3000
2026-03-05,6509,4580,Dealer_Hedging,3706
2026-03-06,6509,486000,Foreign_Investor,289000
2026-03-06,6509,0,Foreign_Dealer_Self,0
2026-03-06,6509,2000,Investment_Trust,0
2026-03-06,6509,0,Dealer_self,0
2026-03-06,6509,12142,Dealer_Hedging,15684
2026-03-09,6509,477000,Foreign_Investor,364000
2026-03-09,6509,0,Foreign_Dealer_Self,0
2026-03-09,6509,17000,Investment_Trust,0
2026-03-09,6509,30000,Dealer_self,0
2026-03-09,6509,2513,Dealer_Hedging,4225
2026-03-10,6509,889000,Foreign_Investor,533000
2026-03-10,6509,0,Foreign_Dealer_Self,0
2026-03-10,6509,8000,Investment_Trust,0
2026-03-10,6509,2000,Dealer_self,7000
2026-03-10,6509,8462,Dealer_Hedging,4702
2026-03-11,6509,647000,Foreign_Investor,687000
2026-03-11,6509,0,Foreign_Dealer_Self,0
2026-03-11,6509,6000,Investment_Trust,0
2026-03-11,6509,30000,Dealer_self,93000
2026-03-11,6509,2996,Dealer_Hedging,4892
2026-03-12,6509,528000,Foreign_Investor,890000
2026-03-12,6509,0,Foreign_Dealer_Self,0
2026-03-12,6509,0,Investment_Trust,0
2026-03-12,6509,3000,Dealer_self,33000
2026-03-12,6509,1000,Dealer_Hedging,8351
2026-03-13,6509,1347000,Foreign_Investor,404782
2026-03-13,6509,0,Foreign_Dealer_Self,0
2026-03-13,6509,12000,Investment_Trust,0
2026-03-13,6509,0,Dealer_self,5000
2026-03-13,6509,5677,Dealer_Hedging,3133
2026-03-16,6509,693001,Foreign_Investor,1410000
2026-03-16,6509,0,Foreign_Dealer_Self,0
2026-03-16,6509,14000,Investment_Trust,0
2026-03-16,6509,24000,Dealer_self,1000
2026-03-16,6509,162371,Dealer_Hedging,2972
2026-03-17,6509,2327000,Foreign_Investor,4020000
2026-03-17,6509,0,Foreign_Dealer_Self,0
2026-03-17,6509,0,Investment_Trust,32000
2026-03-17,6509,2000,Dealer_self,8000
2026-03-17,6509,193489,Dealer_Hedging,108602
2026-03-18,6509,3521000,Foreign_Investor,5729000
2026-03-18,6509,0,Foreign_Dealer_Self,0
2026-03-18,6509,11000,Investment_Trust,0
2026-03-18,6509,3000,Dealer_self,9000
2026-03-18,6509,46382,Dealer_Hedging,94888
2026-03-19,6509,2313000,Foreign_Investor,3589000
2026-03-19,6509,0,Foreign_Dealer_Self,0
2026-03-19,6509,0,Investment_Trust,0
2026-03-19,6509,5000,Dealer_self,7000
2026-03-19,6509,167389,Dealer_Hedging,24986
2026-03-20,6509,1467000,Foreign_Investor,1797000
2026-03-20,6509,0,Foreign_Dealer_Self,0
2026-03-20,6509,0,Investment_Trust,0
2026-03-20,6509,0,Dealer_self,4000
2026-03-20,6509,8882,Dealer_Hedging,53904
2026-03-23,6509,1390100,Foreign_Investor,1149000
2026-03-23,6509,0,Foreign_Dealer_Self,0
2026-03-23,6509,0,Investment_Trust,0
2026-03-23,6509,10000,Dealer_self,0
2026-03-23,6509,6027,Dealer_Hedging,17096
2026-03-24,6509,1055270,Foreign_Investor,1167000
2026-03-24,6509,0,Foreign_Dealer_Self,0
2026-03-24,6509,0,Investment_Trust,0
2026-03-24,6509,0,Dealer_self,5000
2026-03-24,6509,9124,Dealer_Hedging,61091
2026-03-25,6509,2725000,Foreign_Investor,2569369
2026-03-25,6509,0,Foreign_Dealer_Self,0
2026-03-25,6509,0,Investment_Trust,0
2026-03-25,6509,0,Dealer_self,1000
2026-03-25,6509,82705,Dealer_Hedging,19591
2026-03-26,6509,1499500,Foreign_Investor,1955000
2026-03-26,6509,0,Foreign_Dealer_Self,0
2026-03-26,6509,0,Investment_Trust,0
2026-03-26,6509,0,Dealer_self,0
2026-03-26,6509,38297,Dealer_Hedging,70415
2026-03-27,6509,790000,Foreign_Investor,1256000
2026-03-27,6509,0,Foreign_Dealer_Self,0
2026-03-27,6509,0,Investment_Trust,0
2026-03-27,6509,3000,Dealer_self,0
2026-03-27,6509,8726,Dealer_Hedging,35752
2026-03-30,6509,1016000,Foreign_Investor,878000
2026-03-30,6509,0,Foreign_Dealer_Self,0
2026-03-30,6509,0,Investment_Trust,0
2026-03-30,6509,0,Dealer_self,13000
2026-03-30,6509,99267,Dealer_Hedging,14769
2026-03-31,6509,1510000,Foreign_Investor,992000
2026-03-31,6509,0,Foreign_Dealer_Self,0
2026-03-31,6509,0,Investment_Trust,0
2026-03-31,6509,0,Dealer_self,1000
2026-03-31,6509,29356,Dealer_Hedging,86405
2026-04-01,6509,1322000,Foreign_Investor,2570000
2026-04-01,6509,0,Foreign_Dealer_Self,0
2026-04-01,6509,0,Investment_Trust,0
2026-04-01,6509,0,Dealer_self,25000
2026-04-01,6509,37082,Dealer_Hedging,10646
2026-04-02,6509,738000,Foreign_Investor,1764000
2026-04-02,6509,0,Foreign_Dealer_Self,0
2026-04-02,6509,0,Investment_Trust,0
2026-04-02,6509,2000,Dealer_self,19000
2026-04-02,6509,8071,Dealer_Hedging,42257
2026-04-07,6509,834300,Foreign_Investor,1168000
2026-04-07,6509,0,Foreign_Dealer_Self,0
2026-04-07,6509,0,Investment_Trust,0
2026-04-07,6509,5000,Dealer_self,5000
2026-04-07,6509,3259,Dealer_Hedging,79761
2026-04-08,6509,1620000,Foreign_Investor,497300
2026-04-08,6509,0,Foreign_Dealer_Self,0
2026-04-08,6509,0,Investment_Trust,1000
2026-04-08,6509,0,Dealer_self,4000
2026-04-08,6509,15569,Dealer_Hedging,14222
2026-04-09,6509,336000,Foreign_Investor,767000
2026-04-09,6509,0,Foreign_Dealer_Self,0
2026-04-09,6509,0,Investment_Trust,11000
2026-04-09,6509,0,Dealer_self,0
2026-04-09,6509,2991,Dealer_Hedging,7619
2026-04-10,6509,4034000,Foreign_Investor,3607000
2026-04-10,6509,0,Foreign_Dealer_Self,0
2026-04-10,6509,0,Investment_Trust,17000
2026-04-10,6509,1000,Dealer_self,0
2026-04-10,6509,209396,Dealer_Hedging,33745
2026-04-13,6509,1515000,Foreign_Investor,2036000
2026-04-13,6509,0,Foreign_Dealer_Self,0
2026-04-13,6509,0,Investment_Trust,8000
2026-04-13,6509,0,Dealer_self,0
2026-04-13,6509,43843,Dealer_Hedging,21585
2026-04-14,6509,751400,Foreign_Investor,1119000
2026-04-14,6509,0,Foreign_Dealer_Self,0
2026-04-14,6509,0,Investment_Trust,0
2026-04-14,6509,0,Dealer_self,0
2026-04-14,6509,2509,Dealer_Hedging,61122
2026-04-15,6509,750372,Foreign_Investor,717400
2026-04-15,6509,0,Foreign_Dealer_Self,0
2026-04-15,6509,0,Investment_Trust,8000
2026-04-15,6509,0,Dealer_self,0
2026-04-15,6509,4709,Dealer_Hedging,12169
2026-04-16,6509,282040,Foreign_Investor,725000
2026-04-16,6509,0,Foreign_Dealer_Self,0
2026-04-16,6509,0,Investment_Trust,4000
2026-04-16,6509,0,Dealer_self,5000
2026-04-16,6509,1045,Dealer_Hedging,14540
2026-04-17,6509,400000,Foreign_Investor,479000
2026-04-17,6509,0,Foreign_Dealer_Self,0
2026-04-17,6509,0,Investment_Trust,16000
2026-04-17,6509,0,Dealer_self,0
2026-04-17,6509,7679,Dealer_Hedging,10904
2026-04-20,6509,661000,Foreign_Investor,489500
2026-04-20,6509,0,Foreign_Dealer_Self,0
2026-04-20,6509,0,Investment_Trust,0
2026-04-20,6509,0,Dealer_self,1000
2026-04-20,6509,6727,Dealer_Hedging,8619
2026-04-21,6509,649000,Foreign_Investor,424400
2026-04-21,6509,0,Foreign_Dealer_Self,0
2026-04-21,6509,0,Investment_Trust,1000
2026-04-21,6509,2000,Dealer_self,0
2026-04-21,6509,2912,Dealer_Hedging,20281
2026-04-22,6509,1134000,Foreign_Investor,399000
2026-04-22,6509,0,Foreign_Dealer_Self,0
2026-04-22,6509,0,Investment_Trust,0
2026-04-22,6509,0,Dealer_self,4000
2026-04-22,6509,4980,Dealer_Hedging,6182
2026-04-23,6509,1287030,Foreign_Investor,1009000
2026-04-23,6509,0,Foreign_Dealer_Self,0
2026-04-23,6509,0,Investment_Trust,0
2026-04-23,6509,6000,Dealer_self,0
2026-04-23,6509,10514,Dealer_Hedging,41712
2026-04-24,6509,235100,Foreign_Investor,377000
2026-04-24,6509,0,Foreign_Dealer_Self,0
2026-04-24,6509,0,Investment_Trust,6000
2026-04-24,6509,0,Dealer_self,0
2026-04-24,6509,2022,Dealer_Hedging,6726
2026-04-27,6509,605000,Foreign_Investor,548000
2026-04-27,6509,0,Foreign_Dealer_Self,0
2026-04-27,6509,0,Investment_Trust,7000
2026-04-27,6509,0,Dealer_self,21000
2026-04-27,6509,4493,Dealer_Hedging,39929
2026-04-28,6509,275000,Foreign_Investor,293000
2026-04-28,6509,0,Foreign_Dealer_Self,0
2026-04-28,6509,0,Investment_Trust,0
2026-04-28,6509,0,Dealer_self,18000
2026-04-28,6509,593,Dealer_Hedging,1614
2026-04-29,6509,170000,Foreign_Investor,249000
2026-04-29,6509,0,Foreign_Dealer_Self,0
2026-04-29,6509,0,Investment_Trust,1000
2026-04-29,6509,0,Dealer_self,0
2026-04-29,6509,305,Dealer_Hedging,10548
2026-04-30,6509,286150,Foreign_Investor,523000
2026-04-30,6509,0,Foreign_Dealer_Self,0
2026-04-30,6509,0,Investment_Trust,3000
2026-04-30,6509,8000,Dealer_self,20000
2026-04-30,6509,8295,Dealer_Hedging,21395
2026-05-04,6509,1056000,Foreign_Investor,162300
2026-05-04,6509,0,Foreign_Dealer_Self,0
2026-05-04,6509,0,Investment_Trust,2000
2026-05-04,6509,0,Dealer_self,73000
2026-05-04,6509,100,Dealer_Hedging,727
2026-05-05,6509,581000,Foreign_Investor,272000
2026-05-05,6509,0,Foreign_Dealer_Self,0
2026-05-05,6509,0,Investment_Trust,0
2026-05-05,6509,0,Dealer_self,0
2026-05-05,6509,0,Dealer_Hedging,1296
2026-05-06,6509,371100,Foreign_Investor,541000
2026-05-06,6509,0,Foreign_Dealer_Self,0
2026-05-06,6509,0,Investment_Trust,0
2026-05-06,6509,4000,Dealer_self,0
2026-05-06,6509,1015,Dealer_Hedging,8272
2026-05-07,6509,321000,Foreign_Investor,148000
2026-05-07,6509,0,Foreign_Dealer_Self,0
2026-05-07,6509,0,Investment_Trust,0
2026-05-07,6509,0,Dealer_self,0
2026-05-07,6509,322,Dealer_Hedging,1301
2026-05-08,6509,2963000,Foreign_Investor,1268000
2026-05-08,6509,0,Foreign_Dealer_Self,0
2026-05-08,6509,0,Investment_Trust,0
2026-05-08,6509,14000,Dealer_self,0
2026-05-08,6509,94745,Dealer_Hedging,4289
2026-05-11,6509,564000,Foreign_Investor,2495000
2026-05-11,6509,0,Foreign_Dealer_Self,0
2026-05-11,6509,0,Investment_Trust,0
2026-05-11,6509,4000,Dealer_self,1000
2026-05-11,6509,14571,Dealer_Hedging,43334
2026-05-12,6509,5022000,Foreign_Investor,1451092
2026-05-12,6509,0,Foreign_Dealer_Self,0
2026-05-12,6509,0,Investment_Trust,0
2026-05-12,6509,0,Dealer_self,3000
2026-05-12,6509,40153,Dealer_Hedging,17881
2026-05-13,6509,1579000,Foreign_Investor,1159000
2026-05-13,6509,0,Foreign_Dealer_Self,0
2026-05-13,6509,0,Investment_Trust,0
2026-05-13,6509,0,Dealer_self,0
2026-05-13,6509,97584,Dealer_Hedging,9674
2026-05-14,6509,2933000,Foreign_Investor,805000
2026-05-14,6509,0,Foreign_Dealer_Self,0
2026-05-14,6509,0,Investment_Trust,0
2026-05-14,6509,0,Dealer_self,0
2026-05-14,6509,57636,Dealer_Hedging,55936
