date,stock_id,buy,name,sell
2025-09-30,2312,0,Investment_Trust,0
2025-09-30,2312,230000,Dealer_self,38000
2025-09-30,2312,15000,Dealer_Hedging,2000
2025-10-01,2312,3611160,Foreign_Investor,1604999
2025-10-01,2312,0,Foreign_Dealer_Self,0
2025-10-01,2312,0,Investment_Trust,0
2025-10-01,2312,37000,Dealer_self,84000
2025-10-01,2312,23632,Dealer_Hedging,4000
2025-10-02,2312,4247000,Foreign_Investor,2371000
2025-10-02,2312,0,Foreign_Dealer_Self,0
2025-10-02,2312,0,Investment_Trust,0
2025-10-02,2312,82000,Dealer_self,0
2025-10-02,2312,134046,Dealer_Hedging,23000
2025-10-03,2312,2476000,Foreign_Investor,1808000
2025-10-03,2312,0,Foreign_Dealer_Self,0
2025-10-03,2312,0,Investment_Trust,0
2025-10-03,2312,24000,Dealer_self,36000
2025-10-03,2312,12839,Dealer_Hedging,158157
2025-10-07,2312,16862000,Foreign_Investor,3494500
2025-10-07,2312,0,Foreign_Dealer_Self,0
2025-10-07,2312,0,Investment_Trust,0
2025-10-07,2312,547000,Dealer_self,156000
2025-10-07,2312,314964,Dealer_Hedging,14000
2025-10-08,2312,1311000,Foreign_Investor,4695000
2025-10-08,2312,0,Foreign_Dealer_Self,0
2025-10-08,2312,0,Investment_Trust,0
2025-10-08,2312,144000,Dealer_self,131336
2025-10-08,2312,2648,Dealer_Hedging,168356
2025-10-09,2312,1927000,Foreign_Investor,1662000
2025-10-09,2312,0,Foreign_Dealer_Self,0
2025-10-09,2312,0,Investment_Trust,25000
2025-10-09,2312,34000,Dealer_self,22001
2025-10-09,2312,0,Dealer_Hedging,21000
2025-10-13,2312,14777000,Foreign_Investor,21302100
2025-10-13,2312,0,Foreign_Dealer_Self,0
2025-10-13,2312,0,Investment_Trust,0
2025-10-13,2312,636731,Dealer_self,295229
2025-10-13,2312,1243788,Dealer_Hedging,24257
2025-10-14,2312,24558300,Foreign_Investor,31355500
2025-10-14,2312,0,Foreign_Dealer_Self,0
2025-10-14,2312,0,Investment_Trust,0
2025-10-14,2312,513000,Dealer_self,1165063
2025-10-14,2312,4624976,Dealer_Hedging,1277814
2025-10-15,2312,10706901,Foreign_Investor,12234628
2025-10-15,2312,0,Foreign_Dealer_Self,0
2025-10-15,2312,0,Investment_Trust,5000
2025-10-15,2312,329009,Dealer_self,106000
2025-10-15,2312,1633727,Dealer_Hedging,1543443
2025-10-16,2312,6914000,Foreign_Investor,12606600
2025-10-16,2312,0,Foreign_Dealer_Self,0
2025-10-16,2312,0,Investment_Trust,5000
2025-10-16,2312,269410,Dealer_self,64000
2025-10-16,2312,260331,Dealer_Hedging,879057
2025-10-17,2312,5138222,Foreign_Investor,5568000
2025-10-17,2312,0,Foreign_Dealer_Self,0
2025-10-17,2312,0,Investment_Trust,0
2025-10-17,2312,104604,Dealer_self,125000
2025-10-17,2312,338553,Dealer_Hedging,640087
2025-10-20,2312,3629196,Foreign_Investor,3878000
2025-10-20,2312,0,Foreign_Dealer_Self,0
2025-10-20,2312,0,Investment_Trust,0
2025-10-20,2312,208189,Dealer_self,26000
2025-10-20,2312,543082,Dealer_Hedging,210101
2025-10-21,2312,5174000,Foreign_Investor,15867000
2025-10-21,2312,0,Foreign_Dealer_Self,0
2025-10-21,2312,0,Investment_Trust,9000
2025-10-21,2312,197320,Dealer_self,120045
2025-10-21,2312,2690261,Dealer_Hedging,436338
2025-10-22,2312,25656000,Foreign_Investor,19827850
2025-10-22,2312,0,Foreign_Dealer_Self,0
2025-10-22,2312,0,Investment_Trust,0
2025-10-22,2312,2546865,Dealer_self,496138
2025-10-22,2312,4784793,Dealer_Hedging,1393863
2025-10-23,2312,8552000,Foreign_Investor,25263100
2025-10-23,2312,0,Foreign_Dealer_Self,0
2025-10-23,2312,0,Investment_Trust,0
2025-10-23,2312,726000,Dealer_self,2615000
2025-10-23,2312,103828,Dealer_Hedging,4508449
2025-10-27,2312,8433000,Foreign_Investor,11572000
2025-10-27,2312,0,Foreign_Dealer_Self,0
2025-10-27,2312,0,Investment_Trust,0
2025-10-27,2312,498000,Dealer_self,597000
2025-10-27,2312,750849,Dealer_Hedging,1996578
2025-10-28,2312,11748468,Foreign_Investor,8986100
2025-10-28,2312,0,Foreign_Dealer_Self,0
2025-10-28,2312,0,Investment_Trust,0
2025-10-28,2312,325184,Dealer_self,301000
2025-10-28,2312,428457,Dealer_Hedging,498990
2025-10-29,2312,18692250,Foreign_Investor,24060000
2025-10-29,2312,0,Foreign_Dealer_Self,0
2025-10-29,2312,0,Investment_Trust,0
2025-10-29,2312,1289794,Dealer_self,981522
2025-10-29,2312,1332087,Dealer_Hedging,615013
2025-10-30,2312,9450000,Foreign_Investor,7830907
2025-10-30,2312,0,Foreign_Dealer_Self,0
2025-10-30,2312,0,Investment_Trust,0
2025-10-30,2312,345000,Dealer_self,474000
2025-10-30,2312,145106,Dealer_Hedging,851102
2025-10-31,2312,3554000,Foreign_Investor,4787715
2025-10-31,2312,0,Foreign_Dealer_Self,0
2025-10-31,2312,0,Investment_Trust,0
2025-10-31,2312,538411,Dealer_self,0
2025-10-31,2312,413000,Dealer_Hedging,43668
2025-11-03,2312,4388100,Foreign_Investor,2765000
2025-11-03,2312,0,Foreign_Dealer_Self,0
2025-11-03,2312,0,Investment_Trust,0
2025-11-03,2312,109000,Dealer_self,323000
2025-11-03,2312,1123228,Dealer_Hedging,114239
2025-11-04,2312,5818000,Foreign_Investor,3585000
2025-11-04,2312,0,Foreign_Dealer_Self,0
2025-11-04,2312,0,Investment_Trust,0
2025-11-04,2312,37000,Dealer_self,713950
2025-11-04,2312,12000,Dealer_Hedging,1309894
2025-11-05,2312,6205000,Foreign_Investor,3948000
2025-11-05,2312,0,Foreign_Dealer_Self,0
2025-11-05,2312,0,Investment_Trust,0
2025-11-05,2312,367000,Dealer_self,434188
2025-11-05,2312,34753,Dealer_Hedging,837502
2025-11-06,2312,7134000,Foreign_Investor,4408167
2025-11-06,2312,0,Foreign_Dealer_Self,0
2025-11-06,2312,0,Investment_Trust,0
2025-11-06,2312,263007,Dealer_self,54000
2025-11-06,2312,574072,Dealer_Hedging,185772
2025-11-07,2312,2000000,Foreign_Investor,5808000
2025-11-07,2312,0,Foreign_Dealer_Self,0
2025-11-07,2312,0,Investment_Trust,0
2025-11-07,2312,21000,Dealer_self,405843
2025-11-07,2312,11659,Dealer_Hedging,273702
2025-11-10,2312,6809000,Foreign_Investor,15973000
2025-11-10,2312,0,Foreign_Dealer_Self,0
2025-11-10,2312,0,Investment_Trust,0
2025-11-10,2312,595267,Dealer_self,703088
2025-11-10,2312,3110710,Dealer_Hedging,417639
2025-11-11,2312,3577000,Foreign_Investor,12273100
2025-11-11,2312,0,Foreign_Dealer_Self,0
2025-11-11,2312,0,Investment_Trust,0
2025-11-11,2312,101000,Dealer_self,506000
2025-11-11,2312,366448,Dealer_Hedging,1880125
2025-11-12,2312,2394050,Foreign_Investor,6893000
2025-11-12,2312,0,Foreign_Dealer_Self,0
2025-11-12,2312,0,Investment_Trust,0
2025-11-12,2312,150000,Dealer_self,238000
2025-11-12,2312,228157,Dealer_Hedging,196795
2025-11-13,2312,7183000,Foreign_Investor,3598000
2025-11-13,2312,0,Foreign_Dealer_Self,0
2025-11-13,2312,0,Investment_Trust,0
2025-11-13,2312,247897,Dealer_self,6000
2025-11-13,2312,587032,Dealer_Hedging,57712
2025-11-14,2312,3582050,Foreign_Investor,7020000
2025-11-14,2312,0,Foreign_Dealer_Self,0
2025-11-14,2312,0,Investment_Trust,0
2025-11-14,2312,29000,Dealer_self,474000
2025-11-14,2312,167000,Dealer_Hedging,646051
2025-11-17,2312,4716164,Foreign_Investor,3631000
2025-11-17,2312,0,Foreign_Dealer_Self,0
2025-11-17,2312,0,Investment_Trust,0
2025-11-17,2312,319000,Dealer_self,178000
2025-11-17,2312,288683,Dealer_Hedging,380994
2025-11-18,2312,4652000,Foreign_Investor,6743000
2025-11-18,2312,0,Foreign_Dealer_Self,0
2025-11-18,2312,5967000,Investment_Trust,0
2025-11-18,2312,18000,Dealer_self,168004
2025-11-18,2312,86308,Dealer_Hedging,541959
2025-11-19,2312,7968100,Foreign_Investor,18887000
2025-11-19,2312,0,Foreign_Dealer_Self,0
2025-11-19,2312,5987000,Investment_Trust,0
2025-11-19,2312,513000,Dealer_self,109523
2025-11-19,2312,2265669,Dealer_Hedging,154090
2025-11-20,2312,4963000,Foreign_Investor,11875000
2025-11-20,2312,0,Foreign_Dealer_Self,0
2025-11-20,2312,5488000,Investment_Trust,12000
2025-11-20,2312,30000,Dealer_self,373000
2025-11-20,2312,125170,Dealer_Hedging,1550321
2025-11-21,2312,4705563,Foreign_Investor,13593800
2025-11-21,2312,0,Foreign_Dealer_Self,0
2025-11-21,2312,6944000,Investment_Trust,0
2025-11-21,2312,99000,Dealer_self,256000
2025-11-21,2312,64000,Dealer_Hedging,723833
2025-11-24,2312,3946050,Foreign_Investor,13095941
2025-11-24,2312,0,Foreign_Dealer_Self,0
2025-11-24,2312,6745000,Investment_Trust,0
2025-11-24,2312,49000,Dealer_self,106000
2025-11-24,2312,34000,Dealer_Hedging,495179
2025-11-25,2312,6387000,Foreign_Investor,5434000
2025-11-25,2312,0,Foreign_Dealer_Self,0
2025-11-25,2312,5217000,Investment_Trust,0
2025-11-25,2312,235000,Dealer_self,38000
2025-11-25,2312,988437,Dealer_Hedging,31262
2025-11-26,2312,4638000,Foreign_Investor,5326000
2025-11-26,2312,0,Foreign_Dealer_Self,0
2025-11-26,2312,4285000,Investment_Trust,0
2025-11-26,2312,225000,Dealer_self,209000
2025-11-26,2312,180160,Dealer_Hedging,318423
2025-11-27,2312,3622000,Foreign_Investor,3980000
2025-11-27,2312,0,Foreign_Dealer_Self,0
2025-11-27,2312,3223000,Investment_Trust,0
2025-11-27,2312,95000,Dealer_self,129000
2025-11-27,2312,42000,Dealer_Hedging,216376
2025-11-28,2312,2403000,Foreign_Investor,4670000
2025-11-28,2312,0,Foreign_Dealer_Self,0
2025-11-28,2312,3046000,Investment_Trust,0
2025-11-28,2312,509000,Dealer_self,84000
2025-11-28,2312,108312,Dealer_Hedging,63771
2025-12-01,2312,4160000,Foreign_Investor,6587000
2025-12-01,2312,0,Foreign_Dealer_Self,0
2025-12-01,2312,231000,Investment_Trust,0
2025-12-01,2312,156000,Dealer_self,81000
2025-12-01,2312,639327,Dealer_Hedging,28580
2025-12-02,2312,2012000,Foreign_Investor,4621000
2025-12-02,2312,0,Foreign_Dealer_Self,0
2025-12-02,2312,984000,Investment_Trust,0
2025-12-02,2312,83000,Dealer_self,365000
2025-12-02,2312,34000,Dealer_Hedging,531035
2025-12-03,2312,7434000,Foreign_Investor,3578000
2025-12-03,2312,0,Foreign_Dealer_Self,0
2025-12-03,2312,1148000,Investment_Trust,0
2025-12-03,2312,268000,Dealer_self,13000
2025-12-03,2312,805435,Dealer_Hedging,33325
2025-12-04,2312,3993000,Foreign_Investor,2525000
2025-12-04,2312,0,Foreign_Dealer_Self,0
2025-12-04,2312,0,Investment_Trust,453000
2025-12-04,2312,106000,Dealer_self,154000
2025-12-04,2312,151411,Dealer_Hedging,465942
2025-12-05,2312,5352000,Foreign_Investor,3183000
2025-12-05,2312,0,Foreign_Dealer_Self,0
2025-12-05,2312,0,Investment_Trust,416000
2025-12-05,2312,264000,Dealer_self,70000
2025-12-05,2312,4953,Dealer_Hedging,209775
2025-12-08,2312,9835000,Foreign_Investor,5118000
2025-12-08,2312,0,Foreign_Dealer_Self,0
2025-12-08,2312,0,Investment_Trust,415000
2025-12-08,2312,1245000,Dealer_self,303000
2025-12-08,2312,1040311,Dealer_Hedging,13219
2025-12-09,2312,3598000,Foreign_Investor,10981000
2025-12-09,2312,0,Foreign_Dealer_Self,0
2025-12-09,2312,0,Investment_Trust,417000
2025-12-09,2312,360000,Dealer_self,606000
2025-12-09,2312,0,Dealer_Hedging,384542
2025-12-10,2312,5281000,Foreign_Investor,8310000
2025-12-10,2312,0,Foreign_Dealer_Self,0
2025-12-10,2312,1500000,Investment_Trust,408000
2025-12-10,2312,24000,Dealer_self,566000
2025-12-10,2312,12000,Dealer_Hedging,929825
2025-12-11,2312,4394000,Foreign_Investor,2112000
2025-12-11,2312,0,Foreign_Dealer_Self,0
2025-12-11,2312,0,Investment_Trust,0
2025-12-11,2312,207000,Dealer_self,152000
2025-12-11,2312,646380,Dealer_Hedging,48946
2025-12-12,2312,10704000,Foreign_Investor,5487000
2025-12-12,2312,0,Foreign_Dealer_Self,0
2025-12-12,2312,0,Investment_Trust,0
2025-12-12,2312,456597,Dealer_self,42000
2025-12-12,2312,1754161,Dealer_Hedging,155071
2025-12-15,2312,4147000,Foreign_Investor,3819000
2025-12-15,2312,0,Foreign_Dealer_Self,0
2025-12-15,2312,0,Investment_Trust,0
2025-12-15,2312,355000,Dealer_self,144000
2025-12-15,2312,482868,Dealer_Hedging,758483
2025-12-16,2312,7068740,Foreign_Investor,6607000
2025-12-16,2312,0,Foreign_Dealer_Self,0
2025-12-16,2312,1143000,Investment_Trust,0
2025-12-16,2312,942000,Dealer_self,174000
2025-12-16,2312,1620751,Dealer_Hedging,542542
2025-12-17,2312,7723000,Foreign_Investor,19677000
2025-12-17,2312,0,Foreign_Dealer_Self,0
2025-12-17,2312,0,Investment_Trust,24000
2025-12-17,2312,200000,Dealer_self,1623103
2025-12-17,2312,232000,Dealer_Hedging,1957567
2025-12-18,2312,3684000,Foreign_Investor,2925000
2025-12-18,2312,0,Foreign_Dealer_Self,0
2025-12-18,2312,0,Investment_Trust,0
2025-12-18,2312,203000,Dealer_self,2000
2025-12-18,2312,39000,Dealer_Hedging,560083
2025-12-19,2312,5461000,Foreign_Investor,1880000
2025-12-19,2312,0,Foreign_Dealer_Self,0
2025-12-19,2312,0,Investment_Trust,0
2025-12-19,2312,203000,Dealer_self,17000
2025-12-19,2312,116574,Dealer_Hedging,94000
2025-12-22,2312,10321000,Foreign_Investor,2848000
2025-12-22,2312,0,Foreign_Dealer_Self,0
2025-12-22,2312,0,Investment_Trust,5000
2025-12-22,2312,1146000,Dealer_self,156000
2025-12-22,2312,1041707,Dealer_Hedging,116917
2025-12-23,2312,2058000,Foreign_Investor,7201030
2025-12-23,2312,0,Foreign_Dealer_Self,0
2025-12-23,2312,0,Investment_Trust,0
2025-12-23,2312,40000,Dealer_self,484000
2025-12-23,2312,13000,Dealer_Hedging,731599
2025-12-24,2312,2306000,Foreign_Investor,12621000
2025-12-24,2312,0,Foreign_Dealer_Self,0
2025-12-24,2312,0,Investment_Trust,9000
2025-12-24,2312,33000,Dealer_self,303000
2025-12-24,2312,59199,Dealer_Hedging,74246
2025-12-26,2312,2105207,Foreign_Investor,2389000
2025-12-26,2312,0,Foreign_Dealer_Self,0
2025-12-26,2312,0,Investment_Trust,0
2025-12-26,2312,75000,Dealer_self,20000
2025-12-26,2312,9000,Dealer_Hedging,211851
2025-12-29,2312,2435000,Foreign_Investor,1986814
2025-12-29,2312,0,Foreign_Dealer_Self,0
2025-12-29,2312,0,Investment_Trust,0
2025-12-29,2312,247331,Dealer_self,54
2025-12-29,2312,29000,Dealer_Hedging,197889
2025-12-30,2312,3243000,Foreign_Investor,2571000
2025-12-30,2312,0,Foreign_Dealer_Self,0
2025-12-30,2312,0,Investment_Trust,0
2025-12-30,2312,64000,Dealer_self,4000
2025-12-30,2312,20000,Dealer_Hedging,379676
2025-12-31,2312,3109000,Foreign_Investor,3755000
2025-12-31,2312,0,Foreign_Dealer_Self,0
2025-12-31,2312,0,Investment_Trust,0
2025-12-31,2312,58000,Dealer_self,3017
2025-12-31,2312,119000,Dealer_Hedging,17514
2026-01-02,2312,7423000,Foreign_Investor,961000
2026-01-02,2312,0,Foreign_Dealer_Self,0
2026-01-02,2312,0,Investment_Trust,0
2026-01-02,2312,96618,Dealer_self,56000
2026-01-02,2312,790953,Dealer_Hedging,11000
2026-01-05,2312,7814000,Foreign_Investor,3586200
2026-01-05,2312,0,Foreign_Dealer_Self,0
2026-01-05,2312,0,Investment_Trust,0
2026-01-05,2312,190353,Dealer_self,125000
2026-01-05,2312,239242,Dealer_Hedging,381291
2026-01-06,2312,6998000,Foreign_Investor,1631000
2026-01-06,2312,0,Foreign_Dealer_Self,0
2026-01-06,2312,0,Investment_Trust,0
2026-01-06,2312,50000,Dealer_self,74000
2026-01-06,2312,42204,Dealer_Hedging,158864
2026-01-07,2312,18171000,Foreign_Investor,7246100
2026-01-07,2312,0,Foreign_Dealer_Self,0
2026-01-07,2312,0,Investment_Trust,0
2026-01-07,2312,652010,Dealer_self,18000
2026-01-07,2312,3192099,Dealer_Hedging,27586
2026-01-08,2312,4301050,Foreign_Investor,11543000
2026-01-08,2312,0,Foreign_Dealer_Self,0
2026-01-08,2312,0,Investment_Trust,717000
2026-01-08,2312,4000,Dealer_self,124000
2026-01-08,2312,24000,Dealer_Hedging,2405972
2026-01-09,2312,6363500,Foreign_Investor,3386000
2026-01-09,2312,0,Foreign_Dealer_Self,0
2026-01-09,2312,0,Investment_Trust,5000
2026-01-09,2312,79000,Dealer_self,154000
2026-01-09,2312,323859,Dealer_Hedging,245042
2026-01-12,2312,34676000,Foreign_Investor,10341500
2026-01-12,2312,0,Foreign_Dealer_Self,0
2026-01-12,2312,0,Investment_Trust,0
2026-01-12,2312,2765999,Dealer_self,453423
2026-01-12,2312,2642459,Dealer_Hedging,2431589
2026-01-13,2312,47595200,Foreign_Investor,26096350
2026-01-13,2312,0,Foreign_Dealer_Self,0
2026-01-13,2312,0,Investment_Trust,0
2026-01-13,2312,805664,Dealer_self,595192
2026-01-13,2312,1950126,Dealer_Hedging,2845228
2026-01-14,2312,9649000,Foreign_Investor,2696200
2026-01-14,2312,0,Foreign_Dealer_Self,0
2026-01-14,2312,0,Investment_Trust,769000
2026-01-14,2312,246868,Dealer_self,1139000
2026-01-14,2312,1057007,Dealer_Hedging,11000
2026-01-15,2312,101513918,Foreign_Investor,102903100
2026-01-15,2312,0,Foreign_Dealer_Self,0
2026-01-15,2312,0,Investment_Trust,6000
2026-01-15,2312,939878,Dealer_self,3137407
2026-01-15,2312,3392176,Dealer_Hedging,1170230
2026-01-16,2312,79057432,Foreign_Investor,98981990
2026-01-16,2312,0,Foreign_Dealer_Self,0
2026-01-16,2312,0,Investment_Trust,0
2026-01-16,2312,1105142,Dealer_self,2526888
2026-01-16,2312,855830,Dealer_Hedging,3059975
2026-01-19,2312,61697650,Foreign_Investor,64286733
2026-01-19,2312,0,Foreign_Dealer_Self,0
2026-01-19,2312,0,Investment_Trust,0
2026-01-19,2312,1798785,Dealer_self,685589
2026-01-19,2312,1268465,Dealer_Hedging,909237
2026-01-20,2312,9930200,Foreign_Investor,3094339
2026-01-20,2312,0,Foreign_Dealer_Self,0
2026-01-20,2312,0,Investment_Trust,0
2026-01-20,2312,276751,Dealer_self,37000
2026-01-20,2312,495000,Dealer_Hedging,603000
2026-01-21,2312,5577304,Foreign_Investor,2036000
2026-01-21,2312,0,Foreign_Dealer_Self,0
2026-01-21,2312,0,Investment_Trust,0
2026-01-21,2312,271537,Dealer_self,433080
2026-01-21,2312,208000,Dealer_Hedging,1073000
2026-01-22,2312,3346000,Foreign_Investor,2248001
2026-01-22,2312,0,Foreign_Dealer_Self,0
2026-01-22,2312,0,Investment_Trust,0
2026-01-22,2312,94463,Dealer_self,15000
2026-01-22,2312,104000,Dealer_Hedging,1470283
2026-01-23,2312,4471399,Foreign_Investor,305520
2026-01-23,2312,0,Foreign_Dealer_Self,0
2026-01-23,2312,0,Investment_Trust,250000
2026-01-23,2312,508000,Dealer_self,8000
2026-01-23,2312,541000,Dealer_Hedging,868483
2026-01-26,2312,4509800,Foreign_Investor,958200
2026-01-26,2312,0,Foreign_Dealer_Self,0
2026-01-26,2312,0,Investment_Trust,5684000
2026-01-26,2312,1705000,Dealer_self,1000
2026-01-26,2312,971404,Dealer_Hedging,476000
2026-01-27,2312,3959210,Foreign_Investor,3681279
2026-01-27,2312,0,Foreign_Dealer_Self,0
2026-01-27,2312,0,Investment_Trust,1604000
2026-01-27,2312,263000,Dealer_self,141643
2026-01-27,2312,210000,Dealer_Hedging,447000
2026-01-28,2312,6201000,Foreign_Investor,4845800
2026-01-28,2312,0,Foreign_Dealer_Self,0
2026-01-28,2312,0,Investment_Trust,423000
2026-01-28,2312,967000,Dealer_self,357
2026-01-28,2312,121000,Dealer_Hedging,632947
2026-01-29,2312,3490779,Foreign_Investor,1524000
2026-01-29,2312,0,Foreign_Dealer_Self,0
2026-01-29,2312,0,Investment_Trust,404000
2026-01-29,2312,886000,Dealer_self,26000
2026-01-29,2312,414000,Dealer_Hedging,33000
2026-01-30,2312,1643000,Foreign_Investor,2266679
2026-01-30,2312,0,Foreign_Dealer_Self,0
2026-01-30,2312,0,Investment_Trust,388000
2026-01-30,2312,66000,Dealer_self,455576
2026-01-30,2312,66000,Dealer_Hedging,87000
2026-02-02,2312,1892000,Foreign_Investor,1297440
2026-02-02,2312,0,Foreign_Dealer_Self,0
2026-02-02,2312,0,Investment_Trust,533000
2026-02-02,2312,31000,Dealer_self,428000
2026-02-02,2312,1000,Dealer_Hedging,457000
2026-02-03,2312,14780800,Foreign_Investor,18917100
2026-02-03,2312,0,Foreign_Dealer_Self,0
2026-02-03,2312,0,Investment_Trust,624000
2026-02-03,2312,204093,Dealer_self,1208000
2026-02-03,2312,136196,Dealer_Hedging,311286
2026-02-04,2312,14634200,Foreign_Investor,21397000
2026-02-04,2312,0,Foreign_Dealer_Self,0
2026-02-04,2312,0,Investment_Trust,0
2026-02-04,2312,107000,Dealer_self,283883
2026-02-04,2312,346972,Dealer_Hedging,282146
2026-02-05,2312,8936250,Foreign_Investor,14367200
2026-02-05,2312,0,Foreign_Dealer_Self,0
2026-02-05,2312,0,Investment_Trust,0
2026-02-05,2312,26000,Dealer_self,297424
2026-02-05,2312,33092,Dealer_Hedging,456530
2026-02-06,2312,8720500,Foreign_Investor,4277138
2026-02-06,2312,0,Foreign_Dealer_Self,0
2026-02-06,2312,0,Investment_Trust,0
2026-02-06,2312,27000,Dealer_self,1068000
2026-02-06,2312,31701,Dealer_Hedging,459320
2026-02-09,2312,8681211,Foreign_Investor,8269000
2026-02-09,2312,0,Foreign_Dealer_Self,0
2026-02-09,2312,0,Investment_Trust,207000
2026-02-09,2312,309000,Dealer_self,361000
2026-02-09,2312,65700,Dealer_Hedging,46722
2026-02-10,2312,10340100,Foreign_Investor,4596163
2026-02-10,2312,0,Foreign_Dealer_Self,0
2026-02-10,2312,0,Investment_Trust,94000
2026-02-10,2312,552000,Dealer_self,626000
2026-02-10,2312,31267,Dealer_Hedging,407974
2026-02-11,2312,4273050,Foreign_Investor,2524160
2026-02-11,2312,0,Foreign_Dealer_Self,0
2026-02-11,2312,0,Investment_Trust,545000
2026-02-11,2312,140000,Dealer_self,173000
2026-02-11,2312,4711,Dealer_Hedging,92287
2026-02-23,2312,11048677,Foreign_Investor,5862000
2026-02-23,2312,0,Foreign_Dealer_Self,0
2026-02-23,2312,0,Investment_Trust,1929000
2026-02-23,2312,350260,Dealer_self,1311000
2026-02-23,2312,113672,Dealer_Hedging,767528
2026-02-24,2312,11458914,Foreign_Investor,14836400
2026-02-24,2312,0,Foreign_Dealer_Self,0
2026-02-24,2312,0,Investment_Trust,349000
2026-02-24,2312,84000,Dealer_self,158000
2026-02-24,2312,394578,Dealer_Hedging,132046
2026-02-25,2312,11626100,Foreign_Investor,12808000
2026-02-25,2312,0,Foreign_Dealer_Self,0
2026-02-25,2312,0,Investment_Trust,3397000
2026-02-25,2312,66000,Dealer_self,37565
2026-02-25,2312,65000,Dealer_Hedging,264997
2026-02-26,2312,11860573,Foreign_Investor,6806040
2026-02-26,2312,0,Foreign_Dealer_Self,0
2026-02-26,2312,0,Investment_Trust,1513000
2026-02-26,2312,231013,Dealer_self,8034
2026-02-26,2312,611414,Dealer_Hedging,43092
2026-03-02,2312,4084100,Foreign_Investor,9292000
2026-03-02,2312,0,Foreign_Dealer_Self,0
2026-03-02,2312,0,Investment_Trust,754000
2026-03-02,2312,75000,Dealer_self,18401
2026-03-02,2312,36903,Dealer_Hedging,397644
2026-03-03,2312,6446399,Foreign_Investor,8323000
2026-03-03,2312,0,Foreign_Dealer_Self,0
2026-03-03,2312,0,Investment_Trust,603000
2026-03-03,2312,18484,Dealer_self,192000
2026-03-03,2312,16591,Dealer_Hedging,635025
2026-03-04,2312,8847000,Foreign_Investor,6598000
2026-03-04,2312,0,Foreign_Dealer_Self,0
2026-03-04,2312,0,Investment_Trust,5000
2026-03-04,2312,77000,Dealer_self,409576
2026-03-04,2312,103591,Dealer_Hedging,584926
2026-03-05,2312,6030000,Foreign_Investor,2917000
2026-03-05,2312,0,Foreign_Dealer_Self,0
2026-03-05,2312,0,Investment_Trust,226000
2026-03-05,2312,11000,Dealer_self,46000
2026-03-05,2312,40000,Dealer_Hedging,36972
2026-03-06,2312,3919967,Foreign_Investor,2320000
2026-03-06,2312,0,Foreign_Dealer_Self,0
2026-03-06,2312,0,Investment_Trust,702000
2026-03-06,2312,26000,Dealer_self,4187
2026-03-06,2312,169034,Dealer_Hedging,18206
2026-03-09,2312,5352000,Foreign_Investor,5223600
2026-03-09,2312,0,Foreign_Dealer_Self,0
2026-03-09,2312,0,Investment_Trust,398000
2026-03-09,2312,127000,Dealer_self,464831
2026-03-09,2312,99620,Dealer_Hedging,206549
2026-03-10,2312,6270001,Foreign_Investor,6113200
2026-03-10,2312,0,Foreign_Dealer_Self,0
2026-03-10,2312,0,Investment_Trust,0
2026-03-10,2312,86229,Dealer_self,176000
2026-03-10,2312,305963,Dealer_Hedging,71189
2026-03-11,2312,3588032,Foreign_Investor,3270000
2026-03-11,2312,0,Foreign_Dealer_Self,0
2026-03-11,2312,0,Investment_Trust,0
2026-03-11,2312,92000,Dealer_self,18000
2026-03-11,2312,176528,Dealer_Hedging,99532
2026-03-12,2312,2346400,Foreign_Investor,6047000
2026-03-12,2312,0,Foreign_Dealer_Self,0
2026-03-12,2312,0,Investment_Trust,465000
2026-03-12,2312,8000,Dealer_self,135000
2026-03-12,2312,21542,Dealer_Hedging,174242
2026-03-13,2312,3040001,Foreign_Investor,7342981
2026-03-13,2312,0,Foreign_Dealer_Self,0
2026-03-13,2312,0,Investment_Trust,755000
2026-03-13,2312,135092,Dealer_self,90169
2026-03-13,2312,28000,Dealer_Hedging,143161
2026-03-16,2312,3418002,Foreign_Investor,2859073
2026-03-16,2312,0,Foreign_Dealer_Self,0
2026-03-16,2312,0,Investment_Trust,0
2026-03-16,2312,206000,Dealer_self,199000
2026-03-16,2312,17926,Dealer_Hedging,81366
2026-03-17,2312,7510010,Foreign_Investor,10211002
2026-03-17,2312,0,Foreign_Dealer_Self,0
2026-03-17,2312,0,Investment_Trust,0
2026-03-17,2312,392673,Dealer_self,312575
2026-03-17,2312,641952,Dealer_Hedging,20912
2026-03-18,2312,7363650,Foreign_Investor,9030003
2026-03-18,2312,0,Foreign_Dealer_Self,0
2026-03-18,2312,0,Investment_Trust,0
2026-03-18,2312,400000,Dealer_self,278000
2026-03-18,2312,215994,Dealer_Hedging,281312
2026-03-19,2312,2871767,Foreign_Investor,4134601
2026-03-19,2312,0,Foreign_Dealer_Self,0
2026-03-19,2312,0,Investment_Trust,0
2026-03-19,2312,14000,Dealer_self,8000
2026-03-19,2312,19370,Dealer_Hedging,96602
2026-03-20,2312,0,Foreign_Dealer_Self,0
2026-03-20,2312,10009,Investment_Trust,0
2026-03-20,2312,12642,Dealer_self,151297
2026-03-20,2312,205773,Dealer_Hedging,89122
2026-03-20,2312,6822672,Foreign_Investor,10549614
2026-03-23,2312,2268200,Foreign_Investor,3121000
