date,stock_id,buy,name,sell
2025-09-11,2316,61754,Dealer_self,126000
2025-09-11,2316,31637,Dealer_Hedging,13261
2025-09-12,2316,4726140,Foreign_Investor,2943163
2025-09-12,2316,0,Foreign_Dealer_Self,0
2025-09-12,2316,0,Investment_Trust,0
2025-09-12,2316,60724,Dealer_self,16000
2025-09-12,2316,51580,Dealer_Hedging,18705
2025-09-15,2316,2734420,Foreign_Investor,4156050
2025-09-15,2316,0,Foreign_Dealer_Self,0
2025-09-15,2316,0,Investment_Trust,0
2025-09-15,2316,63000,Dealer_self,70012
2025-09-15,2316,16447,Dealer_Hedging,35820
2025-09-16,2316,5692000,Foreign_Investor,5696002
2025-09-16,2316,0,Foreign_Dealer_Self,0
2025-09-16,2316,0,Investment_Trust,0
2025-09-16,2316,101139,Dealer_self,82661
2025-09-16,2316,188083,Dealer_Hedging,33359
2025-09-17,2316,1762000,Foreign_Investor,3276400
2025-09-17,2316,0,Foreign_Dealer_Self,0
2025-09-17,2316,0,Investment_Trust,0
2025-09-17,2316,15000,Dealer_self,23139
2025-09-17,2316,30487,Dealer_Hedging,146607
2025-09-18,2316,3099000,Foreign_Investor,2172000
2025-09-18,2316,0,Foreign_Dealer_Self,0
2025-09-18,2316,0,Investment_Trust,0
2025-09-18,2316,22000,Dealer_self,79000
2025-09-18,2316,37487,Dealer_Hedging,23968
2025-09-19,2316,0,Foreign_Dealer_Self,0
2025-09-19,2316,0,Investment_Trust,0
2025-09-19,2316,5000,Dealer_self,1000
2025-09-19,2316,46560,Dealer_Hedging,6578
2025-09-19,2316,3894000,Foreign_Investor,2764055
2025-09-22,2316,4552510,Foreign_Investor,4094000
2025-09-22,2316,0,Foreign_Dealer_Self,0
2025-09-22,2316,0,Investment_Trust,0
2025-09-22,2316,66020,Dealer_self,1000
2025-09-22,2316,193887,Dealer_Hedging,18012
2025-09-23,2316,2320100,Foreign_Investor,4576508
2025-09-23,2316,0,Foreign_Dealer_Self,0
2025-09-23,2316,0,Investment_Trust,56000
2025-09-23,2316,37000,Dealer_self,55658
2025-09-23,2316,1008,Dealer_Hedging,156957
2025-09-24,2316,1762000,Foreign_Investor,1173103
2025-09-24,2316,0,Foreign_Dealer_Self,0
2025-09-24,2316,0,Investment_Trust,36000
2025-09-24,2316,16000,Dealer_self,22000
2025-09-24,2316,132,Dealer_Hedging,35293
2025-09-25,2316,992000,Foreign_Investor,1575000
2025-09-25,2316,0,Foreign_Dealer_Self,0
2025-09-25,2316,0,Investment_Trust,0
2025-09-25,2316,3000,Dealer_self,0
2025-09-25,2316,8096,Dealer_Hedging,37507
2025-09-26,2316,2208007,Foreign_Investor,1595000
2025-09-26,2316,0,Foreign_Dealer_Self,0
2025-09-26,2316,0,Investment_Trust,0
2025-09-26,2316,8000,Dealer_self,43000
2025-09-26,2316,7807,Dealer_Hedging,92111
2025-09-30,2316,1203005,Foreign_Investor,1300000
2025-09-30,2316,0,Foreign_Dealer_Self,0
2025-09-30,2316,0,Investment_Trust,0
2025-09-30,2316,4000,Dealer_self,0
2025-09-30,2316,22320,Dealer_Hedging,10745
2025-10-01,2316,1694000,Foreign_Investor,3050000
2025-10-01,2316,0,Foreign_Dealer_Self,0
2025-10-01,2316,0,Investment_Trust,62000
2025-10-01,2316,14000,Dealer_self,2209
2025-10-01,2316,10175,Dealer_Hedging,52412
2025-10-02,2316,1085000,Foreign_Investor,1160000
2025-10-02,2316,0,Foreign_Dealer_Self,0
2025-10-02,2316,0,Investment_Trust,79000
2025-10-02,2316,2000,Dealer_self,15000
2025-10-02,2316,444,Dealer_Hedging,4400
2025-10-03,2316,1096000,Foreign_Investor,915000
2025-10-03,2316,0,Foreign_Dealer_Self,0
2025-10-03,2316,0,Investment_Trust,106000
2025-10-03,2316,4000,Dealer_self,0
2025-10-03,2316,6271,Dealer_Hedging,7866
2025-10-07,2316,2022000,Foreign_Investor,1357000
2025-10-07,2316,0,Foreign_Dealer_Self,0
2025-10-07,2316,0,Investment_Trust,94000
2025-10-07,2316,8000,Dealer_self,0
2025-10-07,2316,11330,Dealer_Hedging,6375
2025-10-08,2316,2088000,Foreign_Investor,2779000
2025-10-08,2316,0,Foreign_Dealer_Self,0
2025-10-08,2316,0,Investment_Trust,26000
2025-10-08,2316,2000,Dealer_self,1018
2025-10-08,2316,11405,Dealer_Hedging,17081
2025-10-09,2316,1141000,Foreign_Investor,1229000
2025-10-09,2316,0,Foreign_Dealer_Self,0
2025-10-09,2316,0,Investment_Trust,53000
2025-10-09,2316,0,Dealer_self,1000
2025-10-09,2316,3885,Dealer_Hedging,8786
2025-10-13,2316,1798010,Foreign_Investor,1453000
2025-10-13,2316,0,Foreign_Dealer_Self,0
2025-10-13,2316,0,Investment_Trust,0
2025-10-13,2316,3000,Dealer_self,1000
2025-10-13,2316,22758,Dealer_Hedging,16412
2025-10-14,2316,2807040,Foreign_Investor,4025000
2025-10-14,2316,0,Foreign_Dealer_Self,0
2025-10-14,2316,0,Investment_Trust,24000
2025-10-14,2316,3000,Dealer_self,1000
2025-10-14,2316,113544,Dealer_Hedging,30167
2025-10-15,2316,4129000,Foreign_Investor,1654700
2025-10-15,2316,0,Foreign_Dealer_Self,0
2025-10-15,2316,0,Investment_Trust,38000
2025-10-15,2316,0,Dealer_self,0
2025-10-15,2316,144093,Dealer_Hedging,27943
2025-10-16,2316,1875010,Foreign_Investor,3123400
2025-10-16,2316,0,Foreign_Dealer_Self,0
2025-10-16,2316,0,Investment_Trust,0
2025-10-16,2316,3000,Dealer_self,1000
2025-10-16,2316,7131,Dealer_Hedging,147053
2025-10-17,2316,671000,Foreign_Investor,2120000
2025-10-17,2316,0,Foreign_Dealer_Self,0
2025-10-17,2316,0,Investment_Trust,0
2025-10-17,2316,10000,Dealer_self,0
2025-10-17,2316,6273,Dealer_Hedging,60133
2025-10-20,2316,3303000,Foreign_Investor,1450000
2025-10-20,2316,0,Foreign_Dealer_Self,0
2025-10-20,2316,66000,Investment_Trust,0
2025-10-20,2316,0,Dealer_self,2000
2025-10-20,2316,52456,Dealer_Hedging,10570
2025-10-21,2316,2753000,Foreign_Investor,1456100
2025-10-21,2316,0,Foreign_Dealer_Self,0
2025-10-21,2316,0,Investment_Trust,0
2025-10-21,2316,4000,Dealer_self,0
2025-10-21,2316,115706,Dealer_Hedging,29517
2025-10-22,2316,2087000,Foreign_Investor,2134018
2025-10-22,2316,0,Foreign_Dealer_Self,0
2025-10-22,2316,0,Investment_Trust,0
2025-10-22,2316,38000,Dealer_self,0
2025-10-22,2316,36746,Dealer_Hedging,58827
2025-10-23,2316,1243200,Foreign_Investor,1342000
2025-10-23,2316,0,Foreign_Dealer_Self,0
2025-10-23,2316,18000,Investment_Trust,0
2025-10-23,2316,30000,Dealer_self,1000
2025-10-23,2316,4708,Dealer_Hedging,54526
2025-10-27,2316,7296000,Foreign_Investor,1974000
2025-10-27,2316,0,Foreign_Dealer_Self,0
2025-10-27,2316,0,Investment_Trust,0
2025-10-27,2316,95893,Dealer_self,46000
2025-10-27,2316,140597,Dealer_Hedging,6947
2025-10-28,2316,4582000,Foreign_Investor,12716000
2025-10-28,2316,0,Foreign_Dealer_Self,0
2025-10-28,2316,0,Investment_Trust,0
2025-10-28,2316,85000,Dealer_self,41942
2025-10-28,2316,794675,Dealer_Hedging,308414
2025-10-29,2316,9917200,Foreign_Investor,4395270
2025-10-29,2316,0,Foreign_Dealer_Self,0
2025-10-29,2316,73000,Investment_Trust,0
2025-10-29,2316,75386,Dealer_self,38931
2025-10-29,2316,567826,Dealer_Hedging,37948
2025-10-30,2316,3579000,Foreign_Investor,6596902
2025-10-30,2316,0,Foreign_Dealer_Self,0
2025-10-30,2316,0,Investment_Trust,0
2025-10-30,2316,49000,Dealer_self,18479
2025-10-30,2316,63616,Dealer_Hedging,253445
2025-10-31,2316,3183000,Foreign_Investor,3803000
2025-10-31,2316,0,Foreign_Dealer_Self,0
2025-10-31,2316,63000,Investment_Trust,0
2025-10-31,2316,8000,Dealer_self,72865
2025-10-31,2316,14114,Dealer_Hedging,32832
2025-11-03,2316,1958000,Foreign_Investor,1798963
2025-11-03,2316,0,Foreign_Dealer_Self,0
2025-11-03,2316,136000,Investment_Trust,0
2025-11-03,2316,1113,Dealer_self,61000
2025-11-03,2316,86806,Dealer_Hedging,9303
2025-11-04,2316,1235100,Foreign_Investor,2666000
2025-11-04,2316,0,Foreign_Dealer_Self,0
2025-11-04,2316,0,Investment_Trust,0
2025-11-04,2316,5000,Dealer_self,11000
2025-11-04,2316,10314,Dealer_Hedging,209916
2025-11-05,2316,4946000,Foreign_Investor,3427715
2025-11-05,2316,0,Foreign_Dealer_Self,0
2025-11-05,2316,0,Investment_Trust,0
2025-11-05,2316,9000,Dealer_self,27395
2025-11-05,2316,33257,Dealer_Hedging,228666
2025-11-06,2316,1622100,Foreign_Investor,2055000
2025-11-06,2316,0,Foreign_Dealer_Self,0
2025-11-06,2316,0,Investment_Trust,0
2025-11-06,2316,6299,Dealer_self,496
2025-11-06,2316,18865,Dealer_Hedging,14331
2025-11-07,2316,1177050,Foreign_Investor,1514000
2025-11-07,2316,0,Foreign_Dealer_Self,0
2025-11-07,2316,272000,Investment_Trust,0
2025-11-07,2316,1000,Dealer_self,2213
2025-11-07,2316,1922,Dealer_Hedging,39297
2025-11-10,2316,1420000,Foreign_Investor,1323000
2025-11-10,2316,0,Foreign_Dealer_Self,0
2025-11-10,2316,0,Investment_Trust,0
2025-11-10,2316,11206,Dealer_self,162
2025-11-10,2316,8735,Dealer_Hedging,5068
2025-11-11,2316,1636000,Foreign_Investor,1647000
2025-11-11,2316,0,Foreign_Dealer_Self,0
2025-11-11,2316,68000,Investment_Trust,0
2025-11-11,2316,14000,Dealer_self,22000
2025-11-11,2316,70691,Dealer_Hedging,16724
2025-11-12,2316,3268000,Foreign_Investor,3433000
2025-11-12,2316,0,Foreign_Dealer_Self,0
2025-11-12,2316,173000,Investment_Trust,0
2025-11-12,2316,58000,Dealer_self,3260
2025-11-12,2316,327151,Dealer_Hedging,27518
2025-11-13,2316,2491000,Foreign_Investor,2866000
2025-11-13,2316,0,Foreign_Dealer_Self,0
2025-11-13,2316,0,Investment_Trust,0
2025-11-13,2316,2000,Dealer_self,1000
2025-11-13,2316,67415,Dealer_Hedging,191164
2025-11-14,2316,755033,Foreign_Investor,2318000
2025-11-14,2316,0,Foreign_Dealer_Self,0
2025-11-14,2316,256000,Investment_Trust,0
2025-11-14,2316,9084,Dealer_self,74000
2025-11-14,2316,3455,Dealer_Hedging,154630
2025-11-17,2316,545304,Foreign_Investor,2060000
2025-11-17,2316,0,Foreign_Dealer_Self,0
2025-11-17,2316,68000,Investment_Trust,0
2025-11-17,2316,0,Dealer_self,20582
2025-11-17,2316,6957,Dealer_Hedging,114981
2025-11-18,2316,1195100,Foreign_Investor,1122010
2025-11-18,2316,0,Foreign_Dealer_Self,0
2025-11-18,2316,92000,Investment_Trust,38000
2025-11-18,2316,1000,Dealer_self,73000
2025-11-18,2316,8577,Dealer_Hedging,110001
2025-11-19,2316,586000,Foreign_Investor,623000
2025-11-19,2316,0,Foreign_Dealer_Self,0
2025-11-19,2316,0,Investment_Trust,71000
2025-11-19,2316,2000,Dealer_self,1000
2025-11-19,2316,3328,Dealer_Hedging,28725
2025-11-20,2316,1200200,Foreign_Investor,480000
2025-11-20,2316,0,Foreign_Dealer_Self,0
2025-11-20,2316,79000,Investment_Trust,0
2025-11-20,2316,1000,Dealer_self,1391
2025-11-20,2316,64865,Dealer_Hedging,3934
2025-11-21,2316,595566,Foreign_Investor,1053000
2025-11-21,2316,0,Foreign_Dealer_Self,0
2025-11-21,2316,70000,Investment_Trust,0
2025-11-21,2316,15000,Dealer_self,9009
2025-11-21,2316,3335,Dealer_Hedging,72434
2025-11-24,2316,752000,Foreign_Investor,751000
2025-11-24,2316,0,Foreign_Dealer_Self,0
2025-11-24,2316,0,Investment_Trust,0
2025-11-24,2316,4000,Dealer_self,0
2025-11-24,2316,5245,Dealer_Hedging,8150
2025-11-25,2316,2042000,Foreign_Investor,436000
2025-11-25,2316,0,Foreign_Dealer_Self,0
2025-11-25,2316,0,Investment_Trust,0
2025-11-25,2316,42749,Dealer_self,3000
2025-11-25,2316,148949,Dealer_Hedging,5500
2025-11-26,2316,5933000,Foreign_Investor,878100
2025-11-26,2316,0,Foreign_Dealer_Self,0
2025-11-26,2316,0,Investment_Trust,0
2025-11-26,2316,69011,Dealer_self,72000
2025-11-26,2316,295044,Dealer_Hedging,20000
2025-11-27,2316,15882000,Foreign_Investor,4682150
2025-11-27,2316,0,Foreign_Dealer_Self,0
2025-11-27,2316,0,Investment_Trust,0
2025-11-27,2316,378759,Dealer_self,89000
2025-11-27,2316,250143,Dealer_Hedging,19809
2025-11-28,2316,12838000,Foreign_Investor,9822000
2025-11-28,2316,0,Foreign_Dealer_Self,0
2025-11-28,2316,0,Investment_Trust,0
2025-11-28,2316,24944,Dealer_self,80235
2025-11-28,2316,50894,Dealer_Hedging,253526
2025-12-01,2316,4587010,Foreign_Investor,4883000
2025-12-01,2316,0,Foreign_Dealer_Self,0
2025-12-01,2316,16000,Investment_Trust,0
2025-12-01,2316,5910,Dealer_self,23000
2025-12-01,2316,66811,Dealer_Hedging,368505
2025-12-02,2316,3061459,Foreign_Investor,6496184
2025-12-02,2316,0,Foreign_Dealer_Self,0
2025-12-02,2316,0,Investment_Trust,0
2025-12-02,2316,6000,Dealer_self,280553
2025-12-02,2316,36910,Dealer_Hedging,270179
2025-12-03,2316,2639000,Foreign_Investor,2986400
2025-12-03,2316,0,Foreign_Dealer_Self,0
2025-12-03,2316,0,Investment_Trust,0
2025-12-03,2316,16000,Dealer_self,19714
2025-12-03,2316,82311,Dealer_Hedging,105976
2025-12-04,2316,954000,Foreign_Investor,2171000
2025-12-04,2316,0,Foreign_Dealer_Self,0
2025-12-04,2316,0,Investment_Trust,0
2025-12-04,2316,4000,Dealer_self,3481
2025-12-04,2316,10000,Dealer_Hedging,31110
2025-12-05,2316,820000,Foreign_Investor,1338000
2025-12-05,2316,0,Foreign_Dealer_Self,0
2025-12-05,2316,0,Investment_Trust,0
2025-12-05,2316,17000,Dealer_self,1450
2025-12-05,2316,60000,Dealer_Hedging,3580
2025-12-08,2316,1437000,Foreign_Investor,2415000
2025-12-08,2316,0,Foreign_Dealer_Self,0
2025-12-08,2316,0,Investment_Trust,0
2025-12-08,2316,5000,Dealer_self,5512
2025-12-08,2316,209260,Dealer_Hedging,34962
2025-12-09,2316,2915100,Foreign_Investor,3219000
2025-12-09,2316,0,Foreign_Dealer_Self,0
2025-12-09,2316,0,Investment_Trust,0
2025-12-09,2316,40000,Dealer_self,1400
2025-12-09,2316,138223,Dealer_Hedging,125146
2025-12-10,2316,1544000,Foreign_Investor,1678680
2025-12-10,2316,0,Foreign_Dealer_Self,0
2025-12-10,2316,0,Investment_Trust,0
2025-12-10,2316,2000,Dealer_self,41001
2025-12-10,2316,11196,Dealer_Hedging,148167
2025-12-11,2316,1856000,Foreign_Investor,1859000
2025-12-11,2316,0,Foreign_Dealer_Self,0
2025-12-11,2316,0,Investment_Trust,40000
2025-12-11,2316,21000,Dealer_self,263
2025-12-11,2316,36999,Dealer_Hedging,58044
2025-12-12,2316,722050,Foreign_Investor,1106000
2025-12-12,2316,0,Foreign_Dealer_Self,0
2025-12-12,2316,0,Investment_Trust,0
2025-12-12,2316,3000,Dealer_self,1583
2025-12-12,2316,4000,Dealer_Hedging,56885
2025-12-15,2316,1100000,Foreign_Investor,772000
2025-12-15,2316,0,Foreign_Dealer_Self,0
2025-12-15,2316,0,Investment_Trust,0
2025-12-15,2316,3000,Dealer_self,3072
2025-12-15,2316,102013,Dealer_Hedging,39125
2025-12-16,2316,1250000,Foreign_Investor,1226044
2025-12-16,2316,0,Foreign_Dealer_Self,0
2025-12-16,2316,23000,Investment_Trust,0
2025-12-16,2316,31000,Dealer_self,7282
2025-12-16,2316,189,Dealer_Hedging,148929
2025-12-17,2316,508000,Foreign_Investor,357000
2025-12-17,2316,0,Foreign_Dealer_Self,0
2025-12-17,2316,0,Investment_Trust,0
2025-12-17,2316,0,Dealer_self,0
2025-12-17,2316,23668,Dealer_Hedging,6248
2025-12-18,2316,279000,Foreign_Investor,949000
2025-12-18,2316,0,Foreign_Dealer_Self,0
2025-12-18,2316,0,Investment_Trust,0
2025-12-18,2316,42000,Dealer_self,0
2025-12-18,2316,4157,Dealer_Hedging,32840
2025-12-19,2316,493000,Foreign_Investor,570000
2025-12-19,2316,0,Foreign_Dealer_Self,0
2025-12-19,2316,0,Investment_Trust,0
2025-12-19,2316,2000,Dealer_self,4004
2025-12-19,2316,4602,Dealer_Hedging,5452
2025-12-22,2316,480000,Foreign_Investor,378000
2025-12-22,2316,0,Foreign_Dealer_Self,0
2025-12-22,2316,0,Investment_Trust,0
2025-12-22,2316,11000,Dealer_self,7
2025-12-22,2316,111358,Dealer_Hedging,5904
2025-12-23,2316,450000,Foreign_Investor,458050
2025-12-23,2316,0,Foreign_Dealer_Self,0
2025-12-23,2316,0,Investment_Trust,0
2025-12-23,2316,3000,Dealer_self,35000
2025-12-23,2316,12000,Dealer_Hedging,81810
2025-12-24,2316,333040,Foreign_Investor,359000
2025-12-24,2316,0,Foreign_Dealer_Self,0
2025-12-24,2316,0,Investment_Trust,27000
2025-12-24,2316,50000,Dealer_self,1116
2025-12-24,2316,1811,Dealer_Hedging,26042
2025-12-26,2316,470000,Foreign_Investor,843000
2025-12-26,2316,0,Foreign_Dealer_Self,0
2025-12-26,2316,0,Investment_Trust,60000
2025-12-26,2316,0,Dealer_self,0
2025-12-26,2316,5000,Dealer_Hedging,15384
2025-12-29,2316,875000,Foreign_Investor,1098000
2025-12-29,2316,0,Foreign_Dealer_Self,0
2025-12-29,2316,0,Investment_Trust,0
2025-12-29,2316,1000,Dealer_self,991
2025-12-29,2316,98246,Dealer_Hedging,7584
2025-12-30,2316,642000,Foreign_Investor,1014000
2025-12-30,2316,0,Foreign_Dealer_Self,0
2025-12-30,2316,0,Investment_Trust,39000
2025-12-30,2316,1000,Dealer_self,98380
2025-12-30,2316,3000,Dealer_Hedging,60142
2025-12-31,2316,842000,Foreign_Investor,555000
2025-12-31,2316,0,Foreign_Dealer_Self,0
2025-12-31,2316,0,Investment_Trust,0
2025-12-31,2316,80000,Dealer_self,94
2025-12-31,2316,42158,Dealer_Hedging,15000
2026-01-02,2316,376000,Foreign_Investor,1614000
2026-01-02,2316,0,Foreign_Dealer_Self,0
2026-01-02,2316,0,Investment_Trust,0
2026-01-02,2316,0,Dealer_self,2
2026-01-02,2316,17686,Dealer_Hedging,77232
2026-01-05,2316,1104000,Foreign_Investor,2150100
2026-01-05,2316,0,Foreign_Dealer_Self,0
2026-01-05,2316,0,Investment_Trust,0
2026-01-05,2316,0,Dealer_self,6095
2026-01-05,2316,27622,Dealer_Hedging,131875
2026-01-06,2316,396000,Foreign_Investor,937000
2026-01-06,2316,0,Foreign_Dealer_Self,0
2026-01-06,2316,0,Investment_Trust,37000
2026-01-06,2316,1000,Dealer_self,1725
2026-01-06,2316,10554,Dealer_Hedging,22030
2026-01-07,2316,690200,Foreign_Investor,674000
2026-01-07,2316,0,Foreign_Dealer_Self,0
2026-01-07,2316,0,Investment_Trust,0
2026-01-07,2316,0,Dealer_self,1351
2026-01-07,2316,15373,Dealer_Hedging,18139
2026-01-08,2316,590000,Foreign_Investor,1075000
2026-01-08,2316,0,Foreign_Dealer_Self,0
2026-01-08,2316,0,Investment_Trust,0
2026-01-08,2316,0,Dealer_self,2000
2026-01-08,2316,13010,Dealer_Hedging,62087
2026-01-09,2316,1389000,Foreign_Investor,1700000
2026-01-09,2316,0,Foreign_Dealer_Self,0
2026-01-09,2316,0,Investment_Trust,22000
2026-01-09,2316,2000,Dealer_self,3171
2026-01-09,2316,22364,Dealer_Hedging,48980
2026-01-12,2316,2674000,Foreign_Investor,1346000
2026-01-12,2316,0,Foreign_Dealer_Self,0
2026-01-12,2316,0,Investment_Trust,124000
2026-01-12,2316,20000,Dealer_self,55
2026-01-12,2316,318282,Dealer_Hedging,11744
2026-01-13,2316,846300,Foreign_Investor,1576000
2026-01-13,2316,0,Foreign_Dealer_Self,0
2026-01-13,2316,0,Investment_Trust,57000
2026-01-13,2316,4000,Dealer_self,1762
2026-01-13,2316,48291,Dealer_Hedging,291598
2026-01-14,2316,911000,Foreign_Investor,579000
2026-01-14,2316,0,Foreign_Dealer_Self,0
2026-01-14,2316,0,Investment_Trust,48000
2026-01-14,2316,1000,Dealer_self,1000
2026-01-14,2316,20704,Dealer_Hedging,16712
2026-01-15,2316,902000,Foreign_Investor,915000
2026-01-15,2316,0,Foreign_Dealer_Self,0
2026-01-15,2316,0,Investment_Trust,0
2026-01-15,2316,1000,Dealer_self,4221
2026-01-15,2316,215964,Dealer_Hedging,10061
2026-01-16,2316,1660000,Foreign_Investor,1151000
2026-01-16,2316,0,Foreign_Dealer_Self,0
2026-01-16,2316,0,Investment_Trust,30000
2026-01-16,2316,0,Dealer_self,317
2026-01-16,2316,133981,Dealer_Hedging,78293
2026-01-19,2316,545000,Foreign_Investor,1722100
2026-01-19,2316,0,Foreign_Dealer_Self,0
2026-01-19,2316,0,Investment_Trust,2000
2026-01-19,2316,0,Dealer_self,3374
2026-01-19,2316,14215,Dealer_Hedging,144667
2026-01-20,2316,1902000,Foreign_Investor,2071000
2026-01-20,2316,0,Foreign_Dealer_Self,0
2026-01-20,2316,0,Investment_Trust,0
2026-01-20,2316,6000,Dealer_self,4635
2026-01-20,2316,123680,Dealer_Hedging,49882
2026-01-21,2316,503200,Foreign_Investor,1142000
2026-01-21,2316,0,Foreign_Dealer_Self,0
2026-01-21,2316,0,Investment_Trust,0
2026-01-21,2316,2000,Dealer_self,3000
2026-01-21,2316,10802,Dealer_Hedging,142004
2026-01-22,2316,1522000,Foreign_Investor,496511
2026-01-22,2316,0,Foreign_Dealer_Self,0
2026-01-22,2316,0,Investment_Trust,25000
2026-01-22,2316,4000,Dealer_self,117
2026-01-22,2316,16057,Dealer_Hedging,116678
2026-01-23,2316,507000,Foreign_Investor,681200
2026-01-23,2316,0,Foreign_Dealer_Self,0
2026-01-23,2316,0,Investment_Trust,0
2026-01-23,2316,0,Dealer_self,347
2026-01-23,2316,2651,Dealer_Hedging,12109
2026-01-26,2316,515000,Foreign_Investor,654000
2026-01-26,2316,0,Foreign_Dealer_Self,0
2026-01-26,2316,0,Investment_Trust,0
2026-01-26,2316,0,Dealer_self,216
2026-01-26,2316,4189,Dealer_Hedging,9303
2026-01-27,2316,904000,Foreign_Investor,684000
2026-01-27,2316,0,Foreign_Dealer_Self,0
2026-01-27,2316,0,Investment_Trust,0
2026-01-27,2316,2000,Dealer_self,1417
2026-01-27,2316,6883,Dealer_Hedging,2407
2026-01-28,2316,1954000,Foreign_Investor,974100
2026-01-28,2316,0,Foreign_Dealer_Self,0
2026-01-28,2316,0,Investment_Trust,0
2026-01-28,2316,0,Dealer_self,3111
2026-01-28,2316,252487,Dealer_Hedging,19068
2026-01-29,2316,636030,Foreign_Investor,3389000
2026-01-29,2316,0,Foreign_Dealer_Self,0
2026-01-29,2316,0,Investment_Trust,0
2026-01-29,2316,1000,Dealer_self,1381
2026-01-29,2316,34644,Dealer_Hedging,260396
2026-01-30,2316,1377000,Foreign_Investor,632030
2026-01-30,2316,0,Foreign_Dealer_Self,0
2026-01-30,2316,0,Investment_Trust,0
2026-01-30,2316,2000,Dealer_self,29884
2026-01-30,2316,21613,Dealer_Hedging,63276
2026-02-02,2316,524000,Foreign_Investor,1395000
2026-02-02,2316,0,Foreign_Dealer_Self,0
2026-02-02,2316,0,Investment_Trust,0
2026-02-02,2316,83000,Dealer_self,94991
2026-02-02,2316,22074,Dealer_Hedging,70079
2026-02-03,2316,1914000,Foreign_Investor,673000
2026-02-03,2316,0,Foreign_Dealer_Self,0
2026-02-03,2316,93000,Investment_Trust,0
2026-02-03,2316,2000,Dealer_self,2054
2026-02-03,2316,40926,Dealer_Hedging,8924
2026-02-04,2316,1851000,Foreign_Investor,786000
2026-02-04,2316,0,Foreign_Dealer_Self,0
2026-02-04,2316,35000,Investment_Trust,0
2026-02-04,2316,10000,Dealer_self,162
2026-02-04,2316,42083,Dealer_Hedging,14159
2026-02-05,2316,277000,Foreign_Investor,1943000
2026-02-05,2316,0,Foreign_Dealer_Self,0
2026-02-05,2316,65000,Investment_Trust,0
2026-02-05,2316,16000,Dealer_self,1434
2026-02-05,2316,15767,Dealer_Hedging,61331
2026-02-06,2316,859200,Foreign_Investor,1254635
2026-02-06,2316,0,Foreign_Dealer_Self,0
2026-02-06,2316,177000,Investment_Trust,0
2026-02-06,2316,6000,Dealer_self,7807
2026-02-06,2316,45773,Dealer_Hedging,62257
2026-02-09,2316,1911300,Foreign_Investor,544000
2026-02-09,2316,0,Foreign_Dealer_Self,0
2026-02-09,2316,0,Investment_Trust,0
2026-02-09,2316,1000,Dealer_self,181
2026-02-09,2316,92378,Dealer_Hedging,11197
2026-02-10,2316,404000,Foreign_Investor,984000
2026-02-10,2316,0,Foreign_Dealer_Self,0
2026-02-10,2316,0,Investment_Trust,0
2026-02-10,2316,1000,Dealer_self,4000
2026-02-10,2316,6682,Dealer_Hedging,69119
2026-02-11,2316,254000,Foreign_Investor,506000
2026-02-11,2316,0,Foreign_Dealer_Self,0
2026-02-11,2316,0,Investment_Trust,0
2026-02-11,2316,15000,Dealer_self,957
2026-02-11,2316,2211,Dealer_Hedging,37940
2026-02-23,2316,1232010,Foreign_Investor,506000
2026-02-23,2316,0,Foreign_Dealer_Self,0
2026-02-23,2316,0,Investment_Trust,0
2026-02-23,2316,12000,Dealer_self,14000
2026-02-23,2316,11353,Dealer_Hedging,4784
2026-02-24,2316,1592556,Foreign_Investor,348000
2026-02-24,2316,0,Foreign_Dealer_Self,0
2026-02-24,2316,34000,Investment_Trust,0
2026-02-24,2316,4000,Dealer_self,3963
2026-02-24,2316,49540,Dealer_Hedging,24786
2026-02-25,2316,2630500,Foreign_Investor,2603050
2026-02-25,2316,0,Foreign_Dealer_Self,0
2026-02-25,2316,38000,Investment_Trust,0
2026-02-25,2316,43000,Dealer_self,3647
2026-02-25,2316,406020,Dealer_Hedging,53974
2026-02-26,2316,5889400,Foreign_Investor,3785300
2026-02-26,2316,0,Foreign_Dealer_Self,0
2026-02-26,2316,0,Investment_Trust,0
2026-02-26,2316,209791,Dealer_self,34345
2026-02-26,2316,373551,Dealer_Hedging,383098
2026-03-02,2316,3282210,Foreign_Investor,3796000
2026-03-02,2316,0,Foreign_Dealer_Self,0
2026-03-02,2316,0,Investment_Trust,0
2026-03-02,2316,73000,Dealer_self,243001
2026-03-02,2316,173266,Dealer_Hedging,205211
2026-03-03,2316,2118215,Foreign_Investor,3400000
2026-03-03,2316,0,Foreign_Dealer_Self,0
2026-03-03,2316,0,Investment_Trust,0
2026-03-03,2316,46000,Dealer_self,14810
2026-03-03,2316,83309,Dealer_Hedging,313462
2026-03-04,2316,1216010,Foreign_Investor,2999000
2026-03-04,2316,0,Foreign_Dealer_Self,0
2026-03-04,2316,0,Investment_Trust,1000
2026-03-04,2316,63000,Dealer_self,65748
2026-03-04,2316,68524,Dealer_Hedging,245698
2026-03-05,2316,1445000,Foreign_Investor,1975000
2026-03-05,2316,0,Foreign_Dealer_Self,0
2026-03-05,2316,0,Investment_Trust,35000
2026-03-05,2316,3000,Dealer_self,14581
2026-03-05,2316,36488,Dealer_Hedging,19635
2026-03-06,2316,501000,Foreign_Investor,702000
2026-03-06,2316,0,Foreign_Dealer_Self,0
2026-03-06,2316,0,Investment_Trust,0
2026-03-06,2316,4000,Dealer_self,3700
2026-03-06,2316,27877,Dealer_Hedging,42132
