date,stock_id,buy,name,sell
2025-10-23,2816,0,Dealer_Hedging,0
2025-10-27,2816,5000,Foreign_Investor,14000
2025-10-27,2816,0,Foreign_Dealer_Self,0
2025-10-27,2816,0,Investment_Trust,0
2025-10-27,2816,5000,Dealer_self,0
2025-10-27,2816,0,Dealer_Hedging,0
2025-10-28,2816,30000,Foreign_Investor,8000
2025-10-28,2816,0,Foreign_Dealer_Self,0
2025-10-28,2816,0,Investment_Trust,0
2025-10-28,2816,1000,Dealer_self,0
2025-10-28,2816,0,Dealer_Hedging,0
2025-10-29,2816,9200,Foreign_Investor,7000
2025-10-29,2816,0,Foreign_Dealer_Self,0
2025-10-29,2816,0,Investment_Trust,0
2025-10-29,2816,1000,Dealer_self,0
2025-10-29,2816,0,Dealer_Hedging,0
2025-10-30,2816,36000,Foreign_Investor,12000
2025-10-30,2816,0,Foreign_Dealer_Self,0
2025-10-30,2816,0,Investment_Trust,0
2025-10-30,2816,1000,Dealer_self,2000
2025-10-30,2816,0,Dealer_Hedging,0
2025-10-31,2816,106000,Foreign_Investor,8000
2025-10-31,2816,0,Foreign_Dealer_Self,0
2025-10-31,2816,0,Investment_Trust,0
2025-10-31,2816,1000,Dealer_self,0
2025-10-31,2816,0,Dealer_Hedging,0
2025-11-03,2816,34000,Foreign_Investor,12000
2025-11-03,2816,0,Foreign_Dealer_Self,0
2025-11-03,2816,0,Investment_Trust,0
2025-11-03,2816,4000,Dealer_self,1000
2025-11-03,2816,0,Dealer_Hedging,0
2025-11-04,2816,9000,Foreign_Investor,7000
2025-11-04,2816,0,Foreign_Dealer_Self,0
2025-11-04,2816,0,Investment_Trust,0
2025-11-04,2816,0,Dealer_self,0
2025-11-04,2816,0,Dealer_Hedging,0
2025-11-05,2816,6000,Foreign_Investor,17000
2025-11-05,2816,0,Foreign_Dealer_Self,0
2025-11-05,2816,0,Investment_Trust,0
2025-11-05,2816,0,Dealer_self,2000
2025-11-05,2816,0,Dealer_Hedging,0
2025-11-06,2816,29000,Foreign_Investor,4000
2025-11-06,2816,0,Foreign_Dealer_Self,0
2025-11-06,2816,0,Investment_Trust,0
2025-11-06,2816,0,Dealer_self,4000
2025-11-06,2816,0,Dealer_Hedging,0
2025-11-07,2816,18000,Foreign_Investor,6000
2025-11-07,2816,0,Foreign_Dealer_Self,0
2025-11-07,2816,0,Investment_Trust,0
2025-11-07,2816,0,Dealer_self,0
2025-11-07,2816,0,Dealer_Hedging,0
2025-11-10,2816,29000,Foreign_Investor,7000
2025-11-10,2816,0,Foreign_Dealer_Self,0
2025-11-10,2816,0,Investment_Trust,0
2025-11-10,2816,7000,Dealer_self,0
2025-11-10,2816,0,Dealer_Hedging,0
2025-11-11,2816,0,Foreign_Dealer_Self,0
2025-11-11,2816,0,Investment_Trust,0
2025-11-11,2816,0,Dealer_self,1000
2025-11-11,2816,0,Dealer_Hedging,0
2025-11-11,2816,73000,Foreign_Investor,55000
2025-11-12,2816,0,Foreign_Dealer_Self,0
2025-11-12,2816,0,Investment_Trust,0
2025-11-12,2816,0,Dealer_self,0
2025-11-12,2816,0,Dealer_Hedging,0
2025-11-12,2816,130000,Foreign_Investor,57000
2025-11-13,2816,27000,Foreign_Investor,1000
2025-11-13,2816,0,Foreign_Dealer_Self,0
2025-11-13,2816,0,Investment_Trust,0
2025-11-13,2816,0,Dealer_self,0
2025-11-13,2816,0,Dealer_Hedging,0
2025-11-14,2816,50000,Foreign_Investor,3000
2025-11-14,2816,0,Foreign_Dealer_Self,0
2025-11-14,2816,0,Investment_Trust,0
2025-11-14,2816,24000,Dealer_self,1000
2025-11-14,2816,0,Dealer_Hedging,0
2025-11-17,2816,16175,Foreign_Investor,0
2025-11-17,2816,0,Foreign_Dealer_Self,0
2025-11-17,2816,0,Investment_Trust,0
2025-11-17,2816,13000,Dealer_self,5000
2025-11-17,2816,0,Dealer_Hedging,0
2025-11-18,2816,35000,Foreign_Investor,6000
2025-11-18,2816,0,Foreign_Dealer_Self,0
2025-11-18,2816,0,Investment_Trust,0
2025-11-18,2816,9000,Dealer_self,2000
2025-11-18,2816,0,Dealer_Hedging,0
2025-11-19,2816,56000,Foreign_Investor,15000
2025-11-19,2816,0,Foreign_Dealer_Self,0
2025-11-19,2816,0,Investment_Trust,0
2025-11-19,2816,0,Dealer_self,0
2025-11-19,2816,0,Dealer_Hedging,0
2025-11-20,2816,14000,Foreign_Investor,3000
2025-11-20,2816,0,Foreign_Dealer_Self,0
2025-11-20,2816,0,Investment_Trust,0
2025-11-20,2816,2000,Dealer_self,0
2025-11-20,2816,0,Dealer_Hedging,0
2025-11-21,2816,8693,Foreign_Investor,27000
2025-11-21,2816,0,Foreign_Dealer_Self,0
2025-11-21,2816,0,Investment_Trust,0
2025-11-21,2816,1000,Dealer_self,2000
2025-11-21,2816,0,Dealer_Hedging,0
2025-11-24,2816,27000,Foreign_Investor,0
2025-11-24,2816,0,Foreign_Dealer_Self,0
2025-11-24,2816,0,Investment_Trust,0
2025-11-24,2816,2000,Dealer_self,1000
2025-11-24,2816,0,Dealer_Hedging,0
2025-11-25,2816,15000,Foreign_Investor,2000
2025-11-25,2816,0,Foreign_Dealer_Self,0
2025-11-25,2816,0,Investment_Trust,0
2025-11-25,2816,6000,Dealer_self,0
2025-11-25,2816,0,Dealer_Hedging,0
2025-11-26,2816,51000,Foreign_Investor,0
2025-11-26,2816,0,Foreign_Dealer_Self,0
2025-11-26,2816,0,Investment_Trust,0
2025-11-26,2816,2000,Dealer_self,1000
2025-11-26,2816,0,Dealer_Hedging,0
2025-11-27,2816,13000,Foreign_Investor,5000
2025-11-27,2816,0,Foreign_Dealer_Self,0
2025-11-27,2816,0,Investment_Trust,0
2025-11-27,2816,0,Dealer_self,0
2025-11-27,2816,0,Dealer_Hedging,0
2025-11-28,2816,8000,Foreign_Investor,4000
2025-11-28,2816,0,Foreign_Dealer_Self,0
2025-11-28,2816,0,Investment_Trust,0
2025-11-28,2816,2000,Dealer_self,0
2025-11-28,2816,0,Dealer_Hedging,0
2025-12-01,2816,8000,Foreign_Investor,4000
2025-12-01,2816,0,Foreign_Dealer_Self,0
2025-12-01,2816,0,Investment_Trust,0
2025-12-01,2816,0,Dealer_self,0
2025-12-01,2816,0,Dealer_Hedging,0
2025-12-02,2816,6000,Foreign_Investor,6000
2025-12-02,2816,0,Foreign_Dealer_Self,0
2025-12-02,2816,0,Investment_Trust,0
2025-12-02,2816,1000,Dealer_self,0
2025-12-02,2816,0,Dealer_Hedging,0
2025-12-03,2816,11000,Foreign_Investor,0
2025-12-03,2816,0,Foreign_Dealer_Self,0
2025-12-03,2816,0,Investment_Trust,0
2025-12-03,2816,48000,Dealer_self,0
2025-12-03,2816,0,Dealer_Hedging,0
2025-12-04,2816,13000,Foreign_Investor,3000
2025-12-04,2816,0,Foreign_Dealer_Self,0
2025-12-04,2816,0,Investment_Trust,0
2025-12-04,2816,0,Dealer_self,0
2025-12-04,2816,0,Dealer_Hedging,0
2025-12-05,2816,1000,Foreign_Investor,9000
2025-12-05,2816,0,Foreign_Dealer_Self,0
2025-12-05,2816,0,Investment_Trust,0
2025-12-05,2816,1000,Dealer_self,0
2025-12-05,2816,0,Dealer_Hedging,0
2025-12-08,2816,1000,Foreign_Investor,13000
2025-12-08,2816,0,Foreign_Dealer_Self,0
2025-12-08,2816,0,Investment_Trust,0
2025-12-08,2816,6020,Dealer_self,0
2025-12-08,2816,0,Dealer_Hedging,0
2025-12-09,2816,3000,Foreign_Investor,18000
2025-12-09,2816,0,Foreign_Dealer_Self,0
2025-12-09,2816,0,Investment_Trust,0
2025-12-09,2816,1000,Dealer_self,0
2025-12-09,2816,0,Dealer_Hedging,0
2025-12-10,2816,2000,Foreign_Investor,29000
2025-12-10,2816,0,Foreign_Dealer_Self,0
2025-12-10,2816,0,Investment_Trust,0
2025-12-10,2816,2000,Dealer_self,0
2025-12-10,2816,0,Dealer_Hedging,0
2025-12-11,2816,41000,Foreign_Investor,4000
2025-12-11,2816,0,Foreign_Dealer_Self,0
2025-12-11,2816,0,Investment_Trust,0
2025-12-11,2816,1000,Dealer_self,0
2025-12-11,2816,0,Dealer_Hedging,0
2025-12-12,2816,25000,Foreign_Investor,16000
2025-12-12,2816,0,Foreign_Dealer_Self,0
2025-12-12,2816,0,Investment_Trust,0
2025-12-12,2816,1030,Dealer_self,0
2025-12-12,2816,0,Dealer_Hedging,0
2025-12-15,2816,31000,Foreign_Investor,17000
2025-12-15,2816,0,Foreign_Dealer_Self,0
2025-12-15,2816,0,Investment_Trust,0
2025-12-15,2816,1000,Dealer_self,0
2025-12-15,2816,0,Dealer_Hedging,0
2025-12-16,2816,4000,Foreign_Investor,36000
2025-12-16,2816,0,Foreign_Dealer_Self,0
2025-12-16,2816,0,Investment_Trust,0
2025-12-16,2816,3286,Dealer_self,0
2025-12-16,2816,0,Dealer_Hedging,0
2025-12-17,2816,16000,Foreign_Investor,27000
2025-12-17,2816,0,Foreign_Dealer_Self,0
2025-12-17,2816,0,Investment_Trust,0
2025-12-17,2816,0,Dealer_self,0
2025-12-17,2816,0,Dealer_Hedging,0
2025-12-18,2816,1000,Foreign_Investor,29000
2025-12-18,2816,0,Foreign_Dealer_Self,0
2025-12-18,2816,0,Investment_Trust,0
2025-12-18,2816,2000,Dealer_self,0
2025-12-18,2816,0,Dealer_Hedging,0
2025-12-19,2816,1000,Foreign_Investor,24000
2025-12-19,2816,0,Foreign_Dealer_Self,0
2025-12-19,2816,0,Investment_Trust,0
2025-12-19,2816,2000,Dealer_self,0
2025-12-19,2816,0,Dealer_Hedging,0
2025-12-22,2816,18000,Foreign_Investor,12000
2025-12-22,2816,0,Foreign_Dealer_Self,0
2025-12-22,2816,0,Investment_Trust,0
2025-12-22,2816,1000,Dealer_self,5000
2025-12-22,2816,0,Dealer_Hedging,0
2025-12-23,2816,11000,Foreign_Investor,28000
2025-12-23,2816,0,Foreign_Dealer_Self,0
2025-12-23,2816,0,Investment_Trust,0
2025-12-23,2816,0,Dealer_self,1000
2025-12-23,2816,0,Dealer_Hedging,0
2025-12-24,2816,24000,Foreign_Investor,40000
2025-12-24,2816,0,Foreign_Dealer_Self,0
2025-12-24,2816,0,Investment_Trust,0
2025-12-24,2816,0,Dealer_self,0
2025-12-24,2816,0,Dealer_Hedging,0
2025-12-26,2816,22000,Foreign_Investor,10000
2025-12-26,2816,0,Foreign_Dealer_Self,0
2025-12-26,2816,0,Investment_Trust,0
2025-12-26,2816,1000,Dealer_self,0
2025-12-26,2816,0,Dealer_Hedging,0
2025-12-29,2816,26000,Foreign_Investor,11000
2025-12-29,2816,0,Foreign_Dealer_Self,0
2025-12-29,2816,0,Investment_Trust,0
2025-12-29,2816,1000,Dealer_self,0
2025-12-29,2816,0,Dealer_Hedging,0
2025-12-30,2816,10000,Foreign_Investor,52000
2025-12-30,2816,0,Foreign_Dealer_Self,0
2025-12-30,2816,0,Investment_Trust,0
2025-12-30,2816,0,Dealer_self,0
2025-12-30,2816,0,Dealer_Hedging,0
2025-12-31,2816,34000,Foreign_Investor,20000
2025-12-31,2816,0,Foreign_Dealer_Self,0
2025-12-31,2816,0,Investment_Trust,0
2025-12-31,2816,0,Dealer_self,0
2025-12-31,2816,0,Dealer_Hedging,0
2026-01-02,2816,8000,Foreign_Investor,8000
2026-01-02,2816,0,Foreign_Dealer_Self,0
2026-01-02,2816,0,Investment_Trust,0
2026-01-02,2816,0,Dealer_self,7000
2026-01-02,2816,0,Dealer_Hedging,0
2026-01-05,2816,4000,Foreign_Investor,17000
2026-01-05,2816,0,Foreign_Dealer_Self,0
2026-01-05,2816,0,Investment_Trust,0
2026-01-05,2816,0,Dealer_self,0
2026-01-05,2816,0,Dealer_Hedging,0
2026-01-06,2816,9000,Foreign_Investor,9000
2026-01-06,2816,0,Foreign_Dealer_Self,0
2026-01-06,2816,0,Investment_Trust,0
2026-01-06,2816,0,Dealer_self,9000
2026-01-06,2816,0,Dealer_Hedging,0
2026-01-07,2816,2000,Foreign_Investor,36000
2026-01-07,2816,0,Foreign_Dealer_Self,0
2026-01-07,2816,0,Investment_Trust,0
2026-01-07,2816,1000,Dealer_self,0
2026-01-07,2816,0,Dealer_Hedging,0
2026-01-08,2816,17000,Foreign_Investor,11000
2026-01-08,2816,0,Foreign_Dealer_Self,0
2026-01-08,2816,0,Investment_Trust,0
2026-01-08,2816,2000,Dealer_self,0
2026-01-08,2816,0,Dealer_Hedging,0
2026-01-09,2816,5000,Foreign_Investor,22000
2026-01-09,2816,0,Foreign_Dealer_Self,0
2026-01-09,2816,0,Investment_Trust,0
2026-01-09,2816,4000,Dealer_self,0
2026-01-09,2816,0,Dealer_Hedging,0
2026-01-12,2816,33000,Foreign_Investor,19000
2026-01-12,2816,0,Foreign_Dealer_Self,0
2026-01-12,2816,0,Investment_Trust,0
2026-01-12,2816,0,Dealer_self,1000
2026-01-12,2816,0,Dealer_Hedging,0
2026-01-13,2816,90000,Foreign_Investor,16000
2026-01-13,2816,0,Foreign_Dealer_Self,0
2026-01-13,2816,0,Investment_Trust,0
2026-01-13,2816,0,Dealer_self,0
2026-01-13,2816,0,Dealer_Hedging,0
2026-01-14,2816,13000,Foreign_Investor,18000
2026-01-14,2816,0,Foreign_Dealer_Self,0
2026-01-14,2816,0,Investment_Trust,0
2026-01-14,2816,1000,Dealer_self,0
2026-01-14,2816,0,Dealer_Hedging,0
2026-01-15,2816,4000,Foreign_Investor,24000
2026-01-15,2816,0,Foreign_Dealer_Self,0
2026-01-15,2816,0,Investment_Trust,0
2026-01-15,2816,8000,Dealer_self,0
2026-01-15,2816,0,Dealer_Hedging,0
2026-01-16,2816,13000,Foreign_Investor,25136
2026-01-16,2816,0,Foreign_Dealer_Self,0
2026-01-16,2816,0,Investment_Trust,0
2026-01-16,2816,0,Dealer_self,6090
2026-01-16,2816,0,Dealer_Hedging,0
2026-01-19,2816,16000,Foreign_Investor,19000
2026-01-19,2816,0,Foreign_Dealer_Self,0
2026-01-19,2816,0,Investment_Trust,0
2026-01-19,2816,2000,Dealer_self,15000
2026-01-19,2816,0,Dealer_Hedging,0
2026-01-20,2816,7000,Foreign_Investor,56000
2026-01-20,2816,0,Foreign_Dealer_Self,0
2026-01-20,2816,0,Investment_Trust,0
2026-01-20,2816,0,Dealer_self,0
2026-01-20,2816,0,Dealer_Hedging,0
2026-01-21,2816,20000,Foreign_Investor,70000
2026-01-21,2816,0,Foreign_Dealer_Self,0
2026-01-21,2816,0,Investment_Trust,0
2026-01-21,2816,13000,Dealer_self,1000
2026-01-21,2816,0,Dealer_Hedging,0
2026-01-22,2816,50000,Foreign_Investor,12600
2026-01-22,2816,0,Foreign_Dealer_Self,0
2026-01-22,2816,0,Investment_Trust,0
2026-01-22,2816,100,Dealer_self,2000
2026-01-22,2816,0,Dealer_Hedging,0
2026-01-23,2816,26000,Foreign_Investor,5000
2026-01-23,2816,0,Foreign_Dealer_Self,0
2026-01-23,2816,0,Investment_Trust,0
2026-01-23,2816,0,Dealer_self,0
2026-01-23,2816,0,Dealer_Hedging,0
2026-01-26,2816,8000,Foreign_Investor,14000
2026-01-26,2816,0,Foreign_Dealer_Self,0
2026-01-26,2816,0,Investment_Trust,0
2026-01-26,2816,5000,Dealer_self,0
2026-01-26,2816,0,Dealer_Hedging,0
2026-01-27,2816,13000,Foreign_Investor,12000
2026-01-27,2816,0,Foreign_Dealer_Self,0
2026-01-27,2816,0,Investment_Trust,0
2026-01-27,2816,2000,Dealer_self,12000
2026-01-27,2816,0,Dealer_Hedging,0
2026-01-28,2816,46000,Foreign_Investor,39000
2026-01-28,2816,0,Foreign_Dealer_Self,0
2026-01-28,2816,0,Investment_Trust,0
2026-01-28,2816,0,Dealer_self,0
2026-01-28,2816,0,Dealer_Hedging,0
2026-01-29,2816,17000,Foreign_Investor,14000
2026-01-29,2816,0,Foreign_Dealer_Self,0
2026-01-29,2816,0,Investment_Trust,0
2026-01-29,2816,0,Dealer_self,0
2026-01-29,2816,0,Dealer_Hedging,0
2026-01-30,2816,13000,Foreign_Investor,17000
2026-01-30,2816,0,Foreign_Dealer_Self,0
2026-01-30,2816,0,Investment_Trust,0
2026-01-30,2816,0,Dealer_self,0
2026-01-30,2816,0,Dealer_Hedging,0
2026-02-02,2816,8000,Foreign_Investor,52000
2026-02-02,2816,0,Foreign_Dealer_Self,0
2026-02-02,2816,0,Investment_Trust,0
2026-02-02,2816,1000,Dealer_self,15000
2026-02-02,2816,0,Dealer_Hedging,0
2026-02-03,2816,10000,Foreign_Investor,42000
2026-02-03,2816,0,Foreign_Dealer_Self,0
2026-02-03,2816,0,Investment_Trust,0
2026-02-03,2816,2000,Dealer_self,0
2026-02-03,2816,0,Dealer_Hedging,0
2026-02-04,2816,2000,Foreign_Investor,5000
2026-02-04,2816,0,Foreign_Dealer_Self,0
2026-02-04,2816,0,Investment_Trust,0
2026-02-04,2816,2000,Dealer_self,0
2026-02-04,2816,0,Dealer_Hedging,0
2026-02-05,2816,14000,Foreign_Investor,9000
2026-02-05,2816,0,Foreign_Dealer_Self,0
2026-02-05,2816,0,Investment_Trust,0
2026-02-05,2816,3000,Dealer_self,2000
2026-02-05,2816,0,Dealer_Hedging,0
2026-02-06,2816,11000,Foreign_Investor,47986
2026-02-06,2816,0,Foreign_Dealer_Self,0
2026-02-06,2816,0,Investment_Trust,0
2026-02-06,2816,0,Dealer_self,0
2026-02-06,2816,0,Dealer_Hedging,0
2026-02-09,2816,33000,Foreign_Investor,6000
2026-02-09,2816,0,Foreign_Dealer_Self,0
2026-02-09,2816,0,Investment_Trust,0
2026-02-09,2816,1000,Dealer_self,100
2026-02-09,2816,0,Dealer_Hedging,0
2026-02-10,2816,41000,Foreign_Investor,29000
2026-02-10,2816,0,Foreign_Dealer_Self,0
2026-02-10,2816,0,Investment_Trust,0
2026-02-10,2816,6000,Dealer_self,9000
2026-02-10,2816,0,Dealer_Hedging,0
2026-02-11,2816,90000,Foreign_Investor,34000
2026-02-11,2816,0,Foreign_Dealer_Self,0
2026-02-11,2816,0,Investment_Trust,0
2026-02-11,2816,2000,Dealer_self,0
2026-02-11,2816,0,Dealer_Hedging,0
2026-02-23,2816,174000,Foreign_Investor,40000
2026-02-23,2816,0,Foreign_Dealer_Self,0
2026-02-23,2816,0,Investment_Trust,0
2026-02-23,2816,2000,Dealer_self,0
2026-02-23,2816,0,Dealer_Hedging,0
2026-02-24,2816,82000,Foreign_Investor,56000
2026-02-24,2816,0,Foreign_Dealer_Self,0
2026-02-24,2816,0,Investment_Trust,0
2026-02-24,2816,1000,Dealer_self,0
2026-02-24,2816,0,Dealer_Hedging,0
2026-02-25,2816,77000,Foreign_Investor,9000
2026-02-25,2816,0,Foreign_Dealer_Self,0
2026-02-25,2816,0,Investment_Trust,0
2026-02-25,2816,10000,Dealer_self,10000
2026-02-25,2816,0,Dealer_Hedging,0
2026-02-26,2816,87210,Foreign_Investor,28000
2026-02-26,2816,0,Foreign_Dealer_Self,0
2026-02-26,2816,0,Investment_Trust,0
2026-02-26,2816,72,Dealer_self,0
2026-02-26,2816,0,Dealer_Hedging,0
2026-03-02,2816,43000,Foreign_Investor,14000
2026-03-02,2816,0,Foreign_Dealer_Self,0
2026-03-02,2816,0,Investment_Trust,0
2026-03-02,2816,1000,Dealer_self,0
2026-03-02,2816,0,Dealer_Hedging,0
2026-03-03,2816,18000,Foreign_Investor,19000
2026-03-03,2816,0,Foreign_Dealer_Self,0
2026-03-03,2816,0,Investment_Trust,0
2026-03-03,2816,0,Dealer_self,8000
2026-03-03,2816,0,Dealer_Hedging,0
2026-03-04,2816,39000,Foreign_Investor,55000
2026-03-04,2816,0,Foreign_Dealer_Self,0
2026-03-04,2816,0,Investment_Trust,0
2026-03-04,2816,0,Dealer_self,1000
2026-03-04,2816,0,Dealer_Hedging,0
2026-03-05,2816,10000,Foreign_Investor,23000
2026-03-05,2816,0,Foreign_Dealer_Self,0
2026-03-05,2816,0,Investment_Trust,0
2026-03-05,2816,0,Dealer_self,2000
2026-03-05,2816,0,Dealer_Hedging,0
2026-03-06,2816,18000,Foreign_Investor,20000
2026-03-06,2816,0,Foreign_Dealer_Self,0
2026-03-06,2816,0,Investment_Trust,0
2026-03-06,2816,0,Dealer_self,0
2026-03-06,2816,0,Dealer_Hedging,0
2026-03-09,2816,37000,Foreign_Investor,75736
2026-03-09,2816,0,Foreign_Dealer_Self,0
2026-03-09,2816,0,Investment_Trust,0
2026-03-09,2816,2000,Dealer_self,8000
2026-03-09,2816,0,Dealer_Hedging,0
2026-03-10,2816,40000,Foreign_Investor,36000
2026-03-10,2816,0,Foreign_Dealer_Self,0
2026-03-10,2816,0,Investment_Trust,0
2026-03-10,2816,7000,Dealer_self,2097
2026-03-10,2816,0,Dealer_Hedging,0
2026-03-11,2816,36000,Foreign_Investor,44000
2026-03-11,2816,0,Foreign_Dealer_Self,0
2026-03-11,2816,0,Investment_Trust,0
2026-03-11,2816,3000,Dealer_self,2000
2026-03-11,2816,0,Dealer_Hedging,0
2026-03-12,2816,55000,Foreign_Investor,38000
2026-03-12,2816,0,Foreign_Dealer_Self,0
2026-03-12,2816,0,Investment_Trust,0
2026-03-12,2816,0,Dealer_self,2490
2026-03-12,2816,0,Dealer_Hedging,0
2026-03-13,2816,29000,Foreign_Investor,71000
2026-03-13,2816,0,Foreign_Dealer_Self,0
2026-03-13,2816,0,Investment_Trust,0
2026-03-13,2816,1000,Dealer_self,2000
2026-03-13,2816,0,Dealer_Hedging,0
2026-03-16,2816,62000,Foreign_Investor,15307
2026-03-16,2816,0,Foreign_Dealer_Self,0
2026-03-16,2816,0,Investment_Trust,0
2026-03-16,2816,0,Dealer_self,2000
2026-03-16,2816,0,Dealer_Hedging,0
2026-03-17,2816,68000,Foreign_Investor,65000
2026-03-17,2816,0,Foreign_Dealer_Self,0
2026-03-17,2816,0,Investment_Trust,0
2026-03-17,2816,156,Dealer_self,3000
2026-03-17,2816,0,Dealer_Hedging,0
2026-03-18,2816,41000,Foreign_Investor,113000
2026-03-18,2816,0,Foreign_Dealer_Self,0
2026-03-18,2816,0,Investment_Trust,0
2026-03-18,2816,3000,Dealer_self,0
2026-03-18,2816,0,Dealer_Hedging,0
2026-03-19,2816,91000,Foreign_Investor,37459
2026-03-19,2816,0,Foreign_Dealer_Self,0
2026-03-19,2816,0,Investment_Trust,0
2026-03-19,2816,0,Dealer_self,0
2026-03-19,2816,0,Dealer_Hedging,0
2026-03-20,2816,20000,Foreign_Investor,12000
2026-03-20,2816,0,Foreign_Dealer_Self,0
2026-03-20,2816,0,Investment_Trust,0
2026-03-20,2816,0,Dealer_self,2000
2026-03-20,2816,0,Dealer_Hedging,0
2026-03-23,2816,55000,Foreign_Investor,51000
2026-03-23,2816,0,Foreign_Dealer_Self,0
2026-03-23,2816,0,Investment_Trust,0
2026-03-23,2816,10000,Dealer_self,9000
2026-03-23,2816,0,Dealer_Hedging,0
2026-03-24,2816,30000,Foreign_Investor,40000
2026-03-24,2816,0,Foreign_Dealer_Self,0
2026-03-24,2816,0,Investment_Trust,0
2026-03-24,2816,0,Dealer_self,4000
2026-03-24,2816,0,Dealer_Hedging,0
2026-03-25,2816,168000,Foreign_Investor,19000
2026-03-25,2816,0,Foreign_Dealer_Self,0
2026-03-25,2816,0,Investment_Trust,0
2026-03-25,2816,9000,Dealer_self,0
2026-03-25,2816,0,Dealer_Hedging,0
2026-03-26,2816,28000,Foreign_Investor,26000
2026-03-26,2816,0,Foreign_Dealer_Self,0
2026-03-26,2816,0,Investment_Trust,0
2026-03-26,2816,0,Dealer_self,0
2026-03-26,2816,0,Dealer_Hedging,0
2026-03-27,2816,57000,Foreign_Investor,10000
2026-03-27,2816,0,Foreign_Dealer_Self,0
2026-03-27,2816,0,Investment_Trust,0
2026-03-27,2816,0,Dealer_self,0
2026-03-27,2816,0,Dealer_Hedging,0
2026-03-30,2816,22000,Foreign_Investor,76000
2026-03-30,2816,0,Foreign_Dealer_Self,0
2026-03-30,2816,0,Investment_Trust,0
2026-03-30,2816,0,Dealer_self,2000
2026-03-30,2816,0,Dealer_Hedging,0
2026-03-31,2816,9000,Foreign_Investor,5000
2026-03-31,2816,0,Foreign_Dealer_Self,0
2026-03-31,2816,0,Investment_Trust,0
2026-03-31,2816,1000,Dealer_self,0
2026-03-31,2816,0,Dealer_Hedging,0
2026-04-01,2816,14000,Foreign_Investor,24000
2026-04-01,2816,0,Foreign_Dealer_Self,0
2026-04-01,2816,0,Investment_Trust,0
2026-04-01,2816,6000,Dealer_self,0
2026-04-01,2816,0,Dealer_Hedging,0
2026-04-02,2816,6000,Foreign_Investor,31000
2026-04-02,2816,0,Foreign_Dealer_Self,0
2026-04-02,2816,0,Investment_Trust,0
2026-04-02,2816,3000,Dealer_self,0
2026-04-02,2816,0,Dealer_Hedging,0
2026-04-07,2816,12000,Foreign_Investor,22000
2026-04-07,2816,0,Foreign_Dealer_Self,0
2026-04-07,2816,0,Investment_Trust,0
2026-04-07,2816,4000,Dealer_self,0
2026-04-07,2816,0,Dealer_Hedging,0
2026-04-08,2816,25000,Foreign_Investor,32000
2026-04-08,2816,0,Foreign_Dealer_Self,0
2026-04-08,2816,0,Investment_Trust,0
2026-04-08,2816,2000,Dealer_self,0
2026-04-08,2816,0,Dealer_Hedging,0
2026-04-09,2816,19000,Foreign_Investor,42000
2026-04-09,2816,0,Foreign_Dealer_Self,0
2026-04-09,2816,0,Investment_Trust,0
2026-04-09,2816,0,Dealer_self,2000
2026-04-09,2816,0,Dealer_Hedging,0
2026-04-10,2816,62000,Foreign_Investor,67000
2026-04-10,2816,0,Foreign_Dealer_Self,0
2026-04-10,2816,0,Investment_Trust,0
2026-04-10,2816,0,Dealer_self,0
2026-04-10,2816,0,Dealer_Hedging,0
2026-04-13,2816,29000,Foreign_Investor,51000
2026-04-13,2816,0,Foreign_Dealer_Self,0
2026-04-13,2816,0,Investment_Trust,0
2026-04-13,2816,0,Dealer_self,0
2026-04-13,2816,0,Dealer_Hedging,0
2026-04-14,2816,63000,Foreign_Investor,202000
2026-04-14,2816,0,Foreign_Dealer_Self,0
2026-04-14,2816,0,Investment_Trust,0
2026-04-14,2816,4000,Dealer_self,0
2026-04-14,2816,0,Dealer_Hedging,0
2026-04-15,2816,61000,Foreign_Investor,50000
2026-04-15,2816,0,Foreign_Dealer_Self,0
2026-04-15,2816,0,Investment_Trust,0
2026-04-15,2816,0,Dealer_self,0
2026-04-15,2816,0,Dealer_Hedging,0
2026-04-16,2816,80000,Foreign_Investor,115000
2026-04-16,2816,0,Foreign_Dealer_Self,0
2026-04-16,2816,0,Investment_Trust,0
2026-04-16,2816,1000,Dealer_self,13000
2026-04-16,2816,0,Dealer_Hedging,0
2026-04-17,2816,33112,Foreign_Investor,63000
2026-04-17,2816,0,Foreign_Dealer_Self,0
2026-04-17,2816,0,Investment_Trust,0
2026-04-17,2816,0,Dealer_self,1000
2026-04-17,2816,0,Dealer_Hedging,0
2026-04-20,2816,19000,Foreign_Investor,32000
2026-04-20,2816,0,Foreign_Dealer_Self,0
2026-04-20,2816,0,Investment_Trust,0
2026-04-20,2816,0,Dealer_self,12000
2026-04-20,2816,0,Dealer_Hedging,0
2026-04-21,2816,23000,Foreign_Investor,51000
2026-04-21,2816,0,Foreign_Dealer_Self,0
2026-04-21,2816,0,Investment_Trust,0
2026-04-21,2816,0,Dealer_self,0
2026-04-21,2816,0,Dealer_Hedging,0
2026-04-22,2816,20000,Foreign_Investor,5000
2026-04-22,2816,0,Foreign_Dealer_Self,0
2026-04-22,2816,0,Investment_Trust,0
2026-04-22,2816,0,Dealer_self,5000
2026-04-22,2816,0,Dealer_Hedging,0
2026-04-23,2816,16000,Foreign_Investor,96000
2026-04-23,2816,0,Foreign_Dealer_Self,0
