date,stock_id,buy,name,sell
2025-12-02,6534,2000,Dealer_self,1000
2025-12-02,6534,12067,Dealer_Hedging,12000
2025-12-03,6534,34000,Foreign_Investor,21000
2025-12-03,6534,0,Foreign_Dealer_Self,0
2025-12-03,6534,0,Investment_Trust,0
2025-12-03,6534,1000,Dealer_self,1000
2025-12-03,6534,18,Dealer_Hedging,0
2025-12-04,6534,22000,Foreign_Investor,80000
2025-12-04,6534,0,Foreign_Dealer_Self,0
2025-12-04,6534,0,Investment_Trust,0
2025-12-04,6534,1000,Dealer_self,1000
2025-12-04,6534,13033,Dealer_Hedging,9000
2025-12-05,6534,32000,Foreign_Investor,25000
2025-12-05,6534,0,Foreign_Dealer_Self,0
2025-12-05,6534,0,Investment_Trust,0
2025-12-05,6534,6000,Dealer_self,0
2025-12-05,6534,8000,Dealer_Hedging,10415
2025-12-08,6534,63000,Foreign_Investor,43000
2025-12-08,6534,0,Foreign_Dealer_Self,0
2025-12-08,6534,0,Investment_Trust,0
2025-12-08,6534,1000,Dealer_self,2000
2025-12-08,6534,16126,Dealer_Hedging,18000
2025-12-09,6534,34000,Foreign_Investor,44000
2025-12-09,6534,0,Foreign_Dealer_Self,0
2025-12-09,6534,0,Investment_Trust,0
2025-12-09,6534,0,Dealer_self,0
2025-12-09,6534,8000,Dealer_Hedging,8000
2025-12-10,6534,16000,Foreign_Investor,34000
2025-12-10,6534,0,Foreign_Dealer_Self,0
2025-12-10,6534,0,Investment_Trust,0
2025-12-10,6534,1000,Dealer_self,0
2025-12-10,6534,2241,Dealer_Hedging,2000
2025-12-11,6534,26000,Foreign_Investor,43000
2025-12-11,6534,0,Foreign_Dealer_Self,0
2025-12-11,6534,0,Investment_Trust,0
2025-12-11,6534,2000,Dealer_self,1000
2025-12-11,6534,1000,Dealer_Hedging,639
2025-12-12,6534,6000,Foreign_Investor,20000
2025-12-12,6534,0,Foreign_Dealer_Self,0
2025-12-12,6534,0,Investment_Trust,0
2025-12-12,6534,1000,Dealer_self,0
2025-12-12,6534,2000,Dealer_Hedging,0
2025-12-15,6534,5000,Foreign_Investor,9000
2025-12-15,6534,0,Foreign_Dealer_Self,0
2025-12-15,6534,0,Investment_Trust,0
2025-12-15,6534,0,Dealer_self,0
2025-12-15,6534,1000,Dealer_Hedging,1136
2025-12-16,6534,86000,Foreign_Investor,94000
2025-12-16,6534,0,Foreign_Dealer_Self,0
2025-12-16,6534,0,Investment_Trust,0
2025-12-16,6534,4000,Dealer_self,0
2025-12-16,6534,11000,Dealer_Hedging,9609
2025-12-17,6534,14000,Foreign_Investor,49000
2025-12-17,6534,0,Foreign_Dealer_Self,0
2025-12-17,6534,0,Investment_Trust,0
2025-12-17,6534,1000,Dealer_self,0
2025-12-17,6534,3000,Dealer_Hedging,3130
2025-12-18,6534,10000,Foreign_Investor,8000
2025-12-18,6534,0,Foreign_Dealer_Self,0
2025-12-18,6534,0,Investment_Trust,0
2025-12-18,6534,7000,Dealer_self,0
2025-12-18,6534,0,Dealer_Hedging,0
2025-12-19,6534,4000,Foreign_Investor,12000
2025-12-19,6534,0,Foreign_Dealer_Self,0
2025-12-19,6534,0,Investment_Trust,0
2025-12-19,6534,0,Dealer_self,1000
2025-12-19,6534,3000,Dealer_Hedging,5000
2025-12-22,6534,7000,Foreign_Investor,2000
2025-12-22,6534,0,Foreign_Dealer_Self,0
2025-12-22,6534,0,Investment_Trust,0
2025-12-22,6534,0,Dealer_self,0
2025-12-22,6534,13000,Dealer_Hedging,16000
2025-12-23,6534,16000,Foreign_Investor,8000
2025-12-23,6534,0,Foreign_Dealer_Self,0
2025-12-23,6534,0,Investment_Trust,0
2025-12-23,6534,0,Dealer_self,0
2025-12-23,6534,21000,Dealer_Hedging,22000
2025-12-24,6534,1000,Foreign_Investor,2000
2025-12-24,6534,0,Foreign_Dealer_Self,0
2025-12-24,6534,0,Investment_Trust,0
2025-12-24,6534,0,Dealer_self,0
2025-12-24,6534,0,Dealer_Hedging,0
2025-12-26,6534,1000,Foreign_Investor,47000
2025-12-26,6534,0,Foreign_Dealer_Self,0
2025-12-26,6534,0,Investment_Trust,0
2025-12-26,6534,1000,Dealer_self,0
2025-12-26,6534,0,Dealer_Hedging,0
2025-12-29,6534,15000,Foreign_Investor,11000
2025-12-29,6534,0,Foreign_Dealer_Self,0
2025-12-29,6534,0,Investment_Trust,0
2025-12-29,6534,0,Dealer_self,1000
2025-12-29,6534,18000,Dealer_Hedging,18000
2025-12-30,6534,1000,Foreign_Investor,4000
2025-12-30,6534,0,Foreign_Dealer_Self,0
2025-12-30,6534,0,Investment_Trust,0
2025-12-30,6534,327,Dealer_self,0
2025-12-30,6534,31,Dealer_Hedging,0
2025-12-31,6534,1000,Foreign_Investor,8000
2025-12-31,6534,0,Foreign_Dealer_Self,0
2025-12-31,6534,0,Investment_Trust,0
2025-12-31,6534,0,Dealer_self,0
2025-12-31,6534,0,Dealer_Hedging,0
2026-01-02,6534,1000,Foreign_Investor,15000
2026-01-02,6534,0,Foreign_Dealer_Self,0
2026-01-02,6534,0,Investment_Trust,0
2026-01-02,6534,0,Dealer_self,0
2026-01-02,6534,0,Dealer_Hedging,524
2026-01-05,6534,5000,Foreign_Investor,12000
2026-01-05,6534,0,Foreign_Dealer_Self,0
2026-01-05,6534,0,Investment_Trust,0
2026-01-05,6534,0,Dealer_self,0
2026-01-05,6534,0,Dealer_Hedging,45
2026-01-06,6534,27000,Foreign_Investor,17000
2026-01-06,6534,0,Foreign_Dealer_Self,0
2026-01-06,6534,0,Investment_Trust,0
2026-01-06,6534,0,Dealer_self,0
2026-01-06,6534,10000,Dealer_Hedging,10000
2026-01-07,6534,27000,Foreign_Investor,32000
2026-01-07,6534,0,Foreign_Dealer_Self,0
2026-01-07,6534,0,Investment_Trust,0
2026-01-07,6534,0,Dealer_self,0
2026-01-07,6534,17111,Dealer_Hedging,17099
2026-01-08,6534,1000,Foreign_Investor,13000
2026-01-08,6534,0,Foreign_Dealer_Self,0
2026-01-08,6534,0,Investment_Trust,0
2026-01-08,6534,1000,Dealer_self,0
2026-01-08,6534,0,Dealer_Hedging,95
2026-01-09,6534,1000,Foreign_Investor,24000
2026-01-09,6534,0,Foreign_Dealer_Self,0
2026-01-09,6534,0,Investment_Trust,0
2026-01-09,6534,0,Dealer_self,0
2026-01-09,6534,5000,Dealer_Hedging,1293
2026-01-12,6534,20000,Foreign_Investor,15000
2026-01-12,6534,0,Foreign_Dealer_Self,0
2026-01-12,6534,0,Investment_Trust,0
2026-01-12,6534,0,Dealer_self,0
2026-01-12,6534,0,Dealer_Hedging,0
2026-01-13,6534,4000,Foreign_Investor,8000
2026-01-13,6534,0,Foreign_Dealer_Self,0
2026-01-13,6534,0,Investment_Trust,0
2026-01-13,6534,0,Dealer_self,0
2026-01-13,6534,0,Dealer_Hedging,0
2026-01-14,6534,9000,Foreign_Investor,13000
2026-01-14,6534,0,Foreign_Dealer_Self,0
2026-01-14,6534,0,Investment_Trust,0
2026-01-14,6534,0,Dealer_self,0
2026-01-14,6534,0,Dealer_Hedging,3000
2026-01-15,6534,2000,Foreign_Investor,15000
2026-01-15,6534,0,Foreign_Dealer_Self,0
2026-01-15,6534,0,Investment_Trust,0
2026-01-15,6534,1000,Dealer_self,0
2026-01-15,6534,0,Dealer_Hedging,0
2026-01-16,6534,12000,Foreign_Investor,14000
2026-01-16,6534,0,Foreign_Dealer_Self,0
2026-01-16,6534,0,Investment_Trust,0
2026-01-16,6534,0,Dealer_self,0
2026-01-16,6534,0,Dealer_Hedging,0
2026-01-19,6534,1000,Foreign_Investor,29000
2026-01-19,6534,0,Foreign_Dealer_Self,0
2026-01-19,6534,0,Investment_Trust,0
2026-01-19,6534,0,Dealer_self,133
2026-01-19,6534,0,Dealer_Hedging,250
2026-01-20,6534,14000,Foreign_Investor,41000
2026-01-20,6534,0,Foreign_Dealer_Self,0
2026-01-20,6534,0,Investment_Trust,0
2026-01-20,6534,0,Dealer_self,1040
2026-01-20,6534,0,Dealer_Hedging,0
2026-01-21,6534,7000,Foreign_Investor,47000
2026-01-21,6534,0,Foreign_Dealer_Self,0
2026-01-21,6534,0,Investment_Trust,0
2026-01-21,6534,0,Dealer_self,278
2026-01-21,6534,0,Dealer_Hedging,29
2026-01-22,6534,11000,Foreign_Investor,25000
2026-01-22,6534,0,Foreign_Dealer_Self,0
2026-01-22,6534,0,Investment_Trust,0
2026-01-22,6534,0,Dealer_self,0
2026-01-22,6534,1000,Dealer_Hedging,1000
2026-01-23,6534,20000,Foreign_Investor,13000
2026-01-23,6534,0,Foreign_Dealer_Self,0
2026-01-23,6534,0,Investment_Trust,0
2026-01-23,6534,0,Dealer_self,2003
2026-01-23,6534,6000,Dealer_Hedging,6018
2026-01-26,6534,2000,Foreign_Investor,4000
2026-01-26,6534,0,Foreign_Dealer_Self,0
2026-01-26,6534,0,Investment_Trust,0
2026-01-26,6534,0,Dealer_self,10
2026-01-26,6534,0,Dealer_Hedging,0
2026-01-27,6534,23000,Foreign_Investor,57000
2026-01-27,6534,0,Foreign_Dealer_Self,0
2026-01-27,6534,0,Investment_Trust,0
2026-01-27,6534,2000,Dealer_self,2000
2026-01-27,6534,13000,Dealer_Hedging,5041
2026-01-28,6534,33000,Foreign_Investor,14000
2026-01-28,6534,0,Foreign_Dealer_Self,0
2026-01-28,6534,0,Investment_Trust,0
2026-01-28,6534,1000,Dealer_self,1000
2026-01-28,6534,9000,Dealer_Hedging,6000
2026-01-29,6534,28000,Foreign_Investor,6000
2026-01-29,6534,0,Foreign_Dealer_Self,0
2026-01-29,6534,0,Investment_Trust,0
2026-01-29,6534,0,Dealer_self,1000
2026-01-29,6534,6000,Dealer_Hedging,6000
2026-01-30,6534,26000,Foreign_Investor,26000
2026-01-30,6534,0,Foreign_Dealer_Self,0
2026-01-30,6534,0,Investment_Trust,0
2026-01-30,6534,0,Dealer_self,2000
2026-01-30,6534,3000,Dealer_Hedging,2549
2026-02-02,6534,10000,Foreign_Investor,57000
2026-02-02,6534,0,Foreign_Dealer_Self,0
2026-02-02,6534,0,Investment_Trust,0
2026-02-02,6534,1000,Dealer_self,4000
2026-02-02,6534,9441,Dealer_Hedging,9000
2026-02-03,6534,8000,Foreign_Investor,9000
2026-02-03,6534,0,Foreign_Dealer_Self,0
2026-02-03,6534,0,Investment_Trust,0
2026-02-03,6534,1000,Dealer_self,0
2026-02-03,6534,0,Dealer_Hedging,0
2026-02-04,6534,30000,Foreign_Investor,13000
2026-02-04,6534,0,Foreign_Dealer_Self,0
2026-02-04,6534,0,Investment_Trust,0
2026-02-04,6534,1000,Dealer_self,0
2026-02-04,6534,1000,Dealer_Hedging,1000
2026-02-05,6534,35000,Foreign_Investor,16000
2026-02-05,6534,0,Foreign_Dealer_Self,0
2026-02-05,6534,0,Investment_Trust,0
2026-02-05,6534,0,Dealer_self,2375
2026-02-05,6534,8274,Dealer_Hedging,18000
2026-02-06,6534,0,Foreign_Investor,19648
2026-02-06,6534,0,Foreign_Dealer_Self,0
2026-02-06,6534,0,Investment_Trust,0
2026-02-06,6534,0,Dealer_self,1000
2026-02-06,6534,0,Dealer_Hedging,0
2026-02-09,6534,5000,Foreign_Investor,28000
2026-02-09,6534,0,Foreign_Dealer_Self,0
2026-02-09,6534,0,Investment_Trust,0
2026-02-09,6534,0,Dealer_self,0
2026-02-09,6534,6000,Dealer_Hedging,6000
2026-02-10,6534,9000,Foreign_Investor,47000
2026-02-10,6534,0,Foreign_Dealer_Self,0
2026-02-10,6534,0,Investment_Trust,0
2026-02-10,6534,1000,Dealer_self,0
2026-02-10,6534,3000,Dealer_Hedging,0
2026-02-11,6534,33000,Foreign_Investor,12000
2026-02-11,6534,0,Foreign_Dealer_Self,0
2026-02-11,6534,0,Investment_Trust,0
2026-02-11,6534,1000,Dealer_self,0
2026-02-11,6534,12000,Dealer_Hedging,10000
2026-02-23,6534,88000,Foreign_Investor,15000
2026-02-23,6534,0,Foreign_Dealer_Self,0
2026-02-23,6534,0,Investment_Trust,0
2026-02-23,6534,0,Dealer_self,0
2026-02-23,6534,0,Dealer_Hedging,0
2026-02-24,6534,35000,Foreign_Investor,58000
2026-02-24,6534,0,Foreign_Dealer_Self,0
2026-02-24,6534,0,Investment_Trust,0
2026-02-24,6534,1000,Dealer_self,1000
2026-02-24,6534,20000,Dealer_Hedging,11217
2026-02-25,6534,58000,Foreign_Investor,31000
2026-02-25,6534,0,Foreign_Dealer_Self,0
2026-02-25,6534,0,Investment_Trust,0
2026-02-25,6534,1000,Dealer_self,2000
2026-02-25,6534,3000,Dealer_Hedging,6050
2026-02-26,6534,149300,Foreign_Investor,41000
2026-02-26,6534,0,Foreign_Dealer_Self,0
2026-02-26,6534,0,Investment_Trust,0
2026-02-26,6534,0,Dealer_self,0
2026-02-26,6534,29004,Dealer_Hedging,20997
2026-03-02,6534,16000,Foreign_Investor,9000
2026-03-02,6534,0,Foreign_Dealer_Self,0
2026-03-02,6534,0,Investment_Trust,0
2026-03-02,6534,1000,Dealer_self,2000
2026-03-02,6534,2000,Dealer_Hedging,5000
2026-03-03,6534,34000,Foreign_Investor,30000
2026-03-03,6534,0,Foreign_Dealer_Self,0
2026-03-03,6534,0,Investment_Trust,0
2026-03-03,6534,1000,Dealer_self,0
2026-03-03,6534,9000,Dealer_Hedging,8007
2026-03-04,6534,33000,Foreign_Investor,25000
2026-03-04,6534,0,Foreign_Dealer_Self,0
2026-03-04,6534,0,Investment_Trust,0
2026-03-04,6534,2000,Dealer_self,5000
2026-03-04,6534,1598,Dealer_Hedging,1533
2026-03-05,6534,72000,Foreign_Investor,25000
2026-03-05,6534,0,Foreign_Dealer_Self,0
2026-03-05,6534,0,Investment_Trust,0
2026-03-05,6534,1000,Dealer_self,6000
2026-03-05,6534,15000,Dealer_Hedging,18000
2026-03-06,6534,95000,Foreign_Investor,34000
2026-03-06,6534,0,Foreign_Dealer_Self,0
2026-03-06,6534,0,Investment_Trust,0
2026-03-06,6534,0,Dealer_self,2388
2026-03-06,6534,0,Dealer_Hedging,337
2026-03-09,6534,188000,Foreign_Investor,354000
2026-03-09,6534,0,Foreign_Dealer_Self,0
2026-03-09,6534,0,Investment_Trust,0
2026-03-09,6534,1000,Dealer_self,6100
2026-03-09,6534,10000,Dealer_Hedging,9772
2026-03-10,6534,216000,Foreign_Investor,47000
2026-03-10,6534,0,Foreign_Dealer_Self,0
2026-03-10,6534,0,Investment_Trust,0
2026-03-10,6534,1000,Dealer_self,1000
2026-03-10,6534,118,Dealer_Hedging,2247
2026-03-11,6534,69000,Foreign_Investor,8000
2026-03-11,6534,0,Foreign_Dealer_Self,0
2026-03-11,6534,0,Investment_Trust,0
2026-03-11,6534,0,Dealer_self,0
2026-03-11,6534,0,Dealer_Hedging,3109
2026-03-12,6534,110000,Foreign_Investor,38000
2026-03-12,6534,0,Foreign_Dealer_Self,0
2026-03-12,6534,0,Investment_Trust,0
2026-03-12,6534,0,Dealer_self,1000
2026-03-12,6534,0,Dealer_Hedging,3000
2026-03-13,6534,98000,Foreign_Investor,26771
2026-03-13,6534,0,Foreign_Dealer_Self,0
2026-03-13,6534,0,Investment_Trust,0
2026-03-13,6534,1000,Dealer_self,2000
2026-03-13,6534,0,Dealer_Hedging,0
2026-03-16,6534,140000,Foreign_Investor,336460
2026-03-16,6534,0,Foreign_Dealer_Self,0
2026-03-16,6534,0,Investment_Trust,0
2026-03-16,6534,2000,Dealer_self,0
2026-03-16,6534,10058,Dealer_Hedging,9113
2026-03-17,6534,326000,Foreign_Investor,29000
2026-03-17,6534,0,Foreign_Dealer_Self,0
2026-03-17,6534,0,Investment_Trust,0
2026-03-17,6534,0,Dealer_self,0
2026-03-17,6534,1128,Dealer_Hedging,1000
2026-03-18,6534,106000,Foreign_Investor,37000
2026-03-18,6534,0,Foreign_Dealer_Self,0
2026-03-18,6534,0,Investment_Trust,0
2026-03-18,6534,1000,Dealer_self,0
2026-03-18,6534,4000,Dealer_Hedging,3000
2026-03-19,6534,256000,Foreign_Investor,159000
2026-03-19,6534,0,Foreign_Dealer_Self,0
2026-03-19,6534,0,Investment_Trust,0
2026-03-19,6534,5000,Dealer_self,6000
2026-03-19,6534,26274,Dealer_Hedging,22089
2026-03-20,6534,99000,Foreign_Investor,107000
2026-03-20,6534,0,Foreign_Dealer_Self,0
2026-03-20,6534,0,Investment_Trust,0
2026-03-20,6534,2000,Dealer_self,1000
2026-03-20,6534,5598,Dealer_Hedging,4000
2026-03-23,6534,62000,Foreign_Investor,207000
2026-03-23,6534,0,Foreign_Dealer_Self,0
2026-03-23,6534,0,Investment_Trust,0
2026-03-23,6534,2000,Dealer_self,4000
2026-03-23,6534,6000,Dealer_Hedging,7000
2026-03-24,6534,241000,Foreign_Investor,121000
2026-03-24,6534,0,Foreign_Dealer_Self,0
2026-03-24,6534,0,Investment_Trust,0
2026-03-24,6534,0,Dealer_self,2000
2026-03-24,6534,983,Dealer_Hedging,2000
2026-03-25,6534,91000,Foreign_Investor,143000
2026-03-25,6534,0,Foreign_Dealer_Self,0
2026-03-25,6534,0,Investment_Trust,0
2026-03-25,6534,1000,Dealer_self,1000
2026-03-25,6534,12840,Dealer_Hedging,12000
2026-03-26,6534,11000,Foreign_Investor,75000
2026-03-26,6534,0,Foreign_Dealer_Self,0
2026-03-26,6534,0,Investment_Trust,0
2026-03-26,6534,0,Dealer_self,0
2026-03-26,6534,6011,Dealer_Hedging,6000
2026-03-27,6534,5000,Foreign_Investor,45000
2026-03-27,6534,0,Foreign_Dealer_Self,0
2026-03-27,6534,0,Investment_Trust,0
2026-03-27,6534,0,Dealer_self,0
2026-03-27,6534,0,Dealer_Hedging,3000
2026-03-30,6534,61000,Foreign_Investor,31000
2026-03-30,6534,0,Foreign_Dealer_Self,0
2026-03-30,6534,0,Investment_Trust,0
2026-03-30,6534,0,Dealer_self,2000
2026-03-30,6534,0,Dealer_Hedging,0
2026-03-31,6534,6000,Foreign_Investor,35000
2026-03-31,6534,0,Foreign_Dealer_Self,0
2026-03-31,6534,0,Investment_Trust,0
2026-03-31,6534,1000,Dealer_self,0
2026-03-31,6534,9,Dealer_Hedging,0
2026-04-01,6534,237000,Foreign_Investor,58000
2026-04-01,6534,0,Foreign_Dealer_Self,0
2026-04-01,6534,0,Investment_Trust,0
2026-04-01,6534,4000,Dealer_self,1000
2026-04-01,6534,3737,Dealer_Hedging,4000
2026-04-02,6534,126000,Foreign_Investor,117000
2026-04-02,6534,0,Foreign_Dealer_Self,0
2026-04-02,6534,0,Investment_Trust,0
2026-04-02,6534,2000,Dealer_self,1000
2026-04-02,6534,18000,Dealer_Hedging,13000
2026-04-07,6534,67000,Foreign_Investor,70000
2026-04-07,6534,0,Foreign_Dealer_Self,0
2026-04-07,6534,0,Investment_Trust,0
2026-04-07,6534,1000,Dealer_self,2000
2026-04-07,6534,5410,Dealer_Hedging,6000
2026-04-08,6534,67000,Foreign_Investor,90000
2026-04-08,6534,0,Foreign_Dealer_Self,0
2026-04-08,6534,0,Investment_Trust,0
2026-04-08,6534,3000,Dealer_self,0
2026-04-08,6534,1258,Dealer_Hedging,1495
2026-04-09,6534,174000,Foreign_Investor,118598
2026-04-09,6534,0,Foreign_Dealer_Self,0
2026-04-09,6534,0,Investment_Trust,0
2026-04-09,6534,0,Dealer_self,0
2026-04-09,6534,6088,Dealer_Hedging,6000
2026-04-10,6534,44000,Foreign_Investor,229000
2026-04-10,6534,0,Foreign_Dealer_Self,0
2026-04-10,6534,0,Investment_Trust,0
2026-04-10,6534,2000,Dealer_self,0
2026-04-10,6534,6000,Dealer_Hedging,6000
2026-04-13,6534,146000,Foreign_Investor,56000
2026-04-13,6534,0,Foreign_Dealer_Self,0
2026-04-13,6534,0,Investment_Trust,0
2026-04-13,6534,1000,Dealer_self,2000
2026-04-13,6534,56,Dealer_Hedging,0
2026-04-14,6534,140000,Foreign_Investor,129000
2026-04-14,6534,0,Foreign_Dealer_Self,0
2026-04-14,6534,0,Investment_Trust,0
2026-04-14,6534,2000,Dealer_self,0
2026-04-14,6534,1032,Dealer_Hedging,5000
2026-04-15,6534,133000,Foreign_Investor,203000
2026-04-15,6534,0,Foreign_Dealer_Self,0
2026-04-15,6534,0,Investment_Trust,0
2026-04-15,6534,1000,Dealer_self,1000
2026-04-15,6534,6009,Dealer_Hedging,10000
2026-04-16,6534,78000,Foreign_Investor,292000
2026-04-16,6534,0,Foreign_Dealer_Self,0
2026-04-16,6534,0,Investment_Trust,0
2026-04-16,6534,2000,Dealer_self,2000
2026-04-16,6534,6000,Dealer_Hedging,6000
2026-04-17,6534,46000,Foreign_Investor,106000
2026-04-17,6534,0,Foreign_Dealer_Self,0
2026-04-17,6534,0,Investment_Trust,0
2026-04-17,6534,0,Dealer_self,3000
2026-04-17,6534,19428,Dealer_Hedging,20022
2026-04-20,6534,21000,Foreign_Investor,39000
2026-04-20,6534,0,Foreign_Dealer_Self,0
2026-04-20,6534,0,Investment_Trust,0
2026-04-20,6534,1000,Dealer_self,0
2026-04-20,6534,0,Dealer_Hedging,72
2026-04-21,6534,58000,Foreign_Investor,58000
2026-04-21,6534,0,Foreign_Dealer_Self,0
2026-04-21,6534,0,Investment_Trust,0
2026-04-21,6534,2000,Dealer_self,0
2026-04-21,6534,13033,Dealer_Hedging,14000
2026-04-22,6534,42000,Foreign_Investor,62000
2026-04-22,6534,0,Foreign_Dealer_Self,0
2026-04-22,6534,0,Investment_Trust,0
2026-04-22,6534,1000,Dealer_self,0
2026-04-22,6534,0,Dealer_Hedging,0
2026-04-23,6534,43000,Foreign_Investor,253000
2026-04-23,6534,0,Foreign_Dealer_Self,0
2026-04-23,6534,0,Investment_Trust,0
2026-04-23,6534,0,Dealer_self,0
2026-04-23,6534,571,Dealer_Hedging,0
2026-04-24,6534,22000,Foreign_Investor,123000
2026-04-24,6534,0,Foreign_Dealer_Self,0
2026-04-24,6534,0,Investment_Trust,0
2026-04-24,6534,0,Dealer_self,0
2026-04-24,6534,6000,Dealer_Hedging,6781
2026-04-27,6534,22000,Foreign_Investor,66000
2026-04-27,6534,0,Foreign_Dealer_Self,0
2026-04-27,6534,0,Investment_Trust,0
2026-04-27,6534,1000,Dealer_self,0
2026-04-27,6534,5000,Dealer_Hedging,5000
2026-04-28,6534,35000,Foreign_Investor,152000
2026-04-28,6534,0,Foreign_Dealer_Self,0
2026-04-28,6534,0,Investment_Trust,0
2026-04-28,6534,0,Dealer_self,0
2026-04-28,6534,11000,Dealer_Hedging,11108
2026-04-29,6534,41000,Foreign_Investor,55000
2026-04-29,6534,0,Foreign_Dealer_Self,0
2026-04-29,6534,0,Investment_Trust,0
2026-04-29,6534,0,Dealer_self,1000
2026-04-29,6534,12000,Dealer_Hedging,8099
2026-04-30,6534,12000,Foreign_Investor,28000
2026-04-30,6534,0,Foreign_Dealer_Self,0
2026-04-30,6534,0,Investment_Trust,0
2026-04-30,6534,2000,Dealer_self,1000
2026-04-30,6534,0,Dealer_Hedging,0
2026-05-04,6534,67000,Foreign_Investor,97000
2026-05-04,6534,0,Foreign_Dealer_Self,0
2026-05-04,6534,0,Investment_Trust,0
2026-05-04,6534,1000,Dealer_self,1000
2026-05-04,6534,14025,Dealer_Hedging,17554
2026-05-05,6534,8000,Foreign_Investor,25000
2026-05-05,6534,0,Foreign_Dealer_Self,0
2026-05-05,6534,0,Investment_Trust,0
2026-05-05,6534,0,Dealer_self,1000
2026-05-05,6534,3000,Dealer_Hedging,0
2026-05-06,6534,47000,Foreign_Investor,25000
2026-05-06,6534,0,Foreign_Dealer_Self,0
2026-05-06,6534,0,Investment_Trust,0
2026-05-06,6534,1000,Dealer_self,0
2026-05-06,6534,0,Dealer_Hedging,0
2026-05-07,6534,39000,Foreign_Investor,89000
2026-05-07,6534,0,Foreign_Dealer_Self,0
2026-05-07,6534,0,Investment_Trust,0
2026-05-07,6534,2000,Dealer_self,0
2026-05-07,6534,0,Dealer_Hedging,0
2026-05-08,6534,43700,Foreign_Investor,132000
2026-05-08,6534,0,Foreign_Dealer_Self,0
2026-05-08,6534,0,Investment_Trust,0
2026-05-08,6534,0,Dealer_self,1000
2026-05-08,6534,8000,Dealer_Hedging,6000
2026-05-11,6534,64000,Foreign_Investor,73000
2026-05-11,6534,0,Foreign_Dealer_Self,0
2026-05-11,6534,0,Investment_Trust,0
2026-05-11,6534,0,Dealer_self,2000
2026-05-11,6534,6017,Dealer_Hedging,6000
2026-05-12,6534,60000,Foreign_Investor,68000
2026-05-12,6534,0,Foreign_Dealer_Self,0
2026-05-12,6534,0,Investment_Trust,0
2026-05-12,6534,1000,Dealer_self,1000
2026-05-12,6534,6000,Dealer_Hedging,6000
2026-05-13,6534,10000,Foreign_Investor,54000
2026-05-13,6534,0,Foreign_Dealer_Self,0
2026-05-13,6534,0,Investment_Trust,0
2026-05-13,6534,2000,Dealer_self,2000
2026-05-13,6534,6000,Dealer_Hedging,6000
2026-05-14,6534,38000,Foreign_Investor,78000
2026-05-14,6534,0,Foreign_Dealer_Self,0
2026-05-14,6534,0,Investment_Trust,0
2026-05-14,6534,3000,Dealer_self,1000
2026-05-14,6534,0,Dealer_Hedging,29
2026-05-15,6534,26000,Foreign_Investor,99000
2026-05-15,6534,0,Foreign_Dealer_Self,0
2026-05-15,6534,0,Investment_Trust,0
2026-05-15,6534,4000,Dealer_self,5000
2026-05-15,6534,8000,Dealer_Hedging,5000
2026-05-18,6534,16000,Foreign_Investor,98000
2026-05-18,6534,0,Foreign_Dealer_Self,0
2026-05-18,6534,0,Investment_Trust,0
2026-05-18,6534,0,Dealer_self,0
2026-05-18,6534,0,Dealer_Hedging,99
2026-05-19,6534,11000,Foreign_Investor,31000
2026-05-19,6534,0,Foreign_Dealer_Self,0
2026-05-19,6534,0,Investment_Trust,0
2026-05-19,6534,5000,Dealer_self,0
2026-05-19,6534,0,Dealer_Hedging,0
2026-05-20,6534,30000,Foreign_Investor,44000
2026-05-20,6534,0,Foreign_Dealer_Self,0
2026-05-20,6534,0,Investment_Trust,0
2026-05-20,6534,4000,Dealer_self,0
2026-05-20,6534,0,Dealer_Hedging,1000
2026-05-21,6534,127500,Foreign_Investor,32000
2026-05-21,6534,0,Foreign_Dealer_Self,0
2026-05-21,6534,0,Investment_Trust,0
2026-05-21,6534,4000,Dealer_self,3000
2026-05-21,6534,2156,Dealer_Hedging,5000
2026-05-22,6534,40000,Foreign_Investor,74000
2026-05-22,6534,0,Foreign_Dealer_Self,0
2026-05-22,6534,0,Investment_Trust,0
2026-05-22,6534,0,Dealer_self,10000
2026-05-22,6534,0,Dealer_Hedging,0
2026-05-25,6534,36000,Foreign_Investor,103000
2026-05-25,6534,0,Foreign_Dealer_Self,0
2026-05-25,6534,0,Investment_Trust,0
2026-05-25,6534,13000,Dealer_self,4000
2026-05-25,6534,3089,Dealer_Hedging,8090
2026-05-26,6534,27000,Foreign_Investor,106000
2026-05-26,6534,0,Foreign_Dealer_Self,0
2026-05-26,6534,0,Investment_Trust,0
2026-05-26,6534,0,Dealer_self,7000
2026-05-26,6534,3081,Dealer_Hedging,4000
2026-05-27,6534,9000,Foreign_Investor,98000
2026-05-27,6534,0,Foreign_Dealer_Self,0
2026-05-27,6534,0,Investment_Trust,0
2026-05-27,6534,3000,Dealer_self,2000
2026-05-27,6534,0,Dealer_Hedging,0
2026-05-28,6534,59000,Foreign_Investor,86000
2026-05-28,6534,0,Foreign_Dealer_Self,0
2026-05-28,6534,0,Investment_Trust,0
2026-05-28,6534,5000,Dealer_self,3000
2026-05-28,6534,10167,Dealer_Hedging,10000
2026-05-29,6534,114000,Foreign_Investor,210197
2026-05-29,6534,0,Foreign_Dealer_Self,0
2026-05-29,6534,0,Investment_Trust,0
2026-05-29,6534,6000,Dealer_self,2000
