date,stock_id,buy,name,sell
2025-10-09,2404,0,Foreign_Dealer_Self,0
2025-10-09,2404,57000,Investment_Trust,81349
2025-10-09,2404,28100,Dealer_self,24718
2025-10-09,2404,18116,Dealer_Hedging,6997
2025-10-13,2404,399028,Foreign_Investor,654965
2025-10-13,2404,0,Foreign_Dealer_Self,0
2025-10-13,2404,5000,Investment_Trust,44697
2025-10-13,2404,54000,Dealer_self,60891
2025-10-13,2404,19114,Dealer_Hedging,14598
2025-10-14,2404,780174,Foreign_Investor,1759064
2025-10-14,2404,0,Foreign_Dealer_Self,0
2025-10-14,2404,9000,Investment_Trust,91001
2025-10-14,2404,66000,Dealer_self,65974
2025-10-14,2404,45065,Dealer_Hedging,41229
2025-10-15,2404,0,Foreign_Dealer_Self,0
2025-10-15,2404,42000,Investment_Trust,8000
2025-10-15,2404,116622,Dealer_self,76997
2025-10-15,2404,132294,Dealer_Hedging,62020
2025-10-15,2404,3476287,Foreign_Investor,3603634
2025-10-16,2404,785145,Foreign_Investor,1310928
2025-10-16,2404,0,Foreign_Dealer_Self,0
2025-10-16,2404,13000,Investment_Trust,263304
2025-10-16,2404,43600,Dealer_self,81228
2025-10-16,2404,33931,Dealer_Hedging,34059
2025-10-17,2404,786018,Foreign_Investor,836491
2025-10-17,2404,0,Foreign_Dealer_Self,0
2025-10-17,2404,0,Investment_Trust,196000
2025-10-17,2404,68000,Dealer_self,90280
2025-10-17,2404,31375,Dealer_Hedging,46143
2025-10-20,2404,537174,Foreign_Investor,697200
2025-10-20,2404,0,Foreign_Dealer_Self,0
2025-10-20,2404,9000,Investment_Trust,161150
2025-10-20,2404,21000,Dealer_self,28416
2025-10-20,2404,7634,Dealer_Hedging,15456
2025-10-21,2404,564010,Foreign_Investor,356100
2025-10-21,2404,0,Foreign_Dealer_Self,0
2025-10-21,2404,6000,Investment_Trust,315826
2025-10-21,2404,19000,Dealer_self,14845
2025-10-21,2404,31218,Dealer_Hedging,23231
2025-10-22,2404,559010,Foreign_Investor,556971
2025-10-22,2404,0,Foreign_Dealer_Self,0
2025-10-22,2404,6000,Investment_Trust,191000
2025-10-22,2404,20208,Dealer_self,16703
2025-10-22,2404,21093,Dealer_Hedging,28878
2025-10-23,2404,447030,Foreign_Investor,489265
2025-10-23,2404,0,Foreign_Dealer_Self,0
2025-10-23,2404,3000,Investment_Trust,111304
2025-10-23,2404,19000,Dealer_self,24026
2025-10-23,2404,25185,Dealer_Hedging,34603
2025-10-27,2404,1593323,Foreign_Investor,1089087
2025-10-27,2404,0,Foreign_Dealer_Self,0
2025-10-27,2404,0,Investment_Trust,220394
2025-10-27,2404,37317,Dealer_self,11798
2025-10-27,2404,44502,Dealer_Hedging,34373
2025-10-28,2404,698755,Foreign_Investor,545350
2025-10-28,2404,0,Foreign_Dealer_Self,0
2025-10-28,2404,2000,Investment_Trust,164000
2025-10-28,2404,27892,Dealer_self,6629
2025-10-28,2404,73507,Dealer_Hedging,24853
2025-10-29,2404,751200,Foreign_Investor,883730
2025-10-29,2404,0,Foreign_Dealer_Self,0
2025-10-29,2404,9000,Investment_Trust,145000
2025-10-29,2404,53231,Dealer_self,56533
2025-10-29,2404,64503,Dealer_Hedging,61170
2025-10-30,2404,895000,Foreign_Investor,936983
2025-10-30,2404,0,Foreign_Dealer_Self,0
2025-10-30,2404,1000,Investment_Trust,126608
2025-10-30,2404,21415,Dealer_self,32603
2025-10-30,2404,14703,Dealer_Hedging,20458
2025-10-31,2404,675010,Foreign_Investor,1144025
2025-10-31,2404,0,Foreign_Dealer_Self,0
2025-10-31,2404,8000,Investment_Trust,120915
2025-10-31,2404,62449,Dealer_self,39387
2025-10-31,2404,40656,Dealer_Hedging,16866
2025-11-03,2404,246015,Foreign_Investor,380743
2025-11-03,2404,0,Foreign_Dealer_Self,0
2025-11-03,2404,19000,Investment_Trust,67804
2025-11-03,2404,30000,Dealer_self,38847
2025-11-03,2404,37600,Dealer_Hedging,25002
2025-11-04,2404,541002,Foreign_Investor,602010
2025-11-04,2404,0,Foreign_Dealer_Self,0
2025-11-04,2404,80000,Investment_Trust,52218
2025-11-04,2404,21500,Dealer_self,42160
2025-11-04,2404,30915,Dealer_Hedging,10868
2025-11-05,2404,656390,Foreign_Investor,898181
2025-11-05,2404,0,Foreign_Dealer_Self,0
2025-11-05,2404,93526,Investment_Trust,64540
2025-11-05,2404,41939,Dealer_self,44850
2025-11-05,2404,42286,Dealer_Hedging,35323
2025-11-06,2404,446089,Foreign_Investor,629894
2025-11-06,2404,0,Foreign_Dealer_Self,0
2025-11-06,2404,127175,Investment_Trust,159920
2025-11-06,2404,35000,Dealer_self,20483
2025-11-06,2404,12355,Dealer_Hedging,5564
2025-11-07,2404,716431,Foreign_Investor,762402
2025-11-07,2404,0,Foreign_Dealer_Self,0
2025-11-07,2404,8263,Investment_Trust,146430
2025-11-07,2404,28668,Dealer_self,25114
2025-11-07,2404,29674,Dealer_Hedging,19822
2025-11-10,2404,885046,Foreign_Investor,733248
2025-11-10,2404,0,Foreign_Dealer_Self,0
2025-11-10,2404,8228,Investment_Trust,38000
2025-11-10,2404,23471,Dealer_self,62664
2025-11-10,2404,25823,Dealer_Hedging,19309
2025-11-11,2404,1355290,Foreign_Investor,1417602
2025-11-11,2404,0,Foreign_Dealer_Self,0
2025-11-11,2404,3000,Investment_Trust,427457
2025-11-11,2404,110200,Dealer_self,105006
2025-11-11,2404,83124,Dealer_Hedging,66610
2025-11-12,2404,0,Foreign_Dealer_Self,0
2025-11-12,2404,5000,Investment_Trust,75457
2025-11-12,2404,27679,Dealer_self,25961
2025-11-12,2404,39618,Dealer_Hedging,26429
2025-11-12,2404,1444399,Foreign_Investor,1346902
2025-11-13,2404,829892,Foreign_Investor,1129000
2025-11-13,2404,0,Foreign_Dealer_Self,0
2025-11-13,2404,0,Investment_Trust,75000
2025-11-13,2404,53585,Dealer_self,14566
2025-11-13,2404,104830,Dealer_Hedging,20489
2025-11-14,2404,968549,Foreign_Investor,2583786
2025-11-14,2404,0,Foreign_Dealer_Self,0
2025-11-14,2404,43000,Investment_Trust,65457
2025-11-14,2404,203245,Dealer_self,128002
2025-11-14,2404,69350,Dealer_Hedging,110895
2025-11-17,2404,920180,Foreign_Investor,846259
2025-11-17,2404,0,Foreign_Dealer_Self,0
2025-11-17,2404,92000,Investment_Trust,7000
2025-11-17,2404,40300,Dealer_self,50043
2025-11-17,2404,124659,Dealer_Hedging,78625
2025-11-18,2404,767365,Foreign_Investor,641000
2025-11-18,2404,0,Foreign_Dealer_Self,0
2025-11-18,2404,81000,Investment_Trust,367000
2025-11-18,2404,19156,Dealer_self,90643
2025-11-18,2404,73337,Dealer_Hedging,134156
2025-11-19,2404,889649,Foreign_Investor,678000
2025-11-19,2404,0,Foreign_Dealer_Self,0
2025-11-19,2404,36877,Investment_Trust,392457
2025-11-19,2404,67914,Dealer_self,23506
2025-11-19,2404,138699,Dealer_Hedging,78502
2025-11-20,2404,863697,Foreign_Investor,678600
2025-11-20,2404,0,Foreign_Dealer_Self,0
2025-11-20,2404,8175,Investment_Trust,387457
2025-11-20,2404,35099,Dealer_self,9423
2025-11-20,2404,27012,Dealer_Hedging,48754
2025-11-21,2404,1088450,Foreign_Investor,928100
2025-11-21,2404,0,Foreign_Dealer_Self,0
2025-11-21,2404,25176,Investment_Trust,325000
2025-11-21,2404,43000,Dealer_self,93251
2025-11-21,2404,23000,Dealer_Hedging,76057
2025-11-24,2404,764738,Foreign_Investor,421678
2025-11-24,2404,0,Foreign_Dealer_Self,0
2025-11-24,2404,9000,Investment_Trust,283000
2025-11-24,2404,20000,Dealer_self,21117
2025-11-24,2404,27587,Dealer_Hedging,6075
2025-11-25,2404,619231,Foreign_Investor,349102
2025-11-25,2404,0,Foreign_Dealer_Self,0
2025-11-25,2404,5000,Investment_Trust,291393
2025-11-25,2404,7169,Dealer_self,8449
2025-11-25,2404,46012,Dealer_Hedging,31942
2025-11-26,2404,707669,Foreign_Investor,515223
2025-11-26,2404,0,Foreign_Dealer_Self,0
2025-11-26,2404,2000,Investment_Trust,242000
2025-11-26,2404,37387,Dealer_self,22584
2025-11-26,2404,52861,Dealer_Hedging,14974
2025-11-27,2404,411000,Foreign_Investor,417146
2025-11-27,2404,0,Foreign_Dealer_Self,0
2025-11-27,2404,0,Investment_Trust,118630
2025-11-27,2404,28200,Dealer_self,78297
2025-11-27,2404,12104,Dealer_Hedging,50873
2025-11-28,2404,380073,Foreign_Investor,355971
2025-11-28,2404,0,Foreign_Dealer_Self,0
2025-11-28,2404,0,Investment_Trust,51000
2025-11-28,2404,45540,Dealer_self,10281
2025-11-28,2404,71883,Dealer_Hedging,13755
2025-12-01,2404,600052,Foreign_Investor,746360
2025-12-01,2404,0,Foreign_Dealer_Self,0
2025-12-01,2404,229000,Investment_Trust,540000
2025-12-01,2404,81100,Dealer_self,63776
2025-12-01,2404,16006,Dealer_Hedging,75806
2025-12-02,2404,779500,Foreign_Investor,287926
2025-12-02,2404,0,Foreign_Dealer_Self,0
2025-12-02,2404,47000,Investment_Trust,470082
2025-12-02,2404,12000,Dealer_self,78343
2025-12-02,2404,9000,Dealer_Hedging,20928
2025-12-03,2404,800836,Foreign_Investor,459178
2025-12-03,2404,0,Foreign_Dealer_Self,0
2025-12-03,2404,91000,Investment_Trust,57457
2025-12-03,2404,72107,Dealer_self,38915
2025-12-03,2404,69508,Dealer_Hedging,14432
2025-12-04,2404,790938,Foreign_Investor,1173162
2025-12-04,2404,0,Foreign_Dealer_Self,0
2025-12-04,2404,18000,Investment_Trust,44000
2025-12-04,2404,39431,Dealer_self,26115
2025-12-04,2404,56296,Dealer_Hedging,25131
2025-12-05,2404,531130,Foreign_Investor,989358
2025-12-05,2404,0,Foreign_Dealer_Self,0
2025-12-05,2404,28000,Investment_Trust,106800
2025-12-05,2404,77000,Dealer_self,46353
2025-12-05,2404,4015,Dealer_Hedging,57059
2025-12-08,2404,649010,Foreign_Investor,905010
2025-12-08,2404,0,Foreign_Dealer_Self,0
2025-12-08,2404,249000,Investment_Trust,12088
2025-12-08,2404,90000,Dealer_self,78426
2025-12-08,2404,70558,Dealer_Hedging,7293
2025-12-09,2404,1301791,Foreign_Investor,2266359
2025-12-09,2404,0,Foreign_Dealer_Self,0
2025-12-09,2404,944000,Investment_Trust,129079
2025-12-09,2404,183117,Dealer_self,82062
2025-12-09,2404,143623,Dealer_Hedging,36511
2025-12-10,2404,1402901,Foreign_Investor,2077520
2025-12-10,2404,0,Foreign_Dealer_Self,0
2025-12-10,2404,408000,Investment_Trust,44539
2025-12-10,2404,146076,Dealer_self,91896
2025-12-10,2404,201277,Dealer_Hedging,41209
2025-12-11,2404,1731599,Foreign_Investor,3636263
2025-12-11,2404,0,Foreign_Dealer_Self,0
2025-12-11,2404,1550000,Investment_Trust,15082
2025-12-11,2404,190638,Dealer_self,92110
2025-12-11,2404,121384,Dealer_Hedging,112314
2025-12-12,2404,2260646,Foreign_Investor,2665531
2025-12-12,2404,0,Foreign_Dealer_Self,0
2025-12-12,2404,774000,Investment_Trust,58914
2025-12-12,2404,139973,Dealer_self,131300
2025-12-12,2404,174179,Dealer_Hedging,80272
2025-12-15,2404,671005,Foreign_Investor,1714188
2025-12-15,2404,0,Foreign_Dealer_Self,0
2025-12-15,2404,190000,Investment_Trust,48082
2025-12-15,2404,60800,Dealer_self,49193
2025-12-15,2404,104160,Dealer_Hedging,112696
2025-12-16,2404,1581060,Foreign_Investor,1668150
2025-12-16,2404,0,Foreign_Dealer_Self,0
2025-12-16,2404,561640,Investment_Trust,300378
2025-12-16,2404,55544,Dealer_self,93799
2025-12-16,2404,169075,Dealer_Hedging,130986
2025-12-17,2404,2923867,Foreign_Investor,3511482
2025-12-17,2404,0,Foreign_Dealer_Self,0
2025-12-17,2404,550000,Investment_Trust,272452
2025-12-17,2404,143397,Dealer_self,177078
2025-12-17,2404,223316,Dealer_Hedging,208784
2025-12-18,2404,1873889,Foreign_Investor,1644100
2025-12-18,2404,0,Foreign_Dealer_Self,0
2025-12-18,2404,267000,Investment_Trust,269000
2025-12-18,2404,43771,Dealer_self,31192
2025-12-18,2404,88361,Dealer_Hedging,133101
2025-12-19,2404,0,Foreign_Dealer_Self,0
2025-12-19,2404,148000,Investment_Trust,337000
2025-12-19,2404,49032,Dealer_self,34000
2025-12-19,2404,117271,Dealer_Hedging,69762
2025-12-19,2404,2130199,Foreign_Investor,1354174
2025-12-22,2404,1386129,Foreign_Investor,2312205
2025-12-22,2404,0,Foreign_Dealer_Self,0
2025-12-22,2404,357000,Investment_Trust,716452
2025-12-22,2404,105338,Dealer_self,61769
2025-12-22,2404,78287,Dealer_Hedging,189410
2025-12-23,2404,1411020,Foreign_Investor,484069
2025-12-23,2404,0,Foreign_Dealer_Self,0
2025-12-23,2404,201000,Investment_Trust,327000
2025-12-23,2404,15484,Dealer_self,25000
2025-12-23,2404,111658,Dealer_Hedging,29574
2025-12-24,2404,1330624,Foreign_Investor,1379057
2025-12-24,2404,0,Foreign_Dealer_Self,0
2025-12-24,2404,193000,Investment_Trust,666000
2025-12-24,2404,59004,Dealer_self,72087
2025-12-24,2404,79131,Dealer_Hedging,126862
2025-12-26,2404,1010069,Foreign_Investor,355000
2025-12-26,2404,0,Foreign_Dealer_Self,0
2025-12-26,2404,100000,Investment_Trust,470000
2025-12-26,2404,4029,Dealer_self,4200
2025-12-26,2404,103575,Dealer_Hedging,9569
2025-12-29,2404,827733,Foreign_Investor,618088
2025-12-29,2404,0,Foreign_Dealer_Self,0
2025-12-29,2404,180000,Investment_Trust,236000
2025-12-29,2404,35000,Dealer_self,23644
2025-12-29,2404,26913,Dealer_Hedging,103435
2025-12-30,2404,1093117,Foreign_Investor,875901
2025-12-30,2404,0,Foreign_Dealer_Self,0
2025-12-30,2404,0,Investment_Trust,834080
2025-12-30,2404,68000,Dealer_self,33985
2025-12-30,2404,28917,Dealer_Hedging,35272
2025-12-31,2404,2110058,Foreign_Investor,1203344
2025-12-31,2404,0,Foreign_Dealer_Self,0
2025-12-31,2404,290001,Investment_Trust,383597
2025-12-31,2404,59652,Dealer_self,32162
2025-12-31,2404,199432,Dealer_Hedging,17953
2026-01-02,2404,1241479,Foreign_Investor,1445101
2026-01-02,2404,0,Foreign_Dealer_Self,0
2026-01-02,2404,125000,Investment_Trust,274000
2026-01-02,2404,116203,Dealer_self,42937
2026-01-02,2404,151754,Dealer_Hedging,83593
2026-01-05,2404,1780333,Foreign_Investor,1674884
2026-01-05,2404,0,Foreign_Dealer_Self,0
2026-01-05,2404,108000,Investment_Trust,205093
2026-01-05,2404,76677,Dealer_self,38751
2026-01-05,2404,165838,Dealer_Hedging,72169
2026-01-06,2404,2107479,Foreign_Investor,1784888
2026-01-06,2404,0,Foreign_Dealer_Self,0
2026-01-06,2404,177002,Investment_Trust,204503
2026-01-06,2404,170508,Dealer_self,46311
2026-01-06,2404,218187,Dealer_Hedging,116216
2026-01-07,2404,1486635,Foreign_Investor,1608451
2026-01-07,2404,0,Foreign_Dealer_Self,0
2026-01-07,2404,29677,Dealer_self,56966
2026-01-07,2404,94236,Dealer_Hedging,136128
2026-01-07,2404,472000,Investment_Trust,622083
2026-01-08,2404,2030540,Foreign_Investor,1296326
2026-01-08,2404,0,Foreign_Dealer_Self,0
2026-01-08,2404,94159,Dealer_self,89061
2026-01-08,2404,128394,Dealer_Hedging,102811
2026-01-08,2404,216000,Investment_Trust,185085
2026-01-09,2404,1087303,Foreign_Investor,1192205
2026-01-09,2404,0,Foreign_Dealer_Self,0
2026-01-09,2404,16000,Investment_Trust,202171
2026-01-09,2404,42129,Dealer_self,49310
2026-01-09,2404,41624,Dealer_Hedging,131296
2026-01-12,2404,1226895,Foreign_Investor,2097042
2026-01-12,2404,0,Foreign_Dealer_Self,0
2026-01-12,2404,371000,Investment_Trust,405083
2026-01-12,2404,51045,Dealer_self,46035
2026-01-12,2404,114207,Dealer_Hedging,112848
2026-01-13,2404,2886984,Foreign_Investor,1453159
2026-01-13,2404,0,Foreign_Dealer_Self,0
2026-01-13,2404,127000,Investment_Trust,590168
2026-01-13,2404,326619,Dealer_self,168374
2026-01-13,2404,293997,Dealer_Hedging,134555
2026-01-14,2404,2693880,Foreign_Investor,2783169
2026-01-14,2404,0,Foreign_Dealer_Self,0
2026-01-14,2404,1092000,Investment_Trust,221165
2026-01-14,2404,80776,Dealer_self,47577
2026-01-14,2404,374710,Dealer_Hedging,201478
2026-01-15,2404,2350722,Foreign_Investor,1577286
2026-01-15,2404,0,Foreign_Dealer_Self,0
2026-01-15,2404,0,Investment_Trust,63084
2026-01-15,2404,54775,Dealer_self,136088
2026-01-15,2404,33325,Dealer_Hedging,149003
2026-01-16,2404,2701059,Foreign_Investor,3339744
2026-01-16,2404,0,Foreign_Dealer_Self,0
2026-01-16,2404,263284,Dealer_self,276522
2026-01-16,2404,200048,Dealer_Hedging,333783
2026-01-16,2404,311000,Investment_Trust,875166
2026-01-19,2404,938809,Foreign_Investor,1150224
2026-01-19,2404,0,Foreign_Dealer_Self,0
2026-01-19,2404,507000,Investment_Trust,18000
2026-01-19,2404,96390,Dealer_self,98616
2026-01-19,2404,78379,Dealer_Hedging,69345
2026-01-20,2404,687670,Foreign_Investor,1125400
2026-01-20,2404,0,Foreign_Dealer_Self,0
2026-01-20,2404,328000,Investment_Trust,42170
2026-01-20,2404,25066,Dealer_self,71152
2026-01-20,2404,14426,Dealer_Hedging,52348
2026-01-21,2404,1860937,Foreign_Investor,826617
2026-01-21,2404,0,Foreign_Dealer_Self,0
2026-01-21,2404,293000,Investment_Trust,540000
2026-01-21,2404,66048,Dealer_self,310530
2026-01-21,2404,29019,Dealer_Hedging,250290
2026-01-22,2404,1449916,Foreign_Investor,1531817
2026-01-22,2404,0,Foreign_Dealer_Self,0
2026-01-22,2404,130000,Investment_Trust,417083
2026-01-22,2404,91721,Dealer_self,144484
2026-01-22,2404,105932,Dealer_Hedging,173355
2026-01-23,2404,538996,Foreign_Investor,685030
2026-01-23,2404,0,Foreign_Dealer_Self,0
2026-01-23,2404,134000,Investment_Trust,129000
2026-01-23,2404,69000,Dealer_self,82804
2026-01-23,2404,23675,Dealer_Hedging,60157
2026-01-26,2404,1004057,Foreign_Investor,1416408
2026-01-26,2404,0,Foreign_Dealer_Self,0
2026-01-26,2404,111100,Dealer_self,115854
2026-01-26,2404,59150,Dealer_Hedging,103221
2026-01-26,2404,20000,Investment_Trust,401084
2026-01-27,2404,592721,Foreign_Investor,1091600
2026-01-27,2404,0,Foreign_Dealer_Self,0
2026-01-27,2404,99100,Dealer_self,99608
2026-01-27,2404,83594,Dealer_Hedging,80128
2026-01-27,2404,5000,Investment_Trust,253002
2026-01-28,2404,764330,Foreign_Investor,1539012
2026-01-28,2404,0,Foreign_Dealer_Self,0
2026-01-28,2404,192000,Dealer_self,173724
2026-01-28,2404,172331,Dealer_Hedging,57203
2026-01-28,2404,31000,Investment_Trust,227000
2026-01-29,2404,1075400,Foreign_Investor,1585964
2026-01-29,2404,0,Foreign_Dealer_Self,0
2026-01-29,2404,50000,Investment_Trust,182000
2026-01-29,2404,101012,Dealer_self,88445
2026-01-29,2404,68894,Dealer_Hedging,83997
2026-01-30,2404,1413049,Foreign_Investor,1454015
2026-01-30,2404,0,Foreign_Dealer_Self,0
2026-01-30,2404,0,Investment_Trust,419000
2026-01-30,2404,42000,Dealer_self,111695
2026-01-30,2404,67401,Dealer_Hedging,125416
2026-02-02,2404,1054129,Foreign_Investor,642000
2026-02-02,2404,0,Foreign_Dealer_Self,0
2026-02-02,2404,39000,Dealer_self,69242
2026-02-02,2404,31299,Dealer_Hedging,59471
2026-02-02,2404,0,Investment_Trust,580000
2026-02-03,2404,556405,Foreign_Investor,922827
2026-02-03,2404,0,Foreign_Dealer_Self,0
2026-02-03,2404,27000,Investment_Trust,12083
2026-02-03,2404,71000,Dealer_self,59155
2026-02-03,2404,66613,Dealer_Hedging,23503
2026-02-04,2404,383374,Foreign_Investor,1006025
2026-02-04,2404,0,Foreign_Dealer_Self,0
2026-02-04,2404,289000,Investment_Trust,5000
2026-02-04,2404,22000,Dealer_self,28166
2026-02-04,2404,30764,Dealer_Hedging,47783
2026-02-05,2404,1156505,Foreign_Investor,1675125
2026-02-05,2404,0,Foreign_Dealer_Self,0
2026-02-05,2404,375000,Investment_Trust,84000
2026-02-05,2404,45000,Dealer_self,52883
2026-02-05,2404,81590,Dealer_Hedging,12716
2026-02-06,2404,1093012,Foreign_Investor,1100149
2026-02-06,2404,0,Foreign_Dealer_Self,0
2026-02-06,2404,11000,Investment_Trust,322089
2026-02-06,2404,39000,Dealer_self,66395
2026-02-06,2404,28065,Dealer_Hedging,142652
2026-02-09,2404,328914,Foreign_Investor,1004302
2026-02-09,2404,0,Foreign_Dealer_Self,0
2026-02-09,2404,9000,Investment_Trust,13019
2026-02-09,2404,76000,Dealer_self,88713
2026-02-09,2404,40176,Dealer_Hedging,71309
2026-02-10,2404,488203,Foreign_Investor,397690
2026-02-10,2404,0,Foreign_Dealer_Self,0
2026-02-10,2404,0,Investment_Trust,89000
2026-02-10,2404,14000,Dealer_self,14430
2026-02-10,2404,19565,Dealer_Hedging,18069
2026-02-11,2404,1197941,Foreign_Investor,865914
2026-02-11,2404,0,Foreign_Dealer_Self,0
2026-02-11,2404,0,Investment_Trust,49000
2026-02-11,2404,30000,Dealer_self,19318
2026-02-11,2404,16043,Dealer_Hedging,46217
2026-02-23,2404,0,Foreign_Dealer_Self,0
2026-02-23,2404,81000,Investment_Trust,190000
2026-02-23,2404,191775,Dealer_self,73754
2026-02-23,2404,176174,Dealer_Hedging,145747
2026-02-23,2404,1596629,Foreign_Investor,942534
2026-02-24,2404,936520,Foreign_Investor,726082
2026-02-24,2404,0,Foreign_Dealer_Self,0
2026-02-24,2404,85000,Investment_Trust,311000
2026-02-24,2404,100480,Dealer_self,20364
2026-02-24,2404,53984,Dealer_Hedging,72751
2026-02-25,2404,0,Foreign_Dealer_Self,0
2026-02-25,2404,444000,Investment_Trust,243000
2026-02-25,2404,152006,Dealer_self,49100
2026-02-25,2404,182087,Dealer_Hedging,71302
2026-02-25,2404,2103067,Foreign_Investor,1365854
2026-02-26,2404,2719008,Foreign_Investor,1646399
2026-02-26,2404,0,Foreign_Dealer_Self,0
2026-02-26,2404,432000,Investment_Trust,404000
2026-02-26,2404,310428,Dealer_self,188926
2026-02-26,2404,244428,Dealer_Hedging,168347
2026-03-02,2404,2260904,Foreign_Investor,1529907
2026-03-02,2404,0,Foreign_Dealer_Self,0
2026-03-02,2404,120000,Investment_Trust,54000
2026-03-02,2404,53407,Dealer_self,94320
2026-03-02,2404,118041,Dealer_Hedging,167683
2026-03-03,2404,1882034,Foreign_Investor,1139973
2026-03-03,2404,0,Foreign_Dealer_Self,0
2026-03-03,2404,120000,Investment_Trust,8000
2026-03-03,2404,68310,Dealer_self,188110
2026-03-03,2404,31988,Dealer_Hedging,128570
2026-03-04,2404,1425861,Foreign_Investor,1223710
2026-03-04,2404,0,Foreign_Dealer_Self,0
2026-03-04,2404,492000,Investment_Trust,37330
2026-03-04,2404,81856,Dealer_self,155454
2026-03-04,2404,61906,Dealer_Hedging,115502
2026-03-05,2404,1491418,Foreign_Investor,1174436
2026-03-05,2404,0,Foreign_Dealer_Self,0
2026-03-05,2404,336000,Investment_Trust,32000
2026-03-05,2404,64766,Dealer_self,51830
2026-03-05,2404,141457,Dealer_Hedging,69367
2026-03-06,2404,1214342,Foreign_Investor,1121214
2026-03-06,2404,0,Foreign_Dealer_Self,0
2026-03-06,2404,5000,Investment_Trust,23000
2026-03-06,2404,87005,Dealer_self,79011
2026-03-06,2404,48135,Dealer_Hedging,81193
2026-03-09,2404,1119183,Foreign_Investor,1384208
2026-03-09,2404,0,Foreign_Dealer_Self,0
2026-03-09,2404,493000,Investment_Trust,0
2026-03-09,2404,66144,Dealer_self,122556
2026-03-09,2404,126901,Dealer_Hedging,179403
2026-03-10,2404,1070530,Foreign_Investor,2014169
2026-03-10,2404,0,Foreign_Dealer_Self,0
2026-03-10,2404,387000,Investment_Trust,90000
2026-03-10,2404,39832,Dealer_self,94143
2026-03-10,2404,53942,Dealer_Hedging,106375
2026-03-11,2404,1033962,Foreign_Investor,651707
2026-03-11,2404,0,Foreign_Dealer_Self,0
2026-03-11,2404,34000,Investment_Trust,8000
2026-03-11,2404,50034,Dealer_self,43524
2026-03-11,2404,62583,Dealer_Hedging,45678
2026-03-12,2404,657121,Foreign_Investor,812256
2026-03-12,2404,0,Foreign_Dealer_Self,0
2026-03-12,2404,92000,Investment_Trust,51000
2026-03-12,2404,14343,Dealer_self,30268
2026-03-12,2404,34790,Dealer_Hedging,53082
2026-03-13,2404,514248,Foreign_Investor,1776946
2026-03-13,2404,0,Foreign_Dealer_Self,0
2026-03-13,2404,137000,Investment_Trust,32000
2026-03-13,2404,72100,Dealer_self,104445
2026-03-13,2404,40757,Dealer_Hedging,42553
2026-03-16,2404,697779,Foreign_Investor,2706029
2026-03-16,2404,0,Foreign_Dealer_Self,0
2026-03-16,2404,1000,Investment_Trust,261500
2026-03-16,2404,150100,Dealer_self,179495
2026-03-16,2404,155327,Dealer_Hedging,222711
2026-03-17,2404,997175,Foreign_Investor,3057274
2026-03-17,2404,0,Foreign_Dealer_Self,0
2026-03-17,2404,146000,Investment_Trust,1105000
2026-03-17,2404,217000,Dealer_self,163181
2026-03-17,2404,269000,Dealer_Hedging,274302
2026-03-18,2404,722644,Foreign_Investor,1599200
2026-03-18,2404,0,Foreign_Dealer_Self,0
2026-03-18,2404,26000,Investment_Trust,9000
2026-03-18,2404,126570,Dealer_self,116030
2026-03-18,2404,62864,Dealer_Hedging,63405
2026-03-19,2404,530399,Foreign_Investor,1482861
2026-03-19,2404,0,Foreign_Dealer_Self,0
2026-03-19,2404,0,Investment_Trust,451000
2026-03-19,2404,156100,Dealer_self,101859
2026-03-19,2404,159000,Dealer_Hedging,153507
2026-03-20,2404,0,Foreign_Dealer_Self,0
2026-03-20,2404,424,Investment_Trust,137080
2026-03-20,2404,160000,Dealer_self,82244
2026-03-20,2404,139282,Dealer_Hedging,76405
2026-03-20,2404,3744099,Foreign_Investor,4820348
2026-03-23,2404,1067193,Foreign_Investor,1669150
2026-03-23,2404,0,Foreign_Dealer_Self,0
2026-03-23,2404,121000,Investment_Trust,66000
2026-03-23,2404,116000,Dealer_self,155772
2026-03-23,2404,58084,Dealer_Hedging,70109
2026-03-24,2404,2329953,Foreign_Investor,2008252
2026-03-24,2404,0,Foreign_Dealer_Self,0
2026-03-24,2404,0,Investment_Trust,24000
2026-03-24,2404,85108,Dealer_self,123559
2026-03-24,2404,121123,Dealer_Hedging,79592
2026-03-25,2404,1927225,Foreign_Investor,3199851
2026-03-25,2404,0,Foreign_Dealer_Self,0
2026-03-25,2404,302000,Investment_Trust,182067
2026-03-25,2404,103982,Dealer_self,86818
2026-03-25,2404,81059,Dealer_Hedging,111554
2026-03-26,2404,472284,Foreign_Investor,2717001
2026-03-26,2404,0,Foreign_Dealer_Self,0
2026-03-26,2404,130000,Investment_Trust,134743
2026-03-26,2404,134000,Dealer_self,117045
2026-03-26,2404,165836,Dealer_Hedging,193908
2026-03-27,2404,1001552,Foreign_Investor,1694963
2026-03-27,2404,0,Foreign_Dealer_Self,0
2026-03-27,2404,98000,Investment_Trust,1063221
2026-03-27,2404,113000,Dealer_self,106432
2026-03-27,2404,61466,Dealer_Hedging,114256
2026-03-30,2404,1307992,Foreign_Investor,1214900
2026-03-30,2404,0,Foreign_Dealer_Self,0
2026-03-30,2404,52000,Investment_Trust,383256
2026-03-30,2404,89000,Dealer_self,153857
2026-03-30,2404,66000,Dealer_Hedging,83392
