date,stock_id,buy,name,sell
2025-12-11,3022,0,Investment_Trust,0
2025-12-11,3022,1000,Dealer_self,0
2025-12-11,3022,27000,Dealer_Hedging,1000
2025-12-12,3022,102000,Foreign_Investor,203000
2025-12-12,3022,0,Foreign_Dealer_Self,0
2025-12-12,3022,0,Investment_Trust,0
2025-12-12,3022,3000,Dealer_self,4071
2025-12-12,3022,0,Dealer_Hedging,422
2025-12-15,3022,122000,Foreign_Investor,52000
2025-12-15,3022,0,Foreign_Dealer_Self,0
2025-12-15,3022,0,Investment_Trust,2000
2025-12-15,3022,1000,Dealer_self,177
2025-12-15,3022,4000,Dealer_Hedging,7058
2025-12-16,3022,195000,Foreign_Investor,293000
2025-12-16,3022,0,Foreign_Dealer_Self,0
2025-12-16,3022,0,Investment_Trust,0
2025-12-16,3022,11000,Dealer_self,5500
2025-12-16,3022,3000,Dealer_Hedging,12344
2025-12-17,3022,236000,Foreign_Investor,116000
2025-12-17,3022,0,Foreign_Dealer_Self,0
2025-12-17,3022,0,Investment_Trust,0
2025-12-17,3022,10000,Dealer_self,231
2025-12-17,3022,14570,Dealer_Hedging,315
2025-12-18,3022,234000,Foreign_Investor,142000
2025-12-18,3022,0,Foreign_Dealer_Self,0
2025-12-18,3022,0,Investment_Trust,0
2025-12-18,3022,7000,Dealer_self,2000
2025-12-18,3022,6000,Dealer_Hedging,7000
2025-12-19,3022,368000,Foreign_Investor,166219
2025-12-19,3022,0,Foreign_Dealer_Self,0
2025-12-19,3022,0,Investment_Trust,0
2025-12-19,3022,1000,Dealer_self,1000
2025-12-19,3022,6240,Dealer_Hedging,4000
2025-12-22,3022,174570,Foreign_Investor,482000
2025-12-22,3022,0,Foreign_Dealer_Self,0
2025-12-22,3022,0,Investment_Trust,1000
2025-12-22,3022,16000,Dealer_self,591
2025-12-22,3022,13186,Dealer_Hedging,11716
2025-12-23,3022,179000,Foreign_Investor,512000
2025-12-23,3022,0,Foreign_Dealer_Self,0
2025-12-23,3022,3000,Investment_Trust,0
2025-12-23,3022,4000,Dealer_self,5514
2025-12-23,3022,0,Dealer_Hedging,19467
2025-12-24,3022,56000,Foreign_Investor,271000
2025-12-24,3022,0,Foreign_Dealer_Self,0
2025-12-24,3022,4000,Investment_Trust,0
2025-12-24,3022,3000,Dealer_self,3184
2025-12-24,3022,0,Dealer_Hedging,19382
2025-12-26,3022,73000,Foreign_Investor,365000
2025-12-26,3022,0,Foreign_Dealer_Self,0
2025-12-26,3022,0,Investment_Trust,0
2025-12-26,3022,5000,Dealer_self,2738
2025-12-26,3022,1000,Dealer_Hedging,17681
2025-12-29,3022,142000,Foreign_Investor,101000
2025-12-29,3022,0,Foreign_Dealer_Self,0
2025-12-29,3022,74000,Investment_Trust,0
2025-12-29,3022,1000,Dealer_self,155
2025-12-29,3022,1000,Dealer_Hedging,6616
2025-12-30,3022,48000,Foreign_Investor,174000
2025-12-30,3022,0,Foreign_Dealer_Self,0
2025-12-30,3022,72000,Investment_Trust,0
2025-12-30,3022,4000,Dealer_self,1247
2025-12-30,3022,2282,Dealer_Hedging,7142
2025-12-31,3022,72000,Foreign_Investor,136000
2025-12-31,3022,0,Foreign_Dealer_Self,0
2025-12-31,3022,69616,Investment_Trust,0
2025-12-31,3022,1000,Dealer_self,1153
2025-12-31,3022,0,Dealer_Hedging,2233
2026-01-02,3022,215000,Foreign_Investor,104000
2026-01-02,3022,0,Foreign_Dealer_Self,0
2026-01-02,3022,2012,Investment_Trust,0
2026-01-02,3022,0,Dealer_self,2085
2026-01-02,3022,1000,Dealer_Hedging,1475
2026-01-05,3022,165000,Foreign_Investor,459000
2026-01-05,3022,0,Foreign_Dealer_Self,0
2026-01-05,3022,0,Investment_Trust,0
2026-01-05,3022,6000,Dealer_self,4860
2026-01-05,3022,2000,Dealer_Hedging,28384
2026-01-06,3022,190271,Foreign_Investor,203000
2026-01-06,3022,0,Foreign_Dealer_Self,0
2026-01-06,3022,0,Investment_Trust,2169
2026-01-06,3022,7000,Dealer_self,3675
2026-01-06,3022,1000,Dealer_Hedging,3000
2026-01-07,3022,189484,Foreign_Investor,118000
2026-01-07,3022,0,Foreign_Dealer_Self,0
2026-01-07,3022,0,Investment_Trust,0
2026-01-07,3022,1000,Dealer_self,886
2026-01-07,3022,1,Dealer_Hedging,1000
2026-01-08,3022,108000,Foreign_Investor,248000
2026-01-08,3022,0,Foreign_Dealer_Self,0
2026-01-08,3022,0,Investment_Trust,0
2026-01-08,3022,0,Dealer_self,0
2026-01-08,3022,43522,Dealer_Hedging,2001
2026-01-09,3022,658000,Foreign_Investor,674000
2026-01-09,3022,0,Foreign_Dealer_Self,0
2026-01-09,3022,0,Investment_Trust,0
2026-01-09,3022,7000,Dealer_self,1297
2026-01-09,3022,9000,Dealer_Hedging,30677
2026-01-12,3022,786648,Foreign_Investor,133000
2026-01-12,3022,0,Foreign_Dealer_Self,0
2026-01-12,3022,0,Investment_Trust,0
2026-01-12,3022,0,Dealer_self,2000
2026-01-12,3022,13228,Dealer_Hedging,7648
2026-01-13,3022,135000,Foreign_Investor,402000
2026-01-13,3022,0,Foreign_Dealer_Self,0
2026-01-13,3022,0,Investment_Trust,2169
2026-01-13,3022,40000,Dealer_self,489
2026-01-13,3022,88,Dealer_Hedging,9065
2026-01-14,3022,385000,Foreign_Investor,49000
2026-01-14,3022,0,Foreign_Dealer_Self,0
2026-01-14,3022,0,Investment_Trust,0
2026-01-14,3022,1000,Dealer_self,0
2026-01-14,3022,1100,Dealer_Hedging,4447
2026-01-15,3022,129000,Foreign_Investor,118000
2026-01-15,3022,0,Foreign_Dealer_Self,0
2026-01-15,3022,0,Investment_Trust,2169
2026-01-15,3022,1000,Dealer_self,0
2026-01-15,3022,0,Dealer_Hedging,2000
2026-01-16,3022,323828,Foreign_Investor,220644
2026-01-16,3022,0,Foreign_Dealer_Self,0
2026-01-16,3022,0,Investment_Trust,4000
2026-01-16,3022,2000,Dealer_self,4189
2026-01-16,3022,1319,Dealer_Hedging,1000
2026-01-19,3022,455000,Foreign_Investor,90000
2026-01-19,3022,0,Foreign_Dealer_Self,0
2026-01-19,3022,59000,Investment_Trust,4092
2026-01-19,3022,0,Dealer_self,4100
2026-01-19,3022,2200,Dealer_Hedging,3020
2026-01-20,3022,159000,Foreign_Investor,115000
2026-01-20,3022,0,Foreign_Dealer_Self,0
2026-01-20,3022,0,Investment_Trust,2160
2026-01-20,3022,0,Dealer_self,4000
2026-01-20,3022,1000,Dealer_Hedging,4000
2026-01-21,3022,248000,Foreign_Investor,169000
2026-01-21,3022,0,Foreign_Dealer_Self,0
2026-01-21,3022,0,Investment_Trust,0
2026-01-21,3022,10000,Dealer_self,10389
2026-01-21,3022,0,Dealer_Hedging,12127
2026-01-22,3022,203000,Foreign_Investor,62540
2026-01-22,3022,0,Foreign_Dealer_Self,0
2026-01-22,3022,0,Investment_Trust,0
2026-01-22,3022,0,Dealer_self,7077
2026-01-22,3022,1130,Dealer_Hedging,5009
2026-01-23,3022,103000,Foreign_Investor,279000
2026-01-23,3022,0,Foreign_Dealer_Self,0
2026-01-23,3022,0,Investment_Trust,2160
2026-01-23,3022,1000,Dealer_self,1793
2026-01-23,3022,0,Dealer_Hedging,11035
2026-01-26,3022,151000,Foreign_Investor,218000
2026-01-26,3022,0,Foreign_Dealer_Self,0
2026-01-26,3022,0,Investment_Trust,6482
2026-01-26,3022,0,Dealer_self,3787
2026-01-26,3022,7000,Dealer_Hedging,5005
2026-01-27,3022,157000,Foreign_Investor,236000
2026-01-27,3022,0,Foreign_Dealer_Self,0
2026-01-27,3022,0,Investment_Trust,0
2026-01-27,3022,2000,Dealer_self,2366
2026-01-27,3022,0,Dealer_Hedging,22786
2026-01-28,3022,253000,Foreign_Investor,309000
2026-01-28,3022,0,Foreign_Dealer_Self,0
2026-01-28,3022,0,Investment_Trust,0
2026-01-28,3022,2000,Dealer_self,2778
2026-01-28,3022,0,Dealer_Hedging,13209
2026-01-29,3022,167000,Foreign_Investor,312000
2026-01-29,3022,0,Foreign_Dealer_Self,0
2026-01-29,3022,0,Investment_Trust,0
2026-01-29,3022,3000,Dealer_self,2939
2026-01-29,3022,0,Dealer_Hedging,7892
2026-01-30,3022,1170000,Foreign_Investor,1545000
2026-01-30,3022,0,Foreign_Dealer_Self,0
2026-01-30,3022,11000,Investment_Trust,2162
2026-01-30,3022,5000,Dealer_self,4153
2026-01-30,3022,0,Dealer_Hedging,19667
2026-02-02,3022,198000,Foreign_Investor,137000
2026-02-02,3022,0,Foreign_Dealer_Self,0
2026-02-02,3022,0,Investment_Trust,0
2026-02-02,3022,3000,Dealer_self,14536
2026-02-02,3022,2000,Dealer_Hedging,8000
2026-02-03,3022,121000,Foreign_Investor,152000
2026-02-03,3022,0,Foreign_Dealer_Self,0
2026-02-03,3022,0,Investment_Trust,0
2026-02-03,3022,4000,Dealer_self,1602
2026-02-03,3022,0,Dealer_Hedging,13000
2026-02-04,3022,125000,Foreign_Investor,63000
2026-02-04,3022,0,Foreign_Dealer_Self,0
2026-02-04,3022,0,Investment_Trust,0
2026-02-04,3022,0,Dealer_self,196
2026-02-04,3022,1000,Dealer_Hedging,3000
2026-02-05,3022,160000,Foreign_Investor,153000
2026-02-05,3022,0,Foreign_Dealer_Self,0
2026-02-05,3022,0,Investment_Trust,2161
2026-02-05,3022,6000,Dealer_self,4617
2026-02-05,3022,0,Dealer_Hedging,10000
2026-02-06,3022,127000,Foreign_Investor,400316
2026-02-06,3022,0,Foreign_Dealer_Self,0
2026-02-06,3022,1000,Investment_Trust,0
2026-02-06,3022,15000,Dealer_self,8436
2026-02-06,3022,0,Dealer_Hedging,21000
2026-02-09,3022,194828,Foreign_Investor,889000
2026-02-09,3022,0,Foreign_Dealer_Self,0
2026-02-09,3022,0,Investment_Trust,0
2026-02-09,3022,13000,Dealer_self,15655
2026-02-09,3022,0,Dealer_Hedging,13000
2026-02-10,3022,323484,Foreign_Investor,286000
2026-02-10,3022,0,Foreign_Dealer_Self,0
2026-02-10,3022,0,Investment_Trust,0
2026-02-10,3022,4000,Dealer_self,2713
2026-02-10,3022,0,Dealer_Hedging,5000
2026-02-11,3022,149000,Foreign_Investor,236000
2026-02-11,3022,0,Foreign_Dealer_Self,0
2026-02-11,3022,0,Investment_Trust,0
2026-02-11,3022,17000,Dealer_self,32540
2026-02-11,3022,0,Dealer_Hedging,1000
2026-02-23,3022,123000,Foreign_Investor,279000
2026-02-23,3022,0,Foreign_Dealer_Self,0
2026-02-23,3022,0,Investment_Trust,0
2026-02-23,3022,14000,Dealer_self,31747
2026-02-23,3022,0,Dealer_Hedging,3000
2026-02-24,3022,100656,Foreign_Investor,488000
2026-02-24,3022,0,Foreign_Dealer_Self,0
2026-02-24,3022,0,Investment_Trust,1000
2026-02-24,3022,5000,Dealer_self,4000
2026-02-24,3022,0,Dealer_Hedging,2000
2026-02-25,3022,115000,Foreign_Investor,192000
2026-02-25,3022,0,Foreign_Dealer_Self,0
2026-02-25,3022,0,Investment_Trust,6329
2026-02-25,3022,1000,Dealer_self,1520
2026-02-25,3022,5,Dealer_Hedging,0
2026-02-26,3022,157605,Foreign_Investor,191000
2026-02-26,3022,0,Foreign_Dealer_Self,0
2026-02-26,3022,0,Investment_Trust,2652
2026-02-26,3022,2000,Dealer_self,14029
2026-02-26,3022,0,Dealer_Hedging,5
2026-03-02,3022,238828,Foreign_Investor,168000
2026-03-02,3022,0,Foreign_Dealer_Self,0
2026-03-02,3022,0,Investment_Trust,3156
2026-03-02,3022,5000,Dealer_self,4672
2026-03-02,3022,0,Dealer_Hedging,1000
2026-03-03,3022,119000,Foreign_Investor,453271
2026-03-03,3022,0,Foreign_Dealer_Self,0
2026-03-03,3022,0,Investment_Trust,0
2026-03-03,3022,4000,Dealer_self,10924
2026-03-03,3022,0,Dealer_Hedging,3000
2026-03-04,3022,202500,Foreign_Investor,390008
2026-03-04,3022,0,Foreign_Dealer_Self,0
2026-03-04,3022,0,Investment_Trust,1000
2026-03-04,3022,8000,Dealer_self,86000
2026-03-04,3022,0,Dealer_Hedging,2454
2026-03-05,3022,355000,Foreign_Investor,185000
2026-03-05,3022,0,Foreign_Dealer_Self,0
2026-03-05,3022,0,Investment_Trust,0
2026-03-05,3022,2000,Dealer_self,11630
2026-03-05,3022,0,Dealer_Hedging,0
2026-03-06,3022,65000,Foreign_Investor,126000
2026-03-06,3022,0,Foreign_Dealer_Self,0
2026-03-06,3022,0,Investment_Trust,0
2026-03-06,3022,5000,Dealer_self,4613
2026-03-06,3022,0,Dealer_Hedging,0
2026-03-09,3022,336500,Foreign_Investor,561552
2026-03-09,3022,0,Foreign_Dealer_Self,0
2026-03-09,3022,8000,Investment_Trust,0
2026-03-09,3022,5000,Dealer_self,23675
2026-03-09,3022,14,Dealer_Hedging,1000
2026-03-10,3022,343000,Foreign_Investor,113991
2026-03-10,3022,0,Foreign_Dealer_Self,0
2026-03-10,3022,0,Investment_Trust,3152
2026-03-10,3022,1000,Dealer_self,2300
2026-03-10,3022,0,Dealer_Hedging,0
2026-03-11,3022,161300,Foreign_Investor,146999
2026-03-11,3022,0,Foreign_Dealer_Self,0
2026-03-11,3022,0,Investment_Trust,5000
2026-03-11,3022,1000,Dealer_self,3153
2026-03-11,3022,0,Dealer_Hedging,1
2026-03-12,3022,137100,Foreign_Investor,317760
2026-03-12,3022,0,Foreign_Dealer_Self,0
2026-03-12,3022,0,Investment_Trust,39000
2026-03-12,3022,2000,Dealer_self,5241
2026-03-12,3022,0,Dealer_Hedging,380
2026-03-13,3022,120000,Foreign_Investor,147000
2026-03-13,3022,0,Foreign_Dealer_Self,0
2026-03-13,3022,0,Investment_Trust,2000
2026-03-13,3022,1303,Dealer_self,4000
2026-03-13,3022,0,Dealer_Hedging,1000
2026-03-16,3022,415000,Foreign_Investor,197153
2026-03-16,3022,0,Foreign_Dealer_Self,0
2026-03-16,3022,0,Investment_Trust,2000
2026-03-16,3022,0,Dealer_self,13000
2026-03-16,3022,0,Dealer_Hedging,0
2026-03-17,3022,333000,Foreign_Investor,79000
2026-03-17,3022,0,Foreign_Dealer_Self,0
2026-03-17,3022,0,Investment_Trust,1000
2026-03-17,3022,2000,Dealer_self,0
2026-03-17,3022,0,Dealer_Hedging,0
2026-03-18,3022,113000,Foreign_Investor,177000
2026-03-18,3022,0,Foreign_Dealer_Self,0
2026-03-18,3022,0,Investment_Trust,0
2026-03-18,3022,7000,Dealer_self,0
2026-03-18,3022,0,Dealer_Hedging,0
2026-03-19,3022,158000,Foreign_Investor,177501
2026-03-19,3022,0,Foreign_Dealer_Self,0
2026-03-19,3022,0,Investment_Trust,1000
2026-03-19,3022,33974,Dealer_self,0
2026-03-19,3022,1000,Dealer_Hedging,0
2026-03-20,3022,810010,Foreign_Investor,1402000
2026-03-20,3022,0,Foreign_Dealer_Self,0
2026-03-20,3022,0,Investment_Trust,0
2026-03-20,3022,267000,Dealer_self,34548
2026-03-20,3022,4312,Dealer_Hedging,1011
2026-03-23,3022,222000,Foreign_Investor,543000
2026-03-23,3022,0,Foreign_Dealer_Self,0
2026-03-23,3022,0,Investment_Trust,0
2026-03-23,3022,0,Dealer_self,19266
2026-03-23,3022,0,Dealer_Hedging,2312
2026-03-24,3022,193000,Foreign_Investor,397000
2026-03-24,3022,0,Foreign_Dealer_Self,0
2026-03-24,3022,0,Investment_Trust,0
2026-03-24,3022,5000,Dealer_self,4000
2026-03-24,3022,0,Dealer_Hedging,0
2026-03-25,3022,126000,Foreign_Investor,116000
2026-03-25,3022,0,Foreign_Dealer_Self,0
2026-03-25,3022,0,Investment_Trust,180
2026-03-25,3022,6000,Dealer_self,2428
2026-03-25,3022,0,Dealer_Hedging,0
2026-03-26,3022,273000,Foreign_Investor,148000
2026-03-26,3022,0,Foreign_Dealer_Self,0
2026-03-26,3022,0,Investment_Trust,174
2026-03-26,3022,4000,Dealer_self,3431
2026-03-26,3022,0,Dealer_Hedging,1000
2026-03-27,3022,116000,Foreign_Investor,270000
2026-03-27,3022,0,Foreign_Dealer_Self,0
2026-03-27,3022,0,Investment_Trust,2141
2026-03-27,3022,4000,Dealer_self,1685
2026-03-27,3022,0,Dealer_Hedging,0
2026-03-30,3022,112000,Foreign_Investor,336000
2026-03-30,3022,0,Foreign_Dealer_Self,0
2026-03-30,3022,0,Investment_Trust,858
2026-03-30,3022,3000,Dealer_self,7724
2026-03-30,3022,0,Dealer_Hedging,0
2026-03-31,3022,167000,Foreign_Investor,389000
2026-03-31,3022,0,Foreign_Dealer_Self,0
2026-03-31,3022,0,Investment_Trust,0
2026-03-31,3022,5000,Dealer_self,4444
2026-03-31,3022,1,Dealer_Hedging,0
2026-04-01,3022,0,Foreign_Dealer_Self,0
2026-04-01,3022,0,Investment_Trust,1000
2026-04-01,3022,11000,Dealer_self,0
2026-04-01,3022,1000,Dealer_Hedging,1000
2026-04-01,3022,493000,Foreign_Investor,321000
2026-04-02,3022,284000,Foreign_Investor,292000
2026-04-02,3022,0,Foreign_Dealer_Self,0
2026-04-02,3022,0,Investment_Trust,0
2026-04-02,3022,0,Dealer_self,137
2026-04-02,3022,0,Dealer_Hedging,0
2026-04-07,3022,95656,Foreign_Investor,475000
2026-04-07,3022,0,Foreign_Dealer_Self,0
2026-04-07,3022,0,Investment_Trust,0
2026-04-07,3022,4000,Dealer_self,3151
2026-04-07,3022,0,Dealer_Hedging,1
2026-04-08,3022,319000,Foreign_Investor,57000
2026-04-08,3022,0,Foreign_Dealer_Self,0
2026-04-08,3022,0,Investment_Trust,882
2026-04-08,3022,9000,Dealer_self,2833
2026-04-08,3022,260,Dealer_Hedging,0
2026-04-09,3022,53000,Foreign_Investor,184000
2026-04-09,3022,0,Foreign_Dealer_Self,0
2026-04-09,3022,0,Investment_Trust,0
2026-04-09,3022,5000,Dealer_self,2813
2026-04-09,3022,0,Dealer_Hedging,2
2026-04-10,3022,1187000,Foreign_Investor,259000
2026-04-10,3022,0,Foreign_Dealer_Self,0
2026-04-10,3022,0,Investment_Trust,0
2026-04-10,3022,37000,Dealer_self,4881
2026-04-10,3022,4930,Dealer_Hedging,0
2026-04-13,3022,499000,Foreign_Investor,246000
2026-04-13,3022,0,Foreign_Dealer_Self,0
2026-04-13,3022,0,Investment_Trust,0
2026-04-13,3022,0,Dealer_self,3884
2026-04-13,3022,1292,Dealer_Hedging,1301
2026-04-14,3022,316000,Foreign_Investor,183010
2026-04-14,3022,0,Foreign_Dealer_Self,0
2026-04-14,3022,0,Investment_Trust,1000
2026-04-14,3022,2000,Dealer_self,0
2026-04-14,3022,28424,Dealer_Hedging,0
2026-04-15,3022,251000,Foreign_Investor,234000
2026-04-15,3022,0,Foreign_Dealer_Self,0
2026-04-15,3022,0,Investment_Trust,0
2026-04-15,3022,1000,Dealer_self,0
2026-04-15,3022,0,Dealer_Hedging,1386
2026-04-16,3022,359882,Foreign_Investor,322000
2026-04-16,3022,0,Foreign_Dealer_Self,0
2026-04-16,3022,0,Investment_Trust,2000
2026-04-16,3022,13000,Dealer_self,0
2026-04-16,3022,0,Dealer_Hedging,1000
2026-04-17,3022,374876,Foreign_Investor,118000
2026-04-17,3022,0,Foreign_Dealer_Self,0
2026-04-17,3022,0,Investment_Trust,5142
2026-04-17,3022,2000,Dealer_self,3000
2026-04-17,3022,833,Dealer_Hedging,0
2026-04-20,3022,610000,Foreign_Investor,213000
2026-04-20,3022,0,Foreign_Dealer_Self,0
2026-04-20,3022,0,Investment_Trust,54741
2026-04-20,3022,1000,Dealer_self,1000
2026-04-20,3022,6922,Dealer_Hedging,0
2026-04-21,3022,289000,Foreign_Investor,169000
2026-04-21,3022,0,Foreign_Dealer_Self,0
2026-04-21,3022,0,Investment_Trust,2000
2026-04-21,3022,0,Dealer_self,0
2026-04-21,3022,1009,Dealer_Hedging,4000
2026-04-22,3022,390000,Foreign_Investor,151000
2026-04-22,3022,0,Foreign_Dealer_Self,0
2026-04-22,3022,0,Investment_Trust,0
2026-04-22,3022,0,Dealer_self,0
2026-04-22,3022,461,Dealer_Hedging,0
2026-04-23,3022,720000,Foreign_Investor,464000
2026-04-23,3022,0,Foreign_Dealer_Self,0
2026-04-23,3022,0,Investment_Trust,0
2026-04-23,3022,0,Dealer_self,8000
2026-04-23,3022,5575,Dealer_Hedging,1217
2026-04-24,3022,160000,Foreign_Investor,303000
2026-04-24,3022,0,Foreign_Dealer_Self,0
2026-04-24,3022,0,Investment_Trust,3000
2026-04-24,3022,0,Dealer_self,1000
2026-04-24,3022,1429,Dealer_Hedging,2000
2026-04-27,3022,151000,Foreign_Investor,318000
2026-04-27,3022,0,Foreign_Dealer_Self,0
2026-04-27,3022,0,Investment_Trust,0
2026-04-27,3022,1000,Dealer_self,1050
2026-04-27,3022,1,Dealer_Hedging,318
2026-04-28,3022,128000,Foreign_Investor,130000
2026-04-28,3022,0,Foreign_Dealer_Self,0
2026-04-28,3022,0,Investment_Trust,0
2026-04-28,3022,0,Dealer_self,232
2026-04-28,3022,357,Dealer_Hedging,250
2026-04-29,3022,137000,Foreign_Investor,259000
2026-04-29,3022,0,Foreign_Dealer_Self,0
2026-04-29,3022,0,Investment_Trust,0
2026-04-29,3022,0,Dealer_self,1000
2026-04-29,3022,487,Dealer_Hedging,0
2026-04-30,3022,450000,Foreign_Investor,143649
2026-04-30,3022,0,Foreign_Dealer_Self,0
2026-04-30,3022,0,Investment_Trust,224000
2026-04-30,3022,15000,Dealer_self,0
2026-04-30,3022,1764,Dealer_Hedging,0
2026-05-04,3022,401000,Foreign_Investor,60828
2026-05-04,3022,0,Foreign_Dealer_Self,0
2026-05-04,3022,0,Investment_Trust,1000
2026-05-04,3022,1000,Dealer_self,0
2026-05-04,3022,8603,Dealer_Hedging,1000
2026-05-05,3022,1086310,Foreign_Investor,317000
2026-05-05,3022,0,Foreign_Dealer_Self,0
2026-05-05,3022,0,Investment_Trust,3000
2026-05-05,3022,2125,Dealer_self,1000
2026-05-05,3022,2056,Dealer_Hedging,0
2026-05-06,3022,328015,Foreign_Investor,504000
2026-05-06,3022,0,Foreign_Dealer_Self,0
2026-05-06,3022,0,Investment_Trust,4000
2026-05-06,3022,3000,Dealer_self,8000
2026-05-06,3022,1,Dealer_Hedging,1001
2026-05-07,3022,411000,Foreign_Investor,188746
2026-05-07,3022,0,Foreign_Dealer_Self,0
2026-05-07,3022,0,Investment_Trust,0
2026-05-07,3022,4000,Dealer_self,2000
2026-05-07,3022,1226,Dealer_Hedging,883
2026-05-08,3022,444000,Foreign_Investor,291000
2026-05-08,3022,0,Foreign_Dealer_Self,0
2026-05-08,3022,0,Investment_Trust,0
2026-05-08,3022,2000,Dealer_self,2000
2026-05-08,3022,1,Dealer_Hedging,3532
2026-05-11,3022,245032,Foreign_Investor,1366379
2026-05-11,3022,0,Foreign_Dealer_Self,0
2026-05-11,3022,0,Investment_Trust,0
2026-05-11,3022,9000,Dealer_self,6521
2026-05-11,3022,0,Dealer_Hedging,9574
2026-05-12,3022,499000,Foreign_Investor,278352
2026-05-12,3022,0,Foreign_Dealer_Self,0
2026-05-12,3022,0,Investment_Trust,0
2026-05-12,3022,0,Dealer_self,3000
2026-05-12,3022,596,Dealer_Hedging,9
2026-05-13,3022,161049,Foreign_Investor,597073
2026-05-13,3022,0,Foreign_Dealer_Self,0
2026-05-13,3022,0,Investment_Trust,0
2026-05-13,3022,5000,Dealer_self,5525
2026-05-13,3022,0,Dealer_Hedging,7212
2026-05-14,3022,235054,Foreign_Investor,167017
2026-05-14,3022,0,Foreign_Dealer_Self,0
2026-05-14,3022,0,Investment_Trust,3000
2026-05-14,3022,0,Dealer_self,3000
2026-05-14,3022,0,Dealer_Hedging,0
2026-05-15,3022,181609,Foreign_Investor,307000
2026-05-15,3022,0,Foreign_Dealer_Self,0
2026-05-15,3022,0,Investment_Trust,1000
2026-05-15,3022,1000,Dealer_self,1090
2026-05-15,3022,0,Dealer_Hedging,5411
2026-05-18,3022,315259,Foreign_Investor,151000
2026-05-18,3022,0,Foreign_Dealer_Self,0
2026-05-18,3022,0,Investment_Trust,2000
2026-05-18,3022,1000,Dealer_self,7000
2026-05-18,3022,1,Dealer_Hedging,0
2026-05-19,3022,121000,Foreign_Investor,248000
2026-05-19,3022,0,Foreign_Dealer_Self,0
2026-05-19,3022,0,Investment_Trust,1864
2026-05-19,3022,1000,Dealer_self,0
2026-05-19,3022,1000,Dealer_Hedging,0
2026-05-20,3022,257000,Foreign_Investor,209300
2026-05-20,3022,0,Foreign_Dealer_Self,0
2026-05-20,3022,0,Investment_Trust,3119
2026-05-20,3022,3000,Dealer_self,6000
2026-05-20,3022,0,Dealer_Hedging,0
2026-05-21,3022,635000,Foreign_Investor,242000
2026-05-21,3022,0,Foreign_Dealer_Self,0
2026-05-21,3022,0,Investment_Trust,2000
2026-05-21,3022,0,Dealer_self,2000
2026-05-21,3022,830,Dealer_Hedging,0
2026-05-22,3022,561060,Foreign_Investor,158222
2026-05-22,3022,0,Foreign_Dealer_Self,0
2026-05-22,3022,0,Investment_Trust,1000
2026-05-22,3022,2000,Dealer_self,2000
2026-05-22,3022,508,Dealer_Hedging,0
2026-05-25,3022,423118,Foreign_Investor,222000
2026-05-25,3022,0,Foreign_Dealer_Self,0
2026-05-25,3022,0,Investment_Trust,0
2026-05-25,3022,6203,Dealer_self,0
2026-05-25,3022,5353,Dealer_Hedging,0
2026-05-26,3022,719225,Foreign_Investor,230020
2026-05-26,3022,0,Foreign_Dealer_Self,0
2026-05-26,3022,0,Investment_Trust,0
2026-05-26,3022,0,Dealer_self,3000
2026-05-26,3022,4609,Dealer_Hedging,1
2026-05-27,3022,601400,Foreign_Investor,206000
2026-05-27,3022,0,Foreign_Dealer_Self,0
2026-05-27,3022,0,Investment_Trust,0
2026-05-27,3022,7000,Dealer_self,5000
2026-05-27,3022,0,Dealer_Hedging,1000
2026-05-28,3022,376050,Foreign_Investor,307882
2026-05-28,3022,0,Foreign_Dealer_Self,0
2026-05-28,3022,1158,Investment_Trust,11000
2026-05-28,3022,5000,Dealer_self,6000
2026-05-28,3022,1030,Dealer_Hedging,0
2026-05-29,3022,342185,Foreign_Investor,412710
2026-05-29,3022,0,Foreign_Dealer_Self,0
2026-05-29,3022,0,Investment_Trust,0
2026-05-29,3022,2000,Dealer_self,7000
2026-05-29,3022,21187,Dealer_Hedging,1000
2026-06-01,3022,648100,Foreign_Investor,279200
2026-06-01,3022,0,Foreign_Dealer_Self,0
2026-06-01,3022,0,Investment_Trust,104000
2026-06-01,3022,12000,Dealer_self,2852
2026-06-01,3022,6031,Dealer_Hedging,9760
2026-06-02,3022,891504,Foreign_Investor,220070
2026-06-02,3022,0,Foreign_Dealer_Self,0
2026-06-02,3022,0,Investment_Trust,130000
2026-06-02,3022,2000,Dealer_self,2988
2026-06-02,3022,8334,Dealer_Hedging,16383
2026-06-03,3022,349020,Foreign_Investor,368011
2026-06-03,3022,0,Foreign_Dealer_Self,0
2026-06-03,3022,0,Investment_Trust,0
2026-06-03,3022,1000,Dealer_self,37000
2026-06-03,3022,1000,Dealer_Hedging,8772
2026-06-04,3022,359284,Foreign_Investor,98090
2026-06-04,3022,0,Foreign_Dealer_Self,0
2026-06-04,3022,0,Investment_Trust,0
2026-06-04,3022,6000,Dealer_self,28000
2026-06-04,3022,5,Dealer_Hedging,661
2026-06-05,3022,551020,Foreign_Investor,258000
2026-06-05,3022,0,Foreign_Dealer_Self,0
2026-06-05,3022,0,Investment_Trust,0
2026-06-05,3022,12000,Dealer_self,56629
2026-06-05,3022,0,Dealer_Hedging,8360
2026-06-08,3022,1426000,Foreign_Investor,1746200
2026-06-08,3022,0,Foreign_Dealer_Self,0
2026-06-08,3022,0,Investment_Trust,0
2026-06-08,3022,16000,Dealer_self,306148
