date,stock_id,buy,name,sell
2025-10-23,3189,6324010,Foreign_Investor,5579133
2025-10-23,3189,0,Foreign_Dealer_Self,0
2025-10-23,3189,13000,Investment_Trust,940000
2025-10-23,3189,207998,Dealer_self,221000
2025-10-23,3189,261854,Dealer_Hedging,67889
2025-10-27,3189,8460570,Foreign_Investor,7024000
2025-10-27,3189,0,Foreign_Dealer_Self,0
2025-10-27,3189,0,Investment_Trust,1205024
2025-10-27,3189,134000,Dealer_self,153000
2025-10-27,3189,73468,Dealer_Hedging,111035
2025-10-28,3189,8834571,Foreign_Investor,14776828
2025-10-28,3189,0,Foreign_Dealer_Self,0
2025-10-28,3189,0,Investment_Trust,2381000
2025-10-28,3189,242000,Dealer_self,389563
2025-10-28,3189,221096,Dealer_Hedging,296722
2025-10-29,3189,4510005,Foreign_Investor,3976585
2025-10-29,3189,0,Foreign_Dealer_Self,0
2025-10-29,3189,57000,Investment_Trust,486000
2025-10-29,3189,92000,Dealer_self,143000
2025-10-29,3189,190005,Dealer_Hedging,34496
2025-10-30,3189,4700000,Foreign_Investor,3735944
2025-10-30,3189,0,Foreign_Dealer_Self,0
2025-10-30,3189,0,Investment_Trust,7000
2025-10-30,3189,81000,Dealer_self,177000
2025-10-30,3189,64387,Dealer_Hedging,212311
2025-10-31,3189,3448300,Foreign_Investor,4343343
2025-10-31,3189,0,Foreign_Dealer_Self,0
2025-10-31,3189,47000,Investment_Trust,1000
2025-10-31,3189,173000,Dealer_self,162000
2025-10-31,3189,89457,Dealer_Hedging,66777
2025-11-03,3189,7212646,Foreign_Investor,10847000
2025-11-03,3189,0,Foreign_Dealer_Self,0
2025-11-03,3189,102000,Investment_Trust,1058000
2025-11-03,3189,187000,Dealer_self,59000
2025-11-03,3189,462941,Dealer_Hedging,171700
2025-11-04,3189,6228865,Foreign_Investor,4950000
2025-11-04,3189,0,Foreign_Dealer_Self,0
2025-11-04,3189,0,Investment_Trust,4000
2025-11-04,3189,224000,Dealer_self,199000
2025-11-04,3189,150777,Dealer_Hedging,200153
2025-11-05,3189,6171096,Foreign_Investor,4175609
2025-11-05,3189,0,Foreign_Dealer_Self,0
2025-11-05,3189,360000,Investment_Trust,892000
2025-11-05,3189,93000,Dealer_self,145000
2025-11-05,3189,110486,Dealer_Hedging,170503
2025-11-06,3189,5058050,Foreign_Investor,4630063
2025-11-06,3189,0,Foreign_Dealer_Self,0
2025-11-06,3189,0,Investment_Trust,3000
2025-11-06,3189,90000,Dealer_self,14000
2025-11-06,3189,34186,Dealer_Hedging,135702
2025-11-07,3189,2460030,Foreign_Investor,2386000
2025-11-07,3189,0,Foreign_Dealer_Self,0
2025-11-07,3189,0,Investment_Trust,3000
2025-11-07,3189,40000,Dealer_self,123000
2025-11-07,3189,18492,Dealer_Hedging,43566
2025-11-10,3189,2725010,Foreign_Investor,4180644
2025-11-10,3189,0,Foreign_Dealer_Self,0
2025-11-10,3189,0,Investment_Trust,2000
2025-11-10,3189,133000,Dealer_self,71000
2025-11-10,3189,161953,Dealer_Hedging,36731
2025-11-11,3189,2093200,Foreign_Investor,2740400
2025-11-11,3189,0,Foreign_Dealer_Self,0
2025-11-11,3189,240000,Dealer_self,39000
2025-11-11,3189,151173,Dealer_Hedging,80970
2025-11-11,3189,0,Investment_Trust,549000
2025-11-12,3189,3611005,Foreign_Investor,4660108
2025-11-12,3189,0,Foreign_Dealer_Self,0
2025-11-12,3189,0,Investment_Trust,7000
2025-11-12,3189,84998,Dealer_self,168000
2025-11-12,3189,132317,Dealer_Hedging,94265
2025-11-13,3189,12918576,Foreign_Investor,14371060
2025-11-13,3189,0,Foreign_Dealer_Self,0
2025-11-13,3189,0,Investment_Trust,9000
2025-11-13,3189,331969,Dealer_self,97000
2025-11-13,3189,969346,Dealer_Hedging,246453
2025-11-14,3189,7990050,Foreign_Investor,6607795
2025-11-14,3189,0,Foreign_Dealer_Self,0
2025-11-14,3189,188000,Investment_Trust,1000
2025-11-14,3189,133000,Dealer_self,438000
2025-11-14,3189,85029,Dealer_Hedging,636646
2025-11-17,3189,14228401,Foreign_Investor,8023559
2025-11-17,3189,0,Foreign_Dealer_Self,0
2025-11-17,3189,846000,Investment_Trust,0
2025-11-17,3189,287309,Dealer_self,246000
2025-11-17,3189,126184,Dealer_Hedging,520231
2025-11-18,3189,19493595,Foreign_Investor,15262349
2025-11-18,3189,0,Foreign_Dealer_Self,0
2025-11-18,3189,1346863,Investment_Trust,917000
2025-11-18,3189,631000,Dealer_self,666000
2025-11-18,3189,670293,Dealer_Hedging,462912
2025-11-19,3189,6807000,Foreign_Investor,11368560
2025-11-19,3189,0,Foreign_Dealer_Self,0
2025-11-19,3189,465000,Investment_Trust,953000
2025-11-19,3189,93000,Dealer_self,633000
2025-11-19,3189,179583,Dealer_Hedging,966455
2025-11-20,3189,9036996,Foreign_Investor,6205782
2025-11-20,3189,0,Foreign_Dealer_Self,0
2025-11-20,3189,175000,Investment_Trust,952000
2025-11-20,3189,67000,Dealer_self,12000
2025-11-20,3189,153060,Dealer_Hedging,62026
2025-11-21,3189,6389529,Foreign_Investor,8528500
2025-11-21,3189,0,Foreign_Dealer_Self,0
2025-11-21,3189,345000,Investment_Trust,1000
2025-11-21,3189,71000,Dealer_self,141000
2025-11-21,3189,120873,Dealer_Hedging,315840
2025-11-24,3189,4794510,Foreign_Investor,5272816
2025-11-24,3189,0,Foreign_Dealer_Self,0
2025-11-24,3189,0,Investment_Trust,0
2025-11-24,3189,64000,Dealer_self,22437
2025-11-24,3189,218115,Dealer_Hedging,113618
2025-11-25,3189,5879430,Foreign_Investor,4194080
2025-11-25,3189,0,Foreign_Dealer_Self,0
2025-11-25,3189,228000,Investment_Trust,5000
2025-11-25,3189,212500,Dealer_self,108000
2025-11-25,3189,474364,Dealer_Hedging,204672
2025-11-26,3189,4864000,Foreign_Investor,3832000
2025-11-26,3189,0,Foreign_Dealer_Self,0
2025-11-26,3189,0,Investment_Trust,226000
2025-11-26,3189,144000,Dealer_self,13000
2025-11-26,3189,465502,Dealer_Hedging,301764
2025-11-27,3189,4740250,Foreign_Investor,2601003
2025-11-27,3189,0,Foreign_Dealer_Self,0
2025-11-27,3189,0,Investment_Trust,1322000
2025-11-27,3189,114000,Dealer_self,146000
2025-11-27,3189,212060,Dealer_Hedging,242331
2025-11-28,3189,2504000,Foreign_Investor,1268155
2025-11-28,3189,0,Foreign_Dealer_Self,0
2025-11-28,3189,234000,Investment_Trust,34000
2025-11-28,3189,55000,Dealer_self,20000
2025-11-28,3189,168275,Dealer_Hedging,139276
2025-12-01,3189,4974864,Foreign_Investor,10123850
2025-12-01,3189,0,Foreign_Dealer_Self,0
2025-12-01,3189,0,Investment_Trust,4000
2025-12-01,3189,120000,Dealer_self,223000
2025-12-01,3189,578712,Dealer_Hedging,195480
2025-12-02,3189,4409000,Foreign_Investor,3918991
2025-12-02,3189,0,Foreign_Dealer_Self,0
2025-12-02,3189,0,Investment_Trust,8000
2025-12-02,3189,101775,Dealer_self,76000
2025-12-02,3189,179432,Dealer_Hedging,132591
2025-12-03,3189,9076278,Foreign_Investor,4217350
2025-12-03,3189,0,Foreign_Dealer_Self,0
2025-12-03,3189,90000,Investment_Trust,2000
2025-12-03,3189,200888,Dealer_self,1000
2025-12-03,3189,812930,Dealer_Hedging,66256
2025-12-04,3189,10702000,Foreign_Investor,9427302
2025-12-04,3189,0,Foreign_Dealer_Self,0
2025-12-04,3189,90000,Investment_Trust,5000
2025-12-04,3189,337000,Dealer_self,49000
2025-12-04,3189,1008507,Dealer_Hedging,352551
2025-12-05,3189,18753928,Foreign_Investor,12435513
2025-12-05,3189,0,Foreign_Dealer_Self,0
2025-12-05,3189,0,Investment_Trust,1450000
2025-12-05,3189,587000,Dealer_self,234000
2025-12-05,3189,997710,Dealer_Hedging,248436
2025-12-08,3189,6355257,Foreign_Investor,8432362
2025-12-08,3189,0,Foreign_Dealer_Self,0
2025-12-08,3189,0,Investment_Trust,988000
2025-12-08,3189,179231,Dealer_self,97000
2025-12-08,3189,265135,Dealer_Hedging,301231
2025-12-09,3189,13641753,Foreign_Investor,10743088
2025-12-09,3189,0,Foreign_Dealer_Self,0
2025-12-09,3189,0,Investment_Trust,2164000
2025-12-09,3189,276000,Dealer_self,217000
2025-12-09,3189,558051,Dealer_Hedging,244034
2025-12-10,3189,6182032,Foreign_Investor,8252652
2025-12-10,3189,0,Foreign_Dealer_Self,0
2025-12-10,3189,0,Investment_Trust,876000
2025-12-10,3189,125000,Dealer_self,267000
2025-12-10,3189,148053,Dealer_Hedging,719513
2025-12-11,3189,6455010,Foreign_Investor,3819211
2025-12-11,3189,0,Foreign_Dealer_Self,0
2025-12-11,3189,0,Investment_Trust,2075000
2025-12-11,3189,94000,Dealer_self,211697
2025-12-11,3189,126250,Dealer_Hedging,260704
2025-12-12,3189,2790060,Foreign_Investor,3484000
2025-12-12,3189,0,Foreign_Dealer_Self,0
2025-12-12,3189,0,Investment_Trust,1000
2025-12-12,3189,107000,Dealer_self,35265
2025-12-12,3189,177520,Dealer_Hedging,113721
2025-12-15,3189,3131010,Foreign_Investor,2356074
2025-12-15,3189,0,Foreign_Dealer_Self,0
2025-12-15,3189,0,Investment_Trust,7000
2025-12-15,3189,64000,Dealer_self,67329
2025-12-15,3189,196033,Dealer_Hedging,50656
2025-12-16,3189,2968103,Foreign_Investor,3417896
2025-12-16,3189,0,Foreign_Dealer_Self,0
2025-12-16,3189,166000,Investment_Trust,3000
2025-12-16,3189,7000,Dealer_self,306000
2025-12-16,3189,6006,Dealer_Hedging,325890
2025-12-17,3189,2538010,Foreign_Investor,3059800
2025-12-17,3189,0,Foreign_Dealer_Self,0
2025-12-17,3189,0,Investment_Trust,3000
2025-12-17,3189,51000,Dealer_self,235000
2025-12-17,3189,46000,Dealer_Hedging,167370
2025-12-18,3189,3505010,Foreign_Investor,2283150
2025-12-18,3189,0,Foreign_Dealer_Self,0
2025-12-18,3189,15000,Investment_Trust,0
2025-12-18,3189,305000,Dealer_self,16000
2025-12-18,3189,240309,Dealer_Hedging,93815
2025-12-19,3189,2249450,Foreign_Investor,2869239
2025-12-19,3189,0,Foreign_Dealer_Self,0
2025-12-19,3189,0,Investment_Trust,0
2025-12-19,3189,165000,Dealer_self,29000
2025-12-19,3189,194792,Dealer_Hedging,42935
2025-12-22,3189,6068100,Foreign_Investor,5761800
2025-12-22,3189,0,Foreign_Dealer_Self,0
2025-12-22,3189,70000,Investment_Trust,1000
2025-12-22,3189,548520,Dealer_self,0
2025-12-22,3189,664189,Dealer_Hedging,71438
2025-12-23,3189,3177350,Foreign_Investor,4464010
2025-12-23,3189,0,Foreign_Dealer_Self,0
2025-12-23,3189,55000,Investment_Trust,2000
2025-12-23,3189,296000,Dealer_self,87000
2025-12-23,3189,75160,Dealer_Hedging,287222
2025-12-24,3189,1969050,Foreign_Investor,1988637
2025-12-24,3189,0,Foreign_Dealer_Self,0
2025-12-24,3189,30000,Investment_Trust,2000
2025-12-24,3189,272000,Dealer_self,54000
2025-12-24,3189,164080,Dealer_Hedging,185781
2025-12-26,3189,9064226,Foreign_Investor,4103724
2025-12-26,3189,0,Foreign_Dealer_Self,0
2025-12-26,3189,20000,Investment_Trust,2000
2025-12-26,3189,450000,Dealer_self,7000
2025-12-26,3189,465277,Dealer_Hedging,83002
2025-12-29,3189,0,Foreign_Dealer_Self,0
2025-12-29,3189,0,Investment_Trust,5000
2025-12-29,3189,85000,Dealer_self,0
2025-12-29,3189,135941,Dealer_Hedging,291081
2025-12-29,3189,3039000,Foreign_Investor,3306000
2025-12-30,3189,2074011,Foreign_Investor,3589147
2025-12-30,3189,0,Foreign_Dealer_Self,0
2025-12-30,3189,20000,Investment_Trust,1000
2025-12-30,3189,241000,Dealer_self,2000
2025-12-30,3189,623198,Dealer_Hedging,61551
2025-12-31,3189,12141063,Foreign_Investor,7728090
2025-12-31,3189,0,Foreign_Dealer_Self,0
2025-12-31,3189,20000,Investment_Trust,6000
2025-12-31,3189,237000,Dealer_self,38000
2025-12-31,3189,1267117,Dealer_Hedging,69449
2026-01-02,3189,5564700,Foreign_Investor,10514674
2026-01-02,3189,0,Foreign_Dealer_Self,0
2026-01-02,3189,20000,Investment_Trust,6000
2026-01-02,3189,232000,Dealer_self,86000
2026-01-02,3189,742795,Dealer_Hedging,396860
2026-01-05,3189,14687293,Foreign_Investor,10809200
2026-01-05,3189,0,Foreign_Dealer_Self,0
2026-01-05,3189,12000,Investment_Trust,1000
2026-01-05,3189,731000,Dealer_self,106000
2026-01-05,3189,2766851,Dealer_Hedging,287709
2026-01-06,3189,7217500,Foreign_Investor,10214083
2026-01-06,3189,0,Foreign_Dealer_Self,0
2026-01-06,3189,12000,Investment_Trust,7000
2026-01-06,3189,394000,Dealer_self,29000
2026-01-06,3189,657805,Dealer_Hedging,268226
2026-01-07,3189,15001000,Foreign_Investor,15900653
2026-01-07,3189,0,Foreign_Dealer_Self,0
2026-01-07,3189,3860000,Investment_Trust,0
2026-01-07,3189,551000,Dealer_self,1218000
2026-01-07,3189,1103545,Dealer_Hedging,2181042
2026-01-08,3189,6904017,Foreign_Investor,7545072
2026-01-08,3189,0,Foreign_Dealer_Self,0
2026-01-08,3189,27000,Investment_Trust,4000
2026-01-08,3189,122000,Dealer_self,506611
2026-01-08,3189,199706,Dealer_Hedging,899480
2026-01-09,3189,8871000,Foreign_Investor,8247356
2026-01-09,3189,0,Foreign_Dealer_Self,0
2026-01-09,3189,680000,Investment_Trust,7000
2026-01-09,3189,208000,Dealer_self,147000
2026-01-09,3189,370833,Dealer_Hedging,187171
2026-01-12,3189,10015692,Foreign_Investor,8847010
2026-01-12,3189,0,Foreign_Dealer_Self,0
2026-01-12,3189,360000,Investment_Trust,3000
2026-01-12,3189,520999,Dealer_self,182000
2026-01-12,3189,342832,Dealer_Hedging,197288
2026-01-13,3189,9000004,Foreign_Investor,13065229
2026-01-13,3189,0,Foreign_Dealer_Self,0
2026-01-13,3189,829000,Investment_Trust,13000
2026-01-13,3189,122000,Dealer_self,418000
2026-01-13,3189,84697,Dealer_Hedging,649549
2026-01-14,3189,3347831,Foreign_Investor,7638970
2026-01-14,3189,0,Foreign_Dealer_Self,0
2026-01-14,3189,65000,Investment_Trust,42000
2026-01-14,3189,74000,Dealer_self,150000
2026-01-14,3189,130111,Dealer_Hedging,333916
2026-01-15,3189,6207010,Foreign_Investor,9819521
2026-01-15,3189,0,Foreign_Dealer_Self,0
2026-01-15,3189,16000,Investment_Trust,26000
2026-01-15,3189,124000,Dealer_self,234012
2026-01-15,3189,232577,Dealer_Hedging,362711
2026-01-16,3189,16105728,Foreign_Investor,9532186
2026-01-16,3189,0,Foreign_Dealer_Self,0
2026-01-16,3189,816000,Investment_Trust,19000
2026-01-16,3189,228000,Dealer_self,134000
2026-01-16,3189,447829,Dealer_Hedging,223065
2026-01-19,3189,13928405,Foreign_Investor,24032572
2026-01-19,3189,0,Foreign_Dealer_Self,0
2026-01-19,3189,2556000,Investment_Trust,4000
2026-01-19,3189,893000,Dealer_self,470001
2026-01-19,3189,445175,Dealer_Hedging,482873
2026-01-20,3189,23970148,Foreign_Investor,26748231
2026-01-20,3189,0,Foreign_Dealer_Self,0
2026-01-20,3189,621000,Investment_Trust,1000
2026-01-20,3189,422500,Dealer_self,571987
2026-01-20,3189,287025,Dealer_Hedging,1673125
2026-01-21,3189,18505672,Foreign_Investor,25367641
2026-01-21,3189,0,Foreign_Dealer_Self,0
2026-01-21,3189,3455000,Investment_Trust,4000
2026-01-21,3189,368000,Dealer_self,403000
2026-01-21,3189,554588,Dealer_Hedging,1185032
2026-01-22,3189,9258903,Foreign_Investor,10382420
2026-01-22,3189,0,Foreign_Dealer_Self,0
2026-01-22,3189,1449000,Investment_Trust,0
2026-01-22,3189,153525,Dealer_self,216000
2026-01-22,3189,114792,Dealer_Hedging,307951
2026-01-23,3189,11719130,Foreign_Investor,7402574
2026-01-23,3189,0,Foreign_Dealer_Self,0
2026-01-23,3189,16000,Investment_Trust,7000
2026-01-23,3189,496000,Dealer_self,435525
2026-01-23,3189,305925,Dealer_Hedging,520075
2026-01-26,3189,7049294,Foreign_Investor,8309300
2026-01-26,3189,0,Foreign_Dealer_Self,0
2026-01-26,3189,388000,Investment_Trust,4000
2026-01-26,3189,319000,Dealer_self,338000
2026-01-26,3189,434140,Dealer_Hedging,1200447
2026-01-27,3189,7333545,Foreign_Investor,6548997
2026-01-27,3189,0,Foreign_Dealer_Self,0
2026-01-27,3189,1167000,Investment_Trust,0
2026-01-27,3189,336000,Dealer_self,349000
2026-01-27,3189,308057,Dealer_Hedging,164596
2026-01-28,3189,20878870,Foreign_Investor,17791223
2026-01-28,3189,0,Foreign_Dealer_Self,0
2026-01-28,3189,1172000,Investment_Trust,0
2026-01-28,3189,1043000,Dealer_self,1050000
2026-01-28,3189,378114,Dealer_Hedging,558225
2026-01-29,3189,10031515,Foreign_Investor,13703502
2026-01-29,3189,0,Foreign_Dealer_Self,0
2026-01-29,3189,1615000,Investment_Trust,20000
2026-01-29,3189,450251,Dealer_self,1328000
2026-01-29,3189,657083,Dealer_Hedging,1009430
2026-01-30,3189,20144834,Foreign_Investor,25481160
2026-01-30,3189,0,Foreign_Dealer_Self,0
2026-01-30,3189,1079000,Investment_Trust,1000
2026-01-30,3189,779000,Dealer_self,115000
2026-01-30,3189,1140404,Dealer_Hedging,408251
2026-02-02,3189,14275686,Foreign_Investor,14437204
2026-02-02,3189,0,Foreign_Dealer_Self,0
2026-02-02,3189,998178,Investment_Trust,0
2026-02-02,3189,346000,Dealer_self,424000
2026-02-02,3189,460251,Dealer_Hedging,593341
2026-02-03,3189,21489900,Foreign_Investor,25056071
2026-02-03,3189,0,Foreign_Dealer_Self,0
2026-02-03,3189,4945089,Investment_Trust,6000
2026-02-03,3189,784000,Dealer_self,1285000
2026-02-03,3189,774896,Dealer_Hedging,850661
2026-02-04,3189,33341178,Foreign_Investor,10577042
2026-02-04,3189,0,Foreign_Dealer_Self,0
2026-02-04,3189,309089,Investment_Trust,0
2026-02-04,3189,389000,Dealer_self,254000
2026-02-04,3189,453263,Dealer_Hedging,1285886
2026-02-05,3189,14532000,Foreign_Investor,19421103
2026-02-05,3189,0,Foreign_Dealer_Self,0
2026-02-05,3189,62355,Investment_Trust,0
2026-02-05,3189,1050000,Dealer_self,733000
2026-02-05,3189,376337,Dealer_Hedging,827223
2026-02-06,3189,11240096,Foreign_Investor,11935121
2026-02-06,3189,0,Foreign_Dealer_Self,0
2026-02-06,3189,98000,Investment_Trust,1000
2026-02-06,3189,172000,Dealer_self,478000
2026-02-06,3189,619529,Dealer_Hedging,711326
2026-02-09,3189,13489183,Foreign_Investor,15792386
2026-02-09,3189,0,Foreign_Dealer_Self,0
2026-02-09,3189,436178,Investment_Trust,4000
2026-02-09,3189,696000,Dealer_self,227000
2026-02-09,3189,302065,Dealer_Hedging,527076
2026-02-10,3189,14534960,Foreign_Investor,21687074
2026-02-10,3189,0,Foreign_Dealer_Self,0
2026-02-10,3189,553000,Investment_Trust,3000
2026-02-10,3189,507000,Dealer_self,673000
2026-02-10,3189,533486,Dealer_Hedging,1035208
2026-02-11,3189,14003531,Foreign_Investor,7202355
2026-02-11,3189,0,Foreign_Dealer_Self,0
2026-02-11,3189,316000,Investment_Trust,0
2026-02-11,3189,293000,Dealer_self,419019
2026-02-11,3189,258669,Dealer_Hedging,329339
2026-02-23,3189,0,Foreign_Dealer_Self,0
2026-02-23,3189,0,Investment_Trust,8000
2026-02-23,3189,321000,Dealer_self,454000
2026-02-23,3189,168347,Dealer_Hedging,831775
2026-02-23,3189,5340996,Foreign_Investor,6244000
2026-02-24,3189,9252305,Foreign_Investor,9285003
2026-02-24,3189,0,Foreign_Dealer_Self,0
2026-02-24,3189,1027000,Investment_Trust,0
2026-02-24,3189,207000,Dealer_self,449000
2026-02-24,3189,382908,Dealer_Hedging,537175
2026-02-25,3189,19516754,Foreign_Investor,19893453
2026-02-25,3189,0,Foreign_Dealer_Self,0
2026-02-25,3189,377000,Dealer_self,1103994
2026-02-25,3189,763462,Dealer_Hedging,1288333
2026-02-25,3189,929565,Investment_Trust,0
2026-02-26,3189,12190103,Foreign_Investor,19020185
2026-02-26,3189,0,Foreign_Dealer_Self,0
2026-02-26,3189,0,Investment_Trust,270028
2026-02-26,3189,119000,Dealer_self,1070000
2026-02-26,3189,1224276,Dealer_Hedging,1454973
2026-03-02,3189,11688819,Foreign_Investor,15686900
2026-03-02,3189,0,Foreign_Dealer_Self,0
2026-03-02,3189,0,Investment_Trust,113000
2026-03-02,3189,478000,Dealer_self,371000
2026-03-02,3189,1084020,Dealer_Hedging,890315
2026-03-03,3189,17322330,Foreign_Investor,12440335
2026-03-03,3189,0,Foreign_Dealer_Self,0
2026-03-03,3189,293000,Investment_Trust,169000
2026-03-03,3189,591000,Dealer_self,495006
2026-03-03,3189,307628,Dealer_Hedging,256699
2026-03-04,3189,16030346,Foreign_Investor,14276656
2026-03-04,3189,0,Foreign_Dealer_Self,0
2026-03-04,3189,2000,Investment_Trust,498000
2026-03-04,3189,565340,Dealer_self,635000
2026-03-04,3189,596423,Dealer_Hedging,646098
2026-03-05,3189,8638776,Foreign_Investor,13160125
2026-03-05,3189,0,Foreign_Dealer_Self,0
2026-03-05,3189,54000,Investment_Trust,0
2026-03-05,3189,412000,Dealer_self,306000
2026-03-05,3189,344141,Dealer_Hedging,349243
2026-03-06,3189,5835138,Foreign_Investor,6763472
2026-03-06,3189,0,Foreign_Dealer_Self,0
2026-03-06,3189,80000,Investment_Trust,2000
2026-03-06,3189,71952,Dealer_self,139000
2026-03-06,3189,296406,Dealer_Hedging,226828
2026-03-09,3189,6874731,Foreign_Investor,3831792
2026-03-09,3189,0,Foreign_Dealer_Self,0
2026-03-09,3189,0,Investment_Trust,726000
2026-03-09,3189,12000,Dealer_self,290520
2026-03-09,3189,121076,Dealer_Hedging,643572
2026-03-10,3189,7871768,Foreign_Investor,9591170
2026-03-10,3189,0,Foreign_Dealer_Self,0
2026-03-10,3189,10000,Investment_Trust,0
2026-03-10,3189,128000,Dealer_self,217820
2026-03-10,3189,488990,Dealer_Hedging,433610
2026-03-11,3189,6012724,Foreign_Investor,9538100
2026-03-11,3189,0,Foreign_Dealer_Self,0
2026-03-11,3189,255097,Dealer_self,80856
2026-03-11,3189,753744,Dealer_Hedging,604898
2026-03-11,3189,342000,Investment_Trust,78000
2026-03-12,3189,6991738,Foreign_Investor,9588192
2026-03-12,3189,0,Foreign_Dealer_Self,0
2026-03-12,3189,0,Investment_Trust,1353000
2026-03-12,3189,115437,Dealer_self,94000
2026-03-12,3189,632328,Dealer_Hedging,686709
2026-03-13,3189,14127182,Foreign_Investor,8632327
2026-03-13,3189,0,Foreign_Dealer_Self,0
2026-03-13,3189,125998,Dealer_self,165000
2026-03-13,3189,751009,Dealer_Hedging,550125
2026-03-13,3189,4165000,Investment_Trust,4084
2026-03-16,3189,24540649,Foreign_Investor,28662101
2026-03-16,3189,0,Foreign_Dealer_Self,0
2026-03-16,3189,502002,Dealer_self,263000
2026-03-16,3189,997778,Dealer_Hedging,1045913
2026-03-16,3189,664000,Investment_Trust,9000
2026-03-17,3189,17200838,Foreign_Investor,19486700
2026-03-17,3189,0,Foreign_Dealer_Self,0
2026-03-17,3189,86000,Investment_Trust,1354000
2026-03-17,3189,1186000,Dealer_self,359000
2026-03-17,3189,833076,Dealer_Hedging,762737
2026-03-18,3189,19558467,Foreign_Investor,14203166
2026-03-18,3189,0,Foreign_Dealer_Self,0
2026-03-18,3189,10000,Investment_Trust,2000
2026-03-18,3189,840000,Dealer_self,311000
2026-03-18,3189,1890886,Dealer_Hedging,1264551
2026-03-19,3189,18751259,Foreign_Investor,17590192
2026-03-19,3189,0,Foreign_Dealer_Self,0
2026-03-19,3189,3782000,Investment_Trust,0
2026-03-19,3189,451121,Dealer_self,1466363
2026-03-19,3189,652529,Dealer_Hedging,614129
2026-03-20,3189,1908228,Foreign_Investor,2532118
2026-03-20,3189,0,Foreign_Dealer_Self,0
2026-03-20,3189,672634,Investment_Trust,57085
2026-03-20,3189,368988,Dealer_self,734155
2026-03-20,3189,253184,Dealer_Hedging,656734
2026-03-23,3189,1972820,Foreign_Investor,1849740
2026-03-23,3189,0,Foreign_Dealer_Self,0
2026-03-23,3189,6000,Investment_Trust,351089
2026-03-23,3189,57000,Dealer_self,712000
2026-03-23,3189,98400,Dealer_Hedging,335243
2026-03-24,3189,2997604,Foreign_Investor,1473341
2026-03-24,3189,0,Foreign_Dealer_Self,0
2026-03-24,3189,1000,Investment_Trust,1260706
2026-03-24,3189,43150,Dealer_self,571586
2026-03-24,3189,125156,Dealer_Hedging,393947
2026-03-25,3189,1639237,Foreign_Investor,699852
2026-03-25,3189,0,Foreign_Dealer_Self,0
2026-03-25,3189,0,Investment_Trust,194
2026-03-25,3189,225958,Dealer_self,70721
2026-03-25,3189,120369,Dealer_Hedging,305614
2026-03-26,3189,2011583,Foreign_Investor,873035
2026-03-26,3189,0,Foreign_Dealer_Self,0
2026-03-26,3189,25000,Investment_Trust,301187
2026-03-26,3189,156998,Dealer_self,71995
2026-03-26,3189,190117,Dealer_Hedging,151561
2026-03-27,3189,1417334,Foreign_Investor,996320
2026-03-27,3189,0,Foreign_Dealer_Self,0
2026-03-27,3189,11000,Investment_Trust,90491
2026-03-27,3189,114000,Dealer_self,86105
2026-03-27,3189,158005,Dealer_Hedging,88700
2026-03-30,3189,1660947,Foreign_Investor,1579257
2026-03-30,3189,0,Foreign_Dealer_Self,0
2026-03-30,3189,2000,Investment_Trust,1225420
2026-03-30,3189,100000,Dealer_self,81897
2026-03-30,3189,291919,Dealer_Hedging,219409
2026-03-31,3189,1175436,Foreign_Investor,1298532
2026-03-31,3189,0,Foreign_Dealer_Self,0
2026-03-31,3189,2000,Investment_Trust,1303614
2026-03-31,3189,29000,Dealer_self,157873
2026-03-31,3189,187350,Dealer_Hedging,575878
2026-04-01,3189,1839573,Foreign_Investor,537906
2026-04-01,3189,0,Foreign_Dealer_Self,0
2026-04-01,3189,4799,Investment_Trust,2132114
2026-04-01,3189,134997,Dealer_self,159997
2026-04-01,3189,79350,Dealer_Hedging,82391
2026-04-02,3189,2968298,Foreign_Investor,1046441
2026-04-02,3189,0,Foreign_Dealer_Self,0
2026-04-02,3189,1000,Investment_Trust,921000
2026-04-02,3189,217999,Dealer_self,136111
2026-04-02,3189,319686,Dealer_Hedging,118114
2026-04-07,3189,3337160,Foreign_Investor,1390351
2026-04-07,3189,0,Foreign_Dealer_Self,0
2026-04-07,3189,0,Investment_Trust,180000
2026-04-07,3189,105994,Dealer_self,207000
2026-04-07,3189,106040,Dealer_Hedging,116779
2026-04-08,3189,2923583,Foreign_Investor,885317
2026-04-08,3189,0,Foreign_Dealer_Self,0
2026-04-08,3189,1,Investment_Trust,67637
2026-04-08,3189,69993,Dealer_self,90000
2026-04-08,3189,416344,Dealer_Hedging,82510
2026-04-09,3189,11068777,Foreign_Investor,14335977
2026-04-09,3189,0,Foreign_Dealer_Self,0
2026-04-09,3189,141000,Investment_Trust,30000
2026-04-09,3189,699000,Dealer_self,462159
2026-04-09,3189,914407,Dealer_Hedging,804394
2026-04-10,3189,5400824,Foreign_Investor,7569741
2026-04-10,3189,0,Foreign_Dealer_Self,0
2026-04-10,3189,286000,Dealer_self,234907
2026-04-10,3189,534111,Dealer_Hedging,408826
2026-04-10,3189,365000,Investment_Trust,1600159
2026-04-13,3189,7251941,Foreign_Investor,6340880
2026-04-13,3189,0,Foreign_Dealer_Self,0
2026-04-13,3189,69000,Investment_Trust,577084
2026-04-13,3189,1132848,Dealer_self,137000
2026-04-13,3189,899608,Dealer_Hedging,791453
