date,stock_id,buy,name,sell
2025-10-22,6415,15000,Investment_Trust,0
2025-10-22,6415,6000,Dealer_self,2000
2025-10-22,6415,49809,Dealer_Hedging,11012
2025-10-23,6415,2145528,Foreign_Investor,3186749
2025-10-23,6415,0,Foreign_Dealer_Self,0
2025-10-23,6415,2000,Investment_Trust,0
2025-10-23,6415,0,Dealer_self,2000
2025-10-23,6415,50000,Dealer_Hedging,58785
2025-10-27,6415,1914101,Foreign_Investor,2345784
2025-10-27,6415,0,Foreign_Dealer_Self,0
2025-10-27,6415,20000,Investment_Trust,9
2025-10-27,6415,18000,Dealer_self,0
2025-10-27,6415,36826,Dealer_Hedging,27282
2025-10-28,6415,1601296,Foreign_Investor,1881110
2025-10-28,6415,0,Foreign_Dealer_Self,0
2025-10-28,6415,4000,Investment_Trust,8000
2025-10-28,6415,3000,Dealer_self,0
2025-10-28,6415,32683,Dealer_Hedging,30877
2025-10-29,6415,1910650,Foreign_Investor,1754023
2025-10-29,6415,0,Foreign_Dealer_Self,0
2025-10-29,6415,1000,Investment_Trust,4000
2025-10-29,6415,2000,Dealer_self,0
2025-10-29,6415,27190,Dealer_Hedging,6529
2025-10-30,6415,1507717,Foreign_Investor,1600000
2025-10-30,6415,0,Foreign_Dealer_Self,0
2025-10-30,6415,2000,Investment_Trust,4000
2025-10-30,6415,0,Dealer_self,7000
2025-10-30,6415,10375,Dealer_Hedging,23062
2025-10-31,6415,1698975,Foreign_Investor,2249000
2025-10-31,6415,0,Foreign_Dealer_Self,0
2025-10-31,6415,2000,Investment_Trust,2000
2025-10-31,6415,9000,Dealer_self,1000
2025-10-31,6415,26060,Dealer_Hedging,29982
2025-11-03,6415,2335550,Foreign_Investor,2523098
2025-11-03,6415,0,Foreign_Dealer_Self,0
2025-11-03,6415,5000,Investment_Trust,0
2025-11-03,6415,0,Dealer_self,11592
2025-11-03,6415,42605,Dealer_Hedging,56427
2025-11-04,6415,3622763,Foreign_Investor,3756237
2025-11-04,6415,0,Foreign_Dealer_Self,0
2025-11-04,6415,4000,Investment_Trust,3000
2025-11-04,6415,18000,Dealer_self,3000
2025-11-04,6415,21383,Dealer_Hedging,19538
2025-11-05,6415,2804266,Foreign_Investor,3213975
2025-11-05,6415,0,Foreign_Dealer_Self,0
2025-11-05,6415,22000,Investment_Trust,0
2025-11-05,6415,0,Dealer_self,0
2025-11-05,6415,10299,Dealer_Hedging,25322
2025-11-06,6415,3879740,Foreign_Investor,3789444
2025-11-06,6415,0,Foreign_Dealer_Self,0
2025-11-06,6415,15000,Investment_Trust,3000
2025-11-06,6415,8000,Dealer_self,0
2025-11-06,6415,115432,Dealer_Hedging,12165
2025-11-07,6415,3801370,Foreign_Investor,4021058
2025-11-07,6415,0,Foreign_Dealer_Self,0
2025-11-07,6415,9000,Investment_Trust,5000
2025-11-07,6415,0,Dealer_self,0
2025-11-07,6415,9083,Dealer_Hedging,17024
2025-11-10,6415,2083298,Foreign_Investor,2256500
2025-11-10,6415,0,Foreign_Dealer_Self,0
2025-11-10,6415,10000,Investment_Trust,1000
2025-11-10,6415,3000,Dealer_self,0
2025-11-10,6415,11406,Dealer_Hedging,66037
2025-11-11,6415,2086665,Foreign_Investor,2291324
2025-11-11,6415,0,Foreign_Dealer_Self,0
2025-11-11,6415,20000,Investment_Trust,2000
2025-11-11,6415,0,Dealer_self,1000
2025-11-11,6415,23807,Dealer_Hedging,18670
2025-11-12,6415,1483413,Foreign_Investor,1449069
2025-11-12,6415,0,Foreign_Dealer_Self,0
2025-11-12,6415,18000,Investment_Trust,0
2025-11-12,6415,0,Dealer_self,0
2025-11-12,6415,12163,Dealer_Hedging,2171
2025-11-13,6415,0,Foreign_Dealer_Self,0
2025-11-13,6415,13000,Investment_Trust,6003
2025-11-13,6415,0,Dealer_self,0
2025-11-13,6415,27035,Dealer_Hedging,9708
2025-11-13,6415,2770310,Foreign_Investor,2919444
2025-11-14,6415,2771410,Foreign_Investor,3526143
2025-11-14,6415,0,Foreign_Dealer_Self,0
2025-11-14,6415,23000,Investment_Trust,0
2025-11-14,6415,0,Dealer_self,0
2025-11-14,6415,17415,Dealer_Hedging,59663
2025-11-17,6415,5080085,Foreign_Investor,5246273
2025-11-17,6415,0,Foreign_Dealer_Self,0
2025-11-17,6415,8000,Investment_Trust,21000
2025-11-17,6415,0,Dealer_self,6000
2025-11-17,6415,35017,Dealer_Hedging,63131
2025-11-18,6415,4155300,Foreign_Investor,4215200
2025-11-18,6415,0,Foreign_Dealer_Self,0
2025-11-18,6415,26000,Investment_Trust,30000
2025-11-18,6415,0,Dealer_self,7000
2025-11-18,6415,21367,Dealer_Hedging,20914
2025-11-19,6415,2365230,Foreign_Investor,2183514
2025-11-19,6415,0,Foreign_Dealer_Self,0
2025-11-19,6415,9000,Investment_Trust,108000
2025-11-19,6415,3000,Dealer_self,1000
2025-11-19,6415,15909,Dealer_Hedging,36263
2025-11-20,6415,2354501,Foreign_Investor,2163181
2025-11-20,6415,0,Foreign_Dealer_Self,0
2025-11-20,6415,4000,Investment_Trust,139000
2025-11-20,6415,1000,Dealer_self,0
2025-11-20,6415,9287,Dealer_Hedging,15283
2025-11-21,6415,3012251,Foreign_Investor,3259783
2025-11-21,6415,0,Foreign_Dealer_Self,0
2025-11-21,6415,7000,Investment_Trust,136000
2025-11-21,6415,10000,Dealer_self,1000
2025-11-21,6415,26884,Dealer_Hedging,41467
2025-11-24,6415,0,Foreign_Dealer_Self,0
2025-11-24,6415,0,Investment_Trust,182772
2025-11-24,6415,8000,Dealer_self,0
2025-11-24,6415,14474,Dealer_Hedging,14221
2025-11-24,6415,35738438,Foreign_Investor,34235446
2025-11-25,6415,0,Foreign_Dealer_Self,0
2025-11-25,6415,0,Investment_Trust,79288
2025-11-25,6415,1000,Dealer_self,0
2025-11-25,6415,77958,Dealer_Hedging,29219
2025-11-25,6415,3533990,Foreign_Investor,4806138
2025-11-26,6415,0,Foreign_Dealer_Self,0
2025-11-26,6415,72000,Investment_Trust,0
2025-11-26,6415,8000,Dealer_self,2000
2025-11-26,6415,64612,Dealer_Hedging,11774
2025-11-26,6415,3509608,Foreign_Investor,3403448
2025-11-27,6415,1717160,Foreign_Investor,2782545
2025-11-27,6415,0,Foreign_Dealer_Self,0
2025-11-27,6415,14000,Investment_Trust,17000
2025-11-27,6415,0,Dealer_self,3000
2025-11-27,6415,33000,Dealer_Hedging,40682
2025-11-28,6415,1976389,Foreign_Investor,2295669
2025-11-28,6415,0,Foreign_Dealer_Self,0
2025-11-28,6415,9000,Investment_Trust,12000
2025-11-28,6415,15000,Dealer_self,0
2025-11-28,6415,79746,Dealer_Hedging,19457
2025-12-01,6415,1279802,Foreign_Investor,2461334
2025-12-01,6415,0,Foreign_Dealer_Self,0
2025-12-01,6415,19000,Investment_Trust,3000
2025-12-01,6415,0,Dealer_self,6820
2025-12-01,6415,47434,Dealer_Hedging,44404
2025-12-02,6415,2585600,Foreign_Investor,3068639
2025-12-02,6415,0,Foreign_Dealer_Self,0
2025-12-02,6415,3000,Dealer_self,0
2025-12-02,6415,22240,Dealer_Hedging,58405
2025-12-02,6415,5000,Investment_Trust,10000
2025-12-03,6415,2155083,Foreign_Investor,2509952
2025-12-03,6415,0,Foreign_Dealer_Self,0
2025-12-03,6415,3000,Dealer_self,0
2025-12-03,6415,15292,Dealer_Hedging,12313
2025-12-03,6415,1000,Investment_Trust,63000
2025-12-04,6415,3943984,Foreign_Investor,3740002
2025-12-04,6415,0,Foreign_Dealer_Self,0
2025-12-04,6415,3000,Investment_Trust,5000
2025-12-04,6415,131000,Dealer_self,128000
2025-12-04,6415,126740,Dealer_Hedging,15261
2025-12-05,6415,0,Foreign_Dealer_Self,0
2025-12-05,6415,0,Investment_Trust,4000
2025-12-05,6415,8000,Dealer_self,2000
2025-12-05,6415,30908,Dealer_Hedging,59735
2025-12-05,6415,2045440,Foreign_Investor,3214574
2025-12-08,6415,0,Foreign_Dealer_Self,0
2025-12-08,6415,3000,Investment_Trust,9000
2025-12-08,6415,2000,Dealer_self,0
2025-12-08,6415,22940,Dealer_Hedging,34170
2025-12-08,6415,1227452,Foreign_Investor,1679018
2025-12-09,6415,1518470,Foreign_Investor,1415406
2025-12-09,6415,0,Foreign_Dealer_Self,0
2025-12-09,6415,5000,Investment_Trust,12000
2025-12-09,6415,60000,Dealer_self,7000
2025-12-09,6415,11008,Dealer_Hedging,23412
2025-12-10,6415,937463,Foreign_Investor,1031118
2025-12-10,6415,0,Foreign_Dealer_Self,0
2025-12-10,6415,5000,Investment_Trust,6000
2025-12-10,6415,3000,Dealer_self,58000
2025-12-10,6415,4401,Dealer_Hedging,12756
2025-12-11,6415,724010,Foreign_Investor,1309554
2025-12-11,6415,0,Foreign_Dealer_Self,0
2025-12-11,6415,5000,Investment_Trust,0
2025-12-11,6415,3000,Dealer_self,0
2025-12-11,6415,9007,Dealer_Hedging,9970
2025-12-12,6415,1092807,Foreign_Investor,1162650
2025-12-12,6415,0,Foreign_Dealer_Self,0
2025-12-12,6415,5000,Investment_Trust,0
2025-12-12,6415,6000,Dealer_self,5000
2025-12-12,6415,14168,Dealer_Hedging,32748
2025-12-15,6415,1502188,Foreign_Investor,1567783
2025-12-15,6415,0,Foreign_Dealer_Self,0
2025-12-15,6415,115000,Investment_Trust,0
2025-12-15,6415,3000,Dealer_self,2000
2025-12-15,6415,83566,Dealer_Hedging,27329
2025-12-16,6415,2066104,Foreign_Investor,2032023
2025-12-16,6415,0,Foreign_Dealer_Self,0
2025-12-16,6415,198000,Investment_Trust,0
2025-12-16,6415,10000,Dealer_self,10000
2025-12-16,6415,84461,Dealer_Hedging,47371
2025-12-17,6415,1323305,Foreign_Investor,2204656
2025-12-17,6415,0,Foreign_Dealer_Self,0
2025-12-17,6415,212000,Investment_Trust,0
2025-12-17,6415,712,Dealer_self,0
2025-12-17,6415,54611,Dealer_Hedging,72904
2025-12-18,6415,769058,Foreign_Investor,1213163
2025-12-18,6415,0,Foreign_Dealer_Self,0
2025-12-18,6415,13000,Dealer_self,2000
2025-12-18,6415,11000,Dealer_Hedging,68684
2025-12-18,6415,120000,Investment_Trust,82400
2025-12-19,6415,1304743,Foreign_Investor,1783000
2025-12-19,6415,0,Foreign_Dealer_Self,0
2025-12-19,6415,13000,Investment_Trust,0
2025-12-19,6415,1000,Dealer_self,3000
2025-12-19,6415,27430,Dealer_Hedging,24141
2025-12-22,6415,1347000,Foreign_Investor,1117000
2025-12-22,6415,0,Foreign_Dealer_Self,0
2025-12-22,6415,6000,Investment_Trust,0
2025-12-22,6415,0,Dealer_self,0
2025-12-22,6415,41113,Dealer_Hedging,5652
2025-12-23,6415,1017000,Foreign_Investor,1513880
2025-12-23,6415,0,Foreign_Dealer_Self,0
2025-12-23,6415,0,Investment_Trust,0
2025-12-23,6415,0,Dealer_self,2000
2025-12-23,6415,18959,Dealer_Hedging,25123
2025-12-24,6415,776500,Foreign_Investor,968127
2025-12-24,6415,0,Foreign_Dealer_Self,0
2025-12-24,6415,0,Investment_Trust,0
2025-12-24,6415,0,Dealer_self,15000
2025-12-24,6415,4058,Dealer_Hedging,23867
2025-12-26,6415,491017,Foreign_Investor,383110
2025-12-26,6415,0,Foreign_Dealer_Self,0
2025-12-26,6415,0,Investment_Trust,0
2025-12-26,6415,0,Dealer_self,0
2025-12-26,6415,1000,Dealer_Hedging,4162
2025-12-29,6415,1078700,Foreign_Investor,993000
2025-12-29,6415,0,Foreign_Dealer_Self,0
2025-12-29,6415,0,Investment_Trust,0
2025-12-29,6415,1000,Dealer_self,0
2025-12-29,6415,57406,Dealer_Hedging,21557
2025-12-30,6415,771958,Foreign_Investor,851120
2025-12-30,6415,0,Foreign_Dealer_Self,0
2025-12-30,6415,3000,Investment_Trust,3000
2025-12-30,6415,0,Dealer_self,0
2025-12-30,6415,12245,Dealer_Hedging,50742
2025-12-31,6415,767373,Foreign_Investor,710000
2025-12-31,6415,0,Foreign_Dealer_Self,0
2025-12-31,6415,0,Investment_Trust,3000
2025-12-31,6415,0,Dealer_self,0
2025-12-31,6415,9807,Dealer_Hedging,12453
2026-01-02,6415,1076974,Foreign_Investor,1599186
2026-01-02,6415,0,Foreign_Dealer_Self,0
2026-01-02,6415,15000,Investment_Trust,0
2026-01-02,6415,7000,Dealer_self,4000
2026-01-02,6415,46520,Dealer_Hedging,73376
2026-01-05,6415,1565120,Foreign_Investor,791591
2026-01-05,6415,0,Foreign_Dealer_Self,0
2026-01-05,6415,18000,Investment_Trust,0
2026-01-05,6415,0,Dealer_self,0
2026-01-05,6415,16174,Dealer_Hedging,7241
2026-01-06,6415,3027000,Foreign_Investor,2391000
2026-01-06,6415,0,Foreign_Dealer_Self,0
2026-01-06,6415,8000,Investment_Trust,31000
2026-01-06,6415,60000,Dealer_self,14000
2026-01-06,6415,170660,Dealer_Hedging,21396
2026-01-07,6415,7876700,Foreign_Investor,7719055
2026-01-07,6415,0,Foreign_Dealer_Self,0
2026-01-07,6415,0,Investment_Trust,0
2026-01-07,6415,50000,Dealer_self,54000
2026-01-07,6415,537439,Dealer_Hedging,110105
2026-01-08,6415,0,Foreign_Dealer_Self,0
2026-01-08,6415,27000,Dealer_self,9000
2026-01-08,6415,115795,Dealer_Hedging,272073
2026-01-08,6415,10911855,Foreign_Investor,11446812
2026-01-08,6415,2021000,Investment_Trust,0
2026-01-09,6415,8850200,Foreign_Investor,9591358
2026-01-09,6415,0,Foreign_Dealer_Self,0
2026-01-09,6415,51000,Dealer_self,0
2026-01-09,6415,361915,Dealer_Hedging,79934
2026-01-09,6415,836000,Investment_Trust,0
2026-01-12,6415,6282089,Foreign_Investor,8533284
2026-01-12,6415,0,Foreign_Dealer_Self,0
2026-01-12,6415,343000,Investment_Trust,7000
2026-01-12,6415,45000,Dealer_self,7000
2026-01-12,6415,49777,Dealer_Hedging,188090
2026-01-13,6415,0,Foreign_Dealer_Self,0
2026-01-13,6415,32000,Dealer_self,87000
2026-01-13,6415,17911,Dealer_Hedging,167652
2026-01-13,6415,4983350,Foreign_Investor,5485000
2026-01-13,6415,139000,Investment_Trust,0
2026-01-14,6415,0,Foreign_Dealer_Self,0
2026-01-14,6415,19000,Investment_Trust,90000
2026-01-14,6415,4000,Dealer_self,69000
2026-01-14,6415,29104,Dealer_Hedging,111219
2026-01-14,6415,4274366,Foreign_Investor,4646350
2026-01-15,6415,2934000,Foreign_Investor,3746007
2026-01-15,6415,0,Foreign_Dealer_Self,0
2026-01-15,6415,21000,Investment_Trust,0
2026-01-15,6415,7000,Dealer_self,1000
2026-01-15,6415,40316,Dealer_Hedging,111912
2026-01-16,6415,2256420,Foreign_Investor,2549579
2026-01-16,6415,0,Foreign_Dealer_Self,0
2026-01-16,6415,26000,Investment_Trust,9000
2026-01-16,6415,2000,Dealer_self,11000
2026-01-16,6415,143595,Dealer_Hedging,30610
2026-01-19,6415,0,Foreign_Dealer_Self,0
2026-01-19,6415,0,Investment_Trust,2000
2026-01-19,6415,54000,Dealer_self,8000
2026-01-19,6415,163985,Dealer_Hedging,75873
2026-01-19,6415,2937127,Foreign_Investor,1983000
2026-01-20,6415,4642726,Foreign_Investor,8428300
2026-01-20,6415,0,Foreign_Dealer_Self,0
2026-01-20,6415,2210000,Investment_Trust,0
2026-01-20,6415,185000,Dealer_self,55000
2026-01-20,6415,238838,Dealer_Hedging,187855
2026-01-21,6415,7763490,Foreign_Investor,9347467
2026-01-21,6415,0,Foreign_Dealer_Self,0
2026-01-21,6415,195000,Dealer_self,157000
2026-01-21,6415,303509,Dealer_Hedging,227642
2026-01-21,6415,3303000,Investment_Trust,0
2026-01-22,6415,5420761,Foreign_Investor,10551729
2026-01-22,6415,0,Foreign_Dealer_Self,0
2026-01-22,6415,3100000,Investment_Trust,1248000
2026-01-22,6415,201000,Dealer_self,227000
2026-01-22,6415,130886,Dealer_Hedging,302126
2026-01-23,6415,3484994,Foreign_Investor,5234564
2026-01-23,6415,0,Foreign_Dealer_Self,0
2026-01-23,6415,1247000,Investment_Trust,36000
2026-01-23,6415,43000,Dealer_self,82000
2026-01-23,6415,212426,Dealer_Hedging,101419
2026-01-26,6415,2058132,Foreign_Investor,2883234
2026-01-26,6415,0,Foreign_Dealer_Self,0
2026-01-26,6415,64000,Investment_Trust,3000
2026-01-26,6415,42000,Dealer_self,81000
2026-01-26,6415,93937,Dealer_Hedging,157473
2026-01-27,6415,4448503,Foreign_Investor,6974657
2026-01-27,6415,0,Foreign_Dealer_Self,0
2026-01-27,6415,110000,Dealer_self,84000
2026-01-27,6415,403316,Dealer_Hedging,138402
2026-01-27,6415,921001,Investment_Trust,0
2026-01-28,6415,7368453,Foreign_Investor,8873724
2026-01-28,6415,0,Foreign_Dealer_Self,0
2026-01-28,6415,48000,Dealer_self,82000
2026-01-28,6415,194386,Dealer_Hedging,273094
2026-01-28,6415,440000,Investment_Trust,1311000
2026-01-29,6415,0,Foreign_Dealer_Self,0
2026-01-29,6415,159001,Investment_Trust,2374000
2026-01-29,6415,22000,Dealer_self,62000
2026-01-29,6415,307393,Dealer_Hedging,200456
2026-01-29,6415,13059937,Foreign_Investor,7510551
2026-01-30,6415,5610545,Foreign_Investor,6949607
2026-01-30,6415,0,Foreign_Dealer_Self,0
2026-01-30,6415,49000,Investment_Trust,8000
2026-01-30,6415,12000,Dealer_self,15000
2026-01-30,6415,80780,Dealer_Hedging,273489
2026-02-02,6415,7893954,Foreign_Investor,6324000
2026-02-02,6415,0,Foreign_Dealer_Self,0
2026-02-02,6415,7000,Investment_Trust,0
2026-02-02,6415,17843,Dealer_self,6000
2026-02-02,6415,202255,Dealer_Hedging,130387
2026-02-03,6415,5146126,Foreign_Investor,7820204
2026-02-03,6415,0,Foreign_Dealer_Self,0
2026-02-03,6415,19147,Dealer_self,3000
2026-02-03,6415,128675,Dealer_Hedging,107707
2026-02-03,6415,56000,Investment_Trust,4000
2026-02-04,6415,0,Foreign_Dealer_Self,0
2026-02-04,6415,20000,Investment_Trust,703000
2026-02-04,6415,63000,Dealer_self,35000
2026-02-04,6415,101077,Dealer_Hedging,182063
2026-02-04,6415,3606799,Foreign_Investor,3847005
2026-02-05,6415,5890995,Foreign_Investor,3461396
2026-02-05,6415,0,Foreign_Dealer_Self,0
2026-02-05,6415,18000,Investment_Trust,2062002
2026-02-05,6415,22000,Dealer_self,7000
2026-02-05,6415,44071,Dealer_Hedging,137016
2026-02-06,6415,5883305,Foreign_Investor,2902173
2026-02-06,6415,0,Foreign_Dealer_Self,0
2026-02-06,6415,21000,Investment_Trust,1642000
2026-02-06,6415,8000,Dealer_self,17000
2026-02-06,6415,143434,Dealer_Hedging,141250
2026-02-09,6415,2503341,Foreign_Investor,3420251
2026-02-09,6415,0,Foreign_Dealer_Self,0
2026-02-09,6415,0,Investment_Trust,696000
2026-02-09,6415,15000,Dealer_self,26000
2026-02-09,6415,71500,Dealer_Hedging,164719
2026-02-10,6415,2503934,Foreign_Investor,2705306
2026-02-10,6415,0,Foreign_Dealer_Self,0
2026-02-10,6415,3000,Dealer_self,2000
2026-02-10,6415,75665,Dealer_Hedging,32001
2026-02-10,6415,0,Investment_Trust,106000
2026-02-11,6415,4877338,Foreign_Investor,4075800
2026-02-11,6415,0,Foreign_Dealer_Self,0
2026-02-11,6415,28000,Investment_Trust,0
2026-02-11,6415,32000,Dealer_self,5000
2026-02-11,6415,172907,Dealer_Hedging,82573
2026-02-23,6415,0,Foreign_Dealer_Self,0
2026-02-23,6415,42000,Investment_Trust,30000
2026-02-23,6415,50000,Dealer_self,33000
2026-02-23,6415,160186,Dealer_Hedging,52802
2026-02-23,6415,3027024,Foreign_Investor,3745341
2026-02-24,6415,1340212,Foreign_Investor,1499000
2026-02-24,6415,0,Foreign_Dealer_Self,0
2026-02-24,6415,15000,Dealer_self,0
2026-02-24,6415,17605,Dealer_Hedging,38141
2026-02-24,6415,15000,Investment_Trust,47000
2026-02-25,6415,1843259,Foreign_Investor,1896330
2026-02-25,6415,0,Foreign_Dealer_Self,0
2026-02-25,6415,34000,Investment_Trust,335000
2026-02-25,6415,41000,Dealer_self,8000
2026-02-25,6415,25000,Dealer_Hedging,111665
2026-02-26,6415,1994773,Foreign_Investor,1735070
2026-02-26,6415,0,Foreign_Dealer_Self,0
2026-02-26,6415,205000,Investment_Trust,46000
2026-02-26,6415,13000,Dealer_self,20000
2026-02-26,6415,148648,Dealer_Hedging,34596
2026-03-02,6415,1480264,Foreign_Investor,1566270
2026-03-02,6415,0,Foreign_Dealer_Self,0
2026-03-02,6415,199000,Investment_Trust,1000
2026-03-02,6415,3000,Dealer_self,34712
2026-03-02,6415,14500,Dealer_Hedging,145931
2026-03-03,6415,3116912,Foreign_Investor,2836309
2026-03-03,6415,0,Foreign_Dealer_Self,0
2026-03-03,6415,9000,Investment_Trust,0
2026-03-03,6415,20000,Dealer_self,96000
2026-03-03,6415,35054,Dealer_Hedging,244121
2026-03-04,6415,4037429,Foreign_Investor,3047555
2026-03-04,6415,0,Foreign_Dealer_Self,0
2026-03-04,6415,187000,Investment_Trust,543000
2026-03-04,6415,28000,Dealer_self,62000
2026-03-04,6415,47642,Dealer_Hedging,190620
2026-03-05,6415,2854605,Foreign_Investor,2674437
2026-03-05,6415,0,Foreign_Dealer_Self,0
2026-03-05,6415,6000,Investment_Trust,0
2026-03-05,6415,18000,Dealer_self,21000
2026-03-05,6415,168654,Dealer_Hedging,22739
2026-03-06,6415,1811529,Foreign_Investor,1542458
2026-03-06,6415,0,Foreign_Dealer_Self,0
2026-03-06,6415,5000,Investment_Trust,590000
2026-03-06,6415,10000,Dealer_self,5000
2026-03-06,6415,57473,Dealer_Hedging,91552
2026-03-09,6415,2661897,Foreign_Investor,1984993
2026-03-09,6415,0,Foreign_Dealer_Self,0
2026-03-09,6415,12000,Investment_Trust,155000
2026-03-09,6415,0,Dealer_self,50000
2026-03-09,6415,34703,Dealer_Hedging,179744
2026-03-10,6415,1561328,Foreign_Investor,1852950
2026-03-10,6415,0,Foreign_Dealer_Self,0
2026-03-10,6415,0,Investment_Trust,9000
2026-03-10,6415,16000,Dealer_self,10000
2026-03-10,6415,232682,Dealer_Hedging,23286
2026-03-11,6415,2441947,Foreign_Investor,3265000
2026-03-11,6415,0,Foreign_Dealer_Self,0
2026-03-11,6415,178000,Investment_Trust,12000
2026-03-11,6415,23000,Dealer_self,4000
2026-03-11,6415,141696,Dealer_Hedging,76758
2026-03-12,6415,3132541,Foreign_Investor,2554680
2026-03-12,6415,0,Foreign_Dealer_Self,0
2026-03-12,6415,146000,Investment_Trust,5000
2026-03-12,6415,12000,Dealer_self,29000
2026-03-12,6415,190138,Dealer_Hedging,56657
2026-03-13,6415,9403102,Foreign_Investor,8272697
2026-03-13,6415,0,Foreign_Dealer_Self,0
2026-03-13,6415,205000,Investment_Trust,5000
2026-03-13,6415,14000,Dealer_self,37447
2026-03-13,6415,132205,Dealer_Hedging,202085
2026-03-16,6415,3416772,Foreign_Investor,6529379
2026-03-16,6415,0,Foreign_Dealer_Self,0
2026-03-16,6415,1000,Investment_Trust,150000
2026-03-16,6415,70000,Dealer_self,23000
2026-03-16,6415,62122,Dealer_Hedging,216805
2026-03-17,6415,3368464,Foreign_Investor,2557152
2026-03-17,6415,0,Foreign_Dealer_Self,0
2026-03-17,6415,41000,Investment_Trust,53000
2026-03-17,6415,19000,Dealer_self,30000
2026-03-17,6415,171996,Dealer_Hedging,27621
2026-03-18,6415,4440639,Foreign_Investor,2967466
2026-03-18,6415,0,Foreign_Dealer_Self,0
2026-03-18,6415,20000,Investment_Trust,17000
2026-03-18,6415,23000,Dealer_self,45000
2026-03-18,6415,241068,Dealer_Hedging,82966
2026-03-19,6415,2022270,Foreign_Investor,3229896
2026-03-19,6415,0,Foreign_Dealer_Self,0
2026-03-19,6415,174000,Investment_Trust,10000
2026-03-19,6415,16000,Dealer_self,11000
2026-03-19,6415,97950,Dealer_Hedging,204331
2026-03-20,6415,0,Foreign_Dealer_Self,0
2026-03-20,6415,10285,Investment_Trust,8000
2026-03-20,6415,31000,Dealer_self,21000
2026-03-20,6415,247269,Dealer_Hedging,148008
2026-03-20,6415,5229926,Foreign_Investor,3477813
2026-03-23,6415,2249563,Foreign_Investor,1979304
2026-03-23,6415,0,Foreign_Dealer_Self,0
2026-03-23,6415,32000,Investment_Trust,0
2026-03-23,6415,11000,Dealer_self,38000
2026-03-23,6415,71383,Dealer_Hedging,219844
2026-03-24,6415,0,Foreign_Dealer_Self,0
2026-03-24,6415,89000,Investment_Trust,42000
2026-03-24,6415,36000,Dealer_self,7000
2026-03-24,6415,214658,Dealer_Hedging,242219
2026-03-24,6415,4089233,Foreign_Investor,3207885
2026-03-25,6415,2700444,Foreign_Investor,1986778
2026-03-25,6415,0,Foreign_Dealer_Self,0
2026-03-25,6415,113000,Investment_Trust,115
2026-03-25,6415,76000,Dealer_self,17000
2026-03-25,6415,196415,Dealer_Hedging,92421
2026-03-26,6415,4323542,Foreign_Investor,3652551
2026-03-26,6415,0,Foreign_Dealer_Self,0
2026-03-26,6415,64000,Investment_Trust,110
2026-03-26,6415,27000,Dealer_self,63000
2026-03-26,6415,255448,Dealer_Hedging,284505
2026-03-27,6415,1837117,Foreign_Investor,2513547
2026-03-27,6415,0,Foreign_Dealer_Self,0
2026-03-27,6415,131000,Investment_Trust,1290
2026-03-27,6415,7000,Dealer_self,9000
2026-03-27,6415,146722,Dealer_Hedging,82379
2026-03-30,6415,2120712,Foreign_Investor,2045770
2026-03-30,6415,0,Foreign_Dealer_Self,0
2026-03-30,6415,38000,Investment_Trust,256
2026-03-30,6415,12000,Dealer_self,55843
2026-03-30,6415,72119,Dealer_Hedging,162753
2026-03-31,6415,3940547,Foreign_Investor,3295250
2026-03-31,6415,0,Foreign_Dealer_Self,0
2026-03-31,6415,55000,Investment_Trust,0
2026-03-31,6415,9000,Dealer_self,31000
2026-03-31,6415,76871,Dealer_Hedging,144757
2026-04-01,6415,2104256,Foreign_Investor,2906929
2026-04-01,6415,0,Foreign_Dealer_Self,0
2026-04-01,6415,156000,Investment_Trust,0
2026-04-01,6415,49000,Dealer_self,13000
2026-04-01,6415,62157,Dealer_Hedging,81429
2026-04-02,6415,1801631,Foreign_Investor,1699051
2026-04-02,6415,0,Foreign_Dealer_Self,0
2026-04-02,6415,31000,Investment_Trust,84000
2026-04-02,6415,0,Dealer_self,2000
2026-04-02,6415,23018,Dealer_Hedging,84583
2026-04-07,6415,1516509,Foreign_Investor,803175
2026-04-07,6415,0,Foreign_Dealer_Self,0
2026-04-07,6415,6000,Dealer_self,0
2026-04-07,6415,86388,Dealer_Hedging,47549
2026-04-07,6415,6000,Investment_Trust,91000
2026-04-08,6415,3478031,Foreign_Investor,1507000
2026-04-08,6415,0,Foreign_Dealer_Self,0
2026-04-08,6415,0,Investment_Trust,170000
2026-04-08,6415,49000,Dealer_self,15000
2026-04-08,6415,244272,Dealer_Hedging,19086
2026-04-09,6415,1121133,Foreign_Investor,2966834
2026-04-09,6415,0,Foreign_Dealer_Self,0
2026-04-09,6415,5000,Investment_Trust,224000
2026-04-09,6415,29000,Dealer_self,36000
2026-04-09,6415,40244,Dealer_Hedging,316882
2026-04-10,6415,0,Foreign_Dealer_Self,0
2026-04-10,6415,0,Investment_Trust,231000
2026-04-10,6415,0,Dealer_self,0
2026-04-10,6415,49689,Dealer_Hedging,63594
2026-04-10,6415,1578156,Foreign_Investor,2110000
2026-04-13,6415,1218942,Foreign_Investor,2197135
2026-04-13,6415,0,Foreign_Dealer_Self,0
2026-04-13,6415,7000,Investment_Trust,106000
2026-04-13,6415,1000,Dealer_self,5000
2026-04-13,6415,65701,Dealer_Hedging,93692
2026-04-14,6415,2312821,Foreign_Investor,2605000
