date,stock_id,buy,name,sell
2025-11-27,3088,1000,Dealer_self,0
2025-11-27,3088,6378,Dealer_Hedging,6398
2025-11-28,3088,93000,Foreign_Investor,73000
2025-11-28,3088,0,Foreign_Dealer_Self,0
2025-11-28,3088,0,Investment_Trust,0
2025-11-28,3088,0,Dealer_self,0
2025-11-28,3088,1000,Dealer_Hedging,779
2025-12-01,3088,16000,Foreign_Investor,208000
2025-12-01,3088,0,Foreign_Dealer_Self,0
2025-12-01,3088,0,Investment_Trust,0
2025-12-01,3088,0,Dealer_self,0
2025-12-01,3088,3000,Dealer_Hedging,3871
2025-12-02,3088,27000,Foreign_Investor,160171
2025-12-02,3088,0,Foreign_Dealer_Self,0
2025-12-02,3088,0,Investment_Trust,0
2025-12-02,3088,0,Dealer_self,0
2025-12-02,3088,4000,Dealer_Hedging,3188
2025-12-03,3088,84000,Foreign_Investor,51000
2025-12-03,3088,0,Foreign_Dealer_Self,0
2025-12-03,3088,0,Investment_Trust,0
2025-12-03,3088,0,Dealer_self,0
2025-12-03,3088,475,Dealer_Hedging,1083
2025-12-04,3088,140000,Foreign_Investor,97000
2025-12-04,3088,0,Foreign_Dealer_Self,0
2025-12-04,3088,0,Investment_Trust,52000
2025-12-04,3088,0,Dealer_self,75
2025-12-04,3088,42,Dealer_Hedging,128
2025-12-05,3088,54000,Foreign_Investor,110000
2025-12-05,3088,0,Foreign_Dealer_Self,0
2025-12-05,3088,0,Investment_Trust,49000
2025-12-05,3088,0,Dealer_self,0
2025-12-05,3088,1000,Dealer_Hedging,567
2025-12-08,3088,61000,Foreign_Investor,112191
2025-12-08,3088,0,Foreign_Dealer_Self,0
2025-12-08,3088,0,Investment_Trust,48000
2025-12-08,3088,0,Dealer_self,0
2025-12-08,3088,17804,Dealer_Hedging,1265
2025-12-09,3088,119000,Foreign_Investor,41000
2025-12-09,3088,0,Foreign_Dealer_Self,0
2025-12-09,3088,0,Investment_Trust,49000
2025-12-09,3088,0,Dealer_self,0
2025-12-09,3088,7822,Dealer_Hedging,5000
2025-12-10,3088,51000,Foreign_Investor,41000
2025-12-10,3088,0,Foreign_Dealer_Self,0
2025-12-10,3088,0,Investment_Trust,47000
2025-12-10,3088,0,Dealer_self,0
2025-12-10,3088,3000,Dealer_Hedging,2182
2025-12-11,3088,70504,Foreign_Investor,43000
2025-12-11,3088,0,Foreign_Dealer_Self,0
2025-12-11,3088,0,Investment_Trust,0
2025-12-11,3088,0,Dealer_self,0
2025-12-11,3088,38,Dealer_Hedging,4043
2025-12-12,3088,75000,Foreign_Investor,32000
2025-12-12,3088,0,Foreign_Dealer_Self,0
2025-12-12,3088,0,Investment_Trust,0
2025-12-12,3088,0,Dealer_self,0
2025-12-12,3088,218,Dealer_Hedging,3000
2025-12-15,3088,61000,Foreign_Investor,56000
2025-12-15,3088,0,Foreign_Dealer_Self,0
2025-12-15,3088,0,Investment_Trust,0
2025-12-15,3088,0,Dealer_self,0
2025-12-15,3088,1548,Dealer_Hedging,3064
2025-12-16,3088,24000,Foreign_Investor,141688
2025-12-16,3088,0,Foreign_Dealer_Self,0
2025-12-16,3088,0,Investment_Trust,0
2025-12-16,3088,10000,Dealer_self,0
2025-12-16,3088,804,Dealer_Hedging,14000
2025-12-17,3088,121000,Foreign_Investor,68000
2025-12-17,3088,0,Foreign_Dealer_Self,0
2025-12-17,3088,0,Investment_Trust,0
2025-12-17,3088,0,Dealer_self,0
2025-12-17,3088,70,Dealer_Hedging,50
2025-12-18,3088,22000,Foreign_Investor,62619
2025-12-18,3088,0,Foreign_Dealer_Self,0
2025-12-18,3088,0,Investment_Trust,0
2025-12-18,3088,0,Dealer_self,0
2025-12-18,3088,0,Dealer_Hedging,202
2025-12-19,3088,99000,Foreign_Investor,16000
2025-12-19,3088,0,Foreign_Dealer_Self,0
2025-12-19,3088,0,Investment_Trust,0
2025-12-19,3088,0,Dealer_self,0
2025-12-19,3088,37,Dealer_Hedging,20
2025-12-22,3088,67000,Foreign_Investor,23000
2025-12-22,3088,0,Foreign_Dealer_Self,0
2025-12-22,3088,0,Investment_Trust,0
2025-12-22,3088,0,Dealer_self,0
2025-12-22,3088,2000,Dealer_Hedging,2000
2025-12-23,3088,22000,Foreign_Investor,41000
2025-12-23,3088,0,Foreign_Dealer_Self,0
2025-12-23,3088,0,Investment_Trust,0
2025-12-23,3088,0,Dealer_self,1
2025-12-23,3088,1020,Dealer_Hedging,947
2025-12-24,3088,17000,Foreign_Investor,28000
2025-12-24,3088,0,Foreign_Dealer_Self,0
2025-12-24,3088,0,Investment_Trust,0
2025-12-24,3088,0,Dealer_self,0
2025-12-24,3088,1269,Dealer_Hedging,515
2025-12-26,3088,27000,Foreign_Investor,45000
2025-12-26,3088,0,Foreign_Dealer_Self,0
2025-12-26,3088,0,Investment_Trust,0
2025-12-26,3088,0,Dealer_self,0
2025-12-26,3088,97,Dealer_Hedging,1087
2025-12-29,3088,33000,Foreign_Investor,26000
2025-12-29,3088,0,Foreign_Dealer_Self,0
2025-12-29,3088,0,Investment_Trust,0
2025-12-29,3088,0,Dealer_self,0
2025-12-29,3088,1000,Dealer_Hedging,340
2025-12-30,3088,105000,Foreign_Investor,150766
2025-12-30,3088,0,Foreign_Dealer_Self,0
2025-12-30,3088,0,Investment_Trust,0
2025-12-30,3088,0,Dealer_self,0
2025-12-30,3088,0,Dealer_Hedging,644
2025-12-31,3088,85000,Foreign_Investor,53581
2025-12-31,3088,0,Foreign_Dealer_Self,0
2025-12-31,3088,0,Investment_Trust,0
2025-12-31,3088,0,Dealer_self,0
2025-12-31,3088,1000,Dealer_Hedging,279
2026-01-02,3088,46000,Foreign_Investor,36000
2026-01-02,3088,0,Foreign_Dealer_Self,0
2026-01-02,3088,0,Investment_Trust,0
2026-01-02,3088,0,Dealer_self,11000
2026-01-02,3088,304,Dealer_Hedging,924
2026-01-05,3088,48000,Foreign_Investor,159000
2026-01-05,3088,0,Foreign_Dealer_Self,0
2026-01-05,3088,0,Investment_Trust,0
2026-01-05,3088,0,Dealer_self,0
2026-01-05,3088,2078,Dealer_Hedging,1871
2026-01-06,3088,39000,Foreign_Investor,32000
2026-01-06,3088,0,Foreign_Dealer_Self,0
2026-01-06,3088,0,Investment_Trust,0
2026-01-06,3088,0,Dealer_self,0
2026-01-06,3088,3392,Dealer_Hedging,2978
2026-01-07,3088,91000,Foreign_Investor,52000
2026-01-07,3088,0,Foreign_Dealer_Self,0
2026-01-07,3088,0,Investment_Trust,0
2026-01-07,3088,4000,Dealer_self,0
2026-01-07,3088,1358,Dealer_Hedging,2668
2026-01-08,3088,65000,Foreign_Investor,172718
2026-01-08,3088,0,Foreign_Dealer_Self,0
2026-01-08,3088,0,Investment_Trust,0
2026-01-08,3088,0,Dealer_self,0
2026-01-08,3088,1196,Dealer_Hedging,1000
2026-01-09,3088,252000,Foreign_Investor,459000
2026-01-09,3088,0,Foreign_Dealer_Self,0
2026-01-09,3088,0,Investment_Trust,0
2026-01-09,3088,40000,Dealer_self,4000
2026-01-09,3088,2511,Dealer_Hedging,2885
2026-01-12,3088,299000,Foreign_Investor,173000
2026-01-12,3088,0,Foreign_Dealer_Self,0
2026-01-12,3088,0,Investment_Trust,0
2026-01-12,3088,0,Dealer_self,4000
2026-01-12,3088,1466,Dealer_Hedging,1309
2026-01-13,3088,96000,Foreign_Investor,93000
2026-01-13,3088,0,Foreign_Dealer_Self,0
2026-01-13,3088,0,Investment_Trust,0
2026-01-13,3088,0,Dealer_self,0
2026-01-13,3088,2101,Dealer_Hedging,2266
2026-01-14,3088,289000,Foreign_Investor,49000
2026-01-14,3088,0,Foreign_Dealer_Self,0
2026-01-14,3088,0,Investment_Trust,0
2026-01-14,3088,0,Dealer_self,2000
2026-01-14,3088,7836,Dealer_Hedging,9102
2026-01-15,3088,119000,Foreign_Investor,165000
2026-01-15,3088,0,Foreign_Dealer_Self,0
2026-01-15,3088,0,Investment_Trust,0
2026-01-15,3088,0,Dealer_self,2000
2026-01-15,3088,332,Dealer_Hedging,3310
2026-01-16,3088,459020,Foreign_Investor,108000
2026-01-16,3088,0,Foreign_Dealer_Self,0
2026-01-16,3088,0,Investment_Trust,0
2026-01-16,3088,0,Dealer_self,6000
2026-01-16,3088,5280,Dealer_Hedging,5312
2026-01-19,3088,215405,Foreign_Investor,112345
2026-01-19,3088,0,Foreign_Dealer_Self,0
2026-01-19,3088,0,Investment_Trust,0
2026-01-19,3088,7000,Dealer_self,0
2026-01-19,3088,1062,Dealer_Hedging,1791
2026-01-20,3088,80000,Foreign_Investor,103000
2026-01-20,3088,0,Foreign_Dealer_Self,0
2026-01-20,3088,0,Investment_Trust,0
2026-01-20,3088,0,Dealer_self,0
2026-01-20,3088,616,Dealer_Hedging,0
2026-01-21,3088,146000,Foreign_Investor,65000
2026-01-21,3088,0,Foreign_Dealer_Self,0
2026-01-21,3088,0,Investment_Trust,0
2026-01-21,3088,0,Dealer_self,2000
2026-01-21,3088,232,Dealer_Hedging,1000
2026-01-22,3088,256000,Foreign_Investor,149000
2026-01-22,3088,0,Foreign_Dealer_Self,0
2026-01-22,3088,0,Investment_Trust,0
2026-01-22,3088,2000,Dealer_self,2000
2026-01-22,3088,6516,Dealer_Hedging,1031
2026-01-23,3088,85000,Foreign_Investor,138000
2026-01-23,3088,0,Foreign_Dealer_Self,0
2026-01-23,3088,0,Investment_Trust,0
2026-01-23,3088,0,Dealer_self,0
2026-01-23,3088,590,Dealer_Hedging,5042
2026-01-26,3088,168000,Foreign_Investor,157020
2026-01-26,3088,0,Foreign_Dealer_Self,0
2026-01-26,3088,0,Investment_Trust,0
2026-01-26,3088,0,Dealer_self,0
2026-01-26,3088,2000,Dealer_Hedging,1845
2026-01-27,3088,190000,Foreign_Investor,216000
2026-01-27,3088,0,Foreign_Dealer_Self,0
2026-01-27,3088,0,Investment_Trust,0
2026-01-27,3088,0,Dealer_self,0
2026-01-27,3088,1284,Dealer_Hedging,1490
2026-01-28,3088,93000,Foreign_Investor,59000
2026-01-28,3088,0,Foreign_Dealer_Self,0
2026-01-28,3088,0,Investment_Trust,0
2026-01-28,3088,0,Dealer_self,0
2026-01-28,3088,306,Dealer_Hedging,21
2026-01-29,3088,142000,Foreign_Investor,98000
2026-01-29,3088,0,Foreign_Dealer_Self,0
2026-01-29,3088,0,Investment_Trust,0
2026-01-29,3088,0,Dealer_self,0
2026-01-29,3088,2573,Dealer_Hedging,2416
2026-01-30,3088,89000,Foreign_Investor,104000
2026-01-30,3088,0,Foreign_Dealer_Self,0
2026-01-30,3088,0,Investment_Trust,0
2026-01-30,3088,0,Dealer_self,0
2026-01-30,3088,3386,Dealer_Hedging,4275
2026-02-02,3088,98000,Foreign_Investor,100000
2026-02-02,3088,0,Foreign_Dealer_Self,0
2026-02-02,3088,0,Investment_Trust,0
2026-02-02,3088,0,Dealer_self,7000
2026-02-02,3088,5399,Dealer_Hedging,5312
2026-02-03,3088,58000,Foreign_Investor,36000
2026-02-03,3088,0,Foreign_Dealer_Self,0
2026-02-03,3088,0,Investment_Trust,0
2026-02-03,3088,0,Dealer_self,0
2026-02-03,3088,1040,Dealer_Hedging,966
2026-02-04,3088,50000,Foreign_Investor,36000
2026-02-04,3088,0,Foreign_Dealer_Self,0
2026-02-04,3088,0,Investment_Trust,0
2026-02-04,3088,0,Dealer_self,0
2026-02-04,3088,1,Dealer_Hedging,0
2026-02-05,3088,75000,Foreign_Investor,116000
2026-02-05,3088,0,Foreign_Dealer_Self,0
2026-02-05,3088,0,Investment_Trust,0
2026-02-05,3088,0,Dealer_self,3000
2026-02-05,3088,165,Dealer_Hedging,465
2026-02-06,3088,120000,Foreign_Investor,136000
2026-02-06,3088,0,Foreign_Dealer_Self,0
2026-02-06,3088,0,Investment_Trust,0
2026-02-06,3088,1000,Dealer_self,31000
2026-02-06,3088,660,Dealer_Hedging,693
2026-02-09,3088,25000,Foreign_Investor,143000
2026-02-09,3088,0,Foreign_Dealer_Self,0
2026-02-09,3088,0,Investment_Trust,0
2026-02-09,3088,0,Dealer_self,0
2026-02-09,3088,5000,Dealer_Hedging,4807
2026-02-10,3088,143603,Foreign_Investor,34000
2026-02-10,3088,0,Foreign_Dealer_Self,0
2026-02-10,3088,0,Investment_Trust,0
2026-02-10,3088,0,Dealer_self,0
2026-02-10,3088,882,Dealer_Hedging,1381
2026-02-11,3088,30000,Foreign_Investor,143000
2026-02-11,3088,0,Foreign_Dealer_Self,0
2026-02-11,3088,0,Investment_Trust,0
2026-02-11,3088,0,Dealer_self,0
2026-02-11,3088,3000,Dealer_Hedging,2700
2026-02-23,3088,307000,Foreign_Investor,80000
2026-02-23,3088,0,Foreign_Dealer_Self,0
2026-02-23,3088,0,Investment_Trust,0
2026-02-23,3088,0,Dealer_self,0
2026-02-23,3088,3473,Dealer_Hedging,3000
2026-02-24,3088,60000,Foreign_Investor,166000
2026-02-24,3088,0,Foreign_Dealer_Self,0
2026-02-24,3088,0,Investment_Trust,0
2026-02-24,3088,0,Dealer_self,0
2026-02-24,3088,2229,Dealer_Hedging,3087
2026-02-25,3088,30000,Foreign_Investor,154000
2026-02-25,3088,0,Foreign_Dealer_Self,0
2026-02-25,3088,0,Investment_Trust,0
2026-02-25,3088,0,Dealer_self,0
2026-02-25,3088,2091,Dealer_Hedging,1776
2026-02-26,3088,94000,Foreign_Investor,253000
2026-02-26,3088,0,Foreign_Dealer_Self,0
2026-02-26,3088,0,Investment_Trust,0
2026-02-26,3088,0,Dealer_self,0
2026-02-26,3088,3639,Dealer_Hedging,3072
2026-03-02,3088,155000,Foreign_Investor,162000
2026-03-02,3088,0,Foreign_Dealer_Self,0
2026-03-02,3088,0,Investment_Trust,0
2026-03-02,3088,0,Dealer_self,0
2026-03-02,3088,3260,Dealer_Hedging,4065
2026-03-03,3088,83000,Foreign_Investor,175000
2026-03-03,3088,0,Foreign_Dealer_Self,0
2026-03-03,3088,0,Investment_Trust,0
2026-03-03,3088,0,Dealer_self,0
2026-03-03,3088,5219,Dealer_Hedging,5473
2026-03-04,3088,63000,Foreign_Investor,374000
2026-03-04,3088,0,Foreign_Dealer_Self,0
2026-03-04,3088,0,Investment_Trust,0
2026-03-04,3088,7000,Dealer_self,0
2026-03-04,3088,9185,Dealer_Hedging,9660
2026-03-05,3088,147000,Foreign_Investor,44000
2026-03-05,3088,0,Foreign_Dealer_Self,0
2026-03-05,3088,0,Investment_Trust,0
2026-03-05,3088,0,Dealer_self,0
2026-03-05,3088,2037,Dealer_Hedging,2135
2026-03-06,3088,232000,Foreign_Investor,39000
2026-03-06,3088,0,Foreign_Dealer_Self,0
2026-03-06,3088,0,Investment_Trust,0
2026-03-06,3088,0,Dealer_self,0
2026-03-06,3088,1929,Dealer_Hedging,2006
2026-03-09,3088,91000,Foreign_Investor,192000
2026-03-09,3088,0,Foreign_Dealer_Self,0
2026-03-09,3088,0,Investment_Trust,0
2026-03-09,3088,0,Dealer_self,0
2026-03-09,3088,4253,Dealer_Hedging,4180
2026-03-10,3088,233000,Foreign_Investor,39000
2026-03-10,3088,0,Foreign_Dealer_Self,0
2026-03-10,3088,0,Investment_Trust,0
2026-03-10,3088,0,Dealer_self,0
2026-03-10,3088,2125,Dealer_Hedging,2025
2026-03-11,3088,202000,Foreign_Investor,33000
2026-03-11,3088,0,Foreign_Dealer_Self,0
2026-03-11,3088,0,Investment_Trust,0
2026-03-11,3088,0,Dealer_self,0
2026-03-11,3088,1481,Dealer_Hedging,1000
2026-03-12,3088,89000,Foreign_Investor,80000
2026-03-12,3088,0,Foreign_Dealer_Self,0
2026-03-12,3088,0,Investment_Trust,0
2026-03-12,3088,0,Dealer_self,0
2026-03-12,3088,0,Dealer_Hedging,488
2026-03-13,3088,127000,Foreign_Investor,27000
2026-03-13,3088,0,Foreign_Dealer_Self,0
2026-03-13,3088,0,Investment_Trust,0
2026-03-13,3088,0,Dealer_self,0
2026-03-13,3088,957,Dealer_Hedging,1202
2026-03-16,3088,279000,Foreign_Investor,58000
2026-03-16,3088,0,Foreign_Dealer_Self,0
2026-03-16,3088,0,Investment_Trust,0
2026-03-16,3088,0,Dealer_self,4000
2026-03-16,3088,1197,Dealer_Hedging,1263
2026-03-17,3088,155000,Foreign_Investor,37000
2026-03-17,3088,0,Foreign_Dealer_Self,0
2026-03-17,3088,0,Investment_Trust,0
2026-03-17,3088,0,Dealer_self,2000
2026-03-17,3088,1603,Dealer_Hedging,1000
2026-03-18,3088,85000,Foreign_Investor,62000
2026-03-18,3088,0,Foreign_Dealer_Self,0
2026-03-18,3088,0,Investment_Trust,0
2026-03-18,3088,0,Dealer_self,2000
2026-03-18,3088,0,Dealer_Hedging,0
2026-03-19,3088,29000,Foreign_Investor,82000
2026-03-19,3088,0,Foreign_Dealer_Self,0
2026-03-19,3088,0,Investment_Trust,0
2026-03-19,3088,0,Dealer_self,0
2026-03-19,3088,1788,Dealer_Hedging,2072
2026-03-20,3088,162000,Foreign_Investor,49000
2026-03-20,3088,0,Foreign_Dealer_Self,0
2026-03-20,3088,0,Investment_Trust,0
2026-03-20,3088,0,Dealer_self,0
2026-03-20,3088,1519,Dealer_Hedging,1109
2026-03-23,3088,232000,Foreign_Investor,151000
2026-03-23,3088,0,Foreign_Dealer_Self,0
2026-03-23,3088,0,Investment_Trust,0
2026-03-23,3088,1000,Dealer_self,3000
2026-03-23,3088,3657,Dealer_Hedging,4069
2026-03-24,3088,66000,Foreign_Investor,123000
2026-03-24,3088,0,Foreign_Dealer_Self,0
2026-03-24,3088,0,Investment_Trust,0
2026-03-24,3088,3000,Dealer_self,0
2026-03-24,3088,300,Dealer_Hedging,393
2026-03-25,3088,65000,Foreign_Investor,60000
2026-03-25,3088,0,Foreign_Dealer_Self,0
2026-03-25,3088,0,Investment_Trust,0
2026-03-25,3088,0,Dealer_self,0
2026-03-25,3088,100,Dealer_Hedging,10
2026-03-26,3088,107000,Foreign_Investor,41000
2026-03-26,3088,0,Foreign_Dealer_Self,0
2026-03-26,3088,0,Investment_Trust,0
2026-03-26,3088,0,Dealer_self,0
2026-03-26,3088,741,Dealer_Hedging,134
2026-03-27,3088,91000,Foreign_Investor,28000
2026-03-27,3088,0,Foreign_Dealer_Self,0
2026-03-27,3088,0,Investment_Trust,0
2026-03-27,3088,0,Dealer_self,0
2026-03-27,3088,1716,Dealer_Hedging,2071
2026-03-30,3088,65000,Foreign_Investor,74000
2026-03-30,3088,0,Foreign_Dealer_Self,0
2026-03-30,3088,0,Investment_Trust,0
2026-03-30,3088,0,Dealer_self,0
2026-03-30,3088,180,Dealer_Hedging,184
2026-03-31,3088,66000,Foreign_Investor,97000
2026-03-31,3088,0,Foreign_Dealer_Self,0
2026-03-31,3088,0,Investment_Trust,0
2026-03-31,3088,0,Dealer_self,7000
2026-03-31,3088,486,Dealer_Hedging,411
2026-04-01,3088,97000,Foreign_Investor,17000
2026-04-01,3088,0,Foreign_Dealer_Self,0
2026-04-01,3088,0,Investment_Trust,0
2026-04-01,3088,1000,Dealer_self,0
2026-04-01,3088,179,Dealer_Hedging,0
2026-04-02,3088,14000,Foreign_Investor,73000
2026-04-02,3088,0,Foreign_Dealer_Self,0
2026-04-02,3088,0,Investment_Trust,0
2026-04-02,3088,0,Dealer_self,0
2026-04-02,3088,712,Dealer_Hedging,1144
2026-04-07,3088,74000,Foreign_Investor,59000
2026-04-07,3088,0,Foreign_Dealer_Self,0
2026-04-07,3088,0,Investment_Trust,0
2026-04-07,3088,0,Dealer_self,0
2026-04-07,3088,582,Dealer_Hedging,1
2026-04-08,3088,300000,Foreign_Investor,54000
2026-04-08,3088,0,Foreign_Dealer_Self,0
2026-04-08,3088,0,Investment_Trust,0
2026-04-08,3088,0,Dealer_self,0
2026-04-08,3088,4113,Dealer_Hedging,5000
2026-04-09,3088,206000,Foreign_Investor,73000
2026-04-09,3088,0,Foreign_Dealer_Self,0
2026-04-09,3088,0,Investment_Trust,0
2026-04-09,3088,5000,Dealer_self,1000
2026-04-09,3088,707,Dealer_Hedging,22
2026-04-10,3088,727000,Foreign_Investor,798000
2026-04-10,3088,0,Foreign_Dealer_Self,0
2026-04-10,3088,0,Investment_Trust,0
2026-04-10,3088,0,Dealer_self,20000
2026-04-10,3088,13989,Dealer_Hedging,13791
2026-04-13,3088,300000,Foreign_Investor,1137000
2026-04-13,3088,0,Foreign_Dealer_Self,0
2026-04-13,3088,0,Investment_Trust,0
2026-04-13,3088,14000,Dealer_self,0
2026-04-13,3088,19860,Dealer_Hedging,18871
2026-04-14,3088,242500,Foreign_Investor,607000
2026-04-14,3088,0,Foreign_Dealer_Self,0
2026-04-14,3088,0,Investment_Trust,0
2026-04-14,3088,0,Dealer_self,1000
2026-04-14,3088,12222,Dealer_Hedging,13090
2026-04-15,3088,367500,Foreign_Investor,280000
2026-04-15,3088,0,Foreign_Dealer_Self,0
2026-04-15,3088,0,Investment_Trust,0
2026-04-15,3088,2000,Dealer_self,121000
2026-04-15,3088,12568,Dealer_Hedging,12180
2026-04-16,3088,706200,Foreign_Investor,679200
2026-04-16,3088,0,Foreign_Dealer_Self,0
2026-04-16,3088,0,Investment_Trust,0
2026-04-16,3088,0,Dealer_self,125000
2026-04-16,3088,17563,Dealer_Hedging,17524
2026-04-17,3088,587200,Foreign_Investor,965200
2026-04-17,3088,0,Foreign_Dealer_Self,0
2026-04-17,3088,0,Investment_Trust,0
2026-04-17,3088,0,Dealer_self,171000
2026-04-17,3088,10127,Dealer_Hedging,9812
2026-04-20,3088,1458324,Foreign_Investor,570200
2026-04-20,3088,0,Foreign_Dealer_Self,0
2026-04-20,3088,0,Investment_Trust,0
2026-04-20,3088,0,Dealer_self,138000
2026-04-20,3088,18253,Dealer_Hedging,15387
2026-04-21,3088,656000,Foreign_Investor,360000
2026-04-21,3088,0,Foreign_Dealer_Self,0
2026-04-21,3088,0,Investment_Trust,0
2026-04-21,3088,0,Dealer_self,5000
2026-04-21,3088,8132,Dealer_Hedging,7308
2026-04-22,3088,474000,Foreign_Investor,179000
2026-04-22,3088,0,Foreign_Dealer_Self,0
2026-04-22,3088,0,Investment_Trust,0
2026-04-22,3088,0,Dealer_self,6000
2026-04-22,3088,5229,Dealer_Hedging,5256
2026-04-23,3088,1501400,Foreign_Investor,624000
2026-04-23,3088,0,Foreign_Dealer_Self,0
2026-04-23,3088,0,Investment_Trust,0
2026-04-23,3088,10000,Dealer_self,0
2026-04-23,3088,22420,Dealer_Hedging,17414
2026-04-24,3088,311000,Foreign_Investor,358324
2026-04-24,3088,0,Foreign_Dealer_Self,0
2026-04-24,3088,0,Investment_Trust,0
2026-04-24,3088,0,Dealer_self,0
2026-04-24,3088,9107,Dealer_Hedging,5895
2026-04-27,3088,289000,Foreign_Investor,316000
2026-04-27,3088,0,Foreign_Dealer_Self,0
2026-04-27,3088,0,Investment_Trust,0
2026-04-27,3088,0,Dealer_self,5000
2026-04-27,3088,9191,Dealer_Hedging,3202
2026-04-28,3088,442000,Foreign_Investor,239400
2026-04-28,3088,0,Foreign_Dealer_Self,0
2026-04-28,3088,0,Investment_Trust,0
2026-04-28,3088,0,Dealer_self,7000
2026-04-28,3088,9229,Dealer_Hedging,4155
2026-04-29,3088,187000,Foreign_Investor,400345
2026-04-29,3088,0,Foreign_Dealer_Self,0
2026-04-29,3088,0,Investment_Trust,0
2026-04-29,3088,0,Dealer_self,8000
2026-04-29,3088,5434,Dealer_Hedging,5022
2026-04-30,3088,1131000,Foreign_Investor,677030
2026-04-30,3088,0,Foreign_Dealer_Self,0
2026-04-30,3088,0,Investment_Trust,0
2026-04-30,3088,0,Dealer_self,44000
2026-04-30,3088,23087,Dealer_Hedging,23273
2026-05-04,3088,783000,Foreign_Investor,991000
2026-05-04,3088,0,Foreign_Dealer_Self,0
2026-05-04,3088,0,Investment_Trust,0
2026-05-04,3088,70000,Dealer_self,29000
2026-05-04,3088,18675,Dealer_Hedging,9801
2026-05-05,3088,1552000,Foreign_Investor,563000
2026-05-05,3088,0,Foreign_Dealer_Self,0
2026-05-05,3088,0,Investment_Trust,0
2026-05-05,3088,0,Dealer_self,151000
2026-05-05,3088,42068,Dealer_Hedging,9570
2026-05-06,3088,1225017,Foreign_Investor,622000
2026-05-06,3088,0,Foreign_Dealer_Self,0
2026-05-06,3088,0,Investment_Trust,0
2026-05-06,3088,0,Dealer_self,121000
2026-05-06,3088,18491,Dealer_Hedging,18939
2026-05-07,3088,586000,Foreign_Investor,637000
2026-05-07,3088,0,Foreign_Dealer_Self,0
2026-05-07,3088,0,Investment_Trust,0
2026-05-07,3088,8000,Dealer_self,59000
2026-05-07,3088,8670,Dealer_Hedging,4300
2026-05-08,3088,1143900,Foreign_Investor,422000
2026-05-08,3088,0,Foreign_Dealer_Self,0
2026-05-08,3088,0,Investment_Trust,0
2026-05-08,3088,0,Dealer_self,44000
2026-05-08,3088,20596,Dealer_Hedging,19061
2026-05-11,3088,918000,Foreign_Investor,762000
2026-05-11,3088,0,Foreign_Dealer_Self,0
2026-05-11,3088,0,Investment_Trust,0
2026-05-11,3088,3000,Dealer_self,6000
2026-05-11,3088,14285,Dealer_Hedging,14730
2026-05-12,3088,1090000,Foreign_Investor,378000
2026-05-12,3088,0,Foreign_Dealer_Self,0
2026-05-12,3088,0,Investment_Trust,0
2026-05-12,3088,0,Dealer_self,55000
2026-05-12,3088,14216,Dealer_Hedging,11753
2026-05-13,3088,683000,Foreign_Investor,417000
2026-05-13,3088,0,Foreign_Dealer_Self,0
2026-05-13,3088,0,Investment_Trust,0
2026-05-13,3088,0,Dealer_self,9000
2026-05-13,3088,17736,Dealer_Hedging,9437
2026-05-14,3088,925000,Foreign_Investor,579900
2026-05-14,3088,0,Foreign_Dealer_Self,0
2026-05-14,3088,0,Investment_Trust,0
2026-05-14,3088,0,Dealer_self,11000
2026-05-14,3088,13437,Dealer_Hedging,18395
2026-05-15,3088,978087,Foreign_Investor,691000
2026-05-15,3088,0,Foreign_Dealer_Self,0
2026-05-15,3088,0,Investment_Trust,0
2026-05-15,3088,0,Dealer_self,37000
2026-05-15,3088,12668,Dealer_Hedging,13200
2026-05-18,3088,630310,Foreign_Investor,796000
2026-05-18,3088,0,Foreign_Dealer_Self,0
2026-05-18,3088,0,Investment_Trust,0
2026-05-18,3088,0,Dealer_self,2000
2026-05-18,3088,13788,Dealer_Hedging,14008
2026-05-19,3088,1257378,Foreign_Investor,436000
2026-05-19,3088,0,Foreign_Dealer_Self,0
2026-05-19,3088,77000,Investment_Trust,0
2026-05-19,3088,0,Dealer_self,35000
2026-05-19,3088,5001,Dealer_Hedging,4876
2026-05-20,3088,834043,Foreign_Investor,821372
2026-05-20,3088,0,Foreign_Dealer_Self,0
2026-05-20,3088,77000,Investment_Trust,0
2026-05-20,3088,0,Dealer_self,28000
2026-05-20,3088,36901,Dealer_Hedging,18642
2026-05-21,3088,567000,Foreign_Investor,1124296
2026-05-21,3088,0,Foreign_Dealer_Self,0
2026-05-21,3088,77000,Investment_Trust,0
2026-05-21,3088,59000,Dealer_self,1000
2026-05-21,3088,43754,Dealer_Hedging,31322
2026-05-22,3088,1114291,Foreign_Investor,704060
2026-05-22,3088,0,Foreign_Dealer_Self,0
2026-05-22,3088,82000,Investment_Trust,0
2026-05-22,3088,5000,Dealer_self,0
2026-05-22,3088,33063,Dealer_Hedging,26873
2026-05-25,3088,420168,Foreign_Investor,531000
2026-05-25,3088,0,Foreign_Dealer_Self,0
2026-05-25,3088,71000,Investment_Trust,0
2026-05-25,3088,0,Dealer_self,56000
2026-05-25,3088,17446,Dealer_Hedging,16996
2026-05-26,3088,977440,Foreign_Investor,351500
2026-05-26,3088,0,Foreign_Dealer_Self,0
2026-05-26,3088,0,Investment_Trust,0
2026-05-26,3088,12000,Dealer_self,1000
