date,stock_id,buy,name,sell
2025-11-19,1423,2000,Foreign_Investor,3000
2025-11-19,1423,0,Foreign_Dealer_Self,0
2025-11-19,1423,0,Investment_Trust,0
2025-11-19,1423,0,Dealer_self,0
2025-11-19,1423,0,Dealer_Hedging,0
2025-11-20,1423,7000,Foreign_Investor,3000
2025-11-20,1423,0,Foreign_Dealer_Self,0
2025-11-20,1423,0,Investment_Trust,0
2025-11-20,1423,2000,Dealer_self,0
2025-11-20,1423,0,Dealer_Hedging,0
2025-11-21,1423,3309,Foreign_Investor,0
2025-11-21,1423,0,Foreign_Dealer_Self,0
2025-11-21,1423,0,Investment_Trust,0
2025-11-21,1423,1000,Dealer_self,3000
2025-11-21,1423,0,Dealer_Hedging,0
2025-11-24,1423,3000,Foreign_Investor,1000
2025-11-24,1423,0,Foreign_Dealer_Self,0
2025-11-24,1423,0,Investment_Trust,0
2025-11-24,1423,3000,Dealer_self,1
2025-11-24,1423,0,Dealer_Hedging,0
2025-11-25,1423,3000,Foreign_Investor,3000
2025-11-25,1423,0,Foreign_Dealer_Self,0
2025-11-25,1423,0,Investment_Trust,0
2025-11-25,1423,0,Dealer_self,0
2025-11-25,1423,0,Dealer_Hedging,0
2025-11-26,1423,3000,Foreign_Investor,0
2025-11-26,1423,0,Foreign_Dealer_Self,0
2025-11-26,1423,0,Investment_Trust,0
2025-11-26,1423,1000,Dealer_self,0
2025-11-26,1423,0,Dealer_Hedging,0
2025-11-27,1423,9000,Foreign_Investor,2000
2025-11-27,1423,0,Foreign_Dealer_Self,0
2025-11-27,1423,0,Investment_Trust,0
2025-11-27,1423,0,Dealer_self,0
2025-11-27,1423,0,Dealer_Hedging,0
2025-11-28,1423,0,Foreign_Investor,1000
2025-11-28,1423,0,Foreign_Dealer_Self,0
2025-11-28,1423,0,Investment_Trust,0
2025-11-28,1423,1040,Dealer_self,0
2025-11-28,1423,0,Dealer_Hedging,0
2025-12-02,1423,0,Foreign_Investor,3000
2025-12-02,1423,0,Foreign_Dealer_Self,0
2025-12-02,1423,0,Investment_Trust,0
2025-12-02,1423,1000,Dealer_self,0
2025-12-02,1423,0,Dealer_Hedging,0
2025-12-03,1423,1000,Foreign_Investor,0
2025-12-03,1423,0,Foreign_Dealer_Self,0
2025-12-03,1423,0,Investment_Trust,0
2025-12-03,1423,0,Dealer_self,0
2025-12-03,1423,0,Dealer_Hedging,0
2025-12-04,1423,2000,Foreign_Investor,0
2025-12-04,1423,0,Foreign_Dealer_Self,0
2025-12-04,1423,0,Investment_Trust,0
2025-12-04,1423,0,Dealer_self,0
2025-12-04,1423,0,Dealer_Hedging,0
2025-12-05,1423,1000,Foreign_Investor,1000
2025-12-05,1423,0,Foreign_Dealer_Self,0
2025-12-05,1423,0,Investment_Trust,0
2025-12-05,1423,1000,Dealer_self,0
2025-12-05,1423,0,Dealer_Hedging,0
2025-12-08,1423,560,Foreign_Investor,1000
2025-12-08,1423,0,Foreign_Dealer_Self,0
2025-12-08,1423,0,Investment_Trust,0
2025-12-08,1423,1000,Dealer_self,0
2025-12-08,1423,0,Dealer_Hedging,0
2025-12-10,1423,11000,Foreign_Investor,0
2025-12-10,1423,0,Foreign_Dealer_Self,0
2025-12-10,1423,0,Investment_Trust,0
2025-12-10,1423,122,Dealer_self,0
2025-12-10,1423,0,Dealer_Hedging,0
2025-12-11,1423,5000,Foreign_Investor,0
2025-12-11,1423,0,Foreign_Dealer_Self,0
2025-12-11,1423,0,Investment_Trust,0
2025-12-11,1423,4,Dealer_self,0
2025-12-11,1423,0,Dealer_Hedging,0
2025-12-12,1423,2000,Foreign_Investor,1000
2025-12-12,1423,0,Foreign_Dealer_Self,0
2025-12-12,1423,0,Investment_Trust,0
2025-12-12,1423,1,Dealer_self,0
2025-12-12,1423,0,Dealer_Hedging,0
2025-12-15,1423,0,Foreign_Investor,1000
2025-12-15,1423,0,Foreign_Dealer_Self,0
2025-12-15,1423,0,Investment_Trust,0
2025-12-15,1423,1000,Dealer_self,0
2025-12-15,1423,0,Dealer_Hedging,0
2025-12-16,1423,1000,Foreign_Investor,11000
2025-12-16,1423,0,Foreign_Dealer_Self,0
2025-12-16,1423,0,Investment_Trust,0
2025-12-16,1423,2000,Dealer_self,0
2025-12-16,1423,0,Dealer_Hedging,0
2025-12-17,1423,0,Foreign_Investor,2000
2025-12-17,1423,0,Foreign_Dealer_Self,0
2025-12-17,1423,0,Investment_Trust,0
2025-12-17,1423,0,Dealer_self,0
2025-12-17,1423,0,Dealer_Hedging,0
2025-12-18,1423,1000,Foreign_Investor,9000
2025-12-18,1423,0,Foreign_Dealer_Self,0
2025-12-18,1423,0,Investment_Trust,0
2025-12-18,1423,0,Dealer_self,1000
2025-12-18,1423,0,Dealer_Hedging,0
2025-12-19,1423,3000,Foreign_Investor,2000
2025-12-19,1423,0,Foreign_Dealer_Self,0
2025-12-19,1423,0,Investment_Trust,0
2025-12-19,1423,1000,Dealer_self,0
2025-12-19,1423,0,Dealer_Hedging,0
2025-12-22,1423,3000,Foreign_Investor,0
2025-12-22,1423,0,Foreign_Dealer_Self,0
2025-12-22,1423,0,Investment_Trust,0
2025-12-22,1423,500,Dealer_self,0
2025-12-22,1423,0,Dealer_Hedging,0
2025-12-23,1423,0,Foreign_Investor,0
2025-12-23,1423,0,Foreign_Dealer_Self,0
2025-12-23,1423,0,Investment_Trust,0
2025-12-23,1423,222,Dealer_self,0
2025-12-23,1423,0,Dealer_Hedging,0
2025-12-26,1423,2000,Foreign_Investor,2000
2025-12-26,1423,0,Foreign_Dealer_Self,0
2025-12-26,1423,0,Investment_Trust,0
2025-12-26,1423,0,Dealer_self,0
2025-12-26,1423,0,Dealer_Hedging,0
2025-12-29,1423,0,Foreign_Investor,5000
2025-12-29,1423,0,Foreign_Dealer_Self,0
2025-12-29,1423,0,Investment_Trust,0
2025-12-29,1423,1123,Dealer_self,0
2025-12-29,1423,0,Dealer_Hedging,0
2025-12-30,1423,0,Foreign_Investor,0
2025-12-30,1423,0,Foreign_Dealer_Self,0
2025-12-30,1423,0,Investment_Trust,0
2025-12-30,1423,3000,Dealer_self,0
2025-12-30,1423,0,Dealer_Hedging,0
2025-12-31,1423,1000,Foreign_Investor,0
2025-12-31,1423,0,Foreign_Dealer_Self,0
2025-12-31,1423,0,Investment_Trust,0
2025-12-31,1423,0,Dealer_self,0
2025-12-31,1423,0,Dealer_Hedging,0
2026-01-02,1423,7000,Foreign_Investor,2000
2026-01-02,1423,0,Foreign_Dealer_Self,0
2026-01-02,1423,0,Investment_Trust,0
2026-01-02,1423,0,Dealer_self,0
2026-01-02,1423,0,Dealer_Hedging,0
2026-01-05,1423,3000,Foreign_Investor,12000
2026-01-05,1423,0,Foreign_Dealer_Self,0
2026-01-05,1423,0,Investment_Trust,0
2026-01-05,1423,0,Dealer_self,0
2026-01-05,1423,0,Dealer_Hedging,0
2026-01-06,1423,2000,Foreign_Investor,1000
2026-01-06,1423,0,Foreign_Dealer_Self,0
2026-01-06,1423,0,Investment_Trust,0
2026-01-06,1423,0,Dealer_self,1000
2026-01-06,1423,0,Dealer_Hedging,0
2026-01-07,1423,18165,Foreign_Investor,8000
2026-01-07,1423,0,Foreign_Dealer_Self,0
2026-01-07,1423,0,Investment_Trust,0
2026-01-07,1423,2,Dealer_self,0
2026-01-07,1423,0,Dealer_Hedging,0
2026-01-08,1423,2,Foreign_Investor,0
2026-01-08,1423,0,Foreign_Dealer_Self,0
2026-01-08,1423,0,Investment_Trust,0
2026-01-08,1423,0,Dealer_self,0
2026-01-08,1423,0,Dealer_Hedging,0
2026-01-09,1423,4393,Foreign_Investor,6000
2026-01-09,1423,0,Foreign_Dealer_Self,0
2026-01-09,1423,0,Investment_Trust,0
2026-01-09,1423,0,Dealer_self,1000
2026-01-09,1423,0,Dealer_Hedging,0
2026-01-12,1423,3000,Foreign_Investor,1000
2026-01-12,1423,0,Foreign_Dealer_Self,0
2026-01-12,1423,0,Investment_Trust,0
2026-01-12,1423,0,Dealer_self,6
2026-01-12,1423,0,Dealer_Hedging,0
2026-01-13,1423,9000,Foreign_Investor,2000
2026-01-13,1423,0,Foreign_Dealer_Self,0
2026-01-13,1423,0,Investment_Trust,0
2026-01-13,1423,190,Dealer_self,0
2026-01-13,1423,0,Dealer_Hedging,0
2026-01-14,1423,2000,Foreign_Investor,2000
2026-01-14,1423,0,Foreign_Dealer_Self,0
2026-01-14,1423,0,Investment_Trust,0
2026-01-14,1423,0,Dealer_self,0
2026-01-14,1423,0,Dealer_Hedging,0
2026-01-15,1423,12000,Foreign_Investor,1000
2026-01-15,1423,0,Foreign_Dealer_Self,0
2026-01-15,1423,0,Investment_Trust,0
2026-01-15,1423,0,Dealer_self,0
2026-01-15,1423,0,Dealer_Hedging,0
2026-01-16,1423,0,Foreign_Investor,576
2026-01-16,1423,0,Foreign_Dealer_Self,0
2026-01-16,1423,0,Investment_Trust,0
2026-01-16,1423,0,Dealer_self,0
2026-01-16,1423,0,Dealer_Hedging,0
2026-01-19,1423,1000,Foreign_Investor,1000
2026-01-19,1423,0,Foreign_Dealer_Self,0
2026-01-19,1423,0,Investment_Trust,0
2026-01-19,1423,0,Dealer_self,3002
2026-01-19,1423,0,Dealer_Hedging,0
2026-01-20,1423,0,Foreign_Investor,1000
2026-01-20,1423,0,Foreign_Dealer_Self,0
2026-01-20,1423,0,Investment_Trust,0
2026-01-20,1423,0,Dealer_self,0
2026-01-20,1423,0,Dealer_Hedging,0
2026-01-21,1423,5000,Foreign_Investor,7000
2026-01-21,1423,0,Foreign_Dealer_Self,0
2026-01-21,1423,0,Investment_Trust,0
2026-01-21,1423,1000,Dealer_self,0
2026-01-21,1423,0,Dealer_Hedging,0
2026-01-22,1423,1000,Foreign_Investor,2576
2026-01-22,1423,0,Foreign_Dealer_Self,0
2026-01-22,1423,0,Investment_Trust,0
2026-01-22,1423,0,Dealer_self,1000
2026-01-22,1423,0,Dealer_Hedging,0
2026-01-26,1423,1000,Foreign_Investor,5000
2026-01-26,1423,0,Foreign_Dealer_Self,0
2026-01-26,1423,0,Investment_Trust,0
2026-01-26,1423,0,Dealer_self,0
2026-01-26,1423,0,Dealer_Hedging,0
2026-01-27,1423,6000,Foreign_Investor,5000
2026-01-27,1423,0,Foreign_Dealer_Self,0
2026-01-27,1423,0,Investment_Trust,0
2026-01-27,1423,0,Dealer_self,0
2026-01-27,1423,0,Dealer_Hedging,0
2026-01-28,1423,4000,Foreign_Investor,1000
2026-01-28,1423,0,Foreign_Dealer_Self,0
2026-01-28,1423,0,Investment_Trust,0
2026-01-28,1423,0,Dealer_self,0
2026-01-28,1423,0,Dealer_Hedging,0
2026-01-29,1423,3000,Foreign_Investor,0
2026-01-29,1423,0,Foreign_Dealer_Self,0
2026-01-29,1423,0,Investment_Trust,0
2026-01-29,1423,0,Dealer_self,0
2026-01-29,1423,0,Dealer_Hedging,0
2026-02-03,1423,1000,Foreign_Investor,1000
2026-02-03,1423,0,Foreign_Dealer_Self,0
2026-02-03,1423,0,Investment_Trust,0
2026-02-03,1423,1000,Dealer_self,0
2026-02-03,1423,0,Dealer_Hedging,0
2026-02-04,1423,0,Foreign_Investor,1000
2026-02-04,1423,0,Foreign_Dealer_Self,0
2026-02-04,1423,0,Investment_Trust,0
2026-02-04,1423,0,Dealer_self,2000
2026-02-04,1423,0,Dealer_Hedging,0
2026-02-06,1423,0,Foreign_Investor,3370
2026-02-06,1423,0,Foreign_Dealer_Self,0
2026-02-06,1423,0,Investment_Trust,0
2026-02-06,1423,0,Dealer_self,0
2026-02-06,1423,0,Dealer_Hedging,0
2026-02-09,1423,0,Foreign_Investor,2000
2026-02-09,1423,0,Foreign_Dealer_Self,0
2026-02-09,1423,0,Investment_Trust,0
2026-02-09,1423,1000,Dealer_self,0
2026-02-09,1423,0,Dealer_Hedging,0
2026-02-10,1423,3000,Foreign_Investor,2000
2026-02-10,1423,0,Foreign_Dealer_Self,0
2026-02-10,1423,0,Investment_Trust,0
2026-02-10,1423,1000,Dealer_self,0
2026-02-10,1423,0,Dealer_Hedging,0
2026-02-11,1423,18000,Foreign_Investor,3000
2026-02-11,1423,0,Foreign_Dealer_Self,0
2026-02-11,1423,0,Investment_Trust,0
2026-02-11,1423,1000,Dealer_self,0
2026-02-11,1423,0,Dealer_Hedging,0
2026-02-23,1423,17000,Foreign_Investor,1001
2026-02-23,1423,0,Foreign_Dealer_Self,0
2026-02-23,1423,0,Investment_Trust,0
2026-02-23,1423,0,Dealer_self,0
2026-02-23,1423,0,Dealer_Hedging,0
2026-02-24,1423,8000,Foreign_Investor,1000
2026-02-24,1423,0,Foreign_Dealer_Self,0
2026-02-24,1423,0,Investment_Trust,0
2026-02-24,1423,1000,Dealer_self,0
2026-02-24,1423,0,Dealer_Hedging,0
2026-02-25,1423,11000,Foreign_Investor,5000
2026-02-25,1423,0,Foreign_Dealer_Self,0
2026-02-25,1423,0,Investment_Trust,0
2026-02-25,1423,0,Dealer_self,2000
2026-02-25,1423,0,Dealer_Hedging,0
2026-02-26,1423,8000,Foreign_Investor,3000
2026-02-26,1423,0,Foreign_Dealer_Self,0
2026-02-26,1423,0,Investment_Trust,0
2026-02-26,1423,1000,Dealer_self,0
2026-02-26,1423,0,Dealer_Hedging,0
2026-03-02,1423,9000,Foreign_Investor,5000
2026-03-02,1423,0,Foreign_Dealer_Self,0
2026-03-02,1423,0,Investment_Trust,0
2026-03-02,1423,0,Dealer_self,0
2026-03-02,1423,0,Dealer_Hedging,0
2026-03-03,1423,7000,Foreign_Investor,4000
2026-03-03,1423,0,Foreign_Dealer_Self,0
2026-03-03,1423,0,Investment_Trust,0
2026-03-03,1423,0,Dealer_self,1000
2026-03-03,1423,0,Dealer_Hedging,0
2026-03-04,1423,4000,Foreign_Investor,16000
2026-03-04,1423,0,Foreign_Dealer_Self,0
2026-03-04,1423,0,Investment_Trust,0
2026-03-04,1423,1000,Dealer_self,2000
2026-03-04,1423,0,Dealer_Hedging,0
2026-03-05,1423,1000,Foreign_Investor,11000
2026-03-05,1423,0,Foreign_Dealer_Self,0
2026-03-05,1423,0,Investment_Trust,0
2026-03-05,1423,2000,Dealer_self,1001
2026-03-05,1423,0,Dealer_Hedging,0
2026-03-06,1423,0,Foreign_Investor,8000
2026-03-06,1423,0,Foreign_Dealer_Self,0
2026-03-06,1423,0,Investment_Trust,0
2026-03-06,1423,0,Dealer_self,5
2026-03-06,1423,0,Dealer_Hedging,0
2026-03-09,1423,9000,Foreign_Investor,35400
2026-03-09,1423,0,Foreign_Dealer_Self,0
2026-03-09,1423,0,Investment_Trust,0
2026-03-09,1423,0,Dealer_self,4000
2026-03-09,1423,0,Dealer_Hedging,0
2026-03-10,1423,25000,Foreign_Investor,19000
2026-03-10,1423,0,Foreign_Dealer_Self,0
2026-03-10,1423,0,Investment_Trust,0
2026-03-10,1423,0,Dealer_self,2116
2026-03-10,1423,0,Dealer_Hedging,0
2026-03-11,1423,86000,Foreign_Investor,88000
2026-03-11,1423,0,Foreign_Dealer_Self,0
2026-03-11,1423,0,Investment_Trust,0
2026-03-11,1423,8000,Dealer_self,7000
2026-03-11,1423,0,Dealer_Hedging,0
2026-03-12,1423,53000,Foreign_Investor,45000
2026-03-12,1423,0,Foreign_Dealer_Self,0
2026-03-12,1423,0,Investment_Trust,0
2026-03-12,1423,0,Dealer_self,3188
2026-03-12,1423,0,Dealer_Hedging,0
2026-03-13,1423,20000,Foreign_Investor,27000
2026-03-13,1423,0,Foreign_Dealer_Self,0
2026-03-13,1423,0,Investment_Trust,0
2026-03-13,1423,0,Dealer_self,4410
2026-03-13,1423,0,Dealer_Hedging,0
2026-03-16,1423,7000,Foreign_Investor,13000
2026-03-16,1423,0,Foreign_Dealer_Self,0
2026-03-16,1423,0,Investment_Trust,0
2026-03-16,1423,0,Dealer_self,1006
2026-03-16,1423,0,Dealer_Hedging,0
2026-03-17,1423,7560,Foreign_Investor,3000
2026-03-17,1423,0,Foreign_Dealer_Self,0
2026-03-17,1423,0,Investment_Trust,0
2026-03-17,1423,0,Dealer_self,0
2026-03-17,1423,0,Dealer_Hedging,0
2026-03-18,1423,12000,Foreign_Investor,20000
2026-03-18,1423,0,Foreign_Dealer_Self,0
2026-03-18,1423,0,Investment_Trust,0
2026-03-18,1423,1000,Dealer_self,0
2026-03-18,1423,0,Dealer_Hedging,0
2026-03-19,1423,16000,Foreign_Investor,27000
2026-03-19,1423,0,Foreign_Dealer_Self,0
2026-03-19,1423,0,Investment_Trust,0
2026-03-19,1423,0,Dealer_self,0
2026-03-19,1423,0,Dealer_Hedging,0
2026-03-20,1423,5000,Foreign_Investor,4000
2026-03-20,1423,0,Foreign_Dealer_Self,0
2026-03-20,1423,0,Investment_Trust,0
2026-03-20,1423,0,Dealer_self,0
2026-03-20,1423,0,Dealer_Hedging,0
2026-03-23,1423,3000,Foreign_Investor,9000
2026-03-23,1423,0,Foreign_Dealer_Self,0
2026-03-23,1423,0,Investment_Trust,0
2026-03-23,1423,0,Dealer_self,2238
2026-03-23,1423,0,Dealer_Hedging,0
2026-03-24,1423,2000,Foreign_Investor,0
2026-03-24,1423,0,Foreign_Dealer_Self,0
2026-03-24,1423,0,Investment_Trust,0
2026-03-24,1423,0,Dealer_self,0
2026-03-24,1423,0,Dealer_Hedging,0
2026-03-25,1423,10000,Foreign_Investor,2000
2026-03-25,1423,0,Foreign_Dealer_Self,0
2026-03-25,1423,0,Investment_Trust,0
2026-03-25,1423,1000,Dealer_self,0
2026-03-25,1423,0,Dealer_Hedging,0
2026-03-26,1423,3000,Foreign_Investor,3000
2026-03-26,1423,0,Foreign_Dealer_Self,0
2026-03-26,1423,0,Investment_Trust,0
2026-03-26,1423,1000,Dealer_self,0
2026-03-26,1423,0,Dealer_Hedging,0
2026-03-27,1423,2000,Foreign_Investor,1000
2026-03-27,1423,0,Foreign_Dealer_Self,0
2026-03-27,1423,0,Investment_Trust,0
2026-03-27,1423,0,Dealer_self,0
2026-03-27,1423,0,Dealer_Hedging,0
2026-03-30,1423,11000,Foreign_Investor,18000
2026-03-30,1423,0,Foreign_Dealer_Self,0
2026-03-30,1423,0,Investment_Trust,0
2026-03-30,1423,0,Dealer_self,1000
2026-03-30,1423,0,Dealer_Hedging,0
2026-03-31,1423,3000,Foreign_Investor,2000
2026-03-31,1423,0,Foreign_Dealer_Self,0
2026-03-31,1423,0,Investment_Trust,0
2026-03-31,1423,1,Dealer_self,0
2026-03-31,1423,0,Dealer_Hedging,0
2026-04-01,1423,14000,Foreign_Investor,9000
2026-04-01,1423,0,Foreign_Dealer_Self,0
2026-04-01,1423,0,Investment_Trust,0
2026-04-01,1423,5000,Dealer_self,0
2026-04-01,1423,0,Dealer_Hedging,0
2026-04-02,1423,1000,Foreign_Investor,5000
2026-04-02,1423,0,Foreign_Dealer_Self,0
2026-04-02,1423,0,Investment_Trust,0
2026-04-02,1423,2000,Dealer_self,0
2026-04-02,1423,0,Dealer_Hedging,0
2026-04-07,1423,3000,Foreign_Investor,3000
2026-04-07,1423,0,Foreign_Dealer_Self,0
2026-04-07,1423,0,Investment_Trust,0
2026-04-07,1423,0,Dealer_self,0
2026-04-07,1423,0,Dealer_Hedging,0
2026-04-08,1423,15000,Foreign_Investor,6000
2026-04-08,1423,0,Foreign_Dealer_Self,0
2026-04-08,1423,0,Investment_Trust,0
2026-04-08,1423,2000,Dealer_self,0
2026-04-08,1423,0,Dealer_Hedging,0
2026-04-09,1423,6000,Foreign_Investor,2000
2026-04-09,1423,0,Foreign_Dealer_Self,0
2026-04-09,1423,0,Investment_Trust,0
2026-04-09,1423,0,Dealer_self,0
2026-04-09,1423,0,Dealer_Hedging,0
2026-04-10,1423,15000,Foreign_Investor,5000
2026-04-10,1423,0,Foreign_Dealer_Self,0
2026-04-10,1423,0,Investment_Trust,0
2026-04-10,1423,4000,Dealer_self,0
2026-04-10,1423,0,Dealer_Hedging,0
2026-04-13,1423,5000,Foreign_Investor,0
2026-04-13,1423,0,Foreign_Dealer_Self,0
2026-04-13,1423,0,Investment_Trust,0
2026-04-13,1423,0,Dealer_self,1000
2026-04-13,1423,0,Dealer_Hedging,0
2026-04-14,1423,13000,Foreign_Investor,7000
2026-04-14,1423,0,Foreign_Dealer_Self,0
2026-04-14,1423,0,Investment_Trust,0
2026-04-14,1423,1000,Dealer_self,0
2026-04-14,1423,0,Dealer_Hedging,0
2026-04-15,1423,29000,Foreign_Investor,7000
2026-04-15,1423,0,Foreign_Dealer_Self,0
2026-04-15,1423,0,Investment_Trust,0
2026-04-15,1423,3000,Dealer_self,1000
2026-04-15,1423,0,Dealer_Hedging,0
2026-04-16,1423,34000,Foreign_Investor,7000
2026-04-16,1423,0,Foreign_Dealer_Self,0
2026-04-16,1423,0,Investment_Trust,0
2026-04-16,1423,2000,Dealer_self,1000
2026-04-16,1423,0,Dealer_Hedging,0
2026-04-17,1423,14498,Foreign_Investor,16000
2026-04-17,1423,0,Foreign_Dealer_Self,0
2026-04-17,1423,0,Investment_Trust,0
2026-04-17,1423,0,Dealer_self,0
2026-04-17,1423,0,Dealer_Hedging,0
2026-04-20,1423,22000,Foreign_Investor,1000
2026-04-20,1423,0,Foreign_Dealer_Self,0
2026-04-20,1423,0,Investment_Trust,0
2026-04-20,1423,0,Dealer_self,0
2026-04-20,1423,0,Dealer_Hedging,0
2026-04-21,1423,9000,Foreign_Investor,19000
2026-04-21,1423,0,Foreign_Dealer_Self,0
2026-04-21,1423,0,Investment_Trust,0
2026-04-21,1423,0,Dealer_self,2000
2026-04-21,1423,0,Dealer_Hedging,0
2026-04-22,1423,44000,Foreign_Investor,2000
2026-04-22,1423,0,Foreign_Dealer_Self,0
2026-04-22,1423,0,Investment_Trust,0
2026-04-22,1423,0,Dealer_self,0
2026-04-22,1423,0,Dealer_Hedging,0
2026-04-23,1423,9000,Foreign_Investor,29000
2026-04-23,1423,0,Foreign_Dealer_Self,0
2026-04-23,1423,0,Investment_Trust,0
2026-04-23,1423,2000,Dealer_self,4000
2026-04-23,1423,0,Dealer_Hedging,0
2026-04-24,1423,1000,Foreign_Investor,3000
2026-04-24,1423,0,Foreign_Dealer_Self,0
2026-04-24,1423,0,Investment_Trust,0
2026-04-24,1423,0,Dealer_self,0
2026-04-24,1423,0,Dealer_Hedging,0
2026-04-27,1423,5000,Foreign_Investor,10000
2026-04-27,1423,0,Foreign_Dealer_Self,0
2026-04-27,1423,0,Investment_Trust,0
2026-04-27,1423,0,Dealer_self,3000
2026-04-27,1423,0,Dealer_Hedging,0
2026-04-28,1423,13000,Foreign_Investor,1000
2026-04-28,1423,0,Foreign_Dealer_Self,0
2026-04-28,1423,0,Investment_Trust,0
2026-04-28,1423,0,Dealer_self,0
2026-04-28,1423,0,Dealer_Hedging,0
2026-04-29,1423,22000,Foreign_Investor,3000
2026-04-29,1423,0,Foreign_Dealer_Self,0
2026-04-29,1423,0,Investment_Trust,0
2026-04-29,1423,0,Dealer_self,0
2026-04-29,1423,0,Dealer_Hedging,0
2026-04-30,1423,3000,Foreign_Investor,20000
2026-04-30,1423,0,Foreign_Dealer_Self,0
2026-04-30,1423,0,Investment_Trust,0
2026-04-30,1423,1000,Dealer_self,0
2026-04-30,1423,0,Dealer_Hedging,0
2026-05-04,1423,16000,Foreign_Investor,19000
2026-05-04,1423,0,Foreign_Dealer_Self,0
2026-05-04,1423,0,Investment_Trust,0
2026-05-04,1423,4000,Dealer_self,0
2026-05-04,1423,13000,Dealer_Hedging,5000
2026-05-05,1423,6000,Foreign_Investor,7000
2026-05-05,1423,0,Foreign_Dealer_Self,0
2026-05-05,1423,0,Investment_Trust,0
2026-05-05,1423,2000,Dealer_self,2000
2026-05-05,1423,4000,Dealer_Hedging,0
2026-05-06,1423,43000,Foreign_Investor,22000
2026-05-06,1423,0,Foreign_Dealer_Self,0
2026-05-06,1423,0,Investment_Trust,0
2026-05-06,1423,6000,Dealer_self,2000
2026-05-06,1423,0,Dealer_Hedging,0
2026-05-07,1423,6000,Foreign_Investor,3000
2026-05-07,1423,0,Foreign_Dealer_Self,0
2026-05-07,1423,0,Investment_Trust,0
2026-05-07,1423,2000,Dealer_self,0
2026-05-07,1423,0,Dealer_Hedging,0
2026-05-08,1423,10700,Foreign_Investor,3000
2026-05-08,1423,0,Foreign_Dealer_Self,0
2026-05-08,1423,0,Investment_Trust,0
2026-05-08,1423,0,Dealer_self,0
2026-05-08,1423,0,Dealer_Hedging,2000
2026-05-11,1423,9000,Foreign_Investor,6000
2026-05-11,1423,0,Foreign_Dealer_Self,0
2026-05-11,1423,0,Investment_Trust,0
2026-05-11,1423,0,Dealer_self,6001
2026-05-11,1423,0,Dealer_Hedging,0
2026-05-12,1423,11000,Foreign_Investor,23000
2026-05-12,1423,0,Foreign_Dealer_Self,0
2026-05-12,1423,0,Investment_Trust,0
2026-05-12,1423,0,Dealer_self,2000
2026-05-12,1423,3000,Dealer_Hedging,0
2026-05-13,1423,2000,Foreign_Investor,2000
2026-05-13,1423,0,Foreign_Dealer_Self,0
2026-05-13,1423,0,Investment_Trust,0
2026-05-13,1423,0,Dealer_self,0
2026-05-13,1423,0,Dealer_Hedging,0
2026-05-14,1423,24000,Foreign_Investor,20000
2026-05-14,1423,0,Foreign_Dealer_Self,0
2026-05-14,1423,0,Investment_Trust,0
2026-05-14,1423,3000,Dealer_self,2000
2026-05-14,1423,15000,Dealer_Hedging,10000
2026-05-15,1423,9000,Foreign_Investor,10000
2026-05-15,1423,0,Foreign_Dealer_Self,0
2026-05-15,1423,0,Investment_Trust,0
2026-05-15,1423,0,Dealer_self,4000
2026-05-15,1423,0,Dealer_Hedging,4000
2026-05-18,1423,2000,Foreign_Investor,5000
2026-05-18,1423,0,Foreign_Dealer_Self,0
2026-05-18,1423,0,Investment_Trust,0
2026-05-18,1423,0,Dealer_self,0
2026-05-18,1423,0,Dealer_Hedging,0
2026-05-19,1423,2000,Foreign_Investor,4000
2026-05-19,1423,0,Foreign_Dealer_Self,0
2026-05-19,1423,0,Investment_Trust,0
2026-05-19,1423,0,Dealer_self,2000
2026-05-19,1423,0,Dealer_Hedging,0
2026-05-20,1423,3001,Foreign_Investor,20000
2026-05-20,1423,0,Foreign_Dealer_Self,0
2026-05-20,1423,0,Investment_Trust,0
2026-05-20,1423,0,Dealer_self,0
2026-05-20,1423,0,Dealer_Hedging,0
2026-05-21,1423,4000,Foreign_Investor,22000
2026-05-21,1423,0,Foreign_Dealer_Self,0
2026-05-21,1423,0,Investment_Trust,0
2026-05-21,1423,0,Dealer_self,0
2026-05-21,1423,0,Dealer_Hedging,0
