date,stock_id,buy,name,sell
2025-10-20,6670,55000,Dealer_self,4303
2025-10-20,6670,0,Dealer_Hedging,0
2025-10-21,6670,41000,Foreign_Investor,69000
2025-10-21,6670,0,Foreign_Dealer_Self,0
2025-10-21,6670,0,Investment_Trust,37015
2025-10-21,6670,3000,Dealer_self,1569
2025-10-21,6670,0,Dealer_Hedging,0
2025-10-22,6670,110000,Foreign_Investor,51000
2025-10-22,6670,0,Foreign_Dealer_Self,0
2025-10-22,6670,0,Investment_Trust,30620
2025-10-22,6670,5000,Dealer_self,2599
2025-10-22,6670,2000,Dealer_Hedging,0
2025-10-23,6670,87000,Foreign_Investor,107000
2025-10-23,6670,0,Foreign_Dealer_Self,0
2025-10-23,6670,1000,Investment_Trust,7432
2025-10-23,6670,0,Dealer_self,432
2025-10-23,6670,0,Dealer_Hedging,102
2025-10-27,6670,125622,Foreign_Investor,325000
2025-10-27,6670,0,Foreign_Dealer_Self,0
2025-10-27,6670,3000,Investment_Trust,34012
2025-10-27,6670,14000,Dealer_self,56557
2025-10-27,6670,3000,Dealer_Hedging,1898
2025-10-28,6670,94027,Foreign_Investor,147350
2025-10-28,6670,0,Foreign_Dealer_Self,0
2025-10-28,6670,0,Investment_Trust,83786
2025-10-28,6670,4000,Dealer_self,3285
2025-10-28,6670,0,Dealer_Hedging,2904
2025-10-29,6670,65000,Foreign_Investor,75000
2025-10-29,6670,0,Foreign_Dealer_Self,0
2025-10-29,6670,0,Investment_Trust,50573
2025-10-29,6670,2000,Dealer_self,1229
2025-10-29,6670,1000,Dealer_Hedging,96
2025-10-30,6670,234000,Foreign_Investor,188943
2025-10-30,6670,0,Foreign_Dealer_Self,0
2025-10-30,6670,0,Investment_Trust,50437
2025-10-30,6670,0,Dealer_self,57
2025-10-30,6670,980,Dealer_Hedging,132
2025-10-31,6670,146000,Foreign_Investor,245000
2025-10-31,6670,0,Foreign_Dealer_Self,0
2025-10-31,6670,4000,Dealer_self,2039
2025-10-31,6670,0,Dealer_Hedging,1178
2025-10-31,6670,16000,Investment_Trust,93572
2025-11-03,6670,105000,Foreign_Investor,100000
2025-11-03,6670,0,Foreign_Dealer_Self,0
2025-11-03,6670,0,Investment_Trust,15004
2025-11-03,6670,0,Dealer_self,1000
2025-11-03,6670,0,Dealer_Hedging,23
2025-11-04,6670,119000,Foreign_Investor,118000
2025-11-04,6670,0,Foreign_Dealer_Self,0
2025-11-04,6670,0,Investment_Trust,20005
2025-11-04,6670,2000,Dealer_self,4401
2025-11-04,6670,650,Dealer_Hedging,647
2025-11-05,6670,72003,Foreign_Investor,126000
2025-11-05,6670,0,Foreign_Dealer_Self,0
2025-11-05,6670,22080,Investment_Trust,786
2025-11-05,6670,0,Dealer_self,1101
2025-11-05,6670,2000,Dealer_Hedging,285
2025-11-06,6670,58000,Foreign_Investor,66012
2025-11-06,6670,0,Foreign_Dealer_Self,0
2025-11-06,6670,21210,Investment_Trust,14358
2025-11-06,6670,4000,Dealer_self,0
2025-11-06,6670,0,Dealer_Hedging,17
2025-11-07,6670,113000,Foreign_Investor,67957
2025-11-07,6670,0,Foreign_Dealer_Self,0
2025-11-07,6670,19834,Investment_Trust,5786
2025-11-07,6670,0,Dealer_self,0
2025-11-07,6670,0,Dealer_Hedging,0
2025-11-10,6670,209000,Foreign_Investor,242000
2025-11-10,6670,0,Foreign_Dealer_Self,0
2025-11-10,6670,0,Investment_Trust,6000
2025-11-10,6670,2000,Dealer_self,0
2025-11-10,6670,1000,Dealer_Hedging,926
2025-11-11,6670,137000,Foreign_Investor,124000
2025-11-11,6670,0,Foreign_Dealer_Self,0
2025-11-11,6670,1000,Investment_Trust,3341
2025-11-11,6670,0,Dealer_self,3000
2025-11-11,6670,233,Dealer_Hedging,0
2025-11-12,6670,256703,Foreign_Investor,199000
2025-11-12,6670,0,Foreign_Dealer_Self,0
2025-11-12,6670,0,Investment_Trust,3086
2025-11-12,6670,15000,Dealer_self,0
2025-11-12,6670,0,Dealer_Hedging,0
2025-11-13,6670,147000,Foreign_Investor,199000
2025-11-13,6670,0,Foreign_Dealer_Self,0
2025-11-13,6670,0,Investment_Trust,18144
2025-11-13,6670,29000,Dealer_self,0
2025-11-13,6670,0,Dealer_Hedging,4
2025-11-14,6670,92000,Foreign_Investor,300100
2025-11-14,6670,0,Foreign_Dealer_Self,0
2025-11-14,6670,0,Investment_Trust,9681
2025-11-14,6670,6000,Dealer_self,7109
2025-11-14,6670,300,Dealer_Hedging,2651
2025-11-17,6670,193102,Foreign_Investor,153899
2025-11-17,6670,0,Foreign_Dealer_Self,0
2025-11-17,6670,0,Investment_Trust,14000
2025-11-17,6670,29000,Dealer_self,8441
2025-11-17,6670,0,Dealer_Hedging,300
2025-11-18,6670,239103,Foreign_Investor,269000
2025-11-18,6670,0,Foreign_Dealer_Self,0
2025-11-18,6670,0,Investment_Trust,90241
2025-11-18,6670,23000,Dealer_self,65338
2025-11-18,6670,0,Dealer_Hedging,0
2025-11-19,6670,75000,Foreign_Investor,120350
2025-11-19,6670,0,Foreign_Dealer_Self,0
2025-11-19,6670,0,Investment_Trust,45000
2025-11-19,6670,117000,Dealer_self,30826
2025-11-19,6670,650,Dealer_Hedging,0
2025-11-20,6670,188000,Foreign_Investor,141703
2025-11-20,6670,0,Foreign_Dealer_Self,0
2025-11-20,6670,0,Investment_Trust,50547
2025-11-20,6670,27071,Dealer_self,862
2025-11-20,6670,150,Dealer_Hedging,590
2025-11-21,6670,135432,Foreign_Investor,92000
2025-11-21,6670,0,Foreign_Dealer_Self,0
2025-11-21,6670,0,Investment_Trust,30000
2025-11-21,6670,8000,Dealer_self,1513
2025-11-21,6670,56,Dealer_Hedging,210
2025-11-24,6670,222271,Foreign_Investor,220239
2025-11-24,6670,0,Foreign_Dealer_Self,0
2025-11-24,6670,0,Investment_Trust,0
2025-11-24,6670,26000,Dealer_self,1268
2025-11-24,6670,0,Dealer_Hedging,56
2025-11-25,6670,61000,Foreign_Investor,141000
2025-11-25,6670,0,Foreign_Dealer_Self,0
2025-11-25,6670,0,Investment_Trust,547
2025-11-25,6670,1000,Dealer_self,991
2025-11-25,6670,0,Dealer_Hedging,0
2025-11-26,6670,136000,Foreign_Investor,131000
2025-11-26,6670,0,Foreign_Dealer_Self,0
2025-11-26,6670,0,Investment_Trust,5503
2025-11-26,6670,38000,Dealer_self,7
2025-11-26,6670,248,Dealer_Hedging,0
2025-11-27,6670,43000,Foreign_Investor,131000
2025-11-27,6670,0,Foreign_Dealer_Self,0
2025-11-27,6670,0,Investment_Trust,8093
2025-11-27,6670,1000,Dealer_self,1616
2025-11-27,6670,0,Dealer_Hedging,248
2025-11-28,6670,169000,Foreign_Investor,185226
2025-11-28,6670,0,Foreign_Dealer_Self,0
2025-11-28,6670,0,Investment_Trust,1553
2025-11-28,6670,4000,Dealer_self,54
2025-11-28,6670,0,Dealer_Hedging,0
2025-12-01,6670,207000,Foreign_Investor,185500
2025-12-01,6670,0,Foreign_Dealer_Self,0
2025-12-01,6670,13000,Investment_Trust,0
2025-12-01,6670,31000,Dealer_self,21221
2025-12-01,6670,91,Dealer_Hedging,0
2025-12-02,6670,81800,Foreign_Investor,119000
2025-12-02,6670,0,Foreign_Dealer_Self,0
2025-12-02,6670,16000,Investment_Trust,2000
2025-12-02,6670,66000,Dealer_self,40547
2025-12-02,6670,0,Dealer_Hedging,91
2025-12-03,6670,97000,Foreign_Investor,101000
2025-12-03,6670,0,Foreign_Dealer_Self,0
2025-12-03,6670,0,Investment_Trust,39100
2025-12-03,6670,21000,Dealer_self,29121
2025-12-03,6670,0,Dealer_Hedging,0
2025-12-04,6670,315000,Foreign_Investor,166000
2025-12-04,6670,0,Foreign_Dealer_Self,0
2025-12-04,6670,18000,Investment_Trust,23869
2025-12-04,6670,104000,Dealer_self,14000
2025-12-04,6670,0,Dealer_Hedging,0
2025-12-05,6670,165000,Foreign_Investor,331151
2025-12-05,6670,0,Foreign_Dealer_Self,0
2025-12-05,6670,0,Investment_Trust,23553
2025-12-05,6670,66000,Dealer_self,3000
2025-12-05,6670,0,Dealer_Hedging,0
2025-12-08,6670,81040,Foreign_Investor,170000
2025-12-08,6670,0,Foreign_Dealer_Self,0
2025-12-08,6670,0,Investment_Trust,27777
2025-12-08,6670,69000,Dealer_self,33128
2025-12-08,6670,0,Dealer_Hedging,0
2025-12-09,6670,197030,Foreign_Investor,284000
2025-12-09,6670,0,Foreign_Dealer_Self,0
2025-12-09,6670,0,Investment_Trust,25690
2025-12-09,6670,41000,Dealer_self,38493
2025-12-09,6670,0,Dealer_Hedging,0
2025-12-10,6670,255600,Foreign_Investor,155000
2025-12-10,6670,0,Foreign_Dealer_Self,0
2025-12-10,6670,0,Investment_Trust,30869
2025-12-10,6670,6000,Dealer_self,1000
2025-12-10,6670,1051,Dealer_Hedging,0
2025-12-11,6670,280807,Foreign_Investor,99070
2025-12-11,6670,0,Foreign_Dealer_Self,0
2025-12-11,6670,8000,Investment_Trust,66323
2025-12-11,6670,25000,Dealer_self,0
2025-12-11,6670,0,Dealer_Hedging,1000
2025-12-12,6670,63000,Foreign_Investor,168000
2025-12-12,6670,0,Foreign_Dealer_Self,0
2025-12-12,6670,1000,Investment_Trust,22200
2025-12-12,6670,52000,Dealer_self,3000
2025-12-12,6670,878,Dealer_Hedging,0
2025-12-15,6670,159000,Foreign_Investor,127000
2025-12-15,6670,0,Foreign_Dealer_Self,0
2025-12-15,6670,0,Investment_Trust,155000
2025-12-15,6670,39000,Dealer_self,0
2025-12-15,6670,0,Dealer_Hedging,0
2025-12-16,6670,383000,Foreign_Investor,132000
2025-12-16,6670,0,Foreign_Dealer_Self,0
2025-12-16,6670,0,Investment_Trust,249323
2025-12-16,6670,16000,Dealer_self,5000
2025-12-16,6670,0,Dealer_Hedging,0
2025-12-17,6670,575000,Foreign_Investor,161000
2025-12-17,6670,0,Foreign_Dealer_Self,0
2025-12-17,6670,0,Investment_Trust,424777
2025-12-17,6670,3000,Dealer_self,3191
2025-12-17,6670,0,Dealer_Hedging,0
2025-12-18,6670,598010,Foreign_Investor,213000
2025-12-18,6670,0,Foreign_Dealer_Self,0
2025-12-18,6670,0,Investment_Trust,490547
2025-12-18,6670,11000,Dealer_self,10937
2025-12-18,6670,0,Dealer_Hedging,834
2025-12-19,6670,738683,Foreign_Investor,199000
2025-12-19,6670,0,Foreign_Dealer_Self,0
2025-12-19,6670,0,Investment_Trust,558000
2025-12-19,6670,14000,Dealer_self,1005
2025-12-19,6670,0,Dealer_Hedging,91
2025-12-22,6670,829000,Foreign_Investor,145000
2025-12-22,6670,0,Foreign_Dealer_Self,0
2025-12-22,6670,0,Investment_Trust,659102
2025-12-22,6670,7474,Dealer_self,4120
2025-12-22,6670,2000,Dealer_Hedging,4
2025-12-23,6670,625000,Foreign_Investor,184005
2025-12-23,6670,0,Foreign_Dealer_Self,0
2025-12-23,6670,0,Investment_Trust,737778
2025-12-23,6670,67000,Dealer_self,5023
2025-12-23,6670,0,Dealer_Hedging,1294
2025-12-24,6670,872000,Foreign_Investor,105000
2025-12-24,6670,0,Foreign_Dealer_Self,0
2025-12-24,6670,0,Investment_Trust,749333
2025-12-24,6670,1636,Dealer_self,60560
2025-12-24,6670,8061,Dealer_Hedging,0
2025-12-26,6670,611032,Foreign_Investor,166000
2025-12-26,6670,0,Foreign_Dealer_Self,0
2025-12-26,6670,0,Investment_Trust,473778
2025-12-26,6670,0,Dealer_self,52000
2025-12-26,6670,35093,Dealer_Hedging,1883
2025-12-29,6670,316091,Foreign_Investor,180000
2025-12-29,6670,0,Foreign_Dealer_Self,0
2025-12-29,6670,0,Investment_Trust,265000
2025-12-29,6670,29000,Dealer_self,186
2025-12-29,6670,15557,Dealer_Hedging,1759
2025-12-30,6670,99000,Foreign_Investor,224000
2025-12-30,6670,0,Foreign_Dealer_Self,0
2025-12-30,6670,0,Investment_Trust,17000
2025-12-30,6670,21189,Dealer_self,203
2025-12-30,6670,11000,Dealer_Hedging,835
2025-12-31,6670,102000,Foreign_Investor,229000
2025-12-31,6670,0,Foreign_Dealer_Self,0
2025-12-31,6670,0,Investment_Trust,2556
2025-12-31,6670,18000,Dealer_self,633
2025-12-31,6670,0,Dealer_Hedging,2786
2026-01-02,6670,109000,Foreign_Investor,369000
2026-01-02,6670,0,Foreign_Dealer_Self,0
2026-01-02,6670,0,Investment_Trust,17103
2026-01-02,6670,54000,Dealer_self,3855
2026-01-02,6670,0,Dealer_Hedging,1655
2026-01-05,6670,264602,Foreign_Investor,250000
2026-01-05,6670,0,Foreign_Dealer_Self,0
2026-01-05,6670,0,Investment_Trust,19419
2026-01-05,6670,15000,Dealer_self,10377
2026-01-05,6670,0,Dealer_Hedging,14093
2026-01-06,6670,183000,Foreign_Investor,74000
2026-01-06,6670,0,Foreign_Dealer_Self,0
2026-01-06,6670,0,Investment_Trust,9572
2026-01-06,6670,4000,Dealer_self,15000
2026-01-06,6670,0,Dealer_Hedging,0
2026-01-07,6670,239000,Foreign_Investor,130000
2026-01-07,6670,0,Foreign_Dealer_Self,0
2026-01-07,6670,0,Investment_Trust,7623
2026-01-07,6670,9000,Dealer_self,0
2026-01-07,6670,0,Dealer_Hedging,0
2026-01-08,6670,285000,Foreign_Investor,88000
2026-01-08,6670,0,Foreign_Dealer_Self,0
2026-01-08,6670,0,Investment_Trust,105205
2026-01-08,6670,9000,Dealer_self,0
2026-01-08,6670,154,Dealer_Hedging,0
2026-01-09,6670,180250,Foreign_Investor,120010
2026-01-09,6670,0,Foreign_Dealer_Self,0
2026-01-09,6670,0,Investment_Trust,2333
2026-01-09,6670,23000,Dealer_self,0
2026-01-09,6670,0,Dealer_Hedging,1025
2026-01-12,6670,661000,Foreign_Investor,175000
2026-01-12,6670,0,Foreign_Dealer_Self,0
2026-01-12,6670,0,Investment_Trust,207094
2026-01-12,6670,34003,Dealer_self,1000
2026-01-12,6670,12248,Dealer_Hedging,0
2026-01-13,6670,520857,Foreign_Investor,336000
2026-01-13,6670,0,Foreign_Dealer_Self,0
2026-01-13,6670,104000,Investment_Trust,127762
2026-01-13,6670,64000,Dealer_self,0
2026-01-13,6670,7287,Dealer_Hedging,1015
2026-01-14,6670,191200,Foreign_Investor,111000
2026-01-14,6670,0,Foreign_Dealer_Self,0
2026-01-14,6670,0,Investment_Trust,48633
2026-01-14,6670,5000,Dealer_self,1000
2026-01-14,6670,519,Dealer_Hedging,6336
2026-01-15,6670,479000,Foreign_Investor,159000
2026-01-15,6670,0,Foreign_Dealer_Self,0
2026-01-15,6670,0,Investment_Trust,26974
2026-01-15,6670,14000,Dealer_self,3000
2026-01-15,6670,1024,Dealer_Hedging,8000
2026-01-16,6670,210392,Foreign_Investor,199000
2026-01-16,6670,0,Foreign_Dealer_Self,0
2026-01-16,6670,0,Investment_Trust,18974
2026-01-16,6670,81000,Dealer_self,0
2026-01-16,6670,391,Dealer_Hedging,2000
2026-01-19,6670,133623,Foreign_Investor,134000
2026-01-19,6670,0,Foreign_Dealer_Self,0
2026-01-19,6670,0,Investment_Trust,40054
2026-01-19,6670,19115,Dealer_self,2000
2026-01-19,6670,0,Dealer_Hedging,1000
2026-01-20,6670,70000,Foreign_Investor,121000
2026-01-20,6670,0,Foreign_Dealer_Self,0
2026-01-20,6670,6000,Investment_Trust,24649
2026-01-20,6670,6000,Dealer_self,2367
2026-01-20,6670,0,Dealer_Hedging,3000
2026-01-21,6670,72000,Foreign_Investor,96000
2026-01-21,6670,0,Foreign_Dealer_Self,0
2026-01-21,6670,0,Investment_Trust,14637
2026-01-21,6670,2030,Dealer_self,12000
2026-01-21,6670,0,Dealer_Hedging,1000
2026-01-22,6670,41000,Foreign_Investor,158000
2026-01-22,6670,0,Foreign_Dealer_Self,0
2026-01-22,6670,0,Investment_Trust,12637
2026-01-22,6670,43000,Dealer_self,1000
2026-01-22,6670,0,Dealer_Hedging,0
2026-01-23,6670,131000,Foreign_Investor,202000
2026-01-23,6670,0,Foreign_Dealer_Self,0
2026-01-23,6670,0,Investment_Trust,13090
2026-01-23,6670,18000,Dealer_self,0
2026-01-23,6670,0,Dealer_Hedging,67
2026-01-26,6670,53000,Foreign_Investor,79000
2026-01-26,6670,0,Foreign_Dealer_Self,0
2026-01-26,6670,0,Investment_Trust,31041
2026-01-26,6670,3000,Dealer_self,0
2026-01-26,6670,0,Dealer_Hedging,3
2026-01-27,6670,64003,Foreign_Investor,68000
2026-01-27,6670,0,Foreign_Dealer_Self,0
2026-01-27,6670,0,Investment_Trust,22856
2026-01-27,6670,10180,Dealer_self,0
2026-01-27,6670,519,Dealer_Hedging,0
2026-01-28,6670,84000,Foreign_Investor,276000
2026-01-28,6670,0,Foreign_Dealer_Self,0
2026-01-28,6670,0,Investment_Trust,30089
2026-01-28,6670,26000,Dealer_self,6000
2026-01-28,6670,0,Dealer_Hedging,0
2026-01-29,6670,66000,Foreign_Investor,66200
2026-01-29,6670,0,Foreign_Dealer_Self,0
2026-01-29,6670,0,Investment_Trust,86637
2026-01-29,6670,3000,Dealer_self,2000
2026-01-29,6670,0,Dealer_Hedging,0
2026-01-30,6670,123000,Foreign_Investor,271000
2026-01-30,6670,0,Foreign_Dealer_Self,0
2026-01-30,6670,88000,Investment_Trust,34763
2026-01-30,6670,1001,Dealer_self,12000
2026-01-30,6670,200,Dealer_Hedging,0
2026-02-02,6670,145000,Foreign_Investor,125000
2026-02-02,6670,0,Foreign_Dealer_Self,0
2026-02-02,6670,75000,Investment_Trust,12871
2026-02-02,6670,7000,Dealer_self,49000
2026-02-02,6670,20,Dealer_Hedging,150
2026-02-03,6670,62020,Foreign_Investor,168000
2026-02-03,6670,0,Foreign_Dealer_Self,0
2026-02-03,6670,80000,Investment_Trust,5542
2026-02-03,6670,2000,Dealer_self,7000
2026-02-03,6670,13616,Dealer_Hedging,199
2026-02-04,6670,178000,Foreign_Investor,133020
2026-02-04,6670,0,Foreign_Dealer_Self,0
2026-02-04,6670,70000,Investment_Trust,2000
2026-02-04,6670,8000,Dealer_self,1000
2026-02-04,6670,11940,Dealer_Hedging,195
2026-02-05,6670,134000,Foreign_Investor,140000
2026-02-05,6670,0,Foreign_Dealer_Self,0
2026-02-05,6670,75000,Investment_Trust,3089
2026-02-05,6670,1001,Dealer_self,0
2026-02-05,6670,556,Dealer_Hedging,0
2026-02-06,6670,116000,Foreign_Investor,157298
2026-02-06,6670,0,Foreign_Dealer_Self,0
2026-02-06,6670,1000,Investment_Trust,0
2026-02-06,6670,11406,Dealer_self,8018
2026-02-06,6670,0,Dealer_Hedging,22410
2026-02-09,6670,38032,Foreign_Investor,86000
2026-02-09,6670,0,Foreign_Dealer_Self,0
2026-02-09,6670,0,Investment_Trust,6000
2026-02-09,6670,17000,Dealer_self,0
2026-02-09,6670,0,Dealer_Hedging,2001
2026-02-10,6670,487000,Foreign_Investor,589000
2026-02-10,6670,0,Foreign_Dealer_Self,0
2026-02-10,6670,64362,Dealer_self,11000
2026-02-10,6670,0,Dealer_Hedging,1168
2026-02-10,6670,0,Investment_Trust,48771
2026-02-11,6670,318055,Foreign_Investor,122000
2026-02-11,6670,0,Foreign_Dealer_Self,0
2026-02-11,6670,0,Investment_Trust,156000
2026-02-11,6670,10000,Dealer_self,6000
2026-02-11,6670,0,Dealer_Hedging,624
2026-02-23,6670,225501,Foreign_Investor,65000
2026-02-23,6670,0,Foreign_Dealer_Self,0
2026-02-23,6670,0,Investment_Trust,11499
2026-02-23,6670,10026,Dealer_self,9000
2026-02-23,6670,240,Dealer_Hedging,0
2026-02-24,6670,74056,Foreign_Investor,63050
2026-02-24,6670,0,Foreign_Dealer_Self,0
2026-02-24,6670,0,Investment_Trust,9408
2026-02-24,6670,10000,Dealer_self,66
2026-02-24,6670,119,Dealer_Hedging,119
2026-02-25,6670,143000,Foreign_Investor,202000
2026-02-25,6670,0,Foreign_Dealer_Self,0
2026-02-25,6670,0,Investment_Trust,51394
2026-02-25,6670,26000,Dealer_self,0
2026-02-25,6670,411,Dealer_Hedging,101
2026-02-26,6670,110754,Foreign_Investor,157000
2026-02-26,6670,0,Foreign_Dealer_Self,0
2026-02-26,6670,0,Investment_Trust,27718
2026-02-26,6670,1000,Dealer_self,1000
2026-02-26,6670,443,Dealer_Hedging,0
2026-03-02,6670,191138,Foreign_Investor,56000
2026-03-02,6670,0,Foreign_Dealer_Self,0
2026-03-02,6670,0,Investment_Trust,15541
2026-03-02,6670,2000,Dealer_self,1000
2026-03-02,6670,0,Dealer_Hedging,0
2026-03-03,6670,90000,Foreign_Investor,76700
2026-03-03,6670,0,Foreign_Dealer_Self,0
2026-03-03,6670,0,Investment_Trust,4673
2026-03-03,6670,9925,Dealer_self,0
2026-03-03,6670,10000,Dealer_Hedging,8000
2026-03-04,6670,168055,Foreign_Investor,229886
2026-03-04,6670,0,Foreign_Dealer_Self,0
2026-03-04,6670,0,Investment_Trust,15396
2026-03-04,6670,33000,Dealer_self,29000
2026-03-04,6670,4000,Dealer_Hedging,1000
2026-03-05,6670,159000,Foreign_Investor,115000
2026-03-05,6670,0,Foreign_Dealer_Self,0
2026-03-05,6670,0,Investment_Trust,8674
2026-03-05,6670,0,Dealer_self,9000
2026-03-05,6670,1428,Dealer_Hedging,0
2026-03-06,6670,64029,Foreign_Investor,37000
2026-03-06,6670,0,Foreign_Dealer_Self,0
2026-03-06,6670,0,Investment_Trust,4675
2026-03-06,6670,0,Dealer_self,0
2026-03-06,6670,0,Dealer_Hedging,0
2026-03-09,6670,178006,Foreign_Investor,119000
2026-03-09,6670,0,Foreign_Dealer_Self,0
2026-03-09,6670,0,Investment_Trust,539
2026-03-09,6670,19581,Dealer_self,40000
2026-03-09,6670,549,Dealer_Hedging,0
2026-03-10,6670,82000,Foreign_Investor,86733
2026-03-10,6670,0,Foreign_Dealer_Self,0
2026-03-10,6670,0,Investment_Trust,1000
2026-03-10,6670,1069,Dealer_self,0
2026-03-10,6670,1289,Dealer_Hedging,1000
2026-03-11,6670,193300,Foreign_Investor,91000
2026-03-11,6670,0,Foreign_Dealer_Self,0
2026-03-11,6670,8000,Dealer_self,1028
2026-03-11,6670,3781,Dealer_Hedging,0
2026-03-11,6670,0,Investment_Trust,8543
2026-03-12,6670,59000,Foreign_Investor,79000
2026-03-12,6670,0,Foreign_Dealer_Self,0
2026-03-12,6670,0,Investment_Trust,20625
2026-03-12,6670,9000,Dealer_self,5115
2026-03-12,6670,0,Dealer_Hedging,671
2026-03-13,6670,102000,Foreign_Investor,99188
2026-03-13,6670,0,Foreign_Dealer_Self,0
2026-03-13,6670,10000,Investment_Trust,1311
2026-03-13,6670,11947,Dealer_self,3000
2026-03-13,6670,945,Dealer_Hedging,17
2026-03-16,6670,154000,Foreign_Investor,51299
2026-03-16,6670,0,Foreign_Dealer_Self,0
2026-03-16,6670,0,Investment_Trust,5305
2026-03-16,6670,2000,Dealer_self,5000
2026-03-16,6670,143,Dealer_Hedging,0
2026-03-17,6670,126000,Foreign_Investor,144000
2026-03-17,6670,0,Foreign_Dealer_Self,0
2026-03-17,6670,0,Investment_Trust,6389
2026-03-17,6670,16000,Dealer_self,0
2026-03-17,6670,0,Dealer_Hedging,2006
2026-03-18,6670,36663,Foreign_Investor,125000
2026-03-18,6670,0,Foreign_Dealer_Self,0
2026-03-18,6670,0,Investment_Trust,16617
2026-03-18,6670,13000,Dealer_self,6000
2026-03-18,6670,0,Dealer_Hedging,24
2026-03-19,6670,153116,Foreign_Investor,239114
2026-03-19,6670,0,Foreign_Dealer_Self,0
2026-03-19,6670,0,Investment_Trust,10078
2026-03-19,6670,13000,Dealer_self,0
2026-03-19,6670,0,Dealer_Hedging,1110
2026-03-20,6670,535000,Foreign_Investor,342000
2026-03-20,6670,0,Foreign_Dealer_Self,0
2026-03-20,6670,705,Investment_Trust,1000
2026-03-20,6670,1280,Dealer_self,23000
2026-03-20,6670,1000,Dealer_Hedging,0
2026-03-23,6670,71000,Foreign_Investor,265000
2026-03-23,6670,0,Foreign_Dealer_Self,0
2026-03-23,6670,220000,Investment_Trust,3617
2026-03-23,6670,8000,Dealer_self,10000
2026-03-23,6670,261,Dealer_Hedging,2
2026-03-24,6670,154000,Foreign_Investor,245000
2026-03-24,6670,0,Foreign_Dealer_Self,0
2026-03-24,6670,90000,Investment_Trust,0
2026-03-24,6670,3000,Dealer_self,0
2026-03-24,6670,0,Dealer_Hedging,1280
2026-03-25,6670,89000,Foreign_Investor,106012
2026-03-25,6670,0,Foreign_Dealer_Self,0
2026-03-25,6670,10000,Investment_Trust,0
2026-03-25,6670,14000,Dealer_self,22000
2026-03-25,6670,965,Dealer_Hedging,0
2026-03-26,6670,30000,Foreign_Investor,280000
2026-03-26,6670,0,Foreign_Dealer_Self,0
2026-03-26,6670,60000,Investment_Trust,1536
2026-03-26,6670,8000,Dealer_self,6000
2026-03-26,6670,0,Dealer_Hedging,111
2026-03-27,6670,220900,Foreign_Investor,286736
2026-03-27,6670,0,Foreign_Dealer_Self,0
2026-03-27,6670,80000,Investment_Trust,0
2026-03-27,6670,17000,Dealer_self,3000
2026-03-27,6670,0,Dealer_Hedging,349
2026-03-30,6670,78000,Foreign_Investor,192000
2026-03-30,6670,0,Foreign_Dealer_Self,0
2026-03-30,6670,70000,Investment_Trust,0
2026-03-30,6670,8000,Dealer_self,22000
2026-03-30,6670,0,Dealer_Hedging,764
2026-03-31,6670,72031,Foreign_Investor,87000
2026-03-31,6670,0,Foreign_Dealer_Self,0
2026-03-31,6670,20000,Investment_Trust,3000
2026-03-31,6670,9000,Dealer_self,3000
2026-03-31,6670,1000,Dealer_Hedging,2264
2026-04-01,6670,347000,Foreign_Investor,118000
2026-04-01,6670,0,Foreign_Dealer_Self,0
2026-04-01,6670,50000,Investment_Trust,0
2026-04-01,6670,24000,Dealer_self,6000
2026-04-01,6670,1000,Dealer_Hedging,0
2026-04-02,6670,158005,Foreign_Investor,150000
2026-04-02,6670,0,Foreign_Dealer_Self,0
2026-04-02,6670,100000,Investment_Trust,2540
2026-04-02,6670,11000,Dealer_self,6954
2026-04-02,6670,962,Dealer_Hedging,4327
2026-04-07,6670,247000,Foreign_Investor,59000
2026-04-07,6670,0,Foreign_Dealer_Self,0
2026-04-07,6670,0,Investment_Trust,2539
2026-04-07,6670,3000,Dealer_self,215
2026-04-07,6670,1000,Dealer_Hedging,1068
2026-04-08,6670,190000,Foreign_Investor,103600
2026-04-08,6670,0,Foreign_Dealer_Self,0
2026-04-08,6670,0,Investment_Trust,768
2026-04-08,6670,5262,Dealer_self,3647
2026-04-08,6670,4000,Dealer_Hedging,0
2026-04-09,6670,349000,Foreign_Investor,153000
2026-04-09,6670,0,Foreign_Dealer_Self,0
2026-04-09,6670,0,Investment_Trust,6615
2026-04-09,6670,0,Dealer_self,3000
2026-04-09,6670,2000,Dealer_Hedging,0
2026-04-10,6670,367000,Foreign_Investor,161000
2026-04-10,6670,0,Foreign_Dealer_Self,0
2026-04-10,6670,0,Investment_Trust,12387
2026-04-10,6670,0,Dealer_self,1000
2026-04-10,6670,0,Dealer_Hedging,0
2026-04-13,6670,449032,Foreign_Investor,263000
2026-04-13,6670,0,Foreign_Dealer_Self,0
2026-04-13,6670,0,Investment_Trust,2389
2026-04-13,6670,22000,Dealer_self,6182
2026-04-13,6670,7,Dealer_Hedging,2119
2026-04-14,6670,175000,Foreign_Investor,126000
2026-04-14,6670,0,Foreign_Dealer_Self,0
2026-04-14,6670,0,Investment_Trust,3388
2026-04-14,6670,42000,Dealer_self,2547
2026-04-14,6670,0,Dealer_Hedging,54
2026-04-15,6670,113180,Foreign_Investor,169000
2026-04-15,6670,0,Foreign_Dealer_Self,0
2026-04-15,6670,0,Investment_Trust,20312
2026-04-15,6670,4000,Dealer_self,1728
