date,stock_id,buy,name,sell
2025-10-08,3028,0,Dealer_self,0
2025-10-08,3028,0,Dealer_Hedging,0
2025-10-09,3028,70000,Foreign_Investor,112000
2025-10-09,3028,0,Foreign_Dealer_Self,0
2025-10-09,3028,0,Investment_Trust,0
2025-10-09,3028,0,Dealer_self,13000
2025-10-09,3028,0,Dealer_Hedging,0
2025-10-13,3028,277000,Foreign_Investor,247000
2025-10-13,3028,0,Foreign_Dealer_Self,0
2025-10-13,3028,0,Investment_Trust,0
2025-10-13,3028,1000,Dealer_self,8000
2025-10-13,3028,0,Dealer_Hedging,0
2025-10-14,3028,672000,Foreign_Investor,407000
2025-10-14,3028,0,Foreign_Dealer_Self,0
2025-10-14,3028,0,Investment_Trust,0
2025-10-14,3028,60000,Dealer_self,3000
2025-10-14,3028,0,Dealer_Hedging,0
2025-10-15,3028,680624,Foreign_Investor,535000
2025-10-15,3028,0,Foreign_Dealer_Self,0
2025-10-15,3028,0,Investment_Trust,0
2025-10-15,3028,0,Dealer_self,8000
2025-10-15,3028,0,Dealer_Hedging,0
2025-10-16,3028,95000,Foreign_Investor,219600
2025-10-16,3028,0,Foreign_Dealer_Self,0
2025-10-16,3028,0,Investment_Trust,0
2025-10-16,3028,2000,Dealer_self,15000
2025-10-16,3028,0,Dealer_Hedging,0
2025-10-17,3028,75104,Foreign_Investor,35000
2025-10-17,3028,0,Foreign_Dealer_Self,0
2025-10-17,3028,0,Investment_Trust,0
2025-10-17,3028,0,Dealer_self,0
2025-10-17,3028,0,Dealer_Hedging,0
2025-10-20,3028,203118,Foreign_Investor,22000
2025-10-20,3028,0,Foreign_Dealer_Self,0
2025-10-20,3028,0,Investment_Trust,0
2025-10-20,3028,5000,Dealer_self,0
2025-10-20,3028,0,Dealer_Hedging,0
2025-10-21,3028,141000,Foreign_Investor,26000
2025-10-21,3028,0,Foreign_Dealer_Self,0
2025-10-21,3028,0,Investment_Trust,0
2025-10-21,3028,0,Dealer_self,0
2025-10-21,3028,0,Dealer_Hedging,0
2025-10-22,3028,276000,Foreign_Investor,6000
2025-10-22,3028,0,Foreign_Dealer_Self,0
2025-10-22,3028,0,Investment_Trust,0
2025-10-22,3028,4000,Dealer_self,0
2025-10-22,3028,0,Dealer_Hedging,0
2025-10-23,3028,68000,Foreign_Investor,16000
2025-10-23,3028,0,Foreign_Dealer_Self,0
2025-10-23,3028,0,Investment_Trust,0
2025-10-23,3028,0,Dealer_self,0
2025-10-23,3028,0,Dealer_Hedging,0
2025-10-27,3028,922000,Foreign_Investor,304000
2025-10-27,3028,0,Foreign_Dealer_Self,0
2025-10-27,3028,0,Investment_Trust,0
2025-10-27,3028,104000,Dealer_self,0
2025-10-27,3028,0,Dealer_Hedging,0
2025-10-28,3028,1161000,Foreign_Investor,950000
2025-10-28,3028,0,Foreign_Dealer_Self,0
2025-10-28,3028,0,Investment_Trust,0
2025-10-28,3028,19000,Dealer_self,106000
2025-10-28,3028,0,Dealer_Hedging,0
2025-10-29,3028,500200,Foreign_Investor,266000
2025-10-29,3028,0,Foreign_Dealer_Self,0
2025-10-29,3028,0,Investment_Trust,0
2025-10-29,3028,20000,Dealer_self,75000
2025-10-29,3028,0,Dealer_Hedging,0
2025-10-30,3028,813000,Foreign_Investor,139000
2025-10-30,3028,0,Foreign_Dealer_Self,0
2025-10-30,3028,0,Investment_Trust,0
2025-10-30,3028,1000,Dealer_self,76000
2025-10-30,3028,0,Dealer_Hedging,0
2025-10-31,3028,185000,Foreign_Investor,177000
2025-10-31,3028,0,Foreign_Dealer_Self,0
2025-10-31,3028,0,Investment_Trust,0
2025-10-31,3028,6000,Dealer_self,0
2025-10-31,3028,0,Dealer_Hedging,0
2025-11-03,3028,706000,Foreign_Investor,175900
2025-11-03,3028,0,Foreign_Dealer_Self,0
2025-11-03,3028,0,Investment_Trust,0
2025-11-03,3028,53000,Dealer_self,29000
2025-11-03,3028,0,Dealer_Hedging,0
2025-11-04,3028,495000,Foreign_Investor,685000
2025-11-04,3028,0,Foreign_Dealer_Self,0
2025-11-04,3028,0,Investment_Trust,0
2025-11-04,3028,0,Dealer_self,6000
2025-11-04,3028,0,Dealer_Hedging,0
2025-11-05,3028,162000,Foreign_Investor,82000
2025-11-05,3028,0,Foreign_Dealer_Self,0
2025-11-05,3028,0,Investment_Trust,0
2025-11-05,3028,5000,Dealer_self,2000
2025-11-05,3028,0,Dealer_Hedging,0
2025-11-06,3028,275000,Foreign_Investor,67000
2025-11-06,3028,0,Foreign_Dealer_Self,0
2025-11-06,3028,0,Investment_Trust,0
2025-11-06,3028,2000,Dealer_self,75000
2025-11-06,3028,0,Dealer_Hedging,0
2025-11-07,3028,375000,Foreign_Investor,230000
2025-11-07,3028,0,Foreign_Dealer_Self,0
2025-11-07,3028,0,Investment_Trust,0
2025-11-07,3028,0,Dealer_self,133000
2025-11-07,3028,0,Dealer_Hedging,0
2025-11-10,3028,1015000,Foreign_Investor,676150
2025-11-10,3028,0,Foreign_Dealer_Self,0
2025-11-10,3028,0,Investment_Trust,0
2025-11-10,3028,2000,Dealer_self,55000
2025-11-10,3028,0,Dealer_Hedging,0
2025-11-11,3028,1038100,Foreign_Investor,330000
2025-11-11,3028,0,Foreign_Dealer_Self,0
2025-11-11,3028,0,Investment_Trust,0
2025-11-11,3028,10000,Dealer_self,25192
2025-11-11,3028,0,Dealer_Hedging,0
2025-11-12,3028,1127000,Foreign_Investor,1864000
2025-11-12,3028,0,Foreign_Dealer_Self,0
2025-11-12,3028,0,Investment_Trust,0
2025-11-12,3028,26000,Dealer_self,129000
2025-11-12,3028,0,Dealer_Hedging,0
2025-11-13,3028,3380000,Foreign_Investor,4347000
2025-11-13,3028,0,Foreign_Dealer_Self,0
2025-11-13,3028,0,Investment_Trust,0
2025-11-13,3028,116073,Dealer_self,67000
2025-11-13,3028,0,Dealer_Hedging,0
2025-11-14,3028,1611100,Foreign_Investor,3230000
2025-11-14,3028,0,Foreign_Dealer_Self,0
2025-11-14,3028,0,Investment_Trust,0
2025-11-14,3028,4000,Dealer_self,68073
2025-11-14,3028,0,Dealer_Hedging,0
2025-11-17,3028,2203178,Foreign_Investor,2417000
2025-11-17,3028,0,Foreign_Dealer_Self,0
2025-11-17,3028,0,Investment_Trust,0
2025-11-17,3028,8000,Dealer_self,28000
2025-11-17,3028,0,Dealer_Hedging,0
2025-11-18,3028,1287000,Foreign_Investor,770000
2025-11-18,3028,0,Foreign_Dealer_Self,0
2025-11-18,3028,0,Investment_Trust,0
2025-11-18,3028,4000,Dealer_self,8000
2025-11-18,3028,0,Dealer_Hedging,0
2025-11-19,3028,835000,Foreign_Investor,674000
2025-11-19,3028,0,Foreign_Dealer_Self,0
2025-11-19,3028,0,Investment_Trust,0
2025-11-19,3028,20000,Dealer_self,60000
2025-11-19,3028,0,Dealer_Hedging,0
2025-11-20,3028,1166000,Foreign_Investor,343000
2025-11-20,3028,0,Foreign_Dealer_Self,0
2025-11-20,3028,0,Investment_Trust,0
2025-11-20,3028,20000,Dealer_self,61000
2025-11-20,3028,0,Dealer_Hedging,0
2025-11-21,3028,533735,Foreign_Investor,422000
2025-11-21,3028,0,Foreign_Dealer_Self,0
2025-11-21,3028,0,Investment_Trust,0
2025-11-21,3028,4000,Dealer_self,2000
2025-11-21,3028,0,Dealer_Hedging,0
2025-11-24,3028,436000,Foreign_Investor,464000
2025-11-24,3028,0,Foreign_Dealer_Self,0
2025-11-24,3028,0,Investment_Trust,0
2025-11-24,3028,5000,Dealer_self,2000
2025-11-24,3028,0,Dealer_Hedging,0
2025-11-25,3028,600000,Foreign_Investor,188000
2025-11-25,3028,0,Foreign_Dealer_Self,0
2025-11-25,3028,0,Investment_Trust,0
2025-11-25,3028,0,Dealer_self,2000
2025-11-25,3028,0,Dealer_Hedging,0
2025-11-26,3028,196000,Foreign_Investor,132000
2025-11-26,3028,0,Foreign_Dealer_Self,0
2025-11-26,3028,0,Investment_Trust,0
2025-11-26,3028,2000,Dealer_self,0
2025-11-26,3028,0,Dealer_Hedging,0
2025-11-27,3028,420000,Foreign_Investor,49000
2025-11-27,3028,0,Foreign_Dealer_Self,0
2025-11-27,3028,0,Investment_Trust,0
2025-11-27,3028,36000,Dealer_self,1000
2025-11-27,3028,0,Dealer_Hedging,0
2025-11-28,3028,207000,Foreign_Investor,156000
2025-11-28,3028,0,Foreign_Dealer_Self,0
2025-11-28,3028,0,Investment_Trust,0
2025-11-28,3028,2000,Dealer_self,0
2025-11-28,3028,0,Dealer_Hedging,0
2025-12-01,3028,182000,Foreign_Investor,339000
2025-12-01,3028,0,Foreign_Dealer_Self,0
2025-12-01,3028,0,Investment_Trust,0
2025-12-01,3028,0,Dealer_self,136000
2025-12-01,3028,0,Dealer_Hedging,0
2025-12-02,3028,302000,Foreign_Investor,219000
2025-12-02,3028,0,Foreign_Dealer_Self,0
2025-12-02,3028,0,Investment_Trust,0
2025-12-02,3028,4000,Dealer_self,0
2025-12-02,3028,0,Dealer_Hedging,0
2025-12-03,3028,511000,Foreign_Investor,140000
2025-12-03,3028,0,Foreign_Dealer_Self,0
2025-12-03,3028,0,Investment_Trust,0
2025-12-03,3028,3000,Dealer_self,0
2025-12-03,3028,0,Dealer_Hedging,0
2025-12-04,3028,145000,Foreign_Investor,59000
2025-12-04,3028,0,Foreign_Dealer_Self,0
2025-12-04,3028,0,Investment_Trust,0
2025-12-04,3028,2000,Dealer_self,0
2025-12-04,3028,0,Dealer_Hedging,0
2025-12-05,3028,356000,Foreign_Investor,312000
2025-12-05,3028,0,Foreign_Dealer_Self,0
2025-12-05,3028,0,Investment_Trust,0
2025-12-05,3028,0,Dealer_self,2000
2025-12-05,3028,0,Dealer_Hedging,0
2025-12-08,3028,1256000,Foreign_Investor,1000000
2025-12-08,3028,0,Foreign_Dealer_Self,0
2025-12-08,3028,0,Investment_Trust,0
2025-12-08,3028,6000,Dealer_self,2000
2025-12-08,3028,0,Dealer_Hedging,0
2025-12-09,3028,1554000,Foreign_Investor,4288000
2025-12-09,3028,0,Foreign_Dealer_Self,0
2025-12-09,3028,0,Investment_Trust,0
2025-12-09,3028,0,Dealer_self,4013
2025-12-09,3028,0,Dealer_Hedging,0
2025-12-10,3028,1092000,Foreign_Investor,2031000
2025-12-10,3028,0,Foreign_Dealer_Self,0
2025-12-10,3028,0,Investment_Trust,0
2025-12-10,3028,2000,Dealer_self,3000
2025-12-10,3028,0,Dealer_Hedging,0
2025-12-11,3028,1526000,Foreign_Investor,926000
2025-12-11,3028,0,Foreign_Dealer_Self,0
2025-12-11,3028,0,Investment_Trust,0
2025-12-11,3028,68000,Dealer_self,7000
2025-12-11,3028,0,Dealer_Hedging,0
2025-12-12,3028,325000,Foreign_Investor,1085000
2025-12-12,3028,0,Foreign_Dealer_Self,0
2025-12-12,3028,0,Investment_Trust,0
2025-12-12,3028,7000,Dealer_self,0
2025-12-12,3028,0,Dealer_Hedging,0
2025-12-15,3028,731500,Foreign_Investor,485000
2025-12-15,3028,0,Foreign_Dealer_Self,0
2025-12-15,3028,0,Investment_Trust,0
2025-12-15,3028,3000,Dealer_self,4000
2025-12-15,3028,0,Dealer_Hedging,0
2025-12-16,3028,290200,Foreign_Investor,442000
2025-12-16,3028,0,Foreign_Dealer_Self,0
2025-12-16,3028,0,Investment_Trust,0
2025-12-16,3028,27000,Dealer_self,4000
2025-12-16,3028,0,Dealer_Hedging,0
2025-12-17,3028,839000,Foreign_Investor,272000
2025-12-17,3028,0,Foreign_Dealer_Self,0
2025-12-17,3028,0,Investment_Trust,0
2025-12-17,3028,2000,Dealer_self,16000
2025-12-17,3028,0,Dealer_Hedging,0
2025-12-18,3028,260000,Foreign_Investor,627000
2025-12-18,3028,0,Foreign_Dealer_Self,0
2025-12-18,3028,0,Investment_Trust,0
2025-12-18,3028,7000,Dealer_self,6000
2025-12-18,3028,0,Dealer_Hedging,0
2025-12-19,3028,421000,Foreign_Investor,794000
2025-12-19,3028,0,Foreign_Dealer_Self,0
2025-12-19,3028,0,Investment_Trust,0
2025-12-19,3028,0,Dealer_self,4000
2025-12-19,3028,0,Dealer_Hedging,0
2025-12-22,3028,729000,Foreign_Investor,188000
2025-12-22,3028,0,Foreign_Dealer_Self,0
2025-12-22,3028,0,Investment_Trust,0
2025-12-22,3028,1000,Dealer_self,0
2025-12-22,3028,0,Dealer_Hedging,0
2025-12-23,3028,329000,Foreign_Investor,434018
2025-12-23,3028,0,Foreign_Dealer_Self,0
2025-12-23,3028,0,Investment_Trust,0
2025-12-23,3028,2000,Dealer_self,0
2025-12-23,3028,0,Dealer_Hedging,0
2025-12-24,3028,195000,Foreign_Investor,342000
2025-12-24,3028,0,Foreign_Dealer_Self,0
2025-12-24,3028,0,Investment_Trust,0
2025-12-24,3028,0,Dealer_self,0
2025-12-24,3028,0,Dealer_Hedging,0
2025-12-26,3028,304126,Foreign_Investor,183200
2025-12-26,3028,0,Foreign_Dealer_Self,0
2025-12-26,3028,0,Investment_Trust,0
2025-12-26,3028,17000,Dealer_self,0
2025-12-26,3028,0,Dealer_Hedging,0
2025-12-29,3028,188000,Foreign_Investor,211300
2025-12-29,3028,0,Foreign_Dealer_Self,0
2025-12-29,3028,0,Investment_Trust,0
2025-12-29,3028,10000,Dealer_self,0
2025-12-29,3028,0,Dealer_Hedging,0
2025-12-30,3028,298000,Foreign_Investor,221000
2025-12-30,3028,0,Foreign_Dealer_Self,0
2025-12-30,3028,0,Investment_Trust,0
2025-12-30,3028,3000,Dealer_self,0
2025-12-30,3028,0,Dealer_Hedging,0
2025-12-31,3028,359000,Foreign_Investor,339000
2025-12-31,3028,0,Foreign_Dealer_Self,0
2025-12-31,3028,0,Investment_Trust,0
2025-12-31,3028,5000,Dealer_self,0
2025-12-31,3028,0,Dealer_Hedging,0
2026-01-02,3028,453000,Foreign_Investor,174000
2026-01-02,3028,0,Foreign_Dealer_Self,0
2026-01-02,3028,0,Investment_Trust,0
2026-01-02,3028,0,Dealer_self,6000
2026-01-02,3028,0,Dealer_Hedging,0
2026-01-05,3028,1888000,Foreign_Investor,2496000
2026-01-05,3028,0,Foreign_Dealer_Self,0
2026-01-05,3028,0,Investment_Trust,0
2026-01-05,3028,0,Dealer_self,3000
2026-01-05,3028,0,Dealer_Hedging,0
2026-01-06,3028,2484000,Foreign_Investor,4031000
2026-01-06,3028,0,Foreign_Dealer_Self,0
2026-01-06,3028,0,Investment_Trust,0
2026-01-06,3028,13000,Dealer_self,35000
2026-01-06,3028,0,Dealer_Hedging,0
2026-01-07,3028,2124000,Foreign_Investor,2944000
2026-01-07,3028,0,Foreign_Dealer_Self,0
2026-01-07,3028,0,Investment_Trust,0
2026-01-07,3028,0,Dealer_self,23000
2026-01-07,3028,0,Dealer_Hedging,0
2026-01-08,3028,635000,Foreign_Investor,2064000
2026-01-08,3028,0,Foreign_Dealer_Self,0
2026-01-08,3028,0,Investment_Trust,0
2026-01-08,3028,0,Dealer_self,11000
2026-01-08,3028,0,Dealer_Hedging,0
2026-01-09,3028,1057000,Foreign_Investor,1239000
2026-01-09,3028,0,Foreign_Dealer_Self,0
2026-01-09,3028,0,Investment_Trust,0
2026-01-09,3028,13000,Dealer_self,6000
2026-01-09,3028,0,Dealer_Hedging,0
2026-01-12,3028,3471000,Foreign_Investor,1003000
2026-01-12,3028,0,Foreign_Dealer_Self,0
2026-01-12,3028,0,Investment_Trust,0
2026-01-12,3028,1016,Dealer_self,2000
2026-01-12,3028,0,Dealer_Hedging,0
2026-01-13,3028,1192222,Foreign_Investor,4500982
2026-01-13,3028,0,Foreign_Dealer_Self,0
2026-01-13,3028,0,Investment_Trust,0
2026-01-13,3028,31000,Dealer_self,0
2026-01-13,3028,0,Dealer_Hedging,0
2026-01-14,3028,1716000,Foreign_Investor,1723000
2026-01-14,3028,0,Foreign_Dealer_Self,0
2026-01-14,3028,0,Investment_Trust,0
2026-01-14,3028,0,Dealer_self,10111
2026-01-14,3028,6476,Dealer_Hedging,0
2026-01-15,3028,542000,Foreign_Investor,443000
2026-01-15,3028,0,Foreign_Dealer_Self,0
2026-01-15,3028,0,Investment_Trust,0
2026-01-15,3028,3000,Dealer_self,0
2026-01-15,3028,812,Dealer_Hedging,1677
2026-01-16,3028,1404128,Foreign_Investor,517000
2026-01-16,3028,0,Foreign_Dealer_Self,0
2026-01-16,3028,0,Investment_Trust,0
2026-01-16,3028,0,Dealer_self,4000
2026-01-16,3028,5371,Dealer_Hedging,1902
2026-01-19,3028,2155000,Foreign_Investor,2808000
2026-01-19,3028,0,Foreign_Dealer_Self,0
2026-01-19,3028,0,Investment_Trust,0
2026-01-19,3028,2000,Dealer_self,6000
2026-01-19,3028,6523,Dealer_Hedging,317
2026-01-20,3028,580000,Foreign_Investor,1210000
2026-01-20,3028,0,Foreign_Dealer_Self,0
2026-01-20,3028,0,Investment_Trust,0
2026-01-20,3028,1000,Dealer_self,1000
2026-01-20,3028,2305,Dealer_Hedging,4496
2026-01-21,3028,1041000,Foreign_Investor,557000
2026-01-21,3028,0,Foreign_Dealer_Self,0
2026-01-21,3028,0,Investment_Trust,0
2026-01-21,3028,1000,Dealer_self,11000
2026-01-21,3028,2378,Dealer_Hedging,0
2026-01-22,3028,1876000,Foreign_Investor,293000
2026-01-22,3028,0,Foreign_Dealer_Self,0
2026-01-22,3028,0,Investment_Trust,0
2026-01-22,3028,12000,Dealer_self,6000
2026-01-22,3028,5006,Dealer_Hedging,0
2026-01-23,3028,1147000,Foreign_Investor,351000
2026-01-23,3028,0,Foreign_Dealer_Self,0
2026-01-23,3028,0,Investment_Trust,0
2026-01-23,3028,1000,Dealer_self,0
2026-01-23,3028,2864,Dealer_Hedging,264
2026-01-26,3028,635000,Foreign_Investor,304000
2026-01-26,3028,0,Foreign_Dealer_Self,0
2026-01-26,3028,0,Investment_Trust,0
2026-01-26,3028,0,Dealer_self,2504
2026-01-26,3028,24127,Dealer_Hedging,2
2026-01-27,3028,1684000,Foreign_Investor,1565000
2026-01-27,3028,0,Foreign_Dealer_Self,0
2026-01-27,3028,0,Investment_Trust,0
2026-01-27,3028,0,Dealer_self,2000
2026-01-27,3028,127363,Dealer_Hedging,155
2026-01-28,3028,941000,Foreign_Investor,681000
2026-01-28,3028,0,Foreign_Dealer_Self,0
2026-01-28,3028,0,Investment_Trust,0
2026-01-28,3028,0,Dealer_self,6000
2026-01-28,3028,350813,Dealer_Hedging,1248
2026-01-29,3028,3621000,Foreign_Investor,1545222
2026-01-29,3028,0,Foreign_Dealer_Self,0
2026-01-29,3028,0,Investment_Trust,0
2026-01-29,3028,4000,Dealer_self,2000
2026-01-29,3028,177821,Dealer_Hedging,24444
2026-01-30,3028,6974000,Foreign_Investor,3362000
2026-01-30,3028,0,Foreign_Dealer_Self,0
2026-01-30,3028,0,Investment_Trust,0
2026-01-30,3028,120159,Dealer_self,6000
2026-01-30,3028,218752,Dealer_Hedging,11758
2026-02-02,3028,1626000,Foreign_Investor,793000
2026-02-02,3028,0,Foreign_Dealer_Self,0
2026-02-02,3028,0,Investment_Trust,0
2026-02-02,3028,74934,Dealer_self,122000
2026-02-02,3028,111000,Dealer_Hedging,33000
2026-02-03,3028,51000,Foreign_Investor,296000
2026-02-03,3028,0,Foreign_Dealer_Self,0
2026-02-03,3028,0,Investment_Trust,0
2026-02-03,3028,52706,Dealer_self,66000
2026-02-03,3028,2198,Dealer_Hedging,0
2026-02-04,3028,794150,Foreign_Investor,709000
2026-02-04,3028,0,Foreign_Dealer_Self,0
2026-02-04,3028,0,Investment_Trust,0
2026-02-04,3028,4000,Dealer_self,52000
2026-02-04,3028,80000,Dealer_Hedging,50000
2026-02-05,3028,993105,Foreign_Investor,3917001
2026-02-05,3028,0,Foreign_Dealer_Self,0
2026-02-05,3028,0,Investment_Trust,0
2026-02-05,3028,28000,Dealer_self,39799
2026-02-05,3028,1536,Dealer_Hedging,148738
2026-02-06,3028,5312080,Foreign_Investor,5191419
2026-02-06,3028,0,Foreign_Dealer_Self,0
2026-02-06,3028,0,Investment_Trust,0
2026-02-06,3028,40000,Dealer_self,28882
2026-02-06,3028,55285,Dealer_Hedging,451668
2026-02-09,3028,3111128,Foreign_Investor,3553000
2026-02-09,3028,0,Foreign_Dealer_Self,0
2026-02-09,3028,0,Investment_Trust,0
2026-02-09,3028,20000,Dealer_self,3118
2026-02-09,3028,3563,Dealer_Hedging,178025
2026-02-10,3028,3058000,Foreign_Investor,1710020
2026-02-10,3028,0,Foreign_Dealer_Self,0
2026-02-10,3028,0,Investment_Trust,0
2026-02-10,3028,1362907,Dealer_self,1212000
2026-02-10,3028,24500,Dealer_Hedging,1663
2026-02-11,3028,11344001,Foreign_Investor,9778000
2026-02-11,3028,0,Foreign_Dealer_Self,0
2026-02-11,3028,0,Investment_Trust,0
2026-02-11,3028,25000,Dealer_self,107425
2026-02-11,3028,52214,Dealer_Hedging,42057
2026-02-23,3028,3866228,Foreign_Investor,5671063
2026-02-23,3028,0,Foreign_Dealer_Self,0
2026-02-23,3028,0,Investment_Trust,0
2026-02-23,3028,9181,Dealer_self,31992
2026-02-23,3028,55907,Dealer_Hedging,2267
2026-02-24,3028,3158226,Foreign_Investor,2839081
2026-02-24,3028,0,Foreign_Dealer_Self,0
2026-02-24,3028,0,Investment_Trust,0
2026-02-24,3028,13000,Dealer_self,1232
2026-02-24,3028,14903,Dealer_Hedging,7774
2026-02-25,3028,6329000,Foreign_Investor,4141000
2026-02-25,3028,0,Foreign_Dealer_Self,0
2026-02-25,3028,0,Investment_Trust,0
2026-02-25,3028,82501,Dealer_self,7000
2026-02-25,3028,175187,Dealer_Hedging,335
2026-02-26,3028,6671613,Foreign_Investor,8310813
2026-02-26,3028,0,Foreign_Dealer_Self,0
2026-02-26,3028,0,Investment_Trust,0
2026-02-26,3028,12000,Dealer_self,93315
2026-02-26,3028,226888,Dealer_Hedging,118513
2026-03-02,3028,2045030,Foreign_Investor,2023000
2026-03-02,3028,0,Foreign_Dealer_Self,0
2026-03-02,3028,0,Investment_Trust,0
2026-03-02,3028,10000,Dealer_self,10762
2026-03-02,3028,13228,Dealer_Hedging,31481
2026-03-03,3028,3699010,Foreign_Investor,2010763
2026-03-03,3028,0,Foreign_Dealer_Self,0
2026-03-03,3028,0,Investment_Trust,0
2026-03-03,3028,8000,Dealer_self,7000
2026-03-03,3028,11672,Dealer_Hedging,141951
2026-03-04,3028,2538245,Foreign_Investor,1889150
2026-03-04,3028,0,Foreign_Dealer_Self,0
2026-03-04,3028,0,Investment_Trust,0
2026-03-04,3028,6756,Dealer_self,11000
2026-03-04,3028,6895,Dealer_Hedging,38505
2026-03-05,3028,3374500,Foreign_Investor,3412000
2026-03-05,3028,0,Foreign_Dealer_Self,0
2026-03-05,3028,0,Investment_Trust,0
2026-03-05,3028,308,Dealer_self,12000
2026-03-05,3028,7839,Dealer_Hedging,7356
2026-03-06,3028,1958158,Foreign_Investor,1201000
2026-03-06,3028,0,Foreign_Dealer_Self,0
2026-03-06,3028,0,Investment_Trust,0
2026-03-06,3028,0,Dealer_self,1195
2026-03-06,3028,38277,Dealer_Hedging,2010
2026-03-09,3028,1658000,Foreign_Investor,1517900
2026-03-09,3028,0,Foreign_Dealer_Self,0
2026-03-09,3028,0,Investment_Trust,0
2026-03-09,3028,5879,Dealer_self,13227
2026-03-09,3028,11315,Dealer_Hedging,24382
2026-03-10,3028,2241000,Foreign_Investor,5622000
2026-03-10,3028,0,Foreign_Dealer_Self,0
2026-03-10,3028,0,Investment_Trust,0
2026-03-10,3028,3000,Dealer_self,74866
2026-03-10,3028,14,Dealer_Hedging,214790
2026-03-11,3028,2057000,Foreign_Investor,983000
2026-03-11,3028,0,Foreign_Dealer_Self,0
2026-03-11,3028,0,Investment_Trust,0
2026-03-11,3028,3018,Dealer_self,0
2026-03-11,3028,4580,Dealer_Hedging,5024
2026-03-12,3028,1005000,Foreign_Investor,1825712
2026-03-12,3028,0,Foreign_Dealer_Self,0
2026-03-12,3028,0,Investment_Trust,0
2026-03-12,3028,9195,Dealer_self,2002
2026-03-12,3028,1,Dealer_Hedging,6133
2026-03-13,3028,1199000,Foreign_Investor,729000
2026-03-13,3028,0,Foreign_Dealer_Self,0
2026-03-13,3028,0,Investment_Trust,0
2026-03-13,3028,10180,Dealer_self,3001
2026-03-13,3028,5168,Dealer_Hedging,336
2026-03-16,3028,1781001,Foreign_Investor,1249653
2026-03-16,3028,0,Foreign_Dealer_Self,0
2026-03-16,3028,0,Investment_Trust,0
2026-03-16,3028,17009,Dealer_self,2039
2026-03-16,3028,13523,Dealer_Hedging,686
2026-03-17,3028,1594000,Foreign_Investor,1858000
2026-03-17,3028,0,Foreign_Dealer_Self,0
2026-03-17,3028,0,Investment_Trust,0
2026-03-17,3028,149027,Dealer_self,2000
2026-03-17,3028,300,Dealer_Hedging,0
2026-03-18,3028,7654000,Foreign_Investor,7145402
2026-03-18,3028,0,Foreign_Dealer_Self,0
2026-03-18,3028,0,Investment_Trust,0
2026-03-18,3028,98602,Dealer_self,153946
2026-03-18,3028,60377,Dealer_Hedging,15584
2026-03-19,3028,1497964,Foreign_Investor,2008501
2026-03-19,3028,0,Foreign_Dealer_Self,0
2026-03-19,3028,0,Investment_Trust,0
2026-03-19,3028,5000,Dealer_self,74254
2026-03-19,3028,2626,Dealer_Hedging,22951
2026-03-20,3028,2455000,Foreign_Investor,2581000
2026-03-20,3028,0,Foreign_Dealer_Self,0
2026-03-20,3028,0,Investment_Trust,0
2026-03-20,3028,22000,Dealer_self,17189
2026-03-20,3028,3832,Dealer_Hedging,7951
2026-03-23,3028,1659001,Foreign_Investor,1212050
2026-03-23,3028,0,Foreign_Dealer_Self,0
2026-03-23,3028,0,Investment_Trust,0
2026-03-23,3028,7000,Dealer_self,24437
2026-03-23,3028,27120,Dealer_Hedging,1911
2026-03-24,3028,1162000,Foreign_Investor,1103000
2026-03-24,3028,0,Foreign_Dealer_Self,0
2026-03-24,3028,0,Investment_Trust,0
2026-03-24,3028,51000,Dealer_self,366
2026-03-24,3028,4006,Dealer_Hedging,9262
2026-03-25,3028,1200000,Foreign_Investor,642050
2026-03-25,3028,0,Foreign_Dealer_Self,0
2026-03-25,3028,0,Investment_Trust,0
2026-03-25,3028,31000,Dealer_self,38000
2026-03-25,3028,18843,Dealer_Hedging,2312
2026-03-26,3028,1104248,Foreign_Investor,574000
2026-03-26,3028,0,Foreign_Dealer_Self,0
2026-03-26,3028,0,Investment_Trust,0
2026-03-26,3028,0,Dealer_self,8091
2026-03-26,3028,3089,Dealer_Hedging,4312
2026-03-27,3028,830913,Foreign_Investor,604000
2026-03-27,3028,0,Foreign_Dealer_Self,0
2026-03-27,3028,0,Investment_Trust,0
2026-03-27,3028,7000,Dealer_self,4751
2026-03-27,3028,2230,Dealer_Hedging,19414
2026-03-30,3028,624000,Foreign_Investor,896000
2026-03-30,3028,0,Foreign_Dealer_Self,0
2026-03-30,3028,0,Investment_Trust,0
2026-03-30,3028,3000,Dealer_self,8925
2026-03-30,3028,1281,Dealer_Hedging,19934
2026-03-31,3028,1397123,Foreign_Investor,911500
2026-03-31,3028,0,Foreign_Dealer_Self,0
2026-03-31,3028,0,Investment_Trust,0
2026-03-31,3028,11000,Dealer_self,2638
2026-03-31,3028,2579,Dealer_Hedging,32896
2026-04-01,3028,655000,Foreign_Investor,482000
2026-04-01,3028,0,Foreign_Dealer_Self,0
2026-04-01,3028,0,Investment_Trust,0
2026-04-01,3028,14000,Dealer_self,2090
2026-04-01,3028,197,Dealer_Hedging,6989
2026-04-02,3028,1097880,Foreign_Investor,1355000
2026-04-02,3028,0,Foreign_Dealer_Self,0
2026-04-02,3028,0,Investment_Trust,0
2026-04-02,3028,2000,Dealer_self,26526
2026-04-02,3028,2864,Dealer_Hedging,5621
