date,stock_id,buy,name,sell
2025-09-30,1809,0,Investment_Trust,0
2025-09-30,1809,0,Dealer_self,0
2025-09-30,1809,0,Dealer_Hedging,0
2025-10-01,1809,335000,Foreign_Investor,358000
2025-10-01,1809,0,Foreign_Dealer_Self,0
2025-10-01,1809,0,Investment_Trust,0
2025-10-01,1809,0,Dealer_self,5000
2025-10-01,1809,0,Dealer_Hedging,0
2025-10-02,1809,183000,Foreign_Investor,325000
2025-10-02,1809,0,Foreign_Dealer_Self,0
2025-10-02,1809,0,Investment_Trust,0
2025-10-02,1809,0,Dealer_self,1000
2025-10-02,1809,0,Dealer_Hedging,0
2025-10-03,1809,108000,Foreign_Investor,189000
2025-10-03,1809,0,Foreign_Dealer_Self,0
2025-10-03,1809,0,Investment_Trust,0
2025-10-03,1809,0,Dealer_self,0
2025-10-03,1809,0,Dealer_Hedging,0
2025-10-07,1809,1193000,Foreign_Investor,257000
2025-10-07,1809,0,Foreign_Dealer_Self,0
2025-10-07,1809,0,Investment_Trust,0
2025-10-07,1809,0,Dealer_self,0
2025-10-07,1809,0,Dealer_Hedging,0
2025-10-08,1809,342000,Foreign_Investor,480000
2025-10-08,1809,0,Foreign_Dealer_Self,0
2025-10-08,1809,0,Investment_Trust,0
2025-10-08,1809,0,Dealer_self,0
2025-10-08,1809,0,Dealer_Hedging,0
2025-10-09,1809,962000,Foreign_Investor,726000
2025-10-09,1809,0,Foreign_Dealer_Self,0
2025-10-09,1809,0,Investment_Trust,0
2025-10-09,1809,0,Dealer_self,8000
2025-10-09,1809,0,Dealer_Hedging,0
2025-10-13,1809,1786000,Foreign_Investor,3171000
2025-10-13,1809,0,Foreign_Dealer_Self,0
2025-10-13,1809,0,Investment_Trust,0
2025-10-13,1809,1000,Dealer_self,1000
2025-10-13,1809,30000,Dealer_Hedging,0
2025-10-14,1809,363000,Foreign_Investor,1452000
2025-10-14,1809,0,Foreign_Dealer_Self,0
2025-10-14,1809,0,Investment_Trust,0
2025-10-14,1809,88000,Dealer_self,5000
2025-10-14,1809,0,Dealer_Hedging,0
2025-10-15,1809,82000,Foreign_Investor,332300
2025-10-15,1809,0,Foreign_Dealer_Self,0
2025-10-15,1809,0,Investment_Trust,0
2025-10-15,1809,2000,Dealer_self,0
2025-10-15,1809,0,Dealer_Hedging,0
2025-10-16,1809,202000,Foreign_Investor,192400
2025-10-16,1809,0,Foreign_Dealer_Self,0
2025-10-16,1809,0,Investment_Trust,0
2025-10-16,1809,6000,Dealer_self,9000
2025-10-16,1809,0,Dealer_Hedging,0
2025-10-17,1809,211000,Foreign_Investor,138000
2025-10-17,1809,0,Foreign_Dealer_Self,0
2025-10-17,1809,0,Investment_Trust,0
2025-10-17,1809,1000,Dealer_self,89000
2025-10-17,1809,0,Dealer_Hedging,0
2025-10-20,1809,93000,Foreign_Investor,197000
2025-10-20,1809,0,Foreign_Dealer_Self,0
2025-10-20,1809,0,Investment_Trust,0
2025-10-20,1809,0,Dealer_self,2073
2025-10-20,1809,0,Dealer_Hedging,0
2025-10-21,1809,446000,Foreign_Investor,154000
2025-10-21,1809,0,Foreign_Dealer_Self,0
2025-10-21,1809,0,Investment_Trust,0
2025-10-21,1809,3000,Dealer_self,1392
2025-10-21,1809,0,Dealer_Hedging,0
2025-10-22,1809,501000,Foreign_Investor,113000
2025-10-22,1809,0,Foreign_Dealer_Self,0
2025-10-22,1809,0,Investment_Trust,0
2025-10-22,1809,3000,Dealer_self,0
2025-10-22,1809,0,Dealer_Hedging,0
2025-10-23,1809,24000,Foreign_Investor,249000
2025-10-23,1809,0,Foreign_Dealer_Self,0
2025-10-23,1809,0,Investment_Trust,0
2025-10-23,1809,0,Dealer_self,1000
2025-10-23,1809,0,Dealer_Hedging,0
2025-10-27,1809,249000,Foreign_Investor,87000
2025-10-27,1809,0,Foreign_Dealer_Self,0
2025-10-27,1809,0,Investment_Trust,0
2025-10-27,1809,12000,Dealer_self,3000
2025-10-27,1809,0,Dealer_Hedging,0
2025-10-28,1809,162000,Foreign_Investor,232000
2025-10-28,1809,0,Foreign_Dealer_Self,0
2025-10-28,1809,0,Investment_Trust,0
2025-10-28,1809,0,Dealer_self,0
2025-10-28,1809,0,Dealer_Hedging,0
2025-10-29,1809,209000,Foreign_Investor,200000
2025-10-29,1809,0,Foreign_Dealer_Self,0
2025-10-29,1809,0,Investment_Trust,0
2025-10-29,1809,2000,Dealer_self,1000
2025-10-29,1809,0,Dealer_Hedging,0
2025-10-30,1809,327000,Foreign_Investor,352000
2025-10-30,1809,0,Foreign_Dealer_Self,0
2025-10-30,1809,0,Investment_Trust,0
2025-10-30,1809,0,Dealer_self,11000
2025-10-30,1809,0,Dealer_Hedging,0
2025-10-31,1809,277000,Foreign_Investor,63000
2025-10-31,1809,0,Foreign_Dealer_Self,0
2025-10-31,1809,0,Investment_Trust,0
2025-10-31,1809,0,Dealer_self,0
2025-10-31,1809,0,Dealer_Hedging,0
2025-11-03,1809,170000,Foreign_Investor,82000
2025-11-03,1809,0,Foreign_Dealer_Self,0
2025-11-03,1809,0,Investment_Trust,0
2025-11-03,1809,6000,Dealer_self,0
2025-11-03,1809,0,Dealer_Hedging,0
2025-11-04,1809,136000,Foreign_Investor,193000
2025-11-04,1809,0,Foreign_Dealer_Self,0
2025-11-04,1809,0,Investment_Trust,0
2025-11-04,1809,0,Dealer_self,0
2025-11-04,1809,0,Dealer_Hedging,0
2025-11-05,1809,140000,Foreign_Investor,81000
2025-11-05,1809,0,Foreign_Dealer_Self,0
2025-11-05,1809,0,Investment_Trust,0
2025-11-05,1809,0,Dealer_self,1000
2025-11-05,1809,0,Dealer_Hedging,0
2025-11-06,1809,215000,Foreign_Investor,44000
2025-11-06,1809,0,Foreign_Dealer_Self,0
2025-11-06,1809,0,Investment_Trust,0
2025-11-06,1809,3000,Dealer_self,0
2025-11-06,1809,0,Dealer_Hedging,0
2025-11-07,1809,79000,Foreign_Investor,62000
2025-11-07,1809,0,Foreign_Dealer_Self,0
2025-11-07,1809,0,Investment_Trust,0
2025-11-07,1809,1000,Dealer_self,3000
2025-11-07,1809,0,Dealer_Hedging,0
2025-11-10,1809,101000,Foreign_Investor,23000
2025-11-10,1809,0,Foreign_Dealer_Self,0
2025-11-10,1809,0,Investment_Trust,0
2025-11-10,1809,8000,Dealer_self,0
2025-11-10,1809,0,Dealer_Hedging,0
2025-11-11,1809,504000,Foreign_Investor,121000
2025-11-11,1809,0,Foreign_Dealer_Self,0
2025-11-11,1809,0,Investment_Trust,0
2025-11-11,1809,0,Dealer_self,5000
2025-11-11,1809,0,Dealer_Hedging,0
2025-11-12,1809,1875000,Foreign_Investor,825000
2025-11-12,1809,0,Foreign_Dealer_Self,0
2025-11-12,1809,0,Investment_Trust,0
2025-11-12,1809,26193,Dealer_self,11000
2025-11-12,1809,0,Dealer_Hedging,0
2025-11-13,1809,1864000,Foreign_Investor,397000
2025-11-13,1809,0,Foreign_Dealer_Self,0
2025-11-13,1809,0,Investment_Trust,0
2025-11-13,1809,3000,Dealer_self,25193
2025-11-13,1809,0,Dealer_Hedging,0
2025-11-14,1809,617000,Foreign_Investor,556000
2025-11-14,1809,0,Foreign_Dealer_Self,0
2025-11-14,1809,0,Investment_Trust,0
2025-11-14,1809,2000,Dealer_self,24000
2025-11-14,1809,0,Dealer_Hedging,0
2025-11-17,1809,75130,Foreign_Investor,458000
2025-11-17,1809,0,Foreign_Dealer_Self,0
2025-11-17,1809,0,Investment_Trust,0
2025-11-17,1809,0,Dealer_self,66000
2025-11-17,1809,0,Dealer_Hedging,0
2025-11-18,1809,117000,Foreign_Investor,509000
2025-11-18,1809,0,Foreign_Dealer_Self,0
2025-11-18,1809,0,Investment_Trust,0
2025-11-18,1809,0,Dealer_self,2000
2025-11-18,1809,0,Dealer_Hedging,0
2025-11-19,1809,65000,Foreign_Investor,267000
2025-11-19,1809,0,Foreign_Dealer_Self,0
2025-11-19,1809,0,Investment_Trust,0
2025-11-19,1809,1000,Dealer_self,1000
2025-11-19,1809,0,Dealer_Hedging,0
2025-11-20,1809,233000,Foreign_Investor,72000
2025-11-20,1809,0,Foreign_Dealer_Self,0
2025-11-20,1809,0,Investment_Trust,0
2025-11-20,1809,1000,Dealer_self,0
2025-11-20,1809,0,Dealer_Hedging,0
2025-11-21,1809,59518,Foreign_Investor,302000
2025-11-21,1809,0,Foreign_Dealer_Self,0
2025-11-21,1809,0,Investment_Trust,0
2025-11-21,1809,5000,Dealer_self,5000
2025-11-21,1809,0,Dealer_Hedging,0
2025-11-24,1809,64000,Foreign_Investor,98000
2025-11-24,1809,0,Foreign_Dealer_Self,0
2025-11-24,1809,0,Investment_Trust,0
2025-11-24,1809,3000,Dealer_self,0
2025-11-24,1809,0,Dealer_Hedging,0
2025-11-25,1809,132000,Foreign_Investor,83000
2025-11-25,1809,0,Foreign_Dealer_Self,0
2025-11-25,1809,0,Investment_Trust,0
2025-11-25,1809,0,Dealer_self,0
2025-11-25,1809,0,Dealer_Hedging,0
2025-11-26,1809,408000,Foreign_Investor,45000
2025-11-26,1809,0,Foreign_Dealer_Self,0
2025-11-26,1809,0,Investment_Trust,0
2025-11-26,1809,1000,Dealer_self,0
2025-11-26,1809,0,Dealer_Hedging,0
2025-11-27,1809,99000,Foreign_Investor,125000
2025-11-27,1809,0,Foreign_Dealer_Self,0
2025-11-27,1809,0,Investment_Trust,0
2025-11-27,1809,0,Dealer_self,0
2025-11-27,1809,0,Dealer_Hedging,0
2025-11-28,1809,176000,Foreign_Investor,104000
2025-11-28,1809,0,Foreign_Dealer_Self,0
2025-11-28,1809,0,Investment_Trust,0
2025-11-28,1809,0,Dealer_self,0
2025-11-28,1809,0,Dealer_Hedging,0
2025-12-01,1809,42000,Foreign_Investor,214000
2025-12-01,1809,0,Foreign_Dealer_Self,0
2025-12-01,1809,0,Investment_Trust,0
2025-12-01,1809,0,Dealer_self,2000
2025-12-01,1809,0,Dealer_Hedging,0
2025-12-02,1809,150000,Foreign_Investor,53000
2025-12-02,1809,0,Foreign_Dealer_Self,0
2025-12-02,1809,0,Investment_Trust,0
2025-12-02,1809,4000,Dealer_self,0
2025-12-02,1809,0,Dealer_Hedging,0
2025-12-03,1809,264000,Foreign_Investor,63000
2025-12-03,1809,0,Foreign_Dealer_Self,0
2025-12-03,1809,0,Investment_Trust,0
2025-12-03,1809,1000,Dealer_self,0
2025-12-03,1809,0,Dealer_Hedging,0
2025-12-04,1809,45000,Foreign_Investor,97000
2025-12-04,1809,0,Foreign_Dealer_Self,0
2025-12-04,1809,0,Investment_Trust,0
2025-12-04,1809,3000,Dealer_self,0
2025-12-04,1809,0,Dealer_Hedging,0
2025-12-05,1809,18000,Foreign_Investor,67000
2025-12-05,1809,0,Foreign_Dealer_Self,0
2025-12-05,1809,0,Investment_Trust,0
2025-12-05,1809,0,Dealer_self,3000
2025-12-05,1809,0,Dealer_Hedging,0
2025-12-08,1809,36000,Foreign_Investor,24000
2025-12-08,1809,0,Foreign_Dealer_Self,0
2025-12-08,1809,0,Investment_Trust,0
2025-12-08,1809,2000,Dealer_self,0
2025-12-08,1809,0,Dealer_Hedging,0
2025-12-09,1809,190000,Foreign_Investor,46000
2025-12-09,1809,0,Foreign_Dealer_Self,0
2025-12-09,1809,0,Investment_Trust,0
2025-12-09,1809,4082,Dealer_self,0
2025-12-09,1809,0,Dealer_Hedging,0
2025-12-10,1809,25000,Foreign_Investor,271000
2025-12-10,1809,0,Foreign_Dealer_Self,0
2025-12-10,1809,0,Investment_Trust,0
2025-12-10,1809,1000,Dealer_self,3000
2025-12-10,1809,0,Dealer_Hedging,0
2025-12-11,1809,87000,Foreign_Investor,85000
2025-12-11,1809,0,Foreign_Dealer_Self,0
2025-12-11,1809,0,Investment_Trust,0
2025-12-11,1809,0,Dealer_self,2000
2025-12-11,1809,0,Dealer_Hedging,0
2025-12-12,1809,122000,Foreign_Investor,53000
2025-12-12,1809,0,Foreign_Dealer_Self,0
2025-12-12,1809,0,Investment_Trust,0
2025-12-12,1809,2000,Dealer_self,3000
2025-12-12,1809,0,Dealer_Hedging,0
2025-12-15,1809,210000,Foreign_Investor,40000
2025-12-15,1809,0,Foreign_Dealer_Self,0
2025-12-15,1809,0,Investment_Trust,0
2025-12-15,1809,4000,Dealer_self,3000
2025-12-15,1809,0,Dealer_Hedging,0
2025-12-16,1809,74000,Foreign_Investor,177000
2025-12-16,1809,0,Foreign_Dealer_Self,0
2025-12-16,1809,0,Investment_Trust,0
2025-12-16,1809,3000,Dealer_self,10000
2025-12-16,1809,0,Dealer_Hedging,0
2025-12-17,1809,109000,Foreign_Investor,47000
2025-12-17,1809,0,Foreign_Dealer_Self,0
2025-12-17,1809,0,Investment_Trust,0
2025-12-17,1809,7000,Dealer_self,8000
2025-12-17,1809,0,Dealer_Hedging,0
2025-12-18,1809,63000,Foreign_Investor,119000
2025-12-18,1809,0,Foreign_Dealer_Self,0
2025-12-18,1809,0,Investment_Trust,0
2025-12-18,1809,8000,Dealer_self,4000
2025-12-18,1809,0,Dealer_Hedging,0
2025-12-19,1809,86000,Foreign_Investor,13000
2025-12-19,1809,0,Foreign_Dealer_Self,0
2025-12-19,1809,0,Investment_Trust,0
2025-12-19,1809,4000,Dealer_self,3000
2025-12-19,1809,0,Dealer_Hedging,0
2025-12-22,1809,342000,Foreign_Investor,15000
2025-12-22,1809,0,Foreign_Dealer_Self,0
2025-12-22,1809,0,Investment_Trust,0
2025-12-22,1809,4000,Dealer_self,1000
2025-12-22,1809,0,Dealer_Hedging,0
2025-12-23,1809,59000,Foreign_Investor,64000
2025-12-23,1809,0,Foreign_Dealer_Self,0
2025-12-23,1809,0,Investment_Trust,0
2025-12-23,1809,0,Dealer_self,0
2025-12-23,1809,0,Dealer_Hedging,0
2025-12-24,1809,24000,Foreign_Investor,171000
2025-12-24,1809,0,Foreign_Dealer_Self,0
2025-12-24,1809,0,Investment_Trust,0
2025-12-24,1809,0,Dealer_self,0
2025-12-24,1809,0,Dealer_Hedging,0
2025-12-26,1809,85000,Foreign_Investor,53000
2025-12-26,1809,0,Foreign_Dealer_Self,0
2025-12-26,1809,0,Investment_Trust,0
2025-12-26,1809,0,Dealer_self,0
2025-12-26,1809,0,Dealer_Hedging,0
2025-12-29,1809,858000,Foreign_Investor,1315000
2025-12-29,1809,0,Foreign_Dealer_Self,0
2025-12-29,1809,0,Investment_Trust,0
2025-12-29,1809,1025,Dealer_self,2000
2025-12-29,1809,0,Dealer_Hedging,0
2025-12-30,1809,166000,Foreign_Investor,456000
2025-12-30,1809,0,Foreign_Dealer_Self,0
2025-12-30,1809,0,Investment_Trust,0
2025-12-30,1809,0,Dealer_self,8808
2025-12-30,1809,0,Dealer_Hedging,0
2025-12-31,1809,61000,Foreign_Investor,526000
2025-12-31,1809,0,Foreign_Dealer_Self,0
2025-12-31,1809,0,Investment_Trust,0
2025-12-31,1809,0,Dealer_self,0
2025-12-31,1809,0,Dealer_Hedging,0
2026-01-02,1809,550000,Foreign_Investor,153000
2026-01-02,1809,0,Foreign_Dealer_Self,0
2026-01-02,1809,0,Investment_Trust,0
2026-01-02,1809,0,Dealer_self,0
2026-01-02,1809,0,Dealer_Hedging,0
2026-01-05,1809,77000,Foreign_Investor,354000
2026-01-05,1809,0,Foreign_Dealer_Self,0
2026-01-05,1809,0,Investment_Trust,0
2026-01-05,1809,14000,Dealer_self,0
2026-01-05,1809,0,Dealer_Hedging,0
2026-01-06,1809,512000,Foreign_Investor,92000
2026-01-06,1809,0,Foreign_Dealer_Self,0
2026-01-06,1809,0,Investment_Trust,0
2026-01-06,1809,0,Dealer_self,2000
2026-01-06,1809,0,Dealer_Hedging,0
2026-01-07,1809,851000,Foreign_Investor,1555000
2026-01-07,1809,0,Foreign_Dealer_Self,0
2026-01-07,1809,0,Investment_Trust,0
2026-01-07,1809,25,Dealer_self,5000
2026-01-07,1809,0,Dealer_Hedging,0
2026-01-08,1809,306000,Foreign_Investor,720000
2026-01-08,1809,0,Foreign_Dealer_Self,0
2026-01-08,1809,0,Investment_Trust,0
2026-01-08,1809,0,Dealer_self,0
2026-01-08,1809,0,Dealer_Hedging,0
2026-01-09,1809,367000,Foreign_Investor,342000
2026-01-09,1809,0,Foreign_Dealer_Self,0
2026-01-09,1809,0,Investment_Trust,0
2026-01-09,1809,6000,Dealer_self,25
2026-01-09,1809,0,Dealer_Hedging,0
2026-01-12,1809,974000,Foreign_Investor,599000
2026-01-12,1809,0,Foreign_Dealer_Self,0
2026-01-12,1809,0,Investment_Trust,0
2026-01-12,1809,3000,Dealer_self,1000
2026-01-12,1809,0,Dealer_Hedging,0
2026-01-13,1809,680000,Foreign_Investor,314000
2026-01-13,1809,0,Foreign_Dealer_Self,0
2026-01-13,1809,0,Investment_Trust,0
2026-01-13,1809,12000,Dealer_self,0
2026-01-13,1809,0,Dealer_Hedging,0
2026-01-14,1809,1469000,Foreign_Investor,1334000
2026-01-14,1809,0,Foreign_Dealer_Self,0
2026-01-14,1809,0,Investment_Trust,0
2026-01-14,1809,0,Dealer_self,12000
2026-01-14,1809,0,Dealer_Hedging,0
2026-01-15,1809,1243000,Foreign_Investor,878000
2026-01-15,1809,0,Foreign_Dealer_Self,0
2026-01-15,1809,0,Investment_Trust,0
2026-01-15,1809,12000,Dealer_self,2000
2026-01-15,1809,0,Dealer_Hedging,0
2026-01-16,1809,1313000,Foreign_Investor,328522
2026-01-16,1809,0,Foreign_Dealer_Self,0
2026-01-16,1809,0,Investment_Trust,0
2026-01-16,1809,32421,Dealer_self,0
2026-01-16,1809,0,Dealer_Hedging,0
2026-01-19,1809,351000,Foreign_Investor,82000
2026-01-19,1809,0,Foreign_Dealer_Self,0
2026-01-19,1809,0,Investment_Trust,0
2026-01-19,1809,33391,Dealer_self,32000
2026-01-19,1809,0,Dealer_Hedging,0
2026-01-20,1809,2371075,Foreign_Investor,1548000
2026-01-20,1809,0,Foreign_Dealer_Self,0
2026-01-20,1809,0,Investment_Trust,0
2026-01-20,1809,74867,Dealer_self,33000
2026-01-20,1809,0,Dealer_Hedging,0
2026-01-21,1809,5230000,Foreign_Investor,8459000
2026-01-21,1809,0,Foreign_Dealer_Self,0
2026-01-21,1809,0,Investment_Trust,0
2026-01-21,1809,112000,Dealer_self,20678
2026-01-21,1809,0,Dealer_Hedging,0
2026-01-22,1809,4172000,Foreign_Investor,3291075
2026-01-22,1809,0,Foreign_Dealer_Self,0
2026-01-22,1809,0,Investment_Trust,0
2026-01-22,1809,20000,Dealer_self,21228
2026-01-22,1809,0,Dealer_Hedging,0
2026-01-23,1809,2674000,Foreign_Investor,1864000
2026-01-23,1809,0,Foreign_Dealer_Self,0
2026-01-23,1809,0,Investment_Trust,0
2026-01-23,1809,19000,Dealer_self,26789
2026-01-23,1809,0,Dealer_Hedging,0
2026-01-26,1809,961000,Foreign_Investor,479000
2026-01-26,1809,0,Foreign_Dealer_Self,0
2026-01-26,1809,0,Investment_Trust,0
2026-01-26,1809,2973,Dealer_self,0
2026-01-26,1809,0,Dealer_Hedging,0
2026-01-27,1809,2321000,Foreign_Investor,4730000
2026-01-27,1809,0,Foreign_Dealer_Self,0
2026-01-27,1809,0,Investment_Trust,0
2026-01-27,1809,24090,Dealer_self,28184
2026-01-27,1809,0,Dealer_Hedging,0
2026-01-28,1809,761000,Foreign_Investor,1202000
2026-01-28,1809,0,Foreign_Dealer_Self,0
2026-01-28,1809,0,Investment_Trust,0
2026-01-28,1809,6000,Dealer_self,6809
2026-01-28,1809,0,Dealer_Hedging,0
2026-01-29,1809,1645000,Foreign_Investor,724000
2026-01-29,1809,0,Foreign_Dealer_Self,0
2026-01-29,1809,0,Investment_Trust,0
2026-01-29,1809,20000,Dealer_self,24022
2026-01-29,1809,0,Dealer_Hedging,0
2026-01-30,1809,818000,Foreign_Investor,1646000
2026-01-30,1809,0,Foreign_Dealer_Self,0
2026-01-30,1809,0,Investment_Trust,0
2026-01-30,1809,3000,Dealer_self,3006
2026-01-30,1809,0,Dealer_Hedging,0
2026-02-02,1809,1253000,Foreign_Investor,2035000
2026-02-02,1809,0,Foreign_Dealer_Self,0
2026-02-02,1809,0,Investment_Trust,0
2026-02-02,1809,2000,Dealer_self,6001
2026-02-02,1809,0,Dealer_Hedging,0
2026-02-03,1809,2168000,Foreign_Investor,1683000
2026-02-03,1809,0,Foreign_Dealer_Self,0
2026-02-03,1809,0,Investment_Trust,0
2026-02-03,1809,2185,Dealer_self,1000
2026-02-03,1809,0,Dealer_Hedging,0
2026-02-04,1809,1929000,Foreign_Investor,2687000
2026-02-04,1809,0,Foreign_Dealer_Self,0
2026-02-04,1809,0,Investment_Trust,0
2026-02-04,1809,5000,Dealer_self,185
2026-02-04,1809,0,Dealer_Hedging,0
2026-02-05,1809,843000,Foreign_Investor,657000
2026-02-05,1809,0,Foreign_Dealer_Self,0
2026-02-05,1809,0,Investment_Trust,0
2026-02-05,1809,6000,Dealer_self,4701
2026-02-05,1809,0,Dealer_Hedging,0
2026-02-06,1809,948000,Foreign_Investor,773661
2026-02-06,1809,0,Foreign_Dealer_Self,0
2026-02-06,1809,0,Investment_Trust,0
2026-02-06,1809,22000,Dealer_self,115976
2026-02-06,1809,0,Dealer_Hedging,0
2026-02-09,1809,493000,Foreign_Investor,578000
2026-02-09,1809,0,Foreign_Dealer_Self,0
2026-02-09,1809,0,Investment_Trust,0
2026-02-09,1809,1000,Dealer_self,123
2026-02-09,1809,0,Dealer_Hedging,0
2026-02-10,1809,474000,Foreign_Investor,300000
2026-02-10,1809,0,Foreign_Dealer_Self,0
2026-02-10,1809,0,Investment_Trust,0
2026-02-10,1809,2000,Dealer_self,2000
2026-02-10,1809,0,Dealer_Hedging,0
2026-02-11,1809,667000,Foreign_Investor,1331000
2026-02-11,1809,0,Foreign_Dealer_Self,0
2026-02-11,1809,0,Investment_Trust,0
2026-02-11,1809,1000,Dealer_self,7000
2026-02-11,1809,0,Dealer_Hedging,0
2026-02-23,1809,1249000,Foreign_Investor,517000
2026-02-23,1809,0,Foreign_Dealer_Self,0
2026-02-23,1809,0,Investment_Trust,0
2026-02-23,1809,7000,Dealer_self,6000
2026-02-23,1809,0,Dealer_Hedging,0
2026-02-24,1809,753000,Foreign_Investor,451000
2026-02-24,1809,0,Foreign_Dealer_Self,0
2026-02-24,1809,0,Investment_Trust,0
2026-02-24,1809,9000,Dealer_self,30
2026-02-24,1809,0,Dealer_Hedging,0
2026-02-25,1809,511000,Foreign_Investor,953000
2026-02-25,1809,0,Foreign_Dealer_Self,0
2026-02-25,1809,0,Investment_Trust,0
2026-02-25,1809,2000,Dealer_self,5690
2026-02-25,1809,0,Dealer_Hedging,0
2026-02-26,1809,1579904,Foreign_Investor,2071000
2026-02-26,1809,0,Foreign_Dealer_Self,0
2026-02-26,1809,0,Investment_Trust,0
2026-02-26,1809,6024,Dealer_self,7149
2026-02-26,1809,0,Dealer_Hedging,0
2026-03-02,1809,2768002,Foreign_Investor,2422000
2026-03-02,1809,0,Foreign_Dealer_Self,0
2026-03-02,1809,0,Investment_Trust,0
2026-03-02,1809,9000,Dealer_self,24502
2026-03-02,1809,0,Dealer_Hedging,0
2026-03-03,1809,5522000,Foreign_Investor,5913002
2026-03-03,1809,0,Foreign_Dealer_Self,0
2026-03-03,1809,0,Investment_Trust,0
2026-03-03,1809,63301,Dealer_self,30878
2026-03-03,1809,0,Dealer_Hedging,0
2026-03-04,1809,2185000,Foreign_Investor,1885000
2026-03-04,1809,0,Foreign_Dealer_Self,0
2026-03-04,1809,0,Investment_Trust,0
2026-03-04,1809,8000,Dealer_self,37889
2026-03-04,1809,0,Dealer_Hedging,0
2026-03-05,1809,693000,Foreign_Investor,1402000
2026-03-05,1809,0,Foreign_Dealer_Self,0
2026-03-05,1809,0,Investment_Trust,0
2026-03-05,1809,6000,Dealer_self,5205
2026-03-05,1809,0,Dealer_Hedging,0
2026-03-06,1809,626000,Foreign_Investor,490000
2026-03-06,1809,0,Foreign_Dealer_Self,0
2026-03-06,1809,0,Investment_Trust,0
2026-03-06,1809,4000,Dealer_self,1003
2026-03-06,1809,0,Dealer_Hedging,0
2026-03-09,1809,946000,Foreign_Investor,634000
2026-03-09,1809,0,Foreign_Dealer_Self,0
2026-03-09,1809,0,Investment_Trust,0
2026-03-09,1809,5000,Dealer_self,10599
2026-03-09,1809,0,Dealer_Hedging,0
2026-03-10,1809,680000,Foreign_Investor,574000
2026-03-10,1809,0,Foreign_Dealer_Self,0
2026-03-10,1809,0,Investment_Trust,0
2026-03-10,1809,6000,Dealer_self,2554
2026-03-10,1809,0,Dealer_Hedging,0
2026-03-11,1809,999000,Foreign_Investor,340000
2026-03-11,1809,0,Foreign_Dealer_Self,0
2026-03-11,1809,0,Investment_Trust,0
2026-03-11,1809,3000,Dealer_self,1687
2026-03-11,1809,0,Dealer_Hedging,0
2026-03-12,1809,711000,Foreign_Investor,1371000
2026-03-12,1809,0,Foreign_Dealer_Self,0
2026-03-12,1809,0,Investment_Trust,0
2026-03-12,1809,6812,Dealer_self,8854
2026-03-12,1809,0,Dealer_Hedging,0
2026-03-13,1809,1818000,Foreign_Investor,1194000
2026-03-13,1809,0,Foreign_Dealer_Self,0
2026-03-13,1809,0,Investment_Trust,0
2026-03-13,1809,3000,Dealer_self,13848
2026-03-13,1809,0,Dealer_Hedging,0
2026-03-16,1809,440002,Foreign_Investor,1188000
2026-03-16,1809,0,Foreign_Dealer_Self,0
2026-03-16,1809,0,Investment_Trust,0
2026-03-16,1809,10102,Dealer_self,2
2026-03-16,1809,0,Dealer_Hedging,0
2026-03-17,1809,3318000,Foreign_Investor,1125000
2026-03-17,1809,0,Foreign_Dealer_Self,0
2026-03-17,1809,0,Investment_Trust,0
2026-03-17,1809,19877,Dealer_self,9785
2026-03-17,1809,0,Dealer_Hedging,0
2026-03-18,1809,5816000,Foreign_Investor,2107000
2026-03-18,1809,0,Foreign_Dealer_Self,0
2026-03-18,1809,0,Investment_Trust,0
2026-03-18,1809,43123,Dealer_self,14217
2026-03-18,1809,0,Dealer_Hedging,0
2026-03-19,1809,0,Foreign_Investor,140271
2026-03-19,1809,0,Foreign_Dealer_Self,0
2026-03-19,1809,0,Investment_Trust,0
2026-03-19,1809,294091,Dealer_self,24000
2026-03-19,1809,0,Dealer_Hedging,0
2026-03-20,1809,8190000,Foreign_Investor,11336651
2026-03-20,1809,0,Foreign_Dealer_Self,0
2026-03-20,1809,0,Investment_Trust,0
2026-03-20,1809,271405,Dealer_self,579655
2026-03-20,1809,0,Dealer_Hedging,0
2026-03-23,1809,1434000,Foreign_Investor,2690800
2026-03-23,1809,0,Foreign_Dealer_Self,0
2026-03-23,1809,0,Investment_Trust,0
2026-03-23,1809,6000,Dealer_self,19114
2026-03-23,1809,0,Dealer_Hedging,0
2026-03-24,1809,3002000,Foreign_Investor,1985000
2026-03-24,1809,0,Foreign_Dealer_Self,0
2026-03-24,1809,0,Investment_Trust,0
2026-03-24,1809,14000,Dealer_self,11558
2026-03-24,1809,0,Dealer_Hedging,0
2026-03-25,1809,774001,Foreign_Investor,1390264
2026-03-25,1809,0,Foreign_Dealer_Self,0
2026-03-25,1809,0,Investment_Trust,0
2026-03-25,1809,8000,Dealer_self,5981
2026-03-25,1809,0,Dealer_Hedging,0
2026-03-26,1809,900000,Foreign_Investor,961000
2026-03-26,1809,0,Foreign_Dealer_Self,0
2026-03-26,1809,0,Investment_Trust,0
2026-03-26,1809,3000,Dealer_self,4055
2026-03-26,1809,0,Dealer_Hedging,0
2026-03-27,1809,946000,Foreign_Investor,682840
2026-03-27,1809,0,Foreign_Dealer_Self,0
2026-03-27,1809,0,Investment_Trust,0
2026-03-27,1809,0,Dealer_self,290
2026-03-27,1809,0,Dealer_Hedging,0
