date,stock_id,buy,name,sell
2025-11-04,6890,29431,Dealer_Hedging,0
2025-11-05,6890,277416,Foreign_Investor,394983
2025-11-05,6890,0,Foreign_Dealer_Self,0
2025-11-05,6890,104000,Investment_Trust,0
2025-11-05,6890,0,Dealer_self,5000
2025-11-05,6890,6022,Dealer_Hedging,9347
2025-11-06,6890,103000,Foreign_Investor,302671
2025-11-06,6890,0,Foreign_Dealer_Self,0
2025-11-06,6890,0,Investment_Trust,2500
2025-11-06,6890,5000,Dealer_self,0
2025-11-06,6890,3000,Dealer_Hedging,11570
2025-11-07,6890,95000,Foreign_Investor,194000
2025-11-07,6890,0,Foreign_Dealer_Self,0
2025-11-07,6890,0,Investment_Trust,0
2025-11-07,6890,2000,Dealer_self,0
2025-11-07,6890,15460,Dealer_Hedging,16
2025-11-10,6890,60509,Foreign_Investor,130000
2025-11-10,6890,0,Foreign_Dealer_Self,0
2025-11-10,6890,0,Investment_Trust,5500
2025-11-10,6890,2000,Dealer_self,0
2025-11-10,6890,4220,Dealer_Hedging,2956
2025-11-11,6890,465000,Foreign_Investor,400000
2025-11-11,6890,0,Foreign_Dealer_Self,0
2025-11-11,6890,0,Investment_Trust,0
2025-11-11,6890,1000,Dealer_self,0
2025-11-11,6890,11452,Dealer_Hedging,10154
2025-11-12,6890,293354,Foreign_Investor,202808
2025-11-12,6890,0,Foreign_Dealer_Self,0
2025-11-12,6890,80000,Investment_Trust,0
2025-11-12,6890,0,Dealer_self,0
2025-11-12,6890,1692,Dealer_Hedging,5009
2025-11-13,6890,945527,Foreign_Investor,521441
2025-11-13,6890,0,Foreign_Dealer_Self,0
2025-11-13,6890,240000,Investment_Trust,0
2025-11-13,6890,4016,Dealer_self,1000
2025-11-13,6890,25397,Dealer_Hedging,4875
2025-11-14,6890,694515,Foreign_Investor,847689
2025-11-14,6890,0,Foreign_Dealer_Self,0
2025-11-14,6890,144000,Investment_Trust,0
2025-11-14,6890,67000,Dealer_self,0
2025-11-14,6890,35440,Dealer_Hedging,12180
2025-11-17,6890,240543,Foreign_Investor,295005
2025-11-17,6890,0,Foreign_Dealer_Self,0
2025-11-17,6890,0,Investment_Trust,0
2025-11-17,6890,20000,Dealer_self,5000
2025-11-17,6890,4306,Dealer_Hedging,16993
2025-11-18,6890,122310,Foreign_Investor,277000
2025-11-18,6890,0,Foreign_Dealer_Self,0
2025-11-18,6890,0,Investment_Trust,0
2025-11-18,6890,33000,Dealer_self,4000
2025-11-18,6890,0,Dealer_Hedging,15274
2025-11-19,6890,693293,Foreign_Investor,484826
2025-11-19,6890,0,Foreign_Dealer_Self,0
2025-11-19,6890,4000,Investment_Trust,0
2025-11-19,6890,14000,Dealer_self,60000
2025-11-19,6890,1301,Dealer_Hedging,2583
2025-11-20,6890,101468,Foreign_Investor,388559
2025-11-20,6890,0,Foreign_Dealer_Self,0
2025-11-20,6890,30000,Investment_Trust,0
2025-11-20,6890,51000,Dealer_self,0
2025-11-20,6890,1369,Dealer_Hedging,2141
2025-11-21,6890,1683638,Foreign_Investor,666567
2025-11-21,6890,0,Foreign_Dealer_Self,0
2025-11-21,6890,220000,Investment_Trust,0
2025-11-21,6890,57966,Dealer_self,32000
2025-11-21,6890,78922,Dealer_Hedging,3002
2025-11-24,6890,1701787,Foreign_Investor,2162429
2025-11-24,6890,0,Foreign_Dealer_Self,0
2025-11-24,6890,287000,Investment_Trust,0
2025-11-24,6890,42086,Dealer_self,21966
2025-11-24,6890,109249,Dealer_Hedging,38305
2025-11-25,6890,892447,Foreign_Investor,675476
2025-11-25,6890,0,Foreign_Dealer_Self,0
2025-11-25,6890,23000,Investment_Trust,0
2025-11-25,6890,22000,Dealer_self,15086
2025-11-25,6890,42565,Dealer_Hedging,80058
2025-11-26,6890,676254,Foreign_Investor,1116472
2025-11-26,6890,0,Foreign_Dealer_Self,0
2025-11-26,6890,55000,Investment_Trust,0
2025-11-26,6890,85000,Dealer_self,46000
2025-11-26,6890,87670,Dealer_Hedging,29157
2025-11-27,6890,366418,Foreign_Investor,718000
2025-11-27,6890,0,Foreign_Dealer_Self,0
2025-11-27,6890,2000,Investment_Trust,0
2025-11-27,6890,59000,Dealer_self,21000
2025-11-27,6890,10046,Dealer_Hedging,40788
2025-11-28,6890,639980,Foreign_Investor,536605
2025-11-28,6890,0,Foreign_Dealer_Self,0
2025-11-28,6890,0,Investment_Trust,167000
2025-11-28,6890,21000,Dealer_self,17000
2025-11-28,6890,8587,Dealer_Hedging,58417
2025-12-01,6890,1057162,Foreign_Investor,784151
2025-12-01,6890,0,Foreign_Dealer_Self,0
2025-12-01,6890,0,Investment_Trust,55000
2025-12-01,6890,47110,Dealer_self,87000
2025-12-01,6890,106561,Dealer_Hedging,6043
2025-12-02,6890,858297,Foreign_Investor,1270637
2025-12-02,6890,0,Foreign_Dealer_Self,0
2025-12-02,6890,10000,Investment_Trust,0
2025-12-02,6890,103000,Dealer_self,33110
2025-12-02,6890,54444,Dealer_Hedging,51781
2025-12-03,6890,892123,Foreign_Investor,718001
2025-12-03,6890,0,Foreign_Dealer_Self,0
2025-12-03,6890,169000,Investment_Trust,0
2025-12-03,6890,38000,Dealer_self,25000
2025-12-03,6890,7027,Dealer_Hedging,78977
2025-12-04,6890,643000,Foreign_Investor,618150
2025-12-04,6890,0,Foreign_Dealer_Self,0
2025-12-04,6890,0,Investment_Trust,160000
2025-12-04,6890,66000,Dealer_self,76000
2025-12-04,6890,34793,Dealer_Hedging,7498
2025-12-05,6890,261000,Foreign_Investor,429006
2025-12-05,6890,0,Foreign_Dealer_Self,0
2025-12-05,6890,0,Investment_Trust,150000
2025-12-05,6890,45000,Dealer_self,48000
2025-12-05,6890,1427,Dealer_Hedging,43781
2025-12-08,6890,426056,Foreign_Investor,262000
2025-12-08,6890,0,Foreign_Dealer_Self,0
2025-12-08,6890,0,Investment_Trust,138000
2025-12-08,6890,15000,Dealer_self,21000
2025-12-08,6890,3725,Dealer_Hedging,2336
2025-12-09,6890,390673,Foreign_Investor,389156
2025-12-09,6890,0,Foreign_Dealer_Self,0
2025-12-09,6890,8000,Investment_Trust,11000
2025-12-09,6890,27000,Dealer_self,51000
2025-12-09,6890,1804,Dealer_Hedging,17846
2025-12-10,6890,393502,Foreign_Investor,269570
2025-12-10,6890,0,Foreign_Dealer_Self,0
2025-12-10,6890,0,Investment_Trust,0
2025-12-10,6890,26000,Dealer_self,81000
2025-12-10,6890,4116,Dealer_Hedging,3133
2025-12-11,6890,281000,Foreign_Investor,315854
2025-12-11,6890,0,Foreign_Dealer_Self,0
2025-12-11,6890,0,Investment_Trust,2000
2025-12-11,6890,24000,Dealer_self,52000
2025-12-11,6890,6266,Dealer_Hedging,12502
2025-12-12,6890,274276,Foreign_Investor,226818
2025-12-12,6890,0,Foreign_Dealer_Self,0
2025-12-12,6890,0,Investment_Trust,0
2025-12-12,6890,9000,Dealer_self,48000
2025-12-12,6890,2000,Dealer_Hedging,11676
2025-12-15,6890,167000,Foreign_Investor,191126
2025-12-15,6890,0,Foreign_Dealer_Self,0
2025-12-15,6890,0,Investment_Trust,0
2025-12-15,6890,15000,Dealer_self,105000
2025-12-15,6890,2000,Dealer_Hedging,11833
2025-12-16,6890,673000,Foreign_Investor,273787
2025-12-16,6890,0,Foreign_Dealer_Self,0
2025-12-16,6890,0,Investment_Trust,84000
2025-12-16,6890,18000,Dealer_self,22016
2025-12-16,6890,4000,Dealer_Hedging,24417
2025-12-17,6890,87000,Foreign_Investor,271051
2025-12-17,6890,0,Foreign_Dealer_Self,0
2025-12-17,6890,0,Investment_Trust,0
2025-12-17,6890,4000,Dealer_self,75000
2025-12-17,6890,5000,Dealer_Hedging,22518
2025-12-18,6890,122000,Foreign_Investor,335455
2025-12-18,6890,0,Foreign_Dealer_Self,0
2025-12-18,6890,0,Investment_Trust,0
2025-12-18,6890,52000,Dealer_self,20000
2025-12-18,6890,9994,Dealer_Hedging,11100
2025-12-19,6890,164104,Foreign_Investor,719639
2025-12-19,6890,0,Foreign_Dealer_Self,0
2025-12-19,6890,311000,Investment_Trust,0
2025-12-19,6890,1000,Dealer_self,2000
2025-12-19,6890,43430,Dealer_Hedging,8908
2025-12-22,6890,240348,Foreign_Investor,505000
2025-12-22,6890,0,Foreign_Dealer_Self,0
2025-12-22,6890,0,Investment_Trust,0
2025-12-22,6890,1000,Dealer_self,44000
2025-12-22,6890,25026,Dealer_Hedging,29729
2025-12-23,6890,52386,Foreign_Investor,268003
2025-12-23,6890,0,Foreign_Dealer_Self,0
2025-12-23,6890,0,Investment_Trust,4000
2025-12-23,6890,6000,Dealer_self,0
2025-12-23,6890,3475,Dealer_Hedging,13212
2025-12-24,6890,74000,Foreign_Investor,101995
2025-12-24,6890,0,Foreign_Dealer_Self,0
2025-12-24,6890,0,Investment_Trust,11000
2025-12-24,6890,34000,Dealer_self,31000
2025-12-24,6890,311,Dealer_Hedging,8259
2025-12-26,6890,243543,Foreign_Investor,208000
2025-12-26,6890,0,Foreign_Dealer_Self,0
2025-12-26,6890,0,Investment_Trust,0
2025-12-26,6890,0,Dealer_self,0
2025-12-26,6890,6747,Dealer_Hedging,3897
2025-12-29,6890,103260,Foreign_Investor,139000
2025-12-29,6890,0,Foreign_Dealer_Self,0
2025-12-29,6890,0,Investment_Trust,2000
2025-12-29,6890,1000,Dealer_self,0
2025-12-29,6890,11431,Dealer_Hedging,6224
2025-12-30,6890,190279,Foreign_Investor,67000
2025-12-30,6890,0,Foreign_Dealer_Self,0
2025-12-30,6890,0,Investment_Trust,72000
2025-12-30,6890,3000,Dealer_self,0
2025-12-30,6890,2146,Dealer_Hedging,6934
2025-12-31,6890,236000,Foreign_Investor,118000
2025-12-31,6890,0,Foreign_Dealer_Self,0
2025-12-31,6890,0,Investment_Trust,212000
2025-12-31,6890,46000,Dealer_self,4000
2025-12-31,6890,10374,Dealer_Hedging,10390
2026-01-02,6890,106000,Foreign_Investor,44000
2026-01-02,6890,0,Foreign_Dealer_Self,0
2026-01-02,6890,0,Investment_Trust,15000
2026-01-02,6890,2000,Dealer_self,0
2026-01-02,6890,2302,Dealer_Hedging,4901
2026-01-05,6890,519240,Foreign_Investor,388442
2026-01-05,6890,0,Foreign_Dealer_Self,0
2026-01-05,6890,0,Investment_Trust,378000
2026-01-05,6890,30000,Dealer_self,19000
2026-01-05,6890,9647,Dealer_Hedging,43436
2026-01-06,6890,167757,Foreign_Investor,165000
2026-01-06,6890,0,Foreign_Dealer_Self,0
2026-01-06,6890,0,Investment_Trust,162000
2026-01-06,6890,2000,Dealer_self,2000
2026-01-06,6890,1311,Dealer_Hedging,5691
2026-01-07,6890,233000,Foreign_Investor,127000
2026-01-07,6890,0,Foreign_Dealer_Self,0
2026-01-07,6890,0,Investment_Trust,21000
2026-01-07,6890,20000,Dealer_self,0
2026-01-07,6890,9424,Dealer_Hedging,368
2026-01-08,6890,215000,Foreign_Investor,162000
2026-01-08,6890,0,Foreign_Dealer_Self,0
2026-01-08,6890,0,Investment_Trust,21000
2026-01-08,6890,3000,Dealer_self,8000
2026-01-08,6890,4500,Dealer_Hedging,5513
2026-01-09,6890,329463,Foreign_Investor,185000
2026-01-09,6890,0,Foreign_Dealer_Self,0
2026-01-09,6890,0,Investment_Trust,0
2026-01-09,6890,28000,Dealer_self,11000
2026-01-09,6890,35428,Dealer_Hedging,7041
2026-01-12,6890,279797,Foreign_Investor,227852
2026-01-12,6890,0,Foreign_Dealer_Self,0
2026-01-12,6890,20000,Investment_Trust,0
2026-01-12,6890,9000,Dealer_self,5000
2026-01-12,6890,15996,Dealer_Hedging,3622
2026-01-13,6890,184187,Foreign_Investor,322000
2026-01-13,6890,0,Foreign_Dealer_Self,0
2026-01-13,6890,0,Investment_Trust,0
2026-01-13,6890,11000,Dealer_self,8000
2026-01-13,6890,3311,Dealer_Hedging,11739
2026-01-14,6890,115343,Foreign_Investor,98140
2026-01-14,6890,0,Foreign_Dealer_Self,0
2026-01-14,6890,61000,Investment_Trust,0
2026-01-14,6890,23000,Dealer_self,1500
2026-01-14,6890,5726,Dealer_Hedging,6117
2026-01-15,6890,123172,Foreign_Investor,200000
2026-01-15,6890,0,Foreign_Dealer_Self,0
2026-01-15,6890,0,Investment_Trust,100000
2026-01-15,6890,2000,Dealer_self,6320
2026-01-15,6890,101,Dealer_Hedging,6903
2026-01-16,6890,42018,Foreign_Investor,115197
2026-01-16,6890,0,Foreign_Dealer_Self,0
2026-01-16,6890,0,Investment_Trust,0
2026-01-16,6890,0,Dealer_self,5000
2026-01-16,6890,0,Dealer_Hedging,4304
2026-01-19,6890,116635,Foreign_Investor,138734
2026-01-19,6890,0,Foreign_Dealer_Self,0
2026-01-19,6890,0,Investment_Trust,0
2026-01-19,6890,1000,Dealer_self,8000
2026-01-19,6890,5000,Dealer_Hedging,10615
2026-01-20,6890,129000,Foreign_Investor,120000
2026-01-20,6890,0,Foreign_Dealer_Self,0
2026-01-20,6890,0,Investment_Trust,0
2026-01-20,6890,0,Dealer_self,8000
2026-01-20,6890,11780,Dealer_Hedging,7348
2026-01-21,6890,180820,Foreign_Investor,156785
2026-01-21,6890,0,Foreign_Dealer_Self,0
2026-01-21,6890,0,Investment_Trust,0
2026-01-21,6890,18000,Dealer_self,3000
2026-01-21,6890,1000,Dealer_Hedging,20307
2026-01-22,6890,178328,Foreign_Investor,40820
2026-01-22,6890,0,Foreign_Dealer_Self,0
2026-01-22,6890,0,Investment_Trust,18000
2026-01-22,6890,0,Dealer_self,1000
2026-01-22,6890,1057,Dealer_Hedging,2061
2026-01-23,6890,24000,Foreign_Investor,207000
2026-01-23,6890,0,Foreign_Dealer_Self,0
2026-01-23,6890,0,Investment_Trust,18000
2026-01-23,6890,1000,Dealer_self,8000
2026-01-23,6890,2000,Dealer_Hedging,5573
2026-01-26,6890,184000,Foreign_Investor,112000
2026-01-26,6890,0,Foreign_Dealer_Self,0
2026-01-26,6890,0,Investment_Trust,20000
2026-01-26,6890,2000,Dealer_self,2190
2026-01-26,6890,2026,Dealer_Hedging,8577
2026-01-27,6890,351139,Foreign_Investor,181000
2026-01-27,6890,0,Foreign_Dealer_Self,0
2026-01-27,6890,0,Investment_Trust,0
2026-01-27,6890,0,Dealer_self,33000
2026-01-27,6890,9455,Dealer_Hedging,1570
2026-01-28,6890,64448,Foreign_Investor,495887
2026-01-28,6890,0,Foreign_Dealer_Self,0
2026-01-28,6890,0,Investment_Trust,208000
2026-01-28,6890,3000,Dealer_self,0
2026-01-28,6890,9060,Dealer_Hedging,27034
2026-01-29,6890,154001,Foreign_Investor,275846
2026-01-29,6890,0,Foreign_Dealer_Self,0
2026-01-29,6890,0,Investment_Trust,0
2026-01-29,6890,27000,Dealer_self,5000
2026-01-29,6890,6765,Dealer_Hedging,6808
2026-01-30,6890,279000,Foreign_Investor,486999
2026-01-30,6890,0,Foreign_Dealer_Self,0
2026-01-30,6890,0,Investment_Trust,0
2026-01-30,6890,4000,Dealer_self,1000
2026-01-30,6890,3600,Dealer_Hedging,10360
2026-02-02,6890,272026,Foreign_Investor,405000
2026-02-02,6890,0,Foreign_Dealer_Self,0
2026-02-02,6890,0,Investment_Trust,0
2026-02-02,6890,4000,Dealer_self,13061
2026-02-02,6890,6408,Dealer_Hedging,9930
2026-02-03,6890,287000,Foreign_Investor,569000
2026-02-03,6890,0,Foreign_Dealer_Self,0
2026-02-03,6890,0,Investment_Trust,39000
2026-02-03,6890,14000,Dealer_self,2000
2026-02-03,6890,4000,Dealer_Hedging,12168
2026-02-04,6890,359870,Foreign_Investor,368000
2026-02-04,6890,0,Foreign_Dealer_Self,0
2026-02-04,6890,0,Investment_Trust,3000
2026-02-04,6890,10000,Dealer_self,29000
2026-02-04,6890,3903,Dealer_Hedging,1102
2026-02-05,6890,272365,Foreign_Investor,387856
2026-02-05,6890,0,Foreign_Dealer_Self,0
2026-02-05,6890,0,Investment_Trust,2000
2026-02-05,6890,7000,Dealer_self,2000
2026-02-05,6890,13097,Dealer_Hedging,7962
2026-02-06,6890,373020,Foreign_Investor,511485
2026-02-06,6890,0,Foreign_Dealer_Self,0
2026-02-06,6890,0,Investment_Trust,3000
2026-02-06,6890,26000,Dealer_self,60000
2026-02-06,6890,8307,Dealer_Hedging,16281
2026-02-09,6890,268017,Foreign_Investor,396000
2026-02-09,6890,0,Foreign_Dealer_Self,0
2026-02-09,6890,0,Investment_Trust,4000
2026-02-09,6890,3000,Dealer_self,12000
2026-02-09,6890,4525,Dealer_Hedging,2540
2026-02-10,6890,234780,Foreign_Investor,220000
2026-02-10,6890,0,Foreign_Dealer_Self,0
2026-02-10,6890,0,Investment_Trust,3000
2026-02-10,6890,6000,Dealer_self,1000
2026-02-10,6890,100,Dealer_Hedging,2593
2026-02-11,6890,706000,Foreign_Investor,477628
2026-02-11,6890,0,Foreign_Dealer_Self,0
2026-02-11,6890,0,Investment_Trust,3000
2026-02-11,6890,31000,Dealer_self,28000
2026-02-11,6890,2102,Dealer_Hedging,12870
2026-02-23,6890,633771,Foreign_Investor,384000
2026-02-23,6890,0,Foreign_Dealer_Self,0
2026-02-23,6890,0,Investment_Trust,0
2026-02-23,6890,13000,Dealer_self,24000
2026-02-23,6890,33118,Dealer_Hedging,3000
2026-02-24,6890,67448,Foreign_Investor,413497
2026-02-24,6890,0,Foreign_Dealer_Self,0
2026-02-24,6890,0,Investment_Trust,1000
2026-02-24,6890,36000,Dealer_self,0
2026-02-24,6890,1728,Dealer_Hedging,18407
2026-02-25,6890,298208,Foreign_Investor,310000
2026-02-25,6890,0,Foreign_Dealer_Self,0
2026-02-25,6890,0,Investment_Trust,198000
2026-02-25,6890,5000,Dealer_self,54000
2026-02-25,6890,9050,Dealer_Hedging,14827
2026-02-26,6890,270000,Foreign_Investor,78000
2026-02-26,6890,0,Foreign_Dealer_Self,0
2026-02-26,6890,0,Investment_Trust,0
2026-02-26,6890,0,Dealer_self,1294
2026-02-26,6890,3597,Dealer_Hedging,0
2026-03-02,6890,177050,Foreign_Investor,331000
2026-03-02,6890,0,Foreign_Dealer_Self,0
2026-03-02,6890,0,Investment_Trust,0
2026-03-02,6890,3000,Dealer_self,2000
2026-03-02,6890,4200,Dealer_Hedging,6060
2026-03-03,6890,316257,Foreign_Investor,349000
2026-03-03,6890,0,Foreign_Dealer_Self,0
2026-03-03,6890,0,Investment_Trust,2000
2026-03-03,6890,66000,Dealer_self,1000
2026-03-03,6890,0,Dealer_Hedging,11727
2026-03-04,6890,553158,Foreign_Investor,313890
2026-03-04,6890,0,Foreign_Dealer_Self,0
2026-03-04,6890,0,Investment_Trust,2000
2026-03-04,6890,25000,Dealer_self,27000
2026-03-04,6890,2176,Dealer_Hedging,11037
2026-03-05,6890,419150,Foreign_Investor,368000
2026-03-05,6890,0,Foreign_Dealer_Self,0
2026-03-05,6890,0,Investment_Trust,0
2026-03-05,6890,0,Dealer_self,18000
2026-03-05,6890,0,Dealer_Hedging,431
2026-03-06,6890,233367,Foreign_Investor,425153
2026-03-06,6890,0,Foreign_Dealer_Self,0
2026-03-06,6890,0,Investment_Trust,0
2026-03-06,6890,27000,Dealer_self,0
2026-03-06,6890,1000,Dealer_Hedging,1521
2026-03-09,6890,379809,Foreign_Investor,294000
2026-03-09,6890,0,Foreign_Dealer_Self,0
2026-03-09,6890,0,Investment_Trust,0
2026-03-09,6890,24000,Dealer_self,19000
2026-03-09,6890,0,Dealer_Hedging,3107
2026-03-10,6890,149396,Foreign_Investor,162311
2026-03-10,6890,0,Foreign_Dealer_Self,0
2026-03-10,6890,0,Investment_Trust,0
2026-03-10,6890,0,Dealer_self,0
2026-03-10,6890,0,Dealer_Hedging,686
2026-03-11,6890,282191,Foreign_Investor,521328
2026-03-11,6890,0,Foreign_Dealer_Self,0
2026-03-11,6890,0,Investment_Trust,0
2026-03-11,6890,15000,Dealer_self,8000
2026-03-11,6890,0,Dealer_Hedging,1167
2026-03-12,6890,181000,Foreign_Investor,211808
2026-03-12,6890,0,Foreign_Dealer_Self,0
2026-03-12,6890,0,Investment_Trust,0
2026-03-12,6890,29000,Dealer_self,26000
2026-03-12,6890,0,Dealer_Hedging,67
2026-03-13,6890,325195,Foreign_Investor,167000
2026-03-13,6890,0,Foreign_Dealer_Self,0
2026-03-13,6890,0,Investment_Trust,0
2026-03-13,6890,16000,Dealer_self,32000
2026-03-13,6890,0,Dealer_Hedging,145
2026-03-16,6890,550006,Foreign_Investor,244491
2026-03-16,6890,0,Foreign_Dealer_Self,0
2026-03-16,6890,0,Investment_Trust,0
2026-03-16,6890,4000,Dealer_self,209000
2026-03-16,6890,1000,Dealer_Hedging,2000
2026-03-17,6890,519950,Foreign_Investor,316213
2026-03-17,6890,0,Foreign_Dealer_Self,0
2026-03-17,6890,0,Investment_Trust,0
2026-03-17,6890,11000,Dealer_self,1000
2026-03-17,6890,1012,Dealer_Hedging,602
2026-03-18,6890,398000,Foreign_Investor,317086
2026-03-18,6890,0,Foreign_Dealer_Self,0
2026-03-18,6890,0,Investment_Trust,1000
2026-03-18,6890,7000,Dealer_self,0
2026-03-18,6890,4000,Dealer_Hedging,2828
2026-03-19,6890,423062,Foreign_Investor,471299
2026-03-19,6890,0,Foreign_Dealer_Self,0
2026-03-19,6890,0,Investment_Trust,0
2026-03-19,6890,3000,Dealer_self,0
2026-03-19,6890,4000,Dealer_Hedging,4065
2026-03-20,6890,831742,Foreign_Investor,572389
2026-03-20,6890,0,Foreign_Dealer_Self,0
2026-03-20,6890,2151,Investment_Trust,0
2026-03-20,6890,0,Dealer_self,3000
2026-03-20,6890,2029,Dealer_Hedging,2086
2026-03-23,6890,1188174,Foreign_Investor,859808
2026-03-23,6890,0,Foreign_Dealer_Self,0
2026-03-23,6890,0,Investment_Trust,0
2026-03-23,6890,22,Dealer_self,17000
2026-03-23,6890,5939,Dealer_Hedging,3012
2026-03-24,6890,229000,Foreign_Investor,864000
2026-03-24,6890,0,Foreign_Dealer_Self,0
2026-03-24,6890,0,Investment_Trust,14000
2026-03-24,6890,7000,Dealer_self,1022
2026-03-24,6890,2000,Dealer_Hedging,6526
2026-03-25,6890,202000,Foreign_Investor,419100
2026-03-25,6890,0,Foreign_Dealer_Self,0
2026-03-25,6890,0,Investment_Trust,0
2026-03-25,6890,10000,Dealer_self,1000
2026-03-25,6890,3000,Dealer_Hedging,3745
2026-03-26,6890,351359,Foreign_Investor,216000
2026-03-26,6890,0,Foreign_Dealer_Self,0
2026-03-26,6890,0,Investment_Trust,0
2026-03-26,6890,3000,Dealer_self,0
2026-03-26,6890,2247,Dealer_Hedging,2499
2026-03-27,6890,179883,Foreign_Investor,135345
2026-03-27,6890,0,Foreign_Dealer_Self,0
2026-03-27,6890,0,Investment_Trust,0
2026-03-27,6890,0,Dealer_self,0
2026-03-27,6890,1000,Dealer_Hedging,1373
2026-03-30,6890,197000,Foreign_Investor,465643
2026-03-30,6890,0,Foreign_Dealer_Self,0
2026-03-30,6890,1000,Investment_Trust,0
2026-03-30,6890,4000,Dealer_self,15000
2026-03-30,6890,3000,Dealer_Hedging,3057
2026-03-31,6890,272232,Foreign_Investor,77000
2026-03-31,6890,0,Foreign_Dealer_Self,0
2026-03-31,6890,0,Investment_Trust,0
2026-03-31,6890,4000,Dealer_self,7000
2026-03-31,6890,1104,Dealer_Hedging,1000
2026-04-01,6890,240061,Foreign_Investor,57001
2026-04-01,6890,0,Foreign_Dealer_Self,0
2026-04-01,6890,0,Investment_Trust,0
2026-04-01,6890,13000,Dealer_self,28000
2026-04-01,6890,2044,Dealer_Hedging,0
2026-04-02,6890,495126,Foreign_Investor,463384
2026-04-02,6890,0,Foreign_Dealer_Self,0
2026-04-02,6890,0,Investment_Trust,0
2026-04-02,6890,0,Dealer_self,0
2026-04-02,6890,1000,Dealer_Hedging,3000
2026-04-07,6890,134047,Foreign_Investor,443612
2026-04-07,6890,0,Foreign_Dealer_Self,0
2026-04-07,6890,0,Investment_Trust,0
2026-04-07,6890,1000,Dealer_self,0
2026-04-07,6890,1000,Dealer_Hedging,0
2026-04-08,6890,276244,Foreign_Investor,296000
2026-04-08,6890,0,Foreign_Dealer_Self,0
2026-04-08,6890,0,Investment_Trust,0
2026-04-08,6890,10000,Dealer_self,1000
2026-04-08,6890,6078,Dealer_Hedging,1000
2026-04-09,6890,187318,Foreign_Investor,612319
2026-04-09,6890,0,Foreign_Dealer_Self,0
2026-04-09,6890,0,Investment_Trust,0
2026-04-09,6890,14000,Dealer_self,3000
2026-04-09,6890,2000,Dealer_Hedging,351
2026-04-10,6890,246080,Foreign_Investor,56183
2026-04-10,6890,0,Foreign_Dealer_Self,0
2026-04-10,6890,0,Investment_Trust,0
2026-04-10,6890,0,Dealer_self,0
2026-04-10,6890,0,Dealer_Hedging,2000
2026-04-13,6890,219237,Foreign_Investor,250000
2026-04-13,6890,0,Foreign_Dealer_Self,0
2026-04-13,6890,0,Investment_Trust,0
2026-04-13,6890,7000,Dealer_self,0
2026-04-13,6890,3000,Dealer_Hedging,2000
2026-04-14,6890,397714,Foreign_Investor,305000
2026-04-14,6890,0,Foreign_Dealer_Self,0
2026-04-14,6890,0,Investment_Trust,0
2026-04-14,6890,2000,Dealer_self,11000
2026-04-14,6890,2121,Dealer_Hedging,274
2026-04-15,6890,534372,Foreign_Investor,507782
2026-04-15,6890,0,Foreign_Dealer_Self,0
2026-04-15,6890,0,Investment_Trust,0
2026-04-15,6890,0,Dealer_self,0
2026-04-15,6890,8572,Dealer_Hedging,3596
2026-04-16,6890,672116,Foreign_Investor,456499
2026-04-16,6890,0,Foreign_Dealer_Self,0
2026-04-16,6890,0,Investment_Trust,1000
2026-04-16,6890,33275,Dealer_self,4000
2026-04-16,6890,828,Dealer_Hedging,3715
2026-04-17,6890,686937,Foreign_Investor,539052
2026-04-17,6890,0,Foreign_Dealer_Self,0
2026-04-17,6890,0,Investment_Trust,0
2026-04-17,6890,10000,Dealer_self,19033
2026-04-17,6890,1218,Dealer_Hedging,1872
2026-04-20,6890,1042922,Foreign_Investor,768205
2026-04-20,6890,0,Foreign_Dealer_Self,0
2026-04-20,6890,0,Investment_Trust,0
2026-04-20,6890,6000,Dealer_self,7242
2026-04-20,6890,3395,Dealer_Hedging,3624
2026-04-21,6890,309000,Foreign_Investor,239000
2026-04-21,6890,0,Foreign_Dealer_Self,0
2026-04-21,6890,0,Investment_Trust,0
2026-04-21,6890,0,Dealer_self,0
2026-04-21,6890,5152,Dealer_Hedging,340
2026-04-22,6890,183612,Foreign_Investor,154100
2026-04-22,6890,0,Foreign_Dealer_Self,0
2026-04-22,6890,0,Investment_Trust,0
2026-04-22,6890,3000,Dealer_self,0
2026-04-22,6890,1066,Dealer_Hedging,1572
2026-04-23,6890,248000,Foreign_Investor,153000
2026-04-23,6890,0,Foreign_Dealer_Self,0
2026-04-23,6890,0,Investment_Trust,0
2026-04-23,6890,0,Dealer_self,38000
2026-04-23,6890,3185,Dealer_Hedging,4487
2026-04-24,6890,95022,Foreign_Investor,229000
2026-04-24,6890,0,Foreign_Dealer_Self,0
2026-04-24,6890,0,Investment_Trust,0
2026-04-24,6890,1000,Dealer_self,1000
2026-04-24,6890,2000,Dealer_Hedging,3403
2026-04-27,6890,141456,Foreign_Investor,205000
2026-04-27,6890,0,Foreign_Dealer_Self,0
2026-04-27,6890,0,Investment_Trust,0
2026-04-27,6890,10000,Dealer_self,4000
2026-04-27,6890,2000,Dealer_Hedging,5673
2026-04-28,6890,181000,Foreign_Investor,142000
2026-04-28,6890,0,Foreign_Dealer_Self,0
2026-04-28,6890,0,Investment_Trust,0
2026-04-28,6890,0,Dealer_self,7000
2026-04-28,6890,2023,Dealer_Hedging,3000
2026-04-29,6890,75000,Foreign_Investor,145000
2026-04-29,6890,0,Foreign_Dealer_Self,0
