date,stock_id,buy,name,sell
2025-10-30,2478,1742032,Foreign_Investor,751000
2025-10-30,2478,0,Foreign_Dealer_Self,0
2025-10-30,2478,0,Investment_Trust,0
2025-10-30,2478,2228,Dealer_self,0
2025-10-30,2478,37120,Dealer_Hedging,0
2025-10-31,2478,1382000,Foreign_Investor,847000
2025-10-31,2478,0,Foreign_Dealer_Self,0
2025-10-31,2478,0,Investment_Trust,0
2025-10-31,2478,7000,Dealer_self,4000
2025-10-31,2478,2100,Dealer_Hedging,31005
2025-11-03,2478,1820200,Foreign_Investor,1590000
2025-11-03,2478,0,Foreign_Dealer_Self,0
2025-11-03,2478,0,Investment_Trust,0
2025-11-03,2478,7000,Dealer_self,1051
2025-11-03,2478,47141,Dealer_Hedging,3341
2025-11-04,2478,1386200,Foreign_Investor,659000
2025-11-04,2478,0,Foreign_Dealer_Self,0
2025-11-04,2478,0,Investment_Trust,0
2025-11-04,2478,1000,Dealer_self,12000
2025-11-04,2478,7,Dealer_Hedging,17249
2025-11-05,2478,765000,Foreign_Investor,709000
2025-11-05,2478,0,Foreign_Dealer_Self,0
2025-11-05,2478,0,Investment_Trust,0
2025-11-05,2478,0,Dealer_self,4300
2025-11-05,2478,293,Dealer_Hedging,4000
2025-11-06,2478,551000,Foreign_Investor,704000
2025-11-06,2478,0,Foreign_Dealer_Self,0
2025-11-06,2478,0,Investment_Trust,0
2025-11-06,2478,2000,Dealer_self,0
2025-11-06,2478,13193,Dealer_Hedging,0
2025-11-07,2478,661000,Foreign_Investor,505000
2025-11-07,2478,0,Foreign_Dealer_Self,0
2025-11-07,2478,0,Investment_Trust,0
2025-11-07,2478,16000,Dealer_self,2000
2025-11-07,2478,0,Dealer_Hedging,18114
2025-11-10,2478,1059000,Foreign_Investor,472000
2025-11-10,2478,0,Foreign_Dealer_Self,0
2025-11-10,2478,0,Investment_Trust,0
2025-11-10,2478,24000,Dealer_self,0
2025-11-10,2478,15037,Dealer_Hedging,3001
2025-11-11,2478,2027000,Foreign_Investor,3012073
2025-11-11,2478,0,Foreign_Dealer_Self,0
2025-11-11,2478,0,Investment_Trust,0
2025-11-11,2478,2000,Dealer_self,1000
2025-11-11,2478,137138,Dealer_Hedging,1380
2025-11-12,2478,4328000,Foreign_Investor,4246000
2025-11-12,2478,0,Foreign_Dealer_Self,0
2025-11-12,2478,0,Investment_Trust,0
2025-11-12,2478,7030,Dealer_self,3000
2025-11-12,2478,57581,Dealer_Hedging,122392
2025-11-13,2478,2556060,Foreign_Investor,3371400
2025-11-13,2478,0,Foreign_Dealer_Self,0
2025-11-13,2478,0,Investment_Trust,0
2025-11-13,2478,1000,Dealer_self,30
2025-11-13,2478,10150,Dealer_Hedging,61742
2025-11-14,2478,1747000,Foreign_Investor,1864060
2025-11-14,2478,0,Foreign_Dealer_Self,0
2025-11-14,2478,0,Investment_Trust,0
2025-11-14,2478,11000,Dealer_self,13000
2025-11-14,2478,0,Dealer_Hedging,46295
2025-11-17,2478,1570115,Foreign_Investor,825000
2025-11-17,2478,0,Foreign_Dealer_Self,0
2025-11-17,2478,0,Investment_Trust,0
2025-11-17,2478,19000,Dealer_self,16000
2025-11-17,2478,18,Dealer_Hedging,14367
2025-11-18,2478,3008000,Foreign_Investor,2202000
2025-11-18,2478,0,Foreign_Dealer_Self,0
2025-11-18,2478,0,Investment_Trust,0
2025-11-18,2478,7000,Dealer_self,3000
2025-11-18,2478,104178,Dealer_Hedging,1
2025-11-19,2478,2745000,Foreign_Investor,4317000
2025-11-19,2478,0,Foreign_Dealer_Self,0
2025-11-19,2478,0,Investment_Trust,0
2025-11-19,2478,1000,Dealer_self,1000
2025-11-19,2478,81466,Dealer_Hedging,95476
2025-11-20,2478,2833000,Foreign_Investor,2007000
2025-11-20,2478,0,Foreign_Dealer_Self,0
2025-11-20,2478,0,Investment_Trust,0
2025-11-20,2478,0,Dealer_self,7000
2025-11-20,2478,64804,Dealer_Hedging,58000
2025-11-21,2478,2222448,Foreign_Investor,2447000
2025-11-21,2478,0,Foreign_Dealer_Self,0
2025-11-21,2478,0,Investment_Trust,0
2025-11-21,2478,4000,Dealer_self,0
2025-11-21,2478,6549,Dealer_Hedging,48622
2025-11-24,2478,1180000,Foreign_Investor,1382000
2025-11-24,2478,0,Foreign_Dealer_Self,0
2025-11-24,2478,0,Investment_Trust,0
2025-11-24,2478,3000,Dealer_self,2000
2025-11-24,2478,1,Dealer_Hedging,46130
2025-11-25,2478,1203000,Foreign_Investor,1300000
2025-11-25,2478,0,Foreign_Dealer_Self,0
2025-11-25,2478,0,Investment_Trust,0
2025-11-25,2478,3000,Dealer_self,0
2025-11-25,2478,0,Dealer_Hedging,28236
2025-11-26,2478,581000,Foreign_Investor,341000
2025-11-26,2478,0,Foreign_Dealer_Self,0
2025-11-26,2478,0,Investment_Trust,0
2025-11-26,2478,1000,Dealer_self,38000
2025-11-26,2478,0,Dealer_Hedging,339
2025-11-27,2478,718000,Foreign_Investor,473929
2025-11-27,2478,0,Foreign_Dealer_Self,0
2025-11-27,2478,0,Investment_Trust,0
2025-11-27,2478,0,Dealer_self,1000
2025-11-27,2478,11351,Dealer_Hedging,0
2025-11-28,2478,834000,Foreign_Investor,853000
2025-11-28,2478,0,Foreign_Dealer_Self,0
2025-11-28,2478,0,Investment_Trust,0
2025-11-28,2478,3000,Dealer_self,1000
2025-11-28,2478,255,Dealer_Hedging,0
2025-12-01,2478,222000,Foreign_Investor,576000
2025-12-01,2478,0,Foreign_Dealer_Self,0
2025-12-01,2478,0,Investment_Trust,0
2025-12-01,2478,1000,Dealer_self,30000
2025-12-01,2478,2000,Dealer_Hedging,3330
2025-12-02,2478,564246,Foreign_Investor,380000
2025-12-02,2478,0,Foreign_Dealer_Self,0
2025-12-02,2478,0,Investment_Trust,0
2025-12-02,2478,1000,Dealer_self,0
2025-12-02,2478,0,Dealer_Hedging,3709
2025-12-03,2478,728000,Foreign_Investor,688000
2025-12-03,2478,0,Foreign_Dealer_Self,0
2025-12-03,2478,0,Investment_Trust,0
2025-12-03,2478,1000,Dealer_self,0
2025-12-03,2478,25199,Dealer_Hedging,69
2025-12-04,2478,304000,Foreign_Investor,465000
2025-12-04,2478,0,Foreign_Dealer_Self,0
2025-12-04,2478,0,Investment_Trust,0
2025-12-04,2478,1000,Dealer_self,0
2025-12-04,2478,3000,Dealer_Hedging,0
2025-12-05,2478,421000,Foreign_Investor,259000
2025-12-05,2478,0,Foreign_Dealer_Self,0
2025-12-05,2478,0,Investment_Trust,0
2025-12-05,2478,3000,Dealer_self,1000
2025-12-05,2478,0,Dealer_Hedging,962
2025-12-08,2478,354000,Foreign_Investor,244000
2025-12-08,2478,0,Foreign_Dealer_Self,0
2025-12-08,2478,0,Investment_Trust,0
2025-12-08,2478,1000,Dealer_self,0
2025-12-08,2478,13,Dealer_Hedging,0
2025-12-09,2478,818000,Foreign_Investor,439246
2025-12-09,2478,0,Foreign_Dealer_Self,0
2025-12-09,2478,0,Investment_Trust,0
2025-12-09,2478,0,Dealer_self,1000
2025-12-09,2478,62,Dealer_Hedging,0
2025-12-10,2478,659000,Foreign_Investor,783778
2025-12-10,2478,0,Foreign_Dealer_Self,0
2025-12-10,2478,0,Investment_Trust,0
2025-12-10,2478,0,Dealer_self,1000
2025-12-10,2478,170,Dealer_Hedging,0
2025-12-11,2478,495000,Foreign_Investor,616000
2025-12-11,2478,0,Foreign_Dealer_Self,0
2025-12-11,2478,0,Investment_Trust,0
2025-12-11,2478,1000,Dealer_self,2050
2025-12-11,2478,0,Dealer_Hedging,16050
2025-12-12,2478,192000,Foreign_Investor,571000
2025-12-12,2478,0,Foreign_Dealer_Self,0
2025-12-12,2478,0,Investment_Trust,0
2025-12-12,2478,1000,Dealer_self,4000
2025-12-12,2478,2085,Dealer_Hedging,5144
2025-12-15,2478,295000,Foreign_Investor,430000
2025-12-15,2478,0,Foreign_Dealer_Self,0
2025-12-15,2478,0,Investment_Trust,0
2025-12-15,2478,5000,Dealer_self,11000
2025-12-15,2478,1000,Dealer_Hedging,3149
2025-12-16,2478,524273,Foreign_Investor,226000
2025-12-16,2478,0,Foreign_Dealer_Self,0
2025-12-16,2478,0,Investment_Trust,0
2025-12-16,2478,3000,Dealer_self,16000
2025-12-16,2478,1000,Dealer_Hedging,8734
2025-12-17,2478,314000,Foreign_Investor,154000
2025-12-17,2478,0,Foreign_Dealer_Self,0
2025-12-17,2478,0,Investment_Trust,0
2025-12-17,2478,1000,Dealer_self,0
2025-12-17,2478,0,Dealer_Hedging,0
2025-12-18,2478,265000,Foreign_Investor,238000
2025-12-18,2478,0,Foreign_Dealer_Self,0
2025-12-18,2478,0,Investment_Trust,0
2025-12-18,2478,3000,Dealer_self,0
2025-12-18,2478,10000,Dealer_Hedging,0
2025-12-19,2478,410000,Foreign_Investor,339000
2025-12-19,2478,0,Foreign_Dealer_Self,0
2025-12-19,2478,0,Investment_Trust,0
2025-12-19,2478,2000,Dealer_self,1000
2025-12-19,2478,0,Dealer_Hedging,0
2025-12-22,2478,236000,Foreign_Investor,142000
2025-12-22,2478,0,Foreign_Dealer_Self,0
2025-12-22,2478,0,Investment_Trust,0
2025-12-22,2478,2000,Dealer_self,18000
2025-12-22,2478,2000,Dealer_Hedging,1
2025-12-23,2478,286000,Foreign_Investor,158000
2025-12-23,2478,0,Foreign_Dealer_Self,0
2025-12-23,2478,0,Investment_Trust,0
2025-12-23,2478,0,Dealer_self,0
2025-12-23,2478,0,Dealer_Hedging,0
2025-12-24,2478,192000,Foreign_Investor,461000
2025-12-24,2478,0,Foreign_Dealer_Self,0
2025-12-24,2478,0,Investment_Trust,0
2025-12-24,2478,0,Dealer_self,0
2025-12-24,2478,0,Dealer_Hedging,16000
2025-12-26,2478,358000,Foreign_Investor,201000
2025-12-26,2478,0,Foreign_Dealer_Self,0
2025-12-26,2478,0,Investment_Trust,0
2025-12-26,2478,0,Dealer_self,1000
2025-12-26,2478,0,Dealer_Hedging,0
2025-12-29,2478,158000,Foreign_Investor,231000
2025-12-29,2478,0,Foreign_Dealer_Self,0
2025-12-29,2478,0,Investment_Trust,0
2025-12-29,2478,121,Dealer_self,0
2025-12-29,2478,0,Dealer_Hedging,15000
2025-12-30,2478,212000,Foreign_Investor,113273
2025-12-30,2478,0,Foreign_Dealer_Self,0
2025-12-30,2478,0,Investment_Trust,0
2025-12-30,2478,0,Dealer_self,0
2025-12-30,2478,0,Dealer_Hedging,0
2025-12-31,2478,397000,Foreign_Investor,266000
2025-12-31,2478,0,Foreign_Dealer_Self,0
2025-12-31,2478,0,Investment_Trust,0
2025-12-31,2478,1000,Dealer_self,0
2025-12-31,2478,7329,Dealer_Hedging,0
2026-01-02,2478,1243000,Foreign_Investor,774000
2026-01-02,2478,0,Foreign_Dealer_Self,0
2026-01-02,2478,0,Investment_Trust,0
2026-01-02,2478,104122,Dealer_self,1000
2026-01-02,2478,29669,Dealer_Hedging,0
2026-01-05,2478,815000,Foreign_Investor,1433000
2026-01-05,2478,0,Foreign_Dealer_Self,0
2026-01-05,2478,0,Investment_Trust,0
2026-01-05,2478,11000,Dealer_self,5000
2026-01-05,2478,5099,Dealer_Hedging,18261
2026-01-06,2478,550000,Foreign_Investor,414000
2026-01-06,2478,0,Foreign_Dealer_Self,0
2026-01-06,2478,0,Investment_Trust,0
2026-01-06,2478,1000,Dealer_self,1122
2026-01-06,2478,0,Dealer_Hedging,217
2026-01-07,2478,1366000,Foreign_Investor,755000
2026-01-07,2478,0,Foreign_Dealer_Self,0
2026-01-07,2478,0,Investment_Trust,0
2026-01-07,2478,2000,Dealer_self,0
2026-01-07,2478,3316,Dealer_Hedging,0
2026-01-08,2478,714000,Foreign_Investor,411000
2026-01-08,2478,0,Foreign_Dealer_Self,0
2026-01-08,2478,0,Investment_Trust,0
2026-01-08,2478,0,Dealer_self,1000
2026-01-08,2478,0,Dealer_Hedging,10000
2026-01-09,2478,739000,Foreign_Investor,514000
2026-01-09,2478,0,Foreign_Dealer_Self,0
2026-01-09,2478,0,Investment_Trust,0
2026-01-09,2478,12000,Dealer_self,0
2026-01-09,2478,25342,Dealer_Hedging,0
2026-01-12,2478,2125000,Foreign_Investor,484000
2026-01-12,2478,0,Foreign_Dealer_Self,0
2026-01-12,2478,0,Investment_Trust,0
2026-01-12,2478,3000,Dealer_self,2000
2026-01-12,2478,12145,Dealer_Hedging,0
2026-01-13,2478,4069000,Foreign_Investor,1221000
2026-01-13,2478,0,Foreign_Dealer_Self,0
2026-01-13,2478,0,Investment_Trust,0
2026-01-13,2478,24845,Dealer_self,9000
2026-01-13,2478,36606,Dealer_Hedging,0
2026-01-14,2478,5084000,Foreign_Investor,8422000
2026-01-14,2478,0,Foreign_Dealer_Self,0
2026-01-14,2478,0,Investment_Trust,0
2026-01-14,2478,3000,Dealer_self,117047
2026-01-14,2478,26218,Dealer_Hedging,63126
2026-01-15,2478,3882000,Foreign_Investor,2439000
2026-01-15,2478,0,Foreign_Dealer_Self,0
2026-01-15,2478,0,Investment_Trust,0
2026-01-15,2478,12000,Dealer_self,2000
2026-01-15,2478,37641,Dealer_Hedging,22312
2026-01-16,2478,2193000,Foreign_Investor,1896315
2026-01-16,2478,0,Foreign_Dealer_Self,0
2026-01-16,2478,0,Investment_Trust,0
2026-01-16,2478,1000,Dealer_self,12000
2026-01-16,2478,149948,Dealer_Hedging,31132
2026-01-19,2478,2654000,Foreign_Investor,1930000
2026-01-19,2478,0,Foreign_Dealer_Self,0
2026-01-19,2478,48000,Investment_Trust,0
2026-01-19,2478,30102,Dealer_self,2443
2026-01-19,2478,115038,Dealer_Hedging,128369
2026-01-20,2478,1073000,Foreign_Investor,1170000
2026-01-20,2478,0,Foreign_Dealer_Self,0
2026-01-20,2478,0,Investment_Trust,0
2026-01-20,2478,1000,Dealer_self,1000
2026-01-20,2478,10000,Dealer_Hedging,110892
2026-01-21,2478,897000,Foreign_Investor,655000
2026-01-21,2478,0,Foreign_Dealer_Self,0
2026-01-21,2478,0,Investment_Trust,0
2026-01-21,2478,5000,Dealer_self,9000
2026-01-21,2478,0,Dealer_Hedging,11376
2026-01-22,2478,1660000,Foreign_Investor,1057250
2026-01-22,2478,0,Foreign_Dealer_Self,0
2026-01-22,2478,0,Investment_Trust,0
2026-01-22,2478,7000,Dealer_self,6000
2026-01-22,2478,0,Dealer_Hedging,0
2026-01-23,2478,1766100,Foreign_Investor,734000
2026-01-23,2478,0,Foreign_Dealer_Self,0
2026-01-23,2478,0,Investment_Trust,0
2026-01-23,2478,1000,Dealer_self,3080
2026-01-23,2478,0,Dealer_Hedging,0
2026-01-26,2478,1477000,Foreign_Investor,3423000
2026-01-26,2478,0,Foreign_Dealer_Self,0
2026-01-26,2478,0,Investment_Trust,0
2026-01-26,2478,5000,Dealer_self,2785
2026-01-26,2478,1000,Dealer_Hedging,7660
2026-01-27,2478,1952000,Foreign_Investor,711100
2026-01-27,2478,0,Foreign_Dealer_Self,0
2026-01-27,2478,0,Investment_Trust,0
2026-01-27,2478,0,Dealer_self,12414
2026-01-27,2478,61599,Dealer_Hedging,1736
2026-01-28,2478,338000,Foreign_Investor,1483000
2026-01-28,2478,0,Foreign_Dealer_Self,0
2026-01-28,2478,0,Investment_Trust,0
2026-01-28,2478,3000,Dealer_self,3000
2026-01-28,2478,9,Dealer_Hedging,51475
2026-01-29,2478,703000,Foreign_Investor,395000
2026-01-29,2478,0,Foreign_Dealer_Self,0
2026-01-29,2478,0,Investment_Trust,0
2026-01-29,2478,3000,Dealer_self,2200
2026-01-29,2478,0,Dealer_Hedging,15413
2026-01-30,2478,553000,Foreign_Investor,437000
2026-01-30,2478,0,Foreign_Dealer_Self,0
2026-01-30,2478,0,Investment_Trust,0
2026-01-30,2478,3000,Dealer_self,2000
2026-01-30,2478,1,Dealer_Hedging,10452
2026-02-02,2478,724000,Foreign_Investor,529001
2026-02-02,2478,0,Foreign_Dealer_Self,0
2026-02-02,2478,0,Investment_Trust,0
2026-02-02,2478,2000,Dealer_self,6000
2026-02-02,2478,374,Dealer_Hedging,14902
2026-02-03,2478,264000,Foreign_Investor,423000
2026-02-03,2478,0,Foreign_Dealer_Self,0
2026-02-03,2478,0,Investment_Trust,0
2026-02-03,2478,3000,Dealer_self,1000
2026-02-03,2478,89,Dealer_Hedging,2
2026-02-04,2478,212000,Foreign_Investor,292000
2026-02-04,2478,0,Foreign_Dealer_Self,0
2026-02-04,2478,0,Investment_Trust,0
2026-02-04,2478,0,Dealer_self,3000
2026-02-04,2478,159,Dealer_Hedging,21
2026-02-05,2478,233000,Foreign_Investor,344000
2026-02-05,2478,0,Foreign_Dealer_Self,0
2026-02-05,2478,0,Investment_Trust,0
2026-02-05,2478,1000,Dealer_self,22000
2026-02-05,2478,2000,Dealer_Hedging,11301
2026-02-06,2478,295000,Foreign_Investor,335867
2026-02-06,2478,0,Foreign_Dealer_Self,0
2026-02-06,2478,0,Investment_Trust,0
2026-02-06,2478,6000,Dealer_self,9000
2026-02-06,2478,650,Dealer_Hedging,2569
2026-02-09,2478,326000,Foreign_Investor,239000
2026-02-09,2478,0,Foreign_Dealer_Self,0
2026-02-09,2478,0,Investment_Trust,0
2026-02-09,2478,1000,Dealer_self,9000
2026-02-09,2478,300,Dealer_Hedging,1
2026-02-10,2478,242000,Foreign_Investor,462000
2026-02-10,2478,0,Foreign_Dealer_Self,0
2026-02-10,2478,0,Investment_Trust,0
2026-02-10,2478,3000,Dealer_self,4000
2026-02-10,2478,1,Dealer_Hedging,4436
2026-02-11,2478,900000,Foreign_Investor,965000
2026-02-11,2478,0,Foreign_Dealer_Self,0
2026-02-11,2478,0,Investment_Trust,0
2026-02-11,2478,11000,Dealer_self,0
2026-02-11,2478,11000,Dealer_Hedging,4956
2026-02-23,2478,978000,Foreign_Investor,840000
2026-02-23,2478,0,Foreign_Dealer_Self,0
2026-02-23,2478,0,Investment_Trust,0
2026-02-23,2478,9013,Dealer_self,27000
2026-02-23,2478,9944,Dealer_Hedging,324
2026-02-24,2478,1259000,Foreign_Investor,950000
2026-02-24,2478,0,Foreign_Dealer_Self,0
2026-02-24,2478,0,Investment_Trust,0
2026-02-24,2478,1001,Dealer_self,2103
2026-02-24,2478,69782,Dealer_Hedging,18472
2026-02-25,2478,3032000,Foreign_Investor,2897000
2026-02-25,2478,0,Foreign_Dealer_Self,0
2026-02-25,2478,0,Investment_Trust,0
2026-02-25,2478,1000,Dealer_self,6000
2026-02-25,2478,33402,Dealer_Hedging,65047
2026-02-26,2478,1780428,Foreign_Investor,1355000
2026-02-26,2478,0,Foreign_Dealer_Self,0
2026-02-26,2478,0,Investment_Trust,0
2026-02-26,2478,3000,Dealer_self,7318
2026-02-26,2478,32399,Dealer_Hedging,43706
2026-03-02,2478,741000,Foreign_Investor,594000
2026-03-02,2478,0,Foreign_Dealer_Self,0
2026-03-02,2478,0,Investment_Trust,0
2026-03-02,2478,19000,Dealer_self,2000
2026-03-02,2478,2932,Dealer_Hedging,6537
2026-03-03,2478,2113000,Foreign_Investor,1674000
2026-03-03,2478,0,Foreign_Dealer_Self,0
2026-03-03,2478,0,Investment_Trust,0
2026-03-03,2478,6086,Dealer_self,5000
2026-03-03,2478,34822,Dealer_Hedging,17919
2026-03-04,2478,972000,Foreign_Investor,1424000
2026-03-04,2478,0,Foreign_Dealer_Self,0
2026-03-04,2478,0,Investment_Trust,0
2026-03-04,2478,4000,Dealer_self,14000
2026-03-04,2478,2740,Dealer_Hedging,50776
2026-03-05,2478,1684000,Foreign_Investor,949000
2026-03-05,2478,0,Foreign_Dealer_Self,0
2026-03-05,2478,0,Investment_Trust,0
2026-03-05,2478,0,Dealer_self,1000
2026-03-05,2478,32879,Dealer_Hedging,7684
2026-03-06,2478,372000,Foreign_Investor,988000
2026-03-06,2478,0,Foreign_Dealer_Self,0
2026-03-06,2478,0,Investment_Trust,0
2026-03-06,2478,0,Dealer_self,0
2026-03-06,2478,1706,Dealer_Hedging,32602
2026-03-09,2478,631001,Foreign_Investor,498368
2026-03-09,2478,0,Foreign_Dealer_Self,0
2026-03-09,2478,0,Investment_Trust,0
2026-03-09,2478,7000,Dealer_self,12906
2026-03-09,2478,1977,Dealer_Hedging,26215
2026-03-10,2478,990151,Foreign_Investor,1495617
2026-03-10,2478,0,Foreign_Dealer_Self,0
2026-03-10,2478,0,Investment_Trust,1000
2026-03-10,2478,2000,Dealer_self,3000
2026-03-10,2478,90339,Dealer_Hedging,13774
2026-03-11,2478,488000,Foreign_Investor,2511000
2026-03-11,2478,0,Foreign_Dealer_Self,0
2026-03-11,2478,0,Investment_Trust,0
2026-03-11,2478,1000,Dealer_self,2000
2026-03-11,2478,14049,Dealer_Hedging,69064
2026-03-12,2478,626000,Foreign_Investor,1627150
2026-03-12,2478,0,Foreign_Dealer_Self,0
2026-03-12,2478,0,Investment_Trust,0
2026-03-12,2478,2000,Dealer_self,5000
2026-03-12,2478,0,Dealer_Hedging,16924
2026-03-13,2478,759000,Foreign_Investor,575000
2026-03-13,2478,0,Foreign_Dealer_Self,0
2026-03-13,2478,0,Investment_Trust,1000
2026-03-13,2478,1000,Dealer_self,4000
2026-03-13,2478,576,Dealer_Hedging,949
2026-03-16,2478,1122000,Foreign_Investor,1472000
2026-03-16,2478,0,Foreign_Dealer_Self,0
2026-03-16,2478,0,Investment_Trust,0
2026-03-16,2478,0,Dealer_self,19000
2026-03-16,2478,42674,Dealer_Hedging,1487
2026-03-17,2478,3210000,Foreign_Investor,2362000
2026-03-17,2478,0,Foreign_Dealer_Self,0
2026-03-17,2478,0,Investment_Trust,0
2026-03-17,2478,2001,Dealer_self,1000
2026-03-17,2478,119775,Dealer_Hedging,12674
2026-03-18,2478,1301000,Foreign_Investor,1724032
2026-03-18,2478,0,Foreign_Dealer_Self,0
2026-03-18,2478,0,Investment_Trust,0
2026-03-18,2478,27000,Dealer_self,1
2026-03-18,2478,27861,Dealer_Hedging,53821
2026-03-19,2478,1856000,Foreign_Investor,609714
2026-03-19,2478,0,Foreign_Dealer_Self,0
2026-03-19,2478,0,Investment_Trust,0
2026-03-19,2478,20000,Dealer_self,0
2026-03-19,2478,63224,Dealer_Hedging,7664
2026-03-20,2478,0,Foreign_Dealer_Self,0
2026-03-20,2478,0,Investment_Trust,0
2026-03-20,2478,3000,Dealer_self,1000
2026-03-20,2478,10952,Dealer_Hedging,40313
2026-03-20,2478,720000,Foreign_Investor,2231000
2026-03-23,2478,726000,Foreign_Investor,877000
2026-03-23,2478,0,Foreign_Dealer_Self,0
2026-03-23,2478,0,Investment_Trust,0
2026-03-23,2478,16000,Dealer_self,5000
2026-03-23,2478,6000,Dealer_Hedging,38359
2026-03-24,2478,427000,Foreign_Investor,553000
2026-03-24,2478,0,Foreign_Dealer_Self,0
2026-03-24,2478,0,Investment_Trust,0
2026-03-24,2478,4000,Dealer_self,0
2026-03-24,2478,0,Dealer_Hedging,19655
2026-03-25,2478,217000,Foreign_Investor,503687
2026-03-25,2478,0,Foreign_Dealer_Self,0
2026-03-25,2478,0,Investment_Trust,108
2026-03-25,2478,4000,Dealer_self,58000
2026-03-25,2478,677,Dealer_Hedging,4879
2026-03-26,2478,244000,Foreign_Investor,471000
2026-03-26,2478,0,Foreign_Dealer_Self,0
2026-03-26,2478,0,Investment_Trust,104
2026-03-26,2478,1000,Dealer_self,0
2026-03-26,2478,1290,Dealer_Hedging,18753
2026-03-27,2478,401000,Foreign_Investor,374000
2026-03-27,2478,0,Foreign_Dealer_Self,0
2026-03-27,2478,0,Investment_Trust,0
2026-03-27,2478,2000,Dealer_self,0
2026-03-27,2478,0,Dealer_Hedging,11158
2026-03-30,2478,481000,Foreign_Investor,367000
2026-03-30,2478,0,Foreign_Dealer_Self,0
2026-03-30,2478,0,Investment_Trust,0
2026-03-30,2478,0,Dealer_self,4000
2026-03-30,2478,150,Dealer_Hedging,20214
2026-03-31,2478,218000,Foreign_Investor,373107
2026-03-31,2478,0,Foreign_Dealer_Self,0
2026-03-31,2478,0,Investment_Trust,0
2026-03-31,2478,3000,Dealer_self,16000
2026-03-31,2478,0,Dealer_Hedging,3083
2026-04-01,2478,270000,Foreign_Investor,265000
2026-04-01,2478,0,Foreign_Dealer_Self,0
2026-04-01,2478,0,Investment_Trust,904
2026-04-01,2478,10000,Dealer_self,8000
2026-04-01,2478,6,Dealer_Hedging,48
2026-04-02,2478,251000,Foreign_Investor,390000
2026-04-02,2478,0,Foreign_Dealer_Self,0
2026-04-02,2478,0,Investment_Trust,0
2026-04-02,2478,17000,Dealer_self,3000
2026-04-02,2478,922,Dealer_Hedging,16140
2026-04-07,2478,169001,Foreign_Investor,305000
2026-04-07,2478,0,Foreign_Dealer_Self,0
2026-04-07,2478,0,Investment_Trust,0
2026-04-07,2478,2000,Dealer_self,17000
2026-04-07,2478,217,Dealer_Hedging,1417
2026-04-08,2478,553001,Foreign_Investor,276000
2026-04-08,2478,0,Foreign_Dealer_Self,0
2026-04-08,2478,0,Investment_Trust,0
2026-04-08,2478,12284,Dealer_self,1000
2026-04-08,2478,4914,Dealer_Hedging,0
2026-04-09,2478,391001,Foreign_Investor,354000
2026-04-09,2478,0,Foreign_Dealer_Self,0
2026-04-09,2478,0,Investment_Trust,0
2026-04-09,2478,0,Dealer_self,4000
2026-04-09,2478,1181,Dealer_Hedging,1971
2026-04-10,2478,697000,Foreign_Investor,472313
2026-04-10,2478,0,Foreign_Dealer_Self,0
2026-04-10,2478,0,Investment_Trust,928
2026-04-10,2478,0,Dealer_self,1000
2026-04-10,2478,6826,Dealer_Hedging,0
2026-04-13,2478,1049000,Foreign_Investor,678000
2026-04-13,2478,0,Foreign_Dealer_Self,0
2026-04-13,2478,0,Investment_Trust,0
2026-04-13,2478,0,Dealer_self,3000
2026-04-13,2478,32277,Dealer_Hedging,11
2026-04-14,2478,1484000,Foreign_Investor,805000
2026-04-14,2478,0,Foreign_Dealer_Self,0
2026-04-14,2478,0,Investment_Trust,1000
2026-04-14,2478,2000,Dealer_self,0
2026-04-14,2478,73738,Dealer_Hedging,270
2026-04-15,2478,2725000,Foreign_Investor,1012001
2026-04-15,2478,0,Foreign_Dealer_Self,0
2026-04-15,2478,0,Investment_Trust,0
2026-04-15,2478,0,Dealer_self,0
2026-04-15,2478,68623,Dealer_Hedging,83865
2026-04-16,2478,3355100,Foreign_Investor,1505000
2026-04-16,2478,0,Foreign_Dealer_Self,0
2026-04-16,2478,0,Investment_Trust,0
2026-04-16,2478,5000,Dealer_self,3000
2026-04-16,2478,5045,Dealer_Hedging,3001
2026-04-17,2478,5011255,Foreign_Investor,3898000
2026-04-17,2478,0,Foreign_Dealer_Self,0
2026-04-17,2478,0,Investment_Trust,1000
2026-04-17,2478,15000,Dealer_self,8000
2026-04-17,2478,56658,Dealer_Hedging,11083
2026-04-20,2478,1807200,Foreign_Investor,2152000
2026-04-20,2478,0,Foreign_Dealer_Self,0
2026-04-20,2478,0,Investment_Trust,44000
2026-04-20,2478,21000,Dealer_self,4017
2026-04-20,2478,5154,Dealer_Hedging,22805
2026-04-21,2478,1008000,Foreign_Investor,481200
2026-04-21,2478,0,Foreign_Dealer_Self,0
2026-04-21,2478,0,Investment_Trust,0
2026-04-21,2478,1000,Dealer_self,1284
2026-04-21,2478,1823,Dealer_Hedging,15985
2026-04-22,2478,809000,Foreign_Investor,507000
2026-04-22,2478,0,Foreign_Dealer_Self,0
2026-04-22,2478,0,Investment_Trust,0
2026-04-22,2478,1000,Dealer_self,3000
2026-04-22,2478,34,Dealer_Hedging,11259
2026-04-23,2478,936500,Foreign_Investor,1315000
2026-04-23,2478,0,Foreign_Dealer_Self,0
2026-04-23,2478,0,Investment_Trust,0
2026-04-23,2478,3000,Dealer_self,5000
2026-04-23,2478,569,Dealer_Hedging,58955
