date,stock_id,buy,name,sell
2025-11-11,3026,1742756,Foreign_Investor,1382000
2025-11-11,3026,0,Foreign_Dealer_Self,0
2025-11-11,3026,0,Investment_Trust,0
2025-11-11,3026,155000,Dealer_self,40000
2025-11-11,3026,67660,Dealer_Hedging,41822
2025-11-12,3026,473000,Foreign_Investor,653000
2025-11-12,3026,0,Foreign_Dealer_Self,0
2025-11-12,3026,0,Investment_Trust,0
2025-11-12,3026,0,Dealer_self,7000
2025-11-12,3026,21000,Dealer_Hedging,4052
2025-11-13,3026,1112000,Foreign_Investor,3259000
2025-11-13,3026,0,Foreign_Dealer_Self,0
2025-11-13,3026,0,Investment_Trust,0
2025-11-13,3026,0,Dealer_self,2000
2025-11-13,3026,76367,Dealer_Hedging,19077
2025-11-14,3026,1343000,Foreign_Investor,996000
2025-11-14,3026,0,Foreign_Dealer_Self,0
2025-11-14,3026,0,Investment_Trust,2000
2025-11-14,3026,1181,Dealer_self,33000
2025-11-14,3026,22591,Dealer_Hedging,56610
2025-11-17,3026,627140,Foreign_Investor,747000
2025-11-17,3026,0,Foreign_Dealer_Self,0
2025-11-17,3026,0,Investment_Trust,0
2025-11-17,3026,20000,Dealer_self,4000
2025-11-17,3026,0,Dealer_Hedging,41394
2025-11-18,3026,959010,Foreign_Investor,716000
2025-11-18,3026,0,Foreign_Dealer_Self,0
2025-11-18,3026,0,Investment_Trust,0
2025-11-18,3026,1000,Dealer_self,2000
2025-11-18,3026,4085,Dealer_Hedging,20005
2025-11-19,3026,653000,Foreign_Investor,850000
2025-11-19,3026,0,Foreign_Dealer_Self,0
2025-11-19,3026,1000,Investment_Trust,2000
2025-11-19,3026,1000,Dealer_self,1000
2025-11-19,3026,23215,Dealer_Hedging,9052
2025-11-20,3026,266000,Foreign_Investor,129000
2025-11-20,3026,0,Foreign_Dealer_Self,0
2025-11-20,3026,0,Investment_Trust,0
2025-11-20,3026,2000,Dealer_self,2000
2025-11-20,3026,86791,Dealer_Hedging,0
2025-11-21,3026,3361814,Foreign_Investor,6434000
2025-11-21,3026,0,Foreign_Dealer_Self,0
2025-11-21,3026,30100,Investment_Trust,2000
2025-11-21,3026,5000,Dealer_self,3000
2025-11-21,3026,65000,Dealer_Hedging,137911
2025-11-24,3026,1188000,Foreign_Investor,1677000
2025-11-24,3026,0,Foreign_Dealer_Self,0
2025-11-24,3026,0,Investment_Trust,1000
2025-11-24,3026,4000,Dealer_self,10000
2025-11-24,3026,7803,Dealer_Hedging,8964
2025-11-25,3026,738000,Foreign_Investor,746001
2025-11-25,3026,0,Foreign_Dealer_Self,0
2025-11-25,3026,0,Investment_Trust,0
2025-11-25,3026,1000,Dealer_self,0
2025-11-25,3026,5000,Dealer_Hedging,4740
2025-11-26,3026,599000,Foreign_Investor,238000
2025-11-26,3026,0,Foreign_Dealer_Self,0
2025-11-26,3026,0,Investment_Trust,0
2025-11-26,3026,1000,Dealer_self,16000
2025-11-26,3026,13592,Dealer_Hedging,5050
2025-11-27,3026,1032000,Foreign_Investor,495000
2025-11-27,3026,0,Foreign_Dealer_Self,0
2025-11-27,3026,0,Investment_Trust,0
2025-11-27,3026,0,Dealer_self,1000
2025-11-27,3026,26889,Dealer_Hedging,4022
2025-11-28,3026,341000,Foreign_Investor,969000
2025-11-28,3026,0,Foreign_Dealer_Self,0
2025-11-28,3026,0,Investment_Trust,0
2025-11-28,3026,3000,Dealer_self,0
2025-11-28,3026,5000,Dealer_Hedging,20490
2025-12-01,3026,172005,Foreign_Investor,312000
2025-12-01,3026,0,Foreign_Dealer_Self,0
2025-12-01,3026,67000,Investment_Trust,35000
2025-12-01,3026,0,Dealer_self,25000
2025-12-01,3026,4000,Dealer_Hedging,14161
2025-12-02,3026,484000,Foreign_Investor,557000
2025-12-02,3026,0,Foreign_Dealer_Self,0
2025-12-02,3026,59000,Investment_Trust,36000
2025-12-02,3026,2000,Dealer_self,0
2025-12-02,3026,7000,Dealer_Hedging,11540
2025-12-03,3026,466000,Foreign_Investor,245000
2025-12-03,3026,0,Foreign_Dealer_Self,0
2025-12-03,3026,0,Investment_Trust,0
2025-12-03,3026,0,Dealer_self,0
2025-12-03,3026,10268,Dealer_Hedging,3105
2025-12-04,3026,330756,Foreign_Investor,289100
2025-12-04,3026,0,Foreign_Dealer_Self,0
2025-12-04,3026,0,Investment_Trust,0
2025-12-04,3026,1000,Dealer_self,0
2025-12-04,3026,2000,Dealer_Hedging,5479
2025-12-05,3026,338000,Foreign_Investor,287000
2025-12-05,3026,0,Foreign_Dealer_Self,0
2025-12-05,3026,2400,Investment_Trust,0
2025-12-05,3026,6000,Dealer_self,1000
2025-12-05,3026,5000,Dealer_Hedging,10161
2025-12-08,3026,424850,Foreign_Investor,307000
2025-12-08,3026,0,Foreign_Dealer_Self,0
2025-12-08,3026,2400,Investment_Trust,2000
2025-12-08,3026,2000,Dealer_self,0
2025-12-08,3026,7134,Dealer_Hedging,12258
2025-12-09,3026,806000,Foreign_Investor,511000
2025-12-09,3026,0,Foreign_Dealer_Self,0
2025-12-09,3026,4100,Investment_Trust,2000
2025-12-09,3026,0,Dealer_self,1000
2025-12-09,3026,28000,Dealer_Hedging,19247
2025-12-10,3026,854000,Foreign_Investor,1199000
2025-12-10,3026,0,Foreign_Dealer_Self,0
2025-12-10,3026,1700,Investment_Trust,2000
2025-12-10,3026,1000,Dealer_self,1000
2025-12-10,3026,58171,Dealer_Hedging,14934
2025-12-11,3026,338000,Foreign_Investor,623000
2025-12-11,3026,0,Foreign_Dealer_Self,0
2025-12-11,3026,0,Investment_Trust,3000
2025-12-11,3026,9000,Dealer_self,0
2025-12-11,3026,1000,Dealer_Hedging,47920
2025-12-12,3026,478050,Foreign_Investor,504000
2025-12-12,3026,0,Foreign_Dealer_Self,0
2025-12-12,3026,0,Investment_Trust,2100
2025-12-12,3026,2000,Dealer_self,1000
2025-12-12,3026,17954,Dealer_Hedging,40203
2025-12-15,3026,271000,Foreign_Investor,622000
2025-12-15,3026,0,Foreign_Dealer_Self,0
2025-12-15,3026,0,Investment_Trust,0
2025-12-15,3026,1000,Dealer_self,2000
2025-12-15,3026,11015,Dealer_Hedging,8995
2025-12-16,3026,447010,Foreign_Investor,606000
2025-12-16,3026,0,Foreign_Dealer_Self,0
2025-12-16,3026,2700,Investment_Trust,0
2025-12-16,3026,6000,Dealer_self,17000
2025-12-16,3026,6100,Dealer_Hedging,37266
2025-12-17,3026,153000,Foreign_Investor,128000
2025-12-17,3026,0,Foreign_Dealer_Self,0
2025-12-17,3026,0,Investment_Trust,1000
2025-12-17,3026,0,Dealer_self,0
2025-12-17,3026,1000,Dealer_Hedging,3457
2025-12-18,3026,216000,Foreign_Investor,129000
2025-12-18,3026,0,Foreign_Dealer_Self,0
2025-12-18,3026,0,Investment_Trust,0
2025-12-18,3026,7000,Dealer_self,0
2025-12-18,3026,3392,Dealer_Hedging,1000
2025-12-19,3026,424000,Foreign_Investor,412000
2025-12-19,3026,0,Foreign_Dealer_Self,0
2025-12-19,3026,0,Investment_Trust,1000
2025-12-19,3026,2000,Dealer_self,1000
2025-12-19,3026,4000,Dealer_Hedging,0
2025-12-22,3026,309195,Foreign_Investor,21000
2025-12-22,3026,0,Foreign_Dealer_Self,0
2025-12-22,3026,0,Investment_Trust,2000
2025-12-22,3026,0,Dealer_self,0
2025-12-22,3026,5523,Dealer_Hedging,1000
2025-12-23,3026,151000,Foreign_Investor,248007
2025-12-23,3026,0,Foreign_Dealer_Self,0
2025-12-23,3026,1000,Investment_Trust,0
2025-12-23,3026,0,Dealer_self,0
2025-12-23,3026,0,Dealer_Hedging,7861
2025-12-24,3026,127000,Foreign_Investor,630000
2025-12-24,3026,0,Foreign_Dealer_Self,0
2025-12-24,3026,1000,Investment_Trust,0
2025-12-24,3026,0,Dealer_self,0
2025-12-24,3026,0,Dealer_Hedging,1170
2025-12-26,3026,170053,Foreign_Investor,187000
2025-12-26,3026,0,Foreign_Dealer_Self,0
2025-12-26,3026,0,Investment_Trust,1000
2025-12-26,3026,0,Dealer_self,0
2025-12-26,3026,2000,Dealer_Hedging,0
2025-12-29,3026,91100,Foreign_Investor,308000
2025-12-29,3026,0,Foreign_Dealer_Self,0
2025-12-29,3026,0,Investment_Trust,1800
2025-12-29,3026,0,Dealer_self,3000
2025-12-29,3026,8196,Dealer_Hedging,3997
2025-12-30,3026,218010,Foreign_Investor,166000
2025-12-30,3026,0,Foreign_Dealer_Self,0
2025-12-30,3026,0,Investment_Trust,0
2025-12-30,3026,0,Dealer_self,2000
2025-12-30,3026,0,Dealer_Hedging,2002
2025-12-31,3026,409000,Foreign_Investor,126000
2025-12-31,3026,0,Foreign_Dealer_Self,0
2025-12-31,3026,0,Investment_Trust,2000
2025-12-31,3026,0,Dealer_self,2000
2025-12-31,3026,26393,Dealer_Hedging,1000
2026-01-02,3026,1414000,Foreign_Investor,375600
2026-01-02,3026,0,Foreign_Dealer_Self,0
2026-01-02,3026,900,Investment_Trust,0
2026-01-02,3026,0,Dealer_self,0
2026-01-02,3026,70164,Dealer_Hedging,5552
2026-01-05,3026,498000,Foreign_Investor,674000
2026-01-05,3026,0,Foreign_Dealer_Self,0
2026-01-05,3026,3300,Investment_Trust,10000
2026-01-05,3026,7000,Dealer_self,1000
2026-01-05,3026,900,Dealer_Hedging,76186
2026-01-06,3026,477000,Foreign_Investor,437000
2026-01-06,3026,0,Foreign_Dealer_Self,0
2026-01-06,3026,0,Investment_Trust,7000
2026-01-06,3026,0,Dealer_self,0
2026-01-06,3026,35777,Dealer_Hedging,2597
2026-01-07,3026,551634,Foreign_Investor,259000
2026-01-07,3026,0,Foreign_Dealer_Self,0
2026-01-07,3026,0,Investment_Trust,7000
2026-01-07,3026,0,Dealer_self,0
2026-01-07,3026,1000,Dealer_Hedging,14626
2026-01-08,3026,348600,Foreign_Investor,343000
2026-01-08,3026,0,Foreign_Dealer_Self,0
2026-01-08,3026,0,Investment_Trust,2000
2026-01-08,3026,0,Dealer_self,0
2026-01-08,3026,807,Dealer_Hedging,28593
2026-01-09,3026,237000,Foreign_Investor,378000
2026-01-09,3026,0,Foreign_Dealer_Self,0
2026-01-09,3026,0,Investment_Trust,4000
2026-01-09,3026,0,Dealer_self,0
2026-01-09,3026,1192,Dealer_Hedging,3
2026-01-12,3026,601000,Foreign_Investor,286000
2026-01-12,3026,0,Foreign_Dealer_Self,0
2026-01-12,3026,0,Investment_Trust,5000
2026-01-12,3026,0,Dealer_self,0
2026-01-12,3026,13021,Dealer_Hedging,8000
2026-01-13,3026,1086000,Foreign_Investor,504000
2026-01-13,3026,0,Foreign_Dealer_Self,0
2026-01-13,3026,0,Investment_Trust,5000
2026-01-13,3026,0,Dealer_self,9000
2026-01-13,3026,21996,Dealer_Hedging,7655
2026-01-14,3026,1649100,Foreign_Investor,2471000
2026-01-14,3026,0,Foreign_Dealer_Self,0
2026-01-14,3026,0,Investment_Trust,5000
2026-01-14,3026,1000,Dealer_self,1000
2026-01-14,3026,170249,Dealer_Hedging,18344
2026-01-15,3026,646000,Foreign_Investor,816200
2026-01-15,3026,0,Foreign_Dealer_Self,0
2026-01-15,3026,1000,Investment_Trust,0
2026-01-15,3026,0,Dealer_self,0
2026-01-15,3026,15000,Dealer_Hedging,111726
2026-01-16,3026,827933,Foreign_Investor,567372
2026-01-16,3026,0,Foreign_Dealer_Self,0
2026-01-16,3026,0,Investment_Trust,10300
2026-01-16,3026,0,Dealer_self,0
2026-01-16,3026,7084,Dealer_Hedging,42012
2026-01-19,3026,1468000,Foreign_Investor,665000
2026-01-19,3026,0,Foreign_Dealer_Self,0
2026-01-19,3026,56800,Investment_Trust,102000
2026-01-19,3026,0,Dealer_self,2000
2026-01-19,3026,150959,Dealer_Hedging,22682
2026-01-20,3026,385000,Foreign_Investor,782000
2026-01-20,3026,0,Foreign_Dealer_Self,0
2026-01-20,3026,1500,Investment_Trust,86000
2026-01-20,3026,0,Dealer_self,2000
2026-01-20,3026,2000,Dealer_Hedging,112123
2026-01-21,3026,561600,Foreign_Investor,421000
2026-01-21,3026,0,Foreign_Dealer_Self,0
2026-01-21,3026,1600,Investment_Trust,87000
2026-01-21,3026,2000,Dealer_self,2000
2026-01-21,3026,7912,Dealer_Hedging,9806
2026-01-22,3026,2888000,Foreign_Investor,911430
2026-01-22,3026,0,Foreign_Dealer_Self,0
2026-01-22,3026,0,Investment_Trust,83000
2026-01-22,3026,63000,Dealer_self,2000
2026-01-22,3026,100276,Dealer_Hedging,15259
2026-01-23,3026,478600,Foreign_Investor,1203000
2026-01-23,3026,0,Foreign_Dealer_Self,0
2026-01-23,3026,0,Investment_Trust,78000
2026-01-23,3026,18000,Dealer_self,0
2026-01-23,3026,8000,Dealer_Hedging,94784
2026-01-26,3026,303000,Foreign_Investor,662000
2026-01-26,3026,0,Foreign_Dealer_Self,0
2026-01-26,3026,0,Investment_Trust,1000
2026-01-26,3026,0,Dealer_self,0
2026-01-26,3026,509,Dealer_Hedging,12491
2026-01-27,3026,461000,Foreign_Investor,221000
2026-01-27,3026,0,Foreign_Dealer_Self,0
2026-01-27,3026,0,Investment_Trust,2000
2026-01-27,3026,0,Dealer_self,0
2026-01-27,3026,3580,Dealer_Hedging,12746
2026-01-28,3026,203000,Foreign_Investor,409000
2026-01-28,3026,0,Foreign_Dealer_Self,0
2026-01-28,3026,1300,Investment_Trust,0
2026-01-28,3026,0,Dealer_self,0
2026-01-28,3026,9468,Dealer_Hedging,8873
2026-01-29,3026,212000,Foreign_Investor,511096
2026-01-29,3026,0,Foreign_Dealer_Self,0
2026-01-29,3026,1700,Investment_Trust,1000
2026-01-29,3026,7000,Dealer_self,1000
2026-01-29,3026,3000,Dealer_Hedging,2799
2026-01-30,3026,402600,Foreign_Investor,324004
2026-01-30,3026,0,Foreign_Dealer_Self,0
2026-01-30,3026,0,Investment_Trust,700
2026-01-30,3026,2000,Dealer_self,175000
2026-01-30,3026,1208,Dealer_Hedging,22364
2026-02-02,3026,265000,Foreign_Investor,451000
2026-02-02,3026,0,Foreign_Dealer_Self,0
2026-02-02,3026,4600,Investment_Trust,0
2026-02-02,3026,1000,Dealer_self,6000
2026-02-02,3026,5000,Dealer_Hedging,16761
2026-02-03,3026,526000,Foreign_Investor,249000
2026-02-03,3026,0,Foreign_Dealer_Self,0
2026-02-03,3026,0,Investment_Trust,2000
2026-02-03,3026,2000,Dealer_self,1000
2026-02-03,3026,15285,Dealer_Hedging,1681
2026-02-04,3026,383010,Foreign_Investor,213000
2026-02-04,3026,0,Foreign_Dealer_Self,0
2026-02-04,3026,1700,Investment_Trust,0
2026-02-04,3026,0,Dealer_self,0
2026-02-04,3026,9127,Dealer_Hedging,8895
2026-02-05,3026,321000,Foreign_Investor,316000
2026-02-05,3026,0,Foreign_Dealer_Self,0
2026-02-05,3026,1500,Investment_Trust,0
2026-02-05,3026,0,Dealer_self,1000
2026-02-05,3026,2808,Dealer_Hedging,6624
2026-02-06,3026,206000,Foreign_Investor,449318
2026-02-06,3026,0,Foreign_Dealer_Self,0
2026-02-06,3026,900,Investment_Trust,0
2026-02-06,3026,0,Dealer_self,3000
2026-02-06,3026,3758,Dealer_Hedging,10520
2026-02-09,3026,751933,Foreign_Investor,586000
2026-02-09,3026,0,Foreign_Dealer_Self,0
2026-02-09,3026,1500,Investment_Trust,0
2026-02-09,3026,1000,Dealer_self,0
2026-02-09,3026,1000,Dealer_Hedging,7974
2026-02-10,3026,306634,Foreign_Investor,148000
2026-02-10,3026,0,Foreign_Dealer_Self,0
2026-02-10,3026,1500,Investment_Trust,0
2026-02-10,3026,1000,Dealer_self,0
2026-02-10,3026,1000,Dealer_Hedging,1601
2026-02-11,3026,152001,Foreign_Investor,316000
2026-02-11,3026,0,Foreign_Dealer_Self,0
2026-02-11,3026,227000,Investment_Trust,0
2026-02-11,3026,9000,Dealer_self,4000
2026-02-11,3026,2000,Dealer_Hedging,6061
2026-02-23,3026,3963097,Foreign_Investor,413200
2026-02-23,3026,0,Foreign_Dealer_Self,0
2026-02-23,3026,0,Investment_Trust,0
2026-02-23,3026,8000,Dealer_self,10000
2026-02-23,3026,170539,Dealer_Hedging,32520
2026-02-24,3026,2223053,Foreign_Investor,1732600
2026-02-24,3026,0,Foreign_Dealer_Self,0
2026-02-24,3026,1100,Investment_Trust,0
2026-02-24,3026,1000,Dealer_self,0
2026-02-24,3026,174058,Dealer_Hedging,11003
2026-02-25,3026,2616000,Foreign_Investor,765000
2026-02-25,3026,0,Foreign_Dealer_Self,0
2026-02-25,3026,0,Investment_Trust,1000
2026-02-25,3026,5000,Dealer_self,0
2026-02-25,3026,64540,Dealer_Hedging,41324
2026-02-26,3026,596897,Foreign_Investor,483000
2026-02-26,3026,0,Foreign_Dealer_Self,0
2026-02-26,3026,1500,Investment_Trust,1000
2026-02-26,3026,5000,Dealer_self,0
2026-02-26,3026,5112,Dealer_Hedging,81590
2026-03-02,3026,669878,Foreign_Investor,793000
2026-03-02,3026,0,Foreign_Dealer_Self,0
2026-03-02,3026,1500,Investment_Trust,0
2026-03-02,3026,1000,Dealer_self,1000
2026-03-02,3026,94464,Dealer_Hedging,29045
2026-03-03,3026,939600,Foreign_Investor,478000
2026-03-03,3026,0,Foreign_Dealer_Self,0
2026-03-03,3026,0,Investment_Trust,1500
2026-03-03,3026,0,Dealer_self,2000
2026-03-03,3026,5906,Dealer_Hedging,161806
2026-03-04,3026,886249,Foreign_Investor,1664200
2026-03-04,3026,0,Foreign_Dealer_Self,0
2026-03-04,3026,0,Investment_Trust,0
2026-03-04,3026,4000,Dealer_self,14000
2026-03-04,3026,21336,Dealer_Hedging,66355
2026-03-05,3026,611500,Foreign_Investor,587600
2026-03-05,3026,0,Foreign_Dealer_Self,0
2026-03-05,3026,0,Investment_Trust,0
2026-03-05,3026,0,Dealer_self,4000
2026-03-05,3026,7657,Dealer_Hedging,70590
2026-03-06,3026,465050,Foreign_Investor,181000
2026-03-06,3026,0,Foreign_Dealer_Self,0
2026-03-06,3026,1000,Investment_Trust,0
2026-03-06,3026,0,Dealer_self,0
2026-03-06,3026,41112,Dealer_Hedging,5121
2026-03-09,3026,461600,Foreign_Investor,1322200
2026-03-09,3026,0,Foreign_Dealer_Self,0
2026-03-09,3026,3000,Investment_Trust,0
2026-03-09,3026,24000,Dealer_self,11000
2026-03-09,3026,4000,Dealer_Hedging,48492
2026-03-10,3026,588000,Foreign_Investor,497000
2026-03-10,3026,0,Foreign_Dealer_Self,0
2026-03-10,3026,700,Investment_Trust,1000
2026-03-10,3026,0,Dealer_self,0
2026-03-10,3026,2000,Dealer_Hedging,10786
2026-03-11,3026,373000,Foreign_Investor,293050
2026-03-11,3026,0,Foreign_Dealer_Self,0
2026-03-11,3026,800,Investment_Trust,229000
2026-03-11,3026,14000,Dealer_self,1000
2026-03-11,3026,12513,Dealer_Hedging,476
2026-03-12,3026,203000,Foreign_Investor,555000
2026-03-12,3026,0,Foreign_Dealer_Self,0
2026-03-12,3026,35000,Investment_Trust,1000
2026-03-12,3026,4000,Dealer_self,6000
2026-03-12,3026,6032,Dealer_Hedging,11852
2026-03-13,3026,400000,Foreign_Investor,261000
2026-03-13,3026,0,Foreign_Dealer_Self,0
2026-03-13,3026,10800,Investment_Trust,1000
2026-03-13,3026,0,Dealer_self,4000
2026-03-13,3026,20824,Dealer_Hedging,6784
2026-03-16,3026,256000,Foreign_Investor,457337
2026-03-16,3026,0,Foreign_Dealer_Self,0
2026-03-16,3026,500,Investment_Trust,0
2026-03-16,3026,0,Dealer_self,13000
2026-03-16,3026,4223,Dealer_Hedging,12115
2026-03-17,3026,931000,Foreign_Investor,574600
2026-03-17,3026,0,Foreign_Dealer_Self,0
2026-03-17,3026,800,Investment_Trust,0
2026-03-17,3026,2000,Dealer_self,1000
2026-03-17,3026,73472,Dealer_Hedging,22022
2026-03-18,3026,1415140,Foreign_Investor,684610
2026-03-18,3026,0,Foreign_Dealer_Self,0
2026-03-18,3026,0,Investment_Trust,1000
2026-03-18,3026,7000,Dealer_self,0
2026-03-18,3026,84639,Dealer_Hedging,25527
2026-03-19,3026,1356398,Foreign_Investor,1689976
2026-03-19,3026,0,Foreign_Dealer_Self,0
2026-03-19,3026,0,Investment_Trust,1000
2026-03-19,3026,0,Dealer_self,1000
2026-03-19,3026,97116,Dealer_Hedging,86150
2026-03-20,3026,1527000,Foreign_Investor,1245000
2026-03-20,3026,0,Foreign_Dealer_Self,0
2026-03-20,3026,700,Investment_Trust,0
2026-03-20,3026,0,Dealer_self,1000
2026-03-20,3026,96885,Dealer_Hedging,134233
2026-03-23,3026,1085000,Foreign_Investor,771100
2026-03-23,3026,0,Foreign_Dealer_Self,0
2026-03-23,3026,4100,Investment_Trust,0
2026-03-23,3026,50000,Dealer_self,6000
2026-03-23,3026,111972,Dealer_Hedging,39531
2026-03-24,3026,1243300,Foreign_Investor,2608040
2026-03-24,3026,0,Foreign_Dealer_Self,0
2026-03-24,3026,0,Investment_Trust,0
2026-03-24,3026,8000,Dealer_self,0
2026-03-24,3026,162513,Dealer_Hedging,111852
2026-03-25,3026,48000,Foreign_Investor,69021
2026-03-25,3026,0,Foreign_Dealer_Self,0
2026-03-25,3026,0,Investment_Trust,93
2026-03-25,3026,0,Dealer_self,12000
2026-03-25,3026,285178,Dealer_Hedging,0
2026-03-26,3026,0,Foreign_Investor,154300
2026-03-26,3026,0,Foreign_Dealer_Self,0
2026-03-26,3026,0,Investment_Trust,90
2026-03-26,3026,0,Dealer_self,19000
2026-03-26,3026,76060,Dealer_Hedging,0
2026-03-27,3026,9829001,Foreign_Investor,6488100
2026-03-27,3026,0,Foreign_Dealer_Self,0
2026-03-27,3026,0,Investment_Trust,0
2026-03-27,3026,94000,Dealer_self,0
2026-03-27,3026,391091,Dealer_Hedging,641455
2026-03-30,3026,2376000,Foreign_Investor,3296000
2026-03-30,3026,0,Foreign_Dealer_Self,0
2026-03-30,3026,1000,Investment_Trust,463
2026-03-30,3026,11000,Dealer_self,22000
2026-03-30,3026,86887,Dealer_Hedging,186742
2026-03-31,3026,2940053,Foreign_Investor,1510000
2026-03-31,3026,0,Foreign_Dealer_Self,0
2026-03-31,3026,4200,Investment_Trust,0
2026-03-31,3026,10000,Dealer_self,13000
2026-03-31,3026,35729,Dealer_Hedging,155868
2026-04-01,3026,0,Foreign_Dealer_Self,0
2026-04-01,3026,1000,Investment_Trust,425
2026-04-01,3026,86000,Dealer_self,12000
2026-04-01,3026,37699,Dealer_Hedging,30576
2026-04-01,3026,1359000,Foreign_Investor,1774000
2026-04-02,3026,1315510,Foreign_Investor,1098000
2026-04-02,3026,0,Foreign_Dealer_Self,0
2026-04-02,3026,0,Investment_Trust,0
2026-04-02,3026,17000,Dealer_self,19000
2026-04-02,3026,20226,Dealer_Hedging,68504
2026-04-07,3026,1659000,Foreign_Investor,1975390
2026-04-07,3026,0,Foreign_Dealer_Self,0
2026-04-07,3026,0,Investment_Trust,1000
2026-04-07,3026,218000,Dealer_self,2000
2026-04-07,3026,243342,Dealer_Hedging,44612
2026-04-08,3026,4667756,Foreign_Investor,2741000
2026-04-08,3026,0,Foreign_Dealer_Self,0
2026-04-08,3026,0,Investment_Trust,0
2026-04-08,3026,383000,Dealer_self,58000
2026-04-08,3026,93575,Dealer_Hedging,147171
2026-04-09,3026,5525000,Foreign_Investor,4831100
2026-04-09,3026,0,Foreign_Dealer_Self,0
2026-04-09,3026,0,Investment_Trust,1000
2026-04-09,3026,531000,Dealer_self,83000
2026-04-09,3026,161472,Dealer_Hedging,126707
2026-04-10,3026,4937255,Foreign_Investor,5687000
2026-04-10,3026,0,Foreign_Dealer_Self,0
2026-04-10,3026,0,Investment_Trust,2329
2026-04-10,3026,555000,Dealer_self,68000
2026-04-10,3026,95263,Dealer_Hedging,157279
2026-04-13,3026,2399200,Foreign_Investor,3361000
2026-04-13,3026,0,Foreign_Dealer_Self,0
2026-04-13,3026,0,Investment_Trust,2000
2026-04-13,3026,114000,Dealer_self,23000
2026-04-13,3026,71130,Dealer_Hedging,29495
2026-04-14,3026,6405078,Foreign_Investor,6663800
2026-04-14,3026,0,Foreign_Dealer_Self,0
2026-04-14,3026,0,Investment_Trust,1000
2026-04-14,3026,225000,Dealer_self,130000
2026-04-14,3026,176355,Dealer_Hedging,225387
2026-04-15,3026,543438,Foreign_Investor,1224100
2026-04-15,3026,0,Foreign_Dealer_Self,0
2026-04-15,3026,0,Investment_Trust,2000
2026-04-15,3026,24500,Dealer_self,36000
2026-04-15,3026,4000,Dealer_Hedging,9000
2026-04-16,3026,1131702,Foreign_Investor,1451293
2026-04-16,3026,0,Foreign_Dealer_Self,0
2026-04-16,3026,4400,Investment_Trust,2000
2026-04-16,3026,81000,Dealer_self,64000
2026-04-16,3026,15001,Dealer_Hedging,5400
2026-04-17,3026,468531,Foreign_Investor,1169000
2026-04-17,3026,0,Foreign_Dealer_Self,0
2026-04-17,3026,0,Investment_Trust,4000
2026-04-17,3026,10000,Dealer_self,54000
2026-04-17,3026,32000,Dealer_Hedging,16589
2026-04-20,3026,562982,Foreign_Investor,846311
2026-04-20,3026,0,Foreign_Dealer_Self,0
2026-04-20,3026,75700,Investment_Trust,53000
2026-04-20,3026,31000,Dealer_self,157000
2026-04-20,3026,65070,Dealer_Hedging,6564
2026-04-21,3026,544219,Foreign_Investor,773261
2026-04-21,3026,0,Foreign_Dealer_Self,0
2026-04-21,3026,69000,Investment_Trust,0
2026-04-21,3026,94000,Dealer_self,23000
2026-04-21,3026,45000,Dealer_Hedging,48564
2026-04-22,3026,153023,Foreign_Investor,715087
2026-04-22,3026,0,Foreign_Dealer_Self,0
2026-04-22,3026,62000,Investment_Trust,0
2026-04-22,3026,42000,Dealer_self,40000
2026-04-22,3026,100000,Dealer_Hedging,31734
2026-04-23,3026,615700,Foreign_Investor,474015
2026-04-23,3026,0,Foreign_Dealer_Self,0
2026-04-23,3026,46000,Investment_Trust,0
2026-04-23,3026,112000,Dealer_self,175000
2026-04-23,3026,178000,Dealer_Hedging,9409
2026-04-24,3026,976871,Foreign_Investor,609015
2026-04-24,3026,0,Foreign_Dealer_Self,0
2026-04-24,3026,56000,Investment_Trust,1000
2026-04-24,3026,166000,Dealer_self,27500
2026-04-24,3026,199200,Dealer_Hedging,24033
2026-04-27,3026,414002,Foreign_Investor,463500
2026-04-27,3026,0,Foreign_Dealer_Self,0
2026-04-27,3026,3000,Investment_Trust,0
2026-04-27,3026,98000,Dealer_self,132000
2026-04-27,3026,5300,Dealer_Hedging,22000
2026-04-28,3026,177014,Foreign_Investor,863000
2026-04-28,3026,0,Foreign_Dealer_Self,0
2026-04-28,3026,2700,Investment_Trust,1000
2026-04-28,3026,118000,Dealer_self,83000
2026-04-28,3026,42999,Dealer_Hedging,248566
2026-04-29,3026,2874050,Foreign_Investor,8375000
2026-04-29,3026,0,Foreign_Dealer_Self,0
2026-04-29,3026,2000,Investment_Trust,3000
2026-04-29,3026,338000,Dealer_self,188000
2026-04-29,3026,213324,Dealer_Hedging,119733
2026-04-30,3026,1831365,Foreign_Investor,6197000
2026-04-30,3026,0,Foreign_Dealer_Self,0
2026-04-30,3026,146000,Investment_Trust,0
2026-04-30,3026,195000,Dealer_self,311000
2026-04-30,3026,551077,Dealer_Hedging,284933
2026-05-04,3026,4534100,Foreign_Investor,4474878
2026-05-04,3026,0,Foreign_Dealer_Self,0
2026-05-04,3026,355800,Investment_Trust,9000
2026-05-04,3026,190400,Dealer_self,219000
2026-05-04,3026,256022,Dealer_Hedging,331027
2026-05-05,3026,922000,Foreign_Investor,1473289
2026-05-05,3026,0,Foreign_Dealer_Self,0
2026-05-05,3026,1613000,Investment_Trust,3000
2026-05-05,3026,80000,Dealer_self,153000
2026-05-05,3026,188995,Dealer_Hedging,430841
