date,stock_id,buy,name,sell
2025-10-03,2882,70000,Dealer_self,58000
2025-10-03,2882,47393,Dealer_Hedging,270901
2025-10-07,2882,11958560,Foreign_Investor,5636426
2025-10-07,2882,0,Foreign_Dealer_Self,0
2025-10-07,2882,0,Investment_Trust,4360135
2025-10-07,2882,752000,Dealer_self,112000
2025-10-07,2882,601813,Dealer_Hedging,304079
2025-10-08,2882,9760132,Foreign_Investor,8084966
2025-10-08,2882,0,Foreign_Dealer_Self,0
2025-10-08,2882,135000,Investment_Trust,2083341
2025-10-08,2882,233000,Dealer_self,117065
2025-10-08,2882,206288,Dealer_Hedging,140268
2025-10-09,2882,21163072,Foreign_Investor,4661000
2025-10-09,2882,0,Foreign_Dealer_Self,0
2025-10-09,2882,40000,Investment_Trust,3430026
2025-10-09,2882,89000,Dealer_self,117000
2025-10-09,2882,810232,Dealer_Hedging,537632
2025-10-13,2882,9357280,Foreign_Investor,12487279
2025-10-13,2882,0,Foreign_Dealer_Self,0
2025-10-13,2882,147000,Investment_Trust,793170
2025-10-13,2882,441000,Dealer_self,270000
2025-10-13,2882,600000,Dealer_Hedging,317204
2025-10-14,2882,19660946,Foreign_Investor,11728951
2025-10-14,2882,0,Foreign_Dealer_Self,0
2025-10-14,2882,165171,Investment_Trust,1692170
2025-10-14,2882,1053000,Dealer_self,547000
2025-10-14,2882,231216,Dealer_Hedging,858483
2025-10-15,2882,0,Foreign_Dealer_Self,0
2025-10-15,2882,299000,Investment_Trust,69345
2025-10-15,2882,5996997,Dealer_self,377000
2025-10-15,2882,668928,Dealer_Hedging,112456
2025-10-15,2882,18858376,Foreign_Investor,24950554
2025-10-16,2882,12429006,Foreign_Investor,10840647
2025-10-16,2882,0,Foreign_Dealer_Self,0
2025-10-16,2882,857000,Investment_Trust,695000
2025-10-16,2882,733000,Dealer_self,89000
2025-10-16,2882,278390,Dealer_Hedging,204267
2025-10-17,2882,7005626,Foreign_Investor,11507230
2025-10-17,2882,0,Foreign_Dealer_Self,0
2025-10-17,2882,522000,Investment_Trust,1838000
2025-10-17,2882,295000,Dealer_self,135000
2025-10-17,2882,205000,Dealer_Hedging,18093
2025-10-20,2882,4391518,Foreign_Investor,4020082
2025-10-20,2882,0,Foreign_Dealer_Self,0
2025-10-20,2882,111000,Dealer_self,116000
2025-10-20,2882,486981,Dealer_Hedging,8005
2025-10-20,2882,214000,Investment_Trust,431620
2025-10-21,2882,13049943,Foreign_Investor,4751108
2025-10-21,2882,0,Foreign_Dealer_Self,0
2025-10-21,2882,999000,Investment_Trust,3993247
2025-10-21,2882,358000,Dealer_self,300000
2025-10-21,2882,877319,Dealer_Hedging,343000
2025-10-22,2882,8136075,Foreign_Investor,7579387
2025-10-22,2882,0,Foreign_Dealer_Self,0
2025-10-22,2882,1790000,Investment_Trust,3104849
2025-10-22,2882,233000,Dealer_self,0
2025-10-22,2882,640759,Dealer_Hedging,373617
2025-10-23,2882,0,Foreign_Dealer_Self,0
2025-10-23,2882,930000,Investment_Trust,1082000
2025-10-23,2882,167000,Dealer_self,3000
2025-10-23,2882,445000,Dealer_Hedging,185121
2025-10-23,2882,10037832,Foreign_Investor,8440744
2025-10-27,2882,9556401,Foreign_Investor,7767679
2025-10-27,2882,0,Foreign_Dealer_Self,0
2025-10-27,2882,783000,Investment_Trust,1498589
2025-10-27,2882,906000,Dealer_self,116000
2025-10-27,2882,709712,Dealer_Hedging,320725
2025-10-28,2882,0,Foreign_Dealer_Self,0
2025-10-28,2882,148000,Dealer_self,56000
2025-10-28,2882,217000,Dealer_Hedging,116681
2025-10-28,2882,7787597,Foreign_Investor,17698567
2025-10-28,2882,1317000,Investment_Trust,257208
2025-10-29,2882,8330261,Foreign_Investor,5301000
2025-10-29,2882,0,Foreign_Dealer_Self,0
2025-10-29,2882,280000,Investment_Trust,294415
2025-10-29,2882,115000,Dealer_self,372557
2025-10-29,2882,267996,Dealer_Hedging,273762
2025-10-30,2882,9325719,Foreign_Investor,7213010
2025-10-30,2882,0,Foreign_Dealer_Self,0
2025-10-30,2882,0,Investment_Trust,3178413
2025-10-30,2882,1000,Dealer_self,145475
2025-10-30,2882,616000,Dealer_Hedging,224120
2025-10-31,2882,8179788,Foreign_Investor,14328275
2025-10-31,2882,0,Foreign_Dealer_Self,0
2025-10-31,2882,0,Investment_Trust,560111
2025-10-31,2882,353000,Dealer_self,14765
2025-10-31,2882,645006,Dealer_Hedging,164336
2025-11-03,2882,8230383,Foreign_Investor,9354346
2025-11-03,2882,0,Foreign_Dealer_Self,0
2025-11-03,2882,128000,Investment_Trust,36817
2025-11-03,2882,64000,Dealer_self,151990
2025-11-03,2882,622999,Dealer_Hedging,17291
2025-11-04,2882,9162340,Foreign_Investor,6571327
2025-11-04,2882,0,Foreign_Dealer_Self,0
2025-11-04,2882,511000,Investment_Trust,62416
2025-11-04,2882,151000,Dealer_self,161000
2025-11-04,2882,403804,Dealer_Hedging,327365
2025-11-05,2882,8373977,Foreign_Investor,13137760
2025-11-05,2882,0,Foreign_Dealer_Self,0
2025-11-05,2882,421660,Investment_Trust,138609
2025-11-05,2882,16000,Dealer_self,42000
2025-11-05,2882,398000,Dealer_Hedging,206982
2025-11-06,2882,12129673,Foreign_Investor,10503195
2025-11-06,2882,0,Foreign_Dealer_Self,0
2025-11-06,2882,620690,Investment_Trust,127617
2025-11-06,2882,315000,Dealer_self,55000
2025-11-06,2882,270508,Dealer_Hedging,399962
2025-11-07,2882,5426518,Foreign_Investor,11545776
2025-11-07,2882,0,Foreign_Dealer_Self,0
2025-11-07,2882,367015,Investment_Trust,692207
2025-11-07,2882,151000,Dealer_self,80025
2025-11-07,2882,509251,Dealer_Hedging,94093
2025-11-10,2882,10300956,Foreign_Investor,9731304
2025-11-10,2882,0,Foreign_Dealer_Self,0
2025-11-10,2882,614048,Investment_Trust,0
2025-11-10,2882,209000,Dealer_self,310000
2025-11-10,2882,438033,Dealer_Hedging,301532
2025-11-11,2882,21638581,Foreign_Investor,19524565
2025-11-11,2882,0,Foreign_Dealer_Self,0
2025-11-11,2882,0,Investment_Trust,1324376
2025-11-11,2882,33000,Dealer_self,120000
2025-11-11,2882,235802,Dealer_Hedging,293907
2025-11-12,2882,0,Foreign_Dealer_Self,0
2025-11-12,2882,0,Investment_Trust,2458216
2025-11-12,2882,5000,Dealer_self,33000
2025-11-12,2882,505340,Dealer_Hedging,515870
2025-11-12,2882,19694758,Foreign_Investor,14355700
2025-11-13,2882,25139338,Foreign_Investor,15594805
2025-11-13,2882,0,Foreign_Dealer_Self,0
2025-11-13,2882,0,Investment_Trust,3998850
2025-11-13,2882,64000,Dealer_self,100000
2025-11-13,2882,761160,Dealer_Hedging,561000
2025-11-14,2882,0,Foreign_Dealer_Self,0
2025-11-14,2882,0,Investment_Trust,8636752
2025-11-14,2882,60000,Dealer_self,69000
2025-11-14,2882,1281024,Dealer_Hedging,155550
2025-11-14,2882,31050482,Foreign_Investor,12629500
2025-11-17,2882,0,Foreign_Dealer_Self,0
2025-11-17,2882,10096,Investment_Trust,6972508
2025-11-17,2882,7000,Dealer_self,404000
2025-11-17,2882,353568,Dealer_Hedging,378108
2025-11-17,2882,22445231,Foreign_Investor,15891207
2025-11-18,2882,0,Foreign_Dealer_Self,0
2025-11-18,2882,1603000,Investment_Trust,7966678
2025-11-18,2882,253000,Dealer_self,628000
2025-11-18,2882,913782,Dealer_Hedging,317328
2025-11-18,2882,19149783,Foreign_Investor,15259650
2025-11-19,2882,0,Foreign_Dealer_Self,0
2025-11-19,2882,109000,Dealer_self,211000
2025-11-19,2882,818471,Dealer_Hedging,380367
2025-11-19,2882,15994680,Foreign_Investor,12459781
2025-11-19,2882,1328748,Investment_Trust,6256000
2025-11-20,2882,13727304,Foreign_Investor,13794468
2025-11-20,2882,0,Foreign_Dealer_Self,0
2025-11-20,2882,585094,Investment_Trust,6295139
2025-11-20,2882,186000,Dealer_self,0
2025-11-20,2882,554844,Dealer_Hedging,449783
2025-11-21,2882,10921780,Foreign_Investor,15789869
2025-11-21,2882,0,Foreign_Dealer_Self,0
2025-11-21,2882,5000,Investment_Trust,6008000
2025-11-21,2882,465000,Dealer_self,161092
2025-11-21,2882,1955000,Dealer_Hedging,219113
2025-11-24,2882,0,Foreign_Dealer_Self,0
2025-11-24,2882,139000,Investment_Trust,5395575
2025-11-24,2882,367000,Dealer_self,88000
2025-11-24,2882,892026,Dealer_Hedging,143804
2025-11-24,2882,29259572,Foreign_Investor,19048405
2025-11-25,2882,17422562,Foreign_Investor,9711877
2025-11-25,2882,0,Foreign_Dealer_Self,0
2025-11-25,2882,0,Investment_Trust,5663139
2025-11-25,2882,0,Dealer_self,116000
2025-11-25,2882,60151,Dealer_Hedging,357389
2025-11-26,2882,15375669,Foreign_Investor,5281381
2025-11-26,2882,0,Foreign_Dealer_Self,0
2025-11-26,2882,81047,Investment_Trust,5222442
2025-11-26,2882,105000,Dealer_self,234000
2025-11-26,2882,200203,Dealer_Hedging,283000
2025-11-27,2882,21072850,Foreign_Investor,18595000
2025-11-27,2882,0,Foreign_Dealer_Self,0
2025-11-27,2882,92000,Investment_Trust,4072278
2025-11-27,2882,32000,Dealer_self,115000
2025-11-27,2882,228709,Dealer_Hedging,272476
2025-11-28,2882,8228645,Foreign_Investor,27707636
2025-11-28,2882,0,Foreign_Dealer_Self,0
2025-11-28,2882,11000,Investment_Trust,89236
2025-11-28,2882,645000,Dealer_self,0
2025-11-28,2882,344000,Dealer_Hedging,163794
2025-12-01,2882,19369145,Foreign_Investor,11845529
2025-12-01,2882,0,Foreign_Dealer_Self,0
2025-12-01,2882,179000,Dealer_self,173000
2025-12-01,2882,193747,Dealer_Hedging,197915
2025-12-01,2882,538000,Investment_Trust,291000
2025-12-02,2882,38679281,Foreign_Investor,8668235
2025-12-02,2882,0,Foreign_Dealer_Self,0
2025-12-02,2882,167000,Dealer_self,55000
2025-12-02,2882,325161,Dealer_Hedging,309842
2025-12-02,2882,249000,Investment_Trust,290000
2025-12-03,2882,26942104,Foreign_Investor,13963589
2025-12-03,2882,0,Foreign_Dealer_Self,0
2025-12-03,2882,3254000,Investment_Trust,168376
2025-12-03,2882,296000,Dealer_self,20000
2025-12-03,2882,77300,Dealer_Hedging,218977
2025-12-04,2882,31732859,Foreign_Investor,13358283
2025-12-04,2882,0,Foreign_Dealer_Self,0
2025-12-04,2882,40000,Investment_Trust,442395
2025-12-04,2882,644000,Dealer_self,78000
2025-12-04,2882,263040,Dealer_Hedging,534048
2025-12-05,2882,11571053,Foreign_Investor,12653150
2025-12-05,2882,0,Foreign_Dealer_Self,0
2025-12-05,2882,0,Investment_Trust,65237
2025-12-05,2882,546000,Dealer_self,131000
2025-12-05,2882,336085,Dealer_Hedging,164446
2025-12-08,2882,0,Foreign_Dealer_Self,0
2025-12-08,2882,38000,Investment_Trust,177822
2025-12-08,2882,195000,Dealer_self,56000
2025-12-08,2882,41517,Dealer_Hedging,88011
2025-12-08,2882,12551324,Foreign_Investor,11121176
2025-12-09,2882,16244163,Foreign_Investor,10221955
2025-12-09,2882,0,Foreign_Dealer_Self,0
2025-12-09,2882,43000,Investment_Trust,359916
2025-12-09,2882,143000,Dealer_self,175000
2025-12-09,2882,81842,Dealer_Hedging,6000
2025-12-10,2882,0,Foreign_Dealer_Self,0
2025-12-10,2882,115,Investment_Trust,299635
2025-12-10,2882,49000,Dealer_self,210000
2025-12-10,2882,157269,Dealer_Hedging,181201
2025-12-10,2882,13316722,Foreign_Investor,13680084
2025-12-11,2882,0,Foreign_Dealer_Self,0
2025-12-11,2882,0,Investment_Trust,142302
2025-12-11,2882,217000,Dealer_self,14000
2025-12-11,2882,82039,Dealer_Hedging,163000
2025-12-11,2882,20081969,Foreign_Investor,14529337
2025-12-12,2882,25499492,Foreign_Investor,12529657
2025-12-12,2882,0,Foreign_Dealer_Self,0
2025-12-12,2882,515000,Dealer_self,139000
2025-12-12,2882,275073,Dealer_Hedging,635105
2025-12-12,2882,1247000,Investment_Trust,223157
2025-12-15,2882,18226307,Foreign_Investor,13703565
2025-12-15,2882,0,Foreign_Dealer_Self,0
2025-12-15,2882,101000,Investment_Trust,1132000
2025-12-15,2882,376000,Dealer_self,234000
2025-12-15,2882,252202,Dealer_Hedging,149747
2025-12-16,2882,49798621,Foreign_Investor,26414071
2025-12-16,2882,0,Foreign_Dealer_Self,0
2025-12-16,2882,140000,Investment_Trust,33662256
2025-12-16,2882,527000,Dealer_self,624000
2025-12-16,2882,1713348,Dealer_Hedging,408065
2025-12-17,2882,55980603,Foreign_Investor,19425435
2025-12-17,2882,0,Foreign_Dealer_Self,0
2025-12-17,2882,116000,Investment_Trust,19147119
2025-12-17,2882,870156,Dealer_self,138000
2025-12-17,2882,1082253,Dealer_Hedging,1033055
2025-12-18,2882,34768461,Foreign_Investor,15554000
2025-12-18,2882,0,Foreign_Dealer_Self,0
2025-12-18,2882,106000,Investment_Trust,18913139
2025-12-18,2882,758395,Dealer_self,444000
2025-12-18,2882,767828,Dealer_Hedging,640943
2025-12-19,2882,0,Foreign_Dealer_Self,0
2025-12-19,2882,568000,Investment_Trust,21155174
2025-12-19,2882,330000,Dealer_self,332000
2025-12-19,2882,357317,Dealer_Hedging,253271
2025-12-19,2882,33166997,Foreign_Investor,8914799
2025-12-22,2882,37774696,Foreign_Investor,9018390
2025-12-22,2882,0,Foreign_Dealer_Self,0
2025-12-22,2882,32000,Investment_Trust,22367395
2025-12-22,2882,30000,Dealer_self,260000
2025-12-22,2882,630005,Dealer_Hedging,552029
2025-12-23,2882,29259516,Foreign_Investor,8314106
2025-12-23,2882,0,Foreign_Dealer_Self,0
2025-12-23,2882,300000,Investment_Trust,20923130
2025-12-23,2882,106000,Dealer_self,455000
2025-12-23,2882,224715,Dealer_Hedging,202834
2025-12-24,2882,32335107,Foreign_Investor,8458050
2025-12-24,2882,0,Foreign_Dealer_Self,0
2025-12-24,2882,0,Investment_Trust,25306389
2025-12-24,2882,165000,Dealer_self,374000
2025-12-24,2882,173663,Dealer_Hedging,128075
2025-12-26,2882,23363247,Foreign_Investor,5586000
2025-12-26,2882,0,Foreign_Dealer_Self,0
2025-12-26,2882,0,Investment_Trust,22106131
2025-12-26,2882,133000,Dealer_self,230000
2025-12-26,2882,29000,Dealer_Hedging,108868
2025-12-29,2882,11609748,Foreign_Investor,3155612
2025-12-29,2882,0,Foreign_Dealer_Self,0
2025-12-29,2882,156000,Investment_Trust,780403
2025-12-29,2882,160000,Dealer_self,454000
2025-12-29,2882,85109,Dealer_Hedging,155000
2025-12-30,2882,0,Foreign_Dealer_Self,0
2025-12-30,2882,12888000,Investment_Trust,2849000
2025-12-30,2882,150000,Dealer_self,555000
2025-12-30,2882,119062,Dealer_Hedging,117237
2025-12-30,2882,11056866,Foreign_Investor,17360606
2025-12-31,2882,5276654,Foreign_Investor,28866746
2025-12-31,2882,0,Foreign_Dealer_Self,0
2025-12-31,2882,21151000,Investment_Trust,2503107
2025-12-31,2882,59000,Dealer_self,499000
2025-12-31,2882,626991,Dealer_Hedging,316474
2026-01-02,2882,6955783,Foreign_Investor,15019870
2026-01-02,2882,0,Foreign_Dealer_Self,0
2026-01-02,2882,214000,Dealer_self,21434
2026-01-02,2882,177358,Dealer_Hedging,116116
2026-01-02,2882,11029075,Investment_Trust,2285401
2026-01-05,2882,0,Foreign_Dealer_Self,0
2026-01-05,2882,5768000,Investment_Trust,1831552
2026-01-05,2882,236000,Dealer_self,110000
2026-01-05,2882,433354,Dealer_Hedging,33133
2026-01-05,2882,16921109,Foreign_Investor,12814377
2026-01-06,2882,0,Foreign_Dealer_Self,0
2026-01-06,2882,131000,Investment_Trust,3408457
2026-01-06,2882,167000,Dealer_self,21000
2026-01-06,2882,100976,Dealer_Hedging,148117
2026-01-06,2882,12354412,Foreign_Investor,10230568
2026-01-07,2882,10792258,Foreign_Investor,8720300
2026-01-07,2882,0,Foreign_Dealer_Self,0
2026-01-07,2882,0,Investment_Trust,3511407
2026-01-07,2882,64000,Dealer_self,2000
2026-01-07,2882,177000,Dealer_Hedging,148378
2026-01-08,2882,13537773,Foreign_Investor,7069115
2026-01-08,2882,0,Foreign_Dealer_Self,0
2026-01-08,2882,0,Investment_Trust,1008800
2026-01-08,2882,347000,Dealer_self,2000
2026-01-08,2882,208593,Dealer_Hedging,112230
2026-01-09,2882,0,Foreign_Dealer_Self,0
2026-01-09,2882,65000,Dealer_self,100000
2026-01-09,2882,201000,Dealer_Hedging,77971
2026-01-09,2882,11851211,Foreign_Investor,9086700
2026-01-09,2882,128000,Investment_Trust,3488293
2026-01-12,2882,14245938,Foreign_Investor,8836743
2026-01-12,2882,0,Foreign_Dealer_Self,0
2026-01-12,2882,8000,Investment_Trust,6275437
2026-01-12,2882,80000,Dealer_self,84067
2026-01-12,2882,517340,Dealer_Hedging,326183
2026-01-13,2882,25341136,Foreign_Investor,10291000
2026-01-13,2882,0,Foreign_Dealer_Self,0
2026-01-13,2882,18000,Investment_Trust,4523145
2026-01-13,2882,640588,Dealer_self,182000
2026-01-13,2882,497365,Dealer_Hedging,252831
2026-01-14,2882,13577989,Foreign_Investor,25657998
2026-01-14,2882,0,Foreign_Dealer_Self,0
2026-01-14,2882,40000,Investment_Trust,7586472
2026-01-14,2882,125000,Dealer_self,1190000
2026-01-14,2882,582193,Dealer_Hedging,174969
2026-01-15,2882,17060423,Foreign_Investor,9855538
2026-01-15,2882,0,Foreign_Dealer_Self,0
2026-01-15,2882,42000,Investment_Trust,2973812
2026-01-15,2882,2000,Dealer_self,44000
2026-01-15,2882,339795,Dealer_Hedging,98857
2026-01-16,2882,0,Foreign_Dealer_Self,0
2026-01-16,2882,1000,Investment_Trust,4101874
2026-01-16,2882,14000,Dealer_self,0
2026-01-16,2882,348209,Dealer_Hedging,125130
2026-01-16,2882,22378768,Foreign_Investor,8725079
2026-01-19,2882,23328413,Foreign_Investor,8450400
2026-01-19,2882,0,Foreign_Dealer_Self,0
2026-01-19,2882,567000,Investment_Trust,1952112
2026-01-19,2882,236000,Dealer_self,363000
2026-01-19,2882,220508,Dealer_Hedging,347349
2026-01-20,2882,14169335,Foreign_Investor,11373713
2026-01-20,2882,0,Foreign_Dealer_Self,0
2026-01-20,2882,4000,Investment_Trust,3718030
2026-01-20,2882,2000,Dealer_self,275000
2026-01-20,2882,272364,Dealer_Hedging,508335
2026-01-21,2882,16579101,Foreign_Investor,14363050
2026-01-21,2882,0,Foreign_Dealer_Self,0
2026-01-21,2882,0,Investment_Trust,4010425
2026-01-21,2882,372000,Dealer_self,231000
2026-01-21,2882,200022,Dealer_Hedging,392656
2026-01-22,2882,17976382,Foreign_Investor,18185280
2026-01-22,2882,0,Foreign_Dealer_Self,0
2026-01-22,2882,0,Investment_Trust,1280921
2026-01-22,2882,10000,Dealer_self,100000
2026-01-22,2882,503985,Dealer_Hedging,31096
2026-01-23,2882,22566146,Foreign_Investor,15168624
2026-01-23,2882,0,Foreign_Dealer_Self,0
2026-01-23,2882,0,Investment_Trust,680849
2026-01-23,2882,30000,Dealer_self,0
2026-01-23,2882,259691,Dealer_Hedging,63066
2026-01-26,2882,0,Foreign_Dealer_Self,0
2026-01-26,2882,0,Investment_Trust,5099003
2026-01-26,2882,0,Dealer_self,40000
2026-01-26,2882,78325,Dealer_Hedging,174414
2026-01-26,2882,18875086,Foreign_Investor,7452782
2026-01-27,2882,0,Foreign_Dealer_Self,0
2026-01-27,2882,366000,Investment_Trust,9099615
2026-01-27,2882,0,Dealer_self,0
2026-01-27,2882,851000,Dealer_Hedging,531892
2026-01-27,2882,19087205,Foreign_Investor,13747275
2026-01-28,2882,10642744,Foreign_Investor,9837025
2026-01-28,2882,0,Foreign_Dealer_Self,0
2026-01-28,2882,507000,Investment_Trust,3521280
2026-01-28,2882,13000,Dealer_self,0
2026-01-28,2882,249149,Dealer_Hedging,456567
2026-01-29,2882,0,Foreign_Dealer_Self,0
2026-01-29,2882,175000,Investment_Trust,3730422
2026-01-29,2882,84000,Dealer_self,97000
2026-01-29,2882,320051,Dealer_Hedging,132158
2026-01-29,2882,16138714,Foreign_Investor,6290102
2026-01-30,2882,0,Foreign_Dealer_Self,0
2026-01-30,2882,261000,Investment_Trust,3422042
2026-01-30,2882,54000,Dealer_self,19000
2026-01-30,2882,502000,Dealer_Hedging,189521
2026-01-30,2882,15873638,Foreign_Investor,15463431
2026-02-02,2882,20604342,Foreign_Investor,12173835
2026-02-02,2882,0,Foreign_Dealer_Self,0
2026-02-02,2882,1193000,Investment_Trust,903143
2026-02-02,2882,68000,Dealer_self,204000
2026-02-02,2882,219212,Dealer_Hedging,177719
2026-02-03,2882,10679695,Foreign_Investor,3885671
2026-02-03,2882,0,Foreign_Dealer_Self,0
2026-02-03,2882,956000,Investment_Trust,941527
2026-02-03,2882,151000,Dealer_self,145000
2026-02-03,2882,197989,Dealer_Hedging,115721
2026-02-04,2882,0,Foreign_Dealer_Self,0
2026-02-04,2882,631000,Investment_Trust,430000
2026-02-04,2882,91000,Dealer_self,21000
2026-02-04,2882,227907,Dealer_Hedging,251684
2026-02-04,2882,13678515,Foreign_Investor,9057849
2026-02-05,2882,8178956,Foreign_Investor,5741452
2026-02-05,2882,0,Foreign_Dealer_Self,0
2026-02-05,2882,775000,Investment_Trust,908277
2026-02-05,2882,18000,Dealer_self,252000
2026-02-05,2882,180465,Dealer_Hedging,124479
2026-02-06,2882,13147112,Foreign_Investor,15099070
2026-02-06,2882,0,Foreign_Dealer_Self,0
2026-02-06,2882,527000,Investment_Trust,79000
2026-02-06,2882,62000,Dealer_self,200000
2026-02-06,2882,174018,Dealer_Hedging,279797
2026-02-09,2882,20591355,Foreign_Investor,7680500
2026-02-09,2882,0,Foreign_Dealer_Self,0
2026-02-09,2882,72000,Investment_Trust,900000
2026-02-09,2882,74000,Dealer_self,0
2026-02-09,2882,208306,Dealer_Hedging,336000
2026-02-10,2882,14117313,Foreign_Investor,6205073
2026-02-10,2882,0,Foreign_Dealer_Self,0
2026-02-10,2882,254000,Investment_Trust,990070
2026-02-10,2882,130000,Dealer_self,0
2026-02-10,2882,134945,Dealer_Hedging,47000
2026-02-11,2882,25348727,Foreign_Investor,7968944
2026-02-11,2882,0,Foreign_Dealer_Self,0
2026-02-11,2882,611027,Dealer_self,0
2026-02-11,2882,220480,Dealer_Hedging,761090
2026-02-11,2882,762000,Investment_Trust,1842000
2026-02-23,2882,0,Foreign_Dealer_Self,0
2026-02-23,2882,1720000,Investment_Trust,8558778
2026-02-23,2882,716000,Dealer_self,723000
2026-02-23,2882,745963,Dealer_Hedging,952624
2026-02-23,2882,34993944,Foreign_Investor,28028470
2026-02-24,2882,15851117,Foreign_Investor,19109015
2026-02-24,2882,0,Foreign_Dealer_Self,0
2026-02-24,2882,861000,Investment_Trust,4263062
2026-02-24,2882,215000,Dealer_self,21000
2026-02-24,2882,437796,Dealer_Hedging,97173
2026-02-25,2882,0,Foreign_Dealer_Self,0
2026-02-25,2882,2301000,Investment_Trust,8605443
2026-02-25,2882,258000,Dealer_self,49067
2026-02-25,2882,1720803,Dealer_Hedging,421993
2026-02-25,2882,17197118,Foreign_Investor,21208540
2026-02-26,2882,49617713,Foreign_Investor,40194799
2026-02-26,2882,0,Foreign_Dealer_Self,0
2026-02-26,2882,9635000,Investment_Trust,7485423
2026-02-26,2882,110000,Dealer_self,212000
2026-02-26,2882,458563,Dealer_Hedging,237329
2026-03-02,2882,0,Foreign_Dealer_Self,0
2026-03-02,2882,300000,Dealer_self,304219
2026-03-02,2882,318916,Dealer_Hedging,249092
2026-03-02,2882,11951738,Foreign_Investor,17556394
2026-03-02,2882,2467000,Investment_Trust,801289
2026-03-03,2882,15516236,Foreign_Investor,12608924
2026-03-03,2882,0,Foreign_Dealer_Self,0
2026-03-03,2882,60000,Dealer_self,197630
2026-03-03,2882,1461077,Dealer_Hedging,18141
2026-03-03,2882,1159000,Investment_Trust,711166
2026-03-04,2882,22618250,Foreign_Investor,35648582
2026-03-04,2882,0,Foreign_Dealer_Self,0
2026-03-04,2882,4738000,Investment_Trust,430463
2026-03-04,2882,2431130,Dealer_self,3254570
2026-03-04,2882,3004714,Dealer_Hedging,1010286
2026-03-05,2882,9235906,Foreign_Investor,17194642
2026-03-05,2882,0,Foreign_Dealer_Self,0
2026-03-05,2882,134000,Dealer_self,357010
2026-03-05,2882,452433,Dealer_Hedging,814194
2026-03-05,2882,7681000,Investment_Trust,287178
2026-03-06,2882,10475715,Foreign_Investor,13155471
2026-03-06,2882,0,Foreign_Dealer_Self,0
2026-03-06,2882,2951000,Investment_Trust,180185
2026-03-06,2882,0,Dealer_self,0
2026-03-06,2882,372611,Dealer_Hedging,248264
2026-03-09,2882,17911424,Foreign_Investor,23010071
2026-03-09,2882,0,Foreign_Dealer_Self,0
2026-03-09,2882,5806076,Investment_Trust,14110
2026-03-09,2882,2127000,Dealer_self,3305442
2026-03-09,2882,1929899,Dealer_Hedging,368488
2026-03-10,2882,0,Foreign_Dealer_Self,0
2026-03-10,2882,0,Dealer_self,32000
2026-03-10,2882,627569,Dealer_Hedging,475484
2026-03-10,2882,9070234,Foreign_Investor,12556378
2026-03-10,2882,1192077,Investment_Trust,542000
2026-03-11,2882,5333254,Foreign_Investor,6322538
2026-03-11,2882,0,Foreign_Dealer_Self,0
2026-03-11,2882,455000,Investment_Trust,58146
2026-03-11,2882,138000,Dealer_self,91000
2026-03-11,2882,125403,Dealer_Hedging,232453
2026-03-12,2882,11316263,Foreign_Investor,15399128
2026-03-12,2882,0,Foreign_Dealer_Self,0
2026-03-12,2882,663000,Investment_Trust,379396
2026-03-12,2882,99000,Dealer_self,264000
2026-03-12,2882,422462,Dealer_Hedging,487451
2026-03-13,2882,4946766,Foreign_Investor,14426237
2026-03-13,2882,0,Foreign_Dealer_Self,0
2026-03-13,2882,24000,Dealer_self,240000
2026-03-13,2882,566000,Dealer_Hedging,465057
2026-03-13,2882,7579000,Investment_Trust,994184
2026-03-16,2882,14402602,Foreign_Investor,16714821
2026-03-16,2882,0,Foreign_Dealer_Self,0
2026-03-16,2882,8203066,Investment_Trust,1734160
2026-03-16,2882,0,Dealer_self,142000
2026-03-16,2882,500294,Dealer_Hedging,541277
2026-03-17,2882,7391978,Foreign_Investor,7437856
2026-03-17,2882,0,Foreign_Dealer_Self,0
2026-03-17,2882,6000000,Investment_Trust,2865400
2026-03-17,2882,294000,Dealer_self,110000
2026-03-17,2882,688810,Dealer_Hedging,307848
2026-03-18,2882,10822592,Foreign_Investor,7208280
2026-03-18,2882,0,Foreign_Dealer_Self,0
2026-03-18,2882,250000,Dealer_self,202000
2026-03-18,2882,565932,Dealer_Hedging,179517
2026-03-18,2882,35078,Investment_Trust,938326
2026-03-19,2882,7891747,Foreign_Investor,20596800
2026-03-19,2882,0,Foreign_Dealer_Self,0
2026-03-19,2882,5540000,Investment_Trust,364217
2026-03-19,2882,87000,Dealer_self,60264
2026-03-19,2882,651000,Dealer_Hedging,386349
2026-03-20,2882,0,Foreign_Dealer_Self,0
2026-03-20,2882,7266063,Investment_Trust,1441326
2026-03-20,2882,45000,Dealer_self,171842
2026-03-20,2882,174097,Dealer_Hedging,287420
2026-03-20,2882,15332677,Foreign_Investor,15437977
2026-03-23,2882,10439077,Foreign_Investor,17424926
2026-03-23,2882,0,Foreign_Dealer_Self,0
2026-03-23,2882,9978958,Investment_Trust,14325
2026-03-23,2882,250000,Dealer_self,639000
2026-03-23,2882,2195497,Dealer_Hedging,1705591
2026-03-24,2882,10600916,Foreign_Investor,17726441
2026-03-24,2882,0,Foreign_Dealer_Self,0
2026-03-24,2882,4524000,Investment_Trust,2000
2026-03-24,2882,117000,Dealer_self,35809
2026-03-24,2882,675600,Dealer_Hedging,621101
