date,stock_id,buy,name,sell
2025-11-28,3290,10214,Dealer_Hedging,4064
2025-12-01,3290,41000,Foreign_Investor,127000
2025-12-01,3290,0,Foreign_Dealer_Self,0
2025-12-01,3290,0,Investment_Trust,0
2025-12-01,3290,0,Dealer_self,0
2025-12-01,3290,735,Dealer_Hedging,6026
2025-12-02,3290,213000,Foreign_Investor,16000
2025-12-02,3290,0,Foreign_Dealer_Self,0
2025-12-02,3290,0,Investment_Trust,0
2025-12-02,3290,0,Dealer_self,0
2025-12-02,3290,40,Dealer_Hedging,509
2025-12-03,3290,140000,Foreign_Investor,34001
2025-12-03,3290,0,Foreign_Dealer_Self,0
2025-12-03,3290,0,Investment_Trust,0
2025-12-03,3290,0,Dealer_self,0
2025-12-03,3290,611,Dealer_Hedging,385
2025-12-04,3290,7000,Foreign_Investor,28000
2025-12-04,3290,0,Foreign_Dealer_Self,0
2025-12-04,3290,0,Investment_Trust,0
2025-12-04,3290,0,Dealer_self,0
2025-12-04,3290,0,Dealer_Hedging,416
2025-12-05,3290,138000,Foreign_Investor,46000
2025-12-05,3290,0,Foreign_Dealer_Self,0
2025-12-05,3290,0,Investment_Trust,0
2025-12-05,3290,0,Dealer_self,0
2025-12-05,3290,0,Dealer_Hedging,5
2025-12-08,3290,64000,Foreign_Investor,29000
2025-12-08,3290,0,Foreign_Dealer_Self,0
2025-12-08,3290,0,Investment_Trust,0
2025-12-08,3290,0,Dealer_self,0
2025-12-08,3290,11318,Dealer_Hedging,1100
2025-12-09,3290,162000,Foreign_Investor,367000
2025-12-09,3290,0,Foreign_Dealer_Self,0
2025-12-09,3290,0,Investment_Trust,0
2025-12-09,3290,21000,Dealer_self,0
2025-12-09,3290,10202,Dealer_Hedging,4784
2025-12-10,3290,431000,Foreign_Investor,305000
2025-12-10,3290,0,Foreign_Dealer_Self,0
2025-12-10,3290,0,Investment_Trust,0
2025-12-10,3290,0,Dealer_self,0
2025-12-10,3290,33200,Dealer_Hedging,249
2025-12-11,3290,63000,Foreign_Investor,122800
2025-12-11,3290,0,Foreign_Dealer_Self,0
2025-12-11,3290,0,Investment_Trust,0
2025-12-11,3290,5000,Dealer_self,14000
2025-12-11,3290,53036,Dealer_Hedging,40340
2025-12-12,3290,31000,Foreign_Investor,124000
2025-12-12,3290,0,Foreign_Dealer_Self,0
2025-12-12,3290,0,Investment_Trust,0
2025-12-12,3290,0,Dealer_self,0
2025-12-12,3290,4000,Dealer_Hedging,7
2025-12-15,3290,158000,Foreign_Investor,59000
2025-12-15,3290,0,Foreign_Dealer_Self,0
2025-12-15,3290,0,Investment_Trust,0
2025-12-15,3290,0,Dealer_self,0
2025-12-15,3290,49312,Dealer_Hedging,5
2025-12-16,3290,150000,Foreign_Investor,86000
2025-12-16,3290,0,Foreign_Dealer_Self,0
2025-12-16,3290,0,Investment_Trust,0
2025-12-16,3290,0,Dealer_self,0
2025-12-16,3290,25100,Dealer_Hedging,5563
2025-12-17,3290,121081,Foreign_Investor,143000
2025-12-17,3290,0,Foreign_Dealer_Self,0
2025-12-17,3290,0,Investment_Trust,0
2025-12-17,3290,0,Dealer_self,0
2025-12-17,3290,3094,Dealer_Hedging,93206
2025-12-18,3290,58000,Foreign_Investor,90000
2025-12-18,3290,0,Foreign_Dealer_Self,0
2025-12-18,3290,0,Investment_Trust,0
2025-12-18,3290,0,Dealer_self,0
2025-12-18,3290,60,Dealer_Hedging,145562
2025-12-19,3290,264000,Foreign_Investor,52000
2025-12-19,3290,0,Foreign_Dealer_Self,0
2025-12-19,3290,0,Investment_Trust,0
2025-12-19,3290,0,Dealer_self,0
2025-12-19,3290,27688,Dealer_Hedging,9
2025-12-22,3290,140000,Foreign_Investor,76000
2025-12-22,3290,0,Foreign_Dealer_Self,0
2025-12-22,3290,0,Investment_Trust,0
2025-12-22,3290,0,Dealer_self,0
2025-12-22,3290,650,Dealer_Hedging,11455
2025-12-23,3290,134000,Foreign_Investor,85000
2025-12-23,3290,0,Foreign_Dealer_Self,0
2025-12-23,3290,0,Investment_Trust,0
2025-12-23,3290,2000,Dealer_self,0
2025-12-23,3290,0,Dealer_Hedging,538
2025-12-24,3290,64000,Foreign_Investor,102000
2025-12-24,3290,0,Foreign_Dealer_Self,0
2025-12-24,3290,0,Investment_Trust,0
2025-12-24,3290,0,Dealer_self,0
2025-12-24,3290,0,Dealer_Hedging,819
2025-12-26,3290,70000,Foreign_Investor,98000
2025-12-26,3290,0,Foreign_Dealer_Self,0
2025-12-26,3290,0,Investment_Trust,0
2025-12-26,3290,4000,Dealer_self,0
2025-12-26,3290,317,Dealer_Hedging,33501
2025-12-29,3290,93000,Foreign_Investor,18000
2025-12-29,3290,0,Foreign_Dealer_Self,0
2025-12-29,3290,0,Investment_Trust,0
2025-12-29,3290,0,Dealer_self,0
2025-12-29,3290,2,Dealer_Hedging,0
2025-12-30,3290,33000,Foreign_Investor,139000
2025-12-30,3290,0,Foreign_Dealer_Self,0
2025-12-30,3290,0,Investment_Trust,0
2025-12-30,3290,0,Dealer_self,6000
2025-12-30,3290,0,Dealer_Hedging,484
2025-12-31,3290,63000,Foreign_Investor,41000
2025-12-31,3290,0,Foreign_Dealer_Self,0
2025-12-31,3290,0,Investment_Trust,0
2025-12-31,3290,0,Dealer_self,19000
2025-12-31,3290,0,Dealer_Hedging,0
2026-01-02,3290,213000,Foreign_Investor,86000
2026-01-02,3290,0,Foreign_Dealer_Self,0
2026-01-02,3290,0,Investment_Trust,0
2026-01-02,3290,0,Dealer_self,0
2026-01-02,3290,659,Dealer_Hedging,17
2026-01-05,3290,233000,Foreign_Investor,364000
2026-01-05,3290,0,Foreign_Dealer_Self,0
2026-01-05,3290,0,Investment_Trust,0
2026-01-05,3290,0,Dealer_self,0
2026-01-05,3290,12718,Dealer_Hedging,12451
2026-01-06,3290,249000,Foreign_Investor,290000
2026-01-06,3290,0,Foreign_Dealer_Self,0
2026-01-06,3290,0,Investment_Trust,0
2026-01-06,3290,24000,Dealer_self,0
2026-01-06,3290,28106,Dealer_Hedging,594
2026-01-07,3290,284030,Foreign_Investor,319000
2026-01-07,3290,0,Foreign_Dealer_Self,0
2026-01-07,3290,0,Investment_Trust,0
2026-01-07,3290,8000,Dealer_self,0
2026-01-07,3290,49769,Dealer_Hedging,113177
2026-01-08,3290,207000,Foreign_Investor,375000
2026-01-08,3290,0,Foreign_Dealer_Self,0
2026-01-08,3290,0,Investment_Trust,0
2026-01-08,3290,15000,Dealer_self,15000
2026-01-08,3290,988,Dealer_Hedging,47878
2026-01-09,3290,225000,Foreign_Investor,176000
2026-01-09,3290,0,Foreign_Dealer_Self,0
2026-01-09,3290,0,Investment_Trust,0
2026-01-09,3290,5000,Dealer_self,0
2026-01-09,3290,3000,Dealer_Hedging,17992
2026-01-12,3290,191000,Foreign_Investor,152000
2026-01-12,3290,0,Foreign_Dealer_Self,0
2026-01-12,3290,0,Investment_Trust,0
2026-01-12,3290,0,Dealer_self,0
2026-01-12,3290,4000,Dealer_Hedging,2579
2026-01-13,3290,104250,Foreign_Investor,155000
2026-01-13,3290,0,Foreign_Dealer_Self,0
2026-01-13,3290,0,Investment_Trust,0
2026-01-13,3290,24000,Dealer_self,5000
2026-01-13,3290,0,Dealer_Hedging,4201
2026-01-14,3290,140000,Foreign_Investor,834000
2026-01-14,3290,0,Foreign_Dealer_Self,0
2026-01-14,3290,0,Investment_Trust,0
2026-01-14,3290,1000,Dealer_self,17000
2026-01-14,3290,1401,Dealer_Hedging,39654
2026-01-15,3290,198000,Foreign_Investor,266000
2026-01-15,3290,0,Foreign_Dealer_Self,0
2026-01-15,3290,0,Investment_Trust,0
2026-01-15,3290,0,Dealer_self,0
2026-01-15,3290,0,Dealer_Hedging,4693
2026-01-16,3290,104000,Foreign_Investor,157000
2026-01-16,3290,0,Foreign_Dealer_Self,0
2026-01-16,3290,0,Investment_Trust,0
2026-01-16,3290,0,Dealer_self,0
2026-01-16,3290,0,Dealer_Hedging,30777
2026-01-19,3290,117000,Foreign_Investor,42000
2026-01-19,3290,0,Foreign_Dealer_Self,0
2026-01-19,3290,0,Investment_Trust,0
2026-01-19,3290,1000,Dealer_self,0
2026-01-19,3290,1970,Dealer_Hedging,776
2026-01-20,3290,46000,Foreign_Investor,155000
2026-01-20,3290,0,Foreign_Dealer_Self,0
2026-01-20,3290,0,Investment_Trust,0
2026-01-20,3290,20000,Dealer_self,0
2026-01-20,3290,3197,Dealer_Hedging,3
2026-01-21,3290,48000,Foreign_Investor,398000
2026-01-21,3290,0,Foreign_Dealer_Self,0
2026-01-21,3290,0,Investment_Trust,0
2026-01-21,3290,0,Dealer_self,12000
2026-01-21,3290,37367,Dealer_Hedging,1129
2026-01-22,3290,46000,Foreign_Investor,117000
2026-01-22,3290,0,Foreign_Dealer_Self,0
2026-01-22,3290,0,Investment_Trust,0
2026-01-22,3290,0,Dealer_self,15000
2026-01-22,3290,30300,Dealer_Hedging,4
2026-01-23,3290,148000,Foreign_Investor,41000
2026-01-23,3290,0,Foreign_Dealer_Self,0
2026-01-23,3290,0,Investment_Trust,0
2026-01-23,3290,0,Dealer_self,0
2026-01-23,3290,68,Dealer_Hedging,6212
2026-01-26,3290,42000,Foreign_Investor,102200
2026-01-26,3290,0,Foreign_Dealer_Self,0
2026-01-26,3290,0,Investment_Trust,0
2026-01-26,3290,0,Dealer_self,0
2026-01-26,3290,80927,Dealer_Hedging,37
2026-01-27,3290,270000,Foreign_Investor,104131
2026-01-27,3290,0,Foreign_Dealer_Self,0
2026-01-27,3290,0,Investment_Trust,0
2026-01-27,3290,0,Dealer_self,19000
2026-01-27,3290,60258,Dealer_Hedging,25
2026-01-28,3290,536001,Foreign_Investor,694000
2026-01-28,3290,0,Foreign_Dealer_Self,0
2026-01-28,3290,0,Investment_Trust,0
2026-01-28,3290,0,Dealer_self,0
2026-01-28,3290,6146,Dealer_Hedging,68221
2026-01-29,3290,542000,Foreign_Investor,404000
2026-01-29,3290,0,Foreign_Dealer_Self,0
2026-01-29,3290,0,Investment_Trust,0
2026-01-29,3290,0,Dealer_self,0
2026-01-29,3290,30821,Dealer_Hedging,51
2026-01-30,3290,280000,Foreign_Investor,172000
2026-01-30,3290,0,Foreign_Dealer_Self,0
2026-01-30,3290,0,Investment_Trust,0
2026-01-30,3290,0,Dealer_self,0
2026-01-30,3290,841,Dealer_Hedging,31137
2026-02-02,3290,188000,Foreign_Investor,191000
2026-02-02,3290,0,Foreign_Dealer_Self,0
2026-02-02,3290,0,Investment_Trust,0
2026-02-02,3290,0,Dealer_self,0
2026-02-02,3290,313,Dealer_Hedging,8161
2026-02-03,3290,423000,Foreign_Investor,193000
2026-02-03,3290,0,Foreign_Dealer_Self,0
2026-02-03,3290,0,Investment_Trust,0
2026-02-03,3290,15000,Dealer_self,0
2026-02-03,3290,19660,Dealer_Hedging,21
2026-02-04,3290,127000,Foreign_Investor,352000
2026-02-04,3290,0,Foreign_Dealer_Self,0
2026-02-04,3290,0,Investment_Trust,0
2026-02-04,3290,0,Dealer_self,0
2026-02-04,3290,3,Dealer_Hedging,11886
2026-02-05,3290,146000,Foreign_Investor,379000
2026-02-05,3290,0,Foreign_Dealer_Self,0
2026-02-05,3290,0,Investment_Trust,0
2026-02-05,3290,0,Dealer_self,5000
2026-02-05,3290,3762,Dealer_Hedging,97
2026-02-06,3290,218000,Foreign_Investor,203000
2026-02-06,3290,0,Foreign_Dealer_Self,0
2026-02-06,3290,0,Investment_Trust,0
2026-02-06,3290,2000,Dealer_self,10000
2026-02-06,3290,1206,Dealer_Hedging,10179
2026-02-09,3290,150000,Foreign_Investor,192000
2026-02-09,3290,0,Foreign_Dealer_Self,0
2026-02-09,3290,0,Investment_Trust,0
2026-02-09,3290,17000,Dealer_self,0
2026-02-09,3290,60000,Dealer_Hedging,222
2026-02-10,3290,367000,Foreign_Investor,490000
2026-02-10,3290,0,Foreign_Dealer_Self,0
2026-02-10,3290,0,Investment_Trust,0
2026-02-10,3290,0,Dealer_self,0
2026-02-10,3290,19000,Dealer_Hedging,10224
2026-02-11,3290,272000,Foreign_Investor,348030
2026-02-11,3290,0,Foreign_Dealer_Self,0
2026-02-11,3290,0,Investment_Trust,0
2026-02-11,3290,0,Dealer_self,19000
2026-02-11,3290,71,Dealer_Hedging,19104
2026-02-23,3290,124000,Foreign_Investor,317000
2026-02-23,3290,0,Foreign_Dealer_Self,0
2026-02-23,3290,0,Investment_Trust,0
2026-02-23,3290,0,Dealer_self,0
2026-02-23,3290,16710,Dealer_Hedging,14000
2026-02-24,3290,749000,Foreign_Investor,227003
2026-02-24,3290,0,Foreign_Dealer_Self,0
2026-02-24,3290,0,Investment_Trust,0
2026-02-24,3290,0,Dealer_self,0
2026-02-24,3290,19074,Dealer_Hedging,811
2026-02-25,3290,356000,Foreign_Investor,287000
2026-02-25,3290,0,Foreign_Dealer_Self,0
2026-02-25,3290,0,Investment_Trust,0
2026-02-25,3290,0,Dealer_self,0
2026-02-25,3290,8598,Dealer_Hedging,13032
2026-02-26,3290,96000,Foreign_Investor,198000
2026-02-26,3290,0,Foreign_Dealer_Self,0
2026-02-26,3290,0,Investment_Trust,0
2026-02-26,3290,0,Dealer_self,0
2026-02-26,3290,10933,Dealer_Hedging,2307
2026-03-02,3290,468001,Foreign_Investor,251000
2026-03-02,3290,0,Foreign_Dealer_Self,0
2026-03-02,3290,0,Investment_Trust,0
2026-03-02,3290,0,Dealer_self,0
2026-03-02,3290,81218,Dealer_Hedging,10043
2026-03-03,3290,1017000,Foreign_Investor,1063000
2026-03-03,3290,0,Foreign_Dealer_Self,0
2026-03-03,3290,0,Investment_Trust,0
2026-03-03,3290,0,Dealer_self,0
2026-03-03,3290,21508,Dealer_Hedging,114479
2026-03-04,3290,488000,Foreign_Investor,542000
2026-03-04,3290,0,Foreign_Dealer_Self,0
2026-03-04,3290,0,Investment_Trust,0
2026-03-04,3290,0,Dealer_self,0
2026-03-04,3290,9357,Dealer_Hedging,56009
2026-03-05,3290,254000,Foreign_Investor,256000
2026-03-05,3290,0,Foreign_Dealer_Self,0
2026-03-05,3290,0,Investment_Trust,0
2026-03-05,3290,0,Dealer_self,0
2026-03-05,3290,700,Dealer_Hedging,2
2026-03-06,3290,88001,Foreign_Investor,454000
2026-03-06,3290,0,Foreign_Dealer_Self,0
2026-03-06,3290,0,Investment_Trust,0
2026-03-06,3290,0,Dealer_self,0
2026-03-06,3290,17,Dealer_Hedging,9820
2026-03-09,3290,294000,Foreign_Investor,377003
2026-03-09,3290,0,Foreign_Dealer_Self,0
2026-03-09,3290,0,Investment_Trust,0
2026-03-09,3290,0,Dealer_self,0
2026-03-09,3290,1000,Dealer_Hedging,44259
2026-03-10,3290,186003,Foreign_Investor,124009
2026-03-10,3290,0,Foreign_Dealer_Self,0
2026-03-10,3290,0,Investment_Trust,0
2026-03-10,3290,5000,Dealer_self,0
2026-03-10,3290,3603,Dealer_Hedging,17
2026-03-11,3290,101000,Foreign_Investor,72000
2026-03-11,3290,0,Foreign_Dealer_Self,0
2026-03-11,3290,0,Investment_Trust,0
2026-03-11,3290,0,Dealer_self,0
2026-03-11,3290,20462,Dealer_Hedging,625
2026-03-12,3290,118000,Foreign_Investor,109000
2026-03-12,3290,0,Foreign_Dealer_Self,0
2026-03-12,3290,0,Investment_Trust,0
2026-03-12,3290,0,Dealer_self,0
2026-03-12,3290,4065,Dealer_Hedging,16
2026-03-13,3290,76000,Foreign_Investor,173000
2026-03-13,3290,0,Foreign_Dealer_Self,0
2026-03-13,3290,0,Investment_Trust,0
2026-03-13,3290,0,Dealer_self,0
2026-03-13,3290,0,Dealer_Hedging,646
2026-03-16,3290,99001,Foreign_Investor,100000
2026-03-16,3290,0,Foreign_Dealer_Self,0
2026-03-16,3290,0,Investment_Trust,0
2026-03-16,3290,0,Dealer_self,0
2026-03-16,3290,3744,Dealer_Hedging,318
2026-03-17,3290,142001,Foreign_Investor,121600
2026-03-17,3290,0,Foreign_Dealer_Self,0
2026-03-17,3290,0,Investment_Trust,0
2026-03-17,3290,0,Dealer_self,0
2026-03-17,3290,5000,Dealer_Hedging,5539
2026-03-18,3290,227000,Foreign_Investor,175000
2026-03-18,3290,0,Foreign_Dealer_Self,0
2026-03-18,3290,0,Investment_Trust,0
2026-03-18,3290,0,Dealer_self,0
2026-03-18,3290,0,Dealer_Hedging,545
2026-03-19,3290,76000,Foreign_Investor,258000
2026-03-19,3290,0,Foreign_Dealer_Self,0
2026-03-19,3290,0,Investment_Trust,0
2026-03-19,3290,0,Dealer_self,0
2026-03-19,3290,934,Dealer_Hedging,10430
2026-03-20,3290,94000,Foreign_Investor,113000
2026-03-20,3290,0,Foreign_Dealer_Self,0
2026-03-20,3290,0,Investment_Trust,0
2026-03-20,3290,0,Dealer_self,5000
2026-03-20,3290,4,Dealer_Hedging,10037
2026-03-23,3290,144000,Foreign_Investor,155000
2026-03-23,3290,0,Foreign_Dealer_Self,0
2026-03-23,3290,0,Investment_Trust,0
2026-03-23,3290,0,Dealer_self,15000
2026-03-23,3290,28,Dealer_Hedging,17057
2026-03-24,3290,117000,Foreign_Investor,129001
2026-03-24,3290,0,Foreign_Dealer_Self,0
2026-03-24,3290,0,Investment_Trust,0
2026-03-24,3290,0,Dealer_self,5000
2026-03-24,3290,1,Dealer_Hedging,14147
2026-03-25,3290,49000,Foreign_Investor,21000
2026-03-25,3290,0,Foreign_Dealer_Self,0
2026-03-25,3290,0,Investment_Trust,0
2026-03-25,3290,0,Dealer_self,0
2026-03-25,3290,934,Dealer_Hedging,224
2026-03-26,3290,63000,Foreign_Investor,50400
2026-03-26,3290,0,Foreign_Dealer_Self,0
2026-03-26,3290,0,Investment_Trust,0
2026-03-26,3290,0,Dealer_self,0
2026-03-26,3290,1402,Dealer_Hedging,27
2026-03-27,3290,109000,Foreign_Investor,37000
2026-03-27,3290,0,Foreign_Dealer_Self,0
2026-03-27,3290,0,Investment_Trust,0
2026-03-27,3290,0,Dealer_self,0
2026-03-27,3290,3,Dealer_Hedging,8004
2026-03-30,3290,72000,Foreign_Investor,86000
2026-03-30,3290,0,Foreign_Dealer_Self,0
2026-03-30,3290,0,Investment_Trust,0
2026-03-30,3290,0,Dealer_self,0
2026-03-30,3290,0,Dealer_Hedging,10107
2026-03-31,3290,372400,Foreign_Investor,142000
2026-03-31,3290,0,Foreign_Dealer_Self,0
2026-03-31,3290,0,Investment_Trust,0
2026-03-31,3290,0,Dealer_self,0
2026-03-31,3290,6190,Dealer_Hedging,23589
2026-04-01,3290,114000,Foreign_Investor,24000
2026-04-01,3290,0,Foreign_Dealer_Self,0
2026-04-01,3290,0,Investment_Trust,0
2026-04-01,3290,0,Dealer_self,0
2026-04-01,3290,500,Dealer_Hedging,6
2026-04-02,3290,12000,Foreign_Investor,88000
2026-04-02,3290,0,Foreign_Dealer_Self,0
2026-04-02,3290,0,Investment_Trust,0
2026-04-02,3290,0,Dealer_self,0
2026-04-02,3290,0,Dealer_Hedging,269
2026-04-07,3290,133000,Foreign_Investor,472000
2026-04-07,3290,0,Foreign_Dealer_Self,0
2026-04-07,3290,0,Investment_Trust,0
2026-04-07,3290,0,Dealer_self,0
2026-04-07,3290,63557,Dealer_Hedging,8
2026-04-08,3290,417000,Foreign_Investor,304000
2026-04-08,3290,0,Foreign_Dealer_Self,0
2026-04-08,3290,0,Investment_Trust,0
2026-04-08,3290,0,Dealer_self,0
2026-04-08,3290,42532,Dealer_Hedging,181
2026-04-09,3290,596000,Foreign_Investor,481000
2026-04-09,3290,0,Foreign_Dealer_Self,0
2026-04-09,3290,0,Investment_Trust,0
2026-04-09,3290,0,Dealer_self,0
2026-04-09,3290,318,Dealer_Hedging,58812
2026-04-10,3290,305000,Foreign_Investor,76000
2026-04-10,3290,0,Foreign_Dealer_Self,0
2026-04-10,3290,0,Investment_Trust,0
2026-04-10,3290,0,Dealer_self,0
2026-04-10,3290,130,Dealer_Hedging,23190
2026-04-13,3290,437000,Foreign_Investor,168000
2026-04-13,3290,0,Foreign_Dealer_Self,0
2026-04-13,3290,0,Investment_Trust,0
2026-04-13,3290,0,Dealer_self,0
2026-04-13,3290,1622,Dealer_Hedging,5546
2026-04-14,3290,1438000,Foreign_Investor,420000
2026-04-14,3290,0,Foreign_Dealer_Self,0
2026-04-14,3290,0,Investment_Trust,0
2026-04-14,3290,23000,Dealer_self,0
2026-04-14,3290,5337,Dealer_Hedging,8732
2026-04-15,3290,597000,Foreign_Investor,1001000
2026-04-15,3290,0,Foreign_Dealer_Self,0
2026-04-15,3290,0,Investment_Trust,0
2026-04-15,3290,10000,Dealer_self,0
2026-04-15,3290,1103,Dealer_Hedging,3505
2026-04-16,3290,738000,Foreign_Investor,322000
2026-04-16,3290,0,Foreign_Dealer_Self,0
2026-04-16,3290,0,Investment_Trust,0
2026-04-16,3290,1000,Dealer_self,0
2026-04-16,3290,8942,Dealer_Hedging,12807
2026-04-17,3290,149000,Foreign_Investor,166000
2026-04-17,3290,0,Foreign_Dealer_Self,0
2026-04-17,3290,0,Investment_Trust,0
2026-04-17,3290,3000,Dealer_self,0
2026-04-17,3290,701,Dealer_Hedging,1177
2026-04-20,3290,213000,Foreign_Investor,293000
2026-04-20,3290,0,Foreign_Dealer_Self,0
2026-04-20,3290,0,Investment_Trust,0
2026-04-20,3290,0,Dealer_self,0
2026-04-20,3290,356,Dealer_Hedging,723
2026-04-21,3290,209000,Foreign_Investor,199000
2026-04-21,3290,0,Foreign_Dealer_Self,0
2026-04-21,3290,0,Investment_Trust,0
2026-04-21,3290,38000,Dealer_self,0
2026-04-21,3290,6201,Dealer_Hedging,15237
2026-04-22,3290,221000,Foreign_Investor,629000
2026-04-22,3290,0,Foreign_Dealer_Self,0
2026-04-22,3290,0,Investment_Trust,0
2026-04-22,3290,0,Dealer_self,0
2026-04-22,3290,679,Dealer_Hedging,1161
2026-04-23,3290,257000,Foreign_Investor,238000
2026-04-23,3290,0,Foreign_Dealer_Self,0
2026-04-23,3290,0,Investment_Trust,0
2026-04-23,3290,0,Dealer_self,0
2026-04-23,3290,44374,Dealer_Hedging,9039
2026-04-24,3290,302000,Foreign_Investor,100000
2026-04-24,3290,0,Foreign_Dealer_Self,0
2026-04-24,3290,0,Investment_Trust,0
2026-04-24,3290,0,Dealer_self,14000
2026-04-24,3290,553,Dealer_Hedging,1714
2026-04-27,3290,282000,Foreign_Investor,266000
2026-04-27,3290,0,Foreign_Dealer_Self,0
2026-04-27,3290,0,Investment_Trust,0
2026-04-27,3290,0,Dealer_self,0
2026-04-27,3290,3947,Dealer_Hedging,532
2026-04-28,3290,323000,Foreign_Investor,125000
2026-04-28,3290,0,Foreign_Dealer_Self,0
2026-04-28,3290,0,Investment_Trust,0
2026-04-28,3290,0,Dealer_self,0
2026-04-28,3290,0,Dealer_Hedging,482
2026-04-29,3290,234000,Foreign_Investor,250000
2026-04-29,3290,0,Foreign_Dealer_Self,0
2026-04-29,3290,0,Investment_Trust,0
2026-04-29,3290,0,Dealer_self,0
2026-04-29,3290,0,Dealer_Hedging,404
2026-04-30,3290,57000,Foreign_Investor,187000
2026-04-30,3290,0,Foreign_Dealer_Self,0
2026-04-30,3290,0,Investment_Trust,0
2026-04-30,3290,0,Dealer_self,0
2026-04-30,3290,697,Dealer_Hedging,2714
2026-05-04,3290,374000,Foreign_Investor,78000
2026-05-04,3290,0,Foreign_Dealer_Self,0
2026-05-04,3290,0,Investment_Trust,0
2026-05-04,3290,27000,Dealer_self,0
2026-05-04,3290,2280,Dealer_Hedging,212
2026-05-05,3290,63000,Foreign_Investor,74000
2026-05-05,3290,0,Foreign_Dealer_Self,0
2026-05-05,3290,0,Investment_Trust,0
2026-05-05,3290,0,Dealer_self,0
2026-05-05,3290,0,Dealer_Hedging,2501
2026-05-06,3290,208000,Foreign_Investor,320000
2026-05-06,3290,0,Foreign_Dealer_Self,0
2026-05-06,3290,0,Investment_Trust,0
2026-05-06,3290,0,Dealer_self,0
2026-05-06,3290,5002,Dealer_Hedging,8421
2026-05-07,3290,134000,Foreign_Investor,372000
2026-05-07,3290,0,Foreign_Dealer_Self,0
2026-05-07,3290,0,Investment_Trust,0
2026-05-07,3290,0,Dealer_self,30000
2026-05-07,3290,1000,Dealer_Hedging,1165
2026-05-08,3290,82000,Foreign_Investor,153000
2026-05-08,3290,0,Foreign_Dealer_Self,0
2026-05-08,3290,0,Investment_Trust,0
2026-05-08,3290,0,Dealer_self,53000
2026-05-08,3290,0,Dealer_Hedging,3074
2026-05-11,3290,427000,Foreign_Investor,88000
2026-05-11,3290,0,Foreign_Dealer_Self,0
2026-05-11,3290,0,Investment_Trust,0
2026-05-11,3290,0,Dealer_self,0
2026-05-11,3290,4555,Dealer_Hedging,10
2026-05-12,3290,60000,Foreign_Investor,290000
2026-05-12,3290,0,Foreign_Dealer_Self,0
2026-05-12,3290,0,Investment_Trust,0
2026-05-12,3290,0,Dealer_self,0
2026-05-12,3290,1000,Dealer_Hedging,1241
2026-05-13,3290,51000,Foreign_Investor,163000
2026-05-13,3290,0,Foreign_Dealer_Self,0
2026-05-13,3290,0,Investment_Trust,0
2026-05-13,3290,0,Dealer_self,0
2026-05-13,3290,1000,Dealer_Hedging,205
2026-05-14,3290,798000,Foreign_Investor,263000
2026-05-14,3290,0,Foreign_Dealer_Self,0
2026-05-14,3290,0,Investment_Trust,0
2026-05-14,3290,0,Dealer_self,0
2026-05-14,3290,8257,Dealer_Hedging,406
2026-05-15,3290,319000,Foreign_Investor,1478000
2026-05-15,3290,0,Foreign_Dealer_Self,0
2026-05-15,3290,0,Investment_Trust,0
2026-05-15,3290,0,Dealer_self,0
2026-05-15,3290,830,Dealer_Hedging,11785
2026-05-18,3290,374000,Foreign_Investor,142000
2026-05-18,3290,0,Foreign_Dealer_Self,0
2026-05-18,3290,0,Investment_Trust,0
2026-05-18,3290,0,Dealer_self,0
2026-05-18,3290,762,Dealer_Hedging,14010
2026-05-19,3290,61000,Foreign_Investor,230000
2026-05-19,3290,0,Foreign_Dealer_Self,0
2026-05-19,3290,0,Investment_Trust,0
2026-05-19,3290,0,Dealer_self,0
2026-05-19,3290,100,Dealer_Hedging,76
2026-05-20,3290,178000,Foreign_Investor,64000
2026-05-20,3290,0,Foreign_Dealer_Self,0
2026-05-20,3290,0,Investment_Trust,0
2026-05-20,3290,0,Dealer_self,0
2026-05-20,3290,0,Dealer_Hedging,13454
2026-05-21,3290,165000,Foreign_Investor,92000
2026-05-21,3290,0,Foreign_Dealer_Self,0
2026-05-21,3290,0,Investment_Trust,0
2026-05-21,3290,0,Dealer_self,0
2026-05-21,3290,0,Dealer_Hedging,0
2026-05-22,3290,388000,Foreign_Investor,199000
2026-05-22,3290,0,Foreign_Dealer_Self,0
2026-05-22,3290,0,Investment_Trust,0
2026-05-22,3290,0,Dealer_self,0
2026-05-22,3290,0,Dealer_Hedging,26
2026-05-25,3290,71000,Foreign_Investor,428000
2026-05-25,3290,0,Foreign_Dealer_Self,0
2026-05-25,3290,0,Investment_Trust,0
2026-05-25,3290,0,Dealer_self,0
2026-05-25,3290,0,Dealer_Hedging,125
2026-05-26,3290,625015,Foreign_Investor,110000
2026-05-26,3290,0,Foreign_Dealer_Self,0
2026-05-26,3290,0,Investment_Trust,0
2026-05-26,3290,0,Dealer_self,0
2026-05-26,3290,8904,Dealer_Hedging,1
2026-05-27,3290,175249,Foreign_Investor,343000
2026-05-27,3290,0,Foreign_Dealer_Self,0
2026-05-27,3290,0,Investment_Trust,0
2026-05-27,3290,0,Dealer_self,0
2026-05-27,3290,2281,Dealer_Hedging,200
2026-05-28,3290,325000,Foreign_Investor,134000
2026-05-28,3290,0,Foreign_Dealer_Self,0
2026-05-28,3290,0,Investment_Trust,0
2026-05-28,3290,0,Dealer_self,5000
