date,stock_id,buy,name,sell
2025-11-27,3231,963215,Dealer_Hedging,226488
2025-11-28,3231,11951402,Foreign_Investor,21275000
2025-11-28,3231,0,Foreign_Dealer_Self,0
2025-11-28,3231,83000,Investment_Trust,1258000
2025-11-28,3231,345000,Dealer_self,264921
2025-11-28,3231,217795,Dealer_Hedging,643826
2025-12-01,3231,0,Foreign_Dealer_Self,0
2025-12-01,3231,181000,Investment_Trust,740000
2025-12-01,3231,172000,Dealer_self,183026
2025-12-01,3231,187000,Dealer_Hedging,236100
2025-12-01,3231,6318217,Foreign_Investor,8090408
2025-12-02,3231,21502307,Foreign_Investor,7672348
2025-12-02,3231,0,Foreign_Dealer_Self,0
2025-12-02,3231,795998,Dealer_self,94000
2025-12-02,3231,2673772,Dealer_Hedging,127183
2025-12-02,3231,97000,Investment_Trust,2690297
2025-12-03,3231,19835109,Foreign_Investor,12527700
2025-12-03,3231,0,Foreign_Dealer_Self,0
2025-12-03,3231,2058000,Investment_Trust,130000
2025-12-03,3231,391000,Dealer_self,86000
2025-12-03,3231,597529,Dealer_Hedging,354416
2025-12-04,3231,12423174,Foreign_Investor,14311149
2025-12-04,3231,0,Foreign_Dealer_Self,0
2025-12-04,3231,70000,Investment_Trust,432000
2025-12-04,3231,121000,Dealer_self,225000
2025-12-04,3231,84916,Dealer_Hedging,244316
2025-12-05,3231,0,Foreign_Dealer_Self,0
2025-12-05,3231,1096907,Dealer_self,459000
2025-12-05,3231,1534142,Dealer_Hedging,169000
2025-12-05,3231,30929764,Foreign_Investor,16864851
2025-12-05,3231,237000,Investment_Trust,155000
2025-12-08,3231,0,Foreign_Dealer_Self,0
2025-12-08,3231,41000,Investment_Trust,1546573
2025-12-08,3231,399000,Dealer_self,74973
2025-12-08,3231,317746,Dealer_Hedging,360487
2025-12-08,3231,6781597,Foreign_Investor,17381697
2025-12-09,3231,0,Foreign_Dealer_Self,0
2025-12-09,3231,88000,Investment_Trust,1139296
2025-12-09,3231,869000,Dealer_self,989251
2025-12-09,3231,375774,Dealer_Hedging,865334
2025-12-09,3231,16463993,Foreign_Investor,33020127
2025-12-10,3231,8687764,Foreign_Investor,10873098
2025-12-10,3231,0,Foreign_Dealer_Self,0
2025-12-10,3231,78037,Investment_Trust,1662649
2025-12-10,3231,81000,Dealer_self,355428
2025-12-10,3231,121026,Dealer_Hedging,622209
2025-12-11,3231,10187322,Foreign_Investor,16195436
2025-12-11,3231,0,Foreign_Dealer_Self,0
2025-12-11,3231,75000,Investment_Trust,1347002
2025-12-11,3231,181000,Dealer_self,612804
2025-12-11,3231,483275,Dealer_Hedging,554848
2025-12-12,3231,5428174,Foreign_Investor,7513059
2025-12-12,3231,0,Foreign_Dealer_Self,0
2025-12-12,3231,500000,Investment_Trust,3522275
2025-12-12,3231,188000,Dealer_self,235564
2025-12-12,3231,226853,Dealer_Hedging,175474
2025-12-15,3231,7547136,Foreign_Investor,12605662
2025-12-15,3231,0,Foreign_Dealer_Self,0
2025-12-15,3231,164000,Investment_Trust,5239340
2025-12-15,3231,785000,Dealer_self,426052
2025-12-15,3231,589000,Dealer_Hedging,549461
2025-12-16,3231,5405284,Foreign_Investor,17197786
2025-12-16,3231,0,Foreign_Dealer_Self,0
2025-12-16,3231,485554,Investment_Trust,941000
2025-12-16,3231,112000,Dealer_self,291000
2025-12-16,3231,975753,Dealer_Hedging,1206997
2025-12-17,3231,5277428,Foreign_Investor,17452526
2025-12-17,3231,0,Foreign_Dealer_Self,0
2025-12-17,3231,33000,Investment_Trust,134000
2025-12-17,3231,44000,Dealer_self,170018
2025-12-17,3231,141000,Dealer_Hedging,309960
2025-12-18,3231,0,Foreign_Dealer_Self,0
2025-12-18,3231,99000,Investment_Trust,0
2025-12-18,3231,426000,Dealer_self,133445
2025-12-18,3231,836721,Dealer_Hedging,197311
2025-12-18,3231,6027526,Foreign_Investor,11714700
2025-12-19,3231,0,Foreign_Dealer_Self,0
2025-12-19,3231,482927,Investment_Trust,4794000
2025-12-19,3231,192000,Dealer_self,197000
2025-12-19,3231,505963,Dealer_Hedging,359035
2025-12-19,3231,17929430,Foreign_Investor,9041545
2025-12-22,3231,18090726,Foreign_Investor,12249422
2025-12-22,3231,0,Foreign_Dealer_Self,0
2025-12-22,3231,215000,Investment_Trust,2139000
2025-12-22,3231,1118000,Dealer_self,110000
2025-12-22,3231,630703,Dealer_Hedging,328994
2025-12-23,3231,8368543,Foreign_Investor,5328897
2025-12-23,3231,0,Foreign_Dealer_Self,0
2025-12-23,3231,156000,Investment_Trust,2581000
2025-12-23,3231,32000,Dealer_self,44999
2025-12-23,3231,202000,Dealer_Hedging,449022
2025-12-24,3231,14155047,Foreign_Investor,3982676
2025-12-24,3231,0,Foreign_Dealer_Self,0
2025-12-24,3231,222998,Dealer_self,77000
2025-12-24,3231,222827,Dealer_Hedging,138489
2025-12-24,3231,84000,Investment_Trust,4399000
2025-12-26,3231,6393326,Foreign_Investor,1653020
2025-12-26,3231,0,Foreign_Dealer_Self,0
2025-12-26,3231,57000,Investment_Trust,1065000
2025-12-26,3231,438000,Dealer_self,38000
2025-12-26,3231,249763,Dealer_Hedging,81694
2025-12-29,3231,8757573,Foreign_Investor,3628640
2025-12-29,3231,0,Foreign_Dealer_Self,0
2025-12-29,3231,191000,Dealer_self,104000
2025-12-29,3231,356175,Dealer_Hedging,150778
2025-12-29,3231,103000,Investment_Trust,2043275
2025-12-30,3231,0,Foreign_Dealer_Self,0
2025-12-30,3231,5470000,Investment_Trust,1532438
2025-12-30,3231,207000,Dealer_self,90000
2025-12-30,3231,625481,Dealer_Hedging,273564
2025-12-30,3231,7079836,Foreign_Investor,7232540
2025-12-31,3231,28545149,Foreign_Investor,6807581
2025-12-31,3231,0,Foreign_Dealer_Self,0
2025-12-31,3231,5435000,Investment_Trust,261056
2025-12-31,3231,409470,Dealer_self,89000
2025-12-31,3231,1107533,Dealer_Hedging,298803
2026-01-02,3231,50242723,Foreign_Investor,14874670
2026-01-02,3231,0,Foreign_Dealer_Self,0
2026-01-02,3231,764000,Dealer_self,315000
2026-01-02,3231,2236119,Dealer_Hedging,563457
2026-01-02,3231,5658670,Investment_Trust,5241000
2026-01-05,3231,19869896,Foreign_Investor,15821253
2026-01-05,3231,0,Foreign_Dealer_Self,0
2026-01-05,3231,6962000,Investment_Trust,704667
2026-01-05,3231,231996,Dealer_self,136000
2026-01-05,3231,397921,Dealer_Hedging,993054
2026-01-06,3231,13893051,Foreign_Investor,12042323
2026-01-06,3231,0,Foreign_Dealer_Self,0
2026-01-06,3231,199002,Investment_Trust,627060
2026-01-06,3231,271000,Dealer_self,23000
2026-01-06,3231,208873,Dealer_Hedging,182998
2026-01-07,3231,33581426,Foreign_Investor,18801248
2026-01-07,3231,0,Foreign_Dealer_Self,0
2026-01-07,3231,902002,Investment_Trust,130300
2026-01-07,3231,2256996,Dealer_self,391327
2026-01-07,3231,2432156,Dealer_Hedging,700423
2026-01-08,3231,0,Foreign_Dealer_Self,0
2026-01-08,3231,197000,Investment_Trust,470536
2026-01-08,3231,165000,Dealer_self,875572
2026-01-08,3231,631826,Dealer_Hedging,1507837
2026-01-08,3231,12138394,Foreign_Investor,29231481
2026-01-09,3231,14820798,Foreign_Investor,22242809
2026-01-09,3231,0,Foreign_Dealer_Self,0
2026-01-09,3231,89000,Investment_Trust,3469239
2026-01-09,3231,114000,Dealer_self,374999
2026-01-09,3231,411578,Dealer_Hedging,870220
2026-01-12,3231,0,Foreign_Dealer_Self,0
2026-01-12,3231,29000,Investment_Trust,5088830
2026-01-12,3231,74500,Dealer_self,218323
2026-01-12,3231,331000,Dealer_Hedging,956445
2026-01-12,3231,5162280,Foreign_Investor,24631608
2026-01-13,3231,5870073,Foreign_Investor,15908595
2026-01-13,3231,0,Foreign_Dealer_Self,0
2026-01-13,3231,126000,Dealer_self,277261
2026-01-13,3231,201990,Dealer_Hedging,820864
2026-01-13,3231,60000,Investment_Trust,1964693
2026-01-14,3231,8171471,Foreign_Investor,10651166
2026-01-14,3231,0,Foreign_Dealer_Self,0
2026-01-14,3231,270000,Investment_Trust,1384974
2026-01-14,3231,192300,Dealer_self,24000
2026-01-14,3231,331446,Dealer_Hedging,98140
2026-01-15,3231,4142678,Foreign_Investor,15215000
2026-01-15,3231,0,Foreign_Dealer_Self,0
2026-01-15,3231,380000,Investment_Trust,2324552
2026-01-15,3231,66000,Dealer_self,747896
2026-01-15,3231,128000,Dealer_Hedging,1334291
2026-01-16,3231,8422096,Foreign_Investor,10454200
2026-01-16,3231,0,Foreign_Dealer_Self,0
2026-01-16,3231,161000,Investment_Trust,1270663
2026-01-16,3231,40000,Dealer_self,139722
2026-01-16,3231,342653,Dealer_Hedging,300681
2026-01-19,3231,11722198,Foreign_Investor,68951775
2026-01-19,3231,0,Foreign_Dealer_Self,0
2026-01-19,3231,94000,Dealer_self,332877
2026-01-19,3231,1016362,Dealer_Hedging,2394216
2026-01-19,3231,35000,Investment_Trust,3074671
2026-01-20,3231,5841471,Foreign_Investor,36380555
2026-01-20,3231,0,Foreign_Dealer_Self,0
2026-01-20,3231,42000,Dealer_self,172550
2026-01-20,3231,1246394,Dealer_Hedging,1040510
2026-01-20,3231,114000,Investment_Trust,1172299
2026-01-21,3231,8646396,Foreign_Investor,28826290
2026-01-21,3231,0,Foreign_Dealer_Self,0
2026-01-21,3231,55000,Investment_Trust,724000
2026-01-21,3231,81000,Dealer_self,533918
2026-01-21,3231,941000,Dealer_Hedging,548799
2026-01-22,3231,8995694,Foreign_Investor,21429611
2026-01-22,3231,0,Foreign_Dealer_Self,0
2026-01-22,3231,194000,Investment_Trust,262486
2026-01-22,3231,62000,Dealer_self,35764
2026-01-22,3231,678954,Dealer_Hedging,412378
2026-01-23,3231,4892876,Foreign_Investor,19656498
2026-01-23,3231,0,Foreign_Dealer_Self,0
2026-01-23,3231,130000,Investment_Trust,204134
2026-01-23,3231,31000,Dealer_self,71838
2026-01-23,3231,348712,Dealer_Hedging,334397
2026-01-26,3231,6857375,Foreign_Investor,17489356
2026-01-26,3231,0,Foreign_Dealer_Self,0
2026-01-26,3231,54000,Investment_Trust,84157
2026-01-26,3231,29000,Dealer_self,46998
2026-01-26,3231,159000,Dealer_Hedging,987913
2026-01-27,3231,7719557,Foreign_Investor,19010050
2026-01-27,3231,0,Foreign_Dealer_Self,0
2026-01-27,3231,74000,Dealer_self,141999
2026-01-27,3231,416545,Dealer_Hedging,1153260
2026-01-27,3231,1711000,Investment_Trust,708537
2026-01-28,3231,7182813,Foreign_Investor,14490865
2026-01-28,3231,0,Foreign_Dealer_Self,0
2026-01-28,3231,84000,Investment_Trust,1330000
2026-01-28,3231,756000,Dealer_self,106998
2026-01-28,3231,450573,Dealer_Hedging,502566
2026-01-29,3231,0,Foreign_Dealer_Self,0
2026-01-29,3231,45000,Dealer_self,201998
2026-01-29,3231,348304,Dealer_Hedging,596797
2026-01-29,3231,10833412,Foreign_Investor,15566078
2026-01-29,3231,78000,Investment_Trust,1935000
2026-01-30,3231,10766790,Foreign_Investor,15778517
2026-01-30,3231,0,Foreign_Dealer_Self,0
2026-01-30,3231,74000,Investment_Trust,240000
2026-01-30,3231,18000,Dealer_self,83000
2026-01-30,3231,241036,Dealer_Hedging,346893
2026-02-02,3231,11503053,Foreign_Investor,8001332
2026-02-02,3231,0,Foreign_Dealer_Self,0
2026-02-02,3231,15000,Dealer_self,228000
2026-02-02,3231,375085,Dealer_Hedging,609878
2026-02-02,3231,391000,Investment_Trust,740134
2026-02-03,3231,0,Foreign_Dealer_Self,0
2026-02-03,3231,169000,Investment_Trust,80622
2026-02-03,3231,42000,Dealer_self,269001
2026-02-03,3231,348291,Dealer_Hedging,330940
2026-02-03,3231,9454050,Foreign_Investor,15712213
2026-02-04,3231,0,Foreign_Dealer_Self,0
2026-02-04,3231,334000,Investment_Trust,2145000
2026-02-04,3231,95900,Dealer_self,29000
2026-02-04,3231,558993,Dealer_Hedging,230414
2026-02-04,3231,9955772,Foreign_Investor,8829444
2026-02-05,3231,7815128,Foreign_Investor,19520009
2026-02-05,3231,0,Foreign_Dealer_Self,0
2026-02-05,3231,147000,Dealer_self,485020
2026-02-05,3231,615198,Dealer_Hedging,549224
2026-02-05,3231,169000,Investment_Trust,865000
2026-02-06,3231,8917132,Foreign_Investor,13187792
2026-02-06,3231,0,Foreign_Dealer_Self,0
2026-02-06,3231,1541000,Investment_Trust,284594
2026-02-06,3231,162000,Dealer_self,66000
2026-02-06,3231,625117,Dealer_Hedging,694851
2026-02-09,3231,6493277,Foreign_Investor,9732058
2026-02-09,3231,0,Foreign_Dealer_Self,0
2026-02-09,3231,0,Investment_Trust,49000
2026-02-09,3231,272000,Dealer_self,0
2026-02-09,3231,273835,Dealer_Hedging,574113
2026-02-10,3231,7725702,Foreign_Investor,9186300
2026-02-10,3231,0,Foreign_Dealer_Self,0
2026-02-10,3231,0,Investment_Trust,310000
2026-02-10,3231,287000,Dealer_self,7002
2026-02-10,3231,244000,Dealer_Hedging,546099
2026-02-11,3231,12415334,Foreign_Investor,10923733
2026-02-11,3231,0,Foreign_Dealer_Self,0
2026-02-11,3231,149000,Dealer_self,85000
2026-02-11,3231,335066,Dealer_Hedging,1404284
2026-02-11,3231,368000,Investment_Trust,412000
2026-02-23,3231,0,Foreign_Dealer_Self,0
2026-02-23,3231,427000,Investment_Trust,2353000
2026-02-23,3231,3218000,Dealer_self,1015998
2026-02-23,3231,593083,Dealer_Hedging,1777065
2026-02-23,3231,16362242,Foreign_Investor,22183027
2026-02-24,3231,9860991,Foreign_Investor,7238407
2026-02-24,3231,0,Foreign_Dealer_Self,0
2026-02-24,3231,330000,Investment_Trust,798134
2026-02-24,3231,460000,Dealer_self,588999
2026-02-24,3231,297301,Dealer_Hedging,839104
2026-02-25,3231,31415897,Foreign_Investor,24307625
2026-02-25,3231,0,Foreign_Dealer_Self,0
2026-02-25,3231,662000,Investment_Trust,113000
2026-02-25,3231,1800000,Dealer_self,212960
2026-02-25,3231,1632578,Dealer_Hedging,788452
2026-02-26,3231,14815746,Foreign_Investor,27684318
2026-02-26,3231,0,Foreign_Dealer_Self,0
2026-02-26,3231,344000,Investment_Trust,15024
2026-02-26,3231,529000,Dealer_self,482245
2026-02-26,3231,576947,Dealer_Hedging,1106799
2026-03-02,3231,0,Foreign_Dealer_Self,0
2026-03-02,3231,425000,Investment_Trust,3000
2026-03-02,3231,1083000,Dealer_self,286999
2026-03-02,3231,477681,Dealer_Hedging,428213
2026-03-02,3231,15659751,Foreign_Investor,7294203
2026-03-03,3231,11304784,Foreign_Investor,14421423
2026-03-03,3231,0,Foreign_Dealer_Self,0
2026-03-03,3231,335000,Investment_Trust,2000
2026-03-03,3231,1596000,Dealer_self,165000
2026-03-03,3231,517637,Dealer_Hedging,740728
2026-03-04,3231,14205625,Foreign_Investor,32308583
2026-03-04,3231,0,Foreign_Dealer_Self,0
2026-03-04,3231,342000,Investment_Trust,73942
2026-03-04,3231,1869000,Dealer_self,443113
2026-03-04,3231,1144571,Dealer_Hedging,1253913
2026-03-05,3231,20693204,Foreign_Investor,15217964
2026-03-05,3231,0,Foreign_Dealer_Self,0
2026-03-05,3231,268000,Investment_Trust,31000
2026-03-05,3231,258000,Dealer_self,172000
2026-03-05,3231,552642,Dealer_Hedging,76648
2026-03-06,3231,12191833,Foreign_Investor,8084941
2026-03-06,3231,0,Foreign_Dealer_Self,0
2026-03-06,3231,148000,Investment_Trust,335000
2026-03-06,3231,420000,Dealer_self,0
2026-03-06,3231,394217,Dealer_Hedging,219429
2026-03-09,3231,15382515,Foreign_Investor,24479179
2026-03-09,3231,0,Foreign_Dealer_Self,0
2026-03-09,3231,1296671,Investment_Trust,0
2026-03-09,3231,1288000,Dealer_self,567987
2026-03-09,3231,1507336,Dealer_Hedging,856933
2026-03-10,3231,14354864,Foreign_Investor,15098960
2026-03-10,3231,0,Foreign_Dealer_Self,0
2026-03-10,3231,108671,Investment_Trust,29000
2026-03-10,3231,641000,Dealer_self,107000
2026-03-10,3231,427535,Dealer_Hedging,193470
2026-03-11,3231,22463909,Foreign_Investor,13129442
2026-03-11,3231,0,Foreign_Dealer_Self,0
2026-03-11,3231,23000,Investment_Trust,4000
2026-03-11,3231,1633000,Dealer_self,66000
2026-03-11,3231,826740,Dealer_Hedging,228027
2026-03-12,3231,10597295,Foreign_Investor,11458700
2026-03-12,3231,0,Foreign_Dealer_Self,0
2026-03-12,3231,92000,Investment_Trust,81000
2026-03-12,3231,380000,Dealer_self,233999
2026-03-12,3231,170279,Dealer_Hedging,451409
2026-03-13,3231,18321105,Foreign_Investor,14426046
2026-03-13,3231,0,Foreign_Dealer_Self,0
2026-03-13,3231,942000,Dealer_self,64257
2026-03-13,3231,214132,Dealer_Hedging,140588
2026-03-13,3231,62000,Investment_Trust,1385000
2026-03-16,3231,25358482,Foreign_Investor,11865565
2026-03-16,3231,0,Foreign_Dealer_Self,0
2026-03-16,3231,97018,Investment_Trust,348000
2026-03-16,3231,25000,Dealer_self,93000
2026-03-16,3231,497127,Dealer_Hedging,276568
2026-03-17,3231,16065532,Foreign_Investor,15530254
2026-03-17,3231,0,Foreign_Dealer_Self,0
2026-03-17,3231,17000,Investment_Trust,439000
2026-03-17,3231,115000,Dealer_self,414000
2026-03-17,3231,288562,Dealer_Hedging,608216
2026-03-18,3231,11652464,Foreign_Investor,18323049
2026-03-18,3231,0,Foreign_Dealer_Self,0
2026-03-18,3231,37671,Investment_Trust,1265000
2026-03-18,3231,481000,Dealer_self,2966000
2026-03-18,3231,175464,Dealer_Hedging,827284
2026-03-19,3231,11683845,Foreign_Investor,15802135
2026-03-19,3231,0,Foreign_Dealer_Self,0
2026-03-19,3231,39000,Investment_Trust,21000
2026-03-19,3231,60965,Dealer_self,342898
2026-03-19,3231,397000,Dealer_Hedging,861951
2026-03-20,3231,0,Foreign_Dealer_Self,0
2026-03-20,3231,566552,Investment_Trust,614444
2026-03-20,3231,155000,Dealer_self,156000
2026-03-20,3231,819444,Dealer_Hedging,369565
2026-03-20,3231,35926691,Foreign_Investor,24002339
2026-03-23,3231,7997057,Foreign_Investor,18813605
2026-03-23,3231,0,Foreign_Dealer_Self,0
2026-03-23,3231,132409,Investment_Trust,677000
2026-03-23,3231,169000,Dealer_self,276151
2026-03-23,3231,1265540,Dealer_Hedging,1112963
2026-03-24,3231,0,Foreign_Dealer_Self,0
2026-03-24,3231,43000,Investment_Trust,707777
2026-03-24,3231,2281000,Dealer_self,28000
2026-03-24,3231,852312,Dealer_Hedging,211472
2026-03-24,3231,15747335,Foreign_Investor,8883578
2026-03-25,3231,7423445,Foreign_Investor,15526432
2026-03-25,3231,0,Foreign_Dealer_Self,0
2026-03-25,3231,16000,Investment_Trust,864998
2026-03-25,3231,1868000,Dealer_self,17996
2026-03-25,3231,392073,Dealer_Hedging,402106
2026-03-26,3231,9920406,Foreign_Investor,9971300
2026-03-26,3231,0,Foreign_Dealer_Self,0
2026-03-26,3231,1000,Investment_Trust,698962
2026-03-26,3231,1398000,Dealer_self,190000
2026-03-26,3231,112181,Dealer_Hedging,150897
2026-03-27,3231,8041891,Foreign_Investor,9754381
2026-03-27,3231,0,Foreign_Dealer_Self,0
2026-03-27,3231,34000,Investment_Trust,29881
2026-03-27,3231,910000,Dealer_self,0
2026-03-27,3231,576933,Dealer_Hedging,82591
2026-03-30,3231,11553505,Foreign_Investor,13440703
2026-03-30,3231,0,Foreign_Dealer_Self,0
2026-03-30,3231,81688,Investment_Trust,3411
2026-03-30,3231,292000,Dealer_self,123108
2026-03-30,3231,1015344,Dealer_Hedging,235546
2026-03-31,3231,0,Foreign_Dealer_Self,0
2026-03-31,3231,60000,Investment_Trust,194000
2026-03-31,3231,1449000,Dealer_self,54997
2026-03-31,3231,1954640,Dealer_Hedging,481281
2026-03-31,3231,16774960,Foreign_Investor,22275919
2026-04-01,3231,11908591,Foreign_Investor,8877897
2026-04-01,3231,0,Foreign_Dealer_Self,0
2026-04-01,3231,1024688,Investment_Trust,4000
2026-04-01,3231,735000,Dealer_self,40000
2026-04-01,3231,601781,Dealer_Hedging,149139
2026-04-02,3231,4492063,Foreign_Investor,7245248
2026-04-02,3231,0,Foreign_Dealer_Self,0
2026-04-02,3231,1223759,Investment_Trust,14000
2026-04-02,3231,600000,Dealer_self,349000
2026-04-02,3231,983242,Dealer_Hedging,497665
2026-04-07,3231,6006745,Foreign_Investor,12553639
2026-04-07,3231,0,Foreign_Dealer_Self,0
2026-04-07,3231,35000,Dealer_self,12999
2026-04-07,3231,363042,Dealer_Hedging,163072
2026-04-07,3231,1456924,Investment_Trust,2000
2026-04-08,3231,30845560,Foreign_Investor,8364626
2026-04-08,3231,0,Foreign_Dealer_Self,0
2026-04-08,3231,575901,Investment_Trust,39000
2026-04-08,3231,246993,Dealer_self,414000
2026-04-08,3231,732559,Dealer_Hedging,1382593
2026-04-09,3231,25918259,Foreign_Investor,10577281
2026-04-09,3231,0,Foreign_Dealer_Self,0
2026-04-09,3231,4361,Investment_Trust,34000
2026-04-09,3231,297000,Dealer_self,584000
2026-04-09,3231,119713,Dealer_Hedging,520624
2026-04-10,3231,0,Foreign_Dealer_Self,0
2026-04-10,3231,287996,Dealer_self,46000
2026-04-10,3231,895469,Dealer_Hedging,227500
2026-04-10,3231,19419163,Foreign_Investor,9496565
2026-04-10,3231,2476,Investment_Trust,328000
2026-04-13,3231,15323880,Foreign_Investor,10117661
2026-04-13,3231,0,Foreign_Dealer_Self,0
2026-04-13,3231,312000,Dealer_self,105000
2026-04-13,3231,367523,Dealer_Hedging,282241
2026-04-13,3231,4341,Investment_Trust,1291000
2026-04-14,3231,21921027,Foreign_Investor,10288025
2026-04-14,3231,0,Foreign_Dealer_Self,0
2026-04-14,3231,377363,Dealer_self,153000
2026-04-14,3231,331749,Dealer_Hedging,411657
2026-04-14,3231,11191,Investment_Trust,831975
2026-04-15,3231,13980239,Foreign_Investor,15528227
2026-04-15,3231,0,Foreign_Dealer_Self,0
2026-04-15,3231,5637,Investment_Trust,734000
2026-04-15,3231,49000,Dealer_self,5412000
2026-04-15,3231,504000,Dealer_Hedging,951739
2026-04-16,3231,14116292,Foreign_Investor,16885148
2026-04-16,3231,0,Foreign_Dealer_Self,0
2026-04-16,3231,18588,Investment_Trust,975000
2026-04-16,3231,141000,Dealer_self,11635
2026-04-16,3231,227631,Dealer_Hedging,430907
2026-04-17,3231,19964043,Foreign_Investor,8957027
2026-04-17,3231,0,Foreign_Dealer_Self,0
2026-04-17,3231,6226,Investment_Trust,1170749
2026-04-17,3231,241485,Dealer_self,95000
2026-04-17,3231,473671,Dealer_Hedging,324000
2026-04-20,3231,43384522,Foreign_Investor,12225240
2026-04-20,3231,0,Foreign_Dealer_Self,0
2026-04-20,3231,1959547,Investment_Trust,1132000
2026-04-20,3231,450000,Dealer_self,18000
2026-04-20,3231,1147206,Dealer_Hedging,483589
2026-04-21,3231,49706293,Foreign_Investor,21993862
2026-04-21,3231,0,Foreign_Dealer_Self,0
2026-04-21,3231,2132125,Investment_Trust,1023000
2026-04-21,3231,922996,Dealer_self,68000
2026-04-21,3231,1135893,Dealer_Hedging,546337
2026-04-22,3231,21715641,Foreign_Investor,18936390
2026-04-22,3231,0,Foreign_Dealer_Self,0
2026-04-22,3231,1978980,Investment_Trust,1120642
2026-04-22,3231,1242000,Dealer_self,34000
2026-04-22,3231,364174,Dealer_Hedging,385090
2026-04-23,3231,21879244,Foreign_Investor,22826543
2026-04-23,3231,0,Foreign_Dealer_Self,0
2026-04-23,3231,1837000,Investment_Trust,423828
2026-04-23,3231,828276,Dealer_self,403000
2026-04-23,3231,742677,Dealer_Hedging,1297471
2026-04-24,3231,18729459,Foreign_Investor,10294853
2026-04-24,3231,0,Foreign_Dealer_Self,0
2026-04-24,3231,1857000,Investment_Trust,440114
2026-04-24,3231,118000,Dealer_self,70000
2026-04-24,3231,375457,Dealer_Hedging,568444
2026-04-27,3231,21329621,Foreign_Investor,13792777
2026-04-27,3231,0,Foreign_Dealer_Self,0
2026-04-27,3231,4000,Investment_Trust,305982
2026-04-27,3231,338000,Dealer_self,39000
2026-04-27,3231,633587,Dealer_Hedging,701000
2026-04-28,3231,10171386,Foreign_Investor,12849959
2026-04-28,3231,0,Foreign_Dealer_Self,0
2026-04-28,3231,23000,Investment_Trust,209176
2026-04-28,3231,1000,Dealer_self,130999
2026-04-28,3231,128263,Dealer_Hedging,881741
2026-04-29,3231,12029244,Foreign_Investor,9608826
2026-04-29,3231,0,Foreign_Dealer_Self,0
2026-04-29,3231,44000,Investment_Trust,383511
2026-04-29,3231,34000,Dealer_self,99000
2026-04-29,3231,223429,Dealer_Hedging,273499
2026-04-30,3231,9492431,Foreign_Investor,17187531
2026-04-30,3231,0,Foreign_Dealer_Self,0
2026-04-30,3231,2000,Investment_Trust,594000
2026-04-30,3231,52000,Dealer_self,52000
2026-04-30,3231,178804,Dealer_Hedging,428405
2026-05-04,3231,15884939,Foreign_Investor,4960559
2026-05-04,3231,0,Foreign_Dealer_Self,0
2026-05-04,3231,52000,Investment_Trust,429504
2026-05-04,3231,66999,Dealer_self,3000
2026-05-04,3231,484888,Dealer_Hedging,257145
2026-05-05,3231,14791267,Foreign_Investor,7028425
2026-05-05,3231,0,Foreign_Dealer_Self,0
2026-05-05,3231,41000,Investment_Trust,127157
2026-05-05,3231,438150,Dealer_self,18000
2026-05-05,3231,304106,Dealer_Hedging,320558
2026-05-06,3231,37648154,Foreign_Investor,11809368
2026-05-06,3231,0,Foreign_Dealer_Self,0
2026-05-06,3231,109000,Investment_Trust,70000
2026-05-06,3231,1475297,Dealer_self,71000
2026-05-06,3231,1365351,Dealer_Hedging,1062711
2026-05-07,3231,18044074,Foreign_Investor,17225114
2026-05-07,3231,0,Foreign_Dealer_Self,0
2026-05-07,3231,240000,Investment_Trust,9283
2026-05-07,3231,372000,Dealer_self,72290
2026-05-07,3231,368752,Dealer_Hedging,315694
2026-05-08,3231,0,Foreign_Dealer_Self,0
2026-05-08,3231,7000,Investment_Trust,34000
2026-05-08,3231,272001,Dealer_self,134000
2026-05-08,3231,460766,Dealer_Hedging,511102
2026-05-08,3231,22719291,Foreign_Investor,15275193
2026-05-11,3231,15732174,Foreign_Investor,69475492
2026-05-11,3231,0,Foreign_Dealer_Self,0
2026-05-11,3231,37000,Dealer_self,850665
2026-05-11,3231,849976,Dealer_Hedging,1894270
2026-05-11,3231,7000,Investment_Trust,51908
2026-05-12,3231,43371616,Foreign_Investor,22863487
2026-05-12,3231,0,Foreign_Dealer_Self,0
2026-05-12,3231,17925,Investment_Trust,130102
2026-05-12,3231,68000,Dealer_self,300000
2026-05-12,3231,815276,Dealer_Hedging,774538
2026-05-13,3231,12165951,Foreign_Investor,13811382
2026-05-13,3231,0,Foreign_Dealer_Self,0
2026-05-13,3231,20950,Investment_Trust,195000
2026-05-13,3231,0,Dealer_self,4000
2026-05-13,3231,89731,Dealer_Hedging,540129
2026-05-14,3231,0,Foreign_Dealer_Self,0
2026-05-14,3231,1000,Dealer_self,22696
2026-05-14,3231,169498,Dealer_Hedging,382055
2026-05-14,3231,14457521,Foreign_Investor,28370562
2026-05-14,3231,2000,Investment_Trust,313000
2026-05-15,3231,26850679,Foreign_Investor,31806628
2026-05-15,3231,0,Foreign_Dealer_Self,0
2026-05-15,3231,101000,Investment_Trust,66919
2026-05-15,3231,750000,Dealer_self,15000
2026-05-15,3231,396739,Dealer_Hedging,707032
2026-05-18,3231,9509958,Foreign_Investor,16614273
2026-05-18,3231,0,Foreign_Dealer_Self,0
2026-05-18,3231,662000,Investment_Trust,295000
2026-05-18,3231,562000,Dealer_self,106000
2026-05-18,3231,258524,Dealer_Hedging,408386
