date,stock_id,buy,name,sell
2025-10-27,1598,0,Foreign_Dealer_Self,0
2025-10-27,1598,0,Investment_Trust,0
2025-10-27,1598,8000,Dealer_self,0
2025-10-27,1598,0,Dealer_Hedging,0
2025-10-28,1598,9000,Foreign_Investor,86050
2025-10-28,1598,0,Foreign_Dealer_Self,0
2025-10-28,1598,0,Investment_Trust,0
2025-10-28,1598,1000,Dealer_self,0
2025-10-28,1598,0,Dealer_Hedging,0
2025-10-29,1598,29114,Foreign_Investor,187000
2025-10-29,1598,0,Foreign_Dealer_Self,0
2025-10-29,1598,0,Investment_Trust,0
2025-10-29,1598,2000,Dealer_self,1000
2025-10-29,1598,0,Dealer_Hedging,0
2025-10-30,1598,87000,Foreign_Investor,32000
2025-10-30,1598,0,Foreign_Dealer_Self,0
2025-10-30,1598,0,Investment_Trust,0
2025-10-30,1598,0,Dealer_self,180
2025-10-30,1598,0,Dealer_Hedging,0
2025-10-31,1598,52602,Foreign_Investor,160000
2025-10-31,1598,0,Foreign_Dealer_Self,0
2025-10-31,1598,0,Investment_Trust,0
2025-10-31,1598,5000,Dealer_self,0
2025-10-31,1598,0,Dealer_Hedging,0
2025-11-03,1598,222000,Foreign_Investor,113000
2025-11-03,1598,0,Foreign_Dealer_Self,0
2025-11-03,1598,0,Investment_Trust,0
2025-11-03,1598,3000,Dealer_self,3035
2025-11-03,1598,0,Dealer_Hedging,0
2025-11-04,1598,38000,Foreign_Investor,57000
2025-11-04,1598,0,Foreign_Dealer_Self,0
2025-11-04,1598,0,Investment_Trust,0
2025-11-04,1598,2000,Dealer_self,4000
2025-11-04,1598,0,Dealer_Hedging,0
2025-11-05,1598,17000,Foreign_Investor,137000
2025-11-05,1598,0,Foreign_Dealer_Self,0
2025-11-05,1598,0,Investment_Trust,0
2025-11-05,1598,0,Dealer_self,1000
2025-11-05,1598,0,Dealer_Hedging,0
2025-11-06,1598,48000,Foreign_Investor,67000
2025-11-06,1598,0,Foreign_Dealer_Self,0
2025-11-06,1598,0,Investment_Trust,0
2025-11-06,1598,3000,Dealer_self,0
2025-11-06,1598,0,Dealer_Hedging,0
2025-11-07,1598,58000,Foreign_Investor,90080
2025-11-07,1598,0,Foreign_Dealer_Self,0
2025-11-07,1598,0,Investment_Trust,0
2025-11-07,1598,0,Dealer_self,3000
2025-11-07,1598,0,Dealer_Hedging,0
2025-11-10,1598,56000,Foreign_Investor,157000
2025-11-10,1598,0,Foreign_Dealer_Self,0
2025-11-10,1598,0,Investment_Trust,0
2025-11-10,1598,1000,Dealer_self,32
2025-11-10,1598,0,Dealer_Hedging,0
2025-11-11,1598,89000,Foreign_Investor,27000
2025-11-11,1598,0,Foreign_Dealer_Self,0
2025-11-11,1598,0,Investment_Trust,0
2025-11-11,1598,1000,Dealer_self,1862
2025-11-11,1598,0,Dealer_Hedging,0
2025-11-12,1598,157000,Foreign_Investor,22000
2025-11-12,1598,0,Foreign_Dealer_Self,0
2025-11-12,1598,0,Investment_Trust,0
2025-11-12,1598,1055,Dealer_self,1000
2025-11-12,1598,0,Dealer_Hedging,0
2025-11-13,1598,60000,Foreign_Investor,175000
2025-11-13,1598,0,Foreign_Dealer_Self,0
2025-11-13,1598,0,Investment_Trust,0
2025-11-13,1598,9124,Dealer_self,2000
2025-11-13,1598,0,Dealer_Hedging,0
2025-11-14,1598,178000,Foreign_Investor,20000
2025-11-14,1598,0,Foreign_Dealer_Self,0
2025-11-14,1598,0,Investment_Trust,0
2025-11-14,1598,9000,Dealer_self,0
2025-11-14,1598,0,Dealer_Hedging,0
2025-11-17,1598,44137,Foreign_Investor,190000
2025-11-17,1598,0,Foreign_Dealer_Self,0
2025-11-17,1598,0,Investment_Trust,0
2025-11-17,1598,56000,Dealer_self,4000
2025-11-17,1598,0,Dealer_Hedging,0
2025-11-18,1598,48000,Foreign_Investor,233000
2025-11-18,1598,0,Foreign_Dealer_Self,0
2025-11-18,1598,0,Investment_Trust,0
2025-11-18,1598,3000,Dealer_self,6029
2025-11-18,1598,0,Dealer_Hedging,0
2025-11-19,1598,41000,Foreign_Investor,71000
2025-11-19,1598,0,Foreign_Dealer_Self,0
2025-11-19,1598,0,Investment_Trust,0
2025-11-19,1598,7000,Dealer_self,2442
2025-11-19,1598,0,Dealer_Hedging,0
2025-11-20,1598,35000,Foreign_Investor,215000
2025-11-20,1598,0,Foreign_Dealer_Self,0
2025-11-20,1598,0,Investment_Trust,0
2025-11-20,1598,6000,Dealer_self,18363
2025-11-20,1598,0,Dealer_Hedging,0
2025-11-21,1598,33555,Foreign_Investor,71000
2025-11-21,1598,0,Foreign_Dealer_Self,0
2025-11-21,1598,0,Investment_Trust,0
2025-11-21,1598,13000,Dealer_self,5000
2025-11-21,1598,0,Dealer_Hedging,0
2025-11-24,1598,46000,Foreign_Investor,81000
2025-11-24,1598,0,Foreign_Dealer_Self,0
2025-11-24,1598,0,Investment_Trust,0
2025-11-24,1598,16000,Dealer_self,10000
2025-11-24,1598,0,Dealer_Hedging,0
2025-11-25,1598,32000,Foreign_Investor,26000
2025-11-25,1598,0,Foreign_Dealer_Self,0
2025-11-25,1598,0,Investment_Trust,0
2025-11-25,1598,0,Dealer_self,2000
2025-11-25,1598,0,Dealer_Hedging,0
2025-11-26,1598,78998,Foreign_Investor,16395
2025-11-26,1598,0,Foreign_Dealer_Self,0
2025-11-26,1598,0,Investment_Trust,0
2025-11-26,1598,2000,Dealer_self,1000
2025-11-26,1598,0,Dealer_Hedging,0
2025-11-27,1598,37000,Foreign_Investor,22000
2025-11-27,1598,0,Foreign_Dealer_Self,0
2025-11-27,1598,0,Investment_Trust,0
2025-11-27,1598,8000,Dealer_self,2000
2025-11-27,1598,0,Dealer_Hedging,0
2025-11-28,1598,58000,Foreign_Investor,25000
2025-11-28,1598,0,Foreign_Dealer_Self,0
2025-11-28,1598,0,Investment_Trust,0
2025-11-28,1598,4000,Dealer_self,3000
2025-11-28,1598,0,Dealer_Hedging,0
2025-12-01,1598,21000,Foreign_Investor,31000
2025-12-01,1598,0,Foreign_Dealer_Self,0
2025-12-01,1598,0,Investment_Trust,0
2025-12-01,1598,2000,Dealer_self,0
2025-12-01,1598,0,Dealer_Hedging,0
2025-12-02,1598,83000,Foreign_Investor,25000
2025-12-02,1598,0,Foreign_Dealer_Self,0
2025-12-02,1598,0,Investment_Trust,0
2025-12-02,1598,5000,Dealer_self,5000
2025-12-02,1598,0,Dealer_Hedging,0
2025-12-03,1598,31000,Foreign_Investor,23000
2025-12-03,1598,0,Foreign_Dealer_Self,0
2025-12-03,1598,0,Investment_Trust,0
2025-12-03,1598,9000,Dealer_self,0
2025-12-03,1598,0,Dealer_Hedging,0
2025-12-04,1598,130000,Foreign_Investor,5000
2025-12-04,1598,0,Foreign_Dealer_Self,0
2025-12-04,1598,0,Investment_Trust,0
2025-12-04,1598,4000,Dealer_self,0
2025-12-04,1598,0,Dealer_Hedging,0
2025-12-05,1598,17000,Foreign_Investor,45000
2025-12-05,1598,0,Foreign_Dealer_Self,0
2025-12-05,1598,0,Investment_Trust,0
2025-12-05,1598,1000,Dealer_self,0
2025-12-05,1598,0,Dealer_Hedging,0
2025-12-08,1598,120800,Foreign_Investor,7000
2025-12-08,1598,0,Foreign_Dealer_Self,0
2025-12-08,1598,0,Investment_Trust,0
2025-12-08,1598,4016,Dealer_self,0
2025-12-08,1598,0,Dealer_Hedging,0
2025-12-09,1598,57000,Foreign_Investor,44000
2025-12-09,1598,0,Foreign_Dealer_Self,0
2025-12-09,1598,0,Investment_Trust,0
2025-12-09,1598,0,Dealer_self,559
2025-12-09,1598,0,Dealer_Hedging,0
2025-12-10,1598,46000,Foreign_Investor,92000
2025-12-10,1598,0,Foreign_Dealer_Self,0
2025-12-10,1598,0,Investment_Trust,0
2025-12-10,1598,1000,Dealer_self,145
2025-12-10,1598,0,Dealer_Hedging,0
2025-12-11,1598,201000,Foreign_Investor,66000
2025-12-11,1598,0,Foreign_Dealer_Self,0
2025-12-11,1598,0,Investment_Trust,0
2025-12-11,1598,5000,Dealer_self,2312
2025-12-11,1598,0,Dealer_Hedging,0
2025-12-12,1598,109000,Foreign_Investor,10000
2025-12-12,1598,0,Foreign_Dealer_Self,0
2025-12-12,1598,0,Investment_Trust,0
2025-12-12,1598,3000,Dealer_self,4000
2025-12-12,1598,0,Dealer_Hedging,0
2025-12-15,1598,79000,Foreign_Investor,10000
2025-12-15,1598,0,Foreign_Dealer_Self,0
2025-12-15,1598,0,Investment_Trust,0
2025-12-15,1598,2001,Dealer_self,0
2025-12-15,1598,0,Dealer_Hedging,0
2025-12-16,1598,35000,Foreign_Investor,51182
2025-12-16,1598,0,Foreign_Dealer_Self,0
2025-12-16,1598,0,Investment_Trust,0
2025-12-16,1598,2000,Dealer_self,2000
2025-12-16,1598,0,Dealer_Hedging,0
2025-12-17,1598,66000,Foreign_Investor,59000
2025-12-17,1598,0,Foreign_Dealer_Self,0
2025-12-17,1598,0,Investment_Trust,0
2025-12-17,1598,5000,Dealer_self,12238
2025-12-17,1598,0,Dealer_Hedging,0
2025-12-18,1598,17000,Foreign_Investor,43000
2025-12-18,1598,0,Foreign_Dealer_Self,0
2025-12-18,1598,0,Investment_Trust,0
2025-12-18,1598,7000,Dealer_self,230
2025-12-18,1598,0,Dealer_Hedging,0
2025-12-19,1598,39000,Foreign_Investor,16000
2025-12-19,1598,0,Foreign_Dealer_Self,0
2025-12-19,1598,0,Investment_Trust,0
2025-12-19,1598,1000,Dealer_self,2186
2025-12-19,1598,0,Dealer_Hedging,0
2025-12-22,1598,16000,Foreign_Investor,13000
2025-12-22,1598,0,Foreign_Dealer_Self,0
2025-12-22,1598,0,Investment_Trust,0
2025-12-22,1598,4000,Dealer_self,0
2025-12-22,1598,0,Dealer_Hedging,0
2025-12-23,1598,27000,Foreign_Investor,82000
2025-12-23,1598,0,Foreign_Dealer_Self,0
2025-12-23,1598,0,Investment_Trust,0
2025-12-23,1598,2000,Dealer_self,99
2025-12-23,1598,0,Dealer_Hedging,0
2025-12-24,1598,25000,Foreign_Investor,58000
2025-12-24,1598,0,Foreign_Dealer_Self,0
2025-12-24,1598,0,Investment_Trust,0
2025-12-24,1598,1000,Dealer_self,1870
2025-12-24,1598,0,Dealer_Hedging,0
2025-12-26,1598,7000,Foreign_Investor,18000
2025-12-26,1598,0,Foreign_Dealer_Self,0
2025-12-26,1598,0,Investment_Trust,0
2025-12-26,1598,0,Dealer_self,0
2025-12-26,1598,0,Dealer_Hedging,0
2025-12-29,1598,32000,Foreign_Investor,18000
2025-12-29,1598,0,Foreign_Dealer_Self,0
2025-12-29,1598,0,Investment_Trust,0
2025-12-29,1598,2,Dealer_self,0
2025-12-29,1598,0,Dealer_Hedging,0
2025-12-30,1598,99000,Foreign_Investor,188000
2025-12-30,1598,0,Foreign_Dealer_Self,0
2025-12-30,1598,0,Investment_Trust,0
2025-12-30,1598,2000,Dealer_self,2377
2025-12-30,1598,0,Dealer_Hedging,0
2025-12-31,1598,27000,Foreign_Investor,6000
2025-12-31,1598,0,Foreign_Dealer_Self,0
2025-12-31,1598,0,Investment_Trust,0
2025-12-31,1598,4000,Dealer_self,0
2025-12-31,1598,0,Dealer_Hedging,0
2026-01-02,1598,51000,Foreign_Investor,2000
2026-01-02,1598,0,Foreign_Dealer_Self,0
2026-01-02,1598,0,Investment_Trust,0
2026-01-02,1598,0,Dealer_self,11000
2026-01-02,1598,0,Dealer_Hedging,0
2026-01-05,1598,13000,Foreign_Investor,136000
2026-01-05,1598,0,Foreign_Dealer_Self,0
2026-01-05,1598,0,Investment_Trust,0
2026-01-05,1598,6000,Dealer_self,9584
2026-01-05,1598,0,Dealer_Hedging,0
2026-01-06,1598,86000,Foreign_Investor,4000
2026-01-06,1598,0,Foreign_Dealer_Self,0
2026-01-06,1598,0,Investment_Trust,0
2026-01-06,1598,1000,Dealer_self,803
2026-01-06,1598,0,Dealer_Hedging,0
2026-01-07,1598,168000,Foreign_Investor,54000
2026-01-07,1598,0,Foreign_Dealer_Self,0
2026-01-07,1598,0,Investment_Trust,0
2026-01-07,1598,0,Dealer_self,10360
2026-01-07,1598,0,Dealer_Hedging,0
2026-01-08,1598,10000,Foreign_Investor,92000
2026-01-08,1598,0,Foreign_Dealer_Self,0
2026-01-08,1598,0,Investment_Trust,0
2026-01-08,1598,1000,Dealer_self,695
2026-01-08,1598,0,Dealer_Hedging,0
2026-01-09,1598,20000,Foreign_Investor,57000
2026-01-09,1598,0,Foreign_Dealer_Self,0
2026-01-09,1598,0,Investment_Trust,0
2026-01-09,1598,9000,Dealer_self,6561
2026-01-09,1598,0,Dealer_Hedging,0
2026-01-12,1598,93000,Foreign_Investor,6000
2026-01-12,1598,0,Foreign_Dealer_Self,0
2026-01-12,1598,0,Investment_Trust,0
2026-01-12,1598,0,Dealer_self,145
2026-01-12,1598,0,Dealer_Hedging,0
2026-01-13,1598,228000,Foreign_Investor,107000
2026-01-13,1598,0,Foreign_Dealer_Self,0
2026-01-13,1598,0,Investment_Trust,0
2026-01-13,1598,19391,Dealer_self,4016
2026-01-13,1598,0,Dealer_Hedging,0
2026-01-14,1598,172000,Foreign_Investor,416129
2026-01-14,1598,0,Foreign_Dealer_Self,0
2026-01-14,1598,0,Investment_Trust,0
2026-01-14,1598,12000,Dealer_self,32887
2026-01-14,1598,0,Dealer_Hedging,0
2026-01-15,1598,28000,Foreign_Investor,116000
2026-01-15,1598,0,Foreign_Dealer_Self,0
2026-01-15,1598,0,Investment_Trust,0
2026-01-15,1598,0,Dealer_self,0
2026-01-15,1598,0,Dealer_Hedging,0
2026-01-16,1598,60000,Foreign_Investor,86000
2026-01-16,1598,0,Foreign_Dealer_Self,0
2026-01-16,1598,0,Investment_Trust,0
2026-01-16,1598,4000,Dealer_self,3068
2026-01-16,1598,0,Dealer_Hedging,0
2026-01-19,1598,26000,Foreign_Investor,20000
2026-01-19,1598,0,Foreign_Dealer_Self,0
2026-01-19,1598,0,Investment_Trust,0
2026-01-19,1598,0,Dealer_self,2000
2026-01-19,1598,0,Dealer_Hedging,0
2026-01-20,1598,9000,Foreign_Investor,116000
2026-01-20,1598,0,Foreign_Dealer_Self,0
2026-01-20,1598,0,Investment_Trust,0
2026-01-20,1598,3000,Dealer_self,4211
2026-01-20,1598,0,Dealer_Hedging,0
2026-01-21,1598,76000,Foreign_Investor,79000
2026-01-21,1598,0,Foreign_Dealer_Self,0
2026-01-21,1598,0,Investment_Trust,0
2026-01-21,1598,3000,Dealer_self,5557
2026-01-21,1598,0,Dealer_Hedging,0
2026-01-22,1598,3000,Foreign_Investor,103094
2026-01-22,1598,0,Foreign_Dealer_Self,0
2026-01-22,1598,0,Investment_Trust,0
2026-01-22,1598,4000,Dealer_self,1618
2026-01-22,1598,0,Dealer_Hedging,0
2026-01-23,1598,30000,Foreign_Investor,23000
2026-01-23,1598,0,Foreign_Dealer_Self,0
2026-01-23,1598,0,Investment_Trust,0
2026-01-23,1598,0,Dealer_self,8215
2026-01-23,1598,0,Dealer_Hedging,0
2026-01-26,1598,47000,Foreign_Investor,14000
2026-01-26,1598,0,Foreign_Dealer_Self,0
2026-01-26,1598,0,Investment_Trust,0
2026-01-26,1598,1000,Dealer_self,1000
2026-01-26,1598,0,Dealer_Hedging,0
2026-01-27,1598,29000,Foreign_Investor,69000
2026-01-27,1598,0,Foreign_Dealer_Self,0
2026-01-27,1598,0,Investment_Trust,0
2026-01-27,1598,11000,Dealer_self,3298
2026-01-27,1598,0,Dealer_Hedging,0
2026-01-28,1598,33000,Foreign_Investor,125000
2026-01-28,1598,0,Foreign_Dealer_Self,0
2026-01-28,1598,0,Investment_Trust,0
2026-01-28,1598,0,Dealer_self,1544
2026-01-28,1598,0,Dealer_Hedging,0
2026-01-29,1598,27000,Foreign_Investor,104000
2026-01-29,1598,0,Foreign_Dealer_Self,0
2026-01-29,1598,0,Investment_Trust,0
2026-01-29,1598,4000,Dealer_self,7275
2026-01-29,1598,0,Dealer_Hedging,0
2026-01-30,1598,72000,Foreign_Investor,123000
2026-01-30,1598,0,Foreign_Dealer_Self,0
2026-01-30,1598,0,Investment_Trust,0
2026-01-30,1598,1000,Dealer_self,862
2026-01-30,1598,0,Dealer_Hedging,0
2026-02-02,1598,51000,Foreign_Investor,128000
2026-02-02,1598,0,Foreign_Dealer_Self,0
2026-02-02,1598,0,Investment_Trust,0
2026-02-02,1598,11000,Dealer_self,3369
2026-02-02,1598,0,Dealer_Hedging,0
2026-02-03,1598,6000,Foreign_Investor,83000
2026-02-03,1598,0,Foreign_Dealer_Self,0
2026-02-03,1598,0,Investment_Trust,0
2026-02-03,1598,2000,Dealer_self,1000
2026-02-03,1598,0,Dealer_Hedging,0
2026-02-04,1598,24000,Foreign_Investor,26000
2026-02-04,1598,0,Foreign_Dealer_Self,0
2026-02-04,1598,0,Investment_Trust,0
2026-02-04,1598,1000,Dealer_self,6000
2026-02-04,1598,0,Dealer_Hedging,0
2026-02-05,1598,82000,Foreign_Investor,39000
2026-02-05,1598,0,Foreign_Dealer_Self,0
2026-02-05,1598,0,Investment_Trust,0
2026-02-05,1598,1000,Dealer_self,2000
2026-02-05,1598,0,Dealer_Hedging,0
2026-02-06,1598,21747,Foreign_Investor,60000
2026-02-06,1598,0,Foreign_Dealer_Self,0
2026-02-06,1598,0,Investment_Trust,0
2026-02-06,1598,9000,Dealer_self,3000
2026-02-06,1598,0,Dealer_Hedging,0
2026-02-09,1598,73000,Foreign_Investor,20000
2026-02-09,1598,0,Foreign_Dealer_Self,0
2026-02-09,1598,0,Investment_Trust,0
2026-02-09,1598,0,Dealer_self,0
2026-02-09,1598,0,Dealer_Hedging,0
2026-02-10,1598,70000,Foreign_Investor,11000
2026-02-10,1598,0,Foreign_Dealer_Self,0
2026-02-10,1598,0,Investment_Trust,0
2026-02-10,1598,6000,Dealer_self,0
2026-02-10,1598,0,Dealer_Hedging,0
2026-02-11,1598,151000,Foreign_Investor,381000
2026-02-11,1598,0,Foreign_Dealer_Self,0
2026-02-11,1598,0,Investment_Trust,0
2026-02-11,1598,13000,Dealer_self,20963
2026-02-11,1598,0,Dealer_Hedging,0
2026-02-23,1598,250101,Foreign_Investor,157000
2026-02-23,1598,0,Foreign_Dealer_Self,0
2026-02-23,1598,0,Investment_Trust,0
2026-02-23,1598,13000,Dealer_self,21000
2026-02-23,1598,0,Dealer_Hedging,0
2026-02-24,1598,61000,Foreign_Investor,115000
2026-02-24,1598,0,Foreign_Dealer_Self,0
2026-02-24,1598,0,Investment_Trust,0
2026-02-24,1598,5000,Dealer_self,13876
2026-02-24,1598,0,Dealer_Hedging,0
2026-02-25,1598,41000,Foreign_Investor,244000
2026-02-25,1598,0,Foreign_Dealer_Self,0
2026-02-25,1598,0,Investment_Trust,0
2026-02-25,1598,3000,Dealer_self,6236
2026-02-25,1598,0,Dealer_Hedging,0
2026-02-26,1598,64000,Foreign_Investor,33000
2026-02-26,1598,0,Foreign_Dealer_Self,0
2026-02-26,1598,0,Investment_Trust,0
2026-02-26,1598,0,Dealer_self,0
2026-02-26,1598,0,Dealer_Hedging,0
2026-03-02,1598,43000,Foreign_Investor,102795
2026-03-02,1598,0,Foreign_Dealer_Self,0
2026-03-02,1598,0,Investment_Trust,0
2026-03-02,1598,5000,Dealer_self,3156
2026-03-02,1598,0,Dealer_Hedging,0
2026-03-03,1598,78000,Foreign_Investor,104000
2026-03-03,1598,0,Foreign_Dealer_Self,0
2026-03-03,1598,0,Investment_Trust,0
2026-03-03,1598,20000,Dealer_self,2200
2026-03-03,1598,0,Dealer_Hedging,0
2026-03-04,1598,66000,Foreign_Investor,260000
2026-03-04,1598,0,Foreign_Dealer_Self,0
2026-03-04,1598,0,Investment_Trust,0
2026-03-04,1598,5000,Dealer_self,22000
2026-03-04,1598,0,Dealer_Hedging,0
2026-03-05,1598,349000,Foreign_Investor,132000
2026-03-05,1598,0,Foreign_Dealer_Self,0
2026-03-05,1598,0,Investment_Trust,0
2026-03-05,1598,935,Dealer_self,1000
2026-03-05,1598,0,Dealer_Hedging,0
2026-03-06,1598,54000,Foreign_Investor,144000
2026-03-06,1598,0,Foreign_Dealer_Self,0
2026-03-06,1598,0,Investment_Trust,0
2026-03-06,1598,0,Dealer_self,0
2026-03-06,1598,0,Dealer_Hedging,0
2026-03-09,1598,76000,Foreign_Investor,212569
2026-03-09,1598,0,Foreign_Dealer_Self,0
2026-03-09,1598,0,Investment_Trust,0
2026-03-09,1598,0,Dealer_self,23003
2026-03-09,1598,0,Dealer_Hedging,0
2026-03-10,1598,36000,Foreign_Investor,60000
2026-03-10,1598,0,Foreign_Dealer_Self,0
2026-03-10,1598,0,Investment_Trust,0
2026-03-10,1598,0,Dealer_self,0
2026-03-10,1598,0,Dealer_Hedging,0
2026-03-11,1598,212000,Foreign_Investor,36000
2026-03-11,1598,0,Foreign_Dealer_Self,0
2026-03-11,1598,0,Investment_Trust,0
2026-03-11,1598,7000,Dealer_self,1000
2026-03-11,1598,0,Dealer_Hedging,0
2026-03-12,1598,242000,Foreign_Investor,127000
2026-03-12,1598,0,Foreign_Dealer_Self,0
2026-03-12,1598,0,Investment_Trust,0
2026-03-12,1598,0,Dealer_self,5601
2026-03-12,1598,0,Dealer_Hedging,0
2026-03-13,1598,52000,Foreign_Investor,198000
2026-03-13,1598,0,Foreign_Dealer_Self,0
2026-03-13,1598,0,Investment_Trust,0
2026-03-13,1598,0,Dealer_self,5000
2026-03-13,1598,0,Dealer_Hedging,0
2026-03-16,1598,173000,Foreign_Investor,55460
2026-03-16,1598,0,Foreign_Dealer_Self,0
2026-03-16,1598,0,Investment_Trust,0
2026-03-16,1598,14000,Dealer_self,2000
2026-03-16,1598,0,Dealer_Hedging,0
2026-03-17,1598,53000,Foreign_Investor,177000
2026-03-17,1598,0,Foreign_Dealer_Self,0
2026-03-17,1598,0,Investment_Trust,0
2026-03-17,1598,2000,Dealer_self,1000
2026-03-17,1598,0,Dealer_Hedging,0
2026-03-18,1598,66000,Foreign_Investor,78000
2026-03-18,1598,0,Foreign_Dealer_Self,0
2026-03-18,1598,0,Investment_Trust,0
2026-03-18,1598,10000,Dealer_self,1000
2026-03-18,1598,0,Dealer_Hedging,0
2026-03-19,1598,104000,Foreign_Investor,63000
2026-03-19,1598,0,Foreign_Dealer_Self,0
2026-03-19,1598,0,Investment_Trust,0
2026-03-19,1598,14000,Dealer_self,0
2026-03-19,1598,0,Dealer_Hedging,0
2026-03-20,1598,91000,Foreign_Investor,47000
2026-03-20,1598,0,Foreign_Dealer_Self,0
2026-03-20,1598,0,Investment_Trust,0
2026-03-20,1598,0,Dealer_self,9000
2026-03-20,1598,0,Dealer_Hedging,0
2026-03-23,1598,106000,Foreign_Investor,72000
2026-03-23,1598,0,Foreign_Dealer_Self,0
2026-03-23,1598,0,Investment_Trust,0
2026-03-23,1598,0,Dealer_self,10000
2026-03-23,1598,0,Dealer_Hedging,0
2026-03-24,1598,16000,Foreign_Investor,53000
2026-03-24,1598,0,Foreign_Dealer_Self,0
2026-03-24,1598,0,Investment_Trust,0
2026-03-24,1598,3000,Dealer_self,0
2026-03-24,1598,0,Dealer_Hedging,0
2026-03-25,1598,27000,Foreign_Investor,90000
2026-03-25,1598,0,Foreign_Dealer_Self,0
2026-03-25,1598,0,Investment_Trust,0
2026-03-25,1598,30000,Dealer_self,0
2026-03-25,1598,0,Dealer_Hedging,0
2026-03-26,1598,14000,Foreign_Investor,74000
2026-03-26,1598,0,Foreign_Dealer_Self,0
2026-03-26,1598,0,Investment_Trust,0
2026-03-26,1598,1000,Dealer_self,0
2026-03-26,1598,0,Dealer_Hedging,0
2026-03-27,1598,61777,Foreign_Investor,147786
2026-03-27,1598,0,Foreign_Dealer_Self,0
2026-03-27,1598,0,Investment_Trust,0
2026-03-27,1598,4306,Dealer_self,4429
2026-03-27,1598,0,Dealer_Hedging,0
2026-03-30,1598,100000,Foreign_Investor,81000
2026-03-30,1598,0,Foreign_Dealer_Self,0
2026-03-30,1598,0,Investment_Trust,0
2026-03-30,1598,2,Dealer_self,10045
2026-03-30,1598,0,Dealer_Hedging,0
2026-03-31,1598,50000,Foreign_Investor,398000
2026-03-31,1598,0,Foreign_Dealer_Self,0
2026-03-31,1598,0,Investment_Trust,0
2026-03-31,1598,2005,Dealer_self,78000
2026-03-31,1598,0,Dealer_Hedging,0
2026-04-01,1598,29000,Foreign_Investor,242000
2026-04-01,1598,0,Foreign_Dealer_Self,0
2026-04-01,1598,0,Investment_Trust,0
2026-04-01,1598,9057,Dealer_self,0
2026-04-01,1598,0,Dealer_Hedging,0
2026-04-02,1598,57000,Foreign_Investor,123000
2026-04-02,1598,0,Foreign_Dealer_Self,0
2026-04-02,1598,0,Investment_Trust,0
2026-04-02,1598,0,Dealer_self,0
2026-04-02,1598,0,Dealer_Hedging,0
2026-04-07,1598,61000,Foreign_Investor,130000
2026-04-07,1598,0,Foreign_Dealer_Self,0
2026-04-07,1598,0,Investment_Trust,0
2026-04-07,1598,2000,Dealer_self,2000
2026-04-07,1598,0,Dealer_Hedging,0
2026-04-08,1598,73000,Foreign_Investor,150000
2026-04-08,1598,0,Foreign_Dealer_Self,0
2026-04-08,1598,0,Investment_Trust,0
2026-04-08,1598,9000,Dealer_self,0
2026-04-08,1598,0,Dealer_Hedging,0
2026-04-09,1598,103000,Foreign_Investor,104000
2026-04-09,1598,0,Foreign_Dealer_Self,0
2026-04-09,1598,0,Investment_Trust,0
2026-04-09,1598,0,Dealer_self,2000
2026-04-09,1598,0,Dealer_Hedging,0
2026-04-10,1598,129000,Foreign_Investor,74288
2026-04-10,1598,0,Foreign_Dealer_Self,0
2026-04-10,1598,0,Investment_Trust,0
2026-04-10,1598,0,Dealer_self,3000
2026-04-10,1598,0,Dealer_Hedging,0
2026-04-13,1598,363000,Foreign_Investor,29000
2026-04-13,1598,0,Foreign_Dealer_Self,0
2026-04-13,1598,0,Investment_Trust,0
2026-04-13,1598,0,Dealer_self,13000
2026-04-13,1598,0,Dealer_Hedging,0
2026-04-14,1598,106000,Foreign_Investor,115000
2026-04-14,1598,0,Foreign_Dealer_Self,0
2026-04-14,1598,0,Investment_Trust,0
2026-04-14,1598,2000,Dealer_self,0
2026-04-14,1598,0,Dealer_Hedging,0
2026-04-15,1598,47000,Foreign_Investor,96000
2026-04-15,1598,0,Foreign_Dealer_Self,0
2026-04-15,1598,0,Investment_Trust,0
2026-04-15,1598,0,Dealer_self,0
2026-04-15,1598,0,Dealer_Hedging,0
2026-04-16,1598,208000,Foreign_Investor,18000
2026-04-16,1598,0,Foreign_Dealer_Self,0
2026-04-16,1598,0,Investment_Trust,0
2026-04-16,1598,5000,Dealer_self,0
2026-04-16,1598,0,Dealer_Hedging,0
2026-04-17,1598,201876,Foreign_Investor,53000
2026-04-17,1598,0,Foreign_Dealer_Self,0
2026-04-17,1598,0,Investment_Trust,0
2026-04-17,1598,2000,Dealer_self,3000
2026-04-17,1598,0,Dealer_Hedging,0
2026-04-20,1598,34000,Foreign_Investor,68000
2026-04-20,1598,0,Foreign_Dealer_Self,0
2026-04-20,1598,0,Investment_Trust,0
2026-04-20,1598,0,Dealer_self,2000
2026-04-20,1598,0,Dealer_Hedging,0
2026-04-21,1598,40000,Foreign_Investor,45000
2026-04-21,1598,0,Foreign_Dealer_Self,0
2026-04-21,1598,0,Investment_Trust,0
2026-04-21,1598,7000,Dealer_self,0
2026-04-21,1598,0,Dealer_Hedging,0
2026-04-22,1598,68000,Foreign_Investor,33000
2026-04-22,1598,0,Foreign_Dealer_Self,0
2026-04-22,1598,0,Investment_Trust,0
2026-04-22,1598,1000,Dealer_self,0
2026-04-22,1598,0,Dealer_Hedging,0
2026-04-23,1598,43000,Foreign_Investor,112000
