date,stock_id,buy,name,sell
2026-03-04,8284,0,Dealer_Hedging,0
2026-03-05,8284,0,Foreign_Investor,0
2026-03-05,8284,0,Foreign_Dealer_Self,0
2026-03-05,8284,0,Investment_Trust,0
2026-03-05,8284,0,Dealer_self,0
2026-03-05,8284,1000,Dealer_Hedging,1000
2026-03-09,8284,3000,Foreign_Investor,0
2026-03-09,8284,0,Foreign_Dealer_Self,0
2026-03-09,8284,0,Investment_Trust,0
2026-03-09,8284,0,Dealer_self,0
2026-03-09,8284,4000,Dealer_Hedging,4000
2026-03-10,8284,0,Foreign_Investor,6000
2026-03-10,8284,0,Foreign_Dealer_Self,0
2026-03-10,8284,0,Investment_Trust,0
2026-03-10,8284,0,Dealer_self,0
2026-03-10,8284,0,Dealer_Hedging,0
2026-03-11,8284,6000,Foreign_Investor,1000
2026-03-11,8284,0,Foreign_Dealer_Self,0
2026-03-11,8284,0,Investment_Trust,0
2026-03-11,8284,0,Dealer_self,0
2026-03-11,8284,0,Dealer_Hedging,0
2026-03-12,8284,3000,Foreign_Investor,2000
2026-03-12,8284,0,Foreign_Dealer_Self,0
2026-03-12,8284,0,Investment_Trust,0
2026-03-12,8284,0,Dealer_self,0
2026-03-12,8284,0,Dealer_Hedging,0
2026-03-13,8284,5000,Foreign_Investor,0
2026-03-13,8284,0,Foreign_Dealer_Self,0
2026-03-13,8284,0,Investment_Trust,0
2026-03-13,8284,0,Dealer_self,0
2026-03-13,8284,0,Dealer_Hedging,0
2026-03-16,8284,0,Foreign_Investor,1000
2026-03-16,8284,0,Foreign_Dealer_Self,0
2026-03-16,8284,0,Investment_Trust,0
2026-03-16,8284,0,Dealer_self,0
2026-03-16,8284,0,Dealer_Hedging,0
2026-03-17,8284,1000,Foreign_Investor,1000
2026-03-17,8284,0,Foreign_Dealer_Self,0
2026-03-17,8284,0,Investment_Trust,0
2026-03-17,8284,0,Dealer_self,0
2026-03-17,8284,0,Dealer_Hedging,0
2026-03-18,8284,0,Foreign_Investor,12000
2026-03-18,8284,0,Foreign_Dealer_Self,0
2026-03-18,8284,0,Investment_Trust,0
2026-03-18,8284,0,Dealer_self,0
2026-03-18,8284,0,Dealer_Hedging,0
2026-03-19,8284,3000,Foreign_Investor,0
2026-03-19,8284,0,Foreign_Dealer_Self,0
2026-03-19,8284,0,Investment_Trust,0
2026-03-19,8284,0,Dealer_self,0
2026-03-19,8284,0,Dealer_Hedging,0
2026-03-23,8284,1000,Foreign_Investor,0
2026-03-23,8284,0,Foreign_Dealer_Self,0
2026-03-23,8284,0,Investment_Trust,0
2026-03-23,8284,0,Dealer_self,0
2026-03-23,8284,0,Dealer_Hedging,0
2026-03-27,8284,0,Foreign_Investor,1000
2026-03-27,8284,0,Foreign_Dealer_Self,0
2026-03-27,8284,0,Investment_Trust,0
2026-03-27,8284,0,Dealer_self,0
2026-03-27,8284,0,Dealer_Hedging,0
2026-03-30,8284,1000,Foreign_Investor,1000
2026-03-30,8284,0,Foreign_Dealer_Self,0
2026-03-30,8284,0,Investment_Trust,0
2026-03-30,8284,0,Dealer_self,0
2026-03-30,8284,0,Dealer_Hedging,0
2026-03-31,8284,1000,Foreign_Investor,1000
2026-03-31,8284,0,Foreign_Dealer_Self,0
2026-03-31,8284,0,Investment_Trust,0
2026-03-31,8284,0,Dealer_self,0
2026-03-31,8284,0,Dealer_Hedging,0
2026-04-07,8284,0,Foreign_Investor,1000
2026-04-07,8284,0,Foreign_Dealer_Self,0
2026-04-07,8284,0,Investment_Trust,0
2026-04-07,8284,0,Dealer_self,0
2026-04-07,8284,0,Dealer_Hedging,0
2026-04-08,8284,0,Foreign_Investor,1000
2026-04-08,8284,0,Foreign_Dealer_Self,0
2026-04-08,8284,0,Investment_Trust,0
2026-04-08,8284,0,Dealer_self,0
2026-04-08,8284,0,Dealer_Hedging,0
2026-04-10,8284,0,Foreign_Investor,1000
2026-04-10,8284,0,Foreign_Dealer_Self,0
2026-04-10,8284,0,Investment_Trust,0
2026-04-10,8284,0,Dealer_self,0
2026-04-10,8284,0,Dealer_Hedging,0
2026-04-13,8284,1000,Foreign_Investor,1000
2026-04-13,8284,0,Foreign_Dealer_Self,0
2026-04-13,8284,0,Investment_Trust,0
2026-04-13,8284,0,Dealer_self,0
2026-04-13,8284,0,Dealer_Hedging,0
2026-04-14,8284,0,Foreign_Investor,3000
2026-04-14,8284,0,Foreign_Dealer_Self,0
2026-04-14,8284,0,Investment_Trust,0
2026-04-14,8284,0,Dealer_self,0
2026-04-14,8284,0,Dealer_Hedging,0
2026-04-15,8284,3000,Foreign_Investor,2000
2026-04-15,8284,0,Foreign_Dealer_Self,0
2026-04-15,8284,0,Investment_Trust,0
2026-04-15,8284,0,Dealer_self,0
2026-04-15,8284,2000,Dealer_Hedging,2000
2026-04-16,8284,2000,Foreign_Investor,0
2026-04-16,8284,0,Foreign_Dealer_Self,0
2026-04-16,8284,0,Investment_Trust,0
2026-04-16,8284,0,Dealer_self,0
2026-04-16,8284,0,Dealer_Hedging,0
2026-04-17,8284,0,Foreign_Investor,5000
2026-04-17,8284,0,Foreign_Dealer_Self,0
2026-04-17,8284,0,Investment_Trust,0
2026-04-17,8284,0,Dealer_self,0
2026-04-17,8284,4000,Dealer_Hedging,4000
2026-04-20,8284,2000,Foreign_Investor,0
2026-04-20,8284,0,Foreign_Dealer_Self,0
2026-04-20,8284,0,Investment_Trust,0
2026-04-20,8284,0,Dealer_self,0
2026-04-20,8284,0,Dealer_Hedging,0
2026-04-21,8284,5000,Foreign_Investor,0
2026-04-21,8284,0,Foreign_Dealer_Self,0
2026-04-21,8284,0,Investment_Trust,0
2026-04-21,8284,0,Dealer_self,0
2026-04-21,8284,0,Dealer_Hedging,0
2026-04-22,8284,0,Foreign_Investor,1000
2026-04-22,8284,0,Foreign_Dealer_Self,0
2026-04-22,8284,0,Investment_Trust,0
2026-04-22,8284,0,Dealer_self,0
2026-04-22,8284,0,Dealer_Hedging,0
2026-04-24,8284,0,Foreign_Investor,1000
2026-04-24,8284,0,Foreign_Dealer_Self,0
2026-04-24,8284,0,Investment_Trust,0
2026-04-24,8284,0,Dealer_self,0
2026-04-24,8284,0,Dealer_Hedging,0
2026-04-29,8284,1000,Foreign_Investor,0
2026-04-29,8284,0,Foreign_Dealer_Self,0
2026-04-29,8284,0,Investment_Trust,0
2026-04-29,8284,0,Dealer_self,0
2026-04-29,8284,0,Dealer_Hedging,0
2026-04-30,8284,0,Foreign_Investor,1000
2026-04-30,8284,0,Foreign_Dealer_Self,0
2026-04-30,8284,0,Investment_Trust,0
2026-04-30,8284,0,Dealer_self,0
2026-04-30,8284,0,Dealer_Hedging,0
2026-05-05,8284,3000,Foreign_Investor,1000
2026-05-05,8284,0,Foreign_Dealer_Self,0
2026-05-05,8284,0,Investment_Trust,0
2026-05-05,8284,0,Dealer_self,0
2026-05-05,8284,0,Dealer_Hedging,0
2026-05-06,8284,1000,Foreign_Investor,1000
2026-05-06,8284,0,Foreign_Dealer_Self,0
2026-05-06,8284,0,Investment_Trust,0
2026-05-06,8284,0,Dealer_self,0
2026-05-06,8284,0,Dealer_Hedging,0
2026-05-08,8284,0,Foreign_Investor,1000
2026-05-08,8284,0,Foreign_Dealer_Self,0
2026-05-08,8284,0,Investment_Trust,0
2026-05-08,8284,0,Dealer_self,0
2026-05-08,8284,0,Dealer_Hedging,0
2026-05-11,8284,2000,Foreign_Investor,1000
2026-05-11,8284,0,Foreign_Dealer_Self,0
2026-05-11,8284,0,Investment_Trust,0
2026-05-11,8284,0,Dealer_self,0
2026-05-11,8284,4000,Dealer_Hedging,4000
2026-05-12,8284,0,Foreign_Investor,2000
2026-05-12,8284,0,Foreign_Dealer_Self,0
2026-05-12,8284,0,Investment_Trust,0
2026-05-12,8284,0,Dealer_self,0
2026-05-12,8284,1000,Dealer_Hedging,1000
2026-05-13,8284,3000,Foreign_Investor,0
2026-05-13,8284,0,Foreign_Dealer_Self,0
2026-05-13,8284,0,Investment_Trust,0
2026-05-13,8284,0,Dealer_self,0
2026-05-13,8284,0,Dealer_Hedging,0
2026-05-14,8284,0,Foreign_Investor,1000
2026-05-14,8284,0,Foreign_Dealer_Self,0
2026-05-14,8284,0,Investment_Trust,0
2026-05-14,8284,0,Dealer_self,0
2026-05-14,8284,0,Dealer_Hedging,0
2026-05-15,8284,0,Foreign_Investor,8000
2026-05-15,8284,0,Foreign_Dealer_Self,0
2026-05-15,8284,0,Investment_Trust,0
2026-05-15,8284,0,Dealer_self,0
2026-05-15,8284,0,Dealer_Hedging,0
2026-05-20,8284,0,Foreign_Investor,1000
2026-05-20,8284,0,Foreign_Dealer_Self,0
2026-05-20,8284,0,Investment_Trust,0
2026-05-20,8284,0,Dealer_self,0
2026-05-20,8284,0,Dealer_Hedging,0
2026-05-21,8284,0,Foreign_Investor,1000
2026-05-21,8284,0,Foreign_Dealer_Self,0
2026-05-21,8284,0,Investment_Trust,0
2026-05-21,8284,0,Dealer_self,0
2026-05-21,8284,0,Dealer_Hedging,0
2026-05-22,8284,8000,Foreign_Investor,1000
2026-05-22,8284,0,Foreign_Dealer_Self,0
2026-05-22,8284,0,Investment_Trust,0
2026-05-22,8284,0,Dealer_self,0
2026-05-22,8284,0,Dealer_Hedging,0
2026-05-25,8284,6000,Foreign_Investor,2000
2026-05-25,8284,0,Foreign_Dealer_Self,0
2026-05-25,8284,0,Investment_Trust,0
2026-05-25,8284,0,Dealer_self,0
2026-05-25,8284,1000,Dealer_Hedging,1000
2026-05-29,8284,0,Foreign_Investor,4000
2026-05-29,8284,0,Foreign_Dealer_Self,0
2026-05-29,8284,0,Investment_Trust,0
2026-05-29,8284,0,Dealer_self,0
2026-05-29,8284,0,Dealer_Hedging,0
2026-06-01,8284,2000,Foreign_Investor,1000
2026-06-01,8284,0,Foreign_Dealer_Self,0
2026-06-01,8284,0,Investment_Trust,0
2026-06-01,8284,0,Dealer_self,0
2026-06-01,8284,0,Dealer_Hedging,0
2026-06-02,8284,1000,Foreign_Investor,1000
2026-06-02,8284,0,Foreign_Dealer_Self,0
2026-06-02,8284,0,Investment_Trust,0
2026-06-02,8284,0,Dealer_self,0
2026-06-02,8284,0,Dealer_Hedging,0
2026-06-03,8284,3000,Foreign_Investor,0
2026-06-03,8284,0,Foreign_Dealer_Self,0
2026-06-03,8284,0,Investment_Trust,0
2026-06-03,8284,0,Dealer_self,0
2026-06-03,8284,0,Dealer_Hedging,0
2026-06-04,8284,0,Foreign_Investor,1000
2026-06-04,8284,0,Foreign_Dealer_Self,0
2026-06-04,8284,0,Investment_Trust,0
2026-06-04,8284,0,Dealer_self,0
2026-06-04,8284,0,Dealer_Hedging,0
