date,stock_id,buy,name,sell
2026-05-04,2883,619000,Investment_Trust,18980803
2026-05-04,2883,3000,Dealer_self,488
2026-05-04,2883,271316,Dealer_Hedging,892917
2026-05-05,2883,51858010,Foreign_Investor,9110173
2026-05-05,2883,0,Foreign_Dealer_Self,0
2026-05-05,2883,106000,Investment_Trust,17533528
2026-05-05,2883,0,Dealer_self,0
2026-05-05,2883,475161,Dealer_Hedging,1020925
2026-05-06,2883,53597363,Foreign_Investor,13077561
2026-05-06,2883,0,Foreign_Dealer_Self,0
2026-05-06,2883,1000000,Investment_Trust,8207000
2026-05-06,2883,77152,Dealer_self,15000
2026-05-06,2883,564934,Dealer_Hedging,847677
2026-05-07,2883,55879081,Foreign_Investor,31613336
2026-05-07,2883,0,Foreign_Dealer_Self,0
2026-05-07,2883,861000,Investment_Trust,507193
2026-05-07,2883,122063,Dealer_self,386000
2026-05-07,2883,831898,Dealer_Hedging,526106
2026-05-08,2883,0,Foreign_Dealer_Self,0
2026-05-08,2883,774000,Investment_Trust,416000
2026-05-08,2883,685115,Dealer_self,472000
2026-05-08,2883,532435,Dealer_Hedging,879146
2026-05-08,2883,38568828,Foreign_Investor,20673842
2026-05-11,2883,23823000,Foreign_Investor,20148569
2026-05-11,2883,0,Foreign_Dealer_Self,0
2026-05-11,2883,142000,Dealer_self,102000
2026-05-11,2883,342677,Dealer_Hedging,1662387
2026-05-11,2883,33000,Investment_Trust,350967
2026-05-12,2883,24451321,Foreign_Investor,46383815
2026-05-12,2883,0,Foreign_Dealer_Self,0
2026-05-12,2883,143000,Investment_Trust,7009482
2026-05-12,2883,58000,Dealer_self,752100
2026-05-12,2883,316923,Dealer_Hedging,1856606
2026-05-13,2883,29328466,Foreign_Investor,13810036
2026-05-13,2883,0,Foreign_Dealer_Self,0
2026-05-13,2883,33000,Investment_Trust,4585000
2026-05-13,2883,0,Dealer_self,40000
2026-05-13,2883,1788266,Dealer_Hedging,1154089
2026-05-14,2883,25626065,Foreign_Investor,32483482
2026-05-14,2883,0,Foreign_Dealer_Self,0
2026-05-14,2883,0,Dealer_self,325000
2026-05-14,2883,216038,Dealer_Hedging,1735279
2026-05-14,2883,89000,Investment_Trust,1793000
2026-05-15,2883,28784629,Foreign_Investor,24793160
2026-05-15,2883,0,Foreign_Dealer_Self,0
2026-05-15,2883,975000,Investment_Trust,7579550
2026-05-15,2883,18000,Dealer_self,5346
2026-05-15,2883,140362,Dealer_Hedging,788180
2026-05-18,2883,23178300,Foreign_Investor,51037597
2026-05-18,2883,0,Foreign_Dealer_Self,0
2026-05-18,2883,47000,Investment_Trust,5536000
2026-05-18,2883,65000,Dealer_self,120841
2026-05-18,2883,361168,Dealer_Hedging,162712
2026-05-19,2883,41924233,Foreign_Investor,29129156
2026-05-19,2883,0,Foreign_Dealer_Self,0
2026-05-19,2883,9638000,Investment_Trust,22883000
2026-05-19,2883,0,Dealer_self,410
2026-05-19,2883,914334,Dealer_Hedging,463238
2026-05-20,2883,32383020,Foreign_Investor,21921882
2026-05-20,2883,0,Foreign_Dealer_Self,0
2026-05-20,2883,6070000,Investment_Trust,112000
2026-05-20,2883,623000,Dealer_self,642000
2026-05-20,2883,178649,Dealer_Hedging,817721
2026-05-21,2883,0,Foreign_Dealer_Self,0
2026-05-21,2883,5442000,Investment_Trust,638000
2026-05-21,2883,58000,Dealer_self,46276
2026-05-21,2883,537000,Dealer_Hedging,1158588
2026-05-21,2883,29348914,Foreign_Investor,54031349
2026-05-22,2883,18957760,Foreign_Investor,30393049
2026-05-22,2883,0,Foreign_Dealer_Self,0
2026-05-22,2883,585000,Dealer_self,552995
2026-05-22,2883,529370,Dealer_Hedging,1159696
2026-05-22,2883,5025000,Investment_Trust,189194
2026-05-25,2883,7592010,Foreign_Investor,27071000
2026-05-25,2883,0,Foreign_Dealer_Self,0
2026-05-25,2883,10580000,Investment_Trust,11023000
2026-05-25,2883,45000,Dealer_self,119655
2026-05-25,2883,196312,Dealer_Hedging,588886
2026-05-26,2883,35041575,Foreign_Investor,38903053
2026-05-26,2883,0,Foreign_Dealer_Self,0
2026-05-26,2883,1609000,Investment_Trust,10469260
2026-05-26,2883,30000,Dealer_self,22000
2026-05-26,2883,575762,Dealer_Hedging,543583
2026-05-27,2883,61277946,Foreign_Investor,48762788
2026-05-27,2883,0,Foreign_Dealer_Self,0
2026-05-27,2883,91000,Investment_Trust,4001182
2026-05-27,2883,330000,Dealer_self,23154
2026-05-27,2883,1360380,Dealer_Hedging,577510
2026-05-28,2883,39167400,Foreign_Investor,48344764
2026-05-28,2883,0,Foreign_Dealer_Self,0
2026-05-28,2883,371000,Dealer_self,149543
2026-05-28,2883,719704,Dealer_Hedging,918551
2026-05-28,2883,422387,Investment_Trust,10736000
2026-05-29,2883,77087993,Foreign_Investor,82108126
2026-05-29,2883,0,Foreign_Dealer_Self,0
2026-05-29,2883,155000,Investment_Trust,7168070
2026-05-29,2883,3196000,Dealer_self,164329
2026-05-29,2883,104631,Dealer_Hedging,1126336
2026-06-01,2883,45933223,Foreign_Investor,20813342
2026-06-01,2883,0,Foreign_Dealer_Self,0
2026-06-01,2883,290000,Investment_Trust,2156000
2026-06-01,2883,612000,Dealer_self,74
2026-06-01,2883,1034913,Dealer_Hedging,287069
2026-06-02,2883,46499589,Foreign_Investor,109248602
2026-06-02,2883,0,Foreign_Dealer_Self,0
2026-06-02,2883,4152531,Dealer_self,985780
2026-06-02,2883,578464,Dealer_Hedging,859373
2026-06-02,2883,101795000,Investment_Trust,1792000
2026-06-03,2883,44504872,Foreign_Investor,40149609
2026-06-03,2883,0,Foreign_Dealer_Self,0
2026-06-03,2883,9182000,Investment_Trust,3409310
2026-06-03,2883,2006324,Dealer_self,1419000
2026-06-03,2883,377150,Dealer_Hedging,303499
2026-06-04,2883,99563466,Foreign_Investor,250406297
2026-06-04,2883,0,Foreign_Dealer_Self,0
2026-06-04,2883,216078000,Investment_Trust,167309
2026-06-04,2883,989753,Dealer_self,2802447
2026-06-04,2883,1917939,Dealer_Hedging,851132
2026-06-05,2883,73990453,Foreign_Investor,175841893
2026-06-05,2883,0,Foreign_Dealer_Self,0
2026-06-05,2883,102469000,Investment_Trust,127968
2026-06-05,2883,1670220,Dealer_self,1761713
2026-06-05,2883,810693,Dealer_Hedging,1521841
2026-06-08,2883,79038260,Foreign_Investor,187659308
2026-06-08,2883,0,Foreign_Dealer_Self,0
2026-06-08,2883,95022000,Investment_Trust,17000
2026-06-08,2883,123000,Dealer_self,1169250
2026-06-08,2883,1365924,Dealer_Hedging,402339
2026-06-09,2883,71220083,Foreign_Investor,151628127
2026-06-09,2883,0,Foreign_Dealer_Self,0
2026-06-09,2883,94166000,Investment_Trust,313000
2026-06-09,2883,396010,Dealer_self,976663
2026-06-09,2883,3180594,Dealer_Hedging,659518
2026-06-10,2883,0,Foreign_Dealer_Self,0
2026-06-10,2883,42236333,Foreign_Investor,134860897
2026-06-10,2883,93864095,Investment_Trust,100000
2026-06-10,2883,1075000,Dealer_self,538460
2026-06-10,2883,2362576,Dealer_Hedging,1271572
2026-06-11,2883,36444508,Foreign_Investor,117864505
2026-06-11,2883,0,Foreign_Dealer_Self,0
2026-06-11,2883,726000,Dealer_self,47644
2026-06-11,2883,2207564,Dealer_Hedging,323701
2026-06-11,2883,82092276,Investment_Trust,365000
2026-06-12,2883,0,Foreign_Dealer_Self,0
2026-06-12,2883,25881229,Foreign_Investor,51667724
2026-06-12,2883,199000,Investment_Trust,4240295
2026-06-12,2883,39000,Dealer_self,320222
2026-06-12,2883,930272,Dealer_Hedging,447591
2026-06-15,2883,55184906,Foreign_Investor,24205272
2026-06-15,2883,0,Foreign_Dealer_Self,0
2026-06-15,2883,3917000,Investment_Trust,1276000
2026-06-15,2883,271000,Dealer_self,2000
2026-06-15,2883,1848141,Dealer_Hedging,898800
2026-06-16,2883,0,Foreign_Dealer_Self,0
2026-06-16,2883,69956863,Foreign_Investor,51133024
2026-06-16,2883,11069986,Investment_Trust,3025312
2026-06-16,2883,71292,Dealer_self,10904
2026-06-16,2883,2326308,Dealer_Hedging,931252
2026-06-17,2883,0,Foreign_Dealer_Self,0
2026-06-17,2883,67681267,Foreign_Investor,64610706
2026-06-17,2883,1527000,Investment_Trust,2440205
2026-06-17,2883,1387000,Dealer_self,1202402
2026-06-17,2883,1144833,Dealer_Hedging,1127878
2026-06-18,2883,0,Foreign_Dealer_Self,0
2026-06-18,2883,77345578,Foreign_Investor,76618369
2026-06-18,2883,4598000,Investment_Trust,9350683
2026-06-18,2883,117000,Dealer_self,616287
2026-06-18,2883,378590,Dealer_Hedging,1159025
2026-06-19,2883,0,Foreign_Dealer_Self,0
2026-06-19,2883,9830200,Foreign_Investor,4169313
2026-06-19,2883,537000,Investment_Trust,0
2026-06-19,2883,20000,Dealer_self,22000
2026-06-19,2883,671000,Dealer_Hedging,408000
2026-06-22,2883,0,Foreign_Dealer_Self,0
2026-06-22,2883,3038599,Investment_Trust,3734000
2026-06-22,2883,170000,Dealer_self,170386
2026-06-22,2883,145084,Dealer_Hedging,1148655
2026-06-22,2883,41225057,Foreign_Investor,25968169
2026-06-23,2883,0,Foreign_Dealer_Self,0
2026-06-23,2883,1899328,Investment_Trust,3870000
2026-06-23,2883,109867,Dealer_self,59326
2026-06-23,2883,701256,Dealer_Hedging,1641070
2026-06-23,2883,51463454,Foreign_Investor,28034000
2026-06-24,2883,17515109,Foreign_Investor,41948736
2026-06-24,2883,0,Foreign_Dealer_Self,0
2026-06-24,2883,565000,Dealer_self,577366
2026-06-24,2883,1058867,Dealer_Hedging,676137
2026-06-24,2883,11450000,Investment_Trust,4050721
2026-06-25,2883,0,Foreign_Dealer_Self,0
2026-06-25,2883,28184957,Foreign_Investor,21997000
2026-06-25,2883,11503000,Investment_Trust,3927000
2026-06-25,2883,802000,Dealer_self,57609
2026-06-25,2883,267187,Dealer_Hedging,447640
2026-06-26,2883,0,Foreign_Dealer_Self,0
2026-06-26,2883,39364095,Foreign_Investor,40899511
2026-06-26,2883,2467421,Investment_Trust,3484200
2026-06-26,2883,99000,Dealer_self,930201
2026-06-26,2883,2368896,Dealer_Hedging,183193
2026-06-29,2883,48679953,Foreign_Investor,40431154
2026-06-29,2883,0,Foreign_Dealer_Self,0
2026-06-29,2883,3213778,Investment_Trust,5556764
2026-06-29,2883,171000,Dealer_self,319221
2026-06-29,2883,521503,Dealer_Hedging,1647522
2026-06-30,2883,0,Foreign_Dealer_Self,0
2026-06-30,2883,954000,Investment_Trust,1645830
2026-06-30,2883,1216000,Dealer_self,193079
2026-06-30,2883,2985480,Dealer_Hedging,284731
2026-06-30,2883,74534053,Foreign_Investor,53323924
2026-07-01,2883,0,Foreign_Dealer_Self,0
2026-07-01,2883,395000,Investment_Trust,8070415
2026-07-01,2883,1691460,Dealer_self,6762435
2026-07-01,2883,461587,Dealer_Hedging,225236
2026-07-01,2883,41766262,Foreign_Investor,28192853
2026-07-02,2883,37835337,Foreign_Investor,22768181
2026-07-02,2883,0,Foreign_Dealer_Self,0
2026-07-02,2883,242094,Investment_Trust,4128000
2026-07-02,2883,155000,Dealer_self,17717
2026-07-02,2883,1694000,Dealer_Hedging,247860
2026-07-03,2883,0,Foreign_Dealer_Self,0
2026-07-03,2883,39846316,Foreign_Investor,15197275
2026-07-03,2883,395848,Investment_Trust,3009704
2026-07-03,2883,18000,Dealer_self,349000
2026-07-03,2883,1051905,Dealer_Hedging,46838
2026-07-06,2883,29134305,Foreign_Investor,8798654
2026-07-06,2883,0,Foreign_Dealer_Self,0
2026-07-06,2883,122461,Investment_Trust,2905725
2026-07-06,2883,40000,Dealer_self,10000
2026-07-06,2883,1105824,Dealer_Hedging,93756
2026-07-07,2883,65911335,Foreign_Investor,39934599
2026-07-07,2883,0,Foreign_Dealer_Self,0
2026-07-07,2883,80099,Investment_Trust,3179202
2026-07-07,2883,171000,Dealer_self,154775
2026-07-07,2883,3032450,Dealer_Hedging,92069
2026-07-08,2883,0,Foreign_Dealer_Self,0
2026-07-08,2883,467918,Investment_Trust,114000
2026-07-08,2883,388000,Dealer_self,166000
2026-07-08,2883,1238389,Dealer_Hedging,579817
2026-07-08,2883,40764894,Foreign_Investor,27687235
2026-07-09,2883,0,Foreign_Dealer_Self,0
2026-07-09,2883,29469,Investment_Trust,314145
2026-07-09,2883,0,Dealer_self,668000
2026-07-09,2883,587852,Dealer_Hedging,50673
2026-07-09,2883,16586965,Foreign_Investor,22442789
2026-07-13,2883,22708611,Foreign_Investor,18657279
2026-07-13,2883,0,Foreign_Dealer_Self,0
2026-07-13,2883,135172,Investment_Trust,19220
2026-07-13,2883,696802,Dealer_self,248986
2026-07-13,2883,844065,Dealer_Hedging,133982
2026-07-14,2883,24349900,Foreign_Investor,21360599
2026-07-14,2883,0,Foreign_Dealer_Self,0
2026-07-14,2883,886000,Dealer_self,332147
2026-07-14,2883,6529450,Dealer_Hedging,187145
2026-07-14,2883,2887910,Investment_Trust,542572
2026-07-15,2883,0,Foreign_Dealer_Self,0
2026-07-15,2883,193387,Investment_Trust,8899316
2026-07-15,2883,57001,Dealer_self,1857367
2026-07-15,2883,882787,Dealer_Hedging,982077
2026-07-15,2883,37708381,Foreign_Investor,14353188
2026-07-16,2883,0,Foreign_Dealer_Self,0
2026-07-16,2883,160000,Dealer_self,21140
2026-07-16,2883,956157,Dealer_Hedging,165010
2026-07-16,2883,35035001,Foreign_Investor,21296000
2026-07-16,2883,261555,Investment_Trust,900937
2026-07-17,2883,28755826,Foreign_Investor,22955115
2026-07-17,2883,0,Foreign_Dealer_Self,0
2026-07-17,2883,774865,Investment_Trust,1070875
2026-07-17,2883,293139,Dealer_self,637617
2026-07-17,2883,9760371,Dealer_Hedging,389998
2026-07-20,2883,44271528,Foreign_Investor,46475737
2026-07-20,2883,0,Foreign_Dealer_Self,0
2026-07-20,2883,844727,Investment_Trust,1670100
2026-07-20,2883,749000,Dealer_self,24373
2026-07-20,2883,6353672,Dealer_Hedging,387438
2026-07-21,2883,20417065,Foreign_Investor,13130152
2026-07-21,2883,0,Foreign_Dealer_Self,0
2026-07-21,2883,3125160,Investment_Trust,0
2026-07-21,2883,19000,Dealer_self,590245
2026-07-21,2883,1436817,Dealer_Hedging,167462
2026-07-22,2883,0,Foreign_Dealer_Self,0
2026-07-22,2883,19107,Dealer_self,856000
2026-07-22,2883,403529,Dealer_Hedging,775000
2026-07-22,2883,50348113,Foreign_Investor,12697267
2026-07-22,2883,1596680,Investment_Trust,312526
2026-07-23,2883,34140337,Foreign_Investor,15648346
2026-07-23,2883,0,Foreign_Dealer_Self,0
2026-07-23,2883,47077,Investment_Trust,86763
2026-07-23,2883,46213,Dealer_self,18000
2026-07-23,2883,106174,Dealer_Hedging,468851
