date,stock_id,buy,name,sell
2025-11-18,4722,0,Foreign_Dealer_Self,0
2025-11-18,4722,0,Investment_Trust,0
2025-11-18,4722,13000,Dealer_self,20356
2025-11-18,4722,0,Dealer_Hedging,20000
2025-11-19,4722,852145,Foreign_Investor,736000
2025-11-19,4722,0,Foreign_Dealer_Self,0
2025-11-19,4722,0,Investment_Trust,1000
2025-11-19,4722,5000,Dealer_self,324
2025-11-19,4722,0,Dealer_Hedging,0
2025-11-20,4722,729744,Foreign_Investor,1205000
2025-11-20,4722,0,Foreign_Dealer_Self,0
2025-11-20,4722,0,Investment_Trust,0
2025-11-20,4722,27957,Dealer_self,6053
2025-11-20,4722,0,Dealer_Hedging,0
2025-11-21,4722,1419311,Foreign_Investor,892000
2025-11-21,4722,0,Foreign_Dealer_Self,0
2025-11-21,4722,0,Investment_Trust,1000
2025-11-21,4722,12000,Dealer_self,12350
2025-11-21,4722,0,Dealer_Hedging,0
2025-11-24,4722,418000,Foreign_Investor,445000
2025-11-24,4722,0,Foreign_Dealer_Self,0
2025-11-24,4722,0,Investment_Trust,0
2025-11-24,4722,1016,Dealer_self,2
2025-11-24,4722,0,Dealer_Hedging,0
2025-11-25,4722,420000,Foreign_Investor,575000
2025-11-25,4722,0,Foreign_Dealer_Self,0
2025-11-25,4722,0,Investment_Trust,0
2025-11-25,4722,3403,Dealer_self,5912
2025-11-25,4722,0,Dealer_Hedging,0
2025-11-26,4722,1128000,Foreign_Investor,2079030
2025-11-26,4722,0,Foreign_Dealer_Self,0
2025-11-26,4722,0,Investment_Trust,0
2025-11-26,4722,27108,Dealer_self,13374
2025-11-26,4722,0,Dealer_Hedging,0
2025-11-27,4722,826000,Foreign_Investor,1134000
2025-11-27,4722,0,Foreign_Dealer_Self,0
2025-11-27,4722,0,Investment_Trust,0
2025-11-27,4722,674,Dealer_self,9003
2025-11-27,4722,0,Dealer_Hedging,0
2025-11-28,4722,689000,Foreign_Investor,1515000
2025-11-28,4722,0,Foreign_Dealer_Self,0
2025-11-28,4722,0,Investment_Trust,0
2025-11-28,4722,25000,Dealer_self,60403
2025-11-28,4722,0,Dealer_Hedging,0
2025-12-01,4722,619000,Foreign_Investor,2062000
2025-12-01,4722,0,Foreign_Dealer_Self,0
2025-12-01,4722,0,Investment_Trust,0
2025-12-01,4722,28000,Dealer_self,49513
2025-12-01,4722,0,Dealer_Hedging,0
2025-12-02,4722,711000,Foreign_Investor,574000
2025-12-02,4722,0,Foreign_Dealer_Self,0
2025-12-02,4722,0,Investment_Trust,0
2025-12-02,4722,10000,Dealer_self,6576
2025-12-02,4722,1000,Dealer_Hedging,0
2025-12-03,4722,381000,Foreign_Investor,597750
2025-12-03,4722,0,Foreign_Dealer_Self,0
2025-12-03,4722,0,Investment_Trust,0
2025-12-03,4722,4216,Dealer_self,2506
2025-12-03,4722,0,Dealer_Hedging,0
2025-12-04,4722,517000,Foreign_Investor,425000
2025-12-04,4722,0,Foreign_Dealer_Self,0
2025-12-04,4722,0,Investment_Trust,0
2025-12-04,4722,9000,Dealer_self,7304
2025-12-04,4722,0,Dealer_Hedging,0
2025-12-05,4722,699252,Foreign_Investor,629000
2025-12-05,4722,0,Foreign_Dealer_Self,0
2025-12-05,4722,0,Investment_Trust,0
2025-12-05,4722,16234,Dealer_self,10453
2025-12-05,4722,0,Dealer_Hedging,0
2025-12-08,4722,460000,Foreign_Investor,274000
2025-12-08,4722,0,Foreign_Dealer_Self,0
2025-12-08,4722,0,Investment_Trust,1000
2025-12-08,4722,3225,Dealer_self,1000
2025-12-08,4722,0,Dealer_Hedging,0
2025-12-09,4722,265000,Foreign_Investor,181000
2025-12-09,4722,0,Foreign_Dealer_Self,0
2025-12-09,4722,0,Investment_Trust,1000
2025-12-09,4722,5103,Dealer_self,4886
2025-12-09,4722,0,Dealer_Hedging,0
2025-12-10,4722,435000,Foreign_Investor,253000
2025-12-10,4722,0,Foreign_Dealer_Self,0
2025-12-10,4722,0,Investment_Trust,1000
2025-12-10,4722,9000,Dealer_self,6170
2025-12-10,4722,18000,Dealer_Hedging,1000
2025-12-11,4722,529000,Foreign_Investor,772000
2025-12-11,4722,0,Foreign_Dealer_Self,0
2025-12-11,4722,0,Investment_Trust,2000
2025-12-11,4722,2077,Dealer_self,4423
2025-12-11,4722,0,Dealer_Hedging,0
2025-12-12,4722,1099000,Foreign_Investor,1095000
2025-12-12,4722,0,Foreign_Dealer_Self,0
2025-12-12,4722,0,Investment_Trust,1000
2025-12-12,4722,15270,Dealer_self,16770
2025-12-12,4722,0,Dealer_Hedging,0
2025-12-15,4722,1142000,Foreign_Investor,1593000
2025-12-15,4722,0,Foreign_Dealer_Self,0
2025-12-15,4722,0,Investment_Trust,0
2025-12-15,4722,45186,Dealer_self,9398
2025-12-15,4722,0,Dealer_Hedging,0
2025-12-16,4722,675794,Foreign_Investor,922000
2025-12-16,4722,0,Foreign_Dealer_Self,0
2025-12-16,4722,0,Investment_Trust,0
2025-12-16,4722,27000,Dealer_self,27456
2025-12-16,4722,0,Dealer_Hedging,0
2025-12-17,4722,291000,Foreign_Investor,984000
2025-12-17,4722,0,Foreign_Dealer_Self,0
2025-12-17,4722,0,Investment_Trust,1000
2025-12-17,4722,36000,Dealer_self,31077
2025-12-17,4722,0,Dealer_Hedging,0
2025-12-18,4722,448000,Foreign_Investor,754000
2025-12-18,4722,0,Foreign_Dealer_Self,0
2025-12-18,4722,0,Investment_Trust,0
2025-12-18,4722,9000,Dealer_self,8780
2025-12-18,4722,0,Dealer_Hedging,0
2025-12-19,4722,2762000,Foreign_Investor,541000
2025-12-19,4722,0,Foreign_Dealer_Self,0
2025-12-19,4722,0,Investment_Trust,0
2025-12-19,4722,43931,Dealer_self,7886
2025-12-19,4722,0,Dealer_Hedging,0
2025-12-22,4722,2140000,Foreign_Investor,2411000
2025-12-22,4722,0,Foreign_Dealer_Self,0
2025-12-22,4722,0,Investment_Trust,1000
2025-12-22,4722,1474,Dealer_self,88331
2025-12-22,4722,1000,Dealer_Hedging,20000
2025-12-23,4722,2989661,Foreign_Investor,2826000
2025-12-23,4722,0,Foreign_Dealer_Self,0
2025-12-23,4722,737000,Investment_Trust,0
2025-12-23,4722,53101,Dealer_self,9373
2025-12-23,4722,0,Dealer_Hedging,30000
2025-12-24,4722,1320500,Foreign_Investor,2106000
2025-12-24,4722,0,Foreign_Dealer_Self,0
2025-12-24,4722,40000,Investment_Trust,0
2025-12-24,4722,3351,Dealer_self,10000
2025-12-24,4722,0,Dealer_Hedging,0
2025-12-26,4722,624000,Foreign_Investor,902000
2025-12-26,4722,0,Foreign_Dealer_Self,0
2025-12-26,4722,25000,Investment_Trust,1000
2025-12-26,4722,44000,Dealer_self,7778
2025-12-26,4722,0,Dealer_Hedging,0
2025-12-29,4722,925000,Foreign_Investor,972000
2025-12-29,4722,0,Foreign_Dealer_Self,0
2025-12-29,4722,20000,Investment_Trust,0
2025-12-29,4722,18000,Dealer_self,17650
2025-12-29,4722,1000,Dealer_Hedging,0
2025-12-30,4722,683050,Foreign_Investor,453000
2025-12-30,4722,0,Foreign_Dealer_Self,0
2025-12-30,4722,0,Investment_Trust,0
2025-12-30,4722,24038,Dealer_self,18911
2025-12-30,4722,0,Dealer_Hedging,0
2025-12-31,4722,1109080,Foreign_Investor,1128000
2025-12-31,4722,0,Foreign_Dealer_Self,0
2025-12-31,4722,0,Investment_Trust,1000
2025-12-31,4722,35000,Dealer_self,54906
2025-12-31,4722,1000,Dealer_Hedging,3000
2026-01-02,4722,781000,Foreign_Investor,1253000
2026-01-02,4722,0,Foreign_Dealer_Self,0
2026-01-02,4722,0,Investment_Trust,0
2026-01-02,4722,46000,Dealer_self,51255
2026-01-02,4722,0,Dealer_Hedging,0
2026-01-05,4722,1125420,Foreign_Investor,1102500
2026-01-05,4722,0,Foreign_Dealer_Self,0
2026-01-05,4722,0,Investment_Trust,5000
2026-01-05,4722,31100,Dealer_self,9742
2026-01-05,4722,0,Dealer_Hedging,0
2026-01-06,4722,451260,Foreign_Investor,757000
2026-01-06,4722,0,Foreign_Dealer_Self,0
2026-01-06,4722,30000,Investment_Trust,4000
2026-01-06,4722,19182,Dealer_self,56988
2026-01-06,4722,1000,Dealer_Hedging,0
2026-01-07,4722,812005,Foreign_Investor,864400
2026-01-07,4722,0,Foreign_Dealer_Self,0
2026-01-07,4722,0,Investment_Trust,3000
2026-01-07,4722,12071,Dealer_self,5070
2026-01-07,4722,0,Dealer_Hedging,0
2026-01-08,4722,1033010,Foreign_Investor,1084280
2026-01-08,4722,0,Foreign_Dealer_Self,0
2026-01-08,4722,0,Investment_Trust,1000
2026-01-08,4722,30000,Dealer_self,52157
2026-01-08,4722,0,Dealer_Hedging,0
2026-01-09,4722,405005,Foreign_Investor,434200
2026-01-09,4722,0,Foreign_Dealer_Self,0
2026-01-09,4722,0,Investment_Trust,2000
2026-01-09,4722,5000,Dealer_self,9623
2026-01-09,4722,0,Dealer_Hedging,1000
2026-01-12,4722,220000,Foreign_Investor,545000
2026-01-12,4722,0,Foreign_Dealer_Self,0
2026-01-12,4722,0,Investment_Trust,3000
2026-01-12,4722,26000,Dealer_self,25675
2026-01-12,4722,0,Dealer_Hedging,0
2026-01-13,4722,728000,Foreign_Investor,760000
2026-01-13,4722,0,Foreign_Dealer_Self,0
2026-01-13,4722,0,Investment_Trust,3000
2026-01-13,4722,8249,Dealer_self,5918
2026-01-13,4722,0,Dealer_Hedging,0
2026-01-14,4722,159000,Foreign_Investor,508000
2026-01-14,4722,0,Foreign_Dealer_Self,0
2026-01-14,4722,0,Investment_Trust,2000
2026-01-14,4722,6000,Dealer_self,4325
2026-01-14,4722,0,Dealer_Hedging,0
2026-01-15,4722,332015,Foreign_Investor,274150
2026-01-15,4722,0,Foreign_Dealer_Self,0
2026-01-15,4722,0,Investment_Trust,0
2026-01-15,4722,4372,Dealer_self,3981
2026-01-15,4722,0,Dealer_Hedging,0
2026-01-16,4722,132000,Foreign_Investor,216000
2026-01-16,4722,0,Foreign_Dealer_Self,0
2026-01-16,4722,0,Investment_Trust,4000
2026-01-16,4722,2000,Dealer_self,1731
2026-01-16,4722,0,Dealer_Hedging,0
2026-01-19,4722,254000,Foreign_Investor,301000
2026-01-19,4722,0,Foreign_Dealer_Self,0
2026-01-19,4722,22000,Investment_Trust,0
2026-01-19,4722,7000,Dealer_self,5382
2026-01-19,4722,0,Dealer_Hedging,0
2026-01-20,4722,668000,Foreign_Investor,475000
2026-01-20,4722,0,Foreign_Dealer_Self,0
2026-01-20,4722,27000,Investment_Trust,100000
2026-01-20,4722,5013,Dealer_self,6278
2026-01-20,4722,0,Dealer_Hedging,4000
2026-01-21,4722,852000,Foreign_Investor,547000
2026-01-21,4722,0,Foreign_Dealer_Self,0
2026-01-21,4722,23000,Investment_Trust,120000
2026-01-21,4722,10005,Dealer_self,3000
2026-01-21,4722,0,Dealer_Hedging,1000
2026-01-22,4722,108000,Foreign_Investor,494364
2026-01-22,4722,0,Foreign_Dealer_Self,0
2026-01-22,4722,20000,Investment_Trust,143000
2026-01-22,4722,3000,Dealer_self,3000
2026-01-22,4722,0,Dealer_Hedging,0
2026-01-23,4722,1078000,Foreign_Investor,457000
2026-01-23,4722,0,Foreign_Dealer_Self,0
2026-01-23,4722,25000,Investment_Trust,140000
2026-01-23,4722,3198,Dealer_self,8000
2026-01-23,4722,0,Dealer_Hedging,0
2026-01-26,4722,131000,Foreign_Investor,852025
2026-01-26,4722,0,Foreign_Dealer_Self,0
2026-01-26,4722,0,Investment_Trust,133000
2026-01-26,4722,2000,Dealer_self,0
2026-01-26,4722,0,Dealer_Hedging,1000
2026-01-27,4722,174000,Foreign_Investor,179000
2026-01-27,4722,0,Foreign_Dealer_Self,0
2026-01-27,4722,3000,Investment_Trust,129000
2026-01-27,4722,0,Dealer_self,0
2026-01-27,4722,0,Dealer_Hedging,0
2026-01-28,4722,188000,Foreign_Investor,309000
2026-01-28,4722,0,Foreign_Dealer_Self,0
2026-01-28,4722,0,Investment_Trust,0
2026-01-28,4722,5000,Dealer_self,1276
2026-01-28,4722,762,Dealer_Hedging,0
2026-01-29,4722,219631,Foreign_Investor,191000
2026-01-29,4722,0,Foreign_Dealer_Self,0
2026-01-29,4722,0,Investment_Trust,3000
2026-01-29,4722,2000,Dealer_self,3898
2026-01-29,4722,0,Dealer_Hedging,0
2026-01-30,4722,693000,Foreign_Investor,274000
2026-01-30,4722,0,Foreign_Dealer_Self,0
2026-01-30,4722,0,Investment_Trust,4000
2026-01-30,4722,7000,Dealer_self,5504
2026-01-30,4722,1000,Dealer_Hedging,0
2026-02-02,4722,265000,Foreign_Investor,187000
2026-02-02,4722,0,Foreign_Dealer_Self,0
2026-02-02,4722,0,Investment_Trust,0
2026-02-02,4722,3000,Dealer_self,1001
2026-02-02,4722,8125,Dealer_Hedging,0
2026-02-03,4722,301940,Foreign_Investor,228000
2026-02-03,4722,0,Foreign_Dealer_Self,0
2026-02-03,4722,0,Investment_Trust,0
2026-02-03,4722,7000,Dealer_self,7286
2026-02-03,4722,13226,Dealer_Hedging,4993
2026-02-04,4722,204000,Foreign_Investor,161050
2026-02-04,4722,0,Foreign_Dealer_Self,0
2026-02-04,4722,0,Investment_Trust,0
2026-02-04,4722,1000,Dealer_self,1985
2026-02-04,4722,5253,Dealer_Hedging,9300
2026-02-05,4722,115000,Foreign_Investor,104000
2026-02-05,4722,0,Foreign_Dealer_Self,0
2026-02-05,4722,0,Investment_Trust,0
2026-02-05,4722,8000,Dealer_self,237
2026-02-05,4722,909,Dealer_Hedging,8429
2026-02-06,4722,486000,Foreign_Investor,171907
2026-02-06,4722,0,Foreign_Dealer_Self,0
2026-02-06,4722,0,Investment_Trust,0
2026-02-06,4722,1000,Dealer_self,0
2026-02-06,4722,11462,Dealer_Hedging,1672
2026-02-09,4722,457005,Foreign_Investor,301000
2026-02-09,4722,0,Foreign_Dealer_Self,0
2026-02-09,4722,0,Investment_Trust,0
2026-02-09,4722,1000,Dealer_self,2000
2026-02-09,4722,17000,Dealer_Hedging,4242
2026-02-10,4722,375000,Foreign_Investor,176000
2026-02-10,4722,0,Foreign_Dealer_Self,0
2026-02-10,4722,0,Investment_Trust,0
2026-02-10,4722,1000,Dealer_self,43
2026-02-10,4722,10913,Dealer_Hedging,1000
2026-02-11,4722,893000,Foreign_Investor,589000
2026-02-11,4722,0,Foreign_Dealer_Self,0
2026-02-11,4722,0,Investment_Trust,0
2026-02-11,4722,3018,Dealer_self,8005
2026-02-11,4722,6970,Dealer_Hedging,520
2026-02-23,4722,1947000,Foreign_Investor,740845
2026-02-23,4722,0,Foreign_Dealer_Self,0
2026-02-23,4722,0,Investment_Trust,1000
2026-02-23,4722,41147,Dealer_self,9000
2026-02-23,4722,25106,Dealer_Hedging,15000
2026-02-24,4722,2788000,Foreign_Investor,708001
2026-02-24,4722,0,Foreign_Dealer_Self,0
2026-02-24,4722,30000,Investment_Trust,7000
2026-02-24,4722,166252,Dealer_self,17000
2026-02-24,4722,47696,Dealer_Hedging,1779
2026-02-25,4722,3100631,Foreign_Investor,948000
2026-02-25,4722,0,Foreign_Dealer_Self,0
2026-02-25,4722,8000,Investment_Trust,1000
2026-02-25,4722,99977,Dealer_self,110000
2026-02-25,4722,31737,Dealer_Hedging,13806
2026-02-26,4722,2815731,Foreign_Investor,2333031
2026-02-26,4722,0,Foreign_Dealer_Self,0
2026-02-26,4722,55000,Investment_Trust,0
2026-02-26,4722,1508,Dealer_self,53225
2026-02-26,4722,49941,Dealer_Hedging,23644
2026-03-02,4722,1476000,Foreign_Investor,1787100
2026-03-02,4722,0,Foreign_Dealer_Self,0
2026-03-02,4722,0,Investment_Trust,3000
2026-03-02,4722,10221,Dealer_self,23405
2026-03-02,4722,15186,Dealer_Hedging,22738
2026-03-03,4722,1566700,Foreign_Investor,1609050
2026-03-03,4722,0,Foreign_Dealer_Self,0
2026-03-03,4722,684000,Investment_Trust,1000
2026-03-03,4722,5173,Dealer_self,137000
2026-03-03,4722,13491,Dealer_Hedging,56497
2026-03-04,4722,1427140,Foreign_Investor,1467045
2026-03-04,4722,0,Foreign_Dealer_Self,0
2026-03-04,4722,0,Investment_Trust,3000
2026-03-04,4722,15300,Dealer_self,28230
2026-03-04,4722,57491,Dealer_Hedging,13003
2026-03-05,4722,564000,Foreign_Investor,880000
2026-03-05,4722,0,Foreign_Dealer_Self,0
2026-03-05,4722,0,Investment_Trust,12000
2026-03-05,4722,3000,Dealer_self,7460
2026-03-05,4722,32402,Dealer_Hedging,41748
2026-03-06,4722,698000,Foreign_Investor,847000
2026-03-06,4722,0,Foreign_Dealer_Self,0
2026-03-06,4722,0,Investment_Trust,106000
2026-03-06,4722,17000,Dealer_self,6624
2026-03-06,4722,54966,Dealer_Hedging,11381
2026-03-09,4722,148000,Foreign_Investor,690368
2026-03-09,4722,0,Foreign_Dealer_Self,0
2026-03-09,4722,0,Investment_Trust,0
2026-03-09,4722,0,Dealer_self,18009
2026-03-09,4722,12243,Dealer_Hedging,37607
2026-03-10,4722,1088000,Foreign_Investor,1265000
2026-03-10,4722,0,Foreign_Dealer_Self,0
2026-03-10,4722,0,Investment_Trust,2000
2026-03-10,4722,1000,Dealer_self,1171
2026-03-10,4722,10060,Dealer_Hedging,58003
2026-03-11,4722,504108,Foreign_Investor,575102
2026-03-11,4722,0,Foreign_Dealer_Self,0
2026-03-11,4722,2000,Investment_Trust,8000
2026-03-11,4722,108000,Dealer_self,4065
2026-03-11,4722,20651,Dealer_Hedging,8052
2026-03-12,4722,660000,Foreign_Investor,541022
2026-03-12,4722,0,Foreign_Dealer_Self,0
2026-03-12,4722,30000,Investment_Trust,23000
2026-03-12,4722,52000,Dealer_self,10853
2026-03-12,4722,82018,Dealer_Hedging,13023
2026-03-13,4722,931000,Foreign_Investor,975845
2026-03-13,4722,0,Foreign_Dealer_Self,0
2026-03-13,4722,60000,Investment_Trust,12000
2026-03-13,4722,13047,Dealer_self,4893
2026-03-13,4722,113695,Dealer_Hedging,17185
2026-03-16,4722,1050304,Foreign_Investor,1148148
2026-03-16,4722,0,Foreign_Dealer_Self,0
2026-03-16,4722,0,Investment_Trust,5000
2026-03-16,4722,102005,Dealer_self,25551
2026-03-16,4722,54268,Dealer_Hedging,56562
2026-03-17,4722,882000,Foreign_Investor,1117001
2026-03-17,4722,0,Foreign_Dealer_Self,0
2026-03-17,4722,0,Investment_Trust,12000
2026-03-17,4722,21000,Dealer_self,1081
2026-03-17,4722,142699,Dealer_Hedging,63907
2026-03-18,4722,513020,Foreign_Investor,424000
2026-03-18,4722,0,Foreign_Dealer_Self,0
2026-03-18,4722,0,Investment_Trust,8000
2026-03-18,4722,40000,Dealer_self,80000
2026-03-18,4722,62905,Dealer_Hedging,88444
2026-03-19,4722,336200,Foreign_Investor,732000
2026-03-19,4722,0,Foreign_Dealer_Self,0
2026-03-19,4722,0,Investment_Trust,15000
2026-03-19,4722,0,Dealer_self,3000
2026-03-19,4722,51209,Dealer_Hedging,31382
2026-03-20,4722,387000,Foreign_Investor,511760
2026-03-20,4722,0,Foreign_Dealer_Self,0
2026-03-20,4722,0,Investment_Trust,1000
2026-03-20,4722,11000,Dealer_self,0
2026-03-20,4722,54571,Dealer_Hedging,46846
2026-03-23,4722,299000,Foreign_Investor,582000
2026-03-23,4722,0,Foreign_Dealer_Self,0
2026-03-23,4722,0,Investment_Trust,0
2026-03-23,4722,8000,Dealer_self,11000
2026-03-23,4722,60325,Dealer_Hedging,42909
2026-03-24,4722,653000,Foreign_Investor,402000
2026-03-24,4722,0,Foreign_Dealer_Self,0
2026-03-24,4722,0,Investment_Trust,0
2026-03-24,4722,0,Dealer_self,8000
2026-03-24,4722,49858,Dealer_Hedging,10586
2026-03-25,4722,142000,Foreign_Investor,209000
2026-03-25,4722,0,Foreign_Dealer_Self,0
2026-03-25,4722,0,Investment_Trust,7000
2026-03-25,4722,1000,Dealer_self,0
2026-03-25,4722,5088,Dealer_Hedging,31974
2026-03-26,4722,40000,Foreign_Investor,382000
2026-03-26,4722,0,Foreign_Dealer_Self,0
2026-03-26,4722,0,Investment_Trust,6000
2026-03-26,4722,0,Dealer_self,0
2026-03-26,4722,30577,Dealer_Hedging,10960
2026-03-27,4722,328000,Foreign_Investor,391000
2026-03-27,4722,0,Foreign_Dealer_Self,0
2026-03-27,4722,0,Investment_Trust,7000
2026-03-27,4722,10000,Dealer_self,16000
2026-03-27,4722,100016,Dealer_Hedging,17094
2026-03-30,4722,162000,Foreign_Investor,447390
2026-03-30,4722,0,Foreign_Dealer_Self,0
2026-03-30,4722,0,Investment_Trust,0
2026-03-30,4722,2000,Dealer_self,10000
2026-03-30,4722,52826,Dealer_Hedging,63914
2026-03-31,4722,455000,Foreign_Investor,599637
2026-03-31,4722,0,Foreign_Dealer_Self,0
2026-03-31,4722,0,Investment_Trust,293000
2026-03-31,4722,1000,Dealer_self,3272
2026-03-31,4722,48376,Dealer_Hedging,92478
2026-04-01,4722,425000,Foreign_Investor,254100
2026-04-01,4722,0,Foreign_Dealer_Self,0
2026-04-01,4722,0,Investment_Trust,369000
2026-04-01,4722,2000,Dealer_self,10000
2026-04-01,4722,14727,Dealer_Hedging,35731
2026-04-02,4722,122000,Foreign_Investor,260150
2026-04-02,4722,0,Foreign_Dealer_Self,0
2026-04-02,4722,0,Investment_Trust,15000
2026-04-02,4722,0,Dealer_self,1000
2026-04-02,4722,36805,Dealer_Hedging,30596
2026-04-07,4722,333000,Foreign_Investor,158000
2026-04-07,4722,0,Foreign_Dealer_Self,0
2026-04-07,4722,0,Investment_Trust,0
2026-04-07,4722,0,Dealer_self,0
2026-04-07,4722,143039,Dealer_Hedging,7606
2026-04-08,4722,378000,Foreign_Investor,536000
2026-04-08,4722,0,Foreign_Dealer_Self,0
2026-04-08,4722,0,Investment_Trust,0
2026-04-08,4722,2000,Dealer_self,15000
2026-04-08,4722,27042,Dealer_Hedging,122833
2026-04-09,4722,702000,Foreign_Investor,504000
2026-04-09,4722,0,Foreign_Dealer_Self,0
2026-04-09,4722,0,Investment_Trust,9000
2026-04-09,4722,0,Dealer_self,7243
2026-04-09,4722,179289,Dealer_Hedging,18309
2026-04-10,4722,215000,Foreign_Investor,993000
2026-04-10,4722,0,Foreign_Dealer_Self,0
2026-04-10,4722,0,Investment_Trust,2000
2026-04-10,4722,6000,Dealer_self,55000
2026-04-10,4722,17701,Dealer_Hedging,137936
2026-04-13,4722,364000,Foreign_Investor,165001
2026-04-13,4722,0,Foreign_Dealer_Self,0
2026-04-13,4722,0,Investment_Trust,9000
2026-04-13,4722,10000,Dealer_self,0
2026-04-13,4722,11000,Dealer_Hedging,17169
2026-04-14,4722,1052000,Foreign_Investor,586000
2026-04-14,4722,0,Foreign_Dealer_Self,0
2026-04-14,4722,0,Investment_Trust,0
2026-04-14,4722,23265,Dealer_self,69000
2026-04-14,4722,161528,Dealer_Hedging,63391
2026-04-15,4722,843000,Foreign_Investor,1043002
2026-04-15,4722,0,Foreign_Dealer_Self,0
2026-04-15,4722,0,Investment_Trust,1000
2026-04-15,4722,64000,Dealer_self,15265
2026-04-15,4722,17498,Dealer_Hedging,105267
2026-04-16,4722,289000,Foreign_Investor,514000
2026-04-16,4722,0,Foreign_Dealer_Self,0
2026-04-16,4722,0,Investment_Trust,5000
2026-04-16,4722,26000,Dealer_self,22000
2026-04-16,4722,6148,Dealer_Hedging,41818
2026-04-17,4722,536250,Foreign_Investor,240000
2026-04-17,4722,0,Foreign_Dealer_Self,0
2026-04-17,4722,0,Investment_Trust,9000
2026-04-17,4722,12000,Dealer_self,35000
2026-04-17,4722,22289,Dealer_Hedging,3923
2026-04-20,4722,720000,Foreign_Investor,646000
2026-04-20,4722,0,Foreign_Dealer_Self,0
2026-04-20,4722,0,Investment_Trust,116000
2026-04-20,4722,29059,Dealer_self,10000
2026-04-20,4722,42255,Dealer_Hedging,21246
2026-04-21,4722,2085100,Foreign_Investor,1419000
2026-04-21,4722,0,Foreign_Dealer_Self,0
2026-04-21,4722,0,Investment_Trust,56000
2026-04-21,4722,8000,Dealer_self,45059
2026-04-21,4722,75506,Dealer_Hedging,57311
2026-04-22,4722,1186065,Foreign_Investor,2294000
2026-04-22,4722,0,Foreign_Dealer_Self,0
2026-04-22,4722,0,Investment_Trust,51000
2026-04-22,4722,54000,Dealer_self,35000
2026-04-22,4722,134863,Dealer_Hedging,67883
2026-04-23,4722,1824171,Foreign_Investor,1240000
2026-04-23,4722,0,Foreign_Dealer_Self,0
2026-04-23,4722,0,Investment_Trust,48000
2026-04-23,4722,2000,Dealer_self,20000
2026-04-23,4722,75378,Dealer_Hedging,96324
2026-04-24,4722,531600,Foreign_Investor,771004
2026-04-24,4722,0,Foreign_Dealer_Self,0
2026-04-24,4722,0,Investment_Trust,41000
2026-04-24,4722,2000,Dealer_self,21187
2026-04-24,4722,13925,Dealer_Hedging,61578
2026-04-27,4722,350100,Foreign_Investor,429003
2026-04-27,4722,0,Foreign_Dealer_Self,0
2026-04-27,4722,0,Investment_Trust,0
2026-04-27,4722,0,Dealer_self,0
2026-04-27,4722,39426,Dealer_Hedging,19546
2026-04-28,4722,278010,Foreign_Investor,224000
2026-04-28,4722,0,Foreign_Dealer_Self,0
2026-04-28,4722,0,Investment_Trust,0
2026-04-28,4722,1000,Dealer_self,11400
2026-04-28,4722,31975,Dealer_Hedging,29443
2026-04-29,4722,333600,Foreign_Investor,422000
2026-04-29,4722,0,Foreign_Dealer_Self,0
2026-04-29,4722,0,Investment_Trust,0
2026-04-29,4722,5000,Dealer_self,6000
2026-04-29,4722,156296,Dealer_Hedging,52089
2026-04-30,4722,315000,Foreign_Investor,518000
2026-04-30,4722,0,Foreign_Dealer_Self,0
2026-04-30,4722,0,Investment_Trust,0
2026-04-30,4722,0,Dealer_self,0
2026-04-30,4722,26138,Dealer_Hedging,88846
2026-05-04,4722,312100,Foreign_Investor,338500
2026-05-04,4722,0,Foreign_Dealer_Self,0
2026-05-04,4722,0,Investment_Trust,0
2026-05-04,4722,0,Dealer_self,16000
2026-05-04,4722,66101,Dealer_Hedging,14883
2026-05-05,4722,310127,Foreign_Investor,246800
2026-05-05,4722,0,Foreign_Dealer_Self,0
2026-05-05,4722,0,Investment_Trust,0
2026-05-05,4722,0,Dealer_self,6085
2026-05-05,4722,84089,Dealer_Hedging,9587
2026-05-06,4722,1285125,Foreign_Investor,1538300
2026-05-06,4722,0,Foreign_Dealer_Self,0
2026-05-06,4722,0,Investment_Trust,0
2026-05-06,4722,14535,Dealer_self,12000
2026-05-06,4722,373403,Dealer_Hedging,200902
2026-05-07,4722,1784000,Foreign_Investor,1297108
2026-05-07,4722,0,Foreign_Dealer_Self,0
2026-05-07,4722,0,Investment_Trust,0
2026-05-07,4722,3000,Dealer_self,1313
2026-05-07,4722,223198,Dealer_Hedging,158517
2026-05-08,4722,2800732,Foreign_Investor,2308400
2026-05-08,4722,0,Foreign_Dealer_Self,0
2026-05-08,4722,0,Investment_Trust,0
2026-05-08,4722,15494,Dealer_self,1000
2026-05-08,4722,152421,Dealer_Hedging,278774
2026-05-11,4722,2354800,Foreign_Investor,2463035
2026-05-11,4722,0,Foreign_Dealer_Self,0
2026-05-11,4722,0,Investment_Trust,0
2026-05-11,4722,63000,Dealer_self,15410
2026-05-11,4722,50867,Dealer_Hedging,245310
2026-05-12,4722,2107619,Foreign_Investor,1373950
2026-05-12,4722,0,Foreign_Dealer_Self,0
2026-05-12,4722,0,Investment_Trust,0
2026-05-12,4722,26516,Dealer_self,32000
2026-05-12,4722,128178,Dealer_Hedging,54096
2026-05-13,4722,2909599,Foreign_Investor,2987136
2026-05-13,4722,0,Foreign_Dealer_Self,0
2026-05-13,4722,0,Investment_Trust,0
