date,stock_id,buy,name,sell
2025-11-06,2436,0,Investment_Trust,1046000
2025-11-06,2436,12000,Dealer_self,344
2025-11-06,2436,7891,Dealer_Hedging,19905
2025-11-07,2436,728000,Foreign_Investor,685000
2025-11-07,2436,0,Foreign_Dealer_Self,0
2025-11-07,2436,0,Investment_Trust,150000
2025-11-07,2436,0,Dealer_self,0
2025-11-07,2436,892,Dealer_Hedging,5793
2025-11-10,2436,839000,Foreign_Investor,988001
2025-11-10,2436,0,Foreign_Dealer_Self,0
2025-11-10,2436,0,Investment_Trust,9000
2025-11-10,2436,16000,Dealer_self,2000
2025-11-10,2436,2228,Dealer_Hedging,3168
2025-11-11,2436,349000,Foreign_Investor,381000
2025-11-11,2436,0,Foreign_Dealer_Self,0
2025-11-11,2436,0,Investment_Trust,0
2025-11-11,2436,0,Dealer_self,6000
2025-11-11,2436,1903,Dealer_Hedging,2031
2025-11-12,2436,484000,Foreign_Investor,329000
2025-11-12,2436,0,Foreign_Dealer_Self,0
2025-11-12,2436,0,Investment_Trust,0
2025-11-12,2436,19000,Dealer_self,1000
2025-11-12,2436,1331,Dealer_Hedging,2411
2025-11-13,2436,531000,Foreign_Investor,386000
2025-11-13,2436,0,Foreign_Dealer_Self,0
2025-11-13,2436,0,Investment_Trust,0
2025-11-13,2436,0,Dealer_self,2000
2025-11-13,2436,1883,Dealer_Hedging,3058
2025-11-14,2436,249100,Foreign_Investor,862000
2025-11-14,2436,0,Foreign_Dealer_Self,0
2025-11-14,2436,0,Investment_Trust,0
2025-11-14,2436,4000,Dealer_self,1
2025-11-14,2436,1158,Dealer_Hedging,11030
2025-11-17,2436,167140,Foreign_Investor,223000
2025-11-17,2436,0,Foreign_Dealer_Self,0
2025-11-17,2436,0,Investment_Trust,0
2025-11-17,2436,0,Dealer_self,4000
2025-11-17,2436,1522,Dealer_Hedging,4211
2025-11-18,2436,289000,Foreign_Investor,781000
2025-11-18,2436,0,Foreign_Dealer_Self,0
2025-11-18,2436,0,Investment_Trust,0
2025-11-18,2436,9000,Dealer_self,4320
2025-11-18,2436,680,Dealer_Hedging,20772
2025-11-19,2436,424000,Foreign_Investor,687000
2025-11-19,2436,0,Foreign_Dealer_Self,0
2025-11-19,2436,5000,Investment_Trust,0
2025-11-19,2436,10000,Dealer_self,1000
2025-11-19,2436,697,Dealer_Hedging,9689
2025-11-20,2436,610000,Foreign_Investor,590000
2025-11-20,2436,0,Foreign_Dealer_Self,0
2025-11-20,2436,0,Investment_Trust,0
2025-11-20,2436,2000,Dealer_self,0
2025-11-20,2436,1251,Dealer_Hedging,0
2025-11-21,2436,350552,Foreign_Investor,510000
2025-11-21,2436,0,Foreign_Dealer_Self,0
2025-11-21,2436,0,Investment_Trust,0
2025-11-21,2436,6000,Dealer_self,3000
2025-11-21,2436,251,Dealer_Hedging,5813
2025-11-24,2436,205000,Foreign_Investor,147000
2025-11-24,2436,0,Foreign_Dealer_Self,0
2025-11-24,2436,0,Investment_Trust,0
2025-11-24,2436,6000,Dealer_self,0
2025-11-24,2436,2021,Dealer_Hedging,1
2025-11-25,2436,166000,Foreign_Investor,152000
2025-11-25,2436,0,Foreign_Dealer_Self,0
2025-11-25,2436,0,Investment_Trust,0
2025-11-25,2436,0,Dealer_self,0
2025-11-25,2436,1477,Dealer_Hedging,1000
2025-11-26,2436,208050,Foreign_Investor,341000
2025-11-26,2436,0,Foreign_Dealer_Self,0
2025-11-26,2436,0,Investment_Trust,0
2025-11-26,2436,1000,Dealer_self,0
2025-11-26,2436,2596,Dealer_Hedging,362
2025-11-27,2436,149000,Foreign_Investor,194000
2025-11-27,2436,0,Foreign_Dealer_Self,0
2025-11-27,2436,0,Investment_Trust,0
2025-11-27,2436,0,Dealer_self,2000
2025-11-27,2436,848,Dealer_Hedging,909
2025-11-28,2436,868000,Foreign_Investor,1124000
2025-11-28,2436,0,Foreign_Dealer_Self,0
2025-11-28,2436,0,Investment_Trust,0
2025-11-28,2436,13000,Dealer_self,5000
2025-11-28,2436,15969,Dealer_Hedging,972
2025-12-01,2436,779000,Foreign_Investor,1241000
2025-12-01,2436,0,Foreign_Dealer_Self,0
2025-12-01,2436,0,Investment_Trust,0
2025-12-01,2436,13000,Dealer_self,6172
2025-12-01,2436,1189,Dealer_Hedging,2112
2025-12-02,2436,164000,Foreign_Investor,774000
2025-12-02,2436,0,Foreign_Dealer_Self,0
2025-12-02,2436,0,Investment_Trust,0
2025-12-02,2436,1000,Dealer_self,0
2025-12-02,2436,1332,Dealer_Hedging,2334
2025-12-03,2436,140000,Foreign_Investor,381000
2025-12-03,2436,0,Foreign_Dealer_Self,0
2025-12-03,2436,0,Investment_Trust,0
2025-12-03,2436,3000,Dealer_self,0
2025-12-03,2436,396,Dealer_Hedging,494
2025-12-04,2436,129000,Foreign_Investor,348000
2025-12-04,2436,0,Foreign_Dealer_Self,0
2025-12-04,2436,0,Investment_Trust,0
2025-12-04,2436,2000,Dealer_self,0
2025-12-04,2436,0,Dealer_Hedging,5331
2025-12-05,2436,60000,Foreign_Investor,189000
2025-12-05,2436,0,Foreign_Dealer_Self,0
2025-12-05,2436,0,Investment_Trust,0
2025-12-05,2436,10267,Dealer_self,2000
2025-12-05,2436,81,Dealer_Hedging,3903
2025-12-08,2436,2301000,Foreign_Investor,2049000
2025-12-08,2436,0,Foreign_Dealer_Self,0
2025-12-08,2436,0,Investment_Trust,0
2025-12-08,2436,81771,Dealer_self,20000
2025-12-08,2436,15707,Dealer_Hedging,9483
2025-12-09,2436,311000,Foreign_Investor,794000
2025-12-09,2436,0,Foreign_Dealer_Self,0
2025-12-09,2436,0,Investment_Trust,0
2025-12-09,2436,0,Dealer_self,2724
2025-12-09,2436,1744,Dealer_Hedging,10357
2025-12-10,2436,232000,Foreign_Investor,324000
2025-12-10,2436,0,Foreign_Dealer_Self,0
2025-12-10,2436,0,Investment_Trust,3000
2025-12-10,2436,1000,Dealer_self,2280
2025-12-10,2436,416,Dealer_Hedging,11545
2025-12-11,2436,314000,Foreign_Investor,155000
2025-12-11,2436,0,Foreign_Dealer_Self,0
2025-12-11,2436,0,Investment_Trust,0
2025-12-11,2436,9000,Dealer_self,0
2025-12-11,2436,3254,Dealer_Hedging,934
2025-12-12,2436,338000,Foreign_Investor,144000
2025-12-12,2436,0,Foreign_Dealer_Self,0
2025-12-12,2436,0,Investment_Trust,0
2025-12-12,2436,3000,Dealer_self,2000
2025-12-12,2436,300,Dealer_Hedging,982
2025-12-15,2436,203300,Foreign_Investor,847000
2025-12-15,2436,0,Foreign_Dealer_Self,0
2025-12-15,2436,0,Investment_Trust,0
2025-12-15,2436,1000,Dealer_self,3000
2025-12-15,2436,453,Dealer_Hedging,159
2025-12-16,2436,260000,Foreign_Investor,397000
2025-12-16,2436,0,Foreign_Dealer_Self,0
2025-12-16,2436,0,Investment_Trust,0
2025-12-16,2436,7000,Dealer_self,5248
2025-12-16,2436,1606,Dealer_Hedging,9520
2025-12-17,2436,439000,Foreign_Investor,454000
2025-12-17,2436,0,Foreign_Dealer_Self,0
2025-12-17,2436,0,Investment_Trust,0
2025-12-17,2436,0,Dealer_self,2000
2025-12-17,2436,3371,Dealer_Hedging,1000
2025-12-18,2436,293000,Foreign_Investor,334000
2025-12-18,2436,0,Foreign_Dealer_Self,0
2025-12-18,2436,0,Investment_Trust,0
2025-12-18,2436,9000,Dealer_self,1000
2025-12-18,2436,87,Dealer_Hedging,4228
2025-12-19,2436,811000,Foreign_Investor,218000
2025-12-19,2436,0,Foreign_Dealer_Self,0
2025-12-19,2436,0,Investment_Trust,0
2025-12-19,2436,2000,Dealer_self,4000
2025-12-19,2436,69820,Dealer_Hedging,10
2025-12-22,2436,341020,Foreign_Investor,427000
2025-12-22,2436,0,Foreign_Dealer_Self,0
2025-12-22,2436,0,Investment_Trust,0
2025-12-22,2436,0,Dealer_self,0
2025-12-22,2436,1821,Dealer_Hedging,25832
2025-12-23,2436,142000,Foreign_Investor,518007
2025-12-23,2436,0,Foreign_Dealer_Self,0
2025-12-23,2436,0,Investment_Trust,0
2025-12-23,2436,0,Dealer_self,0
2025-12-23,2436,122,Dealer_Hedging,18497
2025-12-24,2436,217000,Foreign_Investor,282000
2025-12-24,2436,0,Foreign_Dealer_Self,0
2025-12-24,2436,0,Investment_Trust,0
2025-12-24,2436,0,Dealer_self,0
2025-12-24,2436,1799,Dealer_Hedging,1808
2025-12-26,2436,425000,Foreign_Investor,120000
2025-12-26,2436,0,Foreign_Dealer_Self,0
2025-12-26,2436,0,Investment_Trust,0
2025-12-26,2436,10000,Dealer_self,0
2025-12-26,2436,1130,Dealer_Hedging,1071
2025-12-29,2436,207000,Foreign_Investor,131300
2025-12-29,2436,0,Foreign_Dealer_Self,0
2025-12-29,2436,0,Investment_Trust,0
2025-12-29,2436,1000,Dealer_self,0
2025-12-29,2436,1296,Dealer_Hedging,1709
2025-12-30,2436,437000,Foreign_Investor,244000
2025-12-30,2436,0,Foreign_Dealer_Self,0
2025-12-30,2436,0,Investment_Trust,0
2025-12-30,2436,15000,Dealer_self,0
2025-12-30,2436,2155,Dealer_Hedging,11131
2025-12-31,2436,268000,Foreign_Investor,872000
2025-12-31,2436,0,Foreign_Dealer_Self,0
2025-12-31,2436,0,Investment_Trust,0
2025-12-31,2436,1000,Dealer_self,1607
2025-12-31,2436,0,Dealer_Hedging,8466
2026-01-02,2436,266000,Foreign_Investor,279000
2026-01-02,2436,0,Foreign_Dealer_Self,0
2026-01-02,2436,10000,Investment_Trust,0
2026-01-02,2436,0,Dealer_self,1000
2026-01-02,2436,60,Dealer_Hedging,654
2026-01-05,2436,615000,Foreign_Investor,689000
2026-01-05,2436,0,Foreign_Dealer_Self,0
2026-01-05,2436,0,Investment_Trust,0
2026-01-05,2436,0,Dealer_self,0
2026-01-05,2436,57,Dealer_Hedging,982
2026-01-06,2436,1078000,Foreign_Investor,441000
2026-01-06,2436,0,Foreign_Dealer_Self,0
2026-01-06,2436,0,Investment_Trust,0
2026-01-06,2436,1000,Dealer_self,0
2026-01-06,2436,4890,Dealer_Hedging,0
2026-01-07,2436,2231000,Foreign_Investor,918020
2026-01-07,2436,0,Foreign_Dealer_Self,0
2026-01-07,2436,0,Investment_Trust,0
2026-01-07,2436,4000,Dealer_self,25407
2026-01-07,2436,57630,Dealer_Hedging,19
2026-01-08,2436,503000,Foreign_Investor,2189000
2026-01-08,2436,0,Foreign_Dealer_Self,0
2026-01-08,2436,4000,Investment_Trust,0
2026-01-08,2436,0,Dealer_self,79000
2026-01-08,2436,886,Dealer_Hedging,35682
2026-01-09,2436,786000,Foreign_Investor,405000
2026-01-09,2436,0,Foreign_Dealer_Self,0
2026-01-09,2436,0,Investment_Trust,0
2026-01-09,2436,6000,Dealer_self,4368
2026-01-09,2436,2805,Dealer_Hedging,17766
2026-01-12,2436,342000,Foreign_Investor,227000
2026-01-12,2436,0,Foreign_Dealer_Self,0
2026-01-12,2436,0,Investment_Trust,0
2026-01-12,2436,0,Dealer_self,0
2026-01-12,2436,6809,Dealer_Hedging,101
2026-01-13,2436,295000,Foreign_Investor,410000
2026-01-13,2436,0,Foreign_Dealer_Self,0
2026-01-13,2436,0,Investment_Trust,0
2026-01-13,2436,2000,Dealer_self,0
2026-01-13,2436,901,Dealer_Hedging,13062
2026-01-14,2436,663000,Foreign_Investor,126000
2026-01-14,2436,0,Foreign_Dealer_Self,0
2026-01-14,2436,2000,Investment_Trust,0
2026-01-14,2436,1000,Dealer_self,1000
2026-01-14,2436,1938,Dealer_Hedging,655
2026-01-15,2436,178000,Foreign_Investor,295000
2026-01-15,2436,0,Foreign_Dealer_Self,0
2026-01-15,2436,0,Investment_Trust,0
2026-01-15,2436,0,Dealer_self,0
2026-01-15,2436,1413,Dealer_Hedging,318
2026-01-16,2436,329108,Foreign_Investor,211152
2026-01-16,2436,0,Foreign_Dealer_Self,0
2026-01-16,2436,0,Investment_Trust,0
2026-01-16,2436,10000,Dealer_self,0
2026-01-16,2436,2495,Dealer_Hedging,117
2026-01-19,2436,1192000,Foreign_Investor,262000
2026-01-19,2436,0,Foreign_Dealer_Self,0
2026-01-19,2436,30000,Investment_Trust,0
2026-01-19,2436,7000,Dealer_self,7000
2026-01-19,2436,39547,Dealer_Hedging,849
2026-01-20,2436,388000,Foreign_Investor,867000
2026-01-20,2436,0,Foreign_Dealer_Self,0
2026-01-20,2436,30000,Investment_Trust,0
2026-01-20,2436,16000,Dealer_self,4051
2026-01-20,2436,1280,Dealer_Hedging,2641
2026-01-21,2436,485300,Foreign_Investor,659000
2026-01-21,2436,0,Foreign_Dealer_Self,0
2026-01-21,2436,0,Investment_Trust,0
2026-01-21,2436,2000,Dealer_self,4194
2026-01-21,2436,5381,Dealer_Hedging,1589
2026-01-22,2436,862000,Foreign_Investor,638015
2026-01-22,2436,0,Foreign_Dealer_Self,0
2026-01-22,2436,0,Investment_Trust,0
2026-01-22,2436,7000,Dealer_self,5179
2026-01-22,2436,10871,Dealer_Hedging,1949
2026-01-23,2436,373000,Foreign_Investor,427000
2026-01-23,2436,0,Foreign_Dealer_Self,0
2026-01-23,2436,0,Investment_Trust,0
2026-01-23,2436,0,Dealer_self,1000
2026-01-23,2436,508,Dealer_Hedging,672
2026-01-26,2436,520100,Foreign_Investor,281000
2026-01-26,2436,0,Foreign_Dealer_Self,0
2026-01-26,2436,0,Investment_Trust,0
2026-01-26,2436,0,Dealer_self,1000
2026-01-26,2436,5,Dealer_Hedging,550
2026-01-27,2436,1461000,Foreign_Investor,1365000
2026-01-27,2436,0,Foreign_Dealer_Self,0
2026-01-27,2436,0,Investment_Trust,0
2026-01-27,2436,41,Dealer_self,14000
2026-01-27,2436,72374,Dealer_Hedging,135
2026-01-28,2436,2772396,Foreign_Investor,2790000
2026-01-28,2436,0,Foreign_Dealer_Self,0
2026-01-28,2436,0,Investment_Trust,0
2026-01-28,2436,57688,Dealer_self,10599
2026-01-28,2436,60931,Dealer_Hedging,4998
2026-01-29,2436,1390350,Foreign_Investor,1534000
2026-01-29,2436,0,Foreign_Dealer_Self,0
2026-01-29,2436,50000,Investment_Trust,0
2026-01-29,2436,2084,Dealer_self,55013
2026-01-29,2436,16660,Dealer_Hedging,63601
2026-01-30,2436,1825230,Foreign_Investor,1365100
2026-01-30,2436,0,Foreign_Dealer_Self,0
2026-01-30,2436,0,Investment_Trust,0
2026-01-30,2436,1000,Dealer_self,10027
2026-01-30,2436,2748,Dealer_Hedging,845
2026-02-02,2436,1064295,Foreign_Investor,877002
2026-02-02,2436,0,Foreign_Dealer_Self,0
2026-02-02,2436,30000,Investment_Trust,0
2026-02-02,2436,24000,Dealer_self,8090
2026-02-02,2436,1391,Dealer_Hedging,28169
2026-02-03,2436,669000,Foreign_Investor,660000
2026-02-03,2436,0,Foreign_Dealer_Self,0
2026-02-03,2436,0,Investment_Trust,0
2026-02-03,2436,9000,Dealer_self,2000
2026-02-03,2436,1610,Dealer_Hedging,14
2026-02-04,2436,603100,Foreign_Investor,532000
2026-02-04,2436,0,Foreign_Dealer_Self,0
2026-02-04,2436,0,Investment_Trust,0
2026-02-04,2436,2000,Dealer_self,6000
2026-02-04,2436,11756,Dealer_Hedging,1357
2026-02-05,2436,808000,Foreign_Investor,628000
2026-02-05,2436,0,Foreign_Dealer_Self,0
2026-02-05,2436,0,Investment_Trust,0
2026-02-05,2436,0,Dealer_self,9000
2026-02-05,2436,5411,Dealer_Hedging,22867
2026-02-06,2436,1909000,Foreign_Investor,2768274
2026-02-06,2436,0,Foreign_Dealer_Self,0
2026-02-06,2436,0,Investment_Trust,0
2026-02-06,2436,49000,Dealer_self,19140
2026-02-06,2436,27342,Dealer_Hedging,7350
2026-02-09,2436,3176055,Foreign_Investor,2245176
2026-02-09,2436,0,Foreign_Dealer_Self,0
2026-02-09,2436,0,Investment_Trust,0
2026-02-09,2436,36000,Dealer_self,23861
2026-02-09,2436,121320,Dealer_Hedging,14302
2026-02-10,2436,3336000,Foreign_Investor,4361395
2026-02-10,2436,0,Foreign_Dealer_Self,0
2026-02-10,2436,10000,Investment_Trust,0
2026-02-10,2436,15000,Dealer_self,12933
2026-02-10,2436,60031,Dealer_Hedging,73447
2026-02-11,2436,7282000,Foreign_Investor,3370000
2026-02-11,2436,0,Foreign_Dealer_Self,0
2026-02-11,2436,0,Investment_Trust,0
2026-02-11,2436,31950,Dealer_self,14999
2026-02-11,2436,65458,Dealer_Hedging,59891
2026-02-23,2436,3528298,Foreign_Investor,3268600
2026-02-23,2436,0,Foreign_Dealer_Self,0
2026-02-23,2436,0,Investment_Trust,0
2026-02-23,2436,15000,Dealer_self,13000
2026-02-23,2436,167644,Dealer_Hedging,5050
2026-02-24,2436,1433096,Foreign_Investor,971000
2026-02-24,2436,0,Foreign_Dealer_Self,0
2026-02-24,2436,0,Investment_Trust,0
2026-02-24,2436,23000,Dealer_self,1000
2026-02-24,2436,87209,Dealer_Hedging,1894
2026-02-25,2436,1780454,Foreign_Investor,558000
2026-02-25,2436,0,Foreign_Dealer_Self,0
2026-02-25,2436,0,Investment_Trust,0
2026-02-25,2436,30432,Dealer_self,0
2026-02-25,2436,6757,Dealer_Hedging,49593
2026-02-26,2436,3574781,Foreign_Investor,2386000
2026-02-26,2436,0,Foreign_Dealer_Self,0
2026-02-26,2436,0,Investment_Trust,20000
2026-02-26,2436,24000,Dealer_self,636
2026-02-26,2436,354610,Dealer_Hedging,18195
2026-03-02,2436,878050,Foreign_Investor,1213500
2026-03-02,2436,0,Foreign_Dealer_Self,0
2026-03-02,2436,0,Investment_Trust,30000
2026-03-02,2436,6000,Dealer_self,2052
2026-03-02,2436,247059,Dealer_Hedging,78673
2026-03-03,2436,2844855,Foreign_Investor,1086000
2026-03-03,2436,0,Foreign_Dealer_Self,0
2026-03-03,2436,6000,Investment_Trust,0
2026-03-03,2436,36000,Dealer_self,4000
2026-03-03,2436,13979,Dealer_Hedging,141058
2026-03-04,2436,2049050,Foreign_Investor,1350000
2026-03-04,2436,0,Foreign_Dealer_Self,0
2026-03-04,2436,0,Investment_Trust,20000
2026-03-04,2436,22000,Dealer_self,20036
2026-03-04,2436,6979,Dealer_Hedging,191595
2026-03-05,2436,707000,Foreign_Investor,966000
2026-03-05,2436,0,Foreign_Dealer_Self,0
2026-03-05,2436,0,Investment_Trust,0
2026-03-05,2436,0,Dealer_self,54000
2026-03-05,2436,80584,Dealer_Hedging,5128
2026-03-06,2436,885100,Foreign_Investor,1221000
2026-03-06,2436,0,Foreign_Dealer_Self,0
2026-03-06,2436,0,Investment_Trust,0
2026-03-06,2436,2000,Dealer_self,8061
2026-03-06,2436,39543,Dealer_Hedging,51729
2026-03-09,2436,662200,Foreign_Investor,1459000
2026-03-09,2436,0,Foreign_Dealer_Self,0
2026-03-09,2436,0,Investment_Trust,0
2026-03-09,2436,11000,Dealer_self,36996
2026-03-09,2436,0,Dealer_Hedging,217847
2026-03-10,2436,778100,Foreign_Investor,589000
2026-03-10,2436,0,Foreign_Dealer_Self,0
2026-03-10,2436,0,Investment_Trust,0
2026-03-10,2436,4000,Dealer_self,44009
2026-03-10,2436,84309,Dealer_Hedging,5292
2026-03-11,2436,1116000,Foreign_Investor,1247000
2026-03-11,2436,0,Foreign_Dealer_Self,0
2026-03-11,2436,0,Investment_Trust,0
2026-03-11,2436,9000,Dealer_self,40001
2026-03-11,2436,131286,Dealer_Hedging,1869
2026-03-12,2436,2134000,Foreign_Investor,1142470
2026-03-12,2436,0,Foreign_Dealer_Self,0
2026-03-12,2436,0,Investment_Trust,0
2026-03-12,2436,3000,Dealer_self,31450
2026-03-12,2436,58120,Dealer_Hedging,61288
2026-03-13,2436,2011000,Foreign_Investor,1362000
2026-03-13,2436,0,Foreign_Dealer_Self,0
2026-03-13,2436,0,Investment_Trust,0
2026-03-13,2436,0,Dealer_self,10535
2026-03-13,2436,116036,Dealer_Hedging,216
2026-03-16,2436,2818001,Foreign_Investor,1276886
2026-03-16,2436,0,Foreign_Dealer_Self,0
2026-03-16,2436,0,Investment_Trust,0
2026-03-16,2436,14000,Dealer_self,32516
2026-03-16,2436,93044,Dealer_Hedging,265809
2026-03-17,2436,2790000,Foreign_Investor,1309000
2026-03-17,2436,0,Foreign_Dealer_Self,0
2026-03-17,2436,0,Investment_Trust,5000
2026-03-17,2436,4000,Dealer_self,7000
2026-03-17,2436,16430,Dealer_Hedging,43162
2026-03-18,2436,4391000,Foreign_Investor,2142800
2026-03-18,2436,0,Foreign_Dealer_Self,0
2026-03-18,2436,0,Investment_Trust,3000
2026-03-18,2436,50274,Dealer_self,34223
2026-03-18,2436,341560,Dealer_Hedging,16163
2026-03-19,2436,5347219,Foreign_Investor,6216230
2026-03-19,2436,0,Foreign_Dealer_Self,0
2026-03-19,2436,0,Investment_Trust,2000
2026-03-19,2436,27000,Dealer_self,91866
2026-03-19,2436,79590,Dealer_Hedging,194213
2026-03-20,2436,0,Foreign_Dealer_Self,0
2026-03-20,2436,0,Investment_Trust,0
2026-03-20,2436,46063,Dealer_self,2463
2026-03-20,2436,46195,Dealer_Hedging,71508
2026-03-20,2436,2559939,Foreign_Investor,2200000
2026-03-23,2436,2817000,Foreign_Investor,2969670
2026-03-23,2436,0,Foreign_Dealer_Self,0
2026-03-23,2436,0,Investment_Trust,0
2026-03-23,2436,32000,Dealer_self,41098
2026-03-23,2436,113527,Dealer_Hedging,27841
2026-03-24,2436,2651050,Foreign_Investor,1898000
2026-03-24,2436,0,Foreign_Dealer_Self,0
2026-03-24,2436,0,Investment_Trust,16000
2026-03-24,2436,25000,Dealer_self,13005
2026-03-24,2436,4195,Dealer_Hedging,122608
2026-03-25,2436,1211250,Foreign_Investor,1120021
2026-03-25,2436,0,Foreign_Dealer_Self,0
2026-03-25,2436,0,Investment_Trust,108
2026-03-25,2436,26000,Dealer_self,0
2026-03-25,2436,18228,Dealer_Hedging,12212
2026-03-26,2436,1202201,Foreign_Investor,870000
2026-03-26,2436,0,Foreign_Dealer_Self,0
2026-03-26,2436,0,Investment_Trust,104
2026-03-26,2436,12000,Dealer_self,3139
2026-03-26,2436,1105,Dealer_Hedging,76375
2026-03-27,2436,3241926,Foreign_Investor,2754939
2026-03-27,2436,0,Foreign_Dealer_Self,0
2026-03-27,2436,0,Investment_Trust,0
2026-03-27,2436,0,Dealer_self,9000
2026-03-27,2436,106122,Dealer_Hedging,9059
2026-03-30,2436,1698000,Foreign_Investor,2124000
2026-03-30,2436,0,Foreign_Dealer_Self,0
2026-03-30,2436,0,Investment_Trust,0
2026-03-30,2436,3000,Dealer_self,10000
2026-03-30,2436,679,Dealer_Hedging,84217
2026-03-31,2436,1325052,Foreign_Investor,1356419
2026-03-31,2436,0,Foreign_Dealer_Self,0
2026-03-31,2436,235000,Investment_Trust,0
2026-03-31,2436,12000,Dealer_self,19301
2026-03-31,2436,515,Dealer_Hedging,113169
2026-04-01,2436,0,Foreign_Dealer_Self,0
2026-04-01,2436,0,Investment_Trust,0
2026-04-01,2436,18000,Dealer_self,4000
2026-04-01,2436,32384,Dealer_Hedging,161
2026-04-01,2436,909000,Foreign_Investor,945000
2026-04-02,2436,596200,Foreign_Investor,692000
2026-04-02,2436,0,Foreign_Dealer_Self,0
2026-04-02,2436,0,Investment_Trust,17000
2026-04-02,2436,0,Dealer_self,0
2026-04-02,2436,444,Dealer_Hedging,17309
2026-04-07,2436,397390,Foreign_Investor,1140000
2026-04-07,2436,0,Foreign_Dealer_Self,0
2026-04-07,2436,0,Investment_Trust,0
2026-04-07,2436,11000,Dealer_self,0
2026-04-07,2436,830,Dealer_Hedging,32329
2026-04-08,2436,1753100,Foreign_Investor,637000
2026-04-08,2436,0,Foreign_Dealer_Self,0
2026-04-08,2436,0,Investment_Trust,12000
2026-04-08,2436,10000,Dealer_self,2000
2026-04-08,2436,150091,Dealer_Hedging,2456
2026-04-09,2436,404000,Foreign_Investor,1270090
2026-04-09,2436,0,Foreign_Dealer_Self,0
2026-04-09,2436,0,Investment_Trust,0
2026-04-09,2436,1000,Dealer_self,14009
2026-04-09,2436,1302,Dealer_Hedging,65698
2026-04-10,2436,517100,Foreign_Investor,433200
2026-04-10,2436,0,Foreign_Dealer_Self,0
2026-04-10,2436,0,Investment_Trust,6000
2026-04-10,2436,0,Dealer_self,6000
2026-04-10,2436,4758,Dealer_Hedging,5385
2026-04-13,2436,585000,Foreign_Investor,492000
2026-04-13,2436,0,Foreign_Dealer_Self,0
2026-04-13,2436,0,Investment_Trust,3000
2026-04-13,2436,3000,Dealer_self,0
2026-04-13,2436,1998,Dealer_Hedging,50877
2026-04-14,2436,842000,Foreign_Investor,1465000
2026-04-14,2436,0,Foreign_Dealer_Self,0
2026-04-14,2436,40000,Investment_Trust,2000
2026-04-14,2436,2000,Dealer_self,5000
2026-04-14,2436,115993,Dealer_Hedging,14393
2026-04-15,2436,885068,Foreign_Investor,1110000
2026-04-15,2436,0,Foreign_Dealer_Self,0
2026-04-15,2436,20000,Investment_Trust,4000
2026-04-15,2436,21000,Dealer_self,1013
2026-04-15,2436,3300,Dealer_Hedging,112272
2026-04-16,2436,1420000,Foreign_Investor,382000
2026-04-16,2436,0,Foreign_Dealer_Self,0
2026-04-16,2436,20000,Investment_Trust,2000
2026-04-16,2436,2000,Dealer_self,14000
2026-04-16,2436,48806,Dealer_Hedging,5170
2026-04-17,2436,744886,Foreign_Investor,1226000
2026-04-17,2436,0,Foreign_Dealer_Self,0
2026-04-17,2436,0,Investment_Trust,0
2026-04-17,2436,2000,Dealer_self,6281
2026-04-17,2436,10932,Dealer_Hedging,14369
2026-04-20,2436,5916100,Foreign_Investor,3701341
2026-04-20,2436,0,Foreign_Dealer_Self,0
2026-04-20,2436,0,Investment_Trust,7000
2026-04-20,2436,24557,Dealer_self,36000
2026-04-20,2436,217993,Dealer_Hedging,72282
2026-04-21,2436,4348000,Foreign_Investor,7671865
2026-04-21,2436,0,Foreign_Dealer_Self,0
2026-04-21,2436,0,Investment_Trust,2000
2026-04-21,2436,63168,Dealer_self,44116
2026-04-21,2436,610642,Dealer_Hedging,56086
2026-04-22,2436,11926500,Foreign_Investor,18334759
2026-04-22,2436,0,Foreign_Dealer_Self,0
2026-04-22,2436,0,Investment_Trust,0
2026-04-22,2436,60002,Dealer_self,87168
2026-04-22,2436,515407,Dealer_Hedging,311043
2026-04-23,2436,16260700,Foreign_Investor,18459500
2026-04-23,2436,0,Foreign_Dealer_Self,0
2026-04-23,2436,5000,Investment_Trust,0
2026-04-23,2436,33342,Dealer_self,54002
2026-04-23,2436,415881,Dealer_Hedging,611210
2026-04-24,2436,10631226,Foreign_Investor,12650005
2026-04-24,2436,0,Foreign_Dealer_Self,0
2026-04-24,2436,0,Investment_Trust,0
2026-04-24,2436,5000,Dealer_self,4342
2026-04-24,2436,264309,Dealer_Hedging,157969
2026-04-27,2436,4833000,Foreign_Investor,5116000
2026-04-27,2436,0,Foreign_Dealer_Self,0
2026-04-27,2436,0,Investment_Trust,0
2026-04-27,2436,22000,Dealer_self,20974
2026-04-27,2436,79599,Dealer_Hedging,359394
2026-04-28,2436,2732300,Foreign_Investor,2409000
2026-04-28,2436,0,Foreign_Dealer_Self,0
2026-04-28,2436,0,Investment_Trust,0
2026-04-28,2436,11000,Dealer_self,44026
2026-04-28,2436,85058,Dealer_Hedging,59272
2026-04-29,2436,1847460,Foreign_Investor,1019100
2026-04-29,2436,0,Foreign_Dealer_Self,0
2026-04-29,2436,0,Investment_Trust,0
2026-04-29,2436,17000,Dealer_self,9996
2026-04-29,2436,35046,Dealer_Hedging,136328
2026-04-30,2436,3644736,Foreign_Investor,2033000
2026-04-30,2436,0,Foreign_Dealer_Self,0
2026-04-30,2436,0,Investment_Trust,0
2026-04-30,2436,7000,Dealer_self,42164
