date,stock_id,buy,name,sell
2025-11-17,2027,8130034,Foreign_Investor,5111000
2025-11-17,2027,0,Foreign_Dealer_Self,0
2025-11-17,2027,0,Investment_Trust,70000
2025-11-17,2027,412812,Dealer_self,318467
2025-11-17,2027,811620,Dealer_Hedging,289217
2025-11-18,2027,3537000,Foreign_Investor,6628000
2025-11-18,2027,0,Foreign_Dealer_Self,0
2025-11-18,2027,0,Investment_Trust,0
2025-11-18,2027,50000,Dealer_self,72000
2025-11-18,2027,1224077,Dealer_Hedging,312263
2025-11-19,2027,3950000,Foreign_Investor,18663314
2025-11-19,2027,0,Foreign_Dealer_Self,0
2025-11-19,2027,90000,Investment_Trust,0
2025-11-19,2027,138000,Dealer_self,612544
2025-11-19,2027,2495000,Dealer_Hedging,1601208
2025-11-20,2027,6158000,Foreign_Investor,5761086
2025-11-20,2027,0,Foreign_Dealer_Self,0
2025-11-20,2027,66000,Investment_Trust,16000
2025-11-20,2027,347000,Dealer_self,375230
2025-11-20,2027,57560,Dealer_Hedging,7000
2025-11-21,2027,7545008,Foreign_Investor,6699784
2025-11-21,2027,0,Foreign_Dealer_Self,0
2025-11-21,2027,98000,Investment_Trust,0
2025-11-21,2027,124130,Dealer_self,129001
2025-11-21,2027,396000,Dealer_Hedging,61477
2025-11-24,2027,5483735,Foreign_Investor,4722415
2025-11-24,2027,0,Foreign_Dealer_Self,0
2025-11-24,2027,0,Investment_Trust,90000
2025-11-24,2027,184000,Dealer_self,10007
2025-11-24,2027,229240,Dealer_Hedging,9001
2025-11-25,2027,7685580,Foreign_Investor,2498065
2025-11-25,2027,0,Foreign_Dealer_Self,0
2025-11-25,2027,0,Investment_Trust,0
2025-11-25,2027,139000,Dealer_self,35000
2025-11-25,2027,209499,Dealer_Hedging,30012
2025-11-26,2027,18274000,Foreign_Investor,7163371
2025-11-26,2027,0,Foreign_Dealer_Self,0
2025-11-26,2027,0,Investment_Trust,0
2025-11-26,2027,269322,Dealer_self,169000
2025-11-26,2027,716756,Dealer_Hedging,30180
2025-11-27,2027,5548000,Foreign_Investor,2682033
2025-11-27,2027,0,Foreign_Dealer_Self,0
2025-11-27,2027,0,Investment_Trust,143000
2025-11-27,2027,349233,Dealer_self,394000
2025-11-27,2027,121660,Dealer_Hedging,304435
2025-11-28,2027,6913687,Foreign_Investor,20875000
2025-11-28,2027,0,Foreign_Dealer_Self,0
2025-11-28,2027,0,Investment_Trust,117000
2025-11-28,2027,1814000,Dealer_self,29000
2025-11-28,2027,145000,Dealer_Hedging,265581
2025-12-01,2027,21086088,Foreign_Investor,5825478
2025-12-01,2027,0,Foreign_Dealer_Self,0
2025-12-01,2027,0,Investment_Trust,0
2025-12-01,2027,134041,Dealer_self,1637110
2025-12-01,2027,638900,Dealer_Hedging,99000
2025-12-02,2027,9369713,Foreign_Investor,3432000
2025-12-02,2027,0,Foreign_Dealer_Self,0
2025-12-02,2027,0,Investment_Trust,0
2025-12-02,2027,35000,Dealer_self,10000
2025-12-02,2027,257019,Dealer_Hedging,248812
2025-12-03,2027,6753000,Foreign_Investor,6291301
2025-12-03,2027,0,Foreign_Dealer_Self,0
2025-12-03,2027,0,Investment_Trust,0
2025-12-03,2027,627000,Dealer_self,136000
2025-12-03,2027,53064,Dealer_Hedging,137766
2025-12-04,2027,5523000,Foreign_Investor,3323417
2025-12-04,2027,0,Foreign_Dealer_Self,0
2025-12-04,2027,0,Investment_Trust,0
2025-12-04,2027,460299,Dealer_self,46000
2025-12-04,2027,170219,Dealer_Hedging,46000
2025-12-05,2027,5144000,Foreign_Investor,4452182
2025-12-05,2027,0,Foreign_Dealer_Self,0
2025-12-05,2027,0,Investment_Trust,0
2025-12-05,2027,307244,Dealer_self,178000
2025-12-05,2027,85000,Dealer_Hedging,71052
2025-12-08,2027,3449619,Foreign_Investor,3735423
2025-12-08,2027,0,Foreign_Dealer_Self,0
2025-12-08,2027,0,Investment_Trust,0
2025-12-08,2027,1584000,Dealer_self,382550
2025-12-08,2027,31000,Dealer_Hedging,129149
2025-12-09,2027,4845000,Foreign_Investor,8875426
2025-12-09,2027,0,Foreign_Dealer_Self,0
2025-12-09,2027,0,Investment_Trust,0
2025-12-09,2027,28307,Dealer_self,226083
2025-12-09,2027,55000,Dealer_Hedging,730332
2025-12-10,2027,2731000,Foreign_Investor,8426717
2025-12-10,2027,0,Foreign_Dealer_Self,0
2025-12-10,2027,0,Investment_Trust,0
2025-12-10,2027,69000,Dealer_self,632256
2025-12-10,2027,74000,Dealer_Hedging,788363
2025-12-11,2027,4892500,Foreign_Investor,5298836
2025-12-11,2027,0,Foreign_Dealer_Self,0
2025-12-11,2027,0,Investment_Trust,0
2025-12-11,2027,2999,Dealer_self,31388
2025-12-11,2027,31000,Dealer_Hedging,43106
2025-12-12,2027,6370000,Foreign_Investor,5918910
2025-12-12,2027,0,Foreign_Dealer_Self,0
2025-12-12,2027,0,Investment_Trust,0
2025-12-12,2027,326136,Dealer_self,1444809
2025-12-12,2027,77658,Dealer_Hedging,29916
2025-12-15,2027,8052000,Foreign_Investor,6230542
2025-12-15,2027,0,Foreign_Dealer_Self,0
2025-12-15,2027,0,Investment_Trust,0
2025-12-15,2027,196000,Dealer_self,247000
2025-12-15,2027,440698,Dealer_Hedging,70222
2025-12-16,2027,3786000,Foreign_Investor,16283787
2025-12-16,2027,0,Foreign_Dealer_Self,0
2025-12-16,2027,6780000,Investment_Trust,0
2025-12-16,2027,111329,Dealer_self,85098
2025-12-16,2027,492201,Dealer_Hedging,284384
2025-12-17,2027,4364500,Foreign_Investor,28231385
2025-12-17,2027,0,Foreign_Dealer_Self,0
2025-12-17,2027,6780000,Investment_Trust,0
2025-12-17,2027,191383,Dealer_self,178613
2025-12-17,2027,83000,Dealer_Hedging,364635
2025-12-18,2027,3350546,Foreign_Investor,19287000
2025-12-18,2027,0,Foreign_Dealer_Self,0
2025-12-18,2027,6780000,Investment_Trust,0
2025-12-18,2027,1765000,Dealer_self,423845
2025-12-18,2027,334859,Dealer_Hedging,139699
2025-12-19,2027,5240161,Foreign_Investor,25997357
2025-12-19,2027,0,Foreign_Dealer_Self,0
2025-12-19,2027,6780000,Investment_Trust,5000
2025-12-19,2027,258000,Dealer_self,68015
2025-12-19,2027,134608,Dealer_Hedging,65490
2025-12-22,2027,2467000,Foreign_Investor,19580654
2025-12-22,2027,0,Foreign_Dealer_Self,0
2025-12-22,2027,6780000,Investment_Trust,700000
2025-12-22,2027,105000,Dealer_self,76038
2025-12-22,2027,74439,Dealer_Hedging,146366
2025-12-23,2027,1659000,Foreign_Investor,22638133
2025-12-23,2027,0,Foreign_Dealer_Self,0
2025-12-23,2027,6780000,Investment_Trust,0
2025-12-23,2027,290000,Dealer_self,51852
2025-12-23,2027,166000,Dealer_Hedging,59812
2025-12-24,2027,3247000,Foreign_Investor,29731834
2025-12-24,2027,0,Foreign_Dealer_Self,0
2025-12-24,2027,6780000,Investment_Trust,0
2025-12-24,2027,203000,Dealer_self,44000
2025-12-24,2027,343000,Dealer_Hedging,137088
2025-12-26,2027,5958791,Foreign_Investor,20058000
2025-12-26,2027,0,Foreign_Dealer_Self,0
2025-12-26,2027,6780000,Investment_Trust,0
2025-12-26,2027,334000,Dealer_self,51325
2025-12-26,2027,329861,Dealer_Hedging,40664
2025-12-29,2027,5493000,Foreign_Investor,12952000
2025-12-29,2027,0,Foreign_Dealer_Self,0
2025-12-29,2027,0,Investment_Trust,0
2025-12-29,2027,284000,Dealer_self,15374
2025-12-29,2027,148720,Dealer_Hedging,61031
2025-12-30,2027,2257843,Foreign_Investor,15579713
2025-12-30,2027,0,Foreign_Dealer_Self,0
2025-12-30,2027,8379000,Investment_Trust,0
2025-12-30,2027,146000,Dealer_self,60015
2025-12-30,2027,217100,Dealer_Hedging,31744
2025-12-31,2027,2203828,Foreign_Investor,16796000
2025-12-31,2027,0,Foreign_Dealer_Self,0
2025-12-31,2027,8236000,Investment_Trust,0
2025-12-31,2027,142000,Dealer_self,20102
2025-12-31,2027,12303,Dealer_Hedging,55223
2026-01-02,2027,2046000,Foreign_Investor,10293000
2026-01-02,2027,0,Foreign_Dealer_Self,0
2026-01-02,2027,7585000,Investment_Trust,0
2026-01-02,2027,72000,Dealer_self,102784
2026-01-02,2027,47129,Dealer_Hedging,41328
2026-01-05,2027,3009000,Foreign_Investor,11594565
2026-01-05,2027,0,Foreign_Dealer_Self,0
2026-01-05,2027,1292000,Investment_Trust,0
2026-01-05,2027,97000,Dealer_self,214427
2026-01-05,2027,27000,Dealer_Hedging,62688
2026-01-06,2027,2220000,Foreign_Investor,6945500
2026-01-06,2027,0,Foreign_Dealer_Self,0
2026-01-06,2027,11000,Investment_Trust,0
2026-01-06,2027,37000,Dealer_self,9975
2026-01-06,2027,67000,Dealer_Hedging,81153
2026-01-07,2027,23924000,Foreign_Investor,10997000
2026-01-07,2027,0,Foreign_Dealer_Self,0
2026-01-07,2027,0,Investment_Trust,0
2026-01-07,2027,92237,Dealer_self,39016
2026-01-07,2027,1448508,Dealer_Hedging,373000
2026-01-08,2027,5551900,Foreign_Investor,17459786
2026-01-08,2027,0,Foreign_Dealer_Self,0
2026-01-08,2027,0,Investment_Trust,0
2026-01-08,2027,550000,Dealer_self,203281
2026-01-08,2027,182620,Dealer_Hedging,892056
2026-01-09,2027,2640000,Foreign_Investor,7622041
2026-01-09,2027,0,Foreign_Dealer_Self,0
2026-01-09,2027,7000,Investment_Trust,0
2026-01-09,2027,298000,Dealer_self,530118
2026-01-09,2027,86000,Dealer_Hedging,58282
2026-01-12,2027,11775873,Foreign_Investor,2526000
2026-01-12,2027,0,Foreign_Dealer_Self,0
2026-01-12,2027,2000,Investment_Trust,0
2026-01-12,2027,97395,Dealer_self,32564
2026-01-12,2027,561286,Dealer_Hedging,176017
2026-01-13,2027,4083000,Foreign_Investor,2110413
2026-01-13,2027,0,Foreign_Dealer_Self,0
2026-01-13,2027,4000,Investment_Trust,0
2026-01-13,2027,19000,Dealer_self,98022
2026-01-13,2027,94429,Dealer_Hedging,283196
2026-01-14,2027,3024000,Foreign_Investor,2067000
2026-01-14,2027,0,Foreign_Dealer_Self,0
2026-01-14,2027,11000,Investment_Trust,0
2026-01-14,2027,47000,Dealer_self,38227
2026-01-14,2027,13468,Dealer_Hedging,125231
2026-01-15,2027,6201200,Foreign_Investor,3796015
2026-01-15,2027,0,Foreign_Dealer_Self,0
2026-01-15,2027,5000,Investment_Trust,0
2026-01-15,2027,131865,Dealer_self,38000
2026-01-15,2027,389716,Dealer_Hedging,55000
2026-01-16,2027,2730217,Foreign_Investor,7097000
2026-01-16,2027,0,Foreign_Dealer_Self,0
2026-01-16,2027,0,Investment_Trust,0
2026-01-16,2027,35000,Dealer_self,202524
2026-01-16,2027,29000,Dealer_Hedging,246365
2026-01-19,2027,5617091,Foreign_Investor,3197580
2026-01-19,2027,0,Foreign_Dealer_Self,0
2026-01-19,2027,0,Investment_Trust,51000
2026-01-19,2027,108033,Dealer_self,113000
2026-01-19,2027,121925,Dealer_Hedging,31237
2026-01-20,2027,1991879,Foreign_Investor,11915024
2026-01-20,2027,0,Foreign_Dealer_Self,0
2026-01-20,2027,0,Investment_Trust,0
2026-01-20,2027,210000,Dealer_self,344279
2026-01-20,2027,51000,Dealer_Hedging,133983
2026-01-21,2027,2258700,Foreign_Investor,5015024
2026-01-21,2027,0,Foreign_Dealer_Self,0
2026-01-21,2027,0,Investment_Trust,0
2026-01-21,2027,62000,Dealer_self,686392
2026-01-21,2027,432000,Dealer_Hedging,683689
2026-01-22,2027,906358,Foreign_Investor,3894260
2026-01-22,2027,0,Foreign_Dealer_Self,0
2026-01-22,2027,0,Investment_Trust,0
2026-01-22,2027,5000,Dealer_self,1471
2026-01-22,2027,14000,Dealer_Hedging,33995
2026-01-23,2027,5213000,Foreign_Investor,2339000
2026-01-23,2027,0,Foreign_Dealer_Self,0
2026-01-23,2027,100000,Investment_Trust,0
2026-01-23,2027,0,Dealer_self,2171
2026-01-23,2027,54619,Dealer_Hedging,126582
2026-01-26,2027,21849000,Foreign_Investor,4209054
2026-01-26,2027,0,Foreign_Dealer_Self,0
2026-01-26,2027,100000,Investment_Trust,0
2026-01-26,2027,0,Dealer_self,127000
2026-01-26,2027,1109667,Dealer_Hedging,537000
2026-01-27,2027,8729000,Foreign_Investor,5934445
2026-01-27,2027,0,Foreign_Dealer_Self,0
2026-01-27,2027,100000,Investment_Trust,0
2026-01-27,2027,271000,Dealer_self,384000
2026-01-27,2027,336392,Dealer_Hedging,738577
2026-01-28,2027,18807100,Foreign_Investor,7988110
2026-01-28,2027,0,Foreign_Dealer_Self,0
2026-01-28,2027,0,Investment_Trust,0
2026-01-28,2027,120002,Dealer_self,262210
2026-01-28,2027,526038,Dealer_Hedging,328965
2026-01-29,2027,31841737,Foreign_Investor,31228790
2026-01-29,2027,0,Foreign_Dealer_Self,0
2026-01-29,2027,0,Investment_Trust,0
2026-01-29,2027,519350,Dealer_self,573000
2026-01-29,2027,1874976,Dealer_Hedging,382397
2026-01-30,2027,11834000,Foreign_Investor,24841016
2026-01-30,2027,0,Foreign_Dealer_Self,0
2026-01-30,2027,100000,Investment_Trust,0
2026-01-30,2027,300027,Dealer_self,402896
2026-01-30,2027,694233,Dealer_Hedging,988722
2026-02-02,2027,14018000,Foreign_Investor,11175100
2026-02-02,2027,0,Foreign_Dealer_Self,0
2026-02-02,2027,100000,Investment_Trust,1175000
2026-02-02,2027,1648871,Dealer_self,1058130
2026-02-02,2027,977756,Dealer_Hedging,1323293
2026-02-03,2027,11398146,Foreign_Investor,10544558
2026-02-03,2027,0,Foreign_Dealer_Self,0
2026-02-03,2027,0,Investment_Trust,117000
2026-02-03,2027,475000,Dealer_self,484048
2026-02-03,2027,287728,Dealer_Hedging,776236
2026-02-04,2027,8053400,Foreign_Investor,3325878
2026-02-04,2027,0,Foreign_Dealer_Self,0
2026-02-04,2027,0,Investment_Trust,0
2026-02-04,2027,24189,Dealer_self,22100
2026-02-04,2027,376766,Dealer_Hedging,136019
2026-02-05,2027,3472000,Foreign_Investor,6969468
2026-02-05,2027,0,Foreign_Dealer_Self,0
2026-02-05,2027,0,Investment_Trust,277000
2026-02-05,2027,143000,Dealer_self,234329
2026-02-05,2027,70000,Dealer_Hedging,403522
2026-02-06,2027,4134961,Foreign_Investor,6959000
2026-02-06,2027,0,Foreign_Dealer_Self,0
2026-02-06,2027,52000,Investment_Trust,0
2026-02-06,2027,470000,Dealer_self,199519
2026-02-06,2027,166064,Dealer_Hedging,859582
2026-02-09,2027,5038215,Foreign_Investor,4686200
2026-02-09,2027,0,Foreign_Dealer_Self,0
2026-02-09,2027,0,Investment_Trust,0
2026-02-09,2027,75318,Dealer_self,18949
2026-02-09,2027,692989,Dealer_Hedging,483894
2026-02-10,2027,1007000,Foreign_Investor,5763000
2026-02-10,2027,0,Foreign_Dealer_Self,0
2026-02-10,2027,0,Investment_Trust,0
2026-02-10,2027,186000,Dealer_self,31183
2026-02-10,2027,74000,Dealer_Hedging,838657
2026-02-11,2027,4045100,Foreign_Investor,1885024
2026-02-11,2027,0,Foreign_Dealer_Self,0
2026-02-11,2027,0,Investment_Trust,0
2026-02-11,2027,314000,Dealer_self,82871
2026-02-11,2027,182673,Dealer_Hedging,1059000
2026-02-23,2027,4535184,Foreign_Investor,7674715
2026-02-23,2027,0,Foreign_Dealer_Self,0
2026-02-23,2027,0,Investment_Trust,94000
2026-02-23,2027,869676,Dealer_self,554467
2026-02-23,2027,796690,Dealer_Hedging,1134741
2026-02-24,2027,2883379,Foreign_Investor,3925500
2026-02-24,2027,0,Foreign_Dealer_Self,0
2026-02-24,2027,62000,Investment_Trust,487000
2026-02-24,2027,145000,Dealer_self,335000
2026-02-24,2027,179225,Dealer_Hedging,475528
2026-02-25,2027,5937000,Foreign_Investor,4283900
2026-02-25,2027,0,Foreign_Dealer_Self,0
2026-02-25,2027,0,Investment_Trust,0
2026-02-25,2027,626515,Dealer_self,35052
2026-02-25,2027,86135,Dealer_Hedging,594700
2026-02-26,2027,4200420,Foreign_Investor,9254000
2026-02-26,2027,0,Foreign_Dealer_Self,0
2026-02-26,2027,0,Investment_Trust,0
2026-02-26,2027,73000,Dealer_self,49071
2026-02-26,2027,408000,Dealer_Hedging,192425
2026-03-02,2027,0,Foreign_Dealer_Self,0
2026-03-02,2027,0,Investment_Trust,0
2026-03-02,2027,1097000,Dealer_self,596499
2026-03-02,2027,13000,Dealer_Hedging,619718
2026-03-02,2027,3647000,Foreign_Investor,6739000
2026-03-03,2027,4446000,Foreign_Investor,7678000
2026-03-03,2027,0,Foreign_Dealer_Self,0
2026-03-03,2027,550000,Investment_Trust,0
2026-03-03,2027,1489000,Dealer_self,35494
2026-03-03,2027,66072,Dealer_Hedging,252938
2026-03-04,2027,7766194,Foreign_Investor,12602840
2026-03-04,2027,0,Foreign_Dealer_Self,0
2026-03-04,2027,2310000,Investment_Trust,0
2026-03-04,2027,2878000,Dealer_self,399538
2026-03-04,2027,229706,Dealer_Hedging,148876
2026-03-05,2027,4546000,Foreign_Investor,10144600
2026-03-05,2027,0,Foreign_Dealer_Self,0
2026-03-05,2027,127000,Dealer_self,65200
2026-03-05,2027,66482,Dealer_Hedging,36682
2026-03-05,2027,2700000,Investment_Trust,266000
2026-03-06,2027,5905878,Foreign_Investor,11357000
2026-03-06,2027,0,Foreign_Dealer_Self,0
2026-03-06,2027,3000000,Investment_Trust,115000
2026-03-06,2027,48000,Dealer_self,28891
2026-03-06,2027,812767,Dealer_Hedging,73772
2026-03-09,2027,4961050,Foreign_Investor,16741606
2026-03-09,2027,0,Foreign_Dealer_Self,0
2026-03-09,2027,3494000,Investment_Trust,0
2026-03-09,2027,872000,Dealer_self,528261
2026-03-09,2027,917815,Dealer_Hedging,594932
2026-03-10,2027,2554050,Foreign_Investor,10633798
2026-03-10,2027,0,Foreign_Dealer_Self,0
2026-03-10,2027,1350000,Investment_Trust,0
2026-03-10,2027,45000,Dealer_self,18073
2026-03-10,2027,68379,Dealer_Hedging,78466
2026-03-11,2027,6592000,Foreign_Investor,5298911
2026-03-11,2027,0,Foreign_Dealer_Self,0
2026-03-11,2027,1000000,Investment_Trust,0
2026-03-11,2027,284018,Dealer_self,24000
2026-03-11,2027,54974,Dealer_Hedging,183109
2026-03-12,2027,3622000,Foreign_Investor,4997420
2026-03-12,2027,0,Foreign_Dealer_Self,0
2026-03-12,2027,2100000,Investment_Trust,1914000
2026-03-12,2027,6000,Dealer_self,75258
2026-03-12,2027,73229,Dealer_Hedging,32543
2026-03-13,2027,1553772,Foreign_Investor,4899790
2026-03-13,2027,0,Foreign_Dealer_Self,0
2026-03-13,2027,2100000,Investment_Trust,6000
2026-03-13,2027,12000,Dealer_self,172061
2026-03-13,2027,11843,Dealer_Hedging,72106
2026-03-16,2027,1946770,Foreign_Investor,6040169
2026-03-16,2027,0,Foreign_Dealer_Self,0
2026-03-16,2027,1300000,Investment_Trust,0
2026-03-16,2027,10000,Dealer_self,93414
2026-03-16,2027,1000,Dealer_Hedging,152749
2026-03-17,2027,6740000,Foreign_Investor,2579100
2026-03-17,2027,0,Foreign_Dealer_Self,0
2026-03-17,2027,0,Investment_Trust,0
2026-03-17,2027,292430,Dealer_self,55070
2026-03-17,2027,730078,Dealer_Hedging,68000
2026-03-18,2027,15288000,Foreign_Investor,4879290
2026-03-18,2027,0,Foreign_Dealer_Self,0
2026-03-18,2027,44000,Investment_Trust,0
2026-03-18,2027,707304,Dealer_self,339000
2026-03-18,2027,845807,Dealer_Hedging,281222
2026-03-19,2027,6221781,Foreign_Investor,5436554
2026-03-19,2027,0,Foreign_Dealer_Self,0
2026-03-19,2027,0,Investment_Trust,0
2026-03-19,2027,353472,Dealer_self,7010
2026-03-19,2027,143971,Dealer_Hedging,487095
2026-03-20,2027,0,Foreign_Dealer_Self,0
2026-03-20,2027,111160,Investment_Trust,72000
2026-03-20,2027,1760593,Dealer_self,243382
2026-03-20,2027,497112,Dealer_Hedging,252654
2026-03-20,2027,16954404,Foreign_Investor,9065000
2026-03-23,2027,4559401,Foreign_Investor,11717000
2026-03-23,2027,0,Foreign_Dealer_Self,0
2026-03-23,2027,256000,Investment_Trust,90000
2026-03-23,2027,1157000,Dealer_self,1872423
2026-03-23,2027,634067,Dealer_Hedging,547898
2026-03-24,2027,4941000,Foreign_Investor,2755941
2026-03-24,2027,0,Foreign_Dealer_Self,0
2026-03-24,2027,0,Investment_Trust,130000
2026-03-24,2027,527424,Dealer_self,58007
2026-03-24,2027,172694,Dealer_Hedging,120684
2026-03-25,2027,2569000,Foreign_Investor,1853083
2026-03-25,2027,0,Foreign_Dealer_Self,0
2026-03-25,2027,100000,Investment_Trust,200000
2026-03-25,2027,61000,Dealer_self,20000
2026-03-25,2027,109063,Dealer_Hedging,17681
2026-03-26,2027,1599000,Foreign_Investor,3266000
2026-03-26,2027,0,Foreign_Dealer_Self,0
2026-03-26,2027,0,Investment_Trust,146000
2026-03-26,2027,598000,Dealer_self,7320
2026-03-26,2027,21249,Dealer_Hedging,138278
2026-03-27,2027,5005841,Foreign_Investor,4065000
2026-03-27,2027,0,Foreign_Dealer_Self,0
2026-03-27,2027,100000,Investment_Trust,0
2026-03-27,2027,74000,Dealer_self,50864
2026-03-27,2027,269000,Dealer_Hedging,84136
2026-03-30,2027,15251000,Foreign_Investor,50019180
2026-03-30,2027,0,Foreign_Dealer_Self,0
2026-03-30,2027,7000,Investment_Trust,0
2026-03-30,2027,1549676,Dealer_self,1218883
2026-03-30,2027,1451083,Dealer_Hedging,288349
2026-03-31,2027,14943207,Foreign_Investor,22999947
2026-03-31,2027,0,Foreign_Dealer_Self,0
2026-03-31,2027,2262000,Investment_Trust,0
2026-03-31,2027,439256,Dealer_self,1599976
2026-03-31,2027,1126077,Dealer_Hedging,179014
2026-04-01,2027,6981000,Foreign_Investor,9418000
2026-04-01,2027,0,Foreign_Dealer_Self,0
2026-04-01,2027,0,Investment_Trust,0
2026-04-01,2027,701000,Dealer_self,696000
2026-04-01,2027,67000,Dealer_Hedging,147808
2026-04-02,2027,27362000,Foreign_Investor,8356000
2026-04-02,2027,0,Foreign_Dealer_Self,0
2026-04-02,2027,0,Investment_Trust,0
2026-04-02,2027,955000,Dealer_self,81967
2026-04-02,2027,1995779,Dealer_Hedging,186521
2026-04-07,2027,10666461,Foreign_Investor,14439499
2026-04-07,2027,0,Foreign_Dealer_Self,0
2026-04-07,2027,200000,Investment_Trust,0
2026-04-07,2027,961401,Dealer_self,695907
2026-04-07,2027,650372,Dealer_Hedging,297216
2026-04-08,2027,12813000,Foreign_Investor,5663000
2026-04-08,2027,0,Foreign_Dealer_Self,0
2026-04-08,2027,0,Investment_Trust,0
2026-04-08,2027,626937,Dealer_self,272121
2026-04-08,2027,320277,Dealer_Hedging,637621
2026-04-09,2027,11437000,Foreign_Investor,3284000
2026-04-09,2027,0,Foreign_Dealer_Self,0
2026-04-09,2027,2000,Investment_Trust,0
2026-04-09,2027,407522,Dealer_self,167529
2026-04-09,2027,83000,Dealer_Hedging,219704
2026-04-10,2027,11437776,Foreign_Investor,6767000
2026-04-10,2027,0,Foreign_Dealer_Self,0
2026-04-10,2027,1038000,Investment_Trust,144000
2026-04-10,2027,345009,Dealer_self,413145
2026-04-10,2027,270231,Dealer_Hedging,154304
2026-04-13,2027,6043447,Foreign_Investor,2742000
2026-04-13,2027,0,Foreign_Dealer_Self,0
2026-04-13,2027,44000,Investment_Trust,0
2026-04-13,2027,60257,Dealer_self,781208
2026-04-13,2027,192638,Dealer_Hedging,135286
2026-04-14,2027,10337400,Foreign_Investor,12384300
2026-04-14,2027,0,Foreign_Dealer_Self,0
2026-04-14,2027,0,Investment_Trust,0
2026-04-14,2027,600796,Dealer_self,6288
2026-04-14,2027,620376,Dealer_Hedging,187126
2026-04-15,2027,1593100,Foreign_Investor,16074000
2026-04-15,2027,0,Foreign_Dealer_Self,0
2026-04-15,2027,0,Investment_Trust,0
2026-04-15,2027,145000,Dealer_self,1233727
2026-04-15,2027,39000,Dealer_Hedging,685031
2026-04-16,2027,2082027,Foreign_Investor,6474031
2026-04-16,2027,0,Foreign_Dealer_Self,0
2026-04-16,2027,5000,Investment_Trust,16000
2026-04-16,2027,24000,Dealer_self,218775
2026-04-16,2027,31000,Dealer_Hedging,271448
2026-04-17,2027,4064642,Foreign_Investor,2795000
2026-04-17,2027,0,Foreign_Dealer_Self,0
2026-04-17,2027,0,Investment_Trust,380000
2026-04-17,2027,52170,Dealer_self,137010
2026-04-17,2027,87675,Dealer_Hedging,125000
2026-04-20,2027,2374000,Foreign_Investor,10189055
2026-04-20,2027,0,Foreign_Dealer_Self,0
2026-04-20,2027,216000,Investment_Trust,306000
2026-04-20,2027,67356,Dealer_self,1202671
2026-04-20,2027,19000,Dealer_Hedging,520588
2026-04-21,2027,2912749,Foreign_Investor,3562798
2026-04-21,2027,0,Foreign_Dealer_Self,0
2026-04-21,2027,100000,Investment_Trust,673000
2026-04-21,2027,0,Dealer_self,31356
2026-04-21,2027,32536,Dealer_Hedging,35089
2026-04-22,2027,4469000,Foreign_Investor,6314650
2026-04-22,2027,0,Foreign_Dealer_Self,0
2026-04-22,2027,0,Investment_Trust,3743000
2026-04-22,2027,94000,Dealer_self,59427
2026-04-22,2027,64083,Dealer_Hedging,194615
2026-04-23,2027,3991618,Foreign_Investor,18691000
2026-04-23,2027,0,Foreign_Dealer_Self,0
2026-04-23,2027,0,Investment_Trust,400000
2026-04-23,2027,680000,Dealer_self,359241
2026-04-23,2027,209000,Dealer_Hedging,268149
2026-04-24,2027,1875337,Foreign_Investor,5835812
2026-04-24,2027,0,Foreign_Dealer_Self,0
2026-04-24,2027,0,Investment_Trust,219000
2026-04-24,2027,1173000,Dealer_self,154121
2026-04-24,2027,34123,Dealer_Hedging,178953
2026-04-27,2027,3631000,Foreign_Investor,5879454
2026-04-27,2027,0,Foreign_Dealer_Self,0
2026-04-27,2027,0,Investment_Trust,0
2026-04-27,2027,1565000,Dealer_self,113392
2026-04-27,2027,54763,Dealer_Hedging,551006
2026-04-28,2027,23023000,Foreign_Investor,3309570
2026-04-28,2027,0,Foreign_Dealer_Self,0
2026-04-28,2027,1664000,Investment_Trust,325000
2026-04-28,2027,210501,Dealer_self,229000
2026-04-28,2027,1359589,Dealer_Hedging,534000
2026-04-29,2027,20782000,Foreign_Investor,5145363
2026-04-29,2027,0,Foreign_Dealer_Self,0
2026-04-29,2027,1725000,Investment_Trust,205000
2026-04-29,2027,440102,Dealer_self,209000
2026-04-29,2027,248651,Dealer_Hedging,704921
2026-04-30,2027,8461000,Foreign_Investor,7350000
2026-04-30,2027,0,Foreign_Dealer_Self,0
2026-04-30,2027,36000,Investment_Trust,295000
2026-04-30,2027,958302,Dealer_self,26000
2026-04-30,2027,80916,Dealer_Hedging,414704
2026-05-04,2027,4054000,Foreign_Investor,2961000
2026-05-04,2027,0,Foreign_Dealer_Self,0
2026-05-04,2027,0,Investment_Trust,123000
2026-05-04,2027,127000,Dealer_self,724000
2026-05-04,2027,22372,Dealer_Hedging,282834
2026-05-05,2027,4595000,Foreign_Investor,3258480
2026-05-05,2027,0,Foreign_Dealer_Self,0
2026-05-05,2027,0,Investment_Trust,72000
2026-05-05,2027,98000,Dealer_self,78000
2026-05-05,2027,62199,Dealer_Hedging,164127
2026-05-06,2027,20036120,Foreign_Investor,3439300
2026-05-06,2027,0,Foreign_Dealer_Self,0
2026-05-06,2027,670000,Investment_Trust,1312000
2026-05-06,2027,913634,Dealer_self,700000
2026-05-06,2027,923804,Dealer_Hedging,173052
2026-05-07,2027,21275940,Foreign_Investor,3235700
2026-05-07,2027,0,Foreign_Dealer_Self,0
2026-05-07,2027,251000,Investment_Trust,0
