date,stock_id,buy,name,sell
2026-04-16,6944,43505,Dealer_Hedging,38908
2026-04-17,6944,234000,Foreign_Investor,232100
2026-04-17,6944,0,Foreign_Dealer_Self,0
2026-04-17,6944,0,Investment_Trust,826
2026-04-17,6944,1000,Dealer_self,12772
2026-04-17,6944,49423,Dealer_Hedging,14739
2026-04-20,6944,327115,Foreign_Investor,382019
2026-04-20,6944,0,Foreign_Dealer_Self,0
2026-04-20,6944,0,Investment_Trust,413
2026-04-20,6944,273,Dealer_self,0
2026-04-20,6944,27565,Dealer_Hedging,35589
2026-04-21,6944,411800,Foreign_Investor,381223
2026-04-21,6944,0,Foreign_Dealer_Self,0
2026-04-21,6944,0,Investment_Trust,6000
2026-04-21,6944,0,Dealer_self,0
2026-04-21,6944,8513,Dealer_Hedging,19954
2026-04-22,6944,557645,Foreign_Investor,509115
2026-04-22,6944,0,Foreign_Dealer_Self,0
2026-04-22,6944,7000,Investment_Trust,413
2026-04-22,6944,9000,Dealer_self,4000
2026-04-22,6944,29824,Dealer_Hedging,25655
2026-04-23,6944,679002,Foreign_Investor,517600
2026-04-23,6944,0,Foreign_Dealer_Self,0
2026-04-23,6944,0,Investment_Trust,0
2026-04-23,6944,1190,Dealer_self,11130
2026-04-23,6944,34277,Dealer_Hedging,47833
2026-04-24,6944,481387,Foreign_Investor,469000
2026-04-24,6944,0,Foreign_Dealer_Self,0
2026-04-24,6944,0,Investment_Trust,826
2026-04-24,6944,2333,Dealer_self,0
2026-04-24,6944,21972,Dealer_Hedging,23291
2026-04-27,6944,344336,Foreign_Investor,464400
2026-04-27,6944,0,Foreign_Dealer_Self,0
2026-04-27,6944,0,Investment_Trust,413
2026-04-27,6944,906,Dealer_self,2035
2026-04-27,6944,51681,Dealer_Hedging,43248
2026-04-28,6944,218200,Foreign_Investor,391664
2026-04-28,6944,0,Foreign_Dealer_Self,0
2026-04-28,6944,0,Investment_Trust,414
2026-04-28,6944,0,Dealer_self,1063
2026-04-28,6944,9000,Dealer_Hedging,14585
2026-04-29,6944,222743,Foreign_Investor,371000
2026-04-29,6944,0,Foreign_Dealer_Self,0
2026-04-29,6944,0,Investment_Trust,0
2026-04-29,6944,1000,Dealer_self,1661
2026-04-29,6944,5037,Dealer_Hedging,10749
2026-04-30,6944,209750,Foreign_Investor,322015
2026-04-30,6944,0,Foreign_Dealer_Self,0
2026-04-30,6944,6000,Investment_Trust,827
2026-04-30,6944,2000,Dealer_self,798
2026-04-30,6944,32807,Dealer_Hedging,22983
2026-05-04,6944,204020,Foreign_Investor,342000
2026-05-04,6944,0,Foreign_Dealer_Self,0
2026-05-04,6944,10000,Investment_Trust,55000
2026-05-04,6944,2000,Dealer_self,1012
2026-05-04,6944,20585,Dealer_Hedging,20526
2026-05-05,6944,358820,Foreign_Investor,179123
2026-05-05,6944,0,Foreign_Dealer_Self,0
2026-05-05,6944,0,Investment_Trust,19413
2026-05-05,6944,5000,Dealer_self,4605
2026-05-05,6944,58849,Dealer_Hedging,3906
2026-05-06,6944,562214,Foreign_Investor,341862
2026-05-06,6944,0,Foreign_Dealer_Self,0
2026-05-06,6944,0,Investment_Trust,0
2026-05-06,6944,6922,Dealer_self,9115
2026-05-06,6944,54592,Dealer_Hedging,55923
2026-05-07,6944,704345,Foreign_Investor,338817
2026-05-07,6944,0,Foreign_Dealer_Self,0
2026-05-07,6944,0,Investment_Trust,12413
2026-05-07,6944,841,Dealer_self,1038
2026-05-07,6944,58085,Dealer_Hedging,18762
2026-05-08,6944,540714,Foreign_Investor,586192
2026-05-08,6944,0,Foreign_Dealer_Self,0
2026-05-08,6944,0,Investment_Trust,137413
2026-05-08,6944,2998,Dealer_self,3119
2026-05-08,6944,28577,Dealer_Hedging,51046
2026-05-11,6944,149205,Foreign_Investor,806940
2026-05-11,6944,0,Foreign_Dealer_Self,0
2026-05-11,6944,19000,Dealer_self,19065
2026-05-11,6944,30349,Dealer_Hedging,62221
2026-05-11,6944,0,Investment_Trust,9413
2026-05-12,6944,233939,Foreign_Investor,367498
2026-05-12,6944,0,Foreign_Dealer_Self,0
2026-05-12,6944,0,Investment_Trust,0
2026-05-12,6944,4000,Dealer_self,6547
2026-05-12,6944,29070,Dealer_Hedging,62436
2026-05-13,6944,400200,Foreign_Investor,501390
2026-05-13,6944,0,Foreign_Dealer_Self,0
2026-05-13,6944,0,Investment_Trust,0
2026-05-13,6944,2017,Dealer_self,2772
2026-05-13,6944,22575,Dealer_Hedging,1716
2026-05-14,6944,264047,Foreign_Investor,458405
2026-05-14,6944,0,Foreign_Dealer_Self,0
2026-05-14,6944,0,Investment_Trust,413
2026-05-14,6944,4000,Dealer_self,8444
2026-05-14,6944,27966,Dealer_Hedging,44496
2026-05-15,6944,0,Foreign_Dealer_Self,0
2026-05-15,6944,0,Investment_Trust,0
2026-05-15,6944,0,Dealer_self,171
2026-05-15,6944,20569,Dealer_Hedging,27293
2026-05-15,6944,278335,Foreign_Investor,333482
2026-05-18,6944,571144,Foreign_Investor,376703
2026-05-18,6944,0,Foreign_Dealer_Self,0
2026-05-18,6944,0,Investment_Trust,0
2026-05-18,6944,1000,Dealer_self,2740
2026-05-18,6944,45756,Dealer_Hedging,7622
2026-05-19,6944,231076,Foreign_Investor,408263
2026-05-19,6944,0,Foreign_Dealer_Self,0
2026-05-19,6944,0,Investment_Trust,0
2026-05-19,6944,260,Dealer_self,45
2026-05-19,6944,10687,Dealer_Hedging,36355
2026-05-20,6944,109402,Foreign_Investor,271059
2026-05-20,6944,0,Foreign_Dealer_Self,0
2026-05-20,6944,0,Investment_Trust,826
2026-05-20,6944,3000,Dealer_self,2309
2026-05-20,6944,24807,Dealer_Hedging,52659
2026-05-21,6944,392666,Foreign_Investor,172002
2026-05-21,6944,0,Foreign_Dealer_Self,0
2026-05-21,6944,533,Dealer_self,0
2026-05-21,6944,33139,Dealer_Hedging,468
2026-05-21,6944,0,Investment_Trust,1000
