date,stock_id,buy,name,sell
2025-09-12,1711,696000,Foreign_Investor,3999120
2025-09-12,1711,0,Foreign_Dealer_Self,0
2025-09-12,1711,0,Investment_Trust,0
2025-09-12,1711,13000,Dealer_self,1385
2025-09-12,1711,39503,Dealer_Hedging,136568
2025-09-15,1711,1513000,Foreign_Investor,2685020
2025-09-15,1711,0,Foreign_Dealer_Self,0
2025-09-15,1711,0,Investment_Trust,0
2025-09-15,1711,12000,Dealer_self,4000
2025-09-15,1711,49410,Dealer_Hedging,168100
2025-09-16,1711,385000,Foreign_Investor,1809060
2025-09-16,1711,0,Foreign_Dealer_Self,0
2025-09-16,1711,0,Investment_Trust,0
2025-09-16,1711,3000,Dealer_self,0
2025-09-16,1711,143807,Dealer_Hedging,49472
2025-09-17,1711,816000,Foreign_Investor,1353240
2025-09-17,1711,0,Foreign_Dealer_Self,0
2025-09-17,1711,0,Investment_Trust,0
2025-09-17,1711,0,Dealer_self,0
2025-09-17,1711,24466,Dealer_Hedging,94887
2025-09-18,1711,776000,Foreign_Investor,1640000
2025-09-18,1711,0,Foreign_Dealer_Self,0
2025-09-18,1711,0,Investment_Trust,0
2025-09-18,1711,4000,Dealer_self,0
2025-09-18,1711,141287,Dealer_Hedging,37711
2025-09-19,1711,811000,Foreign_Investor,1258000
2025-09-19,1711,0,Foreign_Dealer_Self,0
2025-09-19,1711,0,Investment_Trust,0
2025-09-19,1711,0,Dealer_self,1000
2025-09-19,1711,18495,Dealer_Hedging,70955
2025-09-22,1711,935000,Foreign_Investor,1189000
2025-09-22,1711,0,Foreign_Dealer_Self,0
2025-09-22,1711,0,Investment_Trust,0
2025-09-22,1711,10000,Dealer_self,0
2025-09-22,1711,49000,Dealer_Hedging,7401
2025-09-23,1711,652000,Foreign_Investor,1688015
2025-09-23,1711,0,Foreign_Dealer_Self,0
2025-09-23,1711,0,Investment_Trust,0
2025-09-23,1711,0,Dealer_self,9000
2025-09-23,1711,0,Dealer_Hedging,83711
2025-09-24,1711,730000,Foreign_Investor,852000
2025-09-24,1711,0,Foreign_Dealer_Self,0
2025-09-24,1711,0,Investment_Trust,0
2025-09-24,1711,21000,Dealer_self,0
2025-09-24,1711,0,Dealer_Hedging,19577
2025-09-25,1711,1921000,Foreign_Investor,1599000
2025-09-25,1711,0,Foreign_Dealer_Self,0
2025-09-25,1711,0,Investment_Trust,0
2025-09-25,1711,0,Dealer_self,7000
2025-09-25,1711,111678,Dealer_Hedging,14538
2025-09-26,1711,923000,Foreign_Investor,1914020
2025-09-26,1711,0,Foreign_Dealer_Self,0
2025-09-26,1711,0,Investment_Trust,0
2025-09-26,1711,1000,Dealer_self,1000
2025-09-26,1711,194,Dealer_Hedging,172701
2025-09-30,1711,1003000,Foreign_Investor,404000
2025-09-30,1711,0,Foreign_Dealer_Self,0
2025-09-30,1711,0,Investment_Trust,0
2025-09-30,1711,7000,Dealer_self,0
2025-09-30,1711,25275,Dealer_Hedging,2420
2025-10-01,1711,1408000,Foreign_Investor,907000
2025-10-01,1711,0,Foreign_Dealer_Self,0
2025-10-01,1711,0,Investment_Trust,0
2025-10-01,1711,1000,Dealer_self,0
2025-10-01,1711,43772,Dealer_Hedging,45992
2025-10-02,1711,4272000,Foreign_Investor,6384850
2025-10-02,1711,0,Foreign_Dealer_Self,0
2025-10-02,1711,0,Investment_Trust,0
2025-10-02,1711,1213,Dealer_self,6002
2025-10-02,1711,341687,Dealer_Hedging,38048
2025-10-03,1711,1541000,Foreign_Investor,2357500
2025-10-03,1711,0,Foreign_Dealer_Self,0
2025-10-03,1711,0,Investment_Trust,0
2025-10-03,1711,0,Dealer_self,7213
2025-10-03,1711,19461,Dealer_Hedging,198454
2025-10-07,1711,1697000,Foreign_Investor,1792000
2025-10-07,1711,0,Foreign_Dealer_Self,0
2025-10-07,1711,0,Investment_Trust,0
2025-10-07,1711,7826,Dealer_self,0
2025-10-07,1711,0,Dealer_Hedging,22760
2025-10-08,1711,1308000,Foreign_Investor,1224000
2025-10-08,1711,0,Foreign_Dealer_Self,0
2025-10-08,1711,0,Investment_Trust,0
2025-10-08,1711,0,Dealer_self,0
2025-10-08,1711,268,Dealer_Hedging,60464
2025-10-09,1711,1421000,Foreign_Investor,815000
2025-10-09,1711,0,Foreign_Dealer_Self,0
2025-10-09,1711,0,Investment_Trust,0
2025-10-09,1711,0,Dealer_self,0
2025-10-09,1711,411,Dealer_Hedging,53328
2025-10-13,1711,1692000,Foreign_Investor,921798
2025-10-13,1711,0,Foreign_Dealer_Self,0
2025-10-13,1711,0,Investment_Trust,0
2025-10-13,1711,9000,Dealer_self,0
2025-10-13,1711,9001,Dealer_Hedging,92921
2025-10-14,1711,2204000,Foreign_Investor,751000
2025-10-14,1711,0,Foreign_Dealer_Self,0
2025-10-14,1711,0,Investment_Trust,0
2025-10-14,1711,11000,Dealer_self,3000
2025-10-14,1711,759,Dealer_Hedging,129800
2025-10-15,1711,796070,Foreign_Investor,964200
2025-10-15,1711,0,Foreign_Dealer_Self,0
2025-10-15,1711,0,Investment_Trust,0
2025-10-15,1711,0,Dealer_self,2000
2025-10-15,1711,0,Dealer_Hedging,6117
2025-10-16,1711,766000,Foreign_Investor,546400
2025-10-16,1711,0,Foreign_Dealer_Self,0
2025-10-16,1711,0,Investment_Trust,0
2025-10-16,1711,4000,Dealer_self,3100
2025-10-16,1711,0,Dealer_Hedging,12761
2025-10-17,1711,957106,Foreign_Investor,588000
2025-10-17,1711,0,Foreign_Dealer_Self,0
2025-10-17,1711,0,Investment_Trust,0
2025-10-17,1711,1000,Dealer_self,0
2025-10-17,1711,1728,Dealer_Hedging,13002
2025-10-20,1711,422121,Foreign_Investor,844000
2025-10-20,1711,0,Foreign_Dealer_Self,0
2025-10-20,1711,0,Investment_Trust,0
2025-10-20,1711,1000,Dealer_self,0
2025-10-20,1711,0,Dealer_Hedging,36518
2025-10-21,1711,1945000,Foreign_Investor,2058000
2025-10-21,1711,0,Foreign_Dealer_Self,0
2025-10-21,1711,0,Investment_Trust,0
2025-10-21,1711,0,Dealer_self,0
2025-10-21,1711,83256,Dealer_Hedging,33980
2025-10-22,1711,493000,Foreign_Investor,663859
2025-10-22,1711,0,Foreign_Dealer_Self,0
2025-10-22,1711,0,Investment_Trust,0
2025-10-22,1711,0,Dealer_self,2000
2025-10-22,1711,1298,Dealer_Hedging,51550
2025-10-23,1711,280000,Foreign_Investor,561000
2025-10-23,1711,0,Foreign_Dealer_Self,0
2025-10-23,1711,0,Investment_Trust,0
2025-10-23,1711,0,Dealer_self,0
2025-10-23,1711,0,Dealer_Hedging,69827
2025-10-27,1711,2474000,Foreign_Investor,1333000
2025-10-27,1711,0,Foreign_Dealer_Self,0
2025-10-27,1711,0,Investment_Trust,0
2025-10-27,1711,12000,Dealer_self,0
2025-10-27,1711,30644,Dealer_Hedging,1599
2025-10-28,1711,942000,Foreign_Investor,1678000
2025-10-28,1711,0,Foreign_Dealer_Self,0
2025-10-28,1711,0,Investment_Trust,0
2025-10-28,1711,1000,Dealer_self,0
2025-10-28,1711,657,Dealer_Hedging,43418
2025-10-29,1711,185000,Foreign_Investor,730000
2025-10-29,1711,0,Foreign_Dealer_Self,0
2025-10-29,1711,0,Investment_Trust,0
2025-10-29,1711,3000,Dealer_self,2000
2025-10-29,1711,552,Dealer_Hedging,59221
2025-10-30,1711,260000,Foreign_Investor,1341000
2025-10-30,1711,0,Foreign_Dealer_Self,0
2025-10-30,1711,0,Investment_Trust,0
2025-10-30,1711,4310,Dealer_self,1000
2025-10-30,1711,0,Dealer_Hedging,51286
2025-10-31,1711,340000,Foreign_Investor,363200
2025-10-31,1711,0,Foreign_Dealer_Self,0
2025-10-31,1711,0,Investment_Trust,0
2025-10-31,1711,2000,Dealer_self,0
2025-10-31,1711,98,Dealer_Hedging,531
2025-11-03,1711,671000,Foreign_Investor,240000
2025-11-03,1711,0,Foreign_Dealer_Self,0
2025-11-03,1711,0,Investment_Trust,0
2025-11-03,1711,3000,Dealer_self,1000
2025-11-03,1711,1176,Dealer_Hedging,1446
2025-11-04,1711,453000,Foreign_Investor,485000
2025-11-04,1711,0,Foreign_Dealer_Self,0
2025-11-04,1711,0,Investment_Trust,0
2025-11-04,1711,3000,Dealer_self,0
2025-11-04,1711,820,Dealer_Hedging,19583
2025-11-05,1711,733000,Foreign_Investor,362000
2025-11-05,1711,0,Foreign_Dealer_Self,0
2025-11-05,1711,0,Investment_Trust,0
2025-11-05,1711,2000,Dealer_self,5119
2025-11-05,1711,2,Dealer_Hedging,8073
2025-11-06,1711,653000,Foreign_Investor,147000
2025-11-06,1711,0,Foreign_Dealer_Self,0
2025-11-06,1711,0,Investment_Trust,0
2025-11-06,1711,5000,Dealer_self,128
2025-11-06,1711,201,Dealer_Hedging,2
2025-11-07,1711,221000,Foreign_Investor,221000
2025-11-07,1711,0,Foreign_Dealer_Self,0
2025-11-07,1711,0,Investment_Trust,0
2025-11-07,1711,0,Dealer_self,0
2025-11-07,1711,30,Dealer_Hedging,0
2025-11-10,1711,796000,Foreign_Investor,276000
2025-11-10,1711,0,Foreign_Dealer_Self,0
2025-11-10,1711,0,Investment_Trust,0
2025-11-10,1711,0,Dealer_self,0
2025-11-10,1711,330,Dealer_Hedging,0
2025-11-11,1711,578000,Foreign_Investor,157000
2025-11-11,1711,0,Foreign_Dealer_Self,0
2025-11-11,1711,0,Investment_Trust,0
2025-11-11,1711,0,Dealer_self,7000
2025-11-11,1711,687,Dealer_Hedging,0
2025-11-12,1711,1278000,Foreign_Investor,172000
2025-11-12,1711,0,Foreign_Dealer_Self,0
2025-11-12,1711,0,Investment_Trust,0
2025-11-12,1711,8000,Dealer_self,0
2025-11-12,1711,3316,Dealer_Hedging,0
2025-11-13,1711,2316000,Foreign_Investor,1163000
2025-11-13,1711,0,Foreign_Dealer_Self,0
2025-11-13,1711,0,Investment_Trust,0
2025-11-13,1711,5102,Dealer_self,0
2025-11-13,1711,18424,Dealer_Hedging,2939
2025-11-14,1711,1285000,Foreign_Investor,1442000
2025-11-14,1711,0,Foreign_Dealer_Self,0
2025-11-14,1711,0,Investment_Trust,0
2025-11-14,1711,0,Dealer_self,3035
2025-11-14,1711,29653,Dealer_Hedging,6043
2025-11-17,1711,640426,Foreign_Investor,1490000
2025-11-17,1711,0,Foreign_Dealer_Self,0
2025-11-17,1711,0,Investment_Trust,0
2025-11-17,1711,1000,Dealer_self,4618
2025-11-17,1711,122,Dealer_Hedging,10969
2025-11-18,1711,374000,Foreign_Investor,1200000
2025-11-18,1711,0,Foreign_Dealer_Self,0
2025-11-18,1711,0,Investment_Trust,0
2025-11-18,1711,0,Dealer_self,6000
2025-11-18,1711,713,Dealer_Hedging,57116
2025-11-19,1711,425000,Foreign_Investor,772000
2025-11-19,1711,0,Foreign_Dealer_Self,0
2025-11-19,1711,0,Investment_Trust,0
2025-11-19,1711,0,Dealer_self,0
2025-11-19,1711,0,Dealer_Hedging,4376
2025-11-20,1711,623000,Foreign_Investor,456000
2025-11-20,1711,0,Foreign_Dealer_Self,0
2025-11-20,1711,0,Investment_Trust,0
2025-11-20,1711,8000,Dealer_self,0
2025-11-20,1711,108,Dealer_Hedging,1782
2025-11-21,1711,444697,Foreign_Investor,805000
2025-11-21,1711,0,Foreign_Dealer_Self,0
2025-11-21,1711,0,Investment_Trust,0
2025-11-21,1711,6000,Dealer_self,5000
2025-11-21,1711,0,Dealer_Hedging,26336
2025-11-24,1711,478000,Foreign_Investor,536000
2025-11-24,1711,0,Foreign_Dealer_Self,0
2025-11-24,1711,0,Investment_Trust,0
2025-11-24,1711,8000,Dealer_self,3133
2025-11-24,1711,0,Dealer_Hedging,910
2025-11-25,1711,933000,Foreign_Investor,362000
2025-11-25,1711,0,Foreign_Dealer_Self,0
2025-11-25,1711,0,Investment_Trust,0
2025-11-25,1711,1000,Dealer_self,0
2025-11-25,1711,501,Dealer_Hedging,0
2025-11-26,1711,725000,Foreign_Investor,209000
2025-11-26,1711,0,Foreign_Dealer_Self,0
2025-11-26,1711,0,Investment_Trust,0
2025-11-26,1711,3000,Dealer_self,0
2025-11-26,1711,0,Dealer_Hedging,0
2025-11-27,1711,667000,Foreign_Investor,192000
2025-11-27,1711,0,Foreign_Dealer_Self,0
2025-11-27,1711,0,Investment_Trust,0
2025-11-27,1711,1000,Dealer_self,0
2025-11-27,1711,579,Dealer_Hedging,0
2025-11-28,1711,626000,Foreign_Investor,234000
2025-11-28,1711,0,Foreign_Dealer_Self,0
2025-11-28,1711,0,Investment_Trust,0
2025-11-28,1711,13000,Dealer_self,0
2025-11-28,1711,0,Dealer_Hedging,63
2025-12-01,1711,338000,Foreign_Investor,470000
2025-12-01,1711,0,Foreign_Dealer_Self,0
2025-12-01,1711,0,Investment_Trust,0
2025-12-01,1711,0,Dealer_self,0
2025-12-01,1711,0,Dealer_Hedging,758
2025-12-02,1711,752000,Foreign_Investor,405000
2025-12-02,1711,0,Foreign_Dealer_Self,0
2025-12-02,1711,0,Investment_Trust,0
2025-12-02,1711,4000,Dealer_self,5000
2025-12-02,1711,209,Dealer_Hedging,136
2025-12-03,1711,605000,Foreign_Investor,594000
2025-12-03,1711,0,Foreign_Dealer_Self,0
2025-12-03,1711,0,Investment_Trust,0
2025-12-03,1711,6000,Dealer_self,0
2025-12-03,1711,0,Dealer_Hedging,60
2025-12-04,1711,468000,Foreign_Investor,330000
2025-12-04,1711,0,Foreign_Dealer_Self,0
2025-12-04,1711,0,Investment_Trust,0
2025-12-04,1711,0,Dealer_self,2000
2025-12-04,1711,0,Dealer_Hedging,5020
2025-12-05,1711,137000,Foreign_Investor,678000
2025-12-05,1711,0,Foreign_Dealer_Self,0
2025-12-05,1711,0,Investment_Trust,0
2025-12-05,1711,15000,Dealer_self,0
2025-12-05,1711,0,Dealer_Hedging,2701
2025-12-08,1711,545000,Foreign_Investor,177000
2025-12-08,1711,0,Foreign_Dealer_Self,0
2025-12-08,1711,0,Investment_Trust,0
2025-12-08,1711,5000,Dealer_self,6000
2025-12-08,1711,0,Dealer_Hedging,62
2025-12-09,1711,418000,Foreign_Investor,73000
2025-12-09,1711,0,Foreign_Dealer_Self,0
2025-12-09,1711,0,Investment_Trust,0
2025-12-09,1711,2000,Dealer_self,0
2025-12-09,1711,109,Dealer_Hedging,0
2025-12-10,1711,251000,Foreign_Investor,547000
2025-12-10,1711,0,Foreign_Dealer_Self,0
2025-12-10,1711,0,Investment_Trust,0
2025-12-10,1711,3000,Dealer_self,0
2025-12-10,1711,0,Dealer_Hedging,478
2025-12-11,1711,1161000,Foreign_Investor,256000
2025-12-11,1711,0,Foreign_Dealer_Self,0
2025-12-11,1711,0,Investment_Trust,0
2025-12-11,1711,0,Dealer_self,0
2025-12-11,1711,1417,Dealer_Hedging,156
2025-12-12,1711,379000,Foreign_Investor,198000
2025-12-12,1711,0,Foreign_Dealer_Self,0
2025-12-12,1711,0,Investment_Trust,0
2025-12-12,1711,3000,Dealer_self,0
2025-12-12,1711,0,Dealer_Hedging,20
2025-12-15,1711,523000,Foreign_Investor,272000
2025-12-15,1711,0,Foreign_Dealer_Self,0
2025-12-15,1711,0,Investment_Trust,0
2025-12-15,1711,4000,Dealer_self,1000
2025-12-15,1711,400,Dealer_Hedging,52
2025-12-16,1711,799000,Foreign_Investor,317000
2025-12-16,1711,0,Foreign_Dealer_Self,0
2025-12-16,1711,0,Investment_Trust,0
2025-12-16,1711,11000,Dealer_self,3000
2025-12-16,1711,1,Dealer_Hedging,3293
2025-12-17,1711,446000,Foreign_Investor,338000
2025-12-17,1711,0,Foreign_Dealer_Self,0
2025-12-17,1711,0,Investment_Trust,0
2025-12-17,1711,0,Dealer_self,2000
2025-12-17,1711,0,Dealer_Hedging,50
2025-12-18,1711,478000,Foreign_Investor,940000
2025-12-18,1711,0,Foreign_Dealer_Self,0
2025-12-18,1711,0,Investment_Trust,0
2025-12-18,1711,22000,Dealer_self,0
2025-12-18,1711,99,Dealer_Hedging,3655
2025-12-19,1711,1827000,Foreign_Investor,718000
2025-12-19,1711,0,Foreign_Dealer_Self,0
2025-12-19,1711,0,Investment_Trust,0
2025-12-19,1711,6000,Dealer_self,0
2025-12-19,1711,1609,Dealer_Hedging,0
2025-12-22,1711,1743000,Foreign_Investor,1754000
2025-12-22,1711,0,Foreign_Dealer_Self,0
2025-12-22,1711,0,Investment_Trust,0
2025-12-22,1711,4000,Dealer_self,357
2025-12-22,1711,30,Dealer_Hedging,1920
2025-12-23,1711,2879010,Foreign_Investor,1195018
2025-12-23,1711,0,Foreign_Dealer_Self,0
2025-12-23,1711,0,Investment_Trust,0
2025-12-23,1711,2000,Dealer_self,2000
2025-12-23,1711,798,Dealer_Hedging,35
2025-12-24,1711,822000,Foreign_Investor,1375000
2025-12-24,1711,0,Foreign_Dealer_Self,0
2025-12-24,1711,0,Investment_Trust,0
2025-12-24,1711,1000,Dealer_self,0
2025-12-24,1711,430,Dealer_Hedging,21678
2025-12-26,1711,538000,Foreign_Investor,630000
2025-12-26,1711,0,Foreign_Dealer_Self,0
2025-12-26,1711,0,Investment_Trust,0
2025-12-26,1711,0,Dealer_self,342
2025-12-26,1711,0,Dealer_Hedging,5949
2025-12-29,1711,1177000,Foreign_Investor,2683000
2025-12-29,1711,0,Foreign_Dealer_Self,0
2025-12-29,1711,0,Investment_Trust,0
2025-12-29,1711,12000,Dealer_self,477
2025-12-29,1711,1,Dealer_Hedging,3578
2025-12-30,1711,708000,Foreign_Investor,1154000
2025-12-30,1711,0,Foreign_Dealer_Self,0
2025-12-30,1711,0,Investment_Trust,0
2025-12-30,1711,0,Dealer_self,5000
2025-12-30,1711,421,Dealer_Hedging,911
2025-12-31,1711,603000,Foreign_Investor,371000
2025-12-31,1711,0,Foreign_Dealer_Self,0
2025-12-31,1711,0,Investment_Trust,0
2025-12-31,1711,0,Dealer_self,1000
2025-12-31,1711,1,Dealer_Hedging,0
2026-01-02,1711,4009000,Foreign_Investor,2375000
2026-01-02,1711,0,Foreign_Dealer_Self,0
2026-01-02,1711,0,Investment_Trust,0
2026-01-02,1711,2000,Dealer_self,0
2026-01-02,1711,139414,Dealer_Hedging,160
2026-01-05,1711,4693000,Foreign_Investor,6844000
2026-01-05,1711,0,Foreign_Dealer_Self,0
2026-01-05,1711,0,Investment_Trust,0
2026-01-05,1711,7016,Dealer_self,1000
2026-01-05,1711,160795,Dealer_Hedging,128992
2026-01-06,1711,6629000,Foreign_Investor,3782000
2026-01-06,1711,0,Foreign_Dealer_Self,0
2026-01-06,1711,0,Investment_Trust,0
2026-01-06,1711,0,Dealer_self,9246
2026-01-06,1711,410175,Dealer_Hedging,25417
2026-01-07,1711,7272000,Foreign_Investor,8435000
2026-01-07,1711,0,Foreign_Dealer_Self,0
2026-01-07,1711,0,Investment_Trust,0
2026-01-07,1711,0,Dealer_self,108
2026-01-07,1711,418016,Dealer_Hedging,122327
2026-01-08,1711,3202000,Foreign_Investor,5374000
2026-01-08,1711,0,Foreign_Dealer_Self,0
2026-01-08,1711,0,Investment_Trust,0
2026-01-08,1711,3000,Dealer_self,90
2026-01-08,1711,2629,Dealer_Hedging,532406
2026-01-09,1711,4323000,Foreign_Investor,2497000
2026-01-09,1711,0,Foreign_Dealer_Self,0
2026-01-09,1711,0,Investment_Trust,0
2026-01-09,1711,5000,Dealer_self,13005
2026-01-09,1711,21369,Dealer_Hedging,31853
2026-01-12,1711,4979000,Foreign_Investor,2288857
2026-01-12,1711,0,Foreign_Dealer_Self,0
2026-01-12,1711,0,Investment_Trust,0
2026-01-12,1711,11,Dealer_self,1000
2026-01-12,1711,91884,Dealer_Hedging,9054
2026-01-13,1711,7011000,Foreign_Investor,4891000
2026-01-13,1711,0,Foreign_Dealer_Self,0
2026-01-13,1711,0,Investment_Trust,0
2026-01-13,1711,11081,Dealer_self,9000
2026-01-13,1711,8579,Dealer_Hedging,51408
2026-01-14,1711,2349000,Foreign_Investor,1772000
2026-01-14,1711,0,Foreign_Dealer_Self,0
2026-01-14,1711,0,Investment_Trust,0
2026-01-14,1711,81603,Dealer_self,1000
2026-01-14,1711,0,Dealer_Hedging,0
2026-01-15,1711,16236217,Foreign_Investor,16827030
2026-01-15,1711,0,Foreign_Dealer_Self,0
2026-01-15,1711,0,Investment_Trust,0
2026-01-15,1711,52000,Dealer_self,93732
2026-01-15,1711,2221489,Dealer_Hedging,176435
2026-01-16,1711,4009260,Foreign_Investor,6248357
2026-01-16,1711,0,Foreign_Dealer_Self,0
2026-01-16,1711,0,Investment_Trust,0
2026-01-16,1711,7000,Dealer_self,29955
2026-01-16,1711,531,Dealer_Hedging,1070298
2026-01-19,1711,3766000,Foreign_Investor,2859000
2026-01-19,1711,0,Foreign_Dealer_Self,0
2026-01-19,1711,0,Investment_Trust,0
2026-01-19,1711,43000,Dealer_self,4000
2026-01-19,1711,18899,Dealer_Hedging,627283
2026-01-20,1711,2806000,Foreign_Investor,1497030
2026-01-20,1711,0,Foreign_Dealer_Self,0
2026-01-20,1711,0,Investment_Trust,0
2026-01-20,1711,3000,Dealer_self,6866
2026-01-20,1711,1465,Dealer_Hedging,224225
2026-01-21,1711,4632395,Foreign_Investor,1205000
2026-01-21,1711,0,Foreign_Dealer_Self,0
2026-01-21,1711,0,Investment_Trust,0
2026-01-21,1711,0,Dealer_self,24000
2026-01-21,1711,1065,Dealer_Hedging,24943
2026-01-22,1711,2360150,Foreign_Investor,2047000
2026-01-22,1711,0,Foreign_Dealer_Self,0
2026-01-22,1711,0,Investment_Trust,0
2026-01-22,1711,6000,Dealer_self,6000
2026-01-22,1711,2772,Dealer_Hedging,3835
2026-01-23,1711,1751000,Foreign_Investor,908010
2026-01-23,1711,0,Foreign_Dealer_Self,0
2026-01-23,1711,0,Investment_Trust,0
2026-01-23,1711,3000,Dealer_self,1180
2026-01-23,1711,1826,Dealer_Hedging,94001
2026-01-26,1711,1424000,Foreign_Investor,644000
2026-01-26,1711,0,Foreign_Dealer_Self,0
2026-01-26,1711,0,Investment_Trust,0
2026-01-26,1711,0,Dealer_self,1000
2026-01-26,1711,32881,Dealer_Hedging,5281
2026-01-27,1711,833000,Foreign_Investor,1720000
2026-01-27,1711,0,Foreign_Dealer_Self,0
2026-01-27,1711,0,Investment_Trust,0
2026-01-27,1711,5000,Dealer_self,3258
2026-01-27,1711,0,Dealer_Hedging,61843
2026-01-28,1711,2590001,Foreign_Investor,2209000
2026-01-28,1711,0,Foreign_Dealer_Self,0
2026-01-28,1711,0,Investment_Trust,0
2026-01-28,1711,3000,Dealer_self,9950
2026-01-28,1711,75002,Dealer_Hedging,3995
2026-01-29,1711,1060000,Foreign_Investor,2091000
2026-01-29,1711,0,Foreign_Dealer_Self,0
2026-01-29,1711,0,Investment_Trust,0
2026-01-29,1711,4000,Dealer_self,1788
2026-01-29,1711,9677,Dealer_Hedging,36024
2026-01-30,1711,1635000,Foreign_Investor,1000010
2026-01-30,1711,0,Foreign_Dealer_Self,0
2026-01-30,1711,0,Investment_Trust,0
2026-01-30,1711,1000,Dealer_self,4000
2026-01-30,1711,919,Dealer_Hedging,134093
2026-02-02,1711,1544000,Foreign_Investor,886000
2026-02-02,1711,0,Foreign_Dealer_Self,0
2026-02-02,1711,0,Investment_Trust,0
2026-02-02,1711,2000,Dealer_self,10500
2026-02-02,1711,111,Dealer_Hedging,67172
2026-02-03,1711,2474000,Foreign_Investor,4242000
2026-02-03,1711,0,Foreign_Dealer_Self,0
2026-02-03,1711,0,Investment_Trust,0
2026-02-03,1711,6000,Dealer_self,3733
2026-02-03,1711,38767,Dealer_Hedging,3475
2026-02-04,1711,13025400,Foreign_Investor,20282415
2026-02-04,1711,0,Foreign_Dealer_Self,0
2026-02-04,1711,0,Investment_Trust,0
2026-02-04,1711,57803,Dealer_self,9070
2026-02-04,1711,794944,Dealer_Hedging,31798
2026-02-05,1711,12470350,Foreign_Investor,12318035
2026-02-05,1711,0,Foreign_Dealer_Self,0
2026-02-05,1711,0,Investment_Trust,0
2026-02-05,1711,6000,Dealer_self,70169
2026-02-05,1711,272205,Dealer_Hedging,145597
2026-02-06,1711,4146700,Foreign_Investor,5082407
2026-02-06,1711,0,Foreign_Dealer_Self,0
2026-02-06,1711,0,Investment_Trust,0
2026-02-06,1711,14064,Dealer_self,11501
2026-02-06,1711,148516,Dealer_Hedging,336711
2026-02-09,1711,5624315,Foreign_Investor,6999000
2026-02-09,1711,0,Foreign_Dealer_Self,0
2026-02-09,1711,0,Investment_Trust,0
2026-02-09,1711,14829,Dealer_self,11024
2026-02-09,1711,1179999,Dealer_Hedging,106901
2026-02-10,1711,2721195,Foreign_Investor,4736000
2026-02-10,1711,0,Foreign_Dealer_Self,0
2026-02-10,1711,0,Investment_Trust,0
2026-02-10,1711,5000,Dealer_self,52
2026-02-10,1711,5708,Dealer_Hedging,982579
2026-02-11,1711,2397270,Foreign_Investor,1595000
2026-02-11,1711,0,Foreign_Dealer_Self,0
2026-02-11,1711,0,Investment_Trust,0
2026-02-11,1711,3000,Dealer_self,0
2026-02-11,1711,2182,Dealer_Hedging,380168
2026-02-23,1711,9216000,Foreign_Investor,3176500
2026-02-23,1711,0,Foreign_Dealer_Self,0
2026-02-23,1711,0,Investment_Trust,0
2026-02-23,1711,221793,Dealer_self,12000
2026-02-23,1711,347828,Dealer_Hedging,7401
2026-02-24,1711,16820000,Foreign_Investor,12850350
2026-02-24,1711,0,Foreign_Dealer_Self,0
2026-02-24,1711,0,Investment_Trust,0
2026-02-24,1711,104218,Dealer_self,219000
2026-02-24,1711,266813,Dealer_Hedging,162416
2026-02-25,1711,16841101,Foreign_Investor,22792000
2026-02-25,1711,0,Foreign_Dealer_Self,0
2026-02-25,1711,0,Investment_Trust,0
2026-02-25,1711,25000,Dealer_self,86972
2026-02-25,1711,165848,Dealer_Hedging,425091
2026-02-26,1711,9699000,Foreign_Investor,8847000
2026-02-26,1711,0,Foreign_Dealer_Self,0
2026-02-26,1711,0,Investment_Trust,0
2026-02-26,1711,4000,Dealer_self,8578
2026-02-26,1711,320496,Dealer_Hedging,111498
2026-03-02,1711,6594000,Foreign_Investor,6581200
2026-03-02,1711,0,Foreign_Dealer_Self,0
2026-03-02,1711,0,Investment_Trust,0
2026-03-02,1711,14000,Dealer_self,1000
2026-03-02,1711,162541,Dealer_Hedging,147783
2026-03-03,1711,25505000,Foreign_Investor,18493500
2026-03-03,1711,0,Foreign_Dealer_Self,0
2026-03-03,1711,0,Investment_Trust,0
2026-03-03,1711,238300,Dealer_self,88095
2026-03-03,1711,1586725,Dealer_Hedging,387049
2026-03-04,1711,7348882,Foreign_Investor,12205000
2026-03-04,1711,0,Foreign_Dealer_Self,0
2026-03-04,1711,0,Investment_Trust,0
2026-03-04,1711,14000,Dealer_self,167290
2026-03-04,1711,111695,Dealer_Hedging,545625
2026-03-05,1711,13703100,Foreign_Investor,12122000
2026-03-05,1711,0,Foreign_Dealer_Self,0
2026-03-05,1711,0,Investment_Trust,0
2026-03-05,1711,12100,Dealer_self,42281
2026-03-05,1711,361023,Dealer_Hedging,324513
2026-03-06,1711,6145350,Foreign_Investor,7054300
2026-03-06,1711,0,Foreign_Dealer_Self,0
2026-03-06,1711,0,Investment_Trust,0
2026-03-06,1711,114000,Dealer_self,0
2026-03-06,1711,326576,Dealer_Hedging,229464
2026-03-09,1711,4876550,Foreign_Investor,5426000
2026-03-09,1711,0,Foreign_Dealer_Self,0
2026-03-09,1711,0,Investment_Trust,0
2026-03-09,1711,4000,Dealer_self,164616
2026-03-09,1711,48000,Dealer_Hedging,476875
2026-03-10,1711,5667051,Foreign_Investor,5153200
2026-03-10,1711,0,Foreign_Dealer_Self,0
2026-03-10,1711,0,Investment_Trust,0
2026-03-10,1711,2000,Dealer_self,10000
