date,stock_id,buy,name,sell
2025-05-26,6715,0,Foreign_Dealer_Self,0
2025-05-26,6715,0,Investment_Trust,0
2025-05-26,6715,0,Dealer_self,1000
2025-05-26,6715,3000,Dealer_Hedging,640
2025-05-27,6715,3749,Foreign_Investor,5184
2025-05-27,6715,0,Foreign_Dealer_Self,0
2025-05-27,6715,0,Investment_Trust,0
2025-05-27,6715,1000,Dealer_self,9
2025-05-27,6715,140,Dealer_Hedging,0
2025-05-28,6715,13000,Foreign_Investor,20000
2025-05-28,6715,0,Foreign_Dealer_Self,0
2025-05-28,6715,0,Investment_Trust,0
2025-05-28,6715,0,Dealer_self,0
2025-05-28,6715,204,Dealer_Hedging,1156
2025-05-29,6715,18000,Foreign_Investor,7000
2025-05-29,6715,0,Foreign_Dealer_Self,0
2025-05-29,6715,0,Investment_Trust,0
2025-05-29,6715,4000,Dealer_self,0
2025-05-29,6715,150,Dealer_Hedging,0
2025-06-02,6715,8000,Foreign_Investor,21016
2025-06-02,6715,0,Foreign_Dealer_Self,0
2025-06-02,6715,0,Investment_Trust,0
2025-06-02,6715,0,Dealer_self,45
2025-06-02,6715,0,Dealer_Hedging,16
2025-06-03,6715,61236,Foreign_Investor,84000
2025-06-03,6715,0,Foreign_Dealer_Self,0
2025-06-03,6715,0,Investment_Trust,0
2025-06-03,6715,0,Dealer_self,0
2025-06-03,6715,0,Dealer_Hedging,518
2025-06-04,6715,37548,Foreign_Investor,5095
2025-06-04,6715,0,Foreign_Dealer_Self,0
2025-06-04,6715,0,Investment_Trust,0
2025-06-04,6715,0,Dealer_self,0
2025-06-04,6715,36,Dealer_Hedging,53
2025-06-05,6715,23000,Foreign_Investor,5005
2025-06-05,6715,0,Foreign_Dealer_Self,0
2025-06-05,6715,0,Investment_Trust,0
2025-06-05,6715,0,Dealer_self,0
2025-06-05,6715,0,Dealer_Hedging,40
2025-06-06,6715,4012,Foreign_Investor,1000
2025-06-06,6715,0,Foreign_Dealer_Self,0
2025-06-06,6715,0,Investment_Trust,0
2025-06-06,6715,0,Dealer_self,0
2025-06-06,6715,0,Dealer_Hedging,500
2025-06-09,6715,4080,Foreign_Investor,9000
2025-06-09,6715,0,Foreign_Dealer_Self,0
2025-06-09,6715,0,Investment_Trust,0
2025-06-09,6715,0,Dealer_self,0
2025-06-09,6715,0,Dealer_Hedging,0
2025-06-10,6715,22000,Foreign_Investor,7228
2025-06-10,6715,0,Foreign_Dealer_Self,0
2025-06-10,6715,0,Investment_Trust,0
2025-06-10,6715,0,Dealer_self,9
2025-06-10,6715,600,Dealer_Hedging,157
2025-06-11,6715,11000,Foreign_Investor,10000
2025-06-11,6715,0,Foreign_Dealer_Self,0
2025-06-11,6715,0,Investment_Trust,0
2025-06-11,6715,0,Dealer_self,0
2025-06-11,6715,0,Dealer_Hedging,10
2025-06-12,6715,1210,Foreign_Investor,13000
2025-06-12,6715,0,Foreign_Dealer_Self,0
2025-06-12,6715,0,Investment_Trust,0
2025-06-12,6715,7000,Dealer_self,0
2025-06-12,6715,0,Dealer_Hedging,0
2025-06-13,6715,4000,Foreign_Investor,55210
2025-06-13,6715,0,Foreign_Dealer_Self,0
2025-06-13,6715,0,Investment_Trust,0
2025-06-13,6715,0,Dealer_self,776
2025-06-13,6715,0,Dealer_Hedging,425
2025-06-16,6715,3000,Foreign_Investor,1000
2025-06-16,6715,0,Foreign_Dealer_Self,0
2025-06-16,6715,0,Investment_Trust,0
2025-06-16,6715,0,Dealer_self,0
2025-06-16,6715,0,Dealer_Hedging,0
2025-06-17,6715,6012,Foreign_Investor,14000
2025-06-17,6715,0,Foreign_Dealer_Self,0
2025-06-17,6715,0,Investment_Trust,0
2025-06-17,6715,0,Dealer_self,1000
2025-06-17,6715,38,Dealer_Hedging,444
2025-06-18,6715,28000,Foreign_Investor,11012
2025-06-18,6715,0,Foreign_Dealer_Self,0
2025-06-18,6715,0,Investment_Trust,0
2025-06-18,6715,0,Dealer_self,4000
2025-06-18,6715,0,Dealer_Hedging,0
2025-06-19,6715,5000,Foreign_Investor,37000
2025-06-19,6715,0,Foreign_Dealer_Self,0
2025-06-19,6715,0,Investment_Trust,0
2025-06-19,6715,0,Dealer_self,12
2025-06-19,6715,0,Dealer_Hedging,1
2025-06-20,6715,18000,Foreign_Investor,29004
2025-06-20,6715,0,Foreign_Dealer_Self,0
2025-06-20,6715,0,Investment_Trust,0
2025-06-20,6715,1000,Dealer_self,4158
2025-06-20,6715,2,Dealer_Hedging,715
2025-06-23,6715,60000,Foreign_Investor,35000
2025-06-23,6715,0,Foreign_Dealer_Self,0
2025-06-23,6715,0,Investment_Trust,0
2025-06-23,6715,0,Dealer_self,389
2025-06-23,6715,0,Dealer_Hedging,288
2025-06-24,6715,19000,Foreign_Investor,6000
2025-06-24,6715,0,Foreign_Dealer_Self,0
2025-06-24,6715,0,Investment_Trust,0
2025-06-24,6715,0,Dealer_self,0
2025-06-24,6715,2117,Dealer_Hedging,929
2025-06-25,6715,19000,Foreign_Investor,8000
2025-06-25,6715,0,Foreign_Dealer_Self,0
2025-06-25,6715,0,Investment_Trust,0
2025-06-25,6715,0,Dealer_self,11
2025-06-25,6715,0,Dealer_Hedging,0
2025-06-26,6715,26000,Foreign_Investor,11000
2025-06-26,6715,0,Foreign_Dealer_Self,0
2025-06-26,6715,0,Investment_Trust,0
2025-06-26,6715,0,Dealer_self,5000
2025-06-26,6715,150,Dealer_Hedging,310
2025-06-27,6715,20200,Foreign_Investor,9000
2025-06-27,6715,0,Foreign_Dealer_Self,0
2025-06-27,6715,0,Investment_Trust,0
2025-06-27,6715,1000,Dealer_self,2074
2025-06-27,6715,71,Dealer_Hedging,161
2025-06-30,6715,21000,Foreign_Investor,12000
2025-06-30,6715,0,Foreign_Dealer_Self,0
2025-06-30,6715,0,Investment_Trust,0
2025-06-30,6715,0,Dealer_self,2000
2025-06-30,6715,0,Dealer_Hedging,0
2025-07-01,6715,36999,Foreign_Investor,1000
2025-07-01,6715,0,Foreign_Dealer_Self,0
2025-07-01,6715,0,Investment_Trust,0
2025-07-01,6715,0,Dealer_self,164
2025-07-01,6715,58,Dealer_Hedging,754
2025-07-02,6715,7000,Foreign_Investor,2000
2025-07-02,6715,0,Foreign_Dealer_Self,0
2025-07-02,6715,0,Investment_Trust,0
2025-07-02,6715,0,Dealer_self,3
2025-07-02,6715,600,Dealer_Hedging,115
2025-07-03,6715,61000,Foreign_Investor,2000
2025-07-03,6715,0,Foreign_Dealer_Self,0
2025-07-03,6715,0,Investment_Trust,0
2025-07-03,6715,0,Dealer_self,0
2025-07-03,6715,0,Dealer_Hedging,0
2025-07-04,6715,17000,Foreign_Investor,35000
2025-07-04,6715,0,Foreign_Dealer_Self,0
2025-07-04,6715,0,Investment_Trust,0
2025-07-04,6715,0,Dealer_self,997
2025-07-04,6715,0,Dealer_Hedging,0
2025-07-07,6715,2000,Foreign_Investor,10000
2025-07-07,6715,0,Foreign_Dealer_Self,0
2025-07-07,6715,0,Investment_Trust,0
2025-07-07,6715,0,Dealer_self,0
2025-07-07,6715,0,Dealer_Hedging,1000
2025-07-08,6715,10000,Foreign_Investor,36000
2025-07-08,6715,0,Foreign_Dealer_Self,0
2025-07-08,6715,0,Investment_Trust,0
2025-07-08,6715,1000,Dealer_self,5362
2025-07-08,6715,0,Dealer_Hedging,8
2025-07-09,6715,21000,Foreign_Investor,35000
2025-07-09,6715,0,Foreign_Dealer_Self,0
2025-07-09,6715,0,Investment_Trust,0
2025-07-09,6715,0,Dealer_self,162
2025-07-09,6715,969,Dealer_Hedging,93
2025-07-10,6715,12000,Foreign_Investor,8000
2025-07-10,6715,0,Foreign_Dealer_Self,0
2025-07-10,6715,0,Investment_Trust,0
2025-07-10,6715,0,Dealer_self,4
2025-07-10,6715,0,Dealer_Hedging,1
2025-07-11,6715,20000,Foreign_Investor,5000
2025-07-11,6715,0,Foreign_Dealer_Self,0
2025-07-11,6715,0,Investment_Trust,0
2025-07-11,6715,261,Dealer_self,19
2025-07-11,6715,0,Dealer_Hedging,1
2025-07-14,6715,2000,Foreign_Investor,23000
2025-07-14,6715,0,Foreign_Dealer_Self,0
2025-07-14,6715,0,Investment_Trust,0
2025-07-14,6715,0,Dealer_self,265
2025-07-14,6715,0,Dealer_Hedging,627
2025-07-15,6715,1000,Foreign_Investor,6000
2025-07-15,6715,0,Foreign_Dealer_Self,0
2025-07-15,6715,0,Investment_Trust,0
2025-07-15,6715,0,Dealer_self,0
2025-07-15,6715,0,Dealer_Hedging,100
2025-07-16,6715,13000,Foreign_Investor,8000
2025-07-16,6715,0,Foreign_Dealer_Self,0
2025-07-16,6715,0,Investment_Trust,0
2025-07-16,6715,1000,Dealer_self,208
2025-07-16,6715,0,Dealer_Hedging,0
2025-07-17,6715,56000,Foreign_Investor,15000
2025-07-17,6715,0,Foreign_Dealer_Self,0
2025-07-17,6715,0,Investment_Trust,0
2025-07-17,6715,0,Dealer_self,0
2025-07-17,6715,1,Dealer_Hedging,35
2025-07-18,6715,2000,Foreign_Investor,16000
2025-07-18,6715,0,Foreign_Dealer_Self,0
2025-07-18,6715,0,Investment_Trust,0
2025-07-18,6715,1000,Dealer_self,507
2025-07-18,6715,0,Dealer_Hedging,185
2025-07-21,6715,1000,Foreign_Investor,8000
2025-07-21,6715,0,Foreign_Dealer_Self,0
2025-07-21,6715,0,Investment_Trust,0
2025-07-21,6715,0,Dealer_self,2
2025-07-21,6715,306,Dealer_Hedging,0
2025-07-22,6715,9000,Foreign_Investor,28000
2025-07-22,6715,0,Foreign_Dealer_Self,0
2025-07-22,6715,0,Investment_Trust,0
2025-07-22,6715,1000,Dealer_self,94
2025-07-22,6715,0,Dealer_Hedging,50
2025-07-23,6715,22000,Foreign_Investor,10000
2025-07-23,6715,0,Foreign_Dealer_Self,0
2025-07-23,6715,0,Investment_Trust,0
2025-07-23,6715,4000,Dealer_self,0
2025-07-23,6715,20,Dealer_Hedging,0
2025-07-24,6715,39000,Foreign_Investor,19000
2025-07-24,6715,0,Foreign_Dealer_Self,0
2025-07-24,6715,0,Investment_Trust,0
2025-07-24,6715,4000,Dealer_self,5441
2025-07-24,6715,0,Dealer_Hedging,0
2025-07-25,6715,6000,Foreign_Investor,5000
2025-07-25,6715,0,Foreign_Dealer_Self,0
2025-07-25,6715,0,Investment_Trust,0
2025-07-25,6715,0,Dealer_self,1000
2025-07-25,6715,629,Dealer_Hedging,0
2025-07-28,6715,7000,Foreign_Investor,969
2025-07-28,6715,0,Foreign_Dealer_Self,0
2025-07-28,6715,0,Investment_Trust,0
2025-07-28,6715,0,Dealer_self,0
2025-07-28,6715,1010,Dealer_Hedging,0
2025-07-29,6715,7000,Foreign_Investor,8000
2025-07-29,6715,0,Foreign_Dealer_Self,0
2025-07-29,6715,0,Investment_Trust,0
2025-07-29,6715,0,Dealer_self,0
2025-07-29,6715,0,Dealer_Hedging,39
2025-07-30,6715,5000,Foreign_Investor,2000
2025-07-30,6715,0,Foreign_Dealer_Self,0
2025-07-30,6715,0,Investment_Trust,0
2025-07-30,6715,0,Dealer_self,0
2025-07-30,6715,0,Dealer_Hedging,415
2025-07-31,6715,5000,Foreign_Investor,27000
2025-07-31,6715,0,Foreign_Dealer_Self,0
2025-07-31,6715,0,Investment_Trust,0
2025-07-31,6715,1000,Dealer_self,234
2025-07-31,6715,0,Dealer_Hedging,2592
2025-08-01,6715,11000,Foreign_Investor,12000
2025-08-01,6715,0,Foreign_Dealer_Self,0
2025-08-01,6715,0,Investment_Trust,0
2025-08-01,6715,0,Dealer_self,0
2025-08-01,6715,0,Dealer_Hedging,0
2025-08-04,6715,19014,Foreign_Investor,1000
2025-08-04,6715,0,Foreign_Dealer_Self,0
2025-08-04,6715,0,Investment_Trust,0
2025-08-04,6715,0,Dealer_self,0
2025-08-04,6715,49,Dealer_Hedging,0
2025-08-05,6715,39000,Foreign_Investor,5000
2025-08-05,6715,0,Foreign_Dealer_Self,0
2025-08-05,6715,0,Investment_Trust,0
2025-08-05,6715,0,Dealer_self,0
2025-08-05,6715,191,Dealer_Hedging,23
2025-08-06,6715,9000,Foreign_Investor,8466
2025-08-06,6715,0,Foreign_Dealer_Self,0
2025-08-06,6715,0,Investment_Trust,0
2025-08-06,6715,0,Dealer_self,0
2025-08-06,6715,0,Dealer_Hedging,34
2025-08-07,6715,15000,Foreign_Investor,4000
2025-08-07,6715,0,Foreign_Dealer_Self,0
2025-08-07,6715,0,Investment_Trust,0
2025-08-07,6715,1000,Dealer_self,325
2025-08-07,6715,25,Dealer_Hedging,710
2025-08-08,6715,6000,Foreign_Investor,17000
2025-08-08,6715,0,Foreign_Dealer_Self,0
2025-08-08,6715,0,Investment_Trust,0
2025-08-08,6715,1000,Dealer_self,1000
2025-08-08,6715,0,Dealer_Hedging,1
2025-08-11,6715,15000,Foreign_Investor,47000
2025-08-11,6715,0,Foreign_Dealer_Self,0
2025-08-11,6715,0,Investment_Trust,0
2025-08-11,6715,1000,Dealer_self,712
2025-08-11,6715,0,Dealer_Hedging,212
2025-08-12,6715,31000,Foreign_Investor,11000
2025-08-12,6715,0,Foreign_Dealer_Self,0
2025-08-12,6715,0,Investment_Trust,0
2025-08-12,6715,1000,Dealer_self,288
2025-08-12,6715,0,Dealer_Hedging,435
2025-08-13,6715,33000,Foreign_Investor,10000
2025-08-13,6715,0,Foreign_Dealer_Self,0
2025-08-13,6715,0,Investment_Trust,0
2025-08-13,6715,1000,Dealer_self,1000
2025-08-13,6715,0,Dealer_Hedging,0
2025-08-14,6715,13000,Foreign_Investor,2000
2025-08-14,6715,0,Foreign_Dealer_Self,0
2025-08-14,6715,0,Investment_Trust,0
2025-08-14,6715,1000,Dealer_self,187
2025-08-14,6715,0,Dealer_Hedging,102
2025-08-15,6715,16000,Foreign_Investor,10003
2025-08-15,6715,0,Foreign_Dealer_Self,0
2025-08-15,6715,0,Investment_Trust,0
2025-08-15,6715,0,Dealer_self,171
2025-08-15,6715,0,Dealer_Hedging,10
2025-08-18,6715,51000,Foreign_Investor,4000
2025-08-18,6715,0,Foreign_Dealer_Self,0
2025-08-18,6715,0,Investment_Trust,0
2025-08-18,6715,0,Dealer_self,315
2025-08-18,6715,0,Dealer_Hedging,279
2025-08-19,6715,34000,Foreign_Investor,17000
2025-08-19,6715,0,Foreign_Dealer_Self,0
2025-08-19,6715,0,Investment_Trust,0
2025-08-19,6715,0,Dealer_self,73
2025-08-19,6715,0,Dealer_Hedging,0
2025-08-20,6715,6000,Foreign_Investor,27000
2025-08-20,6715,0,Foreign_Dealer_Self,0
2025-08-20,6715,0,Investment_Trust,0
2025-08-20,6715,2000,Dealer_self,69
2025-08-20,6715,0,Dealer_Hedging,0
2025-08-21,6715,19000,Foreign_Investor,5000
2025-08-21,6715,0,Foreign_Dealer_Self,0
2025-08-21,6715,0,Investment_Trust,0
2025-08-21,6715,0,Dealer_self,0
2025-08-21,6715,485,Dealer_Hedging,0
2025-08-22,6715,3000,Foreign_Investor,19000
2025-08-22,6715,0,Foreign_Dealer_Self,0
2025-08-22,6715,0,Investment_Trust,0
2025-08-22,6715,0,Dealer_self,0
2025-08-22,6715,0,Dealer_Hedging,50
2025-08-25,6715,17000,Foreign_Investor,7000
2025-08-25,6715,0,Foreign_Dealer_Self,0
2025-08-25,6715,0,Investment_Trust,0
2025-08-25,6715,0,Dealer_self,0
2025-08-25,6715,2,Dealer_Hedging,0
2025-08-26,6715,10003,Foreign_Investor,3000
2025-08-26,6715,0,Foreign_Dealer_Self,0
2025-08-26,6715,0,Investment_Trust,0
2025-08-26,6715,0,Dealer_self,0
2025-08-26,6715,0,Dealer_Hedging,0
2025-08-27,6715,34000,Foreign_Investor,5000
2025-08-27,6715,0,Foreign_Dealer_Self,0
2025-08-27,6715,0,Investment_Trust,0
2025-08-27,6715,0,Dealer_self,0
2025-08-27,6715,166,Dealer_Hedging,428
2025-08-28,6715,6000,Foreign_Investor,1000
2025-08-28,6715,0,Foreign_Dealer_Self,0
2025-08-28,6715,0,Investment_Trust,0
2025-08-28,6715,0,Dealer_self,0
2025-08-28,6715,86,Dealer_Hedging,0
2025-08-29,6715,32000,Foreign_Investor,11000
2025-08-29,6715,0,Foreign_Dealer_Self,0
2025-08-29,6715,0,Investment_Trust,0
2025-08-29,6715,0,Dealer_self,0
2025-08-29,6715,167,Dealer_Hedging,0
2025-09-01,6715,7000,Foreign_Investor,23000
2025-09-01,6715,0,Foreign_Dealer_Self,0
2025-09-01,6715,0,Investment_Trust,0
2025-09-01,6715,1000,Dealer_self,185
2025-09-01,6715,0,Dealer_Hedging,1000
2025-09-02,6715,2000,Foreign_Investor,7000
2025-09-02,6715,0,Foreign_Dealer_Self,0
2025-09-02,6715,0,Investment_Trust,0
2025-09-02,6715,0,Dealer_self,69
2025-09-02,6715,0,Dealer_Hedging,10
2025-09-03,6715,5000,Foreign_Investor,3000
2025-09-03,6715,0,Foreign_Dealer_Self,0
2025-09-03,6715,0,Investment_Trust,0
2025-09-03,6715,0,Dealer_self,58
2025-09-03,6715,0,Dealer_Hedging,230
2025-09-04,6715,14020,Foreign_Investor,8000
2025-09-04,6715,0,Foreign_Dealer_Self,0
2025-09-04,6715,0,Investment_Trust,0
2025-09-04,6715,0,Dealer_self,471
2025-09-04,6715,0,Dealer_Hedging,17
2025-09-05,6715,13000,Foreign_Investor,2000
2025-09-05,6715,0,Foreign_Dealer_Self,0
2025-09-05,6715,0,Investment_Trust,0
2025-09-05,6715,1000,Dealer_self,39
2025-09-05,6715,61,Dealer_Hedging,0
2025-09-08,6715,35000,Foreign_Investor,11000
2025-09-08,6715,0,Foreign_Dealer_Self,0
2025-09-08,6715,0,Investment_Trust,0
2025-09-08,6715,0,Dealer_self,0
2025-09-08,6715,0,Dealer_Hedging,190
2025-09-09,6715,41000,Foreign_Investor,137622
2025-09-09,6715,0,Foreign_Dealer_Self,0
2025-09-09,6715,0,Investment_Trust,0
2025-09-09,6715,1000,Dealer_self,363
2025-09-09,6715,0,Dealer_Hedging,42
2025-09-10,6715,17000,Foreign_Investor,128000
2025-09-10,6715,0,Foreign_Dealer_Self,0
2025-09-10,6715,0,Investment_Trust,0
2025-09-10,6715,2000,Dealer_self,2000
2025-09-10,6715,0,Dealer_Hedging,0
2025-09-11,6715,113000,Foreign_Investor,83000
2025-09-11,6715,0,Foreign_Dealer_Self,0
2025-09-11,6715,0,Investment_Trust,0
2025-09-11,6715,2000,Dealer_self,2000
2025-09-11,6715,0,Dealer_Hedging,0
2025-09-12,6715,40000,Foreign_Investor,61000
2025-09-12,6715,0,Foreign_Dealer_Self,0
2025-09-12,6715,0,Investment_Trust,0
2025-09-12,6715,4000,Dealer_self,2078
2025-09-12,6715,1000,Dealer_Hedging,0
2025-09-15,6715,9000,Foreign_Investor,31000
2025-09-15,6715,0,Foreign_Dealer_Self,0
2025-09-15,6715,0,Investment_Trust,0
2025-09-15,6715,1000,Dealer_self,1430
2025-09-15,6715,0,Dealer_Hedging,0
2025-09-16,6715,10000,Foreign_Investor,16000
2025-09-16,6715,0,Foreign_Dealer_Self,0
2025-09-16,6715,0,Investment_Trust,0
2025-09-16,6715,0,Dealer_self,151
2025-09-16,6715,2000,Dealer_Hedging,0
2025-09-17,6715,70000,Foreign_Investor,56150
2025-09-17,6715,0,Foreign_Dealer_Self,0
2025-09-17,6715,0,Investment_Trust,0
2025-09-17,6715,1000,Dealer_self,2965
2025-09-17,6715,7165,Dealer_Hedging,0
2025-09-18,6715,18000,Foreign_Investor,9000
2025-09-18,6715,0,Foreign_Dealer_Self,0
2025-09-18,6715,0,Investment_Trust,0
2025-09-18,6715,0,Dealer_self,239
2025-09-18,6715,71,Dealer_Hedging,84
2025-09-19,6715,3000,Foreign_Investor,27000
2025-09-19,6715,0,Foreign_Dealer_Self,0
2025-09-19,6715,0,Investment_Trust,0
2025-09-19,6715,1000,Dealer_self,55
2025-09-19,6715,198,Dealer_Hedging,3885
2025-09-22,6715,14000,Foreign_Investor,8000
2025-09-22,6715,0,Foreign_Dealer_Self,0
2025-09-22,6715,0,Investment_Trust,0
2025-09-22,6715,0,Dealer_self,0
2025-09-22,6715,58,Dealer_Hedging,6010
2025-09-23,6715,21000,Foreign_Investor,11012
2025-09-23,6715,0,Foreign_Dealer_Self,0
2025-09-23,6715,0,Investment_Trust,0
2025-09-23,6715,2010,Dealer_self,1399
2025-09-23,6715,50,Dealer_Hedging,0
2025-09-24,6715,6000,Foreign_Investor,14000
2025-09-24,6715,0,Foreign_Dealer_Self,0
2025-09-24,6715,0,Investment_Trust,0
2025-09-24,6715,0,Dealer_self,0
2025-09-24,6715,105,Dealer_Hedging,0
2025-09-25,6715,16000,Foreign_Investor,13449
2025-09-25,6715,0,Foreign_Dealer_Self,0
2025-09-25,6715,0,Investment_Trust,0
2025-09-25,6715,1000,Dealer_self,0
2025-09-25,6715,32,Dealer_Hedging,0
2025-09-26,6715,3000,Foreign_Investor,32000
2025-09-26,6715,0,Foreign_Dealer_Self,0
2025-09-26,6715,0,Investment_Trust,0
2025-09-26,6715,1000,Dealer_self,840
2025-09-26,6715,0,Dealer_Hedging,0
2025-09-30,6715,3000,Foreign_Investor,1016
2025-09-30,6715,0,Foreign_Dealer_Self,0
2025-09-30,6715,0,Investment_Trust,0
2025-09-30,6715,1000,Dealer_self,0
2025-09-30,6715,500,Dealer_Hedging,0
2025-10-01,6715,20017,Foreign_Investor,1000
2025-10-01,6715,0,Foreign_Dealer_Self,0
2025-10-01,6715,0,Investment_Trust,0
2025-10-01,6715,8,Dealer_self,1000
2025-10-01,6715,85,Dealer_Hedging,0
2025-10-02,6715,6000,Foreign_Investor,10000
2025-10-02,6715,0,Foreign_Dealer_Self,0
2025-10-02,6715,0,Investment_Trust,0
2025-10-02,6715,7000,Dealer_self,0
2025-10-02,6715,702,Dealer_Hedging,0
2025-10-03,6715,15000,Foreign_Investor,11000
2025-10-03,6715,0,Foreign_Dealer_Self,0
2025-10-03,6715,0,Investment_Trust,0
2025-10-03,6715,0,Dealer_self,0
2025-10-03,6715,165,Dealer_Hedging,0
2025-10-07,6715,21000,Foreign_Investor,12000
2025-10-07,6715,0,Foreign_Dealer_Self,0
2025-10-07,6715,0,Investment_Trust,0
2025-10-07,6715,4143,Dealer_self,0
2025-10-07,6715,324,Dealer_Hedging,0
2025-10-08,6715,41000,Foreign_Investor,11000
2025-10-08,6715,0,Foreign_Dealer_Self,0
2025-10-08,6715,0,Investment_Trust,0
2025-10-08,6715,0,Dealer_self,0
2025-10-08,6715,180,Dealer_Hedging,0
2025-10-09,6715,17000,Foreign_Investor,10000
2025-10-09,6715,0,Foreign_Dealer_Self,0
2025-10-09,6715,0,Investment_Trust,0
2025-10-09,6715,0,Dealer_self,0
2025-10-09,6715,90,Dealer_Hedging,0
2025-10-13,6715,5000,Foreign_Investor,1000
2025-10-13,6715,0,Foreign_Dealer_Self,0
2025-10-13,6715,0,Investment_Trust,0
2025-10-13,6715,1000,Dealer_self,1000
2025-10-13,6715,85,Dealer_Hedging,378
2025-10-14,6715,33000,Foreign_Investor,13000
2025-10-14,6715,0,Foreign_Dealer_Self,0
2025-10-14,6715,0,Investment_Trust,0
2025-10-14,6715,1000,Dealer_self,0
2025-10-14,6715,0,Dealer_Hedging,0
2025-10-15,6715,31000,Foreign_Investor,83331
2025-10-15,6715,0,Foreign_Dealer_Self,0
2025-10-15,6715,0,Investment_Trust,0
2025-10-15,6715,12126,Dealer_self,0
2025-10-15,6715,301,Dealer_Hedging,1
2025-10-16,6715,12000,Foreign_Investor,7199
2025-10-16,6715,0,Foreign_Dealer_Self,0
2025-10-16,6715,0,Investment_Trust,0
2025-10-16,6715,63,Dealer_self,1000
2025-10-16,6715,189,Dealer_Hedging,0
2025-10-17,6715,2000,Foreign_Investor,5000
2025-10-17,6715,0,Foreign_Dealer_Self,0
2025-10-17,6715,0,Investment_Trust,0
2025-10-17,6715,1000,Dealer_self,0
2025-10-17,6715,377,Dealer_Hedging,0
2025-10-20,6715,0,Foreign_Investor,1000
2025-10-20,6715,0,Foreign_Dealer_Self,0
2025-10-20,6715,0,Investment_Trust,0
2025-10-20,6715,0,Dealer_self,0
2025-10-20,6715,0,Dealer_Hedging,0
2025-10-21,6715,11000,Foreign_Investor,5000
2025-10-21,6715,0,Foreign_Dealer_Self,0
2025-10-21,6715,0,Investment_Trust,0
2025-10-21,6715,0,Dealer_self,0
2025-10-21,6715,194,Dealer_Hedging,0
2025-10-22,6715,0,Foreign_Investor,3000
2025-10-22,6715,0,Foreign_Dealer_Self,0
2025-10-22,6715,0,Investment_Trust,0
2025-10-22,6715,0,Dealer_self,0
2025-10-22,6715,999,Dealer_Hedging,0
2025-10-23,6715,3000,Foreign_Investor,11000
2025-10-23,6715,0,Foreign_Dealer_Self,0
2025-10-23,6715,0,Investment_Trust,0
2025-10-23,6715,0,Dealer_self,0
2025-10-23,6715,1312,Dealer_Hedging,0
2025-10-27,6715,10000,Foreign_Investor,8431
2025-10-27,6715,0,Foreign_Dealer_Self,0
2025-10-27,6715,0,Investment_Trust,0
2025-10-27,6715,2019,Dealer_self,0
2025-10-27,6715,507,Dealer_Hedging,0
2025-10-28,6715,4000,Foreign_Investor,13000
2025-10-28,6715,0,Foreign_Dealer_Self,0
2025-10-28,6715,0,Investment_Trust,0
2025-10-28,6715,0,Dealer_self,0
2025-10-28,6715,973,Dealer_Hedging,0
2025-10-29,6715,0,Foreign_Investor,21000
2025-10-29,6715,0,Foreign_Dealer_Self,0
2025-10-29,6715,0,Investment_Trust,0
2025-10-29,6715,0,Dealer_self,0
2025-10-29,6715,0,Dealer_Hedging,1004
2025-10-30,6715,25000,Foreign_Investor,34000
2025-10-30,6715,0,Foreign_Dealer_Self,0
2025-10-30,6715,0,Investment_Trust,0
2025-10-30,6715,2000,Dealer_self,2232
2025-10-30,6715,0,Dealer_Hedging,284
2025-10-31,6715,8000,Foreign_Investor,25000
2025-10-31,6715,0,Foreign_Dealer_Self,0
2025-10-31,6715,0,Investment_Trust,0
2025-10-31,6715,2000,Dealer_self,1
2025-10-31,6715,4,Dealer_Hedging,153
2025-11-03,6715,8000,Foreign_Investor,20000
2025-11-03,6715,0,Foreign_Dealer_Self,0
2025-11-03,6715,0,Investment_Trust,0
2025-11-03,6715,0,Dealer_self,404
2025-11-03,6715,0,Dealer_Hedging,478
2025-11-04,6715,8000,Foreign_Investor,31000
2025-11-04,6715,0,Foreign_Dealer_Self,0
2025-11-04,6715,0,Investment_Trust,0
2025-11-04,6715,0,Dealer_self,2340
2025-11-04,6715,0,Dealer_Hedging,1049
2025-11-05,6715,17000,Foreign_Investor,13000
2025-11-05,6715,0,Foreign_Dealer_Self,0
2025-11-05,6715,0,Investment_Trust,0
2025-11-05,6715,0,Dealer_self,5133
2025-11-05,6715,20,Dealer_Hedging,575
2025-11-06,6715,4000,Foreign_Investor,5000
2025-11-06,6715,0,Foreign_Dealer_Self,0
2025-11-06,6715,0,Investment_Trust,0
2025-11-06,6715,1000,Dealer_self,0
2025-11-06,6715,534,Dealer_Hedging,0
2025-11-07,6715,2000,Foreign_Investor,8000
2025-11-07,6715,0,Foreign_Dealer_Self,0
2025-11-07,6715,0,Investment_Trust,0
2025-11-07,6715,0,Dealer_self,0
2025-11-07,6715,3,Dealer_Hedging,103
2025-11-10,6715,8000,Foreign_Investor,6800
2025-11-10,6715,0,Foreign_Dealer_Self,0
2025-11-10,6715,0,Investment_Trust,0
2025-11-10,6715,1000,Dealer_self,2000
2025-11-10,6715,1380,Dealer_Hedging,0
2025-11-11,6715,0,Foreign_Dealer_Self,0
2025-11-11,6715,0,Investment_Trust,0
2025-11-11,6715,1000,Dealer_self,325
2025-11-11,6715,0,Dealer_Hedging,156
2025-11-11,6715,22000,Foreign_Investor,36000
