date,stock_id,buy,name,sell
2025-05-19,3535,0,Investment_Trust,0
2025-05-19,3535,0,Dealer_self,1000
2025-05-19,3535,0,Dealer_Hedging,0
2025-05-20,3535,56596,Foreign_Investor,146457
2025-05-20,3535,0,Foreign_Dealer_Self,0
2025-05-20,3535,0,Investment_Trust,0
2025-05-20,3535,0,Dealer_self,0
2025-05-20,3535,0,Dealer_Hedging,0
2025-05-21,3535,121402,Foreign_Investor,101155
2025-05-21,3535,0,Foreign_Dealer_Self,0
2025-05-21,3535,0,Investment_Trust,0
2025-05-21,3535,1000,Dealer_self,0
2025-05-21,3535,0,Dealer_Hedging,0
2025-05-22,3535,105660,Foreign_Investor,159787
2025-05-22,3535,0,Foreign_Dealer_Self,0
2025-05-22,3535,0,Investment_Trust,0
2025-05-22,3535,0,Dealer_self,0
2025-05-22,3535,0,Dealer_Hedging,0
2025-05-23,3535,182486,Foreign_Investor,138369
2025-05-23,3535,0,Foreign_Dealer_Self,0
2025-05-23,3535,0,Investment_Trust,0
2025-05-23,3535,0,Dealer_self,0
2025-05-23,3535,0,Dealer_Hedging,0
2025-05-26,3535,147023,Foreign_Investor,98848
2025-05-26,3535,0,Foreign_Dealer_Self,0
2025-05-26,3535,0,Investment_Trust,0
2025-05-26,3535,0,Dealer_self,1000
2025-05-26,3535,0,Dealer_Hedging,0
2025-05-27,3535,93000,Foreign_Investor,212189
2025-05-27,3535,0,Foreign_Dealer_Self,0
2025-05-27,3535,0,Investment_Trust,0
2025-05-27,3535,0,Dealer_self,1000
2025-05-27,3535,0,Dealer_Hedging,0
2025-05-28,3535,120000,Foreign_Investor,107119
2025-05-28,3535,0,Foreign_Dealer_Self,0
2025-05-28,3535,0,Investment_Trust,0
2025-05-28,3535,0,Dealer_self,1000
2025-05-28,3535,0,Dealer_Hedging,0
2025-05-29,3535,84000,Foreign_Investor,75000
2025-05-29,3535,0,Foreign_Dealer_Self,0
2025-05-29,3535,0,Investment_Trust,0
2025-05-29,3535,0,Dealer_self,1000
2025-05-29,3535,0,Dealer_Hedging,0
2025-06-02,3535,152000,Foreign_Investor,192000
2025-06-02,3535,0,Foreign_Dealer_Self,0
2025-06-02,3535,0,Investment_Trust,0
2025-06-02,3535,0,Dealer_self,4170
2025-06-02,3535,0,Dealer_Hedging,0
2025-06-03,3535,190167,Foreign_Investor,104000
2025-06-03,3535,0,Foreign_Dealer_Self,0
2025-06-03,3535,0,Investment_Trust,0
2025-06-03,3535,0,Dealer_self,7000
2025-06-03,3535,0,Dealer_Hedging,0
2025-06-04,3535,384413,Foreign_Investor,149000
2025-06-04,3535,0,Foreign_Dealer_Self,0
2025-06-04,3535,0,Investment_Trust,0
2025-06-04,3535,0,Dealer_self,1000
2025-06-04,3535,0,Dealer_Hedging,0
2025-06-05,3535,1046000,Foreign_Investor,882580
2025-06-05,3535,0,Foreign_Dealer_Self,0
2025-06-05,3535,0,Investment_Trust,0
2025-06-05,3535,10181,Dealer_self,0
2025-06-05,3535,0,Dealer_Hedging,0
2025-06-06,3535,3321177,Foreign_Investor,6009000
2025-06-06,3535,0,Foreign_Dealer_Self,0
2025-06-06,3535,0,Investment_Trust,0
2025-06-06,3535,1000,Dealer_self,16181
2025-06-06,3535,0,Dealer_Hedging,0
2025-06-09,3535,2212453,Foreign_Investor,2217077
2025-06-09,3535,0,Foreign_Dealer_Self,0
2025-06-09,3535,0,Investment_Trust,0
2025-06-09,3535,165487,Dealer_self,12000
2025-06-09,3535,0,Dealer_Hedging,0
2025-06-10,3535,6380136,Foreign_Investor,7683553
2025-06-10,3535,0,Foreign_Dealer_Self,0
2025-06-10,3535,0,Investment_Trust,0
2025-06-10,3535,96000,Dealer_self,144487
2025-06-10,3535,0,Dealer_Hedging,0
2025-06-11,3535,1323000,Foreign_Investor,1183886
2025-06-11,3535,0,Foreign_Dealer_Self,0
2025-06-11,3535,0,Investment_Trust,0
2025-06-11,3535,1000,Dealer_self,28014
2025-06-11,3535,0,Dealer_Hedging,0
2025-06-12,3535,657000,Foreign_Investor,925000
2025-06-12,3535,0,Foreign_Dealer_Self,0
2025-06-12,3535,0,Investment_Trust,0
2025-06-12,3535,2000,Dealer_self,0
2025-06-12,3535,0,Dealer_Hedging,0
2025-06-13,3535,750000,Foreign_Investor,763000
2025-06-13,3535,0,Foreign_Dealer_Self,0
2025-06-13,3535,0,Investment_Trust,0
2025-06-13,3535,0,Dealer_self,1919
2025-06-13,3535,0,Dealer_Hedging,0
2025-06-16,3535,518000,Foreign_Investor,1535000
2025-06-16,3535,0,Foreign_Dealer_Self,0
2025-06-16,3535,0,Investment_Trust,0
2025-06-16,3535,0,Dealer_self,1
2025-06-16,3535,0,Dealer_Hedging,0
2025-06-17,3535,409000,Foreign_Investor,324000
2025-06-17,3535,0,Foreign_Dealer_Self,0
2025-06-17,3535,0,Investment_Trust,0
2025-06-17,3535,1000,Dealer_self,3101
2025-06-17,3535,0,Dealer_Hedging,0
2025-06-18,3535,183000,Foreign_Investor,377000
2025-06-18,3535,0,Foreign_Dealer_Self,0
2025-06-18,3535,0,Investment_Trust,0
2025-06-18,3535,3000,Dealer_self,4231
2025-06-18,3535,0,Dealer_Hedging,0
2025-06-19,3535,329000,Foreign_Investor,188000
2025-06-19,3535,0,Foreign_Dealer_Self,0
2025-06-19,3535,0,Investment_Trust,0
2025-06-19,3535,2000,Dealer_self,69429
2025-06-19,3535,0,Dealer_Hedging,0
2025-06-20,3535,890000,Foreign_Investor,649000
2025-06-20,3535,0,Foreign_Dealer_Self,0
2025-06-20,3535,0,Investment_Trust,0
2025-06-20,3535,1000,Dealer_self,250
2025-06-20,3535,0,Dealer_Hedging,0
2025-06-23,3535,927000,Foreign_Investor,992250
2025-06-23,3535,0,Foreign_Dealer_Self,0
2025-06-23,3535,0,Investment_Trust,0
2025-06-23,3535,1533,Dealer_self,1001
2025-06-23,3535,0,Dealer_Hedging,0
2025-06-24,3535,2085000,Foreign_Investor,2419000
2025-06-24,3535,0,Foreign_Dealer_Self,0
2025-06-24,3535,0,Investment_Trust,0
2025-06-24,3535,0,Dealer_self,4211
2025-06-24,3535,24000,Dealer_Hedging,0
2025-06-25,3535,488000,Foreign_Investor,561000
2025-06-25,3535,0,Foreign_Dealer_Self,0
2025-06-25,3535,0,Investment_Trust,0
2025-06-25,3535,0,Dealer_self,1
2025-06-25,3535,23000,Dealer_Hedging,0
2025-06-26,3535,466000,Foreign_Investor,587000
2025-06-26,3535,0,Foreign_Dealer_Self,0
2025-06-26,3535,0,Investment_Trust,0
2025-06-26,3535,1000,Dealer_self,1000
2025-06-26,3535,0,Dealer_Hedging,24000
2025-06-27,3535,1318000,Foreign_Investor,1124000
2025-06-27,3535,0,Foreign_Dealer_Self,0
2025-06-27,3535,0,Investment_Trust,0
2025-06-27,3535,47027,Dealer_self,4000
2025-06-27,3535,153000,Dealer_Hedging,0
2025-06-30,3535,3090018,Foreign_Investor,2714000
2025-06-30,3535,0,Foreign_Dealer_Self,0
2025-06-30,3535,0,Investment_Trust,0
2025-06-30,3535,50140,Dealer_self,42001
2025-06-30,3535,0,Dealer_Hedging,0
2025-07-01,3535,5427080,Foreign_Investor,5500018
2025-07-01,3535,0,Foreign_Dealer_Self,0
2025-07-01,3535,0,Investment_Trust,0
2025-07-01,3535,10948,Dealer_self,65219
2025-07-01,3535,0,Dealer_Hedging,176000
2025-07-02,3535,2802000,Foreign_Investor,2019000
2025-07-02,3535,0,Foreign_Dealer_Self,0
2025-07-02,3535,0,Investment_Trust,0
2025-07-02,3535,756,Dealer_self,2002
2025-07-02,3535,0,Dealer_Hedging,0
2025-07-03,3535,982000,Foreign_Investor,1194000
2025-07-03,3535,0,Foreign_Dealer_Self,0
2025-07-03,3535,0,Investment_Trust,0
2025-07-03,3535,2018,Dealer_self,4113
2025-07-03,3535,0,Dealer_Hedging,0
2025-07-04,3535,2292000,Foreign_Investor,2387080
2025-07-04,3535,0,Foreign_Dealer_Self,0
2025-07-04,3535,0,Investment_Trust,0
2025-07-04,3535,1007,Dealer_self,1000
2025-07-04,3535,268000,Dealer_Hedging,0
2025-07-07,3535,1689000,Foreign_Investor,2025000
2025-07-07,3535,0,Foreign_Dealer_Self,0
2025-07-07,3535,0,Investment_Trust,0
2025-07-07,3535,4000,Dealer_self,9000
2025-07-07,3535,188000,Dealer_Hedging,0
2025-07-08,3535,1969500,Foreign_Investor,1199250
2025-07-08,3535,0,Foreign_Dealer_Self,0
2025-07-08,3535,0,Investment_Trust,0
2025-07-08,3535,14794,Dealer_self,5000
2025-07-08,3535,0,Dealer_Hedging,0
2025-07-09,3535,1260000,Foreign_Investor,1081000
2025-07-09,3535,0,Foreign_Dealer_Self,0
2025-07-09,3535,0,Investment_Trust,0
2025-07-09,3535,1728,Dealer_self,3000
2025-07-09,3535,120000,Dealer_Hedging,0
2025-07-10,3535,1142000,Foreign_Investor,1226000
2025-07-10,3535,0,Foreign_Dealer_Self,0
2025-07-10,3535,0,Investment_Trust,0
2025-07-10,3535,262,Dealer_self,1000
2025-07-10,3535,240000,Dealer_Hedging,0
2025-07-11,3535,1705000,Foreign_Investor,1458000
2025-07-11,3535,0,Foreign_Dealer_Self,0
2025-07-11,3535,0,Investment_Trust,0
2025-07-11,3535,35113,Dealer_self,2000
2025-07-11,3535,110000,Dealer_Hedging,0
2025-07-14,3535,4410000,Foreign_Investor,5110000
2025-07-14,3535,0,Foreign_Dealer_Self,0
2025-07-14,3535,0,Investment_Trust,0
2025-07-14,3535,2519,Dealer_self,41898
2025-07-14,3535,0,Dealer_Hedging,200000
2025-07-15,3535,2877000,Foreign_Investor,2827000
2025-07-15,3535,0,Foreign_Dealer_Self,0
2025-07-15,3535,0,Investment_Trust,0
2025-07-15,3535,40440,Dealer_self,38000
2025-07-15,3535,0,Dealer_Hedging,0
2025-07-16,3535,3450000,Foreign_Investor,2812000
2025-07-16,3535,0,Foreign_Dealer_Self,0
2025-07-16,3535,0,Investment_Trust,0
2025-07-16,3535,8372,Dealer_self,7000
2025-07-16,3535,0,Dealer_Hedging,0
2025-07-17,3535,2002000,Foreign_Investor,1531000
2025-07-17,3535,0,Foreign_Dealer_Self,0
2025-07-17,3535,0,Investment_Trust,0
2025-07-17,3535,16893,Dealer_self,1000
2025-07-17,3535,0,Dealer_Hedging,0
2025-07-18,3535,1304000,Foreign_Investor,1133000
2025-07-18,3535,0,Foreign_Dealer_Self,0
2025-07-18,3535,0,Investment_Trust,0
2025-07-18,3535,6350,Dealer_self,15001
2025-07-18,3535,0,Dealer_Hedging,0
2025-07-21,3535,1282000,Foreign_Investor,1414000
2025-07-21,3535,0,Foreign_Dealer_Self,0
2025-07-21,3535,0,Investment_Trust,0
2025-07-21,3535,13606,Dealer_self,2000
2025-07-21,3535,28000,Dealer_Hedging,0
2025-07-22,3535,3138000,Foreign_Investor,1900000
2025-07-22,3535,0,Foreign_Dealer_Self,0
2025-07-22,3535,0,Investment_Trust,0
2025-07-22,3535,8000,Dealer_self,0
2025-07-22,3535,0,Dealer_Hedging,460000
2025-07-23,3535,1002000,Foreign_Investor,1512000
2025-07-23,3535,0,Foreign_Dealer_Self,0
2025-07-23,3535,0,Investment_Trust,0
2025-07-23,3535,3000,Dealer_self,33
2025-07-23,3535,0,Dealer_Hedging,0
2025-07-24,3535,2430021,Foreign_Investor,1252000
2025-07-24,3535,0,Foreign_Dealer_Self,0
2025-07-24,3535,0,Investment_Trust,0
2025-07-24,3535,6000,Dealer_self,6209
2025-07-24,3535,0,Dealer_Hedging,0
2025-07-25,3535,971025,Foreign_Investor,974000
2025-07-25,3535,0,Foreign_Dealer_Self,0
2025-07-25,3535,0,Investment_Trust,0
2025-07-25,3535,0,Dealer_self,0
2025-07-25,3535,0,Dealer_Hedging,0
2025-07-28,3535,4796000,Foreign_Investor,5573046
2025-07-28,3535,0,Foreign_Dealer_Self,0
2025-07-28,3535,0,Investment_Trust,0
2025-07-28,3535,177000,Dealer_self,784
2025-07-28,3535,297000,Dealer_Hedging,0
2025-07-29,3535,4354200,Foreign_Investor,4670097
2025-07-29,3535,0,Foreign_Dealer_Self,0
2025-07-29,3535,0,Investment_Trust,0
2025-07-29,3535,179000,Dealer_self,163266
2025-07-29,3535,0,Dealer_Hedging,0
2025-07-30,3535,668000,Foreign_Investor,1221000
2025-07-30,3535,0,Foreign_Dealer_Self,0
2025-07-30,3535,0,Investment_Trust,0
2025-07-30,3535,31000,Dealer_self,52428
2025-07-30,3535,0,Dealer_Hedging,0
2025-07-31,3535,3887000,Foreign_Investor,1180000
2025-07-31,3535,0,Foreign_Dealer_Self,0
2025-07-31,3535,0,Investment_Trust,0
2025-07-31,3535,1000,Dealer_self,46278
2025-07-31,3535,0,Dealer_Hedging,0
2025-08-01,3535,1433000,Foreign_Investor,1896000
2025-08-01,3535,0,Foreign_Dealer_Self,0
2025-08-01,3535,0,Investment_Trust,0
2025-08-01,3535,116000,Dealer_self,1409
2025-08-01,3535,0,Dealer_Hedging,0
2025-08-04,3535,1342000,Foreign_Investor,2214000
2025-08-04,3535,0,Foreign_Dealer_Self,0
2025-08-04,3535,0,Investment_Trust,0
2025-08-04,3535,17000,Dealer_self,2666
2025-08-04,3535,0,Dealer_Hedging,0
2025-08-05,3535,1082000,Foreign_Investor,857200
2025-08-05,3535,0,Foreign_Dealer_Self,0
2025-08-05,3535,0,Investment_Trust,0
2025-08-05,3535,17000,Dealer_self,63852
2025-08-05,3535,0,Dealer_Hedging,0
2025-08-06,3535,1484000,Foreign_Investor,1319000
2025-08-06,3535,0,Foreign_Dealer_Self,0
2025-08-06,3535,0,Investment_Trust,0
2025-08-06,3535,33000,Dealer_self,0
2025-08-06,3535,0,Dealer_Hedging,0
2025-08-07,3535,1884000,Foreign_Investor,1885000
2025-08-07,3535,0,Foreign_Dealer_Self,0
2025-08-07,3535,0,Investment_Trust,0
2025-08-07,3535,2000,Dealer_self,1000
2025-08-07,3535,0,Dealer_Hedging,0
2025-08-08,3535,298000,Foreign_Investor,1256000
2025-08-08,3535,0,Foreign_Dealer_Self,0
2025-08-08,3535,0,Investment_Trust,0
2025-08-08,3535,0,Dealer_self,0
2025-08-08,3535,0,Dealer_Hedging,0
2025-08-11,3535,1297000,Foreign_Investor,2425000
2025-08-11,3535,0,Foreign_Dealer_Self,0
2025-08-11,3535,0,Investment_Trust,0
2025-08-11,3535,20000,Dealer_self,244000
2025-08-11,3535,0,Dealer_Hedging,0
2025-08-12,3535,4679000,Foreign_Investor,724000
2025-08-12,3535,0,Foreign_Dealer_Self,0
2025-08-12,3535,0,Investment_Trust,0
2025-08-12,3535,0,Dealer_self,0
2025-08-12,3535,0,Dealer_Hedging,0
2025-08-13,3535,1255000,Foreign_Investor,1542000
2025-08-13,3535,0,Foreign_Dealer_Self,0
2025-08-13,3535,0,Investment_Trust,0
2025-08-13,3535,0,Dealer_self,0
2025-08-13,3535,0,Dealer_Hedging,60000
2025-08-14,3535,293000,Foreign_Investor,862000
2025-08-14,3535,0,Foreign_Dealer_Self,0
2025-08-14,3535,0,Investment_Trust,0
2025-08-14,3535,1000,Dealer_self,0
2025-08-14,3535,0,Dealer_Hedging,0
2025-08-15,3535,367000,Foreign_Investor,860000
2025-08-15,3535,0,Foreign_Dealer_Self,0
2025-08-15,3535,0,Investment_Trust,0
2025-08-15,3535,0,Dealer_self,1000
2025-08-15,3535,0,Dealer_Hedging,0
2025-08-18,3535,1011000,Foreign_Investor,1131000
2025-08-18,3535,0,Foreign_Dealer_Self,0
2025-08-18,3535,0,Investment_Trust,0
2025-08-18,3535,0,Dealer_self,0
2025-08-18,3535,0,Dealer_Hedging,0
2025-08-19,3535,3159500,Foreign_Investor,3215000
2025-08-19,3535,0,Foreign_Dealer_Self,0
2025-08-19,3535,0,Investment_Trust,0
2025-08-19,3535,4198,Dealer_self,0
2025-08-19,3535,0,Dealer_Hedging,0
2025-08-20,3535,2197000,Foreign_Investor,2670500
2025-08-20,3535,0,Foreign_Dealer_Self,0
2025-08-20,3535,0,Investment_Trust,0
2025-08-20,3535,0,Dealer_self,11198
2025-08-20,3535,0,Dealer_Hedging,140000
2025-08-21,3535,1234300,Foreign_Investor,1245000
2025-08-21,3535,0,Foreign_Dealer_Self,0
2025-08-21,3535,0,Investment_Trust,0
2025-08-21,3535,0,Dealer_self,25000
2025-08-21,3535,10000,Dealer_Hedging,0
2025-08-22,3535,3877000,Foreign_Investor,1487000
2025-08-22,3535,0,Foreign_Dealer_Self,0
2025-08-22,3535,0,Investment_Trust,0
2025-08-22,3535,50379,Dealer_self,0
2025-08-22,3535,5000,Dealer_Hedging,15000
2025-08-25,3535,6694000,Foreign_Investor,6045467
2025-08-25,3535,0,Foreign_Dealer_Self,0
2025-08-25,3535,0,Investment_Trust,0
2025-08-25,3535,146169,Dealer_self,117379
2025-08-25,3535,10000,Dealer_Hedging,0
2025-08-26,3535,5714007,Foreign_Investor,7140251
2025-08-26,3535,0,Foreign_Dealer_Self,0
2025-08-26,3535,0,Investment_Trust,0
2025-08-26,3535,62000,Dealer_self,131169
2025-08-26,3535,0,Dealer_Hedging,391000
2025-08-27,3535,1980505,Foreign_Investor,3714300
2025-08-27,3535,0,Foreign_Dealer_Self,0
2025-08-27,3535,0,Investment_Trust,0
2025-08-27,3535,13000,Dealer_self,11000
2025-08-27,3535,0,Dealer_Hedging,10000
2025-08-28,3535,1081250,Foreign_Investor,1530000
2025-08-28,3535,0,Foreign_Dealer_Self,0
2025-08-28,3535,0,Investment_Trust,0
2025-08-28,3535,10168,Dealer_self,10000
2025-08-28,3535,0,Dealer_Hedging,0
2025-08-29,3535,1916010,Foreign_Investor,1441300
2025-08-29,3535,0,Foreign_Dealer_Self,0
2025-08-29,3535,0,Investment_Trust,0
2025-08-29,3535,10000,Dealer_self,11000
2025-08-29,3535,0,Dealer_Hedging,0
2025-09-01,3535,1610000,Foreign_Investor,1273000
2025-09-01,3535,0,Foreign_Dealer_Self,0
2025-09-01,3535,0,Investment_Trust,0
2025-09-01,3535,10000,Dealer_self,17000
2025-09-01,3535,0,Dealer_Hedging,0
2025-09-02,3535,735200,Foreign_Investor,945000
2025-09-02,3535,0,Foreign_Dealer_Self,0
2025-09-02,3535,0,Investment_Trust,0
2025-09-02,3535,3000,Dealer_self,3939
2025-09-02,3535,0,Dealer_Hedging,0
2025-09-03,3535,586260,Foreign_Investor,812000
2025-09-03,3535,0,Foreign_Dealer_Self,0
2025-09-03,3535,0,Investment_Trust,0
2025-09-03,3535,2000,Dealer_self,2821
2025-09-03,3535,0,Dealer_Hedging,0
2025-09-04,3535,354020,Foreign_Investor,615200
2025-09-04,3535,0,Foreign_Dealer_Self,0
2025-09-04,3535,0,Investment_Trust,0
2025-09-04,3535,7000,Dealer_self,9716
2025-09-04,3535,0,Dealer_Hedging,0
2025-09-05,3535,1201000,Foreign_Investor,1168000
2025-09-05,3535,0,Foreign_Dealer_Self,0
2025-09-05,3535,0,Investment_Trust,0
2025-09-05,3535,101145,Dealer_self,72000
2025-09-05,3535,0,Dealer_Hedging,0
2025-09-08,3535,3081005,Foreign_Investor,3966000
2025-09-08,3535,0,Foreign_Dealer_Self,0
2025-09-08,3535,0,Investment_Trust,0
2025-09-08,3535,11128,Dealer_self,38669
2025-09-08,3535,0,Dealer_Hedging,0
2025-09-09,3535,6565200,Foreign_Investor,3609000
2025-09-09,3535,0,Foreign_Dealer_Self,0
2025-09-09,3535,0,Investment_Trust,0
2025-09-09,3535,150619,Dealer_self,12000
2025-09-09,3535,0,Dealer_Hedging,0
2025-09-10,3535,4698000,Foreign_Investor,3542000
2025-09-10,3535,0,Foreign_Dealer_Self,0
2025-09-10,3535,0,Investment_Trust,0
2025-09-10,3535,92604,Dealer_self,147619
2025-09-10,3535,0,Dealer_Hedging,0
2025-09-11,3535,2416116,Foreign_Investor,2397250
2025-09-11,3535,0,Foreign_Dealer_Self,0
2025-09-11,3535,0,Investment_Trust,0
2025-09-11,3535,5210,Dealer_self,88028
2025-09-11,3535,0,Dealer_Hedging,0
2025-09-12,3535,7965150,Foreign_Investor,8007368
2025-09-12,3535,0,Foreign_Dealer_Self,0
2025-09-12,3535,0,Investment_Trust,0
2025-09-12,3535,212389,Dealer_self,109786
2025-09-12,3535,0,Dealer_Hedging,0
2025-09-15,3535,1742050,Foreign_Investor,2913000
2025-09-15,3535,0,Foreign_Dealer_Self,0
2025-09-15,3535,0,Investment_Trust,0
2025-09-15,3535,10028,Dealer_self,112389
2025-09-15,3535,0,Dealer_Hedging,0
2025-09-16,3535,1462000,Foreign_Investor,1184150
2025-09-16,3535,0,Foreign_Dealer_Self,0
2025-09-16,3535,0,Investment_Trust,0
2025-09-16,3535,2000,Dealer_self,1614
2025-09-16,3535,0,Dealer_Hedging,0
2025-09-17,3535,1194000,Foreign_Investor,1375150
2025-09-17,3535,0,Foreign_Dealer_Self,0
2025-09-17,3535,0,Investment_Trust,0
2025-09-17,3535,324,Dealer_self,0
2025-09-17,3535,0,Dealer_Hedging,0
2025-09-18,3535,5194026,Foreign_Investor,2644000
2025-09-18,3535,0,Foreign_Dealer_Self,0
2025-09-18,3535,0,Investment_Trust,0
2025-09-18,3535,13848,Dealer_self,1005
2025-09-18,3535,44000,Dealer_Hedging,0
2025-09-19,3535,3161650,Foreign_Investor,6064000
2025-09-19,3535,0,Foreign_Dealer_Self,0
2025-09-19,3535,0,Investment_Trust,0
2025-09-19,3535,4000,Dealer_self,16786
2025-09-19,3535,0,Dealer_Hedging,0
2025-09-22,3535,4560080,Foreign_Investor,7539265
2025-09-22,3535,0,Foreign_Dealer_Self,0
2025-09-22,3535,0,Investment_Trust,0
2025-09-22,3535,10000,Dealer_self,9795
2025-09-22,3535,0,Dealer_Hedging,0
2025-09-23,3535,3653000,Foreign_Investor,1902075
2025-09-23,3535,0,Foreign_Dealer_Self,0
2025-09-23,3535,0,Investment_Trust,0
2025-09-23,3535,4265,Dealer_self,6266
2025-09-23,3535,0,Dealer_Hedging,0
2025-09-24,3535,1997000,Foreign_Investor,2211000
2025-09-24,3535,0,Foreign_Dealer_Self,0
2025-09-24,3535,0,Investment_Trust,0
2025-09-24,3535,8000,Dealer_self,7477
2025-09-24,3535,0,Dealer_Hedging,0
2025-09-25,3535,1704000,Foreign_Investor,1195000
2025-09-25,3535,0,Foreign_Dealer_Self,0
2025-09-25,3535,0,Investment_Trust,0
2025-09-25,3535,3000,Dealer_self,2918
2025-09-25,3535,0,Dealer_Hedging,0
2025-09-26,3535,1748030,Foreign_Investor,1236000
2025-09-26,3535,0,Foreign_Dealer_Self,0
2025-09-26,3535,0,Investment_Trust,0
2025-09-26,3535,8348,Dealer_self,6899
2025-09-26,3535,0,Dealer_Hedging,0
2025-09-30,3535,985000,Foreign_Investor,913000
2025-09-30,3535,0,Foreign_Dealer_Self,0
2025-09-30,3535,0,Investment_Trust,0
2025-09-30,3535,1000,Dealer_self,606
2025-09-30,3535,0,Dealer_Hedging,0
2025-10-01,3535,1476000,Foreign_Investor,729000
2025-10-01,3535,0,Foreign_Dealer_Self,0
2025-10-01,3535,0,Investment_Trust,0
2025-10-01,3535,1000,Dealer_self,2239
2025-10-01,3535,0,Dealer_Hedging,0
2025-10-02,3535,799000,Foreign_Investor,1585000
2025-10-02,3535,0,Foreign_Dealer_Self,0
2025-10-02,3535,0,Investment_Trust,0
2025-10-02,3535,0,Dealer_self,844
2025-10-02,3535,0,Dealer_Hedging,0
2025-10-03,3535,1481045,Foreign_Investor,1769476
2025-10-03,3535,0,Foreign_Dealer_Self,0
2025-10-03,3535,0,Investment_Trust,0
2025-10-03,3535,10000,Dealer_self,9660
2025-10-03,3535,0,Dealer_Hedging,0
2025-10-07,3535,772500,Foreign_Investor,1250450
2025-10-07,3535,0,Foreign_Dealer_Self,0
2025-10-07,3535,0,Investment_Trust,0
2025-10-07,3535,10000,Dealer_self,10000
2025-10-07,3535,0,Dealer_Hedging,0
2025-10-08,3535,856000,Foreign_Investor,629000
2025-10-08,3535,0,Foreign_Dealer_Self,0
2025-10-08,3535,0,Investment_Trust,0
2025-10-08,3535,0,Dealer_self,503
2025-10-08,3535,0,Dealer_Hedging,0
2025-10-09,3535,538000,Foreign_Investor,377000
2025-10-09,3535,0,Foreign_Dealer_Self,0
2025-10-09,3535,0,Investment_Trust,0
2025-10-09,3535,0,Dealer_self,79
2025-10-09,3535,20000,Dealer_Hedging,0
2025-10-13,3535,3318000,Foreign_Investor,2711015
2025-10-13,3535,0,Foreign_Dealer_Self,0
2025-10-13,3535,0,Investment_Trust,0
2025-10-13,3535,10000,Dealer_self,9418
2025-10-13,3535,0,Dealer_Hedging,0
2025-10-14,3535,2981080,Foreign_Investor,2714100
2025-10-14,3535,0,Foreign_Dealer_Self,0
2025-10-14,3535,0,Investment_Trust,0
2025-10-14,3535,10000,Dealer_self,9000
2025-10-14,3535,0,Dealer_Hedging,20000
2025-10-15,3535,842180,Foreign_Investor,2102291
2025-10-15,3535,0,Foreign_Dealer_Self,0
2025-10-15,3535,0,Investment_Trust,0
2025-10-15,3535,10000,Dealer_self,11000
2025-10-15,3535,0,Dealer_Hedging,13000
2025-10-16,3535,809145,Foreign_Investor,1043000
2025-10-16,3535,0,Foreign_Dealer_Self,0
2025-10-16,3535,0,Investment_Trust,0
2025-10-16,3535,11000,Dealer_self,11000
2025-10-16,3535,0,Dealer_Hedging,0
2025-10-17,3535,742145,Foreign_Investor,1051000
2025-10-17,3535,0,Foreign_Dealer_Self,0
2025-10-17,3535,0,Investment_Trust,0
2025-10-17,3535,7000,Dealer_self,7144
2025-10-17,3535,0,Dealer_Hedging,11000
2025-10-20,3535,544160,Foreign_Investor,535000
2025-10-20,3535,0,Foreign_Dealer_Self,0
2025-10-20,3535,0,Investment_Trust,0
2025-10-20,3535,3371,Dealer_self,3233
2025-10-20,3535,0,Dealer_Hedging,0
2025-10-21,3535,559060,Foreign_Investor,843000
2025-10-21,3535,0,Foreign_Dealer_Self,0
2025-10-21,3535,0,Investment_Trust,0
2025-10-21,3535,4522,Dealer_self,4347
2025-10-21,3535,0,Dealer_Hedging,0
2025-10-22,3535,400105,Foreign_Investor,917000
2025-10-22,3535,0,Foreign_Dealer_Self,0
2025-10-22,3535,0,Investment_Trust,0
2025-10-22,3535,13000,Dealer_self,9276
2025-10-22,3535,0,Dealer_Hedging,0
2025-10-23,3535,1005055,Foreign_Investor,285000
2025-10-23,3535,0,Foreign_Dealer_Self,0
2025-10-23,3535,0,Investment_Trust,0
2025-10-23,3535,10000,Dealer_self,10000
2025-10-23,3535,0,Dealer_Hedging,0
2025-10-27,3535,578015,Foreign_Investor,416000
2025-10-27,3535,0,Foreign_Dealer_Self,0
2025-10-27,3535,0,Investment_Trust,0
2025-10-27,3535,4000,Dealer_self,3972
2025-10-27,3535,0,Dealer_Hedging,0
2025-10-28,3535,388000,Foreign_Investor,285000
2025-10-28,3535,0,Foreign_Dealer_Self,0
2025-10-28,3535,0,Investment_Trust,0
2025-10-28,3535,2000,Dealer_self,1568
2025-10-28,3535,0,Dealer_Hedging,0
2025-10-29,3535,731000,Foreign_Investor,1236000
2025-10-29,3535,0,Foreign_Dealer_Self,0
2025-10-29,3535,0,Investment_Trust,0
2025-10-29,3535,9000,Dealer_self,7314
2025-10-29,3535,0,Dealer_Hedging,0
2025-10-30,3535,460000,Foreign_Investor,709000
2025-10-30,3535,0,Foreign_Dealer_Self,0
2025-10-30,3535,0,Investment_Trust,0
2025-10-30,3535,4000,Dealer_self,3343
2025-10-30,3535,0,Dealer_Hedging,0
2025-10-31,3535,1297000,Foreign_Investor,973000
2025-10-31,3535,0,Foreign_Dealer_Self,0
2025-10-31,3535,0,Investment_Trust,0
2025-10-31,3535,7000,Dealer_self,7985
2025-10-31,3535,0,Dealer_Hedging,0
