date,stock_id,buy,name,sell
2025-09-17,6691,3000,Dealer_Hedging,14634
2025-09-18,6691,165000,Foreign_Investor,203000
2025-09-18,6691,0,Foreign_Dealer_Self,0
2025-09-18,6691,3000,Investment_Trust,85000
2025-09-18,6691,4000,Dealer_self,9129
2025-09-18,6691,4130,Dealer_Hedging,2000
2025-09-19,6691,300000,Foreign_Investor,466000
2025-09-19,6691,0,Foreign_Dealer_Self,0
2025-09-19,6691,0,Investment_Trust,2000
2025-09-19,6691,16000,Dealer_self,15737
2025-09-19,6691,2000,Dealer_Hedging,9074
2025-09-22,6691,226838,Foreign_Investor,251151
2025-09-22,6691,0,Foreign_Dealer_Self,0
2025-09-22,6691,0,Investment_Trust,80000
2025-09-22,6691,7000,Dealer_self,7579
2025-09-22,6691,12058,Dealer_Hedging,1000
2025-09-23,6691,86000,Foreign_Investor,303166
2025-09-23,6691,0,Foreign_Dealer_Self,0
2025-09-23,6691,0,Investment_Trust,0
2025-09-23,6691,5000,Dealer_self,3760
2025-09-23,6691,24134,Dealer_Hedging,8831
2025-09-24,6691,298450,Foreign_Investor,407550
2025-09-24,6691,0,Foreign_Dealer_Self,0
2025-09-24,6691,2000,Investment_Trust,60000
2025-09-24,6691,10244,Dealer_self,7680
2025-09-24,6691,38151,Dealer_Hedging,11406
2025-09-25,6691,158005,Foreign_Investor,207800
2025-09-25,6691,0,Foreign_Dealer_Self,0
2025-09-25,6691,3000,Investment_Trust,14000
2025-09-25,6691,3033,Dealer_self,900
2025-09-25,6691,0,Dealer_Hedging,23174
2025-09-26,6691,177000,Foreign_Investor,275550
2025-09-26,6691,0,Foreign_Dealer_Self,0
2025-09-26,6691,6000,Investment_Trust,0
2025-09-26,6691,2545,Dealer_self,300
2025-09-26,6691,12000,Dealer_Hedging,21753
2025-09-30,6691,272450,Foreign_Investor,309312
2025-09-30,6691,0,Foreign_Dealer_Self,0
2025-09-30,6691,2000,Investment_Trust,0
2025-09-30,6691,3262,Dealer_self,7000
2025-09-30,6691,6831,Dealer_Hedging,7783
2025-10-01,6691,107401,Foreign_Investor,156500
2025-10-01,6691,0,Foreign_Dealer_Self,0
2025-10-01,6691,1000,Investment_Trust,4750
2025-10-01,6691,2000,Dealer_self,3056
2025-10-01,6691,2172,Dealer_Hedging,3006
2025-10-02,6691,87000,Foreign_Investor,220350
2025-10-02,6691,0,Foreign_Dealer_Self,0
2025-10-02,6691,0,Investment_Trust,4000
2025-10-02,6691,0,Dealer_self,0
2025-10-02,6691,2000,Dealer_Hedging,6449
2025-10-03,6691,76105,Foreign_Investor,169300
2025-10-03,6691,0,Foreign_Dealer_Self,0
2025-10-03,6691,4000,Investment_Trust,1000
2025-10-03,6691,0,Dealer_self,1000
2025-10-03,6691,9626,Dealer_Hedging,8398
2025-10-07,6691,509000,Foreign_Investor,266350
2025-10-07,6691,0,Foreign_Dealer_Self,0
2025-10-07,6691,0,Investment_Trust,11000
2025-10-07,6691,7605,Dealer_self,3000
2025-10-07,6691,45003,Dealer_Hedging,3563
2025-10-08,6691,232100,Foreign_Investor,293000
2025-10-08,6691,0,Foreign_Dealer_Self,0
2025-10-08,6691,0,Investment_Trust,1000
2025-10-08,6691,1000,Dealer_self,2450
2025-10-08,6691,4876,Dealer_Hedging,6751
2025-10-09,6691,338000,Foreign_Investor,275000
2025-10-09,6691,0,Foreign_Dealer_Self,0
2025-10-09,6691,0,Investment_Trust,1000
2025-10-09,6691,1000,Dealer_self,183
2025-10-09,6691,4726,Dealer_Hedging,2106
2025-10-13,6691,383634,Foreign_Investor,340200
2025-10-13,6691,0,Foreign_Dealer_Self,0
2025-10-13,6691,2000,Investment_Trust,15000
2025-10-13,6691,5000,Dealer_self,1000
2025-10-13,6691,6607,Dealer_Hedging,4573
2025-10-14,6691,281000,Foreign_Investor,369630
2025-10-14,6691,0,Foreign_Dealer_Self,0
2025-10-14,6691,1000,Investment_Trust,2000
2025-10-14,6691,3418,Dealer_self,4000
2025-10-14,6691,2996,Dealer_Hedging,24534
2025-10-15,6691,0,Foreign_Dealer_Self,0
2025-10-15,6691,2000,Investment_Trust,1000
2025-10-15,6691,0,Dealer_self,4000
2025-10-15,6691,22480,Dealer_Hedging,3000
2025-10-15,6691,965249,Foreign_Investor,713009
2025-10-16,6691,421000,Foreign_Investor,397980
2025-10-16,6691,0,Foreign_Dealer_Self,0
2025-10-16,6691,0,Investment_Trust,2000
2025-10-16,6691,12699,Dealer_self,0
2025-10-16,6691,9920,Dealer_Hedging,24498
2025-10-17,6691,180012,Foreign_Investor,269477
2025-10-17,6691,0,Foreign_Dealer_Self,0
2025-10-17,6691,0,Investment_Trust,5000
2025-10-17,6691,1188,Dealer_self,10000
2025-10-17,6691,11689,Dealer_Hedging,7290
2025-10-20,6691,133014,Foreign_Investor,337440
2025-10-20,6691,0,Foreign_Dealer_Self,0
2025-10-20,6691,4000,Investment_Trust,1000
2025-10-20,6691,2,Dealer_self,1000
2025-10-20,6691,0,Dealer_Hedging,10022
2025-10-21,6691,145000,Foreign_Investor,177647
2025-10-21,6691,0,Foreign_Dealer_Self,0
2025-10-21,6691,3000,Investment_Trust,0
2025-10-21,6691,1000,Dealer_self,0
2025-10-21,6691,1675,Dealer_Hedging,2000
2025-10-22,6691,217500,Foreign_Investor,303200
2025-10-22,6691,0,Foreign_Dealer_Self,0
2025-10-22,6691,0,Investment_Trust,0
2025-10-22,6691,3369,Dealer_self,0
2025-10-22,6691,4016,Dealer_Hedging,16851
2025-10-23,6691,130065,Foreign_Investor,197000
2025-10-23,6691,0,Foreign_Dealer_Self,0
2025-10-23,6691,1000,Investment_Trust,0
2025-10-23,6691,0,Dealer_self,0
2025-10-23,6691,3000,Dealer_Hedging,7629
2025-10-27,6691,271450,Foreign_Investor,280863
2025-10-27,6691,0,Foreign_Dealer_Self,0
2025-10-27,6691,2000,Investment_Trust,1002
2025-10-27,6691,7125,Dealer_self,0
2025-10-27,6691,5964,Dealer_Hedging,669
2025-10-28,6691,163866,Foreign_Investor,211400
2025-10-28,6691,0,Foreign_Dealer_Self,0
2025-10-28,6691,0,Investment_Trust,10000
2025-10-28,6691,2000,Dealer_self,0
2025-10-28,6691,4726,Dealer_Hedging,2000
2025-10-29,6691,282085,Foreign_Investor,203000
2025-10-29,6691,0,Foreign_Dealer_Self,0
2025-10-29,6691,0,Investment_Trust,0
2025-10-29,6691,0,Dealer_self,0
2025-10-29,6691,17279,Dealer_Hedging,104
2025-10-30,6691,445000,Foreign_Investor,284600
2025-10-30,6691,0,Foreign_Dealer_Self,0
2025-10-30,6691,1000,Investment_Trust,0
2025-10-30,6691,0,Dealer_self,0
2025-10-30,6691,11137,Dealer_Hedging,2452
2025-10-31,6691,364000,Foreign_Investor,300612
2025-10-31,6691,0,Foreign_Dealer_Self,0
2025-10-31,6691,6000,Investment_Trust,0
2025-10-31,6691,6000,Dealer_self,0
2025-10-31,6691,17861,Dealer_Hedging,8247
2025-11-03,6691,95000,Foreign_Investor,287981
2025-11-03,6691,0,Foreign_Dealer_Self,0
2025-11-03,6691,1000,Investment_Trust,1000
2025-11-03,6691,0,Dealer_self,1000
2025-11-03,6691,1086,Dealer_Hedging,15608
2025-11-04,6691,114000,Foreign_Investor,94000
2025-11-04,6691,0,Foreign_Dealer_Self,0
2025-11-04,6691,3000,Investment_Trust,0
2025-11-04,6691,1000,Dealer_self,4000
2025-11-04,6691,7211,Dealer_Hedging,6568
2025-11-05,6691,132050,Foreign_Investor,268450
2025-11-05,6691,0,Foreign_Dealer_Self,0
2025-11-05,6691,77000,Investment_Trust,0
2025-11-05,6691,2000,Dealer_self,2063
2025-11-05,6691,2871,Dealer_Hedging,9393
2025-11-06,6691,187000,Foreign_Investor,82000
2025-11-06,6691,0,Foreign_Dealer_Self,0
2025-11-06,6691,6000,Investment_Trust,1000
2025-11-06,6691,2000,Dealer_self,0
2025-11-06,6691,8556,Dealer_Hedging,577
2025-11-07,6691,143000,Foreign_Investor,137400
2025-11-07,6691,0,Foreign_Dealer_Self,0
2025-11-07,6691,4000,Investment_Trust,0
2025-11-07,6691,0,Dealer_self,147
2025-11-07,6691,3065,Dealer_Hedging,1778
2025-11-10,6691,184000,Foreign_Investor,254021
2025-11-10,6691,0,Foreign_Dealer_Self,0
2025-11-10,6691,43000,Investment_Trust,0
2025-11-10,6691,4000,Dealer_self,0
2025-11-10,6691,1162,Dealer_Hedging,9221
2025-11-11,6691,169000,Foreign_Investor,1042299
2025-11-11,6691,0,Foreign_Dealer_Self,0
2025-11-11,6691,2000,Investment_Trust,1000
2025-11-11,6691,0,Dealer_self,2343
2025-11-11,6691,6000,Dealer_Hedging,33280
2025-11-12,6691,178651,Foreign_Investor,499011
2025-11-12,6691,0,Foreign_Dealer_Self,0
2025-11-12,6691,3000,Investment_Trust,1000
2025-11-12,6691,16000,Dealer_self,16760
2025-11-12,6691,2001,Dealer_Hedging,8594
2025-11-13,6691,271000,Foreign_Investor,156714
2025-11-13,6691,0,Foreign_Dealer_Self,0
2025-11-13,6691,1000,Investment_Trust,1000
2025-11-13,6691,0,Dealer_self,0
2025-11-13,6691,33565,Dealer_Hedging,4193
2025-11-14,6691,163150,Foreign_Investor,404678
2025-11-14,6691,0,Foreign_Dealer_Self,0
2025-11-14,6691,2000,Investment_Trust,0
2025-11-14,6691,11000,Dealer_self,0
2025-11-14,6691,10259,Dealer_Hedging,23061
2025-11-17,6691,526629,Foreign_Investor,344380
2025-11-17,6691,0,Foreign_Dealer_Self,0
2025-11-17,6691,3000,Investment_Trust,1000
2025-11-17,6691,1000,Dealer_self,14000
2025-11-17,6691,31116,Dealer_Hedging,6831
2025-11-18,6691,194000,Foreign_Investor,650330
2025-11-18,6691,0,Foreign_Dealer_Self,0
2025-11-18,6691,55000,Investment_Trust,1000
2025-11-18,6691,1000,Dealer_self,13000
2025-11-18,6691,1533,Dealer_Hedging,40588
2025-11-19,6691,267000,Foreign_Investor,140000
2025-11-19,6691,0,Foreign_Dealer_Self,0
2025-11-19,6691,40000,Investment_Trust,0
2025-11-19,6691,1000,Dealer_self,0
2025-11-19,6691,18326,Dealer_Hedging,2229
2025-11-20,6691,963000,Foreign_Investor,313885
2025-11-20,6691,0,Foreign_Dealer_Self,0
2025-11-20,6691,219000,Investment_Trust,15000
2025-11-20,6691,3434,Dealer_self,3000
2025-11-20,6691,78474,Dealer_Hedging,17475
2025-11-21,6691,155422,Foreign_Investor,528000
2025-11-21,6691,0,Foreign_Dealer_Self,0
2025-11-21,6691,57000,Investment_Trust,1000
2025-11-21,6691,4000,Dealer_self,1000
2025-11-21,6691,1175,Dealer_Hedging,41895
2025-11-24,6691,174000,Foreign_Investor,192510
2025-11-24,6691,0,Foreign_Dealer_Self,0
2025-11-24,6691,31000,Investment_Trust,0
2025-11-24,6691,3009,Dealer_self,1000
2025-11-24,6691,818,Dealer_Hedging,3777
2025-11-25,6691,348059,Foreign_Investor,92900
2025-11-25,6691,0,Foreign_Dealer_Self,0
2025-11-25,6691,3000,Investment_Trust,1000
2025-11-25,6691,372,Dealer_self,0
2025-11-25,6691,7617,Dealer_Hedging,2196
2025-11-26,6691,973000,Foreign_Investor,196017
2025-11-26,6691,0,Foreign_Dealer_Self,0
2025-11-26,6691,53000,Investment_Trust,0
2025-11-26,6691,25153,Dealer_self,7000
2025-11-26,6691,52960,Dealer_Hedging,26000
2025-11-27,6691,215000,Foreign_Investor,179400
2025-11-27,6691,0,Foreign_Dealer_Self,0
2025-11-27,6691,0,Investment_Trust,0
2025-11-27,6691,10,Dealer_self,4000
2025-11-27,6691,7370,Dealer_Hedging,31896
2025-11-28,6691,1077064,Foreign_Investor,227250
2025-11-28,6691,0,Foreign_Dealer_Self,0
2025-11-28,6691,0,Investment_Trust,0
2025-11-28,6691,30589,Dealer_self,28000
2025-11-28,6691,48747,Dealer_Hedging,18603
2025-12-01,6691,256000,Foreign_Investor,600050
2025-12-01,6691,0,Foreign_Dealer_Self,0
2025-12-01,6691,0,Investment_Trust,0
2025-12-01,6691,3000,Dealer_self,4000
2025-12-01,6691,11606,Dealer_Hedging,49194
2025-12-02,6691,74587,Foreign_Investor,325564
2025-12-02,6691,0,Foreign_Dealer_Self,0
2025-12-02,6691,26000,Investment_Trust,9000
2025-12-02,6691,1000,Dealer_self,504
2025-12-02,6691,4045,Dealer_Hedging,9724
2025-12-03,6691,160000,Foreign_Investor,141000
2025-12-03,6691,0,Foreign_Dealer_Self,0
2025-12-03,6691,0,Investment_Trust,5000
2025-12-03,6691,3000,Dealer_self,0
2025-12-03,6691,2000,Dealer_Hedging,130
2025-12-04,6691,113000,Foreign_Investor,108463
2025-12-04,6691,0,Foreign_Dealer_Self,0
2025-12-04,6691,0,Investment_Trust,2000
2025-12-04,6691,1000,Dealer_self,0
2025-12-04,6691,2300,Dealer_Hedging,2719
2025-12-05,6691,338928,Foreign_Investor,162000
2025-12-05,6691,0,Foreign_Dealer_Self,0
2025-12-05,6691,20000,Investment_Trust,2000
2025-12-05,6691,3000,Dealer_self,2047
2025-12-05,6691,4761,Dealer_Hedging,2249
2025-12-08,6691,842000,Foreign_Investor,209600
2025-12-08,6691,0,Foreign_Dealer_Self,0
2025-12-08,6691,0,Investment_Trust,6000
2025-12-08,6691,99009,Dealer_self,1000
2025-12-08,6691,50227,Dealer_Hedging,18713
2025-12-09,6691,922552,Foreign_Investor,634000
2025-12-09,6691,0,Foreign_Dealer_Self,0
2025-12-09,6691,0,Investment_Trust,6000
2025-12-09,6691,6000,Dealer_self,96170
2025-12-09,6691,45357,Dealer_Hedging,15814
2025-12-10,6691,550881,Foreign_Investor,627300
2025-12-10,6691,0,Foreign_Dealer_Self,0
2025-12-10,6691,0,Investment_Trust,10000
2025-12-10,6691,12000,Dealer_self,3000
2025-12-10,6691,55687,Dealer_Hedging,8264
2025-12-11,6691,486115,Foreign_Investor,629205
2025-12-11,6691,0,Foreign_Dealer_Self,0
2025-12-11,6691,0,Investment_Trust,4000
2025-12-11,6691,10000,Dealer_self,18289
2025-12-11,6691,13877,Dealer_Hedging,59668
2025-12-12,6691,1366000,Foreign_Investor,514895
2025-12-12,6691,0,Foreign_Dealer_Self,0
2025-12-12,6691,96000,Investment_Trust,15000
2025-12-12,6691,38226,Dealer_self,19230
2025-12-12,6691,63880,Dealer_Hedging,56626
2025-12-15,6691,947615,Foreign_Investor,684019
2025-12-15,6691,0,Foreign_Dealer_Self,0
2025-12-15,6691,0,Investment_Trust,24000
2025-12-15,6691,24000,Dealer_self,12000
2025-12-15,6691,46697,Dealer_Hedging,8925
2025-12-16,6691,487152,Foreign_Investor,829740
2025-12-16,6691,0,Foreign_Dealer_Self,0
2025-12-16,6691,0,Investment_Trust,11000
2025-12-16,6691,14000,Dealer_self,23176
2025-12-16,6691,13648,Dealer_Hedging,40333
2025-12-17,6691,493245,Foreign_Investor,817950
2025-12-17,6691,0,Foreign_Dealer_Self,0
2025-12-17,6691,0,Investment_Trust,8000
2025-12-17,6691,0,Dealer_self,37345
2025-12-17,6691,10367,Dealer_Hedging,16396
2025-12-18,6691,488721,Foreign_Investor,460461
2025-12-18,6691,0,Foreign_Dealer_Self,0
2025-12-18,6691,0,Investment_Trust,11000
2025-12-18,6691,1000,Dealer_self,8000
2025-12-18,6691,33529,Dealer_Hedging,31573
2025-12-19,6691,0,Foreign_Dealer_Self,0
2025-12-19,6691,0,Investment_Trust,10000
2025-12-19,6691,1000,Dealer_self,2000
2025-12-19,6691,7538,Dealer_Hedging,10959
2025-12-19,6691,145586,Foreign_Investor,261310
2025-12-22,6691,322001,Foreign_Investor,676000
2025-12-22,6691,0,Foreign_Dealer_Self,0
2025-12-22,6691,0,Investment_Trust,10000
2025-12-22,6691,1301,Dealer_self,76
2025-12-22,6691,15367,Dealer_Hedging,58914
2025-12-23,6691,156550,Foreign_Investor,214052
2025-12-23,6691,0,Foreign_Dealer_Self,0
2025-12-23,6691,0,Investment_Trust,0
2025-12-23,6691,212,Dealer_self,3000
2025-12-23,6691,10822,Dealer_Hedging,4409
2025-12-24,6691,187000,Foreign_Investor,259080
2025-12-24,6691,0,Foreign_Dealer_Self,0
2025-12-24,6691,0,Investment_Trust,0
2025-12-24,6691,236,Dealer_self,0
2025-12-24,6691,6839,Dealer_Hedging,48376
2025-12-26,6691,115167,Foreign_Investor,466330
2025-12-26,6691,0,Foreign_Dealer_Self,0
2025-12-26,6691,0,Investment_Trust,6000
2025-12-26,6691,1000,Dealer_self,5000
2025-12-26,6691,28773,Dealer_Hedging,14846
2025-12-29,6691,286050,Foreign_Investor,503000
2025-12-29,6691,0,Foreign_Dealer_Self,0
2025-12-29,6691,0,Investment_Trust,2000
2025-12-29,6691,3367,Dealer_self,1497
2025-12-29,6691,14369,Dealer_Hedging,33338
2025-12-30,6691,203000,Foreign_Investor,424000
2025-12-30,6691,0,Foreign_Dealer_Self,0
2025-12-30,6691,128000,Investment_Trust,2000
2025-12-30,6691,6000,Dealer_self,2597
2025-12-30,6691,20036,Dealer_Hedging,22101
2025-12-31,6691,149000,Foreign_Investor,565779
2025-12-31,6691,0,Foreign_Dealer_Self,0
2025-12-31,6691,193000,Investment_Trust,98000
2025-12-31,6691,11000,Dealer_self,1103
2025-12-31,6691,39078,Dealer_Hedging,15850
2026-01-02,6691,180050,Foreign_Investor,955150
2026-01-02,6691,0,Foreign_Dealer_Self,0
2026-01-02,6691,35000,Investment_Trust,36550
2026-01-02,6691,2000,Dealer_self,2629
2026-01-02,6691,47507,Dealer_Hedging,35254
2026-01-05,6691,333050,Foreign_Investor,682836
2026-01-05,6691,0,Foreign_Dealer_Self,0
2026-01-05,6691,13000,Investment_Trust,52000
2026-01-05,6691,28000,Dealer_self,4000
2026-01-05,6691,79301,Dealer_Hedging,19003
2026-01-06,6691,337008,Foreign_Investor,662031
2026-01-06,6691,0,Foreign_Dealer_Self,0
2026-01-06,6691,1000,Investment_Trust,46000
2026-01-06,6691,24000,Dealer_self,3906
2026-01-06,6691,77043,Dealer_Hedging,39121
2026-01-07,6691,280805,Foreign_Investor,456330
2026-01-07,6691,0,Foreign_Dealer_Self,0
2026-01-07,6691,0,Investment_Trust,42000
2026-01-07,6691,4000,Dealer_self,10916
2026-01-07,6691,10227,Dealer_Hedging,71106
2026-01-08,6691,643742,Foreign_Investor,442200
2026-01-08,6691,0,Foreign_Dealer_Self,0
2026-01-08,6691,0,Investment_Trust,5000
2026-01-08,6691,30000,Dealer_self,6000
2026-01-08,6691,120404,Dealer_Hedging,17028
2026-01-09,6691,197321,Foreign_Investor,400950
2026-01-09,6691,0,Foreign_Dealer_Self,0
2026-01-09,6691,0,Investment_Trust,7000
2026-01-09,6691,0,Dealer_self,20000
2026-01-09,6691,3208,Dealer_Hedging,77655
2026-01-12,6691,598618,Foreign_Investor,651300
2026-01-12,6691,0,Foreign_Dealer_Self,0
2026-01-12,6691,1000,Investment_Trust,8000
2026-01-12,6691,4000,Dealer_self,6000
2026-01-12,6691,24342,Dealer_Hedging,22414
2026-01-13,6691,638130,Foreign_Investor,638571
2026-01-13,6691,0,Foreign_Dealer_Self,0
2026-01-13,6691,0,Investment_Trust,10000
2026-01-13,6691,5000,Dealer_self,0
2026-01-13,6691,38640,Dealer_Hedging,19361
2026-01-14,6691,899000,Foreign_Investor,270000
2026-01-14,6691,0,Foreign_Dealer_Self,0
2026-01-14,6691,1000,Investment_Trust,168000
2026-01-14,6691,14482,Dealer_self,3000
2026-01-14,6691,86320,Dealer_Hedging,13937
2026-01-15,6691,727000,Foreign_Investor,325803
2026-01-15,6691,0,Foreign_Dealer_Self,0
2026-01-15,6691,0,Investment_Trust,92000
2026-01-15,6691,109000,Dealer_self,2000
2026-01-15,6691,40202,Dealer_Hedging,64759
2026-01-16,6691,955015,Foreign_Investor,1694550
2026-01-16,6691,0,Foreign_Dealer_Self,0
2026-01-16,6691,0,Investment_Trust,112000
2026-01-16,6691,11000,Dealer_self,42841
2026-01-16,6691,18710,Dealer_Hedging,129685
2026-01-19,6691,239100,Foreign_Investor,346050
2026-01-19,6691,0,Foreign_Dealer_Self,0
2026-01-19,6691,78000,Investment_Trust,120000
2026-01-19,6691,8000,Dealer_self,9724
2026-01-19,6691,20888,Dealer_Hedging,22596
2026-01-20,6691,316000,Foreign_Investor,227695
2026-01-20,6691,0,Foreign_Dealer_Self,0
2026-01-20,6691,77000,Investment_Trust,29000
2026-01-20,6691,1000,Dealer_self,7468
2026-01-20,6691,34676,Dealer_Hedging,2881
2026-01-21,6691,357121,Foreign_Investor,436600
2026-01-21,6691,0,Foreign_Dealer_Self,0
2026-01-21,6691,71000,Investment_Trust,45000
2026-01-21,6691,7000,Dealer_self,3000
2026-01-21,6691,14659,Dealer_Hedging,60002
2026-01-22,6691,265963,Foreign_Investor,328340
2026-01-22,6691,0,Foreign_Dealer_Self,0
2026-01-22,6691,67000,Investment_Trust,44000
2026-01-22,6691,0,Dealer_self,1000
2026-01-22,6691,3712,Dealer_Hedging,12553
2026-01-23,6691,306784,Foreign_Investor,345000
2026-01-23,6691,0,Foreign_Dealer_Self,0
2026-01-23,6691,70000,Investment_Trust,3000
2026-01-23,6691,0,Dealer_self,0
2026-01-23,6691,24876,Dealer_Hedging,1000
2026-01-26,6691,235471,Foreign_Investor,367000
2026-01-26,6691,0,Foreign_Dealer_Self,0
2026-01-26,6691,0,Investment_Trust,6000
2026-01-26,6691,3650,Dealer_self,2354
2026-01-26,6691,10338,Dealer_Hedging,8148
2026-01-27,6691,181680,Foreign_Investor,345500
2026-01-27,6691,0,Foreign_Dealer_Self,0
2026-01-27,6691,3000,Investment_Trust,8000
2026-01-27,6691,2000,Dealer_self,151
2026-01-27,6691,8159,Dealer_Hedging,5924
2026-01-28,6691,467000,Foreign_Investor,345620
2026-01-28,6691,0,Foreign_Dealer_Self,0
2026-01-28,6691,0,Investment_Trust,0
2026-01-28,6691,16000,Dealer_self,63
2026-01-28,6691,13251,Dealer_Hedging,4776
2026-01-29,6691,526000,Foreign_Investor,124050
2026-01-29,6691,0,Foreign_Dealer_Self,0
2026-01-29,6691,0,Investment_Trust,6000
2026-01-29,6691,5000,Dealer_self,7000
2026-01-29,6691,36456,Dealer_Hedging,9952
2026-01-30,6691,375705,Foreign_Investor,563000
2026-01-30,6691,0,Foreign_Dealer_Self,0
2026-01-30,6691,7000,Investment_Trust,10000
2026-01-30,6691,23000,Dealer_self,0
2026-01-30,6691,6188,Dealer_Hedging,56332
2026-02-02,6691,353000,Foreign_Investor,348105
2026-02-02,6691,0,Foreign_Dealer_Self,0
2026-02-02,6691,1000,Investment_Trust,4000
2026-02-02,6691,5232,Dealer_self,0
2026-02-02,6691,5508,Dealer_Hedging,42163
2026-02-03,6691,264000,Foreign_Investor,195100
2026-02-03,6691,0,Foreign_Dealer_Self,0
2026-02-03,6691,1000,Investment_Trust,1000
2026-02-03,6691,1212,Dealer_self,2000
2026-02-03,6691,9382,Dealer_Hedging,2533
2026-02-04,6691,189000,Foreign_Investor,284000
2026-02-04,6691,0,Foreign_Dealer_Self,0
2026-02-04,6691,0,Investment_Trust,3000
2026-02-04,6691,4001,Dealer_self,1000
2026-02-04,6691,1000,Dealer_Hedging,8787
2026-02-05,6691,340000,Foreign_Investor,376000
2026-02-05,6691,0,Foreign_Dealer_Self,0
2026-02-05,6691,1000,Investment_Trust,4000
2026-02-05,6691,2268,Dealer_self,0
2026-02-05,6691,7058,Dealer_Hedging,18388
2026-02-06,6691,238600,Foreign_Investor,256150
2026-02-06,6691,0,Foreign_Dealer_Self,0
2026-02-06,6691,1000,Investment_Trust,0
2026-02-06,6691,4152,Dealer_self,12000
2026-02-06,6691,30945,Dealer_Hedging,42423
2026-02-09,6691,257015,Foreign_Investor,304830
2026-02-09,6691,0,Foreign_Dealer_Self,0
2026-02-09,6691,0,Investment_Trust,1000
2026-02-09,6691,3000,Dealer_self,0
2026-02-09,6691,9277,Dealer_Hedging,10936
2026-02-10,6691,308125,Foreign_Investor,472600
2026-02-10,6691,0,Foreign_Dealer_Self,0
2026-02-10,6691,0,Investment_Trust,1000
2026-02-10,6691,8050,Dealer_self,1000
2026-02-10,6691,6994,Dealer_Hedging,23493
2026-02-11,6691,246803,Foreign_Investor,102432
2026-02-11,6691,0,Foreign_Dealer_Self,0
2026-02-11,6691,0,Investment_Trust,3000
2026-02-11,6691,9130,Dealer_self,1000
2026-02-11,6691,8959,Dealer_Hedging,4000
2026-02-23,6691,433027,Foreign_Investor,356000
2026-02-23,6691,0,Foreign_Dealer_Self,0
2026-02-23,6691,0,Investment_Trust,9000
2026-02-23,6691,16170,Dealer_self,11000
2026-02-23,6691,96942,Dealer_Hedging,3331
2026-02-24,6691,606026,Foreign_Investor,203824
2026-02-24,6691,0,Foreign_Dealer_Self,0
2026-02-24,6691,0,Investment_Trust,73000
2026-02-24,6691,1240,Dealer_self,14000
2026-02-24,6691,39649,Dealer_Hedging,26769
2026-02-25,6691,350012,Foreign_Investor,201003
2026-02-25,6691,0,Foreign_Dealer_Self,0
2026-02-25,6691,0,Investment_Trust,73000
2026-02-25,6691,2000,Dealer_self,1000
2026-02-25,6691,27253,Dealer_Hedging,71188
2026-02-26,6691,1069657,Foreign_Investor,325814
2026-02-26,6691,0,Foreign_Dealer_Self,0
2026-02-26,6691,0,Investment_Trust,3000
2026-02-26,6691,65693,Dealer_self,22000
2026-02-26,6691,76182,Dealer_Hedging,42925
2026-03-02,6691,734026,Foreign_Investor,548100
2026-03-02,6691,0,Foreign_Dealer_Self,0
2026-03-02,6691,23000,Investment_Trust,6000
2026-03-02,6691,4816,Dealer_self,66693
2026-03-02,6691,19748,Dealer_Hedging,39426
2026-03-03,6691,343010,Foreign_Investor,429100
2026-03-03,6691,0,Foreign_Dealer_Self,0
2026-03-03,6691,3000,Investment_Trust,2000
2026-03-03,6691,5000,Dealer_self,1225
2026-03-03,6691,30001,Dealer_Hedging,56996
2026-03-04,6691,408014,Foreign_Investor,392144
2026-03-04,6691,0,Foreign_Dealer_Self,0
2026-03-04,6691,0,Investment_Trust,13000
2026-03-04,6691,12000,Dealer_self,15898
2026-03-04,6691,48448,Dealer_Hedging,77929
2026-03-05,6691,306000,Foreign_Investor,229936
2026-03-05,6691,0,Foreign_Dealer_Self,0
2026-03-05,6691,0,Investment_Trust,14000
2026-03-05,6691,11000,Dealer_self,7367
2026-03-05,6691,64016,Dealer_Hedging,39570
2026-03-06,6691,133013,Foreign_Investor,242086
2026-03-06,6691,0,Foreign_Dealer_Self,0
2026-03-06,6691,0,Investment_Trust,10000
2026-03-06,6691,2000,Dealer_self,7685
2026-03-06,6691,11210,Dealer_Hedging,38320
2026-03-09,6691,189000,Foreign_Investor,480560
2026-03-09,6691,0,Foreign_Dealer_Self,0
2026-03-09,6691,49000,Investment_Trust,1000
2026-03-09,6691,1000,Dealer_self,40677
2026-03-09,6691,18000,Dealer_Hedging,50969
2026-03-10,6691,189000,Foreign_Investor,198100
2026-03-10,6691,0,Foreign_Dealer_Self,0
2026-03-10,6691,0,Investment_Trust,2000
2026-03-10,6691,1000,Dealer_self,1302
2026-03-10,6691,11093,Dealer_Hedging,5552
2026-03-11,6691,261000,Foreign_Investor,122400
2026-03-11,6691,0,Foreign_Dealer_Self,0
2026-03-11,6691,1000,Investment_Trust,3000
2026-03-11,6691,1000,Dealer_self,1000
2026-03-11,6691,17276,Dealer_Hedging,2183
2026-03-12,6691,200699,Foreign_Investor,131021
2026-03-12,6691,0,Foreign_Dealer_Self,0
2026-03-12,6691,0,Investment_Trust,15000
2026-03-12,6691,0,Dealer_self,3000
2026-03-12,6691,11685,Dealer_Hedging,13050
2026-03-13,6691,72000,Foreign_Investor,450100
2026-03-13,6691,0,Foreign_Dealer_Self,0
2026-03-13,6691,0,Investment_Trust,2000
