date,stock_id,buy,name,sell
2025-12-16,6245,5000,Dealer_Hedging,5607
2025-12-17,6245,95000,Foreign_Investor,112000
2025-12-17,6245,0,Foreign_Dealer_Self,0
2025-12-17,6245,0,Investment_Trust,0
2025-12-17,6245,6000,Dealer_self,6000
2025-12-17,6245,1133,Dealer_Hedging,877
2025-12-18,6245,40000,Foreign_Investor,100000
2025-12-18,6245,0,Foreign_Dealer_Self,0
2025-12-18,6245,0,Investment_Trust,0
2025-12-18,6245,6000,Dealer_self,0
2025-12-18,6245,0,Dealer_Hedging,104
2025-12-19,6245,159000,Foreign_Investor,83000
2025-12-19,6245,0,Foreign_Dealer_Self,0
2025-12-19,6245,0,Investment_Trust,0
2025-12-19,6245,2000,Dealer_self,2000
2025-12-19,6245,1001,Dealer_Hedging,468
2025-12-22,6245,199000,Foreign_Investor,121000
2025-12-22,6245,0,Foreign_Dealer_Self,0
2025-12-22,6245,0,Investment_Trust,0
2025-12-22,6245,0,Dealer_self,4000
2025-12-22,6245,772,Dealer_Hedging,0
2025-12-23,6245,109000,Foreign_Investor,54000
2025-12-23,6245,0,Foreign_Dealer_Self,0
2025-12-23,6245,0,Investment_Trust,0
2025-12-23,6245,0,Dealer_self,0
2025-12-23,6245,2080,Dealer_Hedging,3143
2025-12-24,6245,118000,Foreign_Investor,136000
2025-12-24,6245,0,Foreign_Dealer_Self,0
2025-12-24,6245,0,Investment_Trust,0
2025-12-24,6245,0,Dealer_self,0
2025-12-24,6245,1081,Dealer_Hedging,1177
2025-12-26,6245,14000,Foreign_Investor,217000
2025-12-26,6245,0,Foreign_Dealer_Self,0
2025-12-26,6245,0,Investment_Trust,0
2025-12-26,6245,2000,Dealer_self,2000
2025-12-26,6245,2000,Dealer_Hedging,2344
2025-12-29,6245,213000,Foreign_Investor,45000
2025-12-29,6245,0,Foreign_Dealer_Self,0
2025-12-29,6245,7000,Investment_Trust,0
2025-12-29,6245,54000,Dealer_self,0
2025-12-29,6245,2669,Dealer_Hedging,351
2025-12-30,6245,178000,Foreign_Investor,244000
2025-12-30,6245,0,Foreign_Dealer_Self,0
2025-12-30,6245,2000,Investment_Trust,0
2025-12-30,6245,4000,Dealer_self,0
2025-12-30,6245,3387,Dealer_Hedging,2260
2025-12-31,6245,61000,Foreign_Investor,102000
2025-12-31,6245,0,Foreign_Dealer_Self,0
2025-12-31,6245,10492,Investment_Trust,0
2025-12-31,6245,0,Dealer_self,0
2025-12-31,6245,3000,Dealer_Hedging,5958
2026-01-02,6245,58000,Foreign_Investor,178000
2026-01-02,6245,0,Foreign_Dealer_Self,0
2026-01-02,6245,1776,Investment_Trust,0
2026-01-02,6245,0,Dealer_self,20000
2026-01-02,6245,2200,Dealer_Hedging,2873
2026-01-05,6245,67000,Foreign_Investor,483000
2026-01-05,6245,0,Foreign_Dealer_Self,0
2026-01-05,6245,0,Investment_Trust,0
2026-01-05,6245,4000,Dealer_self,16000
2026-01-05,6245,16050,Dealer_Hedging,16952
2026-01-06,6245,246000,Foreign_Investor,77120
2026-01-06,6245,0,Foreign_Dealer_Self,0
2026-01-06,6245,0,Investment_Trust,2003
2026-01-06,6245,0,Dealer_self,22000
2026-01-06,6245,1898,Dealer_Hedging,2270
2026-01-07,6245,105000,Foreign_Investor,58000
2026-01-07,6245,0,Foreign_Dealer_Self,0
2026-01-07,6245,0,Investment_Trust,0
2026-01-07,6245,0,Dealer_self,0
2026-01-07,6245,2684,Dealer_Hedging,1973
2026-01-08,6245,209000,Foreign_Investor,161480
2026-01-08,6245,0,Foreign_Dealer_Self,0
2026-01-08,6245,0,Investment_Trust,0
2026-01-08,6245,2000,Dealer_self,0
2026-01-08,6245,52590,Dealer_Hedging,2604
2026-01-09,6245,144000,Foreign_Investor,92000
2026-01-09,6245,0,Foreign_Dealer_Self,0
2026-01-09,6245,0,Investment_Trust,0
2026-01-09,6245,2000,Dealer_self,34000
2026-01-09,6245,3174,Dealer_Hedging,3245
2026-01-12,6245,165000,Foreign_Investor,72701
2026-01-12,6245,0,Foreign_Dealer_Self,0
2026-01-12,6245,0,Investment_Trust,0
2026-01-12,6245,10000,Dealer_self,0
2026-01-12,6245,1101,Dealer_Hedging,378
2026-01-13,6245,125000,Foreign_Investor,226000
2026-01-13,6245,0,Foreign_Dealer_Self,0
2026-01-13,6245,0,Investment_Trust,2003
2026-01-13,6245,0,Dealer_self,12000
2026-01-13,6245,3561,Dealer_Hedging,31354
2026-01-14,6245,427000,Foreign_Investor,59000
2026-01-14,6245,0,Foreign_Dealer_Self,0
2026-01-14,6245,0,Investment_Trust,0
2026-01-14,6245,4000,Dealer_self,0
2026-01-14,6245,4281,Dealer_Hedging,4769
2026-01-15,6245,34000,Foreign_Investor,125000
2026-01-15,6245,0,Foreign_Dealer_Self,0
2026-01-15,6245,0,Investment_Trust,2002
2026-01-15,6245,0,Dealer_self,0
2026-01-15,6245,2000,Dealer_Hedging,1481
2026-01-16,6245,120000,Foreign_Investor,97060
2026-01-16,6245,0,Foreign_Dealer_Self,0
2026-01-16,6245,0,Investment_Trust,0
2026-01-16,6245,0,Dealer_self,0
2026-01-16,6245,2074,Dealer_Hedging,1301
2026-01-19,6245,316000,Foreign_Investor,130000
2026-01-19,6245,0,Foreign_Dealer_Self,0
2026-01-19,6245,0,Investment_Trust,2854
2026-01-19,6245,0,Dealer_self,2150
2026-01-19,6245,7419,Dealer_Hedging,6832
2026-01-20,6245,158000,Foreign_Investor,109000
2026-01-20,6245,0,Foreign_Dealer_Self,0
2026-01-20,6245,0,Investment_Trust,1994
2026-01-20,6245,2000,Dealer_self,0
2026-01-20,6245,4193,Dealer_Hedging,4095
2026-01-21,6245,73000,Foreign_Investor,408000
2026-01-21,6245,0,Foreign_Dealer_Self,0
2026-01-21,6245,0,Investment_Trust,0
2026-01-21,6245,4000,Dealer_self,11000
2026-01-21,6245,10000,Dealer_Hedging,15497
2026-01-22,6245,260000,Foreign_Investor,91000
2026-01-22,6245,0,Foreign_Dealer_Self,0
2026-01-22,6245,0,Investment_Trust,0
2026-01-22,6245,0,Dealer_self,0
2026-01-22,6245,1981,Dealer_Hedging,5746
2026-01-23,6245,252000,Foreign_Investor,267786
2026-01-23,6245,0,Foreign_Dealer_Self,0
2026-01-23,6245,0,Investment_Trust,1994
2026-01-23,6245,0,Dealer_self,0
2026-01-23,6245,3250,Dealer_Hedging,1684
2026-01-26,6245,142000,Foreign_Investor,309000
2026-01-26,6245,0,Foreign_Dealer_Self,0
2026-01-26,6245,0,Investment_Trust,5984
2026-01-26,6245,0,Dealer_self,0
2026-01-26,6245,3264,Dealer_Hedging,20012
2026-01-27,6245,87000,Foreign_Investor,110000
2026-01-27,6245,0,Foreign_Dealer_Self,0
2026-01-27,6245,0,Investment_Trust,0
2026-01-27,6245,0,Dealer_self,0
2026-01-27,6245,7000,Dealer_Hedging,6686
2026-01-28,6245,148000,Foreign_Investor,136000
2026-01-28,6245,0,Foreign_Dealer_Self,0
2026-01-28,6245,0,Investment_Trust,0
2026-01-28,6245,0,Dealer_self,44
2026-01-28,6245,4206,Dealer_Hedging,2423
2026-01-29,6245,115000,Foreign_Investor,220000
2026-01-29,6245,0,Foreign_Dealer_Self,0
2026-01-29,6245,0,Investment_Trust,0
2026-01-29,6245,1000,Dealer_self,0
2026-01-29,6245,2174,Dealer_Hedging,1973
2026-01-30,6245,123000,Foreign_Investor,441160
2026-01-30,6245,0,Foreign_Dealer_Self,0
2026-01-30,6245,0,Investment_Trust,1996
2026-01-30,6245,0,Dealer_self,0
2026-01-30,6245,11000,Dealer_Hedging,11568
2026-02-02,6245,147000,Foreign_Investor,165000
2026-02-02,6245,0,Foreign_Dealer_Self,0
2026-02-02,6245,0,Investment_Trust,0
2026-02-02,6245,0,Dealer_self,0
2026-02-02,6245,5452,Dealer_Hedging,11097
2026-02-03,6245,159000,Foreign_Investor,130000
2026-02-03,6245,0,Foreign_Dealer_Self,0
2026-02-03,6245,0,Investment_Trust,0
2026-02-03,6245,0,Dealer_self,0
2026-02-03,6245,1002,Dealer_Hedging,1145
2026-02-04,6245,245000,Foreign_Investor,72676
2026-02-04,6245,0,Foreign_Dealer_Self,0
2026-02-04,6245,0,Investment_Trust,0
2026-02-04,6245,0,Dealer_self,2000
2026-02-04,6245,3703,Dealer_Hedging,1791
2026-02-05,6245,117000,Foreign_Investor,246000
2026-02-05,6245,0,Foreign_Dealer_Self,0
2026-02-05,6245,0,Investment_Trust,1995
2026-02-05,6245,0,Dealer_self,0
2026-02-05,6245,3853,Dealer_Hedging,2310
2026-02-06,6245,124000,Foreign_Investor,394000
2026-02-06,6245,0,Foreign_Dealer_Self,0
2026-02-06,6245,0,Investment_Trust,0
2026-02-06,6245,7000,Dealer_self,0
2026-02-06,6245,6554,Dealer_Hedging,6250
2026-02-09,6245,73000,Foreign_Investor,371000
2026-02-09,6245,0,Foreign_Dealer_Self,0
2026-02-09,6245,0,Investment_Trust,0
2026-02-09,6245,2000,Dealer_self,0
2026-02-09,6245,45067,Dealer_Hedging,9398
2026-02-10,6245,203000,Foreign_Investor,187000
2026-02-10,6245,0,Foreign_Dealer_Self,0
2026-02-10,6245,0,Investment_Trust,0
2026-02-10,6245,0,Dealer_self,2000
2026-02-10,6245,14036,Dealer_Hedging,7792
2026-02-11,6245,558000,Foreign_Investor,461000
2026-02-11,6245,0,Foreign_Dealer_Self,0
2026-02-11,6245,0,Investment_Trust,0
2026-02-11,6245,0,Dealer_self,0
2026-02-11,6245,13437,Dealer_Hedging,43236
2026-02-23,6245,248000,Foreign_Investor,254337
2026-02-23,6245,0,Foreign_Dealer_Self,0
2026-02-23,6245,0,Investment_Trust,0
2026-02-23,6245,4000,Dealer_self,6000
2026-02-23,6245,4876,Dealer_Hedging,6220
2026-02-24,6245,139000,Foreign_Investor,335000
2026-02-24,6245,0,Foreign_Dealer_Self,0
2026-02-24,6245,0,Investment_Trust,0
2026-02-24,6245,6000,Dealer_self,120000
2026-02-24,6245,8353,Dealer_Hedging,8326
2026-02-25,6245,152000,Foreign_Investor,186000
2026-02-25,6245,0,Foreign_Dealer_Self,0
2026-02-25,6245,0,Investment_Trust,3997
2026-02-25,6245,2000,Dealer_self,171000
2026-02-25,6245,8093,Dealer_Hedging,7052
2026-02-26,6245,174000,Foreign_Investor,112000
2026-02-26,6245,0,Foreign_Dealer_Self,0
2026-02-26,6245,0,Investment_Trust,601
2026-02-26,6245,6000,Dealer_self,63000
2026-02-26,6245,4403,Dealer_Hedging,4001
2026-03-02,6245,194000,Foreign_Investor,120000
2026-03-02,6245,0,Foreign_Dealer_Self,0
2026-03-02,6245,0,Investment_Trust,1990
2026-03-02,6245,6000,Dealer_self,0
2026-03-02,6245,5580,Dealer_Hedging,4868
2026-03-03,6245,198000,Foreign_Investor,272000
2026-03-03,6245,0,Foreign_Dealer_Self,0
2026-03-03,6245,0,Investment_Trust,0
2026-03-03,6245,0,Dealer_self,2000
2026-03-03,6245,9255,Dealer_Hedging,8864
2026-03-04,6245,129000,Foreign_Investor,576000
2026-03-04,6245,0,Foreign_Dealer_Self,0
2026-03-04,6245,0,Investment_Trust,0
2026-03-04,6245,0,Dealer_self,28000
2026-03-04,6245,11745,Dealer_Hedging,11416
2026-03-05,6245,337000,Foreign_Investor,88000
2026-03-05,6245,0,Foreign_Dealer_Self,0
2026-03-05,6245,0,Investment_Trust,0
2026-03-05,6245,4000,Dealer_self,0
2026-03-05,6245,5410,Dealer_Hedging,4547
2026-03-06,6245,200000,Foreign_Investor,91621
2026-03-06,6245,0,Foreign_Dealer_Self,0
2026-03-06,6245,0,Investment_Trust,0
2026-03-06,6245,0,Dealer_self,0
2026-03-06,6245,4185,Dealer_Hedging,1709
2026-03-09,6245,178000,Foreign_Investor,225893
2026-03-09,6245,0,Foreign_Dealer_Self,0
2026-03-09,6245,0,Investment_Trust,0
2026-03-09,6245,0,Dealer_self,2000
2026-03-09,6245,2621,Dealer_Hedging,2588
2026-03-10,6245,260000,Foreign_Investor,110303
2026-03-10,6245,0,Foreign_Dealer_Self,0
2026-03-10,6245,0,Investment_Trust,1987
2026-03-10,6245,2000,Dealer_self,0
2026-03-10,6245,3187,Dealer_Hedging,3648
2026-03-11,6245,342000,Foreign_Investor,116000
2026-03-11,6245,0,Foreign_Dealer_Self,0
2026-03-11,6245,0,Investment_Trust,0
2026-03-11,6245,2000,Dealer_self,2000
2026-03-11,6245,4358,Dealer_Hedging,6378
2026-03-12,6245,82000,Foreign_Investor,121000
2026-03-12,6245,0,Foreign_Dealer_Self,0
2026-03-12,6245,0,Investment_Trust,0
2026-03-12,6245,0,Dealer_self,4000
2026-03-12,6245,1206,Dealer_Hedging,1759
2026-03-13,6245,117000,Foreign_Investor,109241
2026-03-13,6245,0,Foreign_Dealer_Self,0
2026-03-13,6245,0,Investment_Trust,0
2026-03-13,6245,2000,Dealer_self,6000
2026-03-13,6245,3271,Dealer_Hedging,3105
2026-03-16,6245,109000,Foreign_Investor,81214
2026-03-16,6245,0,Foreign_Dealer_Self,0
2026-03-16,6245,0,Investment_Trust,0
2026-03-16,6245,2000,Dealer_self,0
2026-03-16,6245,3974,Dealer_Hedging,1421
2026-03-17,6245,279000,Foreign_Investor,57000
2026-03-17,6245,0,Foreign_Dealer_Self,0
2026-03-17,6245,0,Investment_Trust,0
2026-03-17,6245,0,Dealer_self,4000
2026-03-17,6245,4375,Dealer_Hedging,4537
2026-03-18,6245,122000,Foreign_Investor,86000
2026-03-18,6245,0,Foreign_Dealer_Self,0
2026-03-18,6245,0,Investment_Trust,0
2026-03-18,6245,6000,Dealer_self,0
2026-03-18,6245,5387,Dealer_Hedging,3512
2026-03-19,6245,157000,Foreign_Investor,61578
2026-03-19,6245,0,Foreign_Dealer_Self,0
2026-03-19,6245,0,Investment_Trust,0
2026-03-19,6245,0,Dealer_self,0
2026-03-19,6245,3619,Dealer_Hedging,3515
2026-03-20,6245,321000,Foreign_Investor,219768
2026-03-20,6245,0,Foreign_Dealer_Self,0
2026-03-20,6245,0,Investment_Trust,0
2026-03-20,6245,7000,Dealer_self,5000
2026-03-20,6245,5278,Dealer_Hedging,3088
2026-03-23,6245,567000,Foreign_Investor,1721580
2026-03-23,6245,0,Foreign_Dealer_Self,0
2026-03-23,6245,0,Investment_Trust,0
2026-03-23,6245,7000,Dealer_self,7000
2026-03-23,6245,7791,Dealer_Hedging,21508
2026-03-24,6245,313000,Foreign_Investor,339000
2026-03-24,6245,0,Foreign_Dealer_Self,0
2026-03-24,6245,0,Investment_Trust,0
2026-03-24,6245,4000,Dealer_self,6000
2026-03-24,6245,3533,Dealer_Hedging,3385
2026-03-25,6245,138000,Foreign_Investor,228000
2026-03-25,6245,0,Foreign_Dealer_Self,0
2026-03-25,6245,0,Investment_Trust,0
2026-03-25,6245,0,Dealer_self,4000
2026-03-25,6245,1000,Dealer_Hedging,720
2026-03-26,6245,298000,Foreign_Investor,194000
2026-03-26,6245,0,Foreign_Dealer_Self,0
2026-03-26,6245,0,Investment_Trust,0
2026-03-26,6245,0,Dealer_self,8000
2026-03-26,6245,3285,Dealer_Hedging,3908
2026-03-27,6245,353000,Foreign_Investor,60000
2026-03-27,6245,0,Foreign_Dealer_Self,0
2026-03-27,6245,0,Investment_Trust,1976
2026-03-27,6245,20000,Dealer_self,0
2026-03-27,6245,1935,Dealer_Hedging,3435
2026-03-30,6245,174168,Foreign_Investor,334000
2026-03-30,6245,0,Foreign_Dealer_Self,0
2026-03-30,6245,0,Investment_Trust,0
2026-03-30,6245,6000,Dealer_self,2000
2026-03-30,6245,3411,Dealer_Hedging,2628
2026-03-31,6245,140000,Foreign_Investor,360000
2026-03-31,6245,0,Foreign_Dealer_Self,0
2026-03-31,6245,0,Investment_Trust,0
2026-03-31,6245,3000,Dealer_self,5000
2026-03-31,6245,12648,Dealer_Hedging,12957
2026-04-01,6245,0,Foreign_Dealer_Self,0
2026-04-01,6245,0,Investment_Trust,0
2026-04-01,6245,42000,Dealer_self,12000
2026-04-01,6245,12465,Dealer_Hedging,25054
2026-04-01,6245,961000,Foreign_Investor,287682
2026-04-02,6245,174000,Foreign_Investor,201000
2026-04-02,6245,0,Foreign_Dealer_Self,0
2026-04-02,6245,0,Investment_Trust,0
2026-04-02,6245,0,Dealer_self,6000
2026-04-02,6245,3244,Dealer_Hedging,1500
2026-04-07,6245,611000,Foreign_Investor,104000
2026-04-07,6245,0,Foreign_Dealer_Self,0
2026-04-07,6245,0,Investment_Trust,0
2026-04-07,6245,0,Dealer_self,0
2026-04-07,6245,10029,Dealer_Hedging,2000
2026-04-08,6245,445090,Foreign_Investor,123000
2026-04-08,6245,0,Foreign_Dealer_Self,0
2026-04-08,6245,0,Investment_Trust,0
2026-04-08,6245,20000,Dealer_self,6000
2026-04-08,6245,10353,Dealer_Hedging,2000
2026-04-09,6245,223000,Foreign_Investor,371000
2026-04-09,6245,0,Foreign_Dealer_Self,0
2026-04-09,6245,0,Investment_Trust,0
2026-04-09,6245,11411,Dealer_self,3000
2026-04-09,6245,2759,Dealer_Hedging,0
2026-04-10,6245,1133000,Foreign_Investor,300000
2026-04-10,6245,0,Foreign_Dealer_Self,0
2026-04-10,6245,0,Investment_Trust,0
2026-04-10,6245,70230,Dealer_self,6352
2026-04-10,6245,15013,Dealer_Hedging,2299
2026-04-13,6245,380000,Foreign_Investor,311000
2026-04-13,6245,0,Foreign_Dealer_Self,0
2026-04-13,6245,0,Investment_Trust,0
2026-04-13,6245,16000,Dealer_self,6000
2026-04-13,6245,4525,Dealer_Hedging,0
2026-04-14,6245,124000,Foreign_Investor,362000
2026-04-14,6245,0,Foreign_Dealer_Self,0
2026-04-14,6245,0,Investment_Trust,0
2026-04-14,6245,4000,Dealer_self,0
2026-04-14,6245,4896,Dealer_Hedging,2276
2026-04-15,6245,546000,Foreign_Investor,229000
2026-04-15,6245,0,Foreign_Dealer_Self,0
2026-04-15,6245,0,Investment_Trust,0
2026-04-15,6245,14730,Dealer_self,24999
2026-04-15,6245,10933,Dealer_Hedging,3410
2026-04-16,6245,662000,Foreign_Investor,144000
2026-04-16,6245,0,Foreign_Dealer_Self,0
2026-04-16,6245,0,Investment_Trust,0
2026-04-16,6245,23000,Dealer_self,6000
2026-04-16,6245,6445,Dealer_Hedging,5350
2026-04-17,6245,1240000,Foreign_Investor,318000
2026-04-17,6245,0,Foreign_Dealer_Self,0
2026-04-17,6245,0,Investment_Trust,1978
2026-04-17,6245,20050,Dealer_self,0
2026-04-17,6245,45792,Dealer_Hedging,3849
2026-04-20,6245,677000,Foreign_Investor,428000
2026-04-20,6245,0,Foreign_Dealer_Self,0
2026-04-20,6245,0,Investment_Trust,684
2026-04-20,6245,2000,Dealer_self,7000
2026-04-20,6245,10381,Dealer_Hedging,5443
2026-04-21,6245,980000,Foreign_Investor,362000
2026-04-21,6245,0,Foreign_Dealer_Self,0
2026-04-21,6245,0,Investment_Trust,0
2026-04-21,6245,3000,Dealer_self,0
2026-04-21,6245,7571,Dealer_Hedging,6891
2026-04-22,6245,811000,Foreign_Investor,499000
2026-04-22,6245,0,Foreign_Dealer_Self,0
2026-04-22,6245,0,Investment_Trust,0
2026-04-22,6245,0,Dealer_self,2000
2026-04-22,6245,11617,Dealer_Hedging,7397
2026-04-23,6245,1327000,Foreign_Investor,637000
2026-04-23,6245,0,Foreign_Dealer_Self,0
2026-04-23,6245,0,Investment_Trust,0
2026-04-23,6245,3447,Dealer_self,39000
2026-04-23,6245,10433,Dealer_Hedging,16485
2026-04-24,6245,492000,Foreign_Investor,502000
2026-04-24,6245,0,Foreign_Dealer_Self,0
2026-04-24,6245,0,Investment_Trust,0
2026-04-24,6245,0,Dealer_self,285
2026-04-24,6245,2536,Dealer_Hedging,19064
2026-04-27,6245,887000,Foreign_Investor,424000
2026-04-27,6245,0,Foreign_Dealer_Self,0
2026-04-27,6245,0,Investment_Trust,0
2026-04-27,6245,0,Dealer_self,6000
2026-04-27,6245,6172,Dealer_Hedging,11732
2026-04-28,6245,315000,Foreign_Investor,195000
2026-04-28,6245,0,Foreign_Dealer_Self,0
2026-04-28,6245,0,Investment_Trust,0
2026-04-28,6245,2000,Dealer_self,3000
2026-04-28,6245,1039,Dealer_Hedging,5754
2026-04-29,6245,193000,Foreign_Investor,339000
2026-04-29,6245,0,Foreign_Dealer_Self,0
2026-04-29,6245,0,Investment_Trust,0
2026-04-29,6245,2000,Dealer_self,0
2026-04-29,6245,8189,Dealer_Hedging,5871
2026-04-30,6245,704000,Foreign_Investor,234000
2026-04-30,6245,0,Foreign_Dealer_Self,0
2026-04-30,6245,0,Investment_Trust,0
2026-04-30,6245,6000,Dealer_self,10000
2026-04-30,6245,7157,Dealer_Hedging,9273
2026-05-04,6245,191842,Foreign_Investor,296000
2026-05-04,6245,0,Foreign_Dealer_Self,0
2026-05-04,6245,0,Investment_Trust,0
2026-05-04,6245,0,Dealer_self,20000
2026-05-04,6245,750,Dealer_Hedging,3448
2026-05-05,6245,451000,Foreign_Investor,120000
2026-05-05,6245,0,Foreign_Dealer_Self,0
2026-05-05,6245,0,Investment_Trust,0
2026-05-05,6245,0,Dealer_self,4000
2026-05-05,6245,3993,Dealer_Hedging,1001
2026-05-06,6245,317157,Foreign_Investor,1423097
2026-05-06,6245,0,Foreign_Dealer_Self,0
2026-05-06,6245,0,Investment_Trust,0
2026-05-06,6245,2000,Dealer_self,14000
2026-05-06,6245,8261,Dealer_Hedging,9797
2026-05-07,6245,552097,Foreign_Investor,129322
2026-05-07,6245,0,Foreign_Dealer_Self,0
2026-05-07,6245,0,Investment_Trust,0
2026-05-07,6245,2000,Dealer_self,0
2026-05-07,6245,26180,Dealer_Hedging,6595
2026-05-08,6245,288547,Foreign_Investor,513510
2026-05-08,6245,0,Foreign_Dealer_Self,0
2026-05-08,6245,0,Investment_Trust,0
2026-05-08,6245,0,Dealer_self,8218
2026-05-08,6245,9486,Dealer_Hedging,28905
2026-05-11,6245,594082,Foreign_Investor,250010
2026-05-11,6245,0,Foreign_Dealer_Self,0
2026-05-11,6245,0,Investment_Trust,0
2026-05-11,6245,0,Dealer_self,0
2026-05-11,6245,3524,Dealer_Hedging,4100
2026-05-12,6245,579061,Foreign_Investor,282000
2026-05-12,6245,0,Foreign_Dealer_Self,0
2026-05-12,6245,0,Investment_Trust,0
2026-05-12,6245,0,Dealer_self,0
2026-05-12,6245,2434,Dealer_Hedging,1558
2026-05-13,6245,418000,Foreign_Investor,1048000
2026-05-13,6245,0,Foreign_Dealer_Self,0
2026-05-13,6245,0,Investment_Trust,0
2026-05-13,6245,2000,Dealer_self,14000
2026-05-13,6245,11822,Dealer_Hedging,10271
2026-05-14,6245,227142,Foreign_Investor,351047
2026-05-14,6245,0,Foreign_Dealer_Self,0
2026-05-14,6245,0,Investment_Trust,0
2026-05-14,6245,5000,Dealer_self,0
2026-05-14,6245,1706,Dealer_Hedging,16132
2026-05-15,6245,811023,Foreign_Investor,230000
2026-05-15,6245,0,Foreign_Dealer_Self,0
2026-05-15,6245,0,Investment_Trust,0
2026-05-15,6245,6000,Dealer_self,6000
2026-05-15,6245,6345,Dealer_Hedging,6050
2026-05-18,6245,303290,Foreign_Investor,466000
2026-05-18,6245,0,Foreign_Dealer_Self,0
2026-05-18,6245,0,Investment_Trust,0
2026-05-18,6245,93000,Dealer_self,7001
2026-05-18,6245,1989,Dealer_Hedging,113472
2026-05-19,6245,228209,Foreign_Investor,207000
2026-05-19,6245,0,Foreign_Dealer_Self,0
2026-05-19,6245,0,Investment_Trust,798
2026-05-19,6245,2000,Dealer_self,0
2026-05-19,6245,1064,Dealer_Hedging,1000
2026-05-20,6245,687166,Foreign_Investor,68039
2026-05-20,6245,0,Foreign_Dealer_Self,0
2026-05-20,6245,0,Investment_Trust,1957
2026-05-20,6245,2000,Dealer_self,101000
2026-05-20,6245,13630,Dealer_Hedging,4100
2026-05-21,6245,1100218,Foreign_Investor,352000
2026-05-21,6245,0,Foreign_Dealer_Self,0
2026-05-21,6245,0,Investment_Trust,0
2026-05-21,6245,10000,Dealer_self,2303
2026-05-21,6245,48727,Dealer_Hedging,5797
2026-05-22,6245,878241,Foreign_Investor,435368
2026-05-22,6245,0,Foreign_Dealer_Self,0
2026-05-22,6245,0,Investment_Trust,0
2026-05-22,6245,2206,Dealer_self,178
2026-05-22,6245,22229,Dealer_Hedging,24181
2026-05-25,6245,759687,Foreign_Investor,703164
2026-05-25,6245,0,Foreign_Dealer_Self,0
2026-05-25,6245,0,Investment_Trust,0
2026-05-25,6245,23000,Dealer_self,206
2026-05-25,6245,87620,Dealer_Hedging,12500
2026-05-26,6245,845136,Foreign_Investor,249000
2026-05-26,6245,0,Foreign_Dealer_Self,0
2026-05-26,6245,0,Investment_Trust,0
2026-05-26,6245,0,Dealer_self,8000
2026-05-26,6245,12935,Dealer_Hedging,28495
2026-05-27,6245,825135,Foreign_Investor,584168
2026-05-27,6245,0,Foreign_Dealer_Self,0
2026-05-27,6245,0,Investment_Trust,0
2026-05-27,6245,3684,Dealer_self,1000
2026-05-27,6245,36079,Dealer_Hedging,25437
2026-05-28,6245,628179,Foreign_Investor,686255
2026-05-28,6245,0,Foreign_Dealer_Self,0
2026-05-28,6245,1070,Investment_Trust,0
2026-05-28,6245,0,Dealer_self,684
2026-05-28,6245,42110,Dealer_Hedging,55915
2026-05-29,6245,207000,Foreign_Investor,229000
2026-05-29,6245,0,Foreign_Dealer_Self,0
2026-05-29,6245,0,Investment_Trust,0
2026-05-29,6245,2000,Dealer_self,12000
2026-05-29,6245,13591,Dealer_Hedging,1833
2026-06-01,6245,463000,Foreign_Investor,464177
2026-06-01,6245,0,Foreign_Dealer_Self,0
2026-06-01,6245,0,Investment_Trust,0
2026-06-01,6245,0,Dealer_self,7000
2026-06-01,6245,27342,Dealer_Hedging,6711
2026-06-02,6245,615167,Foreign_Investor,454130
2026-06-02,6245,0,Foreign_Dealer_Self,0
2026-06-02,6245,0,Investment_Trust,0
2026-06-02,6245,0,Dealer_self,4000
2026-06-02,6245,10498,Dealer_Hedging,7352
2026-06-03,6245,375000,Foreign_Investor,654000
2026-06-03,6245,0,Foreign_Dealer_Self,0
2026-06-03,6245,0,Investment_Trust,0
2026-06-03,6245,10000,Dealer_self,0
2026-06-03,6245,12506,Dealer_Hedging,7562
2026-06-04,6245,156123,Foreign_Investor,678000
2026-06-04,6245,0,Foreign_Dealer_Self,0
2026-06-04,6245,0,Investment_Trust,0
2026-06-04,6245,2000,Dealer_self,0
2026-06-04,6245,13986,Dealer_Hedging,36381
2026-06-05,6245,472059,Foreign_Investor,291000
2026-06-05,6245,0,Foreign_Dealer_Self,0
2026-06-05,6245,0,Investment_Trust,0
2026-06-05,6245,0,Dealer_self,0
2026-06-05,6245,39001,Dealer_Hedging,16796
2026-06-08,6245,384123,Foreign_Investor,605148
2026-06-08,6245,0,Foreign_Dealer_Self,0
2026-06-08,6245,0,Investment_Trust,0
2026-06-08,6245,0,Dealer_self,8000
2026-06-08,6245,23116,Dealer_Hedging,25476
2026-06-09,6245,631000,Foreign_Investor,190000
2026-06-09,6245,0,Foreign_Dealer_Self,0
2026-06-09,6245,0,Investment_Trust,0
2026-06-09,6245,14196,Dealer_self,4000
2026-06-09,6245,13745,Dealer_Hedging,3570
2026-06-10,6245,681459,Foreign_Investor,433006
2026-06-10,6245,0,Foreign_Dealer_Self,0
2026-06-10,6245,0,Investment_Trust,0
2026-06-10,6245,4000,Dealer_self,6000
2026-06-10,6245,4009,Dealer_Hedging,9934
2026-06-11,6245,338603,Foreign_Investor,478000
2026-06-11,6245,0,Foreign_Dealer_Self,0
2026-06-11,6245,0,Investment_Trust,0
2026-06-11,6245,8000,Dealer_self,12000
2026-06-11,6245,3075,Dealer_Hedging,52684
